16982,-0.04373597,-0.1526884,2.27939,-0.03340322,0.1574793,2.362419,-0.02274844,0.4568484,2.43207,-0.05892891,0.5780333,2.454552,-0.1980985,0.3207572,2.427285,-0.2292481,0.1180141,2.355604,-0.2290896,-0.07050204,2.252433,-0.2223072,-0.1411872,2.227304,0.08387271,0.3069158,2.345618,0.1630145,0.3563209,2.144469,0.08167724,0.5364455,2.068515,0.05422595,0.6339113,2.061521,-0.1158707,-0.1535427,2.259296,-0.1171458,-0.5396532,2.17107,-0.07049616,-0.8499939,2.120681,-0.09479479,-0.8585683,1.981945,0.03020365,-0.1463183,2.219485,0.1004474,-0.5695922,2.099379,0.1641238,-0.8636803,2.088878,0.1583341,-0.9268589,2.004416,-0.02540045,0.3835632,2.417148,-0.2232552,-0.1978619,2.182862,-0.1741788,-0.1155936,2.18896,0.0450275,0.6977646,2.049843,0.01052205,0.6035831,2.054
17012,-0.04386685,-0.1527146,2.279358,-0.03345332,0.1574509,2.362235,-0.02270169,0.4567222,2.431328,-0.05838867,0.5785137,2.454682,-0.1980779,0.3208376,2.42718,-0.2294234,0.1180538,2.355763,-0.2297788,-0.07092836,2.253556,-0.2242291,-0.1418237,2.230549,0.08639307,0.3074403,2.34458,0.1637767,0.3562086,2.144901,0.07390336,0.5351941,2.077664,0.05727319,0.6077241,2.089797,-0.1162058,-0.1535812,2.259169,-0.1172113,-0.5395785,2.171206,-0.0704891,-0.8498937,2.120753,-0.09492236,-0.8584943,1.982055,0.03016865,-0.1463385,2.219495,0.1002975,-0.5694807,2.099352,0.1639939,-0.8637645,2.08874,0.1583037,-0.9267799,2.004015,-0.02539057,0.3834579,2.416582,-0.2234001,-0.1980413,2.188023,-0.1752209,-0.1110759,2.190897,0.05147998,0.6743481,2.098296,0.01568984,0.5823352,2.080857
17046,-0.04447558,-0.1544045,2.279269,-0.03369598,0.156811,2.36191,-0.02284916,0.4564871,2.430715,-0.05873004,0.5794242,2.455095,-0.1975882,0.321604,2.426771,-0.2294381,0.1186895,2.356126,-0.2308281,-0.07119922,2.255835,-0.225379,-0.1423088,2.23464,0.08568961,0.307332,2.344407,0.165176,0.3559147,2.146228,0.0738838,0.5375848,2.091797,0.06217317,0.5990202,2.111377,-0.1174886,-0.1561309,2.260038,-0.1177483,-0.540993,2.172394,-0.07048259,-0.8498947,2.120745,-0.09485324,-0.8585185,1.982036,0.02995748,-0.1476317,2.218747,0.1002013,-0.5695806,2.099439,0.1639867,-0.8638608,2.088737,0.1585496,-0.9269634,2.00414,-0.02555328,0.3831268,2.416053,-0.2239638,-0.1993327,2.195681,-0.1743163,-0.1151013,2.189317,0.06983887,0.6677059,2.130736,0.01730871,0.5908375,2.109545
17081,-0.04527079,-0.1556888,2.278965,-0.03510677,0.1558311,2.362153,-0.02544926,0.4557248,2.431692,-0.05895327,0.5797434,2.455141,-0.1974802,0.3217443,2.426487,-0.2298167,0.1188227,2.356168,-0.2316053,-0.07155836,2.25694,-0.2266309,-0.1424708,2.23596,0.08507822,0.3084928,2.342433,0.1658684,0.3560466,2.147472,0.07356545,0.5398417,2.107163,0.06346697,0.5921208,2.124189,-0.1183555,-0.1574934,2.259911,-0.1181333,-0.540974,2.172972,-0.07049415,-0.849708,2.120834,-0.0955485,-0.8583542,1.982301,0.02930748,-0.1487105,2.218276,0.1000573,-0.5696499,2.099526,0.1641825,-0.8638002,2.088869,0.1590868,-0.9268562,2.004177,-0.02780165,0.382276,2.4168,-0.2256509,-0.1996399,2.198583,-0.1747644,-0.1111874,2.19291,0.07321426,0.6546978,2.154112,0.02132837,0.5903017,2.1224
17113,-0.04545377,-0.1568998,2.27829,-0.0351689,0.1550846,2.36142,-0.02536836,0.4553038,2.430732,-0.05895502,0.5798985,2.455306,-0.1974364,0.3219527,2.426092,-0.2300206,0.1189078,2.356392,-0.2323756,-0.07197119,2.258266,-0.2266827,-0.1426485,2.236449,0.08505944,0.3101452,2.340346,0.1660916,0.3561988,2.14765,0.07286552,0.5406582,2.116689,0.0622569,0.5895761,2.134872,-0.1184863,-0.1588827,2.259644,-0.118242,-0.540818,2.173387,-0.07062813,-0.8493954,2.120944,-0.09636737,-0.858098,1.9826,0.0290878,-0.1497495,2.21708,0.1000211,-0.5696709,2.099574,0.1642965,-0.8638899,2.088859,0.1582156,-0.9271429,2.004542,-0.02776414,0.3817703,2.415907,-0.2261564,-0.1998812,2.200049,-0.1740173,-0.1144392,2.189617,0.06579056,0.6463907,2.172263,0.01985032,0.565681,2.134333
17149,-0.0457558,-0.1587036,2.277564,-0.0357299,0.1541645,2.361332,-0.02617065,0.4548544,2.431028,-0.05947052,0.5803756,2.45558,-0.1974876,0.3220764,2.425622,-0.2303058,0.1189855,2.356244,-0.2330078,-0.07229688,2.25902,-0.2275366,-0.1423999,2.236824,0.08432423,0.3101649,2.340086,0.1661311,0.3560476,2.147999,0.07209374,0.5403404,2.119756,0.06253156,0.5877737,2.136387,-0.1188195,-0.1607438,2.259112,-0.1182788,-0.5407432,2.173488,-0.07062639,-0.8495348,2.120759,-0.09634639,-0.8582226,1.982408,0.0288613,-0.1513397,2.216183,0.1000059,-0.5697606,2.099546,0.164326,-0.8638445,2.088853,0.1598259,-0.9264889,2.003487,-0.02849329,0.3812175,2.416103,-0.2277008,-0.1998474,2.199335,-0.1745163,-0.1150726,2.190117,0.07833496,0.6505442,2.171574,0.02229818,0.5878424,2.139818
17178,-0.04614292,-0.1594429,2.277308,-0.03589521,0.1536441,2.360869,-0.02611079,0.4545441,2.430261,-0.06048733,0.5809039,2.455292,-0.1974768,0.3221274,2.425397,-0.2303727,0.1190261,2.356107,-0.233453,-0.07248974,2.25942,-0.2281642,-0.141648,2.236335,0.0838382,0.3102555,2.339897,0.1660674,0.3558806,2.147984,0.07090152,0.5396801,2.120688,0.06060296,0.59229,2.13768,-0.1192259,-0.161524,2.25872,-0.1184069,-0.5404647,2.173644,-0.07070724,-0.8494611,2.120732,-0.09646831,-0.8581675,1.982396,0.02852905,-0.1519683,2.216054,0.09998463,-0.5697486,2.099532,0.1642575,-0.8636487,2.088978,0.1605254,-0.9262974,2.003591,-0.02849978,0.3808498,2.415429,-0.230505,-0.1989933,2.197281,-0.1749337,-0.1187378,2.18943,0.07909377,0.6632495,2.16955,0.01748261,0.5819182,2.1418
17213,-0.0468709,-0.1606496,2.276684,-0.0362245,0.1529868,2.360183,-0.02613725,0.4543236,2.42947,-0.06284527,0.581647,2.454255,-0.1973581,0.3220842,2.424875,-0.2304595,0.1189036,2.356024,-0.2336329,-0.07278054,2.259719,-0.2280326,-0.1409817,2.235063,0.08352648,0.3101387,2.339395,0.1653327,0.3545248,2.147224,0.06933244,0.5379111,2.119989,0.05492872,0.6087834,2.136561,-0.1198924,-0.1626252,2.258299,-0.1184031,-0.5406025,2.173743,-0.07066774,-0.8495503,2.120581,-0.09645612,-0.8582653,1.982256,0.02778952,-0.1531914,2.215215,0.09998756,-0.5697566,2.099522,0.1643257,-0.8636022,2.088966,0.1592469,-0.9260144,2.003252,-0.02860016,0.380527,2.414675,-0.2294833,-0.1998241,2.197208,-0.1771106,-0.1436573,2.1858,0.0562817,0.6770282,2.168024,0.01980509,0.6131262,2.142267
17248,-0.04736189,-0.161093,2.27617,-0.0364044,0.152784,2.35968,-0.02605097,0.454365,2.428883,-0.06516208,0.5827892,2.453672,-0.1972193,0.322117,2.424705,-0.2303346,0.1189232,2.355911,-0.2336761,-0.0728038,2.259712,-0.2281857,-0.1408169,2.232878,0.08259329,0.3099026,2.339946,0.1643943,0.353003,2.146144,0.06398075,0.5324948,2.105084,0.04688647,0.5986809,2.109625,-0.1203558,-0.1630603,2.257851,-0.1184862,-0.5401541,2.173714,-0.07049278,-0.8498272,2.120919,-0.09612949,-0.8585343,1.982552,0.02730526,-0.1535991,2.214645,0.1000198,-0.5696275,2.099358,0.1646848,-0.8636773,2.088941,0.1579266,-0.9262269,2.003548,-0.02858623,0.3805006,2.414122,-0.2290612,-0.1994531,2.193128,-0.1745909,-0.1112788,2.186148,0.04380044,0.6662396,2.140236,0.005081302,0.60351,2.118667
17279,-0.04782277,-0.1604545,2.275951,-0.03640408,0.1527898,2.359455,-0.02546579,0.4537714,2.428181,-0.0670822,0.5819883,2.452403,-0.1985062,0.3200971,2.425652,-0.2309965,0.1170677,2.35588,-0.234547,-0.07447655,2.259301,-0.2299872,-0.1422221,2.231672,0.08363083,0.3097781,2.338787,0.1620487,0.3519227,2.144055,0.05844783,0.5241207,2.078774,0.03966683,0.5950548,2.075343,-0.1210232,-0.1619976,2.257263,-0.1184362,-0.5400047,2.173568,-0.07054427,-0.8505133,2.120583,-0.09682623,-0.859236,1.982399,0.02701125,-0.1532514,2.21465,0.100024,-0.5696105,2.099349,0.1648539,-0.8637248,2.088925,0.1571906,-0.9264994,2.003968,-0.02822287,0.3801222,2.413575,-0.2276146,-0.1989752,2.191643,-0.1808803,-0.1158595,2.19026,0.02641756,0.6610352,2.092638,0.002009389,0.56216,2.062762
17314,-0.04839918,-0.1593177,2.27584,-0.03642108,0.1528146,2.359304,-0.02498327,0.4529604,2.427577,-0.06903311,0.581561,2.450406,-0.1984932,0.3201197,2.425642,-0.2309635,0.1170914,2.355853,-0.2344269,-0.07430597,2.258941,-0.2289177,-0.1413255,2.22932,0.08312437,0.3094547,2.339513,0.1597268,0.3518311,2.142653,0.05872238,0.5149335,2.050272,0.03428931,0.6364515,2.036121,-0.1215583,-0.1602123,2.256604,-0.1184159,-0.540073,2.173461,-0.07062194,-0.850235,2.120706,-0.09668274,-0.8589353,1.982455,0.02639959,-0.1525344,2.214935,0.09999901,-0.5694994,2.099207,0.164925,-0.8636739,2.088915,0.1577463,-0.926578,2.004117,-0.02793235,0.3796238,2.413115,-0.2254966,-0.1989432,2.18736,-0.1772534,-0.1202314,2.186443,0.02724877,0.6988869,2.018964,-0.007222826,0.6088684,2.028538
17345,-0.04886738,-0.1570502,2.275703,-0.03637376,0.1531477,2.359071,-0.02459561,0.4526686,2.427192,-0.06943428,0.5805022,2.449678,-0.1985513,0.320133,2.425707,-0.2310049,0.1172455,2.355373,-0.2340391,-0.07400718,2.258115,-0.2257276,-0.13986,2.2248,0.08307222,0.3089541,2.339684,0.1105433,0.3866568,2.13104,0.05084638,0.5546354,2.012845,0.03544704,0.6213406,1.99128,-0.121994,-0.1579381,2.256743,-0.1184149,-0.541423,2.172361,-0.07023389,-0.8506385,2.119756,-0.09620056,-0.8592951,1.981476,0.02595066,-0.1504507,2.214589,0.0999667,-0.5692289,2.098792,0.1636737,-0.8630616,2.088551,0.1585111,-0.9258272,2.003383,-0.02766894,0.3795045,2.412807,-0.2251396,-0.1986116,2.183707,-0.1721238,-0.1062433,2.17865,0.03019694,0.6769255,1.957922,-0.01000083,0.6010298,1.98687
17380,-0.04900239,-0.155946,2.275419,-0.03630003,0.1537158,2.358718,-0.02436766,0.4528243,2.426921,-0.06891238,0.5800888,2.448618,-0.1985149,0.3200908,2.42565,-0.2310043,0.1172548,2.355145,-0.2339009,-0.07369101,2.257203,-0.2256384,-0.139208,2.223127,0.08294217,0.3083381,2.339972,0.1553345,0.356716,2.133201,0.07019835,0.5200023,2.024742,0.03822806,0.6137101,1.980998,-0.1220307,-0.1571432,2.256905,-0.1183408,-0.5418309,2.17179,-0.07016182,-0.8513317,2.118964,-0.09596911,-0.8599516,1.980642,0.02568777,-0.1489235,2.213661,0.09992398,-0.5693113,2.098495,0.1634183,-0.8627284,2.088381,0.1590773,-0.9252607,2.002808,-0.02746341,0.3797141,2.412513,-0.2247138,-0.1982391,2.179621,-0.1720665,-0.1061845,2.1779,0.02903562,0.6678113,1.946518,-0.0042797,0.5918902,1.974927
17415,-0.04930422,-0.1551991,2.275331,-0.03653959,0.1564135,2.35853,-0.02410968,0.4581497,2.426929,-0.06751919,0.5798765,2.448979,-0.1986485,0.320057,2.425628,-0.2310545,0.1172983,2.354783,-0.2337918,-0.07335911,2.256202,-0.228336,-0.1402974,2.223488,0.08287422,0.3079066,2.339995,0.120972,0.3785093,2.130405,0.05701899,0.5450022,2.012188,0.04076493,0.6179013,2.001319,-0.1222267,-0.1565298,2.257054,-0.1182588,-0.5416468,2.171388,-0.07010158,-0.851098,2.118912,-0.09586076,-0.8597597,1.980585,0.02528506,-0.1480866,2.213341,0.09983613,-0.5692719,2.098239,0.1634262,-0.8626482,2.088304,0.1601264,-0.9256058,2.003377,-0.0273234,0.3841785,2.412411,-0.2259446,-0.1972671,2.176849,-0.1783271,-0.1127417,2.183799,0.0327503,0.677371,1.96912,-0.004371244,0.5920223,1.995193
17447,-0.04971322,-0.1549891,2.274799,-0.03657272,0.1565933,2.358169,-0.02389633,0.4581938,2.426703,-0.06681529,0.5803732,2.449207,-0.1985978,0.3202575,2.425538,-0.2310622,0.1175542,2.354516,-0.2336566,-0.07278586,2.25524,-0.2281369,-0.1407934,2.223388,0.08199427,0.3062713,2.340226,0.1211185,0.378287,2.131359,0.05828496,0.5497022,2.020627,0.04571536,0.6192707,2.029437,-0.1229857,-0.1561175,2.256038,-0.1182569,-0.541734,2.171292,-0.07026827,-0.8510267,2.11899,-0.0957919,-0.8596624,1.980595,0.02515639,-0.1480455,2.21319,0.09962172,-0.569095,2.097955,0.1634952,-0.8627483,2.088218,0.1600874,-0.9257467,2.003362,-0.02716007,0.3842516,2.412156,-0.2280089,-0.1979509,2.180412,-0.1779638,-0.1148098,2.182697,0.03911164,0.6789799,2.008576,0.002081013,0.5936787,2.019516
17481,-0.05003406,-0.154794,2.274485,-0.03714396,0.1568807,2.358182,-0.02497622,0.4584508,2.427372,-0.06682638,0.5807068,2.449868,-0.1969814,0.3244991,2.423939,-0.2301327,0.1215355,2.354213,-0.2331859,-0.06917483,2.255718,-0.2264822,-0.1353624,2.226194,0.08194948,0.3059745,2.339965,0.1231547,0.3797925,2.132217,0.06606758,0.5391086,2.045097,0.05034987,0.626833,2.058791,-0.1233627,-0.1554092,2.254615,-0.1185467,-0.5412694,2.171103,-0.07014588,-0.8511205,2.119528,-0.0948697,-0.859696,1.980911,0.02478285,-0.1480778,2.213365,0.09952072,-0.5691406,2.097759,0.1636952,-0.8628663,2.088249,0.1594883,-0.925871,2.003422,-0.02804303,0.3845152,2.41259,-0.2251383,-0.1927059,2.183754,-0.1744245,-0.1095172,2.180606,0.04377873,0.692473,2.04578,0.006349036,0.5971025,2.047357
17512,-0.04999305,-0.1549878,2.274045,-0.03704861,0.1568032,2.357749,-0.0247806,0.4583431,2.426958,-0.06699064,0.5812913,2.450068,-0.1969796,0.3244314,2.423673,-0.2302505,0.1214728,2.354007,-0.2332551,-0.06924245,2.25552,-0.2273522,-0.1352642,2.226935,0.08294059,0.3083544,2.339344,0.1684232,0.3492762,2.141896,0.07524999,0.5239283,2.066399,0.05795932,0.6243629,2.087406,-0.1233832,-0.1556784,2.254551,-0.1188165,-0.540303,2.171157,-0.07043391,-0.8508942,2.119583,-0.0954615,-0.8594881,1.981047,0.02499173,-0.1482017,2.212359,0.09941237,-0.5691466,2.097722,0.1636391,-0.8628884,2.088264,0.1609279,-0.9252868,2.002466,-0.02786771,0.3844165,2.412168,-0.2254831,-0.1930023,2.187145,-0.1748769,-0.1112721,2.180962,0.05258815,0.6928864,2.086314,0.01624112,0.5930309,2.072091
17547,-0.05073185,-0.1555151,2.273093,-0.03737348,0.1565725,2.35714,-0.0248185,0.4581809,2.426625,-0.06670719,0.5817378,2.450631,-0.1968,0.3250901,2.422925,-0.2303949,0.1221283,2.353463,-0.2333441,-0.06880637,2.255445,-0.2274636,-0.135231,2.227313,0.08264805,0.3083198,2.339174,0.1359917,0.3712308,2.130489,0.07207999,0.5445485,2.084201,0.06536503,0.6100842,2.104757,-0.1242579,-0.1562921,2.253885,-0.1191517,-0.5400338,2.171185,-0.07063461,-0.8502866,2.119652,-0.09543283,-0.8588598,1.981048,0.0244934,-0.1486916,2.211389,0.09933803,-0.5692567,2.097683,0.1638151,-0.8627251,2.088295,0.161561,-0.9253539,2.002853,-0.02795738,0.3842413,2.411777,-0.2287177,-0.1932072,2.189612,-0.1744264,-0.1366074,2.176111,0.06888029,0.6769856,2.120221,0.02386864,0.5883506,2.093833
17580,-0.05063824,-0.1564489,2.272724,-0.03791764,0.1561936,2.35721,-0.02680046,0.457947,2.42751,-0.06512289,0.5828772,2.45215,-0.1969039,0.325032,2.422651,-0.2308514,0.1221578,2.353089,-0.2378815,-0.06985761,2.257775,-0.231747,-0.1368592,2.231811,0.08387367,0.309038,2.336945,0.1671452,0.3552343,2.145398,0.0761204,0.5377597,2.094268,0.06787215,0.5886821,2.111671,-0.1239852,-0.1577366,2.25399,-0.1194368,-0.540502,2.171424,-0.07071289,-0.8501137,2.119685,-0.09607761,-0.8587078,1.981229,0.02447527,-0.1494279,2.210706,0.09922901,-0.570769,2.098247,0.16389,-0.8629291,2.088469,0.1598119,-0.9253984,2.002794,-0.02945948,0.3839425,2.412373,-0.2289004,-0.1936016,2.192276,-0.180824,-0.1065307,2.188,0.07840131,0.6473066,2.136865,0.0290382,0.585268,2.102052
17613,-0.05024632,-0.1573555,2.271592,-0.03819302,0.156036,2.357078,-0.02801669,0.4580449,2.428059,-0.06453896,0.5831956,2.452914,-0.1972747,0.3249008,2.422182,-0.2314796,0.1221335,2.352388,-0.2374288,-0.06978524,2.256756,-0.2323618,-0.1366764,2.228694,0.08390521,0.3101884,2.334141,0.1671542,0.3552263,2.145348,0.07595532,0.5390227,2.101515,0.06788724,0.5846981,2.116724,-0.1234191,-0.1588465,2.252848,-0.1197203,-0.5400732,2.171226,-0.07088242,-0.8496988,2.119932,-0.09705414,-0.8583216,1.981692,0.0246983,-0.1501128,2.209792,0.09912685,-0.5718848,2.09805,0.1639069,-0.86304,2.088375,0.1596944,-0.9255736,2.002809,-0.03035411,0.383945,2.41267,-0.2306728,-0.1926628,2.188565,-0.1781583,-0.1122723,2.183661,0.08803858,0.650461,2.142485,0.02679351,0.5885697,2.121727
17649,-0.05021076,-0.157909,2.271187,-0.038127,0.1553976,2.356508,-0.02766633,0.4572645,2.427318,-0.06349635,0.5834635,2.453655,-0.1973128,0.3249154,2.421892,-0.2320189,0.1223341,2.35173,-0.2377122,-0.06975309,2.256457,-0.2333742,-0.139792,2.228094,0.08427227,0.3108355,2.33307,0.1670658,0.3553231,2.145264,0.07571383,0.5397711,2.106225,0.06951997,0.5680605,2.116827,-0.1233258,-0.1594065,2.252603,-0.1199032,-0.539923,2.171242,-0.0708195,-0.8494207,2.119951,-0.09726591,-0.858067,1.981788,0.024677,-0.150658,2.209299,0.09907923,-0.5718424,2.098083,0.1639426,-0.8630525,2.088383,0.158823,-0.9258621,2.003284,-0.03011651,0.3832338,2.412015,-0.234133,-0.1986035,2.186373,-0.1797308,-0.1059021,2.187,0.06685966,0.6227394,2.145441,0.0300171,0.5383029,2.104
17679,-0.05043903,-0.1591506,2.27027,-0.03931871,0.1541294,2.356142,-0.03003685,0.4556725,2.427713,-0.06345268,0.5834538,2.453655,-0.1974544,0.3248136,2.421716,-0.2324269,0.1224484,2.350925,-0.2376996,-0.06958556,2.255494,-0.2345036,-0.1389436,2.227396,0.08319447,0.3104399,2.333575,0.1667735,0.3552222,2.144948,0.07557493,0.5397016,2.106693,0.06731444,0.5686274,2.113062,-0.1235562,-0.1607149,2.251406,-0.1200214,-0.5398633,2.171143,-0.0707153,-0.8494221,2.120307,-0.09699892,-0.8580394,1.982091,0.02447175,-0.1518107,2.208737,0.09919219,-0.5724374,2.097956,0.1637492,-0.8631461,2.088403,0.1585194,-0.9257653,2.003012,-0.03218628,0.3817361,2.412205,-0.2376904,-0.1977962,2.185625,-0.1793278,-0.1138084,2.184974,0.06575228,0.6266391,2.146968,0.02822284,0.5423139,2.101019
17712,-0.05036763,-0.159773,2.269505,-0.03975178,0.1538419,2.356019,-0.03117386,0.4554956,2.428216,-0.06345169,0.5834633,2.453655,-0.1975055,0.324553,2.421285,-0.2328881,0.1222907,2.350393,-0.2379713,-0.06971323,2.254881,-0.2341223,-0.1389111,2.224626,0.0833178,0.3103288,2.333202,0.1663643,0.3549071,2.144306,0.07503486,0.5394537,2.106265,0.06283221,0.5997906,2.12064,-0.1234596,-0.1613814,2.250508,-0.1202942,-0.5395344,2.17099,-0.07117468,-0.8482628,2.120293,-0.09742583,-0.8568761,1.982059,0.02452248,-0.1523643,2.208192,0.09904402,-0.5720621,2.097869,0.1637237,-0.8629839,2.0883,0.1585928,-0.9258386,2.003272,-0.03312438,0.3815218,2.412514,-0.237087,-0.1968734,2.181902,-0.1789173,-0.1109969,2.183778,0.05817502,0.6692834,2.161467,0.02327055,0.5842677,2.112214
17747,-0.050196,-0.160176,2.269243,-0.03989737,0.1534584,2.356017,-0.03152317,0.4550135,2.428527,-0.0636189,0.5834894,2.453598,-0.1975418,0.3243987,2.421165,-0.2329879,0.1222169,2.350021,-0.2380372,-0.06974161,2.254404,-0.2344076,-0.1386815,2.22447,0.0825784,0.3096298,2.334216,0.1660365,0.3542144,2.144251,0.07240179,0.5367178,2.099847,0.05636439,0.601755,2.10746,-0.1233051,-0.1618172,2.250238,-0.1202475,-0.5396671,2.170905,-0.07098775,-0.8484589,2.120283,-0.09689316,-0.8570377,1.981951,0.02470537,-0.1527326,2.207987,0.09905677,-0.5718408,2.09781,0.1636775,-0.8629844,2.088312,0.1591284,-0.9263325,2.00405,-0.03343702,0.3810675,2.41275,-0.2369078,-0.1972938,2.180896,-0.1777838,-0.1186592,2.179348,0.0535939,0.6690528,2.139894,0.01441499,0.5602868,2.089833
17779,-0.0502125,-0.1596986,2.269174,-0.03969231,0.1536261,2.355801,-0.03042143,0.4549636,2.427813,-0.06429847,0.5838974,2.453355,-0.1975217,0.324371,2.421169,-0.2330638,0.1222674,2.349802,-0.2379326,-0.06932008,2.253335,-0.2338105,-0.1360191,2.22426,0.08328333,0.3089472,2.334659,0.1653794,0.3533133,2.143895,0.06754252,0.5281928,2.076668,0.05060919,0.5988637,2.078476,-0.123168,-0.1608445,2.249562,-0.1200927,-0.5391933,2.170535,-0.07105964,-0.8480241,2.120084,-0.09669512,-0.8565965,1.981676,0.02459016,-0.1524191,2.208312,0.09887662,-0.5712027,2.097717,0.1637015,-0.8629732,2.08832,0.1580372,-0.9264824,2.004373,-0.03268804,0.3811079,2.412235,-0.2338705,-0.1925918,2.182727,-0.178327,-0.1135458,2.183007,0.04441904,0.6698706,2.101395,0.01144546,0.5765347,2.066542
17816,-0.05030025,-0.1582257,2.269542,-0.03949274,0.1540229,2.355704,-0.02964127,0.4550131,2.427308,-0.06492008,0.5836892,2.452567,-0.197529,0.3244154,2.421364,-0.2328625,0.1223351,2.349771,-0.2372794,-0.06874081,2.252136,-0.2322887,-0.1353574,2.222124,0.08288659,0.3083376,2.335473,0.1631853,0.3533039,2.141363,0.06582408,0.5199685,2.051967,0.04468975,0.5925764,2.042746,-0.123316,-0.1591185,2.249567,-0.1199522,-0.5389999,2.170003,-0.07058481,-0.8487197,2.120093,-0.09599889,-0.8572715,1.981626,0.02455192,-0.1512295,2.209135,0.09890167,-0.5706189,2.09764,0.1639185,-0.8630413,2.088344,0.1573539,-0.9265782,2.004505,-0.03213716,0.381258,2.411895,-0.2355022,-0.1923881,2.17701,-0.1785897,-0.1115722,2.180906,0.02458421,0.6525304,2.053494,0.009580401,0.553427,2.032105
17845,-0.05018276,-0.1565132,2.270175,-0.03912712,0.1553177,2.355916,-0.02892225,0.456039,2.427257,-0.06548662,0.5812417,2.449654,-0.1976808,0.3243082,2.421704,-0.232799,0.1223307,2.349597,-0.2364239,-0.06825905,2.250852,-0.2309012,-0.1344969,2.221023,0.08310165,0.3076337,2.336134,0.1614259,0.3537326,2.139771,0.06974393,0.5158604,2.035288,0.03998246,0.6127631,1.999287,-0.1231968,-0.1571635,2.250424,-0.1195547,-0.53916,2.169499,-0.07069309,-0.8489161,2.119957,-0.09590919,-0.8574605,1.98144,0.02465866,-0.1499334,2.209642,0.09895235,-0.570241,2.097584,0.1641137,-0.8630386,2.088365,0.1569573,-0.926603,2.004621,-0.03150535,0.3823301,2.411907,-0.2273195,-0.1920465,2.176451,-0.181178,-0.1044989,2.184097,0.02622124,0.6713171,1.973611,-0.003987396,0.5812622,1.992423
17881,-0.04963445,-0.1551996,2.270948,-0.03868495,0.1557439,2.356019,-0.0282672,0.4560434,2.426998,-0.06478637,0.5805165,2.449679,-0.1979577,0.3241099,2.422374,-0.2325959,0.1221193,2.350011,-0.235679,-0.06802847,2.25029,-0.2292252,-0.1364431,2.221907,0.08307289,0.3071546,2.336966,0.1609603,0.3540309,2.139328,0.07436413,0.5105279,2.021271,0.042108,0.60264,1.965834,-0.1226071,-0.15573,2.250849,-0.1192532,-0.5400919,2.16891,-0.07067058,-0.8498783,2.119405,-0.09579042,-0.8584135,1.980872,0.02517596,-0.1487936,2.210911,0.09894329,-0.5697536,2.097527,0.1641165,-0.8630316,2.08837,0.1570541,-0.9266744,2.004745,-0.0309425,0.3824359,2.411756,-0.2262444,-0.1923378,2.178284,-0.1797515,-0.110742,2.183465,0.03743348,0.6549331,1.922176,0.0004296851,0.5858839,1.960821
17915,-0.04965175,-0.155064,2.270903,-0.03857375,0.1558174,2.355972,-0.02779761,0.4559854,2.426904,-0.06395294,0.5789016,2.449348,-0.1979474,0.3240084,2.422475,-0.2322266,0.122001,2.349942,-0.2353091,-0.06802497,2.249961,-0.2283765,-0.1342401,2.220469,0.08332248,0.3067342,2.337319,0.160991,0.3537413,2.138719,0.07520786,0.5096699,2.019179,0.04399468,0.6016285,1.965349,-0.1224831,-0.1553392,2.250471,-0.1189489,-0.5397519,2.168242,-0.07080181,-0.8489816,2.118965,-0.09578219,-0.8575159,1.98039,0.02506612,-0.1487383,2.211037,0.09903236,-0.5690957,2.096939,0.164107,-0.8630311,2.088374,0.1567544,-0.9261124,2.003864,-0.03058154,0.3824272,2.411675,-0.2242751,-0.1919565,2.175276,-0.1810446,-0.09992233,2.186464,0.03910503,0.6538302,1.919787,0.003480881,0.5867541,1.961783
