17969,-0.07811442,-0.2094181,2.359134,-0.08283535,0.1072505,2.441384,-0.08685911,0.4139944,2.510156,-0.1096361,0.5497243,2.532589,-0.270091,0.2761892,2.525461,-0.3295008,0.05717369,2.571253,-0.309238,-0.1111937,2.494981,-0.3050117,-0.1024339,2.512896,0.07524975,0.2892772,2.423891,0.1089661,0.1194116,2.29087,-0.002809232,0.05924201,2.149609,-0.06565038,0.07018293,2.045704,-0.1446072,-0.2093314,2.331113,-0.1538074,-0.5708563,2.249797,-0.1004325,-0.8509891,2.20237,-0.1293871,-0.8623418,2.058428,-0.008581009,-0.2024057,2.309971,0.09289385,-0.5873365,2.174901,0.1746882,-0.8524917,2.143265,0.1412626,-0.8635249,1.999529,-0.08594988,0.3385462,2.49536,-0.3032776,-0.1066891,2.502261,-0.3038359,-0.102338,2.491934,-0.09076125,0.06146425,1.997427,-0.09257994,0.05553364,2.010111
18007,-0.07818758,-0.2079156,2.359901,-0.08334893,0.1072034,2.441532,-0.08947481,0.4113793,2.509689,-0.1094111,0.5495865,2.532752,-0.270363,0.2767224,2.524501,-0.3297913,0.05701859,2.571375,-0.3123129,-0.1144328,2.502909,-0.3050117,-0.1024339,2.512896,0.07476775,0.2905368,2.424901,0.1207785,0.1288918,2.293456,0.003429699,0.1222457,2.143879,-0.05981675,0.1504573,2.069863,-0.1446286,-0.2076229,2.330644,-0.1539581,-0.5709297,2.249938,-0.1004066,-0.8509625,2.202537,-0.1289307,-0.8623068,2.058473,-0.008875888,-0.2006158,2.312747,0.09299851,-0.5883107,2.174999,0.1750513,-0.8540586,2.143474,0.1860621,-0.9246891,2.060412,-0.08782249,0.336947,2.495168,-0.3025929,-0.1059753,2.504305,-0.3040016,-0.1027336,2.492373,-0.08901117,0.156214,2.013727,-0.08899353,0.1319039,2.0155
18036,-0.07562027,-0.2021986,2.362353,-0.08355189,0.1077964,2.44195,-0.09123088,0.410283,2.509631,-0.1084331,0.5474241,2.53363,-0.2701181,0.2774484,2.522946,-0.3310013,0.05814303,2.572406,-0.3124585,-0.1119234,2.500207,-0.3056187,-0.1026377,2.517896,0.07471132,0.2908962,2.424654,0.139298,0.1258416,2.292815,2.754184E-05,0.2003457,2.143195,-0.04311178,0.2341121,2.100207,-0.1395805,-0.1951882,2.322954,-0.1539377,-0.5725651,2.250296,-0.100403,-0.8510164,2.202563,-0.1285731,-0.8623891,2.058407,-0.006291886,-0.1961058,2.327729,0.0930205,-0.588312,2.175014,0.1749362,-0.853761,2.143399,0.1858659,-0.9244287,2.06037,-0.08893061,0.3364607,2.495256,-0.3031286,-0.1061781,2.508453,-0.3046085,-0.1029374,2.497374,-0.08034797,0.2792273,2.036337,-0.065706,0.2150469,2.117
18071,-0.0774058,-0.2170287,2.358214,-0.09813961,0.08898493,2.435253,-0.1285845,0.3808078,2.496,-0.1104081,0.541565,2.533949,-0.2711084,0.275291,2.524872,-0.3308654,0.05650303,2.572821,-0.3088205,-0.1120448,2.497576,-0.2963215,-0.09501985,2.496906,0.08835535,0.3247251,2.426944,0.0941196,0.2020219,2.231057,-0.03371847,0.3290329,2.126363,-0.04414207,0.3622997,2.107406,-0.1454755,-0.2309855,2.342175,-0.1539713,-0.5731506,2.250725,-0.1005078,-0.851531,2.202431,-0.1303426,-0.8637025,2.058938,-0.008693818,-0.2141549,2.292023,0.09327087,-0.5890673,2.175088,0.1748576,-0.8535101,2.143478,0.1859792,-0.9242139,2.060561,-0.1205051,0.3090805,2.483393,-0.2951849,-0.09972667,2.487347,-0.2953773,-0.0953866,2.476373,-0.05901023,0.3950955,2.076396,-0.0690669,0.3489899,2.0955
18103,-0.07734489,-0.2170816,2.358166,-0.09784298,0.08991411,2.435536,-0.1221913,0.3893842,2.499543,-0.117755,0.5491723,2.527679,-0.2708611,0.2754751,2.524876,-0.3308648,0.05650178,2.572821,-0.3080704,-0.1107205,2.494418,-0.2869004,-0.1060266,2.444905,0.09187776,0.3304384,2.428521,0.08865992,0.2644897,2.21923,-0.02017706,0.397143,2.151224,-0.02822236,0.4433712,2.146209,-0.1453337,-0.2293884,2.341997,-0.1542121,-0.57216,2.2512,-0.1005466,-0.8516644,2.202476,-0.1302291,-0.8636916,2.058906,-0.008035101,-0.2130478,2.292618,0.09331498,-0.5887018,2.174967,0.1748743,-0.8534917,2.143505,0.1858391,-0.924166,2.060489,-0.1166779,0.3149369,2.48568,-0.2765806,-0.1166246,2.385096,-0.2859895,-0.1062612,2.424374,-0.04199754,0.495025,2.129693,-0.05599941,0.4284924,2.144435
18136,-0.07653696,-0.2138416,2.357996,-0.0929363,0.09856972,2.437235,-0.1062809,0.4050823,2.504817,-0.1188393,0.5484986,2.526869,-0.2683486,0.2764044,2.52397,-0.3297469,0.05852672,2.571936,-0.3119287,-0.1103978,2.496427,-0.3026403,-0.1024593,2.483094,0.09532317,0.3342851,2.429386,0.09762914,0.2813298,2.225329,0.001490297,0.4501641,2.17106,-0.003494432,0.472243,2.168136,-0.144832,-0.2180882,2.339658,-0.1538338,-0.5682168,2.251429,-0.1007023,-0.8527416,2.202299,-0.1302281,-0.864477,2.058626,-0.005557447,-0.2066717,2.295616,0.09317037,-0.5869924,2.175101,0.1748561,-0.8533903,2.143552,0.1857814,-0.9241107,2.060601,-0.1034617,0.3296425,2.490188,-0.3023881,-0.1101394,2.385079,-0.3053505,-0.1014166,2.488,-0.02441294,0.550449,2.195891,-0.03658225,0.4733883,2.152584
18171,-0.07699105,-0.2086321,2.357965,-0.09101392,0.1016838,2.437995,-0.1026086,0.4056919,2.505805,-0.118899,0.5487437,2.526497,-0.264013,0.2792127,2.523027,-0.3295904,0.06069095,2.570822,-0.3114841,-0.108166,2.49521,-0.3036803,-0.09883481,2.490895,0.07539639,0.3119167,2.429405,0.1066479,0.3317382,2.23079,0.01362728,0.4847389,2.188693,0.0008856346,0.5461012,2.197979,-0.1471356,-0.2095637,2.339242,-0.1525048,-0.5571671,2.251738,-0.1010154,-0.8523809,2.202396,-0.1301057,-0.8639291,2.058553,-0.004709927,-0.2015174,2.296932,0.092329,-0.5781912,2.176197,0.1747913,-0.8531911,2.143613,0.1858255,-0.9240097,2.060863,-0.1002222,0.3308876,2.491139,-0.3001746,-0.1008113,2.473092,-0.3085141,-0.09691422,2.4595,-0.01438408,0.6195024,2.237191,-0.03907181,0.5489513,2.21425
18204,-0.07627813,-0.2030752,2.35684,-0.08871346,0.1049846,2.438239,-0.09930909,0.4064412,2.506744,-0.1173504,0.5495533,2.526195,-0.2630942,0.2825929,2.521393,-0.3273494,0.07104775,2.567119,-0.3129677,-0.1010448,2.499673,-0.3024992,-0.09405094,2.5014,0.0667496,0.297157,2.427171,0.1098912,0.3489456,2.231893,0.01145083,0.566363,2.228427,0.002099174,0.6196652,2.244509,-0.147747,-0.2024012,2.336935,-0.1519763,-0.5526421,2.251261,-0.101076,-0.8527312,2.202302,-0.1294556,-0.8640394,2.058209,-0.002717076,-0.1967405,2.297405,0.09086485,-0.5728009,2.176712,0.1747554,-0.8531389,2.143571,0.18582,-0.9240244,2.060948,-0.09712055,0.3322487,2.491937,-0.3019307,-0.1014007,2.487551,-0.3016156,-0.09685144,2.471105,-0.01300451,0.6771687,2.28073,-0.03005439,0.6297301,2.261
18236,-0.07623929,-0.1936468,2.357182,-0.08609629,0.110309,2.438469,-0.09512581,0.4081088,2.506658,-0.1145314,0.5503444,2.52588,-0.2620668,0.2855369,2.520029,-0.3261155,0.07418357,2.566547,-0.3132732,-0.09848329,2.500491,-0.3066589,-0.09355317,2.502979,0.06673219,0.2965856,2.426994,0.1091012,0.393268,2.239897,0.02692137,0.5552152,2.204924,0.005231672,0.6095722,2.215127,-0.1499771,-0.1935252,2.339807,-0.1520724,-0.5495327,2.250987,-0.1012155,-0.8526306,2.202243,-0.1290167,-0.8637617,2.057953,-2.247997E-05,-0.1861899,2.295923,0.08978274,-0.5691406,2.177,0.1745784,-0.8527369,2.143474,0.1854909,-0.9234079,2.060416,-0.0932832,0.3347191,2.49196,-0.3037701,-0.1007505,2.490135,-0.2900493,-0.08704888,2.462667,-0.02795782,0.6696452,2.286383,-0.02680616,0.5930645,2.219053
18270,-0.07707165,-0.1884309,2.359235,-0.08549231,0.1128639,2.439724,-0.09391902,0.4083869,2.507268,-0.111682,0.5514714,2.52684,-0.2660293,0.2847766,2.520856,-0.3243288,0.0759913,2.56662,-0.3133318,-0.0970166,2.501271,-0.3033325,-0.09279133,2.510101,0.06827355,0.2928858,2.428263,0.1015235,0.4245582,2.243331,0.01952352,0.5804761,2.197448,0.006088542,0.6430213,2.216668,-0.1524646,-0.1869214,2.343953,-0.1520553,-0.5492105,2.251075,-0.1011971,-0.852753,2.202295,-0.128152,-0.8637883,2.057759,0.0003395879,-0.182586,2.296789,0.08934207,-0.5679814,2.177433,0.1745609,-0.852739,2.143499,0.1855409,-0.9235547,2.060716,-0.09217429,0.3354389,2.49268,-0.2946828,-0.09449439,2.483098,-0.2952337,-0.09380254,2.468497,-0.0130923,0.7035414,2.263566,-0.03101975,0.6323661,2.2166
18304,-0.07430147,-0.1800431,2.359965,-0.08314595,0.1170564,2.44058,-0.0921208,0.4089096,2.507875,-0.1087424,0.5523931,2.528068,-0.2697753,0.2838871,2.521988,-0.3207204,0.05232976,2.570863,-0.3130188,-0.1154948,2.490952,-0.2777286,-0.1041242,2.394908,0.06855869,0.2942854,2.42813,0.09235152,0.4565598,2.247134,0.01360209,0.6096263,2.185029,-0.0009080297,0.6818989,2.207212,-0.1505571,-0.1805714,2.346627,-0.1520169,-0.547187,2.251283,-0.1013941,-0.8515742,2.202149,-0.1286,-0.8625541,2.057654,0.004390747,-0.172408,2.2952,0.08913384,-0.5670673,2.17775,0.1744813,-0.8526735,2.143453,0.1856145,-0.923563,2.060838,-0.09020134,0.3366965,2.49337,-0.2691293,-0.1057581,2.367902,-0.2675265,-0.1051283,2.3538,-0.03745408,0.7445605,2.227746,-0.03302145,0.6403882,2.225857
18339,-0.07344506,-0.1727183,2.36096,-0.08163659,0.1209479,2.441214,-0.09042744,0.409502,2.508159,-0.106526,0.5538403,2.528783,-0.2708672,0.28348,2.522284,-0.3222337,0.06003238,2.570829,-0.312553,-0.1092376,2.494703,-0.3002392,-0.09858153,2.501401,0.06847303,0.2976468,2.428457,0.08928262,0.4680437,2.249449,0.01554448,0.6950051,2.192706,0.00560681,0.7535329,2.188495,-0.1495645,-0.1735701,2.347915,-0.1517763,-0.5472131,2.2512,-0.1013412,-0.8520617,2.202065,-0.1288318,-0.8629832,2.057635,0.005072366,-0.1658206,2.296057,0.08910152,-0.5669713,2.177749,0.1744919,-0.8525974,2.143496,0.1852189,-0.923608,2.060975,-0.08849432,0.3379915,2.493742,-0.302608,-0.1016266,2.493092,-0.2899367,-0.09968726,2.4603,0.001652892,0.8266884,2.199475,-0.04088293,0.7367306,2.168542
18369,-0.07256472,-0.1724085,2.35996,-0.08107121,0.1213533,2.440878,-0.0899175,0.4094826,2.508185,-0.1057448,0.5544035,2.529194,-0.2716067,0.2832454,2.522489,-0.3219942,0.05653608,2.571867,-0.3120502,-0.11176,2.493325,-0.2991094,-0.1015804,2.491899,0.0684321,0.3001612,2.428449,0.08760388,0.4783158,2.249644,0.018025,0.7031696,2.17805,0.01187156,0.7609736,2.157319,-0.1484647,-0.1746504,2.344939,-0.1515183,-0.5461022,2.250733,-0.1012833,-0.8514012,2.20174,-0.1290485,-0.8623123,2.057376,0.006292649,-0.1643803,2.296005,0.08895439,-0.5663513,2.177749,0.1744002,-0.8525629,2.143451,0.1850291,-0.9235656,2.060885,-0.0879612,0.3381303,2.493704,-0.2930166,-0.1006533,2.469096,-0.2906006,-0.08780661,2.451012,0.008446039,0.8264428,2.155265,-0.03469859,0.7464023,2.140385
18405,-0.07227049,-0.1692931,2.360151,-0.08073557,0.1229206,2.440967,-0.08966244,0.4095416,2.508201,-0.1056674,0.5545571,2.529225,-0.2720709,0.2831542,2.522735,-0.3249422,0.06934829,2.572301,-0.3116689,-0.10085,2.49913,-0.3006781,-0.09307319,2.504903,0.06756523,0.3033208,2.429192,0.08659773,0.4848167,2.249366,0.01919634,0.7072337,2.167054,0.0144563,0.7608654,2.145089,-0.1482035,-0.17247,2.345717,-0.1513879,-0.5461257,2.250701,-0.1013198,-0.8512379,2.201717,-0.1293065,-0.8621344,2.057406,0.00647832,-0.1601787,2.295812,0.08892318,-0.5659654,2.177749,0.1743736,-0.8524936,2.143414,0.1419066,-0.863078,1.999304,-0.08765365,0.33845,2.49374,-0.3016869,-0.1017996,2.497311,-0.2939459,-0.08922969,2.47675,0.01761995,0.8259547,2.13942,-0.03244691,0.7465183,2.12544
18436,-0.072052,-0.1690184,2.359932,-0.08061471,0.1232377,2.440877,-0.08961008,0.4095502,2.508208,-0.1059995,0.5546101,2.529556,-0.2722169,0.2829079,2.522752,-0.3253441,0.07375611,2.573007,-0.3114004,-0.09685403,2.501064,-0.3029749,-0.09073337,2.511902,0.06513885,0.3090259,2.428573,0.08695729,0.4852416,2.248724,0.02007429,0.707275,2.164711,0.01633432,0.7593585,2.147655,-0.1480296,-0.1726222,2.345846,-0.1512533,-0.5446286,2.250265,-0.1014625,-0.8507453,2.201469,-0.1303832,-0.8617075,2.057429,0.006864933,-0.1586931,2.294775,0.0885425,-0.5646492,2.177753,0.1743036,-0.8524541,2.143237,0.140901,-0.8630981,1.9994,-0.08757004,0.3385424,2.493739,-0.2968678,-0.0958518,2.497501,-0.2921287,-0.08767693,2.480333,0.01315265,0.828723,2.143545,-0.02893316,0.7334847,2.125167
18468,-0.07172257,-0.1693875,2.359223,-0.08056135,0.1232513,2.440811,-0.08955172,0.4095188,2.508317,-0.1061887,0.5547177,2.530106,-0.2727664,0.2822797,2.522777,-0.3264112,0.05868312,2.576088,-0.3099126,-0.1081381,2.495053,-0.296896,-0.0974801,2.501572,0.06445713,0.3091984,2.428917,0.09050491,0.4788166,2.245303,0.02217904,0.6924081,2.154932,0.01738073,0.7602819,2.162683,-0.1474743,-0.1741718,2.344127,-0.1512113,-0.5444595,2.250127,-0.1012951,-0.8508744,2.201318,-0.1302284,-0.8618129,2.057275,0.006950425,-0.1586728,2.294721,0.08854201,-0.5646324,2.177444,0.1742322,-0.8525082,2.143075,0.1408205,-0.8631294,1.999235,-0.08752245,0.3385544,2.493786,-0.2956274,-0.1015501,2.491096,-0.2881492,-0.09332786,2.470073,0.01664954,0.8321167,2.161401,-0.03049429,0.7276769,2.141136
18503,-0.07108622,-0.1706376,2.358652,-0.07853765,0.1239238,2.441135,-0.08278947,0.4135738,2.511113,-0.106805,0.5546936,2.531085,-0.2728796,0.2820134,2.52279,-0.3267948,0.05964719,2.576456,-0.309677,-0.1076854,2.496785,-0.3005443,-0.1020696,2.5039,0.06413326,0.3086455,2.429205,0.09595715,0.4651115,2.237933,0.02984217,0.6359746,2.166659,0.01476347,0.716215,2.175893,-0.1468382,-0.1761452,2.342626,-0.1512012,-0.5439541,2.250332,-0.1012629,-0.8503256,2.201321,-0.1301378,-0.8611535,2.057229,0.007534891,-0.1595428,2.295022,0.08847415,-0.564555,2.177458,0.1742433,-0.8525467,2.143058,0.1408903,-0.863049,1.999172,-0.08204304,0.3418261,2.495837,-0.2949154,-0.1013055,2.485096,-0.2901172,-0.09729377,2.471861,0.01134732,0.7908362,2.184005,-0.02628185,0.6871362,2.154957
18536,-0.07104758,-0.1744551,2.357244,-0.07884917,0.1227062,2.440773,-0.08402237,0.4122839,2.510975,-0.1071403,0.5542701,2.531645,-0.2732341,0.2817545,2.522996,-0.3264118,0.06294028,2.576,-0.3100423,-0.1053657,2.498551,-0.2979241,-0.09645091,2.498904,0.06195788,0.3028197,2.429292,0.1096465,0.4234342,2.234695,0.02955903,0.6365348,2.17221,0.01475015,0.6999098,2.196963,-0.1473389,-0.1794219,2.341404,-0.151156,-0.5441188,2.250443,-0.1009286,-0.8518088,2.202027,-0.1294313,-0.8625925,2.057836,0.008032395,-0.1636742,2.29408,0.08859304,-0.5648897,2.17731,0.1742508,-0.8525625,2.143047,0.1412759,-0.8630375,1.999055,-0.08289206,0.3407771,2.495692,-0.293966,-0.1009794,2.477096,-0.2896287,-0.09338069,2.465277,0.01092449,0.7748987,2.206481,-0.02716019,0.6724884,2.1752
18571,-0.07116692,-0.1747547,2.357246,-0.07898913,0.1222665,2.440672,-0.08462214,0.4109085,2.51053,-0.106556,0.5538086,2.531898,-0.2714618,0.2835601,2.522768,-0.324579,0.05658202,2.576235,-0.3081728,-0.114245,2.505702,-0.297266,-0.1021129,2.504904,0.06347261,0.2999572,2.428837,0.109878,0.4142046,2.232062,0.0289302,0.6338359,2.191131,0.0146013,0.6782932,2.21735,-0.1474583,-0.179503,2.341574,-0.1511264,-0.544135,2.250504,-0.1008594,-0.8520998,2.202124,-0.1289714,-0.8628576,2.057825,0.007829431,-0.1644949,2.29395,0.08857895,-0.5647485,2.177223,0.1741706,-0.8524447,2.143019,0.141589,-0.8628987,1.998918,-0.08331273,0.3398037,2.4954,-0.2933138,-0.1066181,2.483096,-0.2890869,-0.0976081,2.469584,0.005818796,0.7388687,2.226984,-0.02666515,0.6460824,2.197214
18604,-0.07219499,-0.1762003,2.357105,-0.07921105,0.1218792,2.440592,-0.08466467,0.410793,2.510471,-0.1064332,0.5537254,2.531833,-0.2671867,0.286457,2.52189,-0.3239216,0.06603076,2.573839,-0.3357827,-0.1113138,2.526751,-0.3008368,-0.1021715,2.5064,0.06359477,0.2985083,2.428941,0.1207937,0.3572913,2.234622,0.01694482,0.5717344,2.203004,0.01089659,0.6395682,2.221911,-0.1481173,-0.1799453,2.34143,-0.1510271,-0.5430346,2.251062,-0.10087,-0.8520982,2.202152,-0.1286052,-0.8628336,2.057746,0.006296093,-0.167474,2.294229,0.08855597,-0.5646374,2.177248,0.1740959,-0.8522958,2.142992,0.141892,-0.8627292,1.998782,-0.08338077,0.3396641,2.495346,-0.29655,-0.1017299,2.495138,-0.2915851,-0.09722959,2.470592,0.002318762,0.7036492,2.236886,-0.02962025,0.6059733,2.20175
18636,-0.07316743,-0.1788164,2.356308,-0.07964931,0.1214141,2.440403,-0.08510024,0.4109608,2.51046,-0.1071216,0.5538565,2.53193,-0.2661017,0.2867807,2.521284,-0.3234722,0.07152504,2.572146,-0.3343221,-0.1077267,2.535983,-0.3047765,-0.09554774,2.510898,0.06257533,0.2972312,2.42939,0.1179846,0.3493538,2.232208,0.02342588,0.4987645,2.178761,0.007193387,0.5582734,2.189266,-0.1489027,-0.1815282,2.340509,-0.1509848,-0.5429021,2.251012,-0.1009577,-0.8512543,2.202048,-0.1284055,-0.8619842,2.057557,0.005162593,-0.1709326,2.293956,0.088649,-0.564504,2.17716,0.174091,-0.8522757,2.142982,0.1421729,-0.8626925,1.998692,-0.08376216,0.3397083,2.495311,-0.3100999,-0.09509377,2.499089,-0.2945837,-0.09299338,2.474054,-0.003369209,0.6237779,2.238019,-0.03207623,0.5508292,2.178417
18671,-0.07641766,-0.188726,2.35373,-0.08200755,0.1170333,2.439157,-0.08673923,0.4098341,2.510055,-0.1123881,0.5535223,2.532162,-0.2655047,0.286747,2.520905,-0.3234121,0.0715688,2.572087,-0.3169399,-0.1055578,2.521693,-0.3003872,-0.09387077,2.502503,0.06139853,0.2957652,2.428828,0.1097498,0.3296645,2.22612,0.01756638,0.4874071,2.176812,0.001282678,0.557273,2.199231,-0.1520803,-0.1907169,2.337817,-0.1504182,-0.5448072,2.250832,-0.1008213,-0.8514024,2.202127,-0.1283174,-0.8621549,2.057654,0.001998804,-0.1806076,2.291895,0.08884715,-0.5645965,2.177197,0.1740232,-0.8520367,2.142951,0.14206,-0.8624809,1.998676,-0.08555661,0.3380433,2.494774,-0.2993591,-0.1016699,2.494094,-0.2909352,-0.09244917,2.470899,-0.007938266,0.6375579,2.227889,-0.03784945,0.5468733,2.1952
18702,-0.07966937,-0.2032393,2.352479,-0.08612886,0.1091467,2.438009,-0.0911779,0.4071868,2.509224,-0.1164319,0.550979,2.530179,-0.2624569,0.2845125,2.522616,-0.3236511,0.07193182,2.572346,-0.3108791,-0.1021745,2.511068,-0.3027099,-0.09385163,2.506234,0.060206,0.2865279,2.428281,0.1034851,0.3109219,2.221716,0.005263643,0.4579781,2.16738,-0.008196463,0.5375257,2.185373,-0.1533305,-0.2038477,2.334977,-0.1502305,-0.5506131,2.250567,-0.100583,-0.8518752,2.202042,-0.128345,-0.8627848,2.057676,-0.003555089,-0.1964649,2.292594,0.09014133,-0.5664595,2.176886,0.1740845,-0.8520282,2.143015,0.1418585,-0.8626373,1.998846,-0.08992094,0.334343,2.493892,-0.2984529,-0.1013642,2.486594,-0.2916602,-0.09240419,2.475317,-0.01549672,0.6044018,2.2032,-0.04503199,0.5213771,2.182429
18737,-0.08204682,-0.2229267,2.349394,-0.09018417,0.098056,2.435858,-0.09590117,0.4035102,2.507942,-0.1206223,0.5483673,2.527833,-0.2616175,0.2825856,2.524563,-0.3238744,0.0720211,2.572527,-0.3171268,-0.103586,2.515674,-0.3030196,-0.0946748,2.510275,0.0398099,0.2317349,2.419842,0.09743925,0.2985532,2.216107,-0.01883483,0.4695553,2.155247,-0.01765328,0.5272242,2.160524,-0.1538997,-0.2223707,2.330599,-0.1500013,-0.5527468,2.250462,-0.1005919,-0.851407,2.202164,-0.1276599,-0.8624375,2.057636,-0.007566219,-0.2162803,2.290899,0.09109643,-0.5679939,2.176283,0.1740443,-0.8519787,2.143077,0.1425127,-0.8627025,1.998747,-0.09457784,0.3290964,2.492431,-0.2952714,-0.1014278,2.488096,-0.2917732,-0.09234659,2.476528,-0.02255552,0.5908159,2.164474,-0.05466298,0.5181786,2.163072
18769,-0.08185665,-0.2263352,2.349544,-0.09213211,0.09371461,2.436124,-0.1013466,0.3997399,2.508478,-0.126053,0.5448217,2.527504,-0.2616294,0.2805786,2.525454,-0.3250408,0.06621959,2.572596,-0.3165852,-0.1087493,2.513647,-0.3028851,-0.09809229,2.506499,0.04170549,0.2410548,2.42109,0.08144834,0.2927335,2.201144,-0.0242542,0.4478458,2.10658,-0.02989929,0.5070835,2.112071,-0.1532612,-0.2276616,2.332033,-0.1501725,-0.553537,2.250411,-0.1007186,-0.850724,2.202068,-0.1287642,-0.8618742,2.057825,-0.007636026,-0.2183156,2.290242,0.09200338,-0.5716707,2.175581,0.1741547,-0.8529004,2.142997,0.1416418,-0.8637214,1.998961,-0.09905645,0.3249454,2.492876,-0.2988736,-0.1015068,2.490094,-0.3002907,-0.1008484,2.474,-0.03634129,0.575919,2.109403,-0.0707582,0.4780788,2.104483
18804,-0.08218402,-0.2331745,2.347945,-0.09454481,0.08645112,2.434689,-0.1058192,0.3938302,2.50736,-0.1306004,0.5402782,2.525912,-0.2611763,0.2778642,2.525795,-0.3246649,0.06483103,2.572287,-0.3161533,-0.1098067,2.512157,-0.2998542,-0.0984436,2.498151,0.03566802,0.236477,2.419854,0.07780296,0.2890329,2.195113,-0.02765903,0.4193176,2.057794,-0.04012845,0.4693567,2.04823,-0.1531672,-0.234284,2.330972,-0.150526,-0.557027,2.249255,-0.1010692,-0.8500235,2.201979,-0.1300056,-0.8612915,2.058004,-0.008392244,-0.2247411,2.287959,0.0923245,-0.5720517,2.175395,0.1741927,-0.8529509,2.142866,0.1407824,-0.8638788,1.999103,-0.1031042,0.3185046,2.491661,-0.2938473,-0.1009386,2.476096,-0.2935684,-0.08372298,2.461526,-0.04985331,0.5396175,2.03261,-0.08419593,0.4539705,2.0422
18838,-0.08155416,-0.2364694,2.348274,-0.09475122,0.0828879,2.434629,-0.1069177,0.3905609,2.506892,-0.1325512,0.5372475,2.525936,-0.2610609,0.2767552,2.526269,-0.3251877,0.06378975,2.572659,-0.3145248,-0.1082302,2.504256,-0.3009958,-0.09882347,2.507651,0.03617359,0.2339966,2.421815,0.07830241,0.2861886,2.192599,-0.02536084,0.4010604,2.033435,-0.03835409,0.4465208,1.998575,-0.1519789,-0.2377803,2.331594,-0.1506121,-0.5588024,2.249032,-0.1011551,-0.8499224,2.201945,-0.1294838,-0.8611922,2.057802,-0.008288541,-0.227644,2.287952,0.09270167,-0.5723233,2.175426,0.1741766,-0.8529712,2.142858,0.1413729,-0.8638994,1.998927,-0.1039955,0.3150986,2.491293,-0.2951527,-0.101387,2.487096,-0.2934799,-0.1008124,2.473,-0.0483213,0.5088065,1.962081,-0.08633623,0.4312161,1.990871
18871,-0.08169258,-0.2374842,2.348163,-0.09445834,0.08132145,2.434615,-0.1060901,0.3886316,2.507022,-0.1325695,0.5368534,2.526119,-0.2606709,0.2763154,2.526338,-0.3253824,0.06364848,2.572811,-0.3152156,-0.1083382,2.504232,-0.3043243,-0.09710758,2.507147,0.03591797,0.2332305,2.42321,0.07843734,0.2848905,2.190107,-0.02360683,0.3919523,2.017394,-0.0363007,0.436589,1.972381,-0.1521915,-0.2386561,2.331261,-0.1505593,-0.5610526,2.248826,-0.1011067,-0.8519211,2.200988,-0.1290299,-0.8630942,2.056736,-0.00835961,-0.2287593,2.288036,0.09273814,-0.572415,2.175439,0.1742062,-0.8529841,2.142917,0.1418082,-0.8638488,1.998865,-0.1033115,0.3132298,2.491384,-0.3014995,-0.1013762,2.501097,-0.3013021,-0.09614325,2.48225,-0.04157288,0.4991508,1.930752,-0.08770008,0.4189378,1.965964
18904,-0.08161221,-0.2381504,2.348027,-0.09422471,0.08038701,2.434298,-0.1057367,0.3876272,2.506502,-0.1325995,0.5367209,2.525895,-0.2596325,0.27615,2.526422,-0.3255433,0.06214703,2.572455,-0.3119271,-0.1084836,2.500554,-0.3002695,-0.0985829,2.501651,0.03581973,0.2324599,2.423532,0.0787553,0.2832341,2.186899,-0.02364366,0.3909577,2.014672,-0.03782786,0.4361238,1.974676,-0.1520796,-0.2392477,2.331027,-0.1503635,-0.5620871,2.248422,-0.1009439,-0.8523849,2.20082,-0.1288374,-0.8635543,2.056566,-0.008324821,-0.2294422,2.287973,0.09357626,-0.5753562,2.175013,0.174264,-0.8528369,2.142896,0.1418972,-0.8637073,1.998837,-0.1029871,0.3122225,2.490915,-0.2949154,-0.1013055,2.485096,-0.2960414,-0.09525354,2.475206,-0.04410021,0.4979728,1.9341,-0.08729103,0.4154084,1.970485
