27895,0,0,0,0.03020865,0.3089107,0.007077788,0.05414504,0.6062083,0.02196144,0.0597435,0.7488898,0.04212936,0.1886918,0.4839116,0.09408202,0.2992237,0.3901102,0.2164569,0.1249673,0.4449791,0.2330569,0.08910669,0.4650069,0.2029019,-0.126891,0.5115092,-0.05390974,-0.3884807,0.487841,-0.03999481,-0.292616,0.5285276,0.165604,-0.2546089,0.5439928,0.2266978,0.06511027,-0.001636327,0.07425455,0.03428866,-0.2838734,0.2465902,0.0604825,-0.5373793,0.04594328,0.06163064,-0.6226348,0.108899,-0.09038141,-0.003978449,-0.001844225,-0.09136723,-0.3852748,-0.02687673,-0.09110627,-0.6954583,-0.03197313,-0.1490274,-0.7336214,0.09722992,0.04904499,0.533564,0.01643499,0.02391174,0.4810537,0.2052473,0.08772683,0.455275,0.1673545,-0.2175681,0.5433598,0.2959064,-0.2134074,0.5227561,0.2301352
27928,0,0,0,0.03223579,0.3094184,0.006972935,0.05831856,0.6070462,0.02218536,0.06734484,0.7486951,0.04125087,0.1891543,0.4795708,0.09313279,0.3082562,0.3967906,0.2157396,0.1326589,0.4477343,0.2311474,0.09623087,0.4754045,0.2001366,-0.125721,0.5087922,-0.05065828,-0.383296,0.5016167,-0.01203165,-0.215592,0.5271047,0.1778245,-0.1619162,0.5363564,0.2192131,0.06631264,-0.0007415843,0.07308237,0.035418,-0.2778769,0.2551197,0.05972815,-0.4932437,0.03965253,0.0641676,-0.5804231,0.0950001,-0.09099115,-0.004572907,-0.0005087399,-0.09410776,-0.3852463,-0.02726724,-0.09634817,-0.6962854,-0.03426187,-0.1529892,-0.7348662,0.09524435,0.05267528,0.53433,0.01652688,0.03112723,0.4922012,0.2004887,0.09003338,0.4662099,0.1639595,-0.1182713,0.5332017,0.2722721,-0.1307621,0.5122862,0.2210312
27961,0,0,0,0.03346963,0.3093736,0.006906295,0.06112088,0.6067864,0.02266392,0.07051557,0.7494268,0.03927683,0.1916478,0.4775117,0.09195074,0.3177541,0.4081512,0.2177144,0.1390119,0.4531021,0.2284739,0.1020511,0.4851186,0.1974637,-0.1297065,0.5024438,-0.04673441,-0.3300692,0.5119163,0.04409245,-0.1416149,0.5177581,0.1761007,-0.08546945,0.5270234,0.1975651,0.06775746,-0.0001274052,0.07190089,0.03827265,-0.2585618,0.2840869,0.06049388,-0.4459768,0.03528776,0.06159114,-0.5361421,0.08167803,-0.0922295,-0.005253874,0.001223154,-0.09470641,-0.3853339,-0.02694157,-0.09811638,-0.6970138,-0.03526495,-0.1529867,-0.7361113,0.09470282,0.05502025,0.5341508,0.01682246,0.03604668,0.4991916,0.1974996,0.09480592,0.473659,0.1619439,-0.04346981,0.5215423,0.2335056,-0.06126666,0.5001674,0.1864228
27993,0,0,0,0.03465556,0.3092393,0.006888963,0.06368325,0.6065144,0.02314299,0.07285473,0.7509574,0.03681424,0.1941582,0.4763027,0.09082397,0.3266996,0.4149539,0.216315,0.1462271,0.4592414,0.2256666,0.1087249,0.4942696,0.1960195,-0.1311725,0.4974438,-0.04321482,-0.3135787,0.5131316,0.06110194,-0.1255849,0.5157769,0.1798562,-0.05837793,0.5219676,0.1794742,0.06898592,0.0004979059,0.07081079,0.04129375,-0.2561226,0.2878213,0.06060814,-0.4251744,0.03146824,0.06093908,-0.5155869,0.07214034,-0.09323601,-0.005875406,0.002756253,-0.09487246,-0.3841861,-0.02641868,-0.1000226,-0.6973057,-0.03590755,-0.1532268,-0.7368749,0.09445931,0.05719505,0.533882,0.01709597,0.04263743,0.5062861,0.1950665,0.1020899,0.4805894,0.1609427,-0.002642612,0.5138474,0.2066105,-0.04303665,0.4937645,0.1522887
28025,0,0,0,0.03577978,0.3090958,0.006804557,0.06627609,0.6063502,0.02368138,0.07525362,0.7519201,0.03509651,0.196914,0.4755309,0.0893674,0.3417231,0.4273533,0.210641,0.1676862,0.4868716,0.2286301,0.1198924,0.5042355,0.1971801,-0.1316206,0.4934929,-0.03979094,-0.30555,0.5124478,0.07113358,-0.1127542,0.5143311,0.1835615,-0.04544893,0.5194674,0.1677896,0.07034932,0.001292535,0.06943253,0.04461047,-0.2543813,0.2900919,0.06053438,-0.4145557,0.02807519,0.06039911,-0.5057913,0.06759324,-0.09422228,-0.006422852,0.004530116,-0.09500247,-0.3831693,-0.02584333,-0.1020103,-0.6975517,-0.03611092,-0.1533497,-0.7375119,0.09473575,0.05929251,0.5337244,0.01731822,0.05961956,0.51853,0.2033639,0.1122758,0.4910803,0.1711428,0.004981413,0.5132036,0.1722602,-0.04353652,0.4919367,0.1434667
28059,0,0,0,0.03689259,0.309229,0.006611277,0.06879732,0.6068521,0.02387872,0.07796926,0.7526225,0.03340894,0.2018421,0.4746616,0.08707839,0.3588249,0.4399012,0.2014752,0.1767451,0.4891165,0.2277443,0.1321383,0.5115286,0.1988124,-0.1313531,0.4904297,-0.03656033,-0.2987824,0.5113264,0.07960068,-0.1028184,0.494956,0.1509413,-0.07154696,0.5182092,0.1511464,0.07210819,0.002316649,0.06758325,0.04837116,-0.252826,0.2907465,0.06024134,-0.4093363,0.02620074,0.06022659,-0.500879,0.0644739,-0.09498008,-0.006871418,0.006484141,-0.09555916,-0.3826127,-0.02508664,-0.1045075,-0.6977054,-0.03591179,-0.1535911,-0.7379776,0.09554859,0.06141278,0.5341012,0.01736013,0.07580071,0.521863,0.2112964,0.1185429,0.4943984,0.1735771,-0.005907044,0.5200756,0.163827,-0.05290606,0.4959145,0.1121837
28093,0,0,0,0.03776159,0.3093945,0.006196507,0.07087287,0.6073708,0.02362904,0.08027741,0.753052,0.03155204,0.2090999,0.4744247,0.08293375,0.3739763,0.4497681,0.1896522,0.169199,0.5244865,0.2379903,0.1327378,0.5229986,0.2109158,-0.131263,0.4877166,-0.03310032,-0.293293,0.5096633,0.08788105,-0.07411072,0.4971463,0.1413595,-0.03052031,0.5131931,0.1403465,0.07442984,0.003580191,0.06484672,0.05354249,-0.2514318,0.2892944,0.05673354,-0.4195766,0.01756024,0.06013859,-0.5077892,0.05966852,-0.09559121,-0.007267119,0.009100787,-0.09609886,-0.38238,-0.02375303,-0.1067108,-0.6980303,-0.03485364,-0.1528566,-0.7385503,0.09742637,0.06314164,0.5345201,0.01702216,0.1051607,0.5293469,0.2199362,0.1040217,0.5164918,0.1879049,0.02229333,0.516309,0.1627525,-0.01279272,0.4824632,0.09215228
28133,0,0,0,0.03826907,0.3094535,0.005426598,0.07240235,0.6076775,0.02265511,0.08181291,0.7532042,0.02895427,0.2336191,0.4805338,0.04958813,0.3912742,0.4623826,0.1653336,0.2258821,0.5270616,0.2511902,0.1904366,0.5303149,0.2399862,-0.1318017,0.4849808,-0.02911234,-0.288632,0.5070578,0.09693699,-0.06340961,0.4962787,0.1422408,-0.01891889,0.5123242,0.1446283,0.07784978,0.005156559,0.0608125,0.06104544,-0.2596737,0.2653595,0.05017239,-0.472139,0.004524787,0.05727737,-0.5588761,0.05616003,-0.09589502,-0.007702853,0.01295611,-0.09673788,-0.3827977,-0.02153973,-0.1085761,-0.6989092,-0.03258039,-0.1467499,-0.739149,0.1013134,0.06436084,0.5347711,0.01606289,0.1554339,0.5334973,0.2553658,0.141684,0.5121275,0.2193978,0.02661148,0.5113947,0.1687357,-0.004222604,0.484746,0.09136292
28161,0,0,0,0.03806335,0.3094844,0.004585573,0.07250515,0.607825,0.02135044,0.08145028,0.7529808,0.02602888,0.2449207,0.4908452,0.03029897,0.4184164,0.4644651,0.1169587,0.2896754,0.5262498,0.2599217,0.2680002,0.5347171,0.2780226,-0.1334074,0.4822941,-0.02590232,-0.2863322,0.5020122,0.10257,-0.09941166,0.4820731,0.1751798,-0.03890748,0.5127271,0.1845926,0.08062746,0.006121853,0.0570147,0.06507452,-0.2741512,0.2346219,0.04288497,-0.5195803,-0.001789026,0.05475967,-0.6039593,0.05534967,-0.09578958,-0.008237376,0.01674443,-0.09717428,-0.3838833,-0.0191219,-0.1093543,-0.7001339,-0.02972602,-0.1407746,-0.7402489,0.105435,0.06435669,0.5349047,0.01487362,0.2337353,0.5375316,0.3141604,0.2091205,0.5175145,0.2734426,0.004117436,0.5100673,0.2123887,-0.02407922,0.4860468,0.155525
28193,0,0,0,0.03728432,0.3093606,0.0038461,0.07142381,0.607646,0.0200254,0.08006214,0.7523676,0.02367168,0.2479923,0.4955201,0.02019632,0.4629129,0.4516198,0.07003076,0.3987454,0.5156511,0.2473548,0.3672442,0.5359982,0.3150485,-0.1343667,0.4791014,-0.02309854,-0.2867466,0.4950927,0.1042896,-0.1159028,0.485694,0.1945747,-0.05339351,0.5073906,0.210509,0.08221934,0.006405913,0.05413838,0.06743141,-0.2879196,0.2047929,0.03165042,-0.5870318,-0.004070862,0.04115978,-0.6694559,0.06046107,-0.09548058,-0.008726187,0.0198618,-0.09757529,-0.3849985,-0.01699196,-0.1096562,-0.7012436,-0.02712465,-0.1360833,-0.7413034,0.1088155,0.06332517,0.5347426,0.01370354,0.3385651,0.5430898,0.3709667,0.3110936,0.5206673,0.3206317,-0.01769887,0.5049761,0.2364106,-0.03415693,0.4818955,0.1930122
28226,0,0,0,0.035944,0.309197,0.003209795,0.06932089,0.6073618,0.01875712,0.07875203,0.7511906,0.02254156,0.2475965,0.4972132,0.0138516,0.4637899,0.4580154,0.05820316,0.4942971,0.516761,0.2511341,0.481614,0.541393,0.341503,-0.1340768,0.4750144,-0.01979525,-0.2904098,0.4868293,0.1018093,-0.08655784,0.5014412,0.2297321,-0.07491227,0.5011595,0.2188487,0.08294352,0.006198574,0.05204341,0.06608889,-0.319471,0.1706787,0.02543405,-0.6480533,0.0007780012,0.03169522,-0.7311962,0.06318056,-0.09503409,-0.009029165,0.02229516,-0.09818712,-0.3857853,-0.01507188,-0.1098538,-0.7018943,-0.02466396,-0.13254,-0.7418057,0.1118437,0.0613829,0.5344853,0.01260497,0.4755472,0.5482772,0.4066683,0.4476173,0.5557979,0.3714154,-0.03347611,0.4975062,0.2436581,-0.06457198,0.4762157,0.2022377
28259,0,0,0,0.03365247,0.3090849,0.002570633,0.06532371,0.6071141,0.01739055,0.0763533,0.7492759,0.02330133,0.244774,0.498195,0.008786622,0.4607321,0.4633149,0.05102802,0.5700494,0.5153148,0.2321763,0.6044118,0.5404396,0.3348425,-0.1369014,0.4730506,-0.01789011,-0.2966432,0.4761923,0.09724347,-0.1079449,0.4961105,0.2098503,-0.07911323,0.4988652,0.2196351,0.08336177,0.005579044,0.05013457,0.06173184,-0.3618885,0.129488,0.02202772,-0.693489,0.00856669,0.0305339,-0.7763934,0.06777314,-0.09446715,-0.009081529,0.02447755,-0.09837047,-0.386314,-0.01297524,-0.1086764,-0.7020496,-0.02200258,-0.1280261,-0.7416859,0.1150332,0.05777286,0.5342658,0.01143518,0.6200744,0.5461052,0.4043385,0.5870423,0.5607201,0.3774313,-0.04128223,0.4943492,0.2444943,-0.05381307,0.4727513,0.2041609
28294,0,0,0,0.02667878,0.3097068,0.001679771,0.05207448,0.6079605,0.01537183,0.0621016,0.7487718,0.0232515,0.2337091,0.5002917,0.004190248,0.4545929,0.4824369,0.06348177,0.6265079,0.5071635,0.2120836,0.6877546,0.5233489,0.2765709,-0.1378836,0.4652036,-0.01125275,-0.3100732,0.4620411,0.087671,-0.1331166,0.4963802,0.1891658,-0.09515852,0.4948797,0.2127167,0.08398022,0.003094898,0.0483085,0.06478117,-0.3802041,0.09726135,0.03068138,-0.7029188,0.01262663,0.03576095,-0.7889687,0.0683306,-0.0942535,-0.008297084,0.02645019,-0.09481541,-0.3852125,-0.01003151,-0.09945138,-0.7003657,-0.01822874,-0.1153449,-0.7396226,0.1193388,0.04603399,0.5350646,0.009727444,0.7262723,0.5362698,0.3491803,0.6435791,0.5340415,0.2945292,-0.05461596,0.4931931,0.2424639,-0.06534792,0.4729622,0.204074
28327,0,0,0,0.01684433,0.3116392,0.0008436622,0.03327436,0.6109923,0.0136806,0.0409268,0.7509158,0.02396352,0.2181717,0.5040416,0.003996979,0.4412209,0.4887818,0.0726414,0.6518183,0.487763,0.1820555,0.7314459,0.496235,0.2204266,-0.1493433,0.4649673,-0.009834244,-0.3261882,0.4581008,0.07912507,-0.1172521,0.4883245,0.1936235,-0.0860775,0.4899431,0.2106349,0.08329698,-0.0003406228,0.04792178,0.06693888,-0.3873025,0.06574927,0.03926726,-0.7051496,0.01336384,0.02945874,-0.756413,0.134787,-0.09430601,-0.006147016,0.02722255,-0.09241091,-0.3812656,-0.008213983,-0.09014148,-0.6950287,-0.01713782,-0.1046624,-0.7341703,0.1206317,0.02938558,0.5378696,0.008267184,0.7892054,0.4983673,0.2635576,0.738423,0.5035904,0.2691283,-0.0681828,0.491866,0.2291684,-0.05601233,0.4735006,0.1859108
28363,0,0,0,0.01497459,0.3122438,0.0007891383,0.02860387,0.6124198,0.01340685,0.03508257,0.7524714,0.02624328,0.2152146,0.5077137,0.01148368,0.4378237,0.4929209,0.08155674,0.6806014,0.4675762,0.1588715,0.7627646,0.4708445,0.1864122,-0.1522723,0.4647318,-0.01039486,-0.3310564,0.4479252,0.06492944,-0.1168554,0.4894083,0.1922789,-0.09791923,0.4892747,0.20486,0.08168384,-0.001415754,0.04926579,0.06087064,-0.3927802,0.0404062,0.03671348,-0.7060809,0.012163,0.02107718,-0.7485446,0.144445,-0.09348875,-0.005514561,0.02578548,-0.09130224,-0.3831141,-0.001004089,-0.09230457,-0.6929759,-0.01662149,-0.1076125,-0.7324857,0.1212265,0.02550562,0.5390674,0.00808543,0.8248858,0.4616899,0.2079546,0.7773145,0.4744832,0.2404634,-0.080348,0.492262,0.2298382,-0.07662206,0.468125,0.1852289
28393,0,0,0,0.01336139,0.3123814,0.000746238,0.02477816,0.6128024,0.01324127,0.03073203,0.7523179,0.02955754,0.2121527,0.5100691,0.01775412,0.4383679,0.4923356,0.08643169,0.6811922,0.462865,0.1582249,0.7604638,0.4572366,0.1823768,-0.1523952,0.4667828,-0.01105368,-0.3343307,0.4412127,0.05675031,-0.1213693,0.4909095,0.1905276,-0.09122278,0.4832126,0.202032,0.08052424,-0.00223177,0.05072256,0.05590827,-0.3959461,0.0309851,0.03641724,-0.7068745,0.008444434,0.01727244,-0.7469004,0.1470648,-0.093319,-0.004822806,0.02429229,-0.08132242,-0.3889549,0.01824288,-0.09296462,-0.6937232,-0.01577276,-0.1095464,-0.7334361,0.1220284,0.02230906,0.5393705,0.007971376,0.8216534,0.4480017,0.2006738,0.783677,0.457874,0.2401086,-0.07782847,0.4837049,0.2209349,-0.06891277,0.4618613,0.1772875
28426,0,0,0,0.01247429,0.3121765,0.0007867588,0.02248484,0.6123874,0.01329488,0.02551929,0.7524666,0.0316072,0.2072591,0.511929,0.02273623,0.4362643,0.4887274,0.08879742,0.6677781,0.4577935,0.1642116,0.73876,0.4499512,0.2033421,-0.1544459,0.4705676,-0.01387997,-0.337961,0.435363,0.04863738,-0.1288714,0.4925947,0.1880376,-0.09632006,0.4817595,0.2013161,0.07857038,-0.002786954,0.05281202,0.05192054,-0.3963225,0.02611437,0.03439631,-0.7068626,0.005171392,0.01128983,-0.7447948,0.1471588,-0.09294484,-0.004014474,0.02192307,-0.08270386,-0.3884799,0.03345678,-0.09622761,-0.694573,-0.01379452,-0.08455061,-0.773162,0.06028117,0.02044602,0.5390022,0.008034506,0.7943671,0.4416169,0.2313863,0.7574862,0.4440314,0.2624179,-0.08275174,0.4815067,0.218052,-0.0640155,0.4614365,0.1759511
28461,0,0,0,0.008052783,0.3122666,0.0002405438,0.01400331,0.6125994,0.01222301,0.01484654,0.7524242,0.03217961,0.1985551,0.5124234,0.02354788,0.4290513,0.4801394,0.08358719,0.6374871,0.4536787,0.1800581,0.7118251,0.4509997,0.2448597,-0.1612713,0.4760614,-0.0157407,-0.3459844,0.4336067,0.04508949,-0.1378746,0.488508,0.1919408,-0.1048899,0.4808158,0.2006911,0.07745172,-0.004056007,0.05367683,0.05159738,-0.3959027,0.02146572,0.03424356,-0.7059165,0.003023403,0.009989332,-0.7422957,0.1456676,-0.09319472,-0.002450997,0.02100217,-0.09044939,-0.3807344,0.07123604,-0.09974353,-0.6921708,-0.006429058,-0.1118578,-0.7434045,0.1178561,0.01295545,0.5391821,0.007094079,0.7560871,0.4388243,0.2877819,0.7270444,0.4665155,0.2877816,-0.0887496,0.4785305,0.2164496,-0.0699214,0.4583684,0.1718781
28493,0,0,0,0.004436931,0.31199,-0.0001736918,0.006654331,0.612171,0.01139788,0.004663676,0.7522305,0.0324224,0.1974028,0.5117422,0.01766856,0.4374867,0.457652,0.07607125,0.6063775,0.4611419,0.221459,0.65872,0.4664502,0.2770868,-0.1708095,0.4791811,-0.01597136,-0.3448163,0.4275873,0.05490393,-0.1427316,0.4851226,0.1975033,-0.1101963,0.4775918,0.2045079,0.07714549,-0.004889347,0.05318485,0.05220701,-0.3945612,0.01779626,0.03370425,-0.7042691,0.001255829,0.01142561,-0.7396592,0.1436741,-0.09320581,-0.001448098,0.02156074,-0.1072626,-0.3675919,0.1106056,-0.10676,-0.6843082,0.007575733,-0.1230891,-0.7248315,0.1462744,0.006538555,0.5387794,0.006369429,0.6941794,0.4591669,0.3311931,0.6547214,0.4922658,0.2903526,-0.09156299,0.4739223,0.2190749,-0.07496609,0.4495124,0.1887541
28527,0,0,0,-0.0005938917,0.3118797,-0.0006196103,-0.002225142,0.6118546,0.01079973,-0.004545451,0.7512416,0.0335187,0.1928531,0.510502,0.009923805,0.4293152,0.4531999,0.06589057,0.5508582,0.4761051,0.2363604,0.5854997,0.4878109,0.2947878,-0.1826305,0.4816165,-0.01251682,-0.3499935,0.4267028,0.06937104,-0.1502777,0.4847951,0.2020489,-0.1154981,0.4756963,0.2096587,0.078399,-0.005841378,0.05026945,0.05260695,-0.3935965,0.01245029,0.03291281,-0.7027367,-0.003340433,0.01464886,-0.7381437,0.1390883,-0.09260938,-0.00066776,0.02491833,-0.1148375,-0.3604873,0.1306317,-0.1099999,-0.6807849,0.01187849,-0.1202023,-0.7520261,0.09904306,-0.001489113,0.5385324,0.005809029,0.6069599,0.4931076,0.3571281,0.5745561,0.5187026,0.3133843,-0.09338066,0.4701201,0.2275599,-0.08302762,0.4484569,0.1935536
28560,0,0,0,-0.005765016,0.3114533,-0.0008941178,-0.01176433,0.6111474,0.01060765,-0.01420389,0.7502049,0.03424394,0.1837262,0.5094661,0.005648159,0.417856,0.4450564,0.05251901,0.4783073,0.488308,0.2386017,0.494737,0.5075237,0.3080556,-0.1946497,0.4830306,-0.009143406,-0.3573626,0.4266048,0.08073995,-0.1590194,0.4841901,0.2062427,-0.1214374,0.4749796,0.2128593,0.07932986,-0.006986826,0.0478791,0.05330287,-0.39212,0.007856567,0.03208356,-0.7019067,-0.007977692,0.01676907,-0.7378412,0.134399,-0.09320001,0.0002818121,0.02736726,-0.1185691,-0.3363672,0.1644888,-0.1158319,-0.6600171,0.02829817,-0.1216216,-0.7490647,0.09152826,-0.01004082,0.5378948,0.005579561,0.4961001,0.5215209,0.3706002,0.4602405,0.5184196,0.3480431,-0.09532645,0.4702364,0.2342981,-0.08790112,0.449192,0.1926246
28593,0,0,0,-0.007490442,0.3111191,-0.0008821881,-0.01540356,0.6104438,0.01058452,-0.01659958,0.7496593,0.03377401,0.1793775,0.5092164,0.003656661,0.411492,0.4424433,0.04757001,0.4055869,0.5051323,0.2425791,0.4011806,0.5289029,0.3097199,-0.2008602,0.4829438,-0.006956805,-0.3606299,0.4256094,0.08843327,-0.1638487,0.4830846,0.2090377,-0.1216335,0.4761404,0.2138984,0.07997932,-0.007390108,0.0467249,0.05324501,-0.3906782,0.005067555,0.03067989,-0.6976613,-0.01250209,0.0173688,-0.735028,0.1293811,-0.09373593,0.0004913592,0.02853275,-0.1203281,-0.3208721,0.1846106,-0.1161461,-0.622884,0.03809052,-0.1316659,-0.7105858,0.09874677,-0.01320548,0.5372871,0.005564609,0.3852271,0.5424085,0.3702762,0.3647371,0.5540183,0.3469893,-0.08608043,0.4764261,0.2358562,-0.09511678,0.4518789,0.1949791
28626,0,0,0,-0.008864027,0.3109032,-0.0009081116,-0.0181754,0.6099803,0.01059224,-0.01807372,0.7498231,0.03263636,0.1766358,0.509103,0.001782319,0.4064927,0.4397798,0.0450742,0.3410467,0.5180757,0.2275973,0.317011,0.5456498,0.2916805,-0.1929206,0.4769841,-0.007071814,-0.3544446,0.4274451,0.09499937,-0.1681639,0.4819979,0.2107373,-0.1207655,0.4798966,0.2116583,0.0805457,-0.007816343,0.0461452,0.05240134,-0.3892046,0.002946206,0.02856908,-0.6930894,-0.01641137,0.0164213,-0.7319256,0.1248398,-0.09435978,0.0007141958,0.02911046,-0.1248132,-0.2844597,0.2174307,-0.1125762,-0.5912106,0.04197912,-0.1285123,-0.679969,0.09813536,-0.01563875,0.5368873,0.005558988,0.2853984,0.5607666,0.3472111,0.2691337,0.5419829,0.2997768,-0.08092897,0.4839767,0.2339054,-0.09927119,0.4608425,0.1915882
28660,0,0,0,-0.009923622,0.3109665,-0.0009447564,-0.02057779,0.6100069,0.01034674,-0.01965198,0.7512389,0.03036025,0.1744007,0.509935,0.0001031842,0.4069548,0.4400537,0.04756044,0.2813911,0.5314798,0.2120886,0.2399835,0.5613328,0.264102,-0.1922322,0.473429,-0.007221275,-0.3536085,0.4274015,0.09784568,-0.1736316,0.4806337,0.2103697,-0.1235718,0.4835828,0.2078044,0.08036084,-0.008198534,0.04599512,0.05186762,-0.3876526,0.001698775,0.02793084,-0.687631,-0.01920465,0.01644806,-0.7277839,0.1212269,-0.09435292,0.0009352609,0.02922283,-0.1273406,-0.2777664,0.2238544,-0.1076078,-0.5420758,0.04413567,-0.1208488,-0.6354488,0.09227894,-0.01768012,0.5369317,0.00537361,0.1983081,0.5753667,0.3073122,0.1838043,0.5458432,0.2530792,-0.08121872,0.4912074,0.2352256,-0.1028205,0.4686701,0.1857569
28693,0,0,0,-0.01189496,0.3101209,-0.00121014,-0.02389639,0.6087133,0.01032516,-0.02281343,0.7508548,0.029164,0.1715089,0.5081102,-0.0003948893,0.4121605,0.4534535,0.06314771,0.2032629,0.5488997,0.2067174,0.1697602,0.5686783,0.2298348,-0.1945776,0.470967,-0.007875712,-0.3555626,0.4273789,0.0988269,-0.1810556,0.4789006,0.2080536,-0.1291373,0.4854625,0.204152,0.08016928,-0.009093507,0.04656291,0.0483054,-0.3856259,0.0003211583,0.02396356,-0.6797212,-0.02356187,0.01225535,-0.7211794,0.1157666,-0.09481899,0.001560972,0.02856872,-0.1322617,-0.2708291,0.2297112,-0.1113624,-0.5287449,0.04100775,-0.1238274,-0.6191868,0.08911292,-0.0207067,0.5357212,0.005265015,0.1202536,0.5777287,0.2560838,0.1246577,0.5418687,0.2113561,-0.08230327,0.4957579,0.2335454,-0.1113086,0.47169,0.1804294
28727,0,0,0,-0.01287122,0.3099478,-0.001307295,-0.02601409,0.608305,0.01012581,-0.0255313,0.7509879,0.02803401,0.1693401,0.5069291,-0.0003829482,0.4046526,0.4746969,0.08673853,0.1623248,0.5585839,0.1952761,0.1199913,0.5710379,0.1923899,-0.1957668,0.4689777,-0.008112791,-0.3561325,0.4260255,0.09979182,-0.1858885,0.4774527,0.2063291,-0.1326423,0.4861988,0.2014227,0.07997133,-0.009552618,0.04669613,0.04657163,-0.3849957,-0.001040782,0.02231078,-0.6779177,-0.02668446,0.01047442,-0.7198784,0.1122586,-0.09488184,0.001803699,0.0283831,-0.1332611,-0.2652344,0.2362198,-0.1110967,-0.5171067,0.03869275,-0.1237147,-0.6072661,0.0880696,-0.02253746,0.5353677,0.005086231,0.06933266,0.5754485,0.2008846,0.08775181,0.5394209,0.1765737,-0.08254413,0.4969617,0.2322207,-0.1158381,0.4715667,0.1791578
28761,0,0,0,-0.01413328,0.3094175,-0.001429678,-0.02852081,0.6074146,0.01011126,-0.02863895,0.7508937,0.02718383,0.167148,0.5048854,0.0004395372,0.349083,0.4897425,0.1024836,0.1476958,0.5593683,0.1903471,0.1011299,0.567618,0.1616618,-0.196924,0.4678406,-0.00833885,-0.3560546,0.4241835,0.1006467,-0.190165,0.4760302,0.2044551,-0.1359779,0.4855938,0.1993569,0.07987065,-0.01012007,0.04685229,0.04516266,-0.3854139,-0.002867345,0.02128007,-0.678688,-0.03017056,0.009139056,-0.7211409,0.1085474,-0.09501199,0.002141421,0.02817656,-0.1335068,-0.2544287,0.2492084,-0.1092898,-0.5059855,0.03593991,-0.1230125,-0.5965534,0.08575904,-0.02474603,0.5345472,0.005028373,0.04786186,0.5732331,0.1715639,0.07138115,0.5347477,0.1407684,-0.08383752,0.4964693,0.2313764,-0.1191624,0.4705879,0.1781463
28794,0,0,0,-0.01403549,0.3088469,-0.001591804,-0.02837111,0.6063713,0.0100557,-0.02840082,0.7505495,0.02656103,0.1671746,0.5026391,0.00343943,0.3385378,0.4898526,0.1068643,0.1207939,0.5645452,0.1653122,0.08595418,0.564337,0.1502005,-0.1951139,0.4676243,-0.008487493,-0.3542301,0.4221563,0.09999771,-0.1925541,0.4742959,0.2018239,-0.1377099,0.484224,0.1969343,0.07996698,-0.01041855,0.04769438,0.04212267,-0.3857162,-0.004218065,0.01798034,-0.6797373,-0.03366861,0.004943668,-0.7226306,0.1048156,-0.09544348,0.002264786,0.0273867,-0.1370813,-0.2534665,0.2502411,-0.1102001,-0.4903354,0.03454316,-0.1231639,-0.5819452,0.08127555,-0.02461514,0.5335989,0.00491659,0.03575007,0.5652159,0.1421521,0.06383731,0.530403,0.1041894,-0.08474391,0.4949435,0.2306404,-0.119382,0.469496,0.1762442
