27697,0,0,0,-0.02230374,0.3235265,0.006263306,-0.04229052,0.6347299,0.02226564,-0.04547414,0.7756206,0.03756466,0.1426002,0.542899,-0.0696617,0.3613461,0.5102679,-0.1415951,0.5787244,0.4722281,-0.1930319,0.6525315,0.4805997,-0.2004811,-0.1667126,0.5120934,0.08645493,-0.2416806,0.4120513,0.2500836,-0.05772561,0.4644965,0.2395652,-0.021345,0.4636853,0.1929275,0.08132659,-0.002205611,0.003628006,0.1205515,-0.3538605,-0.01924075,0.1357042,-0.6779045,-0.03993641,0.1920814,-0.7180083,0.08929455,-0.06083339,-0.002261995,0.06970225,-0.1134137,-0.353258,0.07925637,-0.1385766,-0.6840759,0.06564207,-0.07776581,-0.724569,0.1935947,-0.03772817,0.5586904,0.01625474,0.7264609,0.4711877,-0.2042441,0.7008677,0.5049458,-0.186474,0.03920486,0.475093,0.2028989,-0.03811378,0.4387346,0.1523565
27729,0,0,0,-0.02240216,0.3235232,0.006305566,-0.04256249,0.6345715,0.02231205,-0.04552366,0.7752255,0.03807212,0.1430827,0.5427278,-0.06901407,0.360518,0.5086438,-0.1440898,0.5667585,0.4919026,-0.1732779,0.6401163,0.5094385,-0.1590003,-0.1669655,0.5123379,0.08663251,-0.2419452,0.4112605,0.2498412,-0.05713015,0.4643155,0.2397744,-0.02116925,0.4638959,0.1930501,0.08131798,-0.002232925,0.003650286,0.1204772,-0.353906,-0.01931418,0.1355873,-0.6779067,-0.04009623,0.1918716,-0.7180533,0.089172,-0.06083409,-0.002259074,0.06972456,-0.1134312,-0.3532631,0.07928526,-0.138684,-0.6840538,0.06549165,-0.07792653,-0.7245988,0.1934599,-0.0379555,0.5585881,0.01629225,0.7118275,0.5082135,-0.1440328,0.6781223,0.5451773,-0.1468451,0.03838771,0.4756571,0.2029221,-0.03810295,0.4387269,0.1524907
27763,0,0,0,-0.02249688,0.3235173,0.006345547,-0.04283373,0.6344221,0.02235038,-0.04556684,0.7748998,0.03854903,0.1434435,0.5425989,-0.0684585,0.3554998,0.5018193,-0.1526576,0.5417814,0.5204039,-0.1390905,0.6144344,0.5427715,-0.111821,-0.1671904,0.5125594,0.08680555,-0.2421429,0.4106977,0.2497077,-0.05665977,0.4642068,0.2401141,-0.02129145,0.4651023,0.1934831,0.08131407,-0.002260413,0.003677234,0.1204018,-0.3539503,-0.01938855,0.1354607,-0.6778927,-0.04026116,0.1916451,-0.7180761,0.0890451,-0.06084165,-0.002256713,0.06973992,-0.1134477,-0.3532988,0.07927781,-0.138801,-0.6840299,0.0653201,-0.07810307,-0.724627,0.1933069,-0.03818309,0.5584871,0.01632321,0.6798708,0.5529445,-0.08127695,0.6143231,0.5727187,-0.09760758,0.03827756,0.4794036,0.209279,-0.03808343,0.4389821,0.1527885
27795,0,0,0,-0.02259129,0.3235116,0.006386365,-0.0430757,0.6342973,0.02240136,-0.0456137,0.774644,0.03899141,0.1437051,0.5425016,-0.06797189,0.352457,0.4955959,-0.1564585,0.5172395,0.5494925,-0.09255158,0.5742795,0.5782278,-0.05908878,-0.1673939,0.5127625,0.08698647,-0.242229,0.4103933,0.2497259,-0.0561807,0.4642977,0.2405436,-0.0211114,0.4689515,0.194969,0.08131112,-0.002287687,0.00370256,0.1203213,-0.3539962,-0.0194649,0.1353209,-0.6778807,-0.0404336,0.1914131,-0.7181039,0.08890519,-0.06084923,-0.002255384,0.0697583,-0.1134637,-0.3533956,0.07924752,-0.1389311,-0.6840008,0.06514426,-0.07828981,-0.7246491,0.1931458,-0.03839179,0.5583999,0.0163641,0.6307777,0.5954277,-0.01733931,0.5661124,0.6079174,-0.03667809,0.03930689,0.4841584,0.2113797,-0.038529,0.4406369,0.15317
27829,0,0,0,-0.02270199,0.3235146,0.006436823,-0.04329874,0.634223,0.02248639,-0.04566847,0.774498,0.03935726,0.1438788,0.5424199,-0.06753892,0.3481988,0.4863936,-0.1604223,0.4750895,0.5671255,-0.05575919,0.5172703,0.6067117,-0.01240151,-0.1675921,0.5129564,0.08718045,-0.2422783,0.4102481,0.2498529,-0.0612557,0.4657831,0.2434436,-0.02274469,0.4736893,0.1985956,0.08130874,-0.002318243,0.003721028,0.1202346,-0.3540756,-0.01955274,0.1351501,-0.6778873,-0.04061893,0.1911684,-0.718158,0.08874451,-0.06085511,-0.002251574,0.06978548,-0.1134993,-0.3535335,0.07921313,-0.1390929,-0.6839592,0.06497036,-0.07850187,-0.7246604,0.1929813,-0.03859223,0.558347,0.01643321,0.5592202,0.6348127,0.04138624,0.4953117,0.6330925,0.007403234,0.0412347,0.4886769,0.2142385,-0.04300968,0.4447147,0.1551882
27863,0,0,0,-0.02284957,0.3235412,0.006505391,-0.04353111,0.6342196,0.02261007,-0.04574494,0.774429,0.03970811,0.1439657,0.5423515,-0.06710301,0.3454952,0.4806535,-0.1622956,0.4279255,0.5825946,-0.02743067,0.4523453,0.6268725,0.02468523,-0.1677758,0.5131139,0.08741205,-0.2422179,0.4103023,0.2501589,-0.06269021,0.4665937,0.2446252,-0.02296935,0.4794787,0.202563,0.08130788,-0.00235886,0.003744552,0.1200955,-0.3541822,-0.01966902,0.1348918,-0.6778904,-0.04086182,0.1908298,-0.7182199,0.08852372,-0.06086655,-0.002243174,0.06981426,-0.1135812,-0.3536093,0.07917199,-0.1393435,-0.6838787,0.06473903,-0.07881097,-0.724641,0.1927662,-0.03880708,0.5583475,0.01654002,0.4734418,0.6589102,0.08450128,0.4289556,0.6411738,0.07792658,0.04322712,0.4968986,0.213678,-0.04599243,0.4479787,0.1565531
27896,0,0,0,-0.02302021,0.3235935,0.006589027,-0.04375245,0.63429,0.02279023,-0.04584942,0.7744266,0.0400259,0.143879,0.5422909,-0.06682131,0.3438395,0.4772255,-0.1628595,0.3764373,0.5947853,-0.004455082,0.3854195,0.6408696,0.04955553,-0.1679598,0.5132784,0.08767371,-0.241878,0.4106292,0.2508167,-0.06531828,0.4677792,0.2467651,-0.02348759,0.4827227,0.2056456,0.08130001,-0.002401731,0.003747418,0.1199492,-0.354346,-0.01981139,0.1345888,-0.6778776,-0.04114743,0.1905176,-0.7182814,0.08822471,-0.06085674,-0.002235113,0.0698665,-0.1136462,-0.3536832,0.07918467,-0.1396198,-0.6837714,0.06451212,-0.07908979,-0.7246013,0.192523,-0.03901873,0.5584059,0.01669436,0.3876708,0.6751854,0.1090529,0.3510556,0.6468496,0.1048101,0.04424134,0.5022543,0.2130954,-0.04842826,0.4552276,0.1589714
27930,0,0,0,-0.02319292,0.3237012,0.006691668,-0.04390564,0.6344357,0.02303069,-0.04590433,0.7745039,0.04033041,0.143525,0.5421475,-0.06664902,0.3430976,0.4745475,-0.1615741,0.3353224,0.5990204,0.009646017,0.3209248,0.6471971,0.06450564,-0.1680757,0.5134731,0.08801096,-0.2409841,0.4112669,0.2519854,-0.0330331,0.488425,0.2286804,-0.002362202,0.4971155,0.1922508,0.08127515,-0.00243871,0.003709256,0.1196747,-0.354464,-0.02005594,0.1341083,-0.67782,-0.04156459,0.1900822,-0.7183193,0.08776297,-0.06079924,-0.002245402,0.06996596,-0.1137542,-0.353707,0.07922498,-0.1400374,-0.6836056,0.0642489,-0.07946202,-0.7245215,0.1922129,-0.03917923,0.5585322,0.01690132,0.3027711,0.6788101,0.1223183,0.2742971,0.6415715,0.1116738,0.04754202,0.5127624,0.1833334,-0.02246032,0.4759218,0.1431711
27962,0,0,0,-0.02341926,0.3238422,0.006803711,-0.04415707,0.6347033,0.02329138,-0.04609593,0.7746561,0.04055194,0.1432142,0.5420903,-0.06638698,0.3498861,0.472705,-0.1438362,0.29038,0.6022707,0.02084522,0.2631727,0.6470971,0.06977762,-0.1682866,0.5136926,0.08832385,-0.2399643,0.412005,0.2532381,-0.05439295,0.4799494,0.2385291,-0.007989502,0.5001497,0.1993027,0.08127032,-0.002494894,0.003705548,0.1194163,-0.3545689,-0.02030737,0.1336796,-0.6777532,-0.04199341,0.1896637,-0.7183525,0.08730438,-0.06078562,-0.002237218,0.07003571,-0.1138616,-0.3536763,0.07921214,-0.1404238,-0.6834002,0.06391034,-0.07984009,-0.7244065,0.1918427,-0.03941836,0.5587307,0.0171279,0.2284145,0.6737877,0.1218704,0.207909,0.6335669,0.1060141,0.04950363,0.5167246,0.1946896,-0.03661418,0.4743106,0.1494017
27996,0,0,0,-0.02364273,0.3239796,0.006910983,-0.04445781,0.6351199,0.02355223,-0.04633524,0.7748368,0.04069106,0.1429307,0.5420662,-0.06612299,0.3517509,0.4721007,-0.13843,0.2407626,0.6098679,0.0391708,0.2191671,0.6384333,0.06319852,-0.1685031,0.5138882,0.08861465,-0.2391834,0.4125819,0.2542033,-0.05688027,0.4792023,0.2394865,-0.008579053,0.5014515,0.200132,0.08127363,-0.002550099,0.003695435,0.1191956,-0.354694,-0.02055624,0.1333127,-0.6776922,-0.04239418,0.1893038,-0.7183819,0.08687744,-0.06077833,-0.002225994,0.0701033,-0.1139524,-0.3536316,0.07919122,-0.1407482,-0.68321,0.06359553,-0.08015774,-0.7242979,0.1914997,-0.03968723,0.5590062,0.01734287,0.1741898,0.6620029,0.1082668,0.1623103,0.6196764,0.09342849,0.04911333,0.5197247,0.1956017,-0.04096126,0.4741137,0.1509963
28030,0,0,0,-0.02384003,0.3241076,0.007006878,-0.04474126,0.6356504,0.02384292,-0.04654521,0.7750095,0.04079336,0.1427048,0.5421036,-0.06578717,0.3528733,0.4690258,-0.1328029,0.2271605,0.5830655,0.02775765,0.1913143,0.62255,0.05733713,-0.1686958,0.5140495,0.08886939,-0.2386137,0.4129385,0.2549236,-0.0653483,0.4761415,0.2449252,-0.009946626,0.5024035,0.2017937,0.08129627,-0.002598961,0.003683306,0.1189736,-0.3548033,-0.02078262,0.132955,-0.6776532,-0.0427517,0.1889184,-0.7184207,0.08650959,-0.06078738,-0.002215477,0.07016464,-0.1140627,-0.3535983,0.0791541,-0.1410638,-0.6830611,0.06331567,-0.08049288,-0.7242213,0.1912097,-0.03993906,0.5593624,0.01756541,0.1431864,0.6449781,0.09738584,0.1425425,0.5986736,0.05234105,0.04914087,0.5209112,0.1963446,-0.04219316,0.4747986,0.1520148
28063,0,0,0,-0.02400657,0.3242289,0.007087653,-0.04499622,0.6361795,0.0241008,-0.04672506,0.7751678,0.04085716,0.1423568,0.5422091,-0.06537469,0.3528278,0.4625537,-0.1249511,0.2237316,0.5773655,0.0269295,0.1798978,0.6084993,0.05331571,-0.1688594,0.5141796,0.08909619,-0.2381221,0.4131356,0.2554865,-0.05915255,0.4782908,0.2430121,-0.01060302,0.502513,0.2026165,0.0813182,-0.002639854,0.003674198,0.1187805,-0.3548994,-0.02098675,0.1326406,-0.6776237,-0.04307015,0.1885776,-0.7184619,0.08618078,-0.06079947,-0.002207697,0.07021623,-0.1141677,-0.3535476,0.07910343,-0.1413396,-0.6829402,0.06306185,-0.08078917,-0.7241628,0.1909458,-0.04016776,0.5597365,0.01776268,0.1343339,0.6299633,0.09325092,0.1338805,0.5831213,-0.003606658,0.04910914,0.521317,0.1979968,-0.04400784,0.4734498,0.1529056
28097,0,0,0,-0.02416136,0.3243407,0.007159892,-0.04521771,0.6366237,0.02434439,-0.04689611,0.7753201,0.04092962,0.1420188,0.5422518,-0.06468991,0.347122,0.4387943,-0.1126147,0.2318215,0.5554451,0.03282918,0.1856794,0.5851564,0.06090816,-0.1690086,0.5142918,0.08930394,-0.2375336,0.4130134,0.2558585,-0.05745201,0.478854,0.2426645,-0.01200737,0.5006425,0.2031378,0.08134881,-0.002679351,0.003669093,0.1186118,-0.3549814,-0.02118245,0.1323648,-0.6776087,-0.04337959,0.1882335,-0.7185313,0.08587191,-0.06082088,-0.002200227,0.07026286,-0.1142726,-0.3534883,0.07902847,-0.1415791,-0.6828336,0.06280786,-0.08107303,-0.7241145,0.1907026,-0.04037359,0.5600649,0.01795061,0.1474908,0.6081271,0.1003551,0.1266825,0.5765069,-0.002777166,0.04921272,0.5196035,0.199585,-0.04373816,0.4731271,0.1532156
28129,0,0,0,-0.02433003,0.3244603,0.007223759,-0.04547148,0.6370115,0.02456574,-0.04711682,0.7754711,0.0410317,0.1399818,0.5409198,-0.06315923,0.3307291,0.4158097,-0.1180233,0.2342677,0.540645,0.04941987,0.2162703,0.5527322,0.07163902,-0.1692016,0.5144148,0.08948386,-0.2370437,0.4126313,0.2560037,-0.05709715,0.4787993,0.2427157,-0.01284136,0.4976637,0.2035656,0.08138893,-0.00272897,0.003688033,0.118517,-0.3550243,-0.02136453,0.13222,-0.6775644,-0.0436677,0.1880493,-0.7185519,0.08558144,-0.06086334,-0.002186275,0.07028753,-0.1143339,-0.3534105,0.07891437,-0.1417122,-0.682718,0.06251793,-0.08124355,-0.7240499,0.1904103,-0.04061025,0.5603668,0.01812308,0.1837842,0.5801753,0.1152232,0.1572103,0.5513799,0.07189471,0.04911684,0.5173919,0.1986884,-0.04039215,0.4708826,0.1533207
28162,0,0,0,-0.02448837,0.3245679,0.007279518,-0.04571246,0.6372958,0.02474985,-0.04731804,0.7755911,0.04113294,0.1388941,0.5401413,-0.06197947,0.306931,0.3865936,-0.1250061,0.2585317,0.5078158,0.06905968,0.2598377,0.5123021,0.08272664,-0.1693946,0.5145523,0.08965241,-0.2366341,0.411292,0.2554287,-0.05693945,0.4782096,0.2427251,-0.01318334,0.492167,0.2035433,0.08142538,-0.002775899,0.00370794,0.1184706,-0.3550792,-0.02152723,0.1321398,-0.6775494,-0.04392258,0.1879104,-0.7186063,0.08533474,-0.06090754,-0.00216948,0.07030451,-0.1143642,-0.3533284,0.07881252,-0.1417823,-0.68262,0.06226722,-0.08136296,-0.7239935,0.1901699,-0.04083619,0.5606006,0.01826876,0.2384608,0.5396129,0.1370994,0.2021745,0.5195234,0.1034409,0.04918344,0.511847,0.1988815,-0.03730033,0.4658625,0.1544388
28196,0,0,0,-0.02463628,0.3246621,0.007328228,-0.04593721,0.6374967,0.0248981,-0.04748287,0.7756708,0.04127074,0.1382829,0.5396479,-0.0610989,0.2884362,0.3645702,-0.123638,0.3142802,0.4378552,0.05096828,0.3170213,0.4610832,0.09280583,-0.1695958,0.5147126,0.08982117,-0.23635,0.4091624,0.2542643,-0.0663658,0.4531371,0.2500938,-0.03324281,0.4714436,0.2099766,0.08145937,-0.002820675,0.003732047,0.1184453,-0.3551241,-0.02166783,0.1320942,-0.6775236,-0.04414751,0.1877924,-0.7186408,0.08512118,-0.06095632,-0.002150955,0.0703117,-0.11439,-0.3532495,0.07871071,-0.141819,-0.6825547,0.06202798,-0.08146751,-0.7239611,0.1899507,-0.0410479,0.5607769,0.01838887,0.3150602,0.4877746,0.151701,0.268535,0.466366,0.1129847,0.04402652,0.4976591,0.2167757,-0.04996728,0.4373834,0.1635006
28229,0,0,0,-0.02478345,0.3247409,0.007373034,-0.04616461,0.6376212,0.02502991,-0.04744794,0.7755929,0.04150126,0.1378667,0.5392963,-0.06040475,0.2736735,0.3517652,-0.1245631,0.3624469,0.3745677,0.03131675,0.3898758,0.3936351,0.09581301,-0.1698298,0.5149348,0.09003594,-0.2372281,0.4052444,0.2515695,-0.06925955,0.4492994,0.2515236,-0.03756081,0.4646801,0.2119333,0.08148575,-0.002864865,0.003745463,0.118467,-0.3551598,-0.02179101,0.1321283,-0.6775087,-0.04435343,0.1877559,-0.7186814,0.08492841,-0.0609955,-0.002131525,0.0703224,-0.1143765,-0.353179,0.07861967,-0.1417645,-0.6824977,0.0618299,-0.08146864,-0.7239302,0.1897701,-0.04125923,0.5608901,0.01849814,0.4199356,0.4042614,0.1646135,0.3624995,0.4029261,0.1467519,0.04287656,0.4921563,0.2199148,-0.05098963,0.4314893,0.1650323
28263,0,0,0,-0.02489591,0.324778,0.007400588,-0.04635866,0.6376838,0.02511285,-0.04710321,0.7752984,0.04187113,0.1375943,0.5390139,-0.05986608,0.2666092,0.3543842,-0.1207882,0.3862162,0.3478971,0.02191387,0.4598312,0.3186826,0.07299978,-0.1705607,0.5167399,0.09046581,-0.2399957,0.3995444,0.2473425,-0.07311699,0.4445828,0.2525394,-0.02848583,0.4580146,0.2040269,0.08150837,-0.002904251,0.00376173,0.1185347,-0.3551576,-0.02184451,0.1322412,-0.6775087,-0.04447835,0.1877911,-0.7187183,0.08482044,-0.06102233,-0.002116603,0.0703238,-0.1143154,-0.3531491,0.07856514,-0.1416328,-0.6824896,0.06170543,-0.08139896,-0.7239342,0.1896705,-0.04144165,0.5609505,0.01856879,0.5100068,0.3122597,0.133523,0.4568686,0.3277486,0.1322723,0.04548118,0.4822182,0.2161676,-0.04145789,0.428876,0.16264
28296,0,0,0,-0.0250169,0.3247917,0.007422847,-0.04657113,0.6376511,0.02517776,-0.0465906,0.7748239,0.04246368,0.1374134,0.5387111,-0.05931316,0.2726631,0.3599385,-0.1109205,0.4368657,0.2859298,-0.0257718,0.5262058,0.2475573,0.02896857,-0.1771496,0.5269637,0.09173127,-0.2423751,0.3958008,0.2446465,-0.07614207,0.4415607,0.253056,-0.02596559,0.4546586,0.2030537,0.08152381,-0.002927449,0.003763662,0.1186986,-0.3551594,-0.02187885,0.1325053,-0.6775439,-0.04456582,0.1878993,-0.7188166,0.08478869,-0.06109441,-0.002078142,0.07034291,-0.1141598,-0.353147,0.07853105,-0.1413565,-0.682512,0.06161823,-0.0812642,-0.7239792,0.1896411,-0.04165885,0.560967,0.01862397,0.5875846,0.2186395,0.07026315,0.5398345,0.2266687,0.09558871,0.045252,0.4760957,0.2139357,-0.03752328,0.4273323,0.1623928
28330,0,0,0,-0.02514905,0.3247589,0.007425326,-0.04688988,0.6374902,0.02521122,-0.04628767,0.7742979,0.04306405,0.1372789,0.5384271,-0.05871714,0.3010172,0.3656262,-0.0853421,0.4922206,0.2447131,-0.06018306,0.5667922,0.1953573,-0.03881173,-0.1794995,0.5299681,0.09213775,-0.244153,0.3933535,0.2428032,-0.07837106,0.4398298,0.2533179,-0.02507985,0.4519132,0.2017696,0.08155584,-0.002945364,0.003751952,0.1191223,-0.3551556,-0.02186451,0.1331543,-0.6775768,-0.04457109,0.1883657,-0.7188911,0.08486081,-0.0611902,-0.002019465,0.07038462,-0.1137781,-0.3532151,0.07854211,-0.1406897,-0.6826085,0.06161692,-0.08076196,-0.7240712,0.1897171,-0.04196915,0.5609028,0.01864094,0.6233818,0.1502123,-0.0293247,0.5801355,0.1506888,0.004462623,0.04515328,0.4706809,0.2129408,-0.03415586,0.4255875,0.1616605
28363,0,0,0,-0.02529528,0.3246686,0.007394933,-0.0473179,0.6371567,0.02522163,-0.04621447,0.7737368,0.04376779,0.1373042,0.5381003,-0.05787703,0.3060037,0.3665467,-0.08081622,0.5055732,0.2377712,-0.08106309,0.5749388,0.1850774,-0.08915357,-0.1811811,0.5315863,0.09230027,-0.2457292,0.3917943,0.2413563,-0.08055124,0.4387457,0.2526067,-0.02432042,0.4489858,0.1987855,0.08162163,-0.002966087,0.003774161,0.119848,-0.3551542,-0.02175851,0.1342637,-0.6776136,-0.04444917,0.1892172,-0.7189434,0.08510386,-0.06135135,-0.001928263,0.0704001,-0.1131858,-0.3533651,0.07855115,-0.1396044,-0.6827792,0.06165245,-0.07994438,-0.7242042,0.1898849,-0.042384,0.5607253,0.01861599,0.6302387,0.1329182,-0.08614407,0.5489414,0.1675897,-0.08983718,0.04373521,0.4686625,0.2122547,-0.02959072,0.4232123,0.1604449
28396,0,0,0,-0.02539307,0.3245344,0.007323651,-0.04769194,0.6366932,0.02520555,-0.04623311,0.7732161,0.04443697,0.1375774,0.5377755,-0.05692892,0.3110713,0.3698646,-0.08123296,0.5081708,0.24002,-0.09170462,0.5781017,0.2009219,-0.1011118,-0.1824083,0.5324565,0.09226626,-0.2491013,0.3902688,0.2388525,-0.08345677,0.4378632,0.2517879,-0.03171968,0.4450565,0.1996622,0.08171296,-0.002982631,0.003843948,0.1206914,-0.355067,-0.02153609,0.1355682,-0.6776512,-0.04424214,0.1902017,-0.718981,0.08547498,-0.06156917,-0.001833039,0.07036998,-0.1125494,-0.3535572,0.07849652,-0.138369,-0.6830052,0.06165621,-0.07905056,-0.7243778,0.1900589,-0.04275868,0.5604501,0.01855253,0.6363965,0.1537181,-0.09635486,0.5893332,0.1582082,-0.07855609,0.04164077,0.4662993,0.2121052,-0.03202299,0.4207221,0.1602243
28429,0,0,0,-0.02537691,0.3243532,0.007175219,-0.04793592,0.6361241,0.02506698,-0.04627999,0.772698,0.04489296,0.1379084,0.5372936,-0.05607343,0.3153357,0.3745935,-0.0870574,0.5042335,0.2596706,-0.0977591,0.586414,0.2328538,-0.08402919,-0.1833759,0.5329059,0.0919508,-0.2515677,0.3892968,0.2368725,-0.08512246,0.4373415,0.2511294,-0.03237876,0.4442156,0.197279,0.0818364,-0.002987249,0.004007015,0.1217425,-0.3549779,-0.02113458,0.1371449,-0.6776589,-0.04379167,0.1914044,-0.7189307,0.08614048,-0.06187799,-0.001735251,0.0702423,-0.1118627,-0.3538226,0.07839233,-0.1369461,-0.6832974,0.0616882,-0.0780516,-0.7245752,0.1902979,-0.04302094,0.5600854,0.01837275,0.6450782,0.1959284,-0.07500299,0.5540035,0.211802,-0.0962964,0.03946287,0.4651791,0.2126771,-0.03196776,0.4199997,0.1598376
28462,0,0,0,-0.02524438,0.3241559,0.006983016,-0.04801519,0.6355844,0.02485616,-0.04613785,0.7722192,0.04535528,0.1382727,0.53675,-0.0554687,0.3178912,0.380372,-0.09826546,0.4976276,0.3026378,-0.08481314,0.5768871,0.2840294,-0.05613243,-0.1840441,0.5331021,0.09152739,-0.2530906,0.3885213,0.2354024,-0.08616114,0.4369829,0.2505509,-0.03284731,0.4438161,0.1954097,0.08192902,-0.002975123,0.004217231,0.1227991,-0.3548698,-0.02074579,0.1386926,-0.6776331,-0.04335437,0.192613,-0.7188309,0.0867733,-0.06213945,-0.001676531,0.07007771,-0.1112822,-0.3541162,0.07816554,-0.1355678,-0.6836135,0.06166045,-0.0770738,-0.7247796,0.1904613,-0.04311148,0.5597103,0.01813856,0.6409798,0.2567079,-0.03175796,0.6009277,0.2902704,-0.04268415,0.03760792,0.4647697,0.2126994,-0.03177862,0.4195433,0.1594194
28497,0,0,0,-0.02513104,0.3239677,0.00682264,-0.04805683,0.6350697,0.02471082,-0.04595941,0.7717761,0.04585911,0.1384616,0.5363836,-0.05525101,0.3179692,0.3871219,-0.1126252,0.4855362,0.3464456,-0.06248263,0.5693849,0.3397099,-0.00597319,-0.1845574,0.5331834,0.09118997,-0.2540033,0.3879866,0.2344861,-0.08681049,0.4367683,0.2501495,-0.03305576,0.4438233,0.1948097,0.08199522,-0.002962627,0.004372355,0.1237385,-0.3547555,-0.02042896,0.1400779,-0.6776019,-0.04303091,0.1937861,-0.7187233,0.087233,-0.06231535,-0.001636177,0.06996487,-0.1107757,-0.3543777,0.07795531,-0.1343087,-0.683903,0.06164384,-0.07608075,-0.7249652,0.1905786,-0.04317117,0.5593379,0.01796726,0.6196909,0.3295432,0.02564558,0.6067016,0.3455386,0.01168752,0.03635811,0.4655392,0.2142477,-0.03184221,0.4195189,0.1591538
28530,0,0,0,-0.02497083,0.3237754,0.006655137,-0.04801326,0.6345739,0.0245433,-0.04578293,0.7713994,0.04615554,0.1386187,0.5360968,-0.05523995,0.3180649,0.3896652,-0.1181346,0.4721842,0.3951725,-0.0289086,0.5361758,0.4015302,0.03046767,-0.1848957,0.5331499,0.09084912,-0.2545668,0.3875655,0.2337898,-0.08790176,0.4370905,0.2503133,-0.03273974,0.44602,0.1956059,0.08203442,-0.00293869,0.004509981,0.1246624,-0.3546336,-0.02009925,0.1414341,-0.6775467,-0.04269778,0.1950017,-0.718573,0.08766834,-0.06241922,-0.001617406,0.06986533,-0.1103748,-0.3547164,0.07771059,-0.133056,-0.6841942,0.06169605,-0.0750085,-0.7251388,0.1907343,-0.0431484,0.5589646,0.01778088,0.579137,0.4065974,0.07488471,0.5878397,0.4124839,0.05216589,0.0361327,0.4669218,0.2156202,-0.03231825,0.4202186,0.1590286
28563,0,0,0,-0.02487423,0.3235762,0.006523362,-0.04804347,0.6341211,0.02443153,-0.04567564,0.7710628,0.04643629,0.138735,0.5359591,-0.05526705,0.3184638,0.3923567,-0.1224101,0.4467595,0.4437294,-0.000163454,0.4941696,0.4615855,0.06374724,-0.1852126,0.5330569,0.09060188,-0.2549487,0.3874492,0.2335773,-0.08884288,0.4375055,0.2509455,-0.03215029,0.4507748,0.1984246,0.08207616,-0.002925588,0.004602595,0.1255211,-0.3545636,-0.01988706,0.1427119,-0.6775184,-0.04252109,0.1961805,-0.718469,0.08791791,-0.06249674,-0.001597892,0.06980465,-0.1099797,-0.354973,0.07742738,-0.1318498,-0.6844739,0.06167385,-0.07393362,-0.7253153,0.190787,-0.0431825,0.5586051,0.01765213,0.5232362,0.4771674,0.1167331,0.5272621,0.4550407,0.04183242,0.03670828,0.4710853,0.2180029,-0.03490733,0.4238217,0.1595597
28596,0,0,0,-0.02484001,0.3234001,0.006435757,-0.04812444,0.6337343,0.02438236,-0.04562671,0.7707776,0.04670088,0.1387949,0.5358768,-0.05533947,0.3186665,0.3987495,-0.1313464,0.4161865,0.4812806,0.01573014,0.4445121,0.5136766,0.08378828,-0.1854967,0.5329544,0.09047757,-0.2546053,0.3882317,0.2348296,-0.08892341,0.438218,0.2525662,-0.02942342,0.4604364,0.2094423,0.08211063,-0.002917447,0.004640538,0.1262432,-0.3545065,-0.01975562,0.1438196,-0.6774945,-0.04246873,0.1972486,-0.7183844,0.08801424,-0.06253711,-0.001578239,0.06981216,-0.1096016,-0.3551783,0.07720655,-0.1307733,-0.6847121,0.06164557,-0.0729255,-0.7254702,0.1908002,-0.04326082,0.5582895,0.01758707,0.4571449,0.5366962,0.1462104,0.4840707,0.5160508,0.09709435,0.03858818,0.4770044,0.2207636,-0.04109025,0.4328584,0.1646026
