15227,0,0,0,-0.01191789,0.3277849,0.0008914066,-0.02502064,0.6428111,0.01277923,-0.02755121,0.7806438,0.02862289,0.1691384,0.5252119,0.00896081,0.3995987,0.4870632,0.008795042,0.5785563,0.5023435,0.113849,0.6269388,0.5213943,0.159467,-0.1585831,0.4968596,0.05748117,-0.2998065,0.4470986,0.1957763,-0.134324,0.4864864,0.2214759,-0.08927187,0.5023644,0.1907155,0.07515474,-0.00588436,0.03290551,0.1067165,-0.3665471,0.006435605,0.1221907,-0.6894447,-0.02917918,0.1315065,-0.7336606,0.1108615,-0.08066365,-0.002499511,0.04425979,-0.1312182,-0.3501495,0.009473165,-0.1315027,-0.6800209,-0.02912916,-0.1182775,-0.7247495,0.1107844,-0.02163155,0.5659373,0.007678845,0.6710643,0.5268326,0.2076888,0.6214207,0.5569451,0.1736074,-0.02185396,0.5099693,0.2053421,-0.09149825,0.4860128,0.1560647
15260,0,0,0,-0.01194052,0.3278433,0.0008660834,-0.02507396,0.6428588,0.01279988,-0.02760465,0.7806976,0.02864379,0.1690968,0.5252155,0.009136927,0.3977795,0.486026,-0.004561041,0.5289747,0.5296442,0.1297855,0.5637255,0.5516639,0.1855826,-0.1586757,0.496974,0.05730214,-0.3005877,0.4471707,0.1953376,-0.09170949,0.5015885,0.2032976,-0.04697815,0.5020863,0.158125,0.07501423,-0.005948899,0.03319664,0.1067609,-0.3664975,0.006504518,0.1223861,-0.6893702,-0.02924348,0.1315576,-0.7336206,0.1107885,-0.08066134,-0.002483936,0.04418546,-0.1311471,-0.3501842,0.00918721,-0.1312929,-0.6799372,-0.02947952,-0.1182214,-0.7246871,0.1104399,-0.02167697,0.5659894,0.00768595,0.5923433,0.5678049,0.2338446,0.5460516,0.5728964,0.2323424,0.006798439,0.4985808,0.1324877,-0.07226339,0.4796343,0.1392068
15294,0,0,0,-0.01192763,0.3279038,0.0008468343,-0.02503479,0.6429087,0.01285801,-0.02758837,0.7807544,0.02866371,0.1691091,0.5252417,0.009235746,0.3952675,0.4826412,-0.01831704,0.4709952,0.5470697,0.1380927,0.4889811,0.576199,0.2003866,-0.1587057,0.4970677,0.05717047,-0.3012241,0.4473074,0.1950007,-0.1035656,0.4990993,0.2066021,-0.06131107,0.5032636,0.1603071,0.07490435,-0.005990376,0.03341867,0.1067666,-0.3664341,0.006531036,0.1224897,-0.6892824,-0.02935223,0.1315687,-0.7335662,0.1106695,-0.08064029,-0.00248524,0.04415146,-0.1311163,-0.3502112,0.008936686,-0.1311727,-0.6798537,-0.02978916,-0.1182034,-0.7246248,0.1101312,-0.02165214,0.5660429,0.007716748,0.5016888,0.5970187,0.2527215,0.4566391,0.5844644,0.250382,-0.009887004,0.5091299,0.1789314,-0.07864749,0.4796568,0.1368581
15326,0,0,0,-0.01189258,0.3279619,0.0008337439,-0.02489867,0.6429541,0.0129681,-0.02751785,0.7808185,0.02865456,0.1691582,0.5252854,0.009249092,0.3915295,0.4768974,-0.0330997,0.4156151,0.5575301,0.1350447,0.4180856,0.5927096,0.1981532,-0.1585318,0.4971202,0.05721919,-0.3017766,0.4475368,0.194712,-0.1064588,0.498689,0.2073496,-0.06548668,0.5047135,0.163184,0.0748226,-0.006013349,0.03357776,0.1067404,-0.3663567,0.006536187,0.1225144,-0.6891757,-0.02946729,0.1315599,-0.7334878,0.1105367,-0.08059956,-0.002498712,0.04415248,-0.1311283,-0.350305,0.008701348,-0.1311315,-0.6797683,-0.03003221,-0.1181889,-0.7245532,0.1098778,-0.02155673,0.5660899,0.007783167,0.4155397,0.6190789,0.2549764,0.3724326,0.5951145,0.225682,-0.01322754,0.5101669,0.191894,-0.0838848,0.4802473,0.1354333
15361,0,0,0,-0.01183993,0.3280421,0.0008238084,-0.02466871,0.6430749,0.01311423,-0.02739903,0.7809098,0.02865016,0.1692333,0.5253526,0.009214249,0.3909151,0.4753153,-0.03603752,0.3739867,0.5672022,0.1371439,0.3568388,0.6043615,0.1956479,-0.1581148,0.4971575,0.05748367,-0.3022436,0.4478785,0.1945195,-0.1082409,0.4985504,0.2079238,-0.06712916,0.5063735,0.1662094,0.07475801,-0.006023575,0.03369854,0.1066846,-0.3662663,0.006503885,0.1224779,-0.6890494,-0.02962589,0.1315428,-0.73339,0.1103496,-0.0805428,-0.002519492,0.04416758,-0.1311707,-0.3504247,0.008468505,-0.1311587,-0.6796629,-0.0302734,-0.1181843,-0.7244636,0.109617,-0.02139412,0.5661882,0.007875749,0.3399253,0.6326783,0.2499985,0.3043547,0.5930328,0.2204564,-0.01410041,0.5121588,0.1955266,-0.08411124,0.4803646,0.1348871
15394,0,0,0,-0.01175607,0.3281564,0.000827539,-0.02434742,0.6432711,0.01330695,-0.02712705,0.7810349,0.02868717,0.1693733,0.5254608,0.009054705,0.3908409,0.4746591,-0.03737496,0.3425557,0.5730123,0.1369539,0.3079597,0.6115906,0.1896669,-0.1576052,0.4971391,0.0578367,-0.3025326,0.4483179,0.1947119,-0.1382108,0.521148,0.2114686,-0.09064626,0.5113857,0.1945291,0.07471618,-0.006005598,0.03372083,0.1065557,-0.366154,0.006335924,0.1222898,-0.6888749,-0.02998244,0.1314823,-0.7332677,0.1099519,-0.08042482,-0.002572698,0.04428446,-0.1312356,-0.3507747,0.008245762,-0.1313431,-0.679524,-0.03054561,-0.1182385,-0.7243447,0.1093166,-0.02115345,0.5663466,0.00800983,0.2798969,0.6388016,0.2339729,0.2500909,0.5919262,0.2019825,-0.02562157,0.5266362,0.2164009,-0.07623332,0.493027,0.1552105
15428,0,0,0,-0.01166681,0.328297,0.0008351312,-0.02400569,0.6434911,0.01349988,-0.02685191,0.7812175,0.02873771,0.1694749,0.5256319,0.008829352,0.3909214,0.4739606,-0.03777795,0.3194824,0.5758461,0.1349994,0.2769734,0.6130416,0.1789768,-0.1571467,0.4970825,0.05815382,-0.302709,0.4487966,0.195025,-0.1415452,0.5100374,0.2169808,-0.09215175,0.511748,0.1969407,0.07467987,-0.005971787,0.0337012,0.1063771,-0.3659973,0.006020345,0.1220314,-0.6886348,-0.03051897,0.1313802,-0.7330835,0.1093744,-0.08029345,-0.002627012,0.04441873,-0.1313035,-0.3511398,0.008024468,-0.1315986,-0.6793295,-0.03094625,-0.1183299,-0.7241803,0.1088902,-0.02089079,0.5665352,0.008150075,0.2418236,0.6400181,0.2203575,0.2181575,0.5900911,0.1834116,-0.02423564,0.5262483,0.2167732,-0.09689066,0.4949898,0.1557079
15460,0,0,0,-0.01154548,0.3284553,0.0008660087,-0.02360068,0.6437255,0.01372162,-0.02646305,0.7814376,0.02886008,0.169626,0.5258722,0.008411528,0.3841266,0.4893174,-0.06396703,0.3110942,0.5773514,0.1334053,0.2631331,0.6136808,0.172432,-0.1566825,0.4968581,0.05852748,-0.3022636,0.4492987,0.1957624,-0.1410135,0.5064897,0.2189323,-0.09244025,0.5121911,0.1982088,0.07467016,-0.005900817,0.03352771,0.1060996,-0.3658326,0.005478083,0.1215652,-0.6883202,-0.03132535,0.1312037,-0.7328404,0.1085165,-0.08007197,-0.002736407,0.04474083,-0.1314565,-0.3514285,0.007878598,-0.132063,-0.6790992,-0.03133204,-0.1184951,-0.7239968,0.1084597,-0.02056992,0.5667435,0.008320079,0.2270046,0.6398037,0.2138997,0.201324,0.592823,0.1767038,-0.01889719,0.5257519,0.2117798,-0.09754892,0.4957049,0.1559036
15493,0,0,0,-0.01147337,0.3285981,0.0008858379,-0.02332658,0.6439459,0.01387926,-0.02624638,0.7816701,0.02891503,0.1696745,0.5260971,0.008054919,0.3944488,0.4833333,-0.0264677,0.3042485,0.5783584,0.131679,0.2549337,0.6145753,0.1688754,-0.1563956,0.4966807,0.05876399,-0.3019672,0.4497865,0.1963259,-0.09081881,0.5024102,0.183389,-0.04542853,0.5024932,0.1545061,0.07465687,-0.005850195,0.03341617,0.1058846,-0.3657245,0.005033602,0.1212348,-0.6880391,-0.0319881,0.1310831,-0.7326203,0.1078051,-0.07991856,-0.002801899,0.04495117,-0.1315609,-0.3516473,0.007697339,-0.1323914,-0.6788721,-0.03171254,-0.1185944,-0.7238011,0.1080472,-0.02035446,0.5669394,0.008441393,0.2169518,0.640058,0.206328,0.1949412,0.5907496,0.1638221,0.006773346,0.4909575,0.1394214,-0.07140045,0.4717716,0.1395537
15526,0,0,0,-0.01143161,0.3287285,0.0009017613,-0.02313352,0.6441651,0.0140106,-0.02611998,0.7818985,0.02890935,0.1696689,0.5263003,0.007708955,0.3829287,0.4935592,-0.06551297,0.3001014,0.5791189,0.1306065,0.2525605,0.6134048,0.1659853,-0.1562209,0.496555,0.0589096,-0.3017372,0.450227,0.1968342,-0.12057,0.4907212,0.2131695,-0.1561882,0.4859721,0.2091945,0.0746442,-0.005807321,0.03332425,0.1057075,-0.3656711,0.004673915,0.1209724,-0.6877923,-0.03251362,0.1309997,-0.7324182,0.1072403,-0.07980031,-0.00284263,0.04511027,-0.1316364,-0.3518244,0.007549654,-0.1326525,-0.6786651,-0.03201608,-0.1186614,-0.7236109,0.1077189,-0.02020365,0.5671312,0.008541901,0.2178632,0.6356971,0.2053037,0.1959651,0.5876257,0.1656085,-0.1939344,0.4968054,0.2212768,-0.1057532,0.4952524,0.2198586
15560,0,0,0,-0.01138843,0.3288587,0.0009198328,-0.02295087,0.6443778,0.01412879,-0.02598421,0.7821326,0.02892461,0.1696639,0.5265008,0.007375274,0.3911787,0.4780785,-0.03650546,0.2979734,0.5790859,0.1293584,0.2635065,0.60949,0.1676655,-0.1560695,0.4964787,0.05905375,-0.301465,0.4505495,0.1973282,-0.131743,0.4878591,0.2357559,-0.115634,0.5003605,0.2093875,0.07463472,-0.00576127,0.03321303,0.1054825,-0.3656236,0.004285614,0.1206279,-0.6875474,-0.03306507,0.1308374,-0.7322216,0.1066476,-0.07968803,-0.0028853,0.04527059,-0.1317066,-0.3522007,0.007362355,-0.1329959,-0.6784462,-0.03232817,-0.1188117,-0.723415,0.1073785,-0.02005939,0.5673211,0.008633618,0.2346072,0.6289793,0.203304,0.215069,0.5839999,0.1711461,-0.0705073,0.514505,0.2211843,-0.07423258,0.4977312,0.1922059
15593,0,0,0,-0.01133033,0.3289721,0.0009391807,-0.02276054,0.6445606,0.01422634,-0.02582375,0.7823477,0.02894276,0.1696771,0.5266969,0.007046335,0.3922015,0.4757812,-0.03288904,0.3123758,0.5709748,0.1278756,0.2967506,0.600428,0.1757946,-0.1559058,0.4964083,0.05920697,-0.3011269,0.4507098,0.1978687,-0.1326817,0.4872714,0.2380785,-0.1047511,0.5021058,0.2095512,0.07463244,-0.005709657,0.03308444,0.1052685,-0.3655773,0.003910115,0.120274,-0.6873187,-0.03359127,0.1306867,-0.7320496,0.1060832,-0.07957809,-0.002936134,0.04544744,-0.1318021,-0.352485,0.007204211,-0.1333428,-0.6782273,-0.03259012,-0.1189374,-0.7232093,0.1070852,-0.01990429,0.5674864,0.008711355,0.2693026,0.6230183,0.2188292,0.248077,0.5812299,0.1919283,-0.03049617,0.5181706,0.220178,-0.06807762,0.4976429,0.1876888
15627,0,0,0,-0.01129918,0.3290716,0.0009516274,-0.02266303,0.6447319,0.01429195,-0.02573626,0.7825361,0.02893245,0.1696485,0.5268632,0.006795539,0.3763998,0.4789137,-0.02574294,0.350169,0.5642439,0.1364777,0.3423606,0.5888966,0.1818207,-0.1558125,0.4963673,0.05928047,-0.3007761,0.450733,0.198409,-0.1332444,0.4869433,0.2394502,-0.1010636,0.5017546,0.209459,0.07463368,-0.005677404,0.03300924,0.1051128,-0.365561,0.003624788,0.1200093,-0.6871345,-0.03398957,0.1305643,-0.7319102,0.1056548,-0.07950628,-0.002965845,0.04556113,-0.1318672,-0.3527354,0.007041411,-0.1336,-0.6780343,-0.03282217,-0.1190354,-0.7230226,0.1068294,-0.01982215,0.5676402,0.008763997,0.3226987,0.6157231,0.2342005,0.2933737,0.5770105,0.2089837,-0.02408841,0.5174946,0.220548,-0.06729566,0.4951038,0.1842524
15660,0,0,0,-0.01128951,0.3291599,0.0009595785,-0.02264421,0.6448835,0.01433292,-0.0256925,0.7827024,0.02891556,0.1695987,0.527001,0.00660269,0.3750685,0.4669478,-0.033837,0.3916894,0.5459251,0.1284179,0.3983028,0.5765882,0.1904728,-0.155767,0.4963736,0.05930677,-0.3004282,0.4506102,0.1990089,-0.1332106,0.4861296,0.2379816,-0.09279615,0.5007545,0.2060183,0.07463775,-0.005659569,0.03297046,0.1049797,-0.3655553,0.003402429,0.1197925,-0.6870059,-0.0342904,0.1304588,-0.7318249,0.105326,-0.07946111,-0.002979789,0.04562687,-0.1319309,-0.3529218,0.006878478,-0.1338109,-0.6778557,-0.033038,-0.1191306,-0.7228469,0.1065955,-0.01980254,0.5677775,0.008797056,0.3874941,0.6012866,0.2464755,0.3560269,0.5641887,0.230523,-0.01459073,0.5133982,0.2157765,-0.08662079,0.4850834,0.1660887
15694,0,0,0,-0.01129814,0.3292299,0.0009645132,-0.02267243,0.6450038,0.01436053,-0.02570483,0.7828339,0.02889436,0.1695293,0.5271105,0.006441921,0.3745505,0.4649849,-0.03504321,0.4532714,0.529636,0.1350522,0.4743326,0.5603558,0.1969743,-0.1558009,0.4964401,0.05928143,-0.3001123,0.45037,0.1996128,-0.08438043,0.4900303,0.1968523,-0.04032584,0.4900681,0.1591375,0.07463822,-0.005648995,0.03295195,0.1048934,-0.3655958,0.003232013,0.1196438,-0.6869365,-0.03451144,0.1304037,-0.7317956,0.1050772,-0.07943125,-0.002979038,0.04565744,-0.1319736,-0.3531143,0.006722887,-0.1339588,-0.6777036,-0.03322142,-0.1191943,-0.7226944,0.1063986,-0.01982237,0.5678873,0.008818956,0.4754841,0.5813373,0.2588516,0.4445896,0.551504,0.2505385,0.01422276,0.4803419,0.1404799,-0.06555875,0.4577663,0.144812
15727,0,0,0,-0.0113162,0.3292878,0.0009697087,-0.02271505,0.6450981,0.01437929,-0.02572193,0.7829326,0.02890131,0.1694758,0.5271969,0.00630767,0.3778592,0.4686074,-0.02831773,0.4897416,0.5226918,0.1371838,0.5621981,0.5293202,0.1790693,-0.1558355,0.4965122,0.05926414,-0.299828,0.4500036,0.2001797,-0.07365853,0.4908611,0.1877055,-0.02879307,0.4874448,0.1481929,0.07463828,-0.005642055,0.03293351,0.1048291,-0.3656273,0.003081199,0.1195205,-0.686891,-0.03471208,0.1303625,-0.731787,0.1048503,-0.07940821,-0.002975483,0.04568101,-0.1320129,-0.3532724,0.006584119,-0.1340834,-0.6775711,-0.03338875,-0.1192471,-0.7225645,0.1062189,-0.01985755,0.5679753,0.008832456,0.5931006,0.5455315,0.2493121,0.5590203,0.5274245,0.2551751,0.02116762,0.4723777,0.1166044,-0.06291635,0.4540822,0.1413879
15760,0,0,0,-0.01134068,0.3293275,0.0009709225,-0.02281306,0.6451519,0.01440793,-0.02574833,0.7829829,0.02892552,0.1694395,0.5272445,0.006222484,0.3850206,0.4870211,-0.001494477,0.5722588,0.4902368,0.1119476,0.6533201,0.4909213,0.1467624,-0.1558726,0.496578,0.05922274,-0.2996448,0.4496996,0.2005705,-0.1140831,0.4832381,0.2102063,-0.068845,0.4947408,0.179672,0.07462782,-0.005643789,0.03294381,0.1047773,-0.3656818,0.003018863,0.1194172,-0.686858,-0.03479518,0.1302902,-0.7317737,0.1047545,-0.07939005,-0.00296179,0.04566437,-0.13206,-0.3533528,0.006479156,-0.1341807,-0.6774529,-0.03349247,-0.1193047,-0.7224408,0.1061071,-0.01991622,0.5680309,0.008845709,0.7087501,0.4927348,0.1863965,0.6765246,0.499363,0.2153967,0.000146547,0.4951563,0.1762629,-0.09241161,0.4723695,0.1462065
15793,0,0,0,-0.01137382,0.3293476,0.0009724777,-0.02304226,0.6451437,0.01447038,-0.02581678,0.7829977,0.02894196,0.1694052,0.5272681,0.006168429,0.3902826,0.4942742,0.01158773,0.6040038,0.4659949,0.06706588,0.6933671,0.4617646,0.08621785,-0.1559183,0.4966311,0.05918095,-0.2995658,0.4493994,0.2007482,-0.1233847,0.4824207,0.2152132,-0.07862641,0.4975939,0.1868088,0.07462112,-0.005648206,0.0329547,0.1047592,-0.3657541,0.002985617,0.119362,-0.6868545,-0.03482782,0.1302527,-0.7317796,0.1047116,-0.07938001,-0.002945552,0.04564936,-0.1320886,-0.3533887,0.006412315,-0.1342326,-0.6773582,-0.03354416,-0.1193354,-0.7223417,0.1060503,-0.02005257,0.5680397,0.008884067,0.763975,0.4482037,0.1030641,0.7329147,0.4672963,0.1425039,-0.008056896,0.5036787,0.1962029,-0.09810413,0.4756831,0.1464138
15827,0,0,0,-0.01140452,0.3293595,0.0009724346,-0.02328171,0.6451312,0.01453852,-0.0259473,0.7829882,0.02899257,0.1693835,0.5272673,0.00622168,0.3927703,0.4962513,0.01520147,0.6098941,0.4608833,0.04336536,0.7060061,0.4533382,0.04500938,-0.1559637,0.4966809,0.05911651,-0.2996317,0.4489124,0.2005215,-0.127221,0.4824162,0.2169682,-0.0805414,0.4983737,0.1878785,0.07461691,-0.005653668,0.03297587,0.104746,-0.365812,0.002989693,0.1193218,-0.6868663,-0.03481345,0.1301975,-0.7317891,0.1047212,-0.07937999,-0.002926403,0.04562562,-0.1321134,-0.353409,0.006363104,-0.134268,-0.6772815,-0.03356778,-0.1193862,-0.7222627,0.1060276,-0.02020214,0.5680408,0.008926516,0.7792289,0.4362727,0.05843381,0.7149739,0.4624785,0.08885366,-0.01109133,0.5056459,0.2003199,-0.09947741,0.4779384,0.1473122
15860,0,0,0,-0.01138052,0.3293631,0.000953224,-0.02335837,0.6450906,0.01453559,-0.02606374,0.7829648,0.02904378,0.169413,0.5271788,0.0067165,0.3954425,0.4972143,0.01539723,0.6136479,0.4595242,0.03570997,0.7101502,0.4536258,0.03657954,-0.1559813,0.4967532,0.05890993,-0.3000801,0.4481802,0.1996217,-0.1308331,0.4836187,0.2179524,-0.08532952,0.5000311,0.1899033,0.07457551,-0.005678989,0.03313198,0.104702,-0.365875,0.003105462,0.1192458,-0.6868978,-0.03466989,0.1299712,-0.7318189,0.1048754,-0.07943524,-0.002902069,0.04550349,-0.1321696,-0.3533968,0.0062384,-0.1343361,-0.6771822,-0.03364788,-0.1196081,-0.7221519,0.1059658,-0.02023978,0.5680219,0.00891822,0.7812001,0.4382765,0.05175658,0.7236646,0.4568858,0.0853203,-0.01543878,0.5079558,0.2038705,-0.08732039,0.4852927,0.1494446
15894,0,0,0,-0.01122597,0.3293534,0.0008689312,-0.0232043,0.6449957,0.01442523,-0.02599623,0.7829166,0.02896131,0.1696677,0.5270039,0.00753403,0.3978706,0.4977793,0.01378565,0.6148782,0.4599179,0.0333801,0.7014515,0.4706019,0.04742488,-0.156004,0.4969793,0.0581324,-0.3010883,0.4476664,0.1974894,-0.1339688,0.4848826,0.2180864,-0.088228,0.500658,0.1904018,0.07434043,-0.005756243,0.03378072,0.1045387,-0.3659984,0.003568727,0.119035,-0.6870124,-0.03408785,0.1291877,-0.7319148,0.1055067,-0.07971336,-0.002804118,0.04501106,-0.132353,-0.3532977,0.005771177,-0.1345413,-0.6770366,-0.03399394,-0.1203839,-0.7219719,0.1056891,-0.02007278,0.5679637,0.008809675,0.7680103,0.4623165,0.07017659,0.7233182,0.4539595,0.1057813,-0.01836899,0.5088004,0.2053568,-0.09439123,0.4855944,0.1506654
15927,0,0,0,-0.01107679,0.3293348,0.0007882954,-0.02304185,0.6448966,0.01430231,-0.02591921,0.7828395,0.02887407,0.1699407,0.5268458,0.008224846,0.3996065,0.4986061,0.008917853,0.6109028,0.4709501,0.03650349,0.6896338,0.4950358,0.06777681,-0.1560929,0.4972488,0.05733274,-0.3019949,0.4474069,0.1955935,-0.1362254,0.4859052,0.2179554,-0.08985049,0.5009503,0.1908717,0.07412538,-0.005817367,0.03436528,0.1044014,-0.3661198,0.004014218,0.1188577,-0.6871596,-0.03353242,0.128448,-0.7320438,0.1061036,-0.07999376,-0.002698015,0.04450705,-0.1325418,-0.3531845,0.005236996,-0.1347141,-0.6769074,-0.03432347,-0.1211089,-0.7218069,0.1054233,-0.01990421,0.5678968,0.008695222,0.7510228,0.4908023,0.09691138,0.6858773,0.4644547,0.09249939,-0.02000526,0.5091497,0.2062271,-0.09543449,0.4860442,0.150816
15961,0,0,0,-0.01093968,0.3293001,0.0007240367,-0.02288133,0.6447869,0.01419869,-0.02583555,0.7827407,0.02881031,0.1702062,0.5267184,0.008716923,0.4004537,0.4991055,0.003860167,0.5924237,0.5024109,0.05435538,0.667734,0.5227666,0.1012306,-0.1561396,0.4974887,0.05669589,-0.302664,0.4472731,0.1941646,-0.1377222,0.4866081,0.217632,-0.09072664,0.501031,0.1910061,0.07395829,-0.005843911,0.03481824,0.1043182,-0.366224,0.004366551,0.1187376,-0.6873451,-0.03309926,0.1278795,-0.7322064,0.1065648,-0.08020865,-0.002602925,0.04410608,-0.1327003,-0.3530853,0.004736032,-0.1348349,-0.6768206,-0.03459308,-0.1216596,-0.7216927,0.1052015,-0.01974291,0.5678149,0.008600015,0.7221085,0.5229332,0.138254,0.6791872,0.4920074,0.1212676,-0.02155406,0.5086601,0.2077372,-0.09595679,0.486319,0.150483
15995,0,0,0,-0.0108159,0.329263,0.0006682819,-0.02272592,0.6446911,0.01408836,-0.02574794,0.7826477,0.02875454,0.170444,0.526605,0.009113617,0.4006594,0.4984747,-0.0005879462,0.5751415,0.527667,0.08018972,0.6288862,0.5528961,0.1335844,-0.1561774,0.497719,0.05615498,-0.3032142,0.4472282,0.1929783,-0.1388429,0.487181,0.2172979,-0.171205,0.4829458,0.2108151,0.07382268,-0.005864631,0.03519554,0.1042661,-0.3663041,0.004674353,0.1186569,-0.6875546,-0.03273455,0.1274111,-0.7323926,0.1069494,-0.0803916,-0.002521095,0.04374604,-0.1328295,-0.3529862,0.004274616,-0.1349161,-0.6767575,-0.03483615,-0.1221076,-0.7216085,0.1049979,-0.01959174,0.5677392,0.008505379,0.671937,0.5608156,0.1867892,0.6278811,0.5123645,0.141661,-0.1896127,0.4990149,0.2313651,-0.1124283,0.4928804,0.2044076
16028,0,0,0,-0.01071087,0.3292244,0.0006232047,-0.02256317,0.6445982,0.01397414,-0.02567963,0.7825593,0.02871147,0.1706335,0.5265146,0.009433698,0.4001246,0.4967003,-0.006523638,0.5420564,0.5547197,0.1075287,0.5794622,0.5813847,0.1624182,-0.156213,0.4979089,0.0557218,-0.3036515,0.4472053,0.1920517,-0.1401822,0.4387507,0.1656425,-0.1142882,0.4351435,0.1336424,0.07372253,-0.005879928,0.03548336,0.1042435,-0.366367,0.004929378,0.1186117,-0.6877336,-0.03246099,0.1270542,-0.7325544,0.1072364,-0.08053955,-0.002456779,0.04344311,-0.1329209,-0.3529049,0.003878549,-0.1349548,-0.676716,-0.0350486,-0.1224409,-0.7215511,0.104816,-0.01944218,0.5676652,0.008411515,0.6123097,0.5987222,0.2172278,0.5789155,0.5390028,0.1621814,-0.05659221,0.4309146,0.1487135,-0.1401054,0.4023541,0.123697
16060,0,0,0,-0.01063417,0.3291927,0.0005881537,-0.02244186,0.6445312,0.01387616,-0.02559288,0.7824952,0.02862818,0.1707767,0.5264393,0.009664327,0.3993764,0.4940704,-0.01144539,0.5020037,0.5711806,0.1249928,0.5224748,0.6040347,0.1849494,-0.156272,0.4980467,0.05534048,-0.3039652,0.4472494,0.1913401,-0.1187334,0.4734333,0.1837961,-0.0777254,0.4762408,0.1419466,0.07365648,-0.005893236,0.03569672,0.1042316,-0.3664199,0.005142001,0.1185851,-0.6878826,-0.03224427,0.1267774,-0.7326904,0.1074634,-0.08065786,-0.002404444,0.04319335,-0.1329921,-0.3528334,0.003567158,-0.1349717,-0.6766876,-0.03521084,-0.1226931,-0.7215084,0.1046769,-0.01933111,0.5676094,0.008331912,0.5438682,0.6282422,0.2412332,0.5321636,0.5609652,0.1840153,-0.01971709,0.4850588,0.1682823,-0.100612,0.4503217,0.1265782
16095,0,0,0,-0.0106024,0.3291656,0.0005679586,-0.0223948,0.6444641,0.013811,-0.02558764,0.7824443,0.02858202,0.1708402,0.526401,0.009792678,0.3981752,0.4906253,-0.01728665,0.4511318,0.580701,0.1364997,0.4609306,0.6178019,0.1971336,-0.1563625,0.4981328,0.05508039,-0.3041682,0.4472943,0.1909258,-0.08503613,0.48899,0.1737249,-0.04032027,0.4880469,0.1381798,0.07363723,-0.005906526,0.03579987,0.1042564,-0.3664498,0.005286513,0.1186211,-0.6879919,-0.03211171,0.126664,-0.7327885,0.1075993,-0.080735,-0.002372495,0.04302805,-0.1330277,-0.3527665,0.003362047,-0.1349312,-0.6766737,-0.03529916,-0.1227934,-0.7214882,0.1046042,-0.01928908,0.5675571,0.00828116,0.4664561,0.6448401,0.2545382,0.4895358,0.5930485,0.184117,0.009469112,0.4776178,0.1254191,-0.07422171,0.4567422,0.1288185
16127,0,0,0,-0.01057571,0.3291408,0.00055274,-0.02234661,0.6443887,0.01375032,-0.0255758,0.7824068,0.02854102,0.1708934,0.5263743,0.009869385,0.396532,0.485853,-0.02401617,0.4088183,0.5844971,0.1340881,0.4009315,0.6257027,0.1931843,-0.1564918,0.4981835,0.05482995,-0.3043106,0.4473908,0.1906407,-0.1023999,0.4951726,0.1936331,-0.05659679,0.5003686,0.1498542,0.07362983,-0.005914269,0.03586851,0.1042879,-0.3664672,0.005397558,0.1186619,-0.6880408,-0.03201054,0.1266007,-0.7328307,0.1077032,-0.08079734,-0.002347849,0.04289818,-0.1330575,-0.3527109,0.003209732,-0.1348901,-0.6766762,-0.03535696,-0.1228589,-0.7214888,0.1045561,-0.01925112,0.5675014,0.008237551,0.3893411,0.6567674,0.2505955,0.4408463,0.6127824,0.1884174,-0.0003319882,0.5051439,0.1748359,-0.074251,0.4688276,0.1277499
