20040,0,0,0,0.009915102,0.3284489,0.0002185846,0.01622286,0.6442246,0.01140756,0.02450734,0.7881969,0.0277074,0.1734494,0.4891788,0.0554153,0.3497994,0.44763,0.1825649,0.1390904,0.5298895,0.1973414,0.1106055,0.5347975,0.1766167,-0.1686212,0.4874785,-0.01610995,-0.3649333,0.4691666,0.09192862,-0.1019363,0.5030289,0.2028818,-0.02688724,0.5463018,0.1790946,0.08219623,-0.00328192,0.05508294,0.06369349,-0.2943121,0.2211946,0.07841749,-0.5630132,0.02799089,0.091438,-0.6591263,0.08673088,-0.09846331,-0.002474956,0.0205809,-0.09137947,-0.3475998,-0.009244718,-0.07898987,-0.6642458,0.005219504,-0.1110245,-0.7049945,0.1544159,0.01517667,0.5670251,0.006558929,0.04783417,0.5548655,0.2022031,0.1006851,0.5084987,0.1179699,0.05711661,0.5525252,0.2039837,-0.00910048,0.5326588,0.137433
20073,0,0,0,0.01316622,0.3288214,0.0004346539,0.02247542,0.6453316,0.01159139,0.03270148,0.787825,0.02701631,0.1805891,0.4885968,0.0541408,0.3586539,0.4480101,0.1775417,0.1168571,0.4739963,0.216412,0.1200446,0.5336475,0.1762153,-0.1621145,0.4855158,-0.01485331,-0.3576039,0.4740726,0.09606417,-0.0906184,0.5080352,0.2050502,-0.0006831219,0.5515343,0.1818687,0.08255607,-0.001925408,0.05441275,0.06285977,-0.287906,0.2307918,0.07339994,-0.5179548,0.01684477,0.08138354,-0.6149885,0.07629527,-0.09851202,-0.003172081,0.02128507,-0.09491991,-0.3468433,-0.01010716,-0.08495554,-0.663877,0.002677604,-0.1161883,-0.7051681,0.1515518,0.02069461,0.5679152,0.006782577,0.05690354,0.5571455,0.1994621,0.09825468,0.4792905,0.1165711,0.08896934,0.5614166,0.222758,0.03029402,0.536397,0.1464104
20106,0,0,0,0.01890254,0.3284427,0.0008439858,0.03385146,0.6448248,0.01251903,0.04620308,0.787044,0.02658818,0.1894645,0.4894395,0.05046714,0.3699241,0.4484871,0.1688001,0.1559357,0.5045241,0.1977193,0.1354461,0.5340681,0.1727369,-0.1523067,0.4828644,-0.01270583,-0.3468927,0.4769109,0.1014806,-0.07523923,0.5114345,0.207183,0.01768342,0.5509721,0.1829953,0.08323985,0.0003801648,0.05312632,0.06160881,-0.2824218,0.2363964,0.06587554,-0.4868644,0.00556676,0.08428511,-0.5820601,0.06157582,-0.09843627,-0.004494756,0.02238428,-0.1006407,-0.3453842,-0.01084043,-0.09531261,-0.6642761,-0.001096558,-0.1251774,-0.7063412,0.1475151,0.03067012,0.5674328,0.007580772,0.07231312,0.5578479,0.1975308,0.1204011,0.4941319,0.105927,0.1078597,0.5609371,0.2244964,0.08941179,0.5498592,0.2060937
20140,0,0,0,0.02352934,0.3276829,0.001062523,0.04318896,0.6435676,0.01325795,0.05656034,0.7860625,0.02595061,0.1965131,0.490655,0.04554274,0.379722,0.4490919,0.1594247,0.1308021,0.4682719,0.2102774,0.05934151,0.4793709,0.2177986,-0.1452412,0.4806657,-0.009958621,-0.3379156,0.4778639,0.1082667,-0.0618002,0.5134801,0.2092506,-0.01849629,0.5469534,0.1892464,0.08441377,0.002381007,0.05092132,0.0688952,-0.2612886,0.2607442,0.06350064,-0.4500963,-0.00979416,0.07902081,-0.5466548,0.04453935,-0.09842069,-0.005875198,0.02438091,-0.1046824,-0.345954,-0.01130886,-0.1033021,-0.6655508,-0.003860479,-0.1309486,-0.7083513,0.1446851,0.03882337,0.566285,0.008171482,-0.002871919,0.5041299,0.2449971,0.0447095,0.4412757,0.1535505,0.1238112,0.5599362,0.2265165,0.008119503,0.5420484,0.2071263
20174,0,0,0,0.02935225,0.3262436,0.001177667,0.05488406,0.6415933,0.01388139,0.07061835,0.7843242,0.02546743,0.2053761,0.492144,0.04153283,0.3916292,0.4480146,0.1491252,0.2182155,0.4990317,0.1913047,0.1438639,0.5258558,0.1876925,-0.136502,0.4781544,-0.006983594,-0.3269006,0.4765975,0.1150194,-0.04012221,0.5251687,0.172595,0.04282428,0.5360467,0.131245,0.08645136,0.004845101,0.04844467,0.06987797,-0.2593892,0.2624639,0.05695461,-0.4260528,-0.01890101,0.07223745,-0.5225831,0.026799,-0.09863924,-0.007671999,0.02656466,-0.1111402,-0.3478018,-0.01248097,-0.115801,-0.6677848,-0.007327257,-0.1413371,-0.7113604,0.1411866,0.04909338,0.5644016,0.008679902,0.0801268,0.5466493,0.2046077,0.1218678,0.5057201,0.1230413,0.1439672,0.5552818,0.1977104,0.04400533,0.5548337,0.1123992
20206,0,0,0,0.03103169,0.3254382,0.0009654402,0.05851552,0.6403434,0.01366593,0.07492547,0.7830164,0.02447077,0.2086879,0.4927412,0.03677065,0.3969753,0.4471253,0.140502,0.1781415,0.4682716,0.2052731,0.1697027,0.5352005,0.1681568,-0.1338383,0.4763624,-0.004531786,-0.3220174,0.4753788,0.1208741,-0.03257195,0.5238662,0.169903,0.06101071,0.5314451,0.1139682,0.08789296,0.005646074,0.04615851,0.07289167,-0.2590743,0.2626356,0.05395412,-0.4169594,-0.02661893,0.07138486,-0.5138623,0.01856489,-0.09874456,-0.008803612,0.02895708,-0.1128647,-0.3485717,-0.01277339,-0.1203933,-0.6697224,-0.009523213,-0.1434937,-0.713967,0.1389588,0.05223201,0.5632433,0.008468592,0.1115963,0.5625121,0.1885024,0.1318405,0.4796425,0.1119437,0.1527322,0.553408,0.1904644,0.05852599,0.5523061,0.08369075
20240,0,0,0,0.03104296,0.3251983,0.0006770103,0.05872459,0.6400824,0.01293088,0.07542295,0.7820012,0.02375724,0.2098396,0.4929438,0.03227317,0.3997062,0.4465261,0.1330864,0.2026503,0.5118542,0.188252,0.1814692,0.5386806,0.1635692,-0.1335976,0.4749041,-0.002287468,-0.3197379,0.4738904,0.1261074,-0.02867532,0.5223681,0.1684914,0.06579754,0.5289096,0.1104167,0.08890417,0.005876504,0.04406432,0.0764135,-0.2593165,0.2615479,0.0531439,-0.4119932,-0.03271624,0.07183827,-0.5093446,0.01225841,-0.09865242,-0.009504339,0.03139011,-0.1129969,-0.3494996,-0.01295169,-0.1218125,-0.6711558,-0.01139031,-0.1424046,-0.7160698,0.1370526,0.05237987,0.5629767,0.0078825,0.1195704,0.5623156,0.1850532,0.15668,0.5046046,0.09697961,0.1574906,0.5516652,0.1873022,0.06156869,0.5515273,0.07941381
20273,0,0,0,0.03110278,0.3254048,0.0004820632,0.05882458,0.6406823,0.01182147,0.07596487,0.7812262,0.02361447,0.2109706,0.4932521,0.02953886,0.401827,0.4456761,0.1280176,0.1747828,0.470592,0.1967969,0.1095149,0.4792889,0.2080914,-0.1332082,0.4738093,-0.000356372,-0.3179675,0.472618,0.1300428,-0.02584529,0.5208647,0.1678415,0.07757896,0.5378036,0.1532581,0.08954407,0.005870645,0.04258936,0.07866917,-0.2598541,0.259344,0.05163028,-0.4091063,-0.03796843,0.07182491,-0.5064982,0.007057523,-0.09857003,-0.01015421,0.03296228,-0.1129739,-0.3499952,-0.01339271,-0.1232797,-0.6720486,-0.01346186,-0.1420767,-0.7176064,0.1348751,0.05246688,0.5634828,0.007092092,0.04717972,0.5002717,0.2295431,0.08467155,0.4495161,0.1400973,0.1605824,0.5505345,0.1863224,0.02717334,0.5193749,0.1114883
20306,0,0,0,0.03177125,0.3250652,0.0003556559,0.06038732,0.6401579,0.01146047,0.07802536,0.7801213,0.02365751,0.2128771,0.4931978,0.02773241,0.4042272,0.4441219,0.124569,0.196432,0.5354072,0.1860583,0.1756309,0.5244859,0.175786,-0.1321201,0.4728147,0.001083598,-0.3159035,0.4711011,0.1329471,-0.0228675,0.5188743,0.1673988,0.07206886,0.5234989,0.1205083,0.09011488,0.00593283,0.04150919,0.07928451,-0.2610924,0.2555631,0.04884406,-0.4085604,-0.04225136,0.06997563,-0.5056446,0.002212911,-0.0986707,-0.01094905,0.03398375,-0.1141245,-0.3510222,-0.01418581,-0.1264589,-0.6731549,-0.01563864,-0.1440463,-0.7192667,0.1325742,0.05378634,0.5630081,0.006811393,0.1122092,0.5435865,0.1955253,0.1551305,0.509494,0.09990522,0.1636126,0.5493155,0.1837777,0.05418848,0.534322,0.08724591
20339,0,0,0,0.0319769,0.3250779,0.0002560712,0.06098033,0.6402072,0.01089342,0.0787187,0.779463,0.02390436,0.2137985,0.4934292,0.02670709,0.4057895,0.4433053,0.1213351,0.2024269,0.5496801,0.1838383,0.1965903,0.5378531,0.1655542,-0.1315068,0.4725921,0.002461746,-0.3148138,0.4700121,0.1352593,-0.0223488,0.5154793,0.1659847,0.07020362,0.5181963,0.1156878,0.09043039,0.005897508,0.04069439,0.08046285,-0.2659502,0.2432349,0.04247543,-0.4237244,-0.05054752,0.06646816,-0.5178452,-0.006043196,-0.09867191,-0.01144327,0.03476213,-0.1142663,-0.3513431,-0.01463176,-0.1280527,-0.6737995,-0.01734383,-0.1446753,-0.7203763,0.1307595,0.05425668,0.5630679,0.00639121,0.1342319,0.5556063,0.1837504,0.1721879,0.5272813,0.0882017,0.1653311,0.5481095,0.1835089,0.05936036,0.5356462,0.08336248
20373,0,0,0,0.03196047,0.3251866,0.0001854296,0.06111041,0.6403518,0.01048945,0.07881815,0.7791512,0.02399651,0.2142657,0.4937686,0.026051,0.4068437,0.4427012,0.1186401,0.2060622,0.5520173,0.1835188,0.200149,0.5382815,0.1645935,-0.131127,0.472053,0.003462885,-0.313962,0.4693013,0.1366939,-0.02272089,0.5122755,0.1647377,0.06260353,0.5108265,0.1116873,0.09058418,0.005816301,0.0401377,0.07540102,-0.2887629,0.1938077,0.03358583,-0.4726735,-0.06034097,0.0623085,-0.5634397,-0.004710536,-0.09861304,-0.01174449,0.03532347,-0.1141788,-0.3515129,-0.01491649,-0.1288198,-0.6741498,-0.01858432,-0.1447474,-0.7210763,0.1294309,0.05432684,0.5632215,0.006081061,0.1385425,0.5559867,0.1824967,0.1758058,0.5288804,0.08781572,0.1628284,0.5469553,0.1823864,0.06316639,0.5367426,0.08084539
20405,0,0,0,0.03186499,0.3253744,0.0001390091,0.06118504,0.6405973,0.01013258,0.07856021,0.7791815,0.02396545,0.2157821,0.4931804,0.02616159,0.409995,0.4421996,0.1162976,0.2184285,0.5513339,0.1828587,0.2024166,0.5382285,0.1638943,-0.1308109,0.4716845,0.004193304,-0.3132183,0.4684111,0.1374847,-0.02393699,0.5086817,0.1631285,0.05818203,0.5059422,0.1100417,0.09070472,0.005742649,0.03975209,0.07443993,-0.2953795,0.1830404,0.0272345,-0.5083654,-0.06314996,0.05454497,-0.5997229,-0.007804959,-0.09850833,-0.01191902,0.03571912,-0.1138989,-0.3516063,-0.01511662,-0.1288938,-0.6742822,-0.01951613,-0.144344,-0.7214783,0.1284166,0.05431588,0.5634702,0.005806204,0.140947,0.555778,0.1821359,0.1809327,0.5264715,0.09072202,0.1614808,0.5459267,0.1801013,0.06378976,0.5369787,0.07995134
20439,0,0,0,0.03099793,0.3255877,0.000106655,0.06030028,0.6407061,0.009694072,0.0765733,0.779434,0.0241986,0.2162019,0.4920255,0.02745012,0.4110633,0.4418652,0.1157541,0.2256511,0.5192065,0.1821699,0.2010983,0.5354322,0.1618637,-0.1314202,0.4712443,0.005169381,-0.3137896,0.4659784,0.1373286,-0.02718279,0.5039078,0.1607725,0.05459997,0.5035405,0.1097567,0.09081625,0.00521144,0.0394295,0.07368764,-0.3016592,0.1738265,0.01757698,-0.5834123,-0.04937882,0.04666451,-0.6742846,-0.0128569,-0.09836962,-0.01207452,0.03595908,-0.1126245,-0.3517076,-0.01534714,-0.1268051,-0.6743029,-0.02061728,-0.1418688,-0.721815,0.1271926,0.05332144,0.5636342,0.005467856,0.1411721,0.5550696,0.1819955,0.1772258,0.5098,0.09125245,0.156563,0.5429438,0.1760953,0.06307859,0.5390273,0.07895582
20472,0,0,0,0.02840265,0.3260577,0.0001066931,0.05591192,0.6411693,0.009572195,0.07193073,0.7798821,0.02461114,0.2133277,0.4909677,0.02985938,0.4085932,0.440862,0.1166475,0.2227717,0.5167295,0.1828965,0.1969038,0.5283737,0.1585055,-0.1341733,0.4716812,0.006253843,-0.3171954,0.4602802,0.1349293,-0.03354177,0.4980349,0.1574606,-0.01117769,0.489515,0.1358794,0.09069289,0.003824784,0.03949327,0.07136123,-0.3166192,0.139478,0.009865198,-0.6308027,-0.04974425,0.04008858,-0.7198407,0.001639304,-0.09819275,-0.01192261,0.03586994,-0.1096124,-0.3521568,-0.01520045,-0.120899,-0.6738318,-0.02159236,-0.1358077,-0.7216312,0.1260619,0.04929824,0.5641142,0.005339719,0.1373579,0.5513616,0.182425,0.1789286,0.4993409,0.09053074,0.02953695,0.5060802,0.2022608,0.006300941,0.4814941,0.09719728
20506,0,0,0,0.02406312,0.3265956,0.0001696542,0.04842603,0.6414667,0.009822058,0.06206003,0.7809512,0.02639419,0.2057472,0.4911742,0.03387411,0.4012095,0.4393792,0.1203167,0.2137557,0.515442,0.1855539,0.1859519,0.5241619,0.1581752,-0.1405344,0.4733559,0.007346084,-0.3254011,0.4511682,0.129263,-0.04415454,0.4916484,0.1531578,-0.03752084,0.4824973,0.1437182,0.09014874,0.001533888,0.04032331,0.07027666,-0.3269585,0.1023356,0.01609332,-0.6533554,-0.05102477,0.03888947,-0.7447575,0.01488333,-0.09797081,-0.01132157,0.03505557,-0.1043395,-0.3523116,-0.01473978,-0.1100555,-0.6722864,-0.02263285,-0.1253166,-0.7204158,0.1247669,0.04248155,0.5644951,0.005472046,0.128518,0.5463498,0.1859399,0.1707525,0.4985927,0.09218986,-0.01554398,0.4935004,0.2099651,-0.01633163,0.458243,0.1037982
20540,0,0,0,0.02077348,0.3267617,0.000279973,0.04244055,0.641409,0.01049836,0.05610038,0.7810261,0.02910809,0.1983868,0.4917148,0.03910615,0.3934795,0.4350974,0.1258701,0.2047647,0.511686,0.1907982,0.176437,0.5180824,0.1586851,-0.1459952,0.4759706,0.007659152,-0.3332104,0.4405245,0.1207019,-0.05365436,0.4850057,0.1478036,-0.04918213,0.4767616,0.1440877,0.08941583,-0.0003110217,0.04176582,0.06809095,-0.3541304,0.05734567,0.02676873,-0.6797289,-0.04105428,0.04998469,-0.7670918,0.03222304,-0.09778437,-0.01060231,0.03364163,-0.09979344,-0.3519119,-0.01455092,-0.1003799,-0.6704309,-0.02378099,-0.1166381,-0.7188596,0.123269,0.03715971,0.5644894,0.005929326,0.1203811,0.5422949,0.1892132,0.1620037,0.4956857,0.09631009,-0.0324721,0.4886737,0.2110795,-0.02466396,0.4497464,0.1075189
20573,0,0,0,0.01929004,0.3265289,0.0005389408,0.03941079,0.640797,0.01171299,0.0542649,0.7799748,0.03271033,0.1919903,0.4923629,0.0457726,0.385424,0.4300899,0.1340968,0.1956741,0.5087601,0.197568,0.1678109,0.5136331,0.1622613,-0.1418864,0.4890077,0.003046202,-0.3314318,0.426057,0.1022616,-0.1017894,0.4685442,0.1684612,-0.08054961,0.471481,0.1682116,0.08808205,-0.001654177,0.04424603,0.06873148,-0.3662836,0.02923678,0.03452049,-0.6846672,-0.03690393,0.05542817,-0.7722806,0.03562599,-0.09707868,-0.00977056,0.03058136,-0.09680125,-0.3521045,-0.01441699,-0.09357651,-0.6682126,-0.02501545,-0.1123517,-0.7168688,0.1214449,0.03457003,0.5639713,0.006838649,0.1122224,0.5377776,0.19312,0.1554958,0.4917167,0.102254,-0.04832866,0.4817672,0.2141442,-0.06751224,0.4513894,0.1287084
20606,0,0,0,0.01995787,0.3269559,0.001270043,0.03857954,0.6418168,0.013873,0.05235849,0.7815768,0.03883095,0.1834412,0.4945939,0.0569854,0.3718978,0.4270332,0.1527946,0.1803589,0.5099287,0.2084019,0.1547926,0.5111057,0.1697052,-0.1464466,0.4978037,-0.001605704,-0.3378468,0.4189172,0.07991141,-0.1399549,0.4602431,0.1706756,-0.105458,0.4709313,0.1724157,0.08365323,-0.002343659,0.05004206,0.06532751,-0.3665178,0.02434818,0.03433459,-0.6843368,-0.02961357,0.05154923,-0.7722599,0.0428076,-0.09456372,-0.007579145,0.02312421,-0.09886297,-0.3502651,-0.01270528,-0.09474113,-0.6631603,-0.02491566,-0.1197383,-0.7116759,0.1205067,0.03431441,0.5648397,0.008627824,0.0994022,0.5342088,0.2001747,0.1447175,0.4897023,0.1124552,-0.06838842,0.4760233,0.2161747,-0.09240692,0.4508098,0.1364266
20640,0,0,0,0.01776597,0.3275963,0.001566516,0.0337301,0.6429211,0.01478105,0.04469963,0.7829931,0.04242774,0.1728961,0.4951716,0.06357512,0.3579257,0.4242752,0.1638427,0.1649768,0.5103809,0.2143257,0.1408398,0.510063,0.1741991,-0.153007,0.5051815,-0.005465721,-0.3460149,0.4177214,0.06738301,-0.1579205,0.4617973,0.1681202,-0.1087113,0.4617822,0.1602446,0.08090914,-0.003387261,0.05397551,0.06560038,-0.3663436,0.02149364,0.03973169,-0.6826491,-0.02265692,0.05350707,-0.7725335,0.04893023,-0.09416036,-0.005569978,0.01902346,-0.09395018,-0.3531951,-0.001205397,-0.09184931,-0.6606001,-0.02312475,-0.1209556,-0.7091705,0.1216715,0.03017678,0.5658361,0.009364461,0.0860639,0.5285278,0.2009629,0.1328073,0.4893062,0.1178971,-0.06711335,0.4672663,0.2111454,-0.08435021,0.4408466,0.1118884
20674,0,0,0,0.01584981,0.3275306,0.001840277,0.03050869,0.6422095,0.01603609,0.04086608,0.7818631,0.04644785,0.1833424,0.4795922,0.06955778,0.3602758,0.4138864,0.1846671,0.1610298,0.5009267,0.2191593,0.1284457,0.5081676,0.1760776,-0.132965,0.5354469,-0.01525216,-0.3273498,0.4253311,0.04577991,-0.1599003,0.4635361,0.1735569,-0.1247338,0.4616784,0.1573441,0.07833612,-0.004166491,0.05711794,0.06707066,-0.3662056,0.02071392,0.0452527,-0.681999,-0.0164437,0.05628036,-0.7731317,0.05453946,-0.09331892,-0.003811653,0.01544835,-0.08762326,-0.3561331,0.02665585,-0.08886145,-0.660101,-0.02026695,-0.1219338,-0.7086282,0.1239538,0.0272262,0.5653523,0.01028544,0.07357947,0.5267133,0.2014199,0.1213097,0.4870522,0.1223637,-0.07840749,0.4670229,0.2074835,-0.09328058,0.4407752,0.1058105
20707,0,0,0,0.008593648,0.3277298,0.001085649,0.01536395,0.6425944,0.01425802,0.02146602,0.782515,0.04490184,0.1672471,0.479643,0.06965706,0.3425112,0.4153325,0.188899,0.1411763,0.5011445,0.2199988,0.1205233,0.5044264,0.181556,-0.1480639,0.5424352,-0.01994137,-0.337217,0.4303804,0.03916985,-0.1704062,0.4691226,0.1711641,-0.145466,0.4651567,0.1538003,0.0773956,-0.005968207,0.05867341,0.07497446,-0.3647818,0.01993835,0.05408593,-0.6802556,-0.006409348,0.06465617,-0.7719152,0.06431743,-0.0944974,-0.001335654,0.01445048,-0.08881486,-0.3533562,0.05517245,-0.0834275,-0.6593348,-0.009003823,-0.1025799,-0.744981,0.0801582,0.01412085,0.5656739,0.008802842,0.05547454,0.5273832,0.2056898,0.1219191,0.4803053,0.1263518,-0.09617277,0.4712542,0.2036733,-0.1061057,0.4471642,0.09671386
20740,0,0,0,0.004093627,0.3277002,0.0005893891,0.006189737,0.6425312,0.0131846,0.01051589,0.7825006,0.04411242,0.1574311,0.4799243,0.06929286,0.3318654,0.4167865,0.1912608,0.1288959,0.5009927,0.2203525,0.1089857,0.5053343,0.1813131,-0.1584965,0.5453814,-0.02249972,-0.3458984,0.4329351,0.03623011,-0.1804853,0.4718517,0.1700013,-0.158387,0.4722442,0.1541294,0.07745293,-0.007070354,0.05933064,0.08089522,-0.3624265,0.01852509,0.06004149,-0.6779233,-7.687368E-05,0.0690977,-0.7702522,0.07009914,-0.09537442,8.468518E-05,0.01404407,-0.09654412,-0.3427871,0.08965002,-0.08124693,-0.6577376,-0.0005252291,-0.09854518,-0.7470948,0.08096471,0.006133109,0.5656099,0.007883509,0.04474453,0.5286003,0.2080245,0.1117391,0.48037,0.1257063,-0.1020925,0.4786947,0.2020462,-0.116726,0.4621537,0.08892252
20772,0,0,0,-0.003368649,0.3279094,-0.0007258659,-0.007876721,0.6430825,0.01001934,-0.004950093,0.7831447,0.0403253,0.1435164,0.4791837,0.06612447,0.3175769,0.4163002,0.1908122,0.112693,0.5012917,0.2178835,0.09312422,0.5067703,0.1795162,-0.1749221,0.5482419,-0.02509898,-0.3618813,0.4400099,0.03670336,-0.1784578,0.4845354,0.1547954,-0.1383099,0.4901562,0.1432086,0.07993755,-0.008755935,0.05959601,0.07894676,-0.3604156,0.01815133,0.05979215,-0.6745196,0.005739159,0.03390248,-0.7253712,0.1328137,-0.0983302,0.00235815,0.01422883,-0.1119609,-0.3129588,0.1337193,-0.08688597,-0.6434835,0.01171489,-0.1012985,-0.7395194,0.08159277,-0.006390139,0.5660578,0.005217431,0.02859571,0.5305082,0.2067906,0.09634543,0.4808908,0.1227472,-0.1039143,0.4986008,0.1961301,-0.1087273,0.4702661,0.08451313
20807,0,0,0,-0.006463861,0.3277545,-0.001216584,-0.01480938,0.6429162,0.008940603,-0.01228852,0.7829419,0.0387645,0.1384597,0.4785451,0.06427422,0.3090686,0.416912,0.1942931,0.1050811,0.5047741,0.2191683,0.08346032,0.5100968,0.1810082,-0.1792254,0.5428293,-0.02644076,-0.3711587,0.44668,0.03611218,-0.1885979,0.4889675,0.1508954,-0.1452831,0.5042085,0.1469954,0.0805386,-0.009536358,0.06013861,0.07827624,-0.3575888,0.01630808,0.0590272,-0.6713564,0.007791591,0.02328128,-0.7119872,0.1490667,-0.09950228,0.003466228,0.01377124,-0.120976,-0.3023258,0.1507129,-0.08468814,-0.5946199,0.01091602,-0.1089758,-0.6919644,0.0671473,-0.01232181,0.5658738,0.00430739,0.01888162,0.5331994,0.2052824,0.08705142,0.4817211,0.1218308,-0.1101097,0.5104496,0.1919482,-0.1200528,0.4823582,0.07796489
20840,0,0,0,-0.008545421,0.3277365,-0.001547142,-0.0193048,0.6428986,0.008256353,-0.01702754,0.7829107,0.03728371,0.1333565,0.4778311,0.06334786,0.3026494,0.4178003,0.1968562,0.09845324,0.5066619,0.2197733,0.07672618,0.5134559,0.1815929,-0.1856201,0.5389041,-0.02699365,-0.3819373,0.4554743,0.03888222,-0.1921513,0.4997827,0.1488981,-0.1487769,0.5160021,0.1509856,0.08088362,-0.01007633,0.06054795,0.07775751,-0.3553408,0.01544179,0.06054949,-0.6659713,0.007525572,0.02015481,-0.7072604,0.1542558,-0.1001958,0.004232916,0.01336383,-0.1289349,-0.2875773,0.1779156,-0.08217482,-0.5668945,0.006912715,-0.1107645,-0.6632823,0.06220638,-0.01617764,0.5658516,0.003720411,0.0120753,0.5359721,0.2037706,0.08315216,0.4838024,0.1210159,-0.1124801,0.5197777,0.1898577,-0.1198383,0.504499,0.09141674
20873,0,0,0,-0.009364662,0.3279007,-0.001714759,-0.02120493,0.6432604,0.007970302,-0.01921046,0.7832101,0.03572851,0.1315743,0.4775395,0.06280126,0.2981965,0.4196387,0.2011349,0.09435485,0.5099531,0.221431,0.07401165,0.5178208,0.1839888,-0.1830338,0.5276647,-0.02533912,-0.3871387,0.4666487,0.03924347,-0.1955748,0.5059894,0.1465546,-0.152756,0.5237219,0.152284,0.08103228,-0.01040692,0.06156477,0.07622097,-0.3544717,0.01536952,0.06100366,-0.6605431,0.007430975,0.01836673,-0.7017833,0.1564802,-0.1005529,0.004768132,0.0122791,-0.1345583,-0.2829469,0.1859233,-0.07979592,-0.5158615,0.001800601,-0.09932213,-0.616031,0.04626611,-0.01776686,0.5661608,0.003463926,0.006804302,0.5385672,0.2033146,0.08547995,0.4895456,0.1217322,-0.1158652,0.5272828,0.1889389,-0.1276913,0.5137281,0.1044155
20906,0,0,0,-0.008915994,0.328262,-0.001619317,-0.0201941,0.6441258,0.008220355,-0.01905251,0.7838032,0.0345572,0.1296571,0.4772938,0.06303538,0.2950562,0.4224211,0.2045575,0.09371086,0.5132223,0.2451096,0.0665801,0.5248973,0.1931254,-0.1845187,0.5236347,-0.02575654,-0.3916087,0.4725739,0.03880782,-0.1951689,0.5111114,0.1428465,-0.157476,0.5290189,0.1530027,0.08114179,-0.01045233,0.06262742,0.07452708,-0.3539877,0.01522785,0.06022643,-0.656865,0.007180761,0.01645474,-0.6979836,0.156877,-0.1009392,0.004891263,0.011189,-0.1392468,-0.2795865,0.1913664,-0.07754914,-0.481621,-0.003683216,-0.08987195,-0.5834447,0.0365833,-0.01689043,0.5668867,0.003672928,0.005025249,0.5421944,0.2051829,0.06060206,0.5121527,0.1649888,-0.1188537,0.5324558,0.1892855,-0.131775,0.5176917,0.1137493
20941,0,0,0,-0.009210192,0.3285669,-0.001662359,-0.02081679,0.6447492,0.008176276,-0.02005353,0.7844978,0.03274256,0.1333452,0.4784152,0.06127337,0.2924559,0.4249651,0.2093227,0.09501359,0.5261546,0.2338589,0.06672271,0.5281178,0.1977341,-0.18207,0.515999,-0.02834151,-0.392916,0.4801283,0.03596305,-0.1976159,0.5143425,0.1398295,-0.1611275,0.5331036,0.1501082,0.08078095,-0.0106767,0.06370133,0.0736713,-0.3541061,0.01545875,0.06048011,-0.6555073,0.007654311,0.01560617,-0.6963601,0.1573841,-0.1009847,0.005314461,0.009839211,-0.1430374,-0.2708102,0.2019574,-0.06729772,-0.4499784,-0.01065977,-0.08529369,-0.5513667,0.02888631,-0.01741223,0.5674308,0.003629163,0.001095371,0.5441898,0.2046955,0.07649156,0.5118522,0.1383945,-0.122087,0.5364151,0.187299,-0.1342425,0.5201063,0.1120206
