21361,0,0,0,-0.003120192,0.2957889,-0.0001622578,-0.006851213,0.5795017,0.01272255,-0.01267052,0.7207187,0.0226394,0.1911607,0.4967842,0.03275288,0.4349381,0.4947517,0.02031147,0.5708359,0.6594798,0.1825483,0.6067286,0.693058,0.226551,-0.1931734,0.4940333,0.04080667,-0.4369037,0.5341799,0.1171285,-0.5590724,0.6738295,0.2816406,-0.5940688,0.7217117,0.3264405,0.08304945,-0.00705208,0.03624792,0.06492899,-0.3947482,0.07682072,0.05172922,-0.7391563,-0.001087718,0.05848556,-0.7808522,0.1474485,-0.08071773,-0.006091339,0.04099746,-0.04031315,-0.4213513,0.06626905,-0.04808474,-0.7558928,0.02763181,-0.04170991,-0.7947347,0.1781649,-0.005790827,0.5101555,0.007403573,0.6543003,0.7225223,0.2958139,0.549028,0.6827124,0.2942953,-0.6192012,0.767946,0.3811533,-0.6505506,0.695857,0.3430791
21392,0,0,0,-0.002040996,0.2964394,-0.0002892437,-0.005572746,0.5803247,0.01230996,-0.007400955,0.7220504,0.0226152,0.1958591,0.4981153,0.02949487,0.4360481,0.4833562,0.008873066,0.5727214,0.6478983,0.1797701,0.6014777,0.6752093,0.2280761,-0.1896179,0.4956184,0.04258211,-0.4332919,0.5293259,0.121009,-0.5461801,0.6578169,0.2921214,-0.5771748,0.7050206,0.3433884,0.08299255,-0.006576701,0.03428309,0.05271596,-0.4132709,0.09695192,0.04037479,-0.782338,0.0136016,0.04872343,-0.8234935,0.1607092,-0.07975925,-0.006857489,0.04265351,-0.03608651,-0.4230523,0.05714419,-0.04200221,-0.7608244,0.01090245,-0.02995085,-0.8399776,0.09142131,-0.004422619,0.5109853,0.007134039,0.6414735,0.7055371,0.2982227,0.5433566,0.6645827,0.2914841,-0.6049097,0.7525289,0.4001915,-0.6356545,0.6804355,0.3678035
21427,0,0,0,-0.001957146,0.2966391,-0.000356939,-0.005386188,0.5807282,0.01172257,-0.005095739,0.7227824,0.02250792,0.1988235,0.498364,0.0268014,0.434557,0.476357,0.000632078,0.5651765,0.6319168,0.1837035,0.5930221,0.6617337,0.2321082,-0.1876876,0.4967051,0.04384157,-0.4313205,0.5254148,0.1254054,-0.5383918,0.6520478,0.2992874,-0.568775,0.6999233,0.3538995,0.08256503,-0.006365779,0.03285502,0.07668458,-0.3810296,0.1520281,0.04556255,-0.7312967,0.02942611,0.05484291,-0.7735455,0.1755224,-0.07898474,-0.007143557,0.04374791,-0.06301201,-0.4139354,0.04704161,-0.04258795,-0.7605856,0.006049597,-0.03178037,-0.8096362,0.1298702,-0.004320509,0.5113497,0.00670672,0.6337843,0.6928812,0.3042611,0.5366923,0.6514817,0.2958403,-0.5893846,0.7435935,0.4186633,-0.6331785,0.6805634,0.3739843
21459,0,0,0,-0.001987256,0.2968606,-0.0004923296,-0.004917527,0.5812743,0.01099415,-0.003487821,0.7236272,0.0220901,0.1976907,0.4929108,0.0171665,0.4341801,0.4735064,-0.005793512,0.5617121,0.6250795,0.1813088,0.5869867,0.6542074,0.2322893,-0.1853942,0.4973706,0.04592639,-0.4279047,0.5222816,0.1322195,-0.5292199,0.6479409,0.3089983,-0.5581833,0.6969292,0.3648797,0.08175515,-0.005909913,0.03039579,0.08933695,-0.3452567,0.1937633,0.05278043,-0.6836486,0.04713796,0.06585054,-0.7268109,0.1922213,-0.07772496,-0.007375533,0.04539869,-0.06449993,-0.4124392,0.04568636,-0.04804076,-0.7409449,0.002171581,-0.03461454,-0.7832612,0.1430624,-0.004076452,0.511824,0.006135709,0.6257152,0.6827764,0.3096898,0.531963,0.644471,0.2927622,-0.5793718,0.7421497,0.4290517,-0.6212461,0.676289,0.388067
21493,0,0,0,0.0003554935,0.29712,-0.0009147594,-7.035E-05,0.58195,0.009609776,0.002409615,0.7245358,0.02092413,0.2023259,0.4922324,0.01000903,0.437595,0.4744591,-0.01377058,0.56524,0.6249096,0.1755879,0.5881733,0.6544466,0.2284472,-0.1862397,0.4935071,0.04666946,-0.4193134,0.5177601,0.1407128,-0.5144056,0.6432474,0.3186136,-0.5415133,0.6933718,0.374341,0.08133442,-0.004557767,0.02736677,0.1000087,-0.3178388,0.2186601,0.05102009,-0.6411745,0.0464308,0.0650582,-0.7309815,0.09900722,-0.07605795,-0.008146126,0.04767349,-0.06434672,-0.4100264,0.0486334,-0.04687269,-0.7391239,0.005551097,-0.03093128,-0.7800089,0.1489661,9.252134E-05,0.5124005,0.004994425,0.6263798,0.6825034,0.3092189,0.5366406,0.6458033,0.2870407,-0.5634075,0.7392966,0.4384678,-0.6019927,0.672022,0.3994904
21528,0,0,0,0.002142582,0.2971982,-0.001249239,0.003870814,0.5822748,0.008600967,0.00718606,0.7249137,0.0204659,0.2063316,0.4914327,0.004910651,0.4408319,0.4744339,-0.01833009,0.5676932,0.6240072,0.1738229,0.5902938,0.6554509,0.2262311,-0.1849009,0.4910306,0.04690609,-0.4122203,0.5153402,0.1464315,-0.5025756,0.6411101,0.3247201,-0.5282293,0.6929136,0.3795696,0.08142583,-0.00360784,0.02548592,0.1046527,-0.2809805,0.2390413,0.05168337,-0.5984046,0.05727028,0.06760535,-0.656321,0.1740139,-0.07516838,-0.008671769,0.04921576,-0.06440851,-0.4082225,0.05224548,-0.04704975,-0.738839,0.008996961,-0.02938561,-0.7787908,0.1538766,0.003425595,0.5126619,0.004153304,0.631076,0.6827585,0.307142,0.5338094,0.640708,0.2924519,-0.5482799,0.7391405,0.4437275,-0.5885705,0.6719165,0.4050675
21559,0,0,0,0.006611202,0.2972807,-0.00188175,0.01192709,0.5827061,0.007217755,0.01587255,0.7253841,0.01960968,0.214212,0.492449,0.001593328,0.4473152,0.4770123,-0.0215575,0.5729899,0.6270562,0.1744912,0.5959908,0.6605845,0.225832,-0.1787473,0.4880746,0.04556164,-0.4020519,0.510774,0.1482974,-0.4885454,0.6361519,0.3266012,-0.5122468,0.6890525,0.3806689,0.08205719,-0.002137294,0.02461173,0.1105605,-0.2612155,0.2482712,0.05683284,-0.5659091,0.05310978,0.0715988,-0.6535292,0.09465835,-0.07485869,-0.009857929,0.04998726,-0.06167611,-0.4078321,0.05524619,-0.04788611,-0.7346381,0.01241922,0.01287278,-0.7844194,0.09041335,0.01064296,0.5130002,0.002947626,0.6414306,0.6896073,0.3045137,0.5425593,0.6462953,0.290404,-0.5319417,0.7348388,0.4436709,-0.5729965,0.6676891,0.4065196
21592,0,0,0,0.008102581,0.2972084,-0.002007635,0.01489014,0.582621,0.00699934,0.01945839,0.7253277,0.02024584,0.2175442,0.4916297,0.0006476347,0.4502876,0.4761928,-0.02143094,0.5743178,0.6260709,0.1778221,0.5971186,0.6613983,0.2292905,-0.1779714,0.4862697,0.04390465,-0.3974786,0.5094817,0.148987,-0.481793,0.6348531,0.327264,-0.5046959,0.688472,0.3805212,0.0823098,-0.001734294,0.02449567,0.1121798,-0.2532549,0.2537553,0.05631714,-0.5546399,0.05290434,0.06832216,-0.6457369,0.06934186,-0.0751749,-0.01027694,0.0498705,-0.0610312,-0.4073119,0.05661205,-0.04954155,-0.7318224,0.01319073,-0.02179398,-0.7706943,0.1388211,0.0132183,0.5129194,0.002730999,0.6384252,0.6914426,0.3105403,0.544788,0.6481186,0.2893485,-0.5229633,0.7342657,0.4425575,-0.5658802,0.6675848,0.4060468
21627,0,0,0,0.00882016,0.297082,-0.002022346,0.01635537,0.5823175,0.007003188,0.02161262,0.7250694,0.02102255,0.2193735,0.4905397,4.658731E-05,0.4517386,0.4746814,-0.02050621,0.574851,0.6246344,0.1807255,0.5973754,0.6617118,0.2319012,-0.177474,0.4851755,0.04266144,-0.3943434,0.5090094,0.1493986,-0.4769019,0.6343573,0.3276098,-0.4984731,0.6881778,0.379921,0.08241121,-0.001544146,0.02452577,0.1124223,-0.2472791,0.2574616,0.05433364,-0.5459391,0.05239818,0.06520759,-0.643654,0.06217466,-0.07537393,-0.0104619,0.0497285,-0.05959063,-0.4081989,0.05828724,-0.05044082,-0.7316649,0.01312145,-0.02989848,-0.7714686,0.1490253,0.01446911,0.5126672,0.002713283,0.6329606,0.6948529,0.3135134,0.5457104,0.6495798,0.2887489,-0.516698,0.7340581,0.4400544,-0.5605879,0.6680715,0.4058787
21660,0,0,0,0.009360686,0.2969859,-0.001992507,0.01729173,0.5819979,0.007106289,0.02249336,0.7246835,0.02193927,0.2205043,0.4896273,-5.432577E-05,0.4526227,0.4734156,-0.01903152,0.5743201,0.6233597,0.1842149,0.5969282,0.6619038,0.235185,-0.1771073,0.4843723,0.04162031,-0.3923074,0.5087689,0.1494118,-0.4731688,0.633724,0.3276283,-0.4918247,0.686357,0.3796359,0.08255059,-0.001428197,0.02475737,0.1118395,-0.2448397,0.2595666,0.05324728,-0.5421603,0.05236384,0.06338881,-0.6010967,0.1580963,-0.0756238,-0.01058107,0.04948198,-0.05723729,-0.4116818,0.06104589,-0.05156275,-0.7315796,0.01274192,-0.03238025,-0.7718275,0.1514669,0.01532521,0.5124207,0.002790083,0.6330053,0.6950319,0.3155409,0.5454602,0.6507808,0.290915,-0.5084536,0.7300081,0.4400982,-0.5513069,0.6669607,0.4042108
21692,0,0,0,0.01000841,0.2969093,-0.001920902,0.01843683,0.5817139,0.007260368,0.02307229,0.7241772,0.02305034,0.2213233,0.4887343,0.0003996956,0.453352,0.4721548,-0.0162644,0.572513,0.6219376,0.1893596,0.5936598,0.6612372,0.2409955,-0.1767473,0.4835743,0.04026941,-0.3904588,0.508256,0.1490252,-0.4679402,0.6313822,0.3273918,-0.4787152,0.6806889,0.3789971,0.0825479,-0.001310591,0.02542288,0.1068703,-0.261139,0.2500448,0.04588303,-0.5711292,0.05921659,0.05859985,-0.6167825,0.199063,-0.07591239,-0.01066901,0.04913288,-0.05438222,-0.4153907,0.06397525,-0.05257888,-0.7324331,0.01217163,-0.03498293,-0.7731479,0.1530653,0.01637391,0.512208,0.002921088,0.6294907,0.6934308,0.3217968,0.5438652,0.6508386,0.2928284,-0.4926957,0.7259522,0.4370708,-0.5401274,0.6651307,0.4018787
21726,0,0,0,0.01126323,0.2972455,-0.001493956,0.02101555,0.5818695,0.008614911,0.0253142,0.7240683,0.02570498,0.2227246,0.487415,0.004672598,0.4554085,0.4697886,-0.007131344,0.5639001,0.6165094,0.2061466,0.578845,0.6563506,0.2613154,-0.1755821,0.4839576,0.03735098,-0.3865868,0.5028194,0.1445451,-0.4501288,0.6156839,0.3229924,-0.4569219,0.6648943,0.3716587,0.08299583,-0.001441337,0.02860219,0.09295463,-0.3098232,0.2213256,0.03071998,-0.6234915,0.03746859,0.041441,-0.6653704,0.1866346,-0.07694213,-0.01073921,0.04723598,-0.05414543,-0.4192103,0.06610052,-0.05666614,-0.73256,0.008165635,-0.0215636,-0.8130473,0.07458376,0.01868051,0.5124379,0.004041454,0.6069149,0.6850659,0.3433906,0.5250895,0.6490033,0.3153468,-0.4698414,0.7096769,0.4322423,-0.5226743,0.6609686,0.3947229
21759,0,0,0,0.01140326,0.2979304,-0.0009434192,0.02220938,0.5824105,0.01084309,0.02622057,0.7243021,0.02943186,0.2228014,0.4859448,0.009905185,0.4539126,0.4598119,0.01127339,0.5431661,0.6061574,0.2288032,0.5517532,0.64424,0.2817965,-0.1749481,0.4859824,0.03521324,-0.3819004,0.4947103,0.139413,-0.4307572,0.6012393,0.3182521,-0.4312651,0.6511622,0.3665076,0.08308949,-0.00200373,0.03177809,0.0811915,-0.3448832,0.1913602,0.03420642,-0.6740417,0.03205764,0.0422695,-0.715571,0.1824001,-0.07826201,-0.01051312,0.0446395,-0.05512866,-0.4196882,0.06615494,-0.05916722,-0.7336349,0.001766243,-0.008824494,-0.8227691,0.04686531,0.01966159,0.5130571,0.005836633,0.5735345,0.6734818,0.3591679,0.501781,0.6400288,0.336567,-0.4396946,0.6973544,0.4254961,-0.497166,0.6530285,0.3943529
21794,0,0,0,0.008216242,0.2998745,-0.0001093806,0.01873959,0.5844643,0.01513273,0.02203408,0.7259087,0.03615914,0.2183176,0.4836031,0.01933131,0.4389806,0.4650337,0.0762225,0.5077516,0.5866769,0.2599749,0.5097489,0.6254643,0.3118216,-0.1789959,0.491146,0.0314602,-0.3827189,0.4883245,0.1311803,-0.4133503,0.5922756,0.3147779,-0.4070572,0.6375856,0.3561687,0.08255232,-0.004229923,0.03701185,0.07301255,-0.3738949,0.1579806,0.03169328,-0.7122157,0.01637428,0.03379738,-0.7554847,0.1653965,-0.08055831,-0.009248718,0.03954303,-0.06013827,-0.415894,0.05851445,-0.0628363,-0.731148,-0.01411751,-0.01629427,-0.8232388,0.02731474,0.0162682,0.5152414,0.009146267,0.5191865,0.6541669,0.3867301,0.4626729,0.6207462,0.3579336,-0.4102141,0.6820419,0.4189376,-0.4677148,0.6480633,0.3920809
21826,0,0,0,0.00432803,0.30135,0.0001159995,0.01311768,0.587256,0.01640175,0.01571262,0.7285448,0.03909079,0.2116593,0.4816808,0.02421132,0.4295352,0.4604585,0.09371611,0.4642,0.5716856,0.2810892,0.460635,0.6022259,0.3205294,-0.1844377,0.4942722,0.02598346,-0.3785469,0.473942,0.123719,-0.3856568,0.5840325,0.3094129,-0.3732408,0.6256647,0.3458079,0.0815865,-0.006293846,0.04010505,0.07048237,-0.3952617,0.1180194,0.02895462,-0.7394257,-0.002273272,0.02642733,-0.7841433,0.1449684,-0.08188255,-0.007832553,0.03572995,-0.06614622,-0.4103649,0.05284159,-0.06675553,-0.7280521,-0.02565095,-0.05381809,-0.7900455,0.09515794,0.01084042,0.517943,0.009870985,0.4581417,0.6371701,0.4019194,0.4170544,0.6080874,0.3609289,-0.3683775,0.6724811,0.3994087,-0.4289399,0.6418223,0.3861689
21860,0,0,0,0.002143203,0.3014566,0.0001095285,0.007854227,0.5890619,0.01478894,0.009316519,0.7308739,0.03745453,0.2073671,0.4826893,0.02667177,0.4210467,0.4552573,0.1041795,0.4190867,0.5636669,0.2915856,0.4042457,0.5977467,0.328932,-0.1870358,0.4916441,0.01964163,-0.3736407,0.4639465,0.1252141,-0.3436763,0.5763748,0.3095495,-0.3306452,0.6129866,0.3361375,0.08084165,-0.007474158,0.04213019,0.0666662,-0.4093494,0.08611305,0.02783396,-0.7423931,-0.008355848,0.02287282,-0.787232,0.1387582,-0.08217958,-0.006965008,0.03354689,-0.0683936,-0.4065041,0.06042462,-0.06778842,-0.7263603,-0.02862047,-0.06933132,-0.7782861,0.117034,0.00617114,0.5193356,0.008567061,0.3881934,0.6318164,0.4075456,0.3544637,0.611108,0.3609983,-0.3186684,0.6633924,0.3808644,-0.3761222,0.6354362,0.3819169
21892,0,0,0,0.0004822218,0.3010786,7.264916E-05,0.003234374,0.5895117,0.01343538,0.002232978,0.7327019,0.03461214,0.2031304,0.4832364,0.02837369,0.4067388,0.4407654,0.1236376,0.3654357,0.5595182,0.2984839,0.3460915,0.5935193,0.3273032,-0.1884467,0.4873363,0.01589739,-0.3625647,0.4511212,0.140416,-0.2957863,0.5684494,0.3131743,-0.279227,0.6019903,0.3316076,0.08066145,-0.008118926,0.04293808,0.06725191,-0.4107545,0.07565874,0.03001201,-0.7423972,-0.01044714,0.02364846,-0.7867067,0.1364541,-0.08243068,-0.006358671,0.03256022,-0.06976583,-0.3974188,0.09634346,-0.06327768,-0.7280385,-0.02283612,-0.06914199,-0.7759086,0.1241199,0.002390479,0.5193959,0.007697755,0.3157459,0.6303003,0.3993898,0.2917337,0.6042529,0.3507001,-0.2511286,0.6471555,0.3780729,-0.3097625,0.6296086,0.3766309
21926,0,0,0,-0.0002907379,0.3006863,5.540923E-05,0.001537277,0.5889817,0.01310996,-0.001696764,0.7332817,0.0327341,0.2020672,0.4839601,0.03148249,0.3964314,0.4334607,0.1374881,0.3056988,0.5603156,0.3018529,0.2862493,0.5901225,0.321115,-0.1899143,0.4858492,0.01324099,-0.3465929,0.4409883,0.1615811,-0.2428937,0.5624,0.3128579,-0.221312,0.5928692,0.3289081,0.08033659,-0.008401089,0.04369316,0.06985357,-0.4143302,0.06047463,0.0303571,-0.7438486,-0.01016711,0.02133305,-0.7867146,0.135028,-0.08236063,-0.005911553,0.03161213,-0.08087803,-0.3818566,0.1385439,-0.05428239,-0.7203602,-0.002180232,-0.06428881,-0.7660739,0.1439169,0.000941689,0.5188496,0.007450989,0.2409701,0.6285638,0.3842218,0.232857,0.6032892,0.3287595,-0.1883963,0.6378206,0.3721954,-0.2456395,0.6343825,0.3593205
21960,0,0,0,-0.003745033,0.3003583,-0.0001144833,-0.004237678,0.588613,0.01117483,-0.009423322,0.7332413,0.02951039,0.1962003,0.4819462,0.03540124,0.3800685,0.4251791,0.1535,0.256332,0.5564789,0.2966954,0.23171,0.5816438,0.3063456,-0.195325,0.4859901,0.0114991,-0.325643,0.4424425,0.1887112,-0.1906767,0.5639796,0.3122244,-0.1690251,0.5848526,0.3237951,0.08075645,-0.008988981,0.04333415,0.07079377,-0.4149787,0.0585639,0.03059953,-0.7419,-0.004713518,-0.01415178,-0.8085074,0.06667212,-0.08257173,-0.004757775,0.03165794,-0.08654474,-0.3682635,0.1696691,-0.04838968,-0.7087716,0.01742706,-0.05994738,-0.7536451,0.1632199,-0.004305624,0.5184501,0.005980172,0.1728008,0.6207249,0.3627268,0.1710417,0.5795476,0.3121729,-0.1284592,0.6291907,0.3736736,-0.2059572,0.5725924,0.3474643
21993,0,0,0,-0.02106754,0.297845,-0.001905256,-0.02851455,0.5865412,-0.002266548,-0.03451536,0.7299529,0.01168835,0.1669436,0.4707122,0.03431516,0.3623646,0.3783242,0.1593606,0.1848983,0.5516744,0.2806749,0.1535501,0.5749369,0.2848054,-0.1948842,0.4898177,0.01167784,-0.3401594,0.4641437,0.1833567,-0.1620771,0.5851937,0.2957672,-0.153195,0.591864,0.3029757,0.07952967,-0.01211773,0.04681137,0.04867007,-0.4108677,0.08631128,0.0139616,-0.7424462,0.04400264,-0.05556336,-0.7990339,0.09472729,-0.0840311,0.002205769,0.02823914,-0.1109449,-0.316349,0.2287013,-0.0679517,-0.6617057,0.08818837,-0.08072316,-0.7001655,0.2352032,-0.02747788,0.5161723,-0.004424041,0.08287127,0.6139264,0.3309953,0.09227626,0.5657236,0.2867327,-0.1031351,0.634362,0.3472489,-0.164705,0.6101977,0.3563755
22028,0,0,0,-0.02054572,0.2963895,-0.001716197,-0.02881092,0.5845009,-0.002124173,-0.03063619,0.7276682,0.01526386,0.1566301,0.4637274,0.03912378,0.3609171,0.3705709,0.1576807,0.1546625,0.5408018,0.2719953,0.1217046,0.5605364,0.2721331,-0.1827643,0.4860736,0.01939591,-0.3224066,0.4545428,0.1933123,-0.1419021,0.5780696,0.2959154,-0.1215316,0.5714843,0.2985766,0.08196048,-0.01139268,0.04567371,0.03198747,-0.3880969,0.08319756,0.001176542,-0.729616,0.04586713,-0.02568455,-0.7697958,0.1632991,-0.08566409,0.00252954,0.02927917,-0.1195342,-0.3049546,0.2428295,-0.06824622,-0.6326141,0.08361445,-0.07920635,-0.6707991,0.2303989,-0.0282047,0.5141708,-0.004004925,0.04768938,0.6003495,0.3040475,0.05623432,0.5512856,0.2693897,-0.06231281,0.6173024,0.3362352,-0.1175297,0.6053153,0.3640826
22059,0,0,0,-0.01950014,0.2958032,-0.001664786,-0.02862059,0.5831224,-0.001281012,-0.02823212,0.7302829,0.02091455,0.1508917,0.4613402,0.04196421,0.3206277,0.3848961,0.1763996,0.1206136,0.5291902,0.2645104,0.1054347,0.538116,0.2646217,-0.1806446,0.4841563,0.02128741,-0.3156384,0.4484362,0.1981822,-0.1197032,0.5598873,0.2950824,-0.1021056,0.5561397,0.2959787,0.08236017,-0.01099101,0.04568701,0.02621634,-0.3826783,0.08229847,-0.005005594,-0.7270894,0.04652793,-0.01892106,-0.7598785,0.1836235,-0.08617042,0.002365455,0.02929495,-0.1165729,-0.2685842,0.246493,-0.08252645,-0.599172,0.08467564,-0.09285117,-0.6379044,0.2310488,-0.02799352,0.5128785,-0.003194984,0.03322272,0.5738835,0.294192,0.03699924,0.5276282,0.2540365,-0.02093555,0.6007406,0.2875351,-0.1033132,0.5959203,0.3743461
22093,0,0,0,-0.01896405,0.2955329,-0.001658648,-0.02869532,0.5823457,-0.0006516343,-0.02758322,0.7321,0.02359209,0.1467839,0.4592646,0.04391677,0.3139146,0.3851207,0.1793295,0.1113639,0.5175992,0.264181,0.1092037,0.5036486,0.268318,-0.1796874,0.4825662,0.02250343,-0.3133626,0.4417203,0.1997528,-0.1109033,0.5440898,0.2929805,-0.08691823,0.5402323,0.2924454,0.08253531,-0.01081047,0.04581146,0.02284487,-0.3797305,0.08123598,-0.008114135,-0.7265676,0.0464389,-0.0207804,-0.7595246,0.1864697,-0.08643748,0.002279804,0.02919552,-0.1177319,-0.2623951,0.248809,-0.08805943,-0.5648088,0.06811448,-0.05701747,-0.6733067,0.1240671,-0.02795815,0.5121643,-0.002632596,0.03206269,0.5353825,0.2923729,0.0429315,0.4957104,0.2437357,-0.02546406,0.5817962,0.1963609,-0.0571198,0.5571824,0.3478947
22126,0,0,0,-0.01848933,0.2954487,-0.001628396,-0.02800107,0.5821177,0.001377556,-0.02743516,0.732944,0.02463628,0.144351,0.4582085,0.0448976,0.3088278,0.3742325,0.1711651,0.1424727,0.4495225,0.3032551,0.1485505,0.4488038,0.2844178,-0.1792058,0.480987,0.02322671,-0.319029,0.4194869,0.1886659,-0.1204612,0.5043843,0.2934479,-0.10654,0.5060083,0.2917227,0.08272863,-0.01063709,0.04581877,0.02055187,-0.3774835,0.08040498,-0.01092335,-0.7249619,0.04550177,-0.02211312,-0.7589707,0.1884036,-0.08661859,0.002184703,0.02917238,-0.1184087,-0.2587288,0.2499795,-0.09492003,-0.5726756,0.07015837,-0.04611938,-0.7030817,0.09386793,-0.02724666,0.5119149,-0.001460157,0.06510318,0.4865053,0.3065885,0.08395863,0.4455604,0.2481851,-0.05788917,0.5223553,0.2828144,-0.1205228,0.5084118,0.3501536
22159,0,0,0,-0.01811076,0.2956865,-0.001665787,-0.0274838,0.5827156,0.002602945,-0.02831119,0.7336882,0.02492854,0.1425279,0.4583551,0.04551281,0.3249322,0.341622,0.1075922,0.1965976,0.4034302,0.2770541,0.2374535,0.3709469,0.2987304,-0.18027,0.4761018,0.02236545,-0.3364937,0.3937479,0.1592083,-0.1932422,0.449349,0.314965,-0.2016332,0.4499131,0.2963937,0.08230574,-0.01059389,0.04629233,0.02062959,-0.3756973,0.07925239,-0.01153037,-0.7206845,0.04456766,-0.02181838,-0.7565225,0.1896518,-0.08664703,0.002063346,0.02878202,-0.119338,-0.2657897,0.2478698,-0.0976371,-0.5865951,0.07077494,-0.03873651,-0.7136714,0.0858423,-0.02669969,0.5123092,-0.0007236625,0.1871462,0.3966237,0.3680788,0.1796004,0.3718088,0.3002072,-0.1327786,0.47873,0.3321208,-0.2026326,0.4628501,0.368401
22191,0,0,0,-0.01723759,0.2957732,-0.001687821,-0.02778222,0.5830965,0.003770097,-0.03059273,0.7339255,0.02549766,0.1458037,0.4606967,0.04051476,0.3267784,0.3295169,0.04962771,0.3081794,0.3115782,0.272513,0.3257717,0.2961136,0.3155233,-0.1874199,0.4782684,0.0146634,-0.3478667,0.3732801,0.1215653,-0.2743538,0.4157416,0.3215587,-0.3195411,0.409402,0.3239952,0.08089078,-0.01061697,0.04734643,0.02467541,-0.3747086,0.07739452,-0.006258081,-0.7177726,0.04285769,-0.01654561,-0.7546008,0.1889693,-0.08621688,0.00167251,0.02793516,-0.1206859,-0.2905947,0.2415472,-0.09765805,-0.6086456,0.07548117,-0.07084464,-0.717944,0.1065907,-0.02662935,0.5125513,6.883617E-05,0.3271773,0.3006264,0.3948019,0.2886902,0.2877475,0.3213512,-0.3059337,0.4181463,0.4010114,-0.3480205,0.3936448,0.3465188
22226,0,0,0,-0.01540388,0.2961178,-0.001490097,-0.02702307,0.5835137,0.005506097,-0.03133779,0.7342013,0.02679563,0.1507875,0.4639449,0.03590143,0.3297564,0.3304685,0.0399436,0.4141531,0.2550978,0.2362847,0.4331281,0.2441694,0.2993993,-0.1904589,0.4788614,0.01104852,-0.3710337,0.3744682,0.06939314,-0.4229628,0.3573385,0.281202,-0.4593588,0.3645689,0.3119168,0.08008613,-0.01034553,0.04785935,0.03016839,-0.3740503,0.07408088,0.0003598178,-0.7160429,0.03919189,-0.009737432,-0.753662,0.185816,-0.08563136,0.0009981242,0.02742615,-0.1199038,-0.3175657,0.2285075,-0.1000173,-0.6531026,0.08474074,-0.09487208,-0.7520559,0.1237866,-0.02555678,0.5129247,0.001412485,0.4762983,0.2171464,0.3896087,0.408285,0.2220922,0.3046178,-0.5011269,0.3599834,0.4053365,-0.5183319,0.3386001,0.3524735
22259,0,0,0,-0.01146992,0.2975079,-0.0008063544,-0.02514879,0.5846971,0.009420857,-0.03087469,0.7349975,0.03096542,0.1544705,0.469126,0.03586496,0.3340881,0.3370456,0.03440917,0.4845471,0.232054,0.1869572,0.521256,0.2151269,0.2491863,-0.1903287,0.4773059,0.01205786,-0.3722119,0.3679574,0.0632093,-0.5182507,0.3217413,0.2414951,-0.5717467,0.3245659,0.2930258,0.08019501,-0.009545307,0.04703095,0.04065566,-0.3721643,0.0671557,0.01317202,-0.7138114,0.02970432,0.004458317,-0.7529903,0.1764615,-0.08501742,-0.0005287153,0.02821209,-0.1120162,-0.3563331,0.1912308,-0.08529927,-0.7018885,0.069014,-0.09847369,-0.7938017,0.1222977,-0.02316338,0.5141543,0.004551119,0.6002137,0.1656828,0.3292837,0.5011631,0.1673735,0.2881297,-0.6367341,0.313499,0.3774711,-0.6357948,0.2924921,0.3104219
