14960,0,0,0,-0.01626355,0.2892979,-0.0002031223,-0.03537438,0.573395,0.005970516,-0.06535879,0.702969,-0.02125819,0.1407504,0.4617647,0.07868849,0.3107653,0.3598054,0.2018346,0.2482811,0.4191194,0.4195163,0.2103183,0.4532029,0.4750333,-0.2111377,0.4522031,-0.05394577,-0.4183401,0.3859056,-0.03742593,-0.5203241,0.4831617,0.1190608,-0.5437533,0.5146952,0.1591948,0.06888173,-0.007224247,0.07188588,0.06992614,-0.3830726,0.1441513,0.06961552,-0.7314374,0.1271053,0.02711165,-0.7618486,0.2621583,-0.08661903,0.006421615,-2.332797E-05,-0.1422476,-0.2338171,0.2410969,-0.04566132,-0.5125147,0.07940613,-0.06188553,-0.603269,0.1201335,-0.03064047,0.5036429,0.002482665,0.1565802,0.4794394,0.5258718,0.1489245,0.4555684,0.4664493,-0.5798271,0.5475287,0.2264785,-0.6039125,0.5196764,0.1863407
14993,0,0,0,-0.01511497,0.2903289,0.000788066,-0.0321565,0.5749514,0.009317101,-0.06250265,0.7040585,-0.01660595,0.1400765,0.4590907,0.08348753,0.325385,0.348247,0.2281995,0.1943944,0.4319288,0.4194831,0.148091,0.4665504,0.4648812,-0.2070737,0.4551784,-0.04811639,-0.4115812,0.3791392,-0.02467251,-0.4849463,0.4894954,0.1497226,-0.4992381,0.5229261,0.1968488,0.07046258,-0.008118154,0.07218351,0.07467487,-0.3774205,0.1282481,0.07876138,-0.730638,0.1255665,0.03735019,-0.7622574,0.2605,-0.08688395,0.00509814,0.0007994805,-0.1512215,-0.1934921,0.2728463,-0.03694801,-0.4889208,0.08053612,-0.05434023,-0.5788577,0.1141531,-0.02801877,0.5050128,0.005193675,0.08293132,0.4930462,0.5089117,0.08202398,0.4657478,0.4510977,-0.524066,0.554091,0.2681041,-0.5576763,0.5366458,0.2397037
15026,0,0,0,-0.0137575,0.2915386,0.001577294,-0.02925771,0.5758565,0.01223807,-0.05895485,0.7052079,-0.01304826,0.1409228,0.4566349,0.08708826,0.2834549,0.3694707,0.2637298,0.1497909,0.4478514,0.4263142,0.1023353,0.4786263,0.4465896,-0.2042373,0.4551365,-0.04210695,-0.402749,0.3793487,-0.01232984,-0.4526078,0.4936431,0.1729227,-0.4512364,0.5289296,0.2248019,0.07165298,-0.008459064,0.07175981,0.07753561,-0.377167,0.1193166,0.08391216,-0.7319916,0.1246571,0.0435761,-0.7643319,0.2596325,-0.08683912,0.004027922,0.001759541,-0.1504215,-0.1885259,0.2813611,-0.033256,-0.4790467,0.08084627,-0.05029793,-0.5681038,0.1086016,-0.02539994,0.5060953,0.00753184,0.03369242,0.5005496,0.4841711,0.04254126,0.4726516,0.4252804,-0.4614518,0.5580096,0.307674,-0.5085171,0.5582427,0.2699531
15060,0,0,0,-0.01250045,0.2919685,0.002175759,-0.02658175,0.5764092,0.01392869,-0.05537978,0.7058316,-0.01149871,0.1423136,0.4548884,0.08876202,0.2721386,0.376596,0.2758565,0.1182578,0.4585427,0.412758,0.06517834,0.4897789,0.4258161,-0.1997728,0.4558913,-0.03656737,-0.3980794,0.3819495,-0.002238475,-0.4139712,0.498046,0.1842048,-0.4059106,0.5363277,0.2476239,0.07255775,-0.008342466,0.07106243,0.07988732,-0.3759043,0.112162,0.08719574,-0.7326816,0.1243821,0.04792205,-0.7653183,0.2595317,-0.08679563,0.00331418,0.002588517,-0.1488493,-0.1865814,0.2870726,-0.03128046,-0.4748754,0.08240934,-0.04759467,-0.5643076,0.107906,-0.023068,0.5066243,0.008921861,0.0002302656,0.5089117,0.4541206,0.01116102,0.4782473,0.3972852,-0.4031315,0.5646003,0.3204163,-0.4480213,0.5582202,0.2731254
15093,0,0,0,-0.01182869,0.2932215,0.002619096,-0.02307927,0.5801679,0.01523763,-0.05475595,0.7057704,-0.009652302,0.1425086,0.4535466,0.09023131,0.2669883,0.3794451,0.2809398,0.1044869,0.4639928,0.4050798,0.04610141,0.4968818,0.4040074,-0.196996,0.455918,-0.03147284,-0.3981973,0.3872222,0.007209708,-0.3971949,0.4996274,0.1925854,-0.3686608,0.5388857,0.2553905,0.07333622,-0.008331926,0.07050196,0.08243338,-0.3770643,0.1067431,0.09145249,-0.7329709,0.1226975,0.05317208,-0.7659793,0.2580049,-0.08694443,0.002931872,0.00318894,-0.1468101,-0.186405,0.2894226,-0.02978051,-0.4738988,0.08231463,-0.04483849,-0.5639448,0.106193,-0.02052352,0.5096502,0.009945488,-0.01829697,0.5154537,0.4265173,-0.01114967,0.4845551,0.3598587,-0.3430749,0.5624508,0.3297392,-0.403628,0.5658864,0.2793136
15126,0,0,0,-0.01129755,0.2937188,0.002999834,-0.02156007,0.5814546,0.01623476,-0.05473449,0.7053773,-0.008555323,0.1427745,0.45258,0.09091078,0.2649945,0.3812189,0.2823006,0.1011288,0.4662246,0.4006431,0.04651438,0.4989544,0.3949178,-0.1956368,0.4550332,-0.02799161,-0.4060397,0.3934567,0.01637192,-0.384726,0.5010013,0.1983381,-0.3458758,0.5384064,0.2518077,0.07413756,-0.008296397,0.06993174,0.08540596,-0.3789369,0.1027573,0.09607381,-0.7334222,0.1218555,0.05874321,-0.7666676,0.2573687,-0.08709742,0.002617166,0.003836973,-0.1432278,-0.1962457,0.2815358,-0.04235521,-0.5256306,0.07825655,-0.04876585,-0.6165352,0.1108418,-0.01928353,0.5107789,0.01075757,-0.007667646,0.5178829,0.4122939,-0.01480283,0.4848761,0.3536884,-0.2935212,0.5549223,0.3230101,-0.3731353,0.5636939,0.2888018
15161,0,0,0,-0.01050821,0.2937967,0.003364469,-0.02053922,0.5815428,0.01719076,-0.05437749,0.7049876,-0.007337306,0.1438248,0.4520793,0.09083021,0.2696787,0.3839971,0.2738209,0.1222619,0.4705267,0.3944854,0.0893839,0.4944604,0.395359,-0.1946315,0.4537763,-0.0248857,-0.4082962,0.3931364,0.02220144,-0.3772993,0.4999239,0.2032938,-0.3383775,0.5353847,0.2472673,0.07520235,-0.008150249,0.06896049,0.08905506,-0.3818216,0.09876626,0.1011691,-0.7343258,0.1200594,0.06513745,-0.7678049,0.2558977,-0.08741025,0.002236644,0.005009577,-0.1322702,-0.2502725,0.2549492,-0.04645718,-0.572446,0.08440919,-0.04981288,-0.6629981,0.1237592,-0.01828903,0.5108975,0.01156391,0.02909401,0.5122992,0.4197474,0.02408626,0.4852096,0.3581236,-0.2974911,0.5520831,0.301912,-0.3678938,0.5531484,0.2909943
15193,0,0,0,-0.009062525,0.2940654,0.003684439,-0.01837198,0.581744,0.0183608,-0.05257972,0.70498,-0.005519749,0.146448,0.4521536,0.08979946,0.3001276,0.3843741,0.2336716,0.1937453,0.4594694,0.3934643,0.1624668,0.4819113,0.4095885,-0.1928135,0.4529061,-0.02112405,-0.401649,0.3977152,0.02702277,-0.3810893,0.5045204,0.2070493,-0.3693374,0.5252535,0.2267383,0.0766698,-0.007866219,0.0672906,0.09380154,-0.3900242,0.09301311,0.1053229,-0.7350544,0.116125,0.07122718,-0.7688603,0.252436,-0.08784213,0.001550058,0.007234221,-0.1180917,-0.2996978,0.2342728,-0.04765568,-0.6447914,0.08750558,-0.04629738,-0.7306478,0.1485945,-0.01626985,0.5111291,0.01251584,0.1096388,0.5022219,0.4488479,0.09338564,0.4786074,0.382914,-0.3454575,0.5491687,0.2813039,-0.3999188,0.5271912,0.2700028
15226,0,0,0,-0.006801925,0.2945066,0.003686106,-0.01449409,0.5821292,0.01952611,-0.04876666,0.7052298,-0.002926652,0.1518587,0.4526618,0.08591933,0.3319289,0.3856408,0.1892552,0.3023655,0.4406641,0.3837283,0.2663413,0.464911,0.4335765,-0.191557,0.4526474,-0.01536801,-0.393219,0.3979155,0.02453425,-0.4416636,0.5000757,0.1896993,-0.4329271,0.5103427,0.2060992,0.07932763,-0.007451735,0.06364373,0.09841202,-0.3934967,0.08621474,0.1095636,-0.7359602,0.1079659,0.07936693,-0.7702602,0.2451428,-0.08842076,0.0002578394,0.01236917,-0.1011647,-0.3603567,0.2137119,-0.04013527,-0.7090755,0.1005823,-0.04391294,-0.793401,0.1660424,-0.01272856,0.511534,0.01337025,0.2346483,0.4778422,0.4957828,0.2055608,0.452125,0.4314381,-0.4327678,0.5376697,0.2784768,-0.4585705,0.5076193,0.2767197
15262,0,0,0,-0.002230334,0.2960941,0.003633905,-0.005954527,0.5839849,0.02111441,-0.03861979,0.7074606,0.0006753806,0.1621883,0.4546612,0.08080988,0.3625036,0.3933007,0.1327173,0.4269661,0.4238063,0.3273739,0.416863,0.4490425,0.411292,-0.1886526,0.4541072,-0.01008145,-0.3924866,0.3931146,0.00563113,-0.4775642,0.4841896,0.1684222,-0.5213412,0.4966394,0.1782126,0.08186073,-0.006416921,0.05853091,0.1009814,-0.3981858,0.07782921,0.1091233,-0.736225,0.0937959,0.08322728,-0.7715717,0.2316601,-0.08770283,-0.001862679,0.01794061,-0.08361699,-0.4076165,0.1742466,-0.03546853,-0.7680821,0.09325527,-0.03923209,-0.8485188,0.1683017,-0.005010136,0.5134079,0.01448662,0.4175081,0.4570928,0.4897762,0.3696331,0.4355999,0.4259722,-0.5647277,0.509593,0.2551646,-0.5168792,0.4516629,0.1921709
15294,0,0,0,0.006904388,0.2992809,0.002821164,0.01219475,0.5879182,0.0213088,-0.01576798,0.7129254,0.003433217,0.1834303,0.4596396,0.06933061,0.398956,0.4002164,0.09470227,0.5467557,0.4230109,0.2459715,0.5741388,0.4418764,0.3190059,-0.1799737,0.4583603,-0.004449414,-0.4098429,0.3991268,0.003575448,-0.559392,0.468205,0.1384614,-0.6122243,0.4882479,0.1616201,0.08397311,-0.004144265,0.05035736,0.09181587,-0.416842,0.07835342,0.09260175,-0.735961,0.07134814,0.09261285,-0.8119749,0.1552331,-0.08481445,-0.005943817,0.0264685,-0.07347777,-0.4301285,0.1285432,-0.05183541,-0.7778882,0.07818156,-0.04936406,-0.8629611,0.1482211,0.01114722,0.5173891,0.01434701,0.6094939,0.44345,0.3961434,0.5678169,0.4508969,0.3859355,-0.6710066,0.5009416,0.211222,-0.5982494,0.4417234,0.1792865
15327,0,0,0,0.01030721,0.3006634,0.002657627,0.01908235,0.5897257,0.02002842,-0.006624354,0.7149326,0.003122535,0.195724,0.463081,0.06225626,0.4325939,0.4023057,0.06311929,0.6186831,0.4163555,0.1734016,0.6752608,0.4341457,0.2266491,-0.1788052,0.4619583,-0.007478942,-0.4280697,0.4055418,-0.007690974,-0.614627,0.453577,0.07044814,-0.6777492,0.4815724,0.09571523,0.08269746,-0.002937855,0.04839293,0.08281662,-0.4184544,0.08441909,0.08115892,-0.7338114,0.05947404,0.06803102,-0.784245,0.1859223,-0.08295043,-0.006674873,0.02693431,-0.07485843,-0.4303927,0.09816515,-0.0626817,-0.7797431,0.06276222,-0.07178101,-0.8245636,0.1841364,0.01722547,0.5191697,0.0133974,0.7360222,0.4333707,0.284887,0.6638108,0.4341386,0.2955766,-0.7540169,0.5056577,0.1243658,-0.6990119,0.458037,0.08159123
15360,0,0,0,0.01313121,0.3009529,0.002338451,0.02268054,0.5893779,0.01917209,-0.0009811466,0.7147076,0.002642866,0.2043264,0.4646955,0.05563627,0.4524161,0.3986705,0.02113294,0.6558726,0.4144896,0.09441195,0.7235008,0.4309132,0.1331873,-0.1781238,0.4625519,-0.00758971,-0.4281594,0.4092663,-0.01533251,-0.6429211,0.4488095,0.02002275,-0.7090177,0.4743349,0.03892236,0.08241025,-0.002100308,0.04671233,0.07407752,-0.4142334,0.1059284,0.06933129,-0.7349773,0.05817817,0.05457479,-0.7783141,0.1967335,-0.08200464,-0.007665,0.02841875,-0.07407185,-0.430132,0.07231394,-0.07092125,-0.7779593,0.04906979,-0.08214673,-0.8145151,0.1859484,0.02089772,0.5190271,0.01275029,0.7950938,0.4269956,0.1794907,0.7158309,0.4304026,0.2097685,-0.7881513,0.4958185,0.060405,-0.7439612,0.4645903,0.004750184
15393,0,0,0,0.0136014,0.3004512,0.002075764,0.02200004,0.588498,0.01804556,0.0001019763,0.7139703,0.001065299,0.2096081,0.4649343,0.05014495,0.4590878,0.3952099,-0.01022002,0.6660187,0.4105932,0.0439367,0.7341034,0.4245495,0.06839623,-0.1798937,0.4623241,-0.008624819,-0.4371023,0.406057,-0.03498148,-0.6440105,0.4457313,-0.01281539,-0.7188064,0.4753377,-0.001419063,0.08205103,-0.001745044,0.04598277,0.06174747,-0.4121499,0.1184037,0.05212554,-0.7566962,0.06892132,0.03885032,-0.791963,0.209059,-0.08149718,-0.00770542,0.02895512,-0.07199783,-0.4343211,0.06299825,-0.07481051,-0.7780532,0.04328229,-0.05312628,-0.8439311,0.1229844,0.02048188,0.5181426,0.01195809,0.8057088,0.4161634,0.1058971,0.7273709,0.426908,0.1476547,-0.7943724,0.5017025,0.01856953,-0.7530304,0.464626,-0.04785509
15428,0,0,0,0.01167272,0.2995985,0.001986528,0.02087103,0.5879116,0.01597531,-4.386209E-05,0.7139723,-0.001712385,0.2148825,0.4644892,0.0456465,0.4633135,0.3905422,-0.02408574,0.6684104,0.403057,0.02350248,0.7282978,0.4131199,0.03341439,-0.1789956,0.4645325,-0.01347558,-0.4359669,0.4083813,-0.05010216,-0.6421208,0.4533065,-0.02966961,-0.7172273,0.4835061,-0.02469188,0.08019,-0.002008656,0.04683683,0.05735669,-0.4105572,0.1242384,0.04950056,-0.7573971,0.0709265,0.03528775,-0.791072,0.2116523,-0.08061332,-0.006720071,0.02801211,-0.06968939,-0.4336958,0.05746001,-0.07251767,-0.7750612,0.03999732,-0.0456317,-0.848877,0.1071099,0.01883693,0.5174007,0.01047644,0.8015633,0.4013618,0.06653114,0.7251855,0.4182599,0.1123727,-0.7877897,0.5136905,-0.007294183,-0.7518933,0.4721999,-0.07410233
15460,0,0,0,0.01233474,0.2996983,0.002159658,0.02345197,0.5882162,0.01576253,0.002478544,0.7142354,-0.001949814,0.2075668,0.4705004,0.03704761,0.4515391,0.3909874,-0.03628342,0.6562463,0.3973004,0.006741853,0.7329276,0.4075562,0.02199737,-0.1760637,0.4650337,-0.01645064,-0.429604,0.4082335,-0.05947199,-0.6305942,0.45514,-0.03970155,-0.7095176,0.4855835,-0.03615984,0.07873459,-0.001732468,0.04764429,0.0566542,-0.4093725,0.1257806,0.04862583,-0.7579827,0.07026494,0.0336328,-0.7910408,0.2112688,-0.07980604,-0.006578247,0.02706279,-0.06797752,-0.4289099,0.05212193,-0.07026814,-0.7716296,0.03496736,-0.04434536,-0.8490074,0.101646,0.02084793,0.5176513,0.01036129,0.796901,0.3944474,0.04926094,0.7249274,0.4146169,0.100285,-0.7764938,0.5149004,-0.01448854,-0.7409381,0.4721416,-0.08387621
15493,0,0,0,0.01288457,0.2995511,0.00221732,0.02481072,0.5878136,0.01573725,0.002729862,0.7146707,-0.001801195,0.2112459,0.4717048,0.03465465,0.4552876,0.3899108,-0.03955566,0.6593498,0.3942011,0.003100455,0.7291785,0.4011421,0.02543536,-0.1738904,0.4648908,-0.01890146,-0.4230032,0.4075283,-0.06473503,-0.6184934,0.4556706,-0.04223311,-0.6933193,0.4829224,-0.03035983,0.07846119,-0.001503503,0.04802309,0.05624643,-0.408751,0.1261958,0.04817951,-0.7584749,0.07014319,0.03272313,-0.7911289,0.2113758,-0.07975538,-0.006568136,0.02650408,-0.06662404,-0.4249155,0.04970891,-0.06865904,-0.7673985,0.03156061,-0.07100783,-0.8056834,0.1533026,0.02196639,0.5173227,0.01033618,0.7876799,0.3900537,0.05734011,0.7191493,0.4064713,0.1071241,-0.7667682,0.5133786,-0.007972715,-0.7241174,0.4700906,-0.07198647
15527,0,0,0,0.01287743,0.2994072,0.00218829,0.0246296,0.5874208,0.01555135,0.0008984142,0.7150009,-0.001766414,0.2129883,0.4720429,0.03299974,0.4559206,0.3873972,-0.03957646,0.6576014,0.3906667,0.006496118,0.7224599,0.3948877,0.04484751,-0.1743446,0.4643844,-0.02096054,-0.4188794,0.4048223,-0.06756378,-0.6102104,0.4539256,-0.03931624,-0.6812087,0.4785986,-0.01460872,0.07844742,-0.001471188,0.04818809,0.05332848,-0.4081074,0.1232888,0.0479807,-0.7589211,0.07003081,0.03231505,-0.791332,0.2114432,-0.07984338,-0.006497671,0.02621981,-0.06594877,-0.4219913,0.04869929,-0.06737978,-0.7654714,0.02973402,-0.05535752,-0.830583,0.1096882,0.02183403,0.5170036,0.0101791,0.778562,0.3868533,0.07946654,0.7139935,0.4029926,0.1232297,-0.7510362,0.5096136,0.01589617,-0.7187562,0.4699389,-0.05259067
15561,0,0,0,0.01210225,0.2991617,0.002049412,0.02245918,0.5868466,0.01475122,-0.001512955,0.7153475,-0.001716095,0.2127314,0.471606,0.03137935,0.454279,0.3830029,-0.03572011,0.6462083,0.381482,0.03298194,0.7072426,0.3873075,0.07280077,-0.1779933,0.4632486,-0.0238039,-0.4156828,0.4021704,-0.06828959,-0.6030461,0.4499639,-0.02995134,-0.6740913,0.4746515,0.00114411,0.0784377,-0.001695313,0.04821179,0.05061865,-0.407105,0.1178127,0.04838201,-0.7592733,0.06939913,0.03260981,-0.7916327,0.2109087,-0.07984932,-0.006269457,0.02610779,-0.06510712,-0.4194562,0.04833071,-0.06550688,-0.763476,0.02826145,-0.07215267,-0.7992669,0.1550991,0.02006223,0.5165202,0.009581274,0.7676422,0.3774222,0.1078873,0.7011912,0.398621,0.1486005,-0.7414753,0.5096024,0.0307893,-0.7135075,0.4670321,-0.04095559
15593,0,0,0,0.01072162,0.2986684,0.001807603,0.01954521,0.5858227,0.01397335,-0.0033162,0.7155187,-0.0008427873,0.2109021,0.4708267,0.03024517,0.4445812,0.3723249,-0.01785849,0.6262174,0.3679111,0.07435987,0.6872633,0.3756958,0.1133891,-0.1801879,0.4624277,-0.02468092,-0.4133331,0.3984827,-0.06531114,-0.5979906,0.4433803,-0.01094813,-0.6701539,0.4680728,0.02592062,0.07847399,-0.002134081,0.04814902,0.04992094,-0.4067916,0.113648,0.04913074,-0.7593051,0.06819058,0.03332094,-0.7918818,0.2096568,-0.07982849,-0.00591866,0.02609599,-0.06353384,-0.4177769,0.04872346,-0.06348594,-0.7609527,0.0269094,-0.07503987,-0.7907028,0.1651309,0.01750519,0.5156294,0.008927957,0.7466835,0.3655667,0.1588163,0.675563,0.3852988,0.1898864,-0.7386698,0.5002732,0.0614576,-0.7145324,0.4590576,-0.004817813
15627,0,0,0,0.009129625,0.2981032,0.001501547,0.01654692,0.5847568,0.0133801,-0.006587765,0.7151868,-0.0004426853,0.2078636,0.4703505,0.02823367,0.4352122,0.3651188,-0.002917428,0.6031281,0.3557406,0.1141012,0.6591812,0.3618334,0.1572755,-0.1825036,0.4614476,-0.02412722,-0.4118783,0.3905905,-0.05700571,-0.5905351,0.4287141,0.02480966,-0.6608982,0.4567639,0.0615277,0.07825372,-0.002598411,0.04743883,0.05108465,-0.4063968,0.1111434,0.05125225,-0.7588317,0.06714482,0.03598497,-0.7917055,0.2085874,-0.07943577,-0.005564792,0.02661387,-0.06200621,-0.4167423,0.05133969,-0.06050276,-0.758608,0.02646672,-0.07304296,-0.7878879,0.1676629,0.01482293,0.5146841,0.008384111,0.7158453,0.3489357,0.2108616,0.6396016,0.3696541,0.2326405,-0.7292271,0.4836944,0.1061718,-0.7047365,0.4488153,0.04456694
15661,0,0,0,0.00693131,0.2965828,0.001093547,0.01211325,0.5813895,0.01214488,-0.009029481,0.7150505,0.002136742,0.205008,0.4690649,0.02670282,0.4209219,0.3560325,0.01772381,0.5736618,0.3410228,0.1561281,0.6261544,0.3463759,0.2074349,-0.1843715,0.4609455,-0.02114514,-0.4210918,0.3729683,-0.02901828,-0.5899094,0.4155522,0.07412445,-0.6483212,0.4437932,0.1094447,0.07835741,-0.003266382,0.04635838,0.05345917,-0.4057974,0.1094645,0.05412943,-0.7576439,0.06472453,0.03984488,-0.7911804,0.2061024,-0.07906359,-0.00514742,0.02754543,-0.06069061,-0.4150716,0.0571457,-0.05726861,-0.7564288,0.02524829,-0.06973576,-0.7858363,0.1682946,0.01094231,0.5118184,0.007385825,0.6758065,0.3321354,0.2615019,0.5949421,0.3471306,0.2749467,-0.7130477,0.4652204,0.1657036,-0.6942081,0.4339527,0.09697457
15693,0,0,0,0.005199239,0.2948271,0.0008221125,0.009095117,0.5779816,0.01141569,-0.01394119,0.7125902,0.004103296,0.2015318,0.4680381,0.0258455,0.3959698,0.3366359,0.03723288,0.5318376,0.3299897,0.2003103,0.5764968,0.3334518,0.2621337,-0.1877901,0.4570041,-0.02004213,-0.4177342,0.3668675,-0.008463343,-0.5754547,0.4021423,0.1295475,-0.6270536,0.4280739,0.1685296,0.07853311,-0.003809122,0.04569286,0.05581865,-0.4048905,0.109496,0.0571575,-0.7550499,0.06193939,0.04352485,-0.7894301,0.2031283,-0.07877682,-0.004791124,0.02822153,-0.06132726,-0.4149187,0.06752461,-0.05389467,-0.7534499,0.02342415,-0.03843853,-0.8247516,0.1044525,0.008195481,0.5088113,0.006772152,0.6136458,0.3197427,0.3209698,0.5360979,0.3283426,0.3167352,-0.684063,0.4439907,0.2330474,-0.6726048,0.4139508,0.1638517
15726,0,0,0,0.006326594,0.2930567,0.0008472099,0.01167224,0.5744873,0.01094742,-0.01023369,0.7124646,0.00878769,0.2016459,0.4651034,0.0261888,0.3829804,0.3273881,0.06039183,0.480139,0.3194572,0.2484673,0.5107729,0.3224747,0.3260241,-0.185054,0.455103,-0.01835337,-0.3966084,0.3572471,0.01839073,-0.542824,0.392206,0.1865675,-0.5825801,0.4130125,0.2285609,0.0787771,-0.003825744,0.0462027,0.05517311,-0.4029063,0.115727,0.05187731,-0.7504985,0.05827656,0.03814284,-0.7861456,0.1988879,-0.07911214,-0.005176894,0.02766111,-0.06288479,-0.4181753,0.0755963,-0.05622863,-0.748392,0.02006744,-0.01853641,-0.8243409,0.09110755,0.01039437,0.5057516,0.006478309,0.5386434,0.3129721,0.3876539,0.4794985,0.3477452,0.327424,-0.6278589,0.4226044,0.3133928,-0.6307815,0.3957982,0.2479067
15760,0,0,0,0.007530298,0.2925607,0.0009292244,0.01442915,0.5736657,0.01097775,-0.008471902,0.7115424,0.01014373,0.2014563,0.4640078,0.0270906,0.3724795,0.3164479,0.08843891,0.4182834,0.3126441,0.2971125,0.429376,0.3196341,0.3844874,-0.181759,0.4554371,-0.01548313,-0.3763098,0.3409757,0.03830361,-0.4907284,0.3808942,0.2369138,-0.5233922,0.4029486,0.2988963,0.07905447,-0.003772371,0.04662855,0.0540322,-0.398707,0.1370691,0.02893993,-0.7531377,0.05821623,0.01687935,-0.7893459,0.1978969,-0.07940942,-0.005556761,0.02724267,-0.06221885,-0.419959,0.07958969,-0.05626898,-0.7434962,0.01741267,-0.01234986,-0.8193997,0.08678561,0.01274216,0.5049983,0.006533524,0.4398557,0.3193389,0.4420516,0.390204,0.3274387,0.3893645,-0.5558913,0.3992583,0.3881592,-0.5739661,0.3694838,0.3439895
15793,0,0,0,0.01097656,0.2934403,0.001262938,0.02056273,0.5745732,0.0106488,-0.002039152,0.712789,0.0135529,0.2046882,0.46582,0.02967333,0.3480629,0.3144466,0.1217636,0.3535449,0.3200108,0.3379981,0.3471796,0.331166,0.4191075,-0.1750437,0.4562197,-0.01042441,-0.3491567,0.3258452,0.06009016,-0.4163034,0.3688952,0.2706031,-0.4309571,0.3909867,0.3431405,0.07978681,-0.003037035,0.04661659,0.06251189,-0.3656231,0.1865642,0.02943679,-0.7460068,0.06199173,0.03129343,-0.8212336,0.1355031,-0.0798158,-0.006622537,0.02729879,-0.05786805,-0.4190118,0.082119,-0.0530025,-0.7395134,0.01717678,-0.00549587,-0.814743,0.08464555,0.01818766,0.505963,0.006541592,0.3177749,0.3364246,0.4879486,0.2982693,0.3289295,0.4265157,-0.4466631,0.3970421,0.4218991,-0.4871094,0.3804858,0.3921147
15828,0,0,0,0.01377965,0.2938958,0.001456861,0.0263778,0.5756681,0.01124426,0.004835892,0.7132083,0.01539271,0.1893218,0.4481433,0.03145697,0.3277855,0.3261975,0.172052,0.2784838,0.3375854,0.3837205,0.2567096,0.3513325,0.4304492,-0.1690434,0.4567017,-0.005245893,-0.3320251,0.3254648,0.03848436,-0.3408065,0.3665379,0.3070136,-0.3330867,0.3866984,0.3904193,0.08075714,-0.002632505,0.04639656,0.06436876,-0.3253143,0.2263922,0.02999593,-0.7085121,0.08519571,0.05125682,-0.7961918,0.1241501,-0.08115989,-0.007772944,0.02729172,-0.05957082,-0.4187248,0.08122681,-0.05373829,-0.7375157,0.01585771,-0.05080932,-0.7859118,0.1417435,0.02323488,0.5068841,0.00699959,0.2080012,0.3554248,0.4913958,0.1877746,0.3452831,0.4232506,-0.3197787,0.4000554,0.4630409,-0.3713715,0.3943118,0.4426454
15860,0,0,0,-0.001446782,0.3005718,-0.0001199659,0.0001239098,0.584294,0.004853653,-0.02528758,0.7197608,0.002675621,0.1495219,0.4123967,0.02871697,0.2993446,0.3527343,0.1885083,0.2036254,0.3768514,0.384256,0.1715531,0.3880662,0.4076804,-0.1868748,0.4645047,0.01061909,-0.2984096,0.3543228,0.1555918,-0.2649036,0.3962088,0.3823849,-0.2305682,0.4131162,0.4378255,0.09012222,-0.005007589,0.03235568,0.08590511,-0.2713445,0.2550276,0.0747003,-0.6573664,0.1196252,0.0812369,-0.7085408,0.2313145,-0.08201572,-0.004834311,0.03796044,-0.04089249,-0.4064411,0.1032848,-0.02495369,-0.7255642,0.04431159,-0.02684778,-0.7625734,0.1853396,-0.0004678394,0.5151687,0.002018543,0.1142308,0.3884822,0.4587822,0.09199044,0.3736166,0.3961182,-0.1919206,0.4290897,0.5052919,-0.2508362,0.4328291,0.4900886
