15066,0,0,0,0.005560616,0.3113236,0.001235332,0.009624473,0.6105119,0.01247921,-0.004446831,0.7532429,0.03760765,0.1648837,0.4784779,0.08491273,0.3078147,0.4163135,0.2445318,0.2148608,0.6159989,0.2466608,0.1844924,0.7081421,0.2110356,-0.1660753,0.4752991,0.03536344,-0.3458024,0.4344568,0.1596668,-0.2480317,0.6214749,0.2147862,-0.2067817,0.714591,0.1780169,0.07576015,-0.01037168,0.04860505,0.09685625,-0.3388312,-0.01068225,0.1038308,-0.6797606,-0.06729084,0.1191095,-0.7517697,-0.01223818,-0.07921513,-0.007278301,0.02495999,-0.09422518,-0.3449749,-0.01934468,-0.09617101,-0.6531267,-0.08344053,-0.1079579,-0.6932548,0.03088184,0.008920491,0.5375243,0.007301162,0.1608606,0.7752935,0.2067982,0.1595946,0.6648796,0.1965367,-0.1755509,0.7848751,0.1673937,-0.1743854,0.6850663,0.1675128
15099,0,0,0,0.005450757,0.3110517,0.00122593,0.008909989,0.6101876,0.01317514,-0.005384762,0.7530015,0.03976354,0.1644976,0.478767,0.08466308,0.3081796,0.4164248,0.2436136,0.2008486,0.6295764,0.2192707,0.1784134,0.6996451,0.1792516,-0.1663857,0.4752591,0.0352329,-0.3464127,0.4372779,0.1607147,-0.2444774,0.6223785,0.2029124,-0.2009774,0.7054063,0.1546425,0.07578934,-0.01032364,0.04859414,0.09700644,-0.3386249,-0.009924459,0.1042288,-0.6801707,-0.06593049,0.1195137,-0.7523645,-0.0107551,-0.07922848,-0.007224678,0.02501078,-0.09390369,-0.3443017,-0.01893502,-0.09579086,-0.6536959,-0.08209297,-0.1075596,-0.6936763,0.03228014,0.00837286,0.5372759,0.007707445,0.1533473,0.7599782,0.1586578,0.1531638,0.6406788,0.1743142,-0.1646142,0.7668304,0.1293826,-0.1644022,0.6785411,0.139947
15133,0,0,0,0.00535577,0.3107285,0.001205384,0.008130155,0.6096421,0.01405818,-0.005847932,0.7526438,0.04096319,0.1642884,0.4789784,0.084194,0.3087845,0.4165911,0.2424374,0.2000017,0.6301072,0.213916,0.1760976,0.69565,0.1715636,-0.1668047,0.4752809,0.03524972,-0.3467685,0.4397826,0.162196,-0.2425653,0.6230257,0.1979531,-0.2012345,0.6919647,0.1522643,0.0758862,-0.01022153,0.04846269,0.09707705,-0.338471,-0.009152029,0.1044357,-0.6806853,-0.06452406,0.1197681,-0.7533239,-0.009181112,-0.07924984,-0.007185268,0.02515965,-0.09377398,-0.3439601,-0.01828939,-0.09560957,-0.6543562,-0.0805556,-0.107271,-0.6941682,0.03388032,0.007777937,0.5368801,0.008254215,0.1505256,0.7538738,0.1454731,0.149054,0.6381492,0.1587552,-0.1638463,0.7606984,0.116846,-0.164492,0.6594259,0.1415088
15167,0,0,0,0.005339059,0.3104475,0.001185697,0.00778286,0.6091611,0.01454313,-0.005925696,0.7522922,0.04197763,0.1642233,0.4791526,0.08374015,0.309453,0.4167003,0.2413554,0.1991716,0.6297904,0.210802,0.1713984,0.6902444,0.1815048,-0.1671017,0.4753349,0.03542544,-0.3467466,0.4413516,0.1635375,-0.2401667,0.6227385,0.1966299,-0.2045835,0.6805732,0.1701039,0.07602959,-0.0100928,0.04828988,0.09696345,-0.337799,-0.008543206,0.1043399,-0.6809968,-0.06345995,0.1197029,-0.7536909,-0.008084752,-0.07927672,-0.007168573,0.02532892,-0.09379551,-0.343773,-0.0177038,-0.09571646,-0.6549391,-0.07927205,-0.1072442,-0.6946146,0.0352193,0.007498678,0.5365122,0.008598268,0.143885,0.748022,0.160388,0.1429181,0.6431625,0.1593343,-0.1717498,0.7578761,0.131183,-0.1651243,0.6539152,0.1610827
15198,0,0,0,0.005276052,0.3102346,0.001162502,0.007463019,0.6087365,0.01485857,-0.005925396,0.7520049,0.04251165,0.1641636,0.4792347,0.08342522,0.3099152,0.4166185,0.2406304,0.198761,0.6169966,0.2325228,0.1715555,0.6859142,0.2183695,-0.1672542,0.4753733,0.03551041,-0.3464999,0.4421432,0.1644393,-0.2382599,0.6199823,0.2077062,-0.2098521,0.6841639,0.2009767,0.07614643,-0.01000061,0.04815171,0.09688839,-0.3374408,-0.008044359,0.1042162,-0.6813759,-0.06267668,0.1196237,-0.7540076,-0.007227342,-0.07930114,-0.007143112,0.0254717,-0.09378309,-0.3436869,-0.01720447,-0.0957945,-0.6554032,-0.07819632,-0.1072222,-0.6949607,0.03633807,0.007216371,0.5361826,0.008850304,0.1436621,0.753814,0.2022431,0.1402783,0.6456226,0.1983014,-0.1798481,0.7633806,0.1724842,-0.1710439,0.660896,0.1901733
15233,0,0,0,0.005162538,0.310069,0.0011352,0.007152795,0.6083492,0.01504178,-0.005875763,0.7517604,0.04251835,0.1639935,0.4792091,0.08294377,0.3097776,0.4166025,0.2401717,0.2012424,0.5998232,0.2739652,0.1726757,0.6840475,0.2679239,-0.1672697,0.4753633,0.03548714,-0.3458777,0.4425903,0.165517,-0.2451638,0.6091169,0.2532102,-0.2202527,0.6875564,0.2510763,0.07623701,-0.009939256,0.04803408,0.09693295,-0.337605,-0.007593318,0.1041683,-0.6816589,-0.06200774,0.1195721,-0.7542717,-0.006485745,-0.0793189,-0.007109025,0.02559928,-0.09371679,-0.3435068,-0.01674557,-0.0958016,-0.6557832,-0.07724719,-0.107134,-0.6952364,0.03732656,0.006920943,0.5358737,0.009021166,0.1455624,0.7566196,0.2659041,0.1441022,0.6562254,0.2417214,-0.201575,0.7650029,0.2448569,-0.1874307,0.6716966,0.234239
15267,0,0,0,0.005049684,0.3099584,0.001111184,0.007001573,0.6081014,0.01494705,-0.005816485,0.7515944,0.04239407,0.163457,0.4790826,0.08212374,0.3085631,0.4162213,0.2397248,0.20294,0.5897242,0.3058137,0.1757766,0.6727605,0.3266538,-0.1672617,0.4753231,0.0354135,-0.3447343,0.4426368,0.1669478,-0.2545316,0.6003538,0.2843562,-0.2360432,0.6723069,0.3076981,0.07630502,-0.009905885,0.04794779,0.09698286,-0.3377095,-0.007259232,0.1041636,-0.6818524,-0.06153635,0.1195417,-0.7544916,-0.005951814,-0.07933319,-0.007080395,0.02569738,-0.0936713,-0.3433782,-0.01641982,-0.09577903,-0.6560453,-0.07654409,-0.1070317,-0.6954229,0.03805858,0.006748473,0.5356565,0.008991497,0.1516294,0.7488512,0.3532054,0.1514943,0.6632262,0.2944344,-0.2328888,0.7552676,0.3288561,-0.2014947,0.6635241,0.29006
15300,0,0,0,0.004944884,0.3099162,0.001087945,0.006879567,0.6079382,0.01483555,-0.00572555,0.7514423,0.04209499,0.1632411,0.4789799,0.0817129,0.3065231,0.4147371,0.240028,0.2071709,0.5707598,0.3496045,0.183545,0.6366672,0.3785572,-0.1672107,0.4753436,0.03539495,-0.3418083,0.4173811,0.1601394,-0.2645599,0.5817495,0.3201381,-0.2496328,0.6403329,0.3586418,0.07635442,-0.009887175,0.04786001,0.09704272,-0.3377913,-0.007081269,0.1041608,-0.6819621,-0.06127225,0.119472,-0.7546902,-0.005701138,-0.07933485,-0.007063061,0.0257941,-0.09363303,-0.3433807,-0.01614984,-0.09577274,-0.6561813,-0.07608846,-0.1069589,-0.6955104,0.0385346,0.006617528,0.5355202,0.008948533,0.1664031,0.6998807,0.4364131,0.1566147,0.6698175,0.3622412,-0.2573116,0.7025511,0.4059461,-0.2189604,0.6554873,0.3497449
15332,0,0,0,0.004823954,0.3098982,0.001064032,0.006642729,0.6078129,0.01448282,-0.005612787,0.7512829,0.04075667,0.1630138,0.47881,0.0812714,0.3047656,0.4135327,0.2403556,0.2094464,0.5606034,0.3696068,0.1911616,0.6095759,0.4212334,-0.1671622,0.4754115,0.03544151,-0.3413764,0.414207,0.1592614,-0.2704419,0.5711849,0.3333153,-0.2597875,0.6148851,0.3877342,0.07639445,-0.009889813,0.04779108,0.0971121,-0.338587,-0.007249762,0.1041749,-0.6820115,-0.06115085,0.1194172,-0.7548103,-0.005629589,-0.0793402,-0.007044141,0.02587212,-0.09363591,-0.3434641,-0.01599315,-0.09575079,-0.6562428,-0.07579862,-0.1068764,-0.6955447,0.03883828,0.006426291,0.5354201,0.008806664,0.1747923,0.6635051,0.4937522,0.1617601,0.6409791,0.3938808,-0.2714812,0.6716985,0.450123,-0.2323319,0.6371363,0.3958093
15365,0,0,0,0.004747339,0.3098986,0.00104745,0.006497637,0.6077495,0.0139803,-0.005376972,0.7512211,0.03839171,0.1629884,0.4787042,0.08110283,0.3008643,0.3987949,0.2365425,0.2138622,0.5513075,0.3757677,0.1958898,0.6006393,0.4354964,-0.1670604,0.4754969,0.03549298,-0.3410565,0.4124123,0.158714,-0.272521,0.5671746,0.3384349,-0.2621078,0.6107384,0.3950208,0.07641562,-0.009900219,0.04775877,0.09716096,-0.3392335,-0.007389567,0.1041225,-0.6819639,-0.06112929,0.1192926,-0.7550229,-0.005723578,-0.07934852,-0.007036227,0.02591712,-0.09376822,-0.3439853,-0.01597905,-0.09576457,-0.6562573,-0.07562573,-0.1068631,-0.6955435,0.03901805,0.006303383,0.5353585,0.008592024,0.1821333,0.6512985,0.5142086,0.1675534,0.6304992,0.4123362,-0.2785087,0.658429,0.467678,-0.2361836,0.6387596,0.4088795
15399,0,0,0,0.004728509,0.3099203,0.001038291,0.006477873,0.6077437,0.01345437,-0.005153732,0.7512078,0.03661192,0.163098,0.4786413,0.08108653,0.3003538,0.3973452,0.2367694,0.2158305,0.547708,0.3791224,0.1984135,0.5985929,0.4396709,-0.1668917,0.4755905,0.03554327,-0.3406992,0.4112422,0.1584108,-0.273404,0.5652881,0.3413776,-0.2622313,0.6109309,0.3947805,0.07642836,-0.00990782,0.04774791,0.09718829,-0.3398526,-0.007480566,0.1040162,-0.6818523,-0.06115133,0.1191065,-0.7551906,-0.005853509,-0.07936237,-0.007043684,0.02594241,-0.09390287,-0.344446,-0.01600709,-0.09583719,-0.6562333,-0.07554971,-0.1069327,-0.6955147,0.03909325,0.006276011,0.5353364,0.008355988,0.1878302,0.6517041,0.5122599,0.1778764,0.6487831,0.4354605,-0.2749375,0.6608235,0.4616594,-0.2350117,0.6432857,0.4074073
15433,0,0,0,0.004753769,0.3099547,0.001033888,0.006575944,0.6078008,0.01289429,-0.004867637,0.7513005,0.03504917,0.163259,0.4785591,0.08102532,0.3000556,0.3964577,0.2368936,0.217599,0.5460844,0.3809833,0.20687,0.610774,0.4233323,-0.1666614,0.4756922,0.03560413,-0.3403462,0.4104353,0.1581824,-0.2741558,0.5653722,0.3399088,-0.2577458,0.6272126,0.3685426,0.07643829,-0.009914461,0.04774746,0.09714884,-0.34039,-0.007581705,0.1038438,-0.6816913,-0.06124494,0.1188757,-0.7552677,-0.006008718,-0.07938063,-0.007064796,0.02595174,-0.09405202,-0.3448348,-0.01605987,-0.09599011,-0.6561968,-0.0755761,-0.1070828,-0.6954812,0.03906655,0.006333998,0.5353553,0.008076374,0.1929418,0.6686817,0.498211,0.1826593,0.6498923,0.4136132,-0.2655362,0.6781063,0.4359749,-0.2271147,0.6545051,0.3741807
15469,0,0,0,0.004826197,0.3100034,0.001035221,0.006774961,0.6078768,0.01246436,-0.004521,0.7513818,0.03426758,0.1634765,0.4784959,0.08098773,0.2999049,0.3958416,0.2370605,0.2226608,0.555013,0.3749624,0.2132276,0.6249006,0.3977914,-0.1664084,0.4757648,0.0356392,-0.3400508,0.4097185,0.1579287,-0.2718523,0.5773836,0.3185357,-0.2513654,0.6441113,0.3393855,0.07644232,-0.009915789,0.04775883,0.09704652,-0.3412669,-0.007712502,0.1036092,-0.6814926,-0.06136037,0.1185621,-0.7553158,-0.006181674,-0.07940041,-0.007098784,0.02594927,-0.09421866,-0.3451389,-0.01611197,-0.09620028,-0.6561453,-0.07565019,-0.1072995,-0.695436,0.03899013,0.006478815,0.5353963,0.007850692,0.1997771,0.6833566,0.4751189,0.1901488,0.6883725,0.3974559,-0.2519966,0.7044713,0.3936004,-0.2204364,0.6440417,0.3314355
15501,0,0,0,0.004930778,0.310062,0.001041407,0.007036814,0.607959,0.01215008,-0.004143343,0.751431,0.03407815,0.1637314,0.4784453,0.08098704,0.2998752,0.3954109,0.2372555,0.2295123,0.5654948,0.3535426,0.2169293,0.6414142,0.366553,-0.166131,0.4758208,0.03567649,-0.340111,0.407491,0.1563212,-0.2675561,0.5909715,0.2918067,-0.2425327,0.673004,0.3084023,0.076443,-0.00991454,0.04778511,0.09694995,-0.3414173,-0.007734067,0.1034003,-0.6811096,-0.06143404,0.09537377,-0.7247637,0.04116334,-0.07942507,-0.007139539,0.02593469,-0.0943941,-0.345587,-0.01622524,-0.09641763,-0.6560852,-0.07578357,-0.1075306,-0.6953866,0.03885333,0.006681374,0.5354506,0.007680812,0.1988634,0.7125381,0.429773,0.1911617,0.6694799,0.3558346,-0.2425285,0.7356117,0.3645426,-0.2153771,0.6739367,0.3014697
15531,0,0,0,0.005022124,0.3101194,0.001047976,0.007283673,0.608037,0.01201369,-0.003791608,0.751493,0.03403442,0.1639838,0.4784187,0.08110286,0.3000505,0.3887557,0.2350471,0.232954,0.5751425,0.318341,0.2134847,0.6669289,0.3243597,-0.1658928,0.4758631,0.03568433,-0.3403801,0.4055463,0.1545294,-0.2616246,0.6045149,0.26309,-0.2326781,0.6939716,0.2681912,0.07643303,-0.009914857,0.04782039,0.09687371,-0.3415426,-0.007747694,0.1032172,-0.6805291,-0.06158018,0.08998714,-0.7177516,0.05049228,-0.07944366,-0.007170944,0.02591157,-0.09451706,-0.3458388,-0.01634073,-0.09658902,-0.6560273,-0.07591902,-0.1077472,-0.6953393,0.03870135,0.006875859,0.5355092,0.007597365,0.1957786,0.7472846,0.3606382,0.191195,0.6812613,0.3034332,-0.2271962,0.7722523,0.2997935,-0.2025333,0.6850042,0.2591933
15567,0,0,0,0.005083972,0.3101784,0.001053058,0.007508566,0.6081026,0.01200876,-0.003681009,0.7515967,0.03463303,0.1642061,0.4783961,0.08115295,0.3006283,0.3884685,0.2349082,0.2317497,0.5848746,0.2920735,0.208674,0.6832417,0.2807769,-0.1656925,0.4758887,0.03563597,-0.3423094,0.428288,0.1623548,-0.2540606,0.6121799,0.2400552,-0.2215307,0.7111904,0.2268516,0.07641424,-0.009912265,0.04786003,0.09684122,-0.3417876,-0.007724568,0.1031192,-0.6800554,-0.06163557,0.08834866,-0.7156714,0.05338278,-0.0794532,-0.007185999,0.02588849,-0.0945639,-0.3459677,-0.01637419,-0.09667075,-0.6559796,-0.07594906,-0.1078676,-0.6952866,0.03866234,0.007064729,0.5355636,0.007588177,0.1925204,0.7740098,0.2954423,0.1857613,0.6662873,0.2577747,-0.2060413,0.7920266,0.2371705,-0.1908843,0.6838856,0.2196699
15599,0,0,0,0.005079926,0.3102425,0.001051806,0.007617611,0.6081952,0.01243107,-0.003569256,0.7515935,0.03628695,0.1643495,0.4783309,0.08116529,0.3016127,0.3892297,0.2349459,0.2253365,0.5952675,0.2655609,0.200485,0.6926537,0.2362211,-0.1656892,0.4758979,0.03560294,-0.342953,0.4317571,0.1637241,-0.2495907,0.6155603,0.2265704,-0.2107061,0.7103611,0.1910401,0.07636449,-0.00991402,0.04793994,0.0968197,-0.3418617,-0.007521161,0.1030366,-0.6797264,-0.06136774,0.08728995,-0.7143876,0.05556758,-0.07945874,-0.007165116,0.02584535,-0.09457877,-0.3459654,-0.01625924,-0.09673682,-0.6559398,-0.0757237,-0.1079879,-0.6951941,0.03889672,0.007132001,0.5356324,0.007776875,0.1835767,0.7730473,0.231501,0.1751396,0.6529533,0.2199311,-0.1850526,0.7885234,0.1796961,-0.17807,0.6792743,0.1825713
15633,0,0,0,0.005020289,0.3102905,0.001043303,0.00762122,0.6081777,0.01302507,-0.003474565,0.7515429,0.03808742,0.1644451,0.4782994,0.08101846,0.3028782,0.3913569,0.2352027,0.2196274,0.6028926,0.2476581,0.1944246,0.6897083,0.2048464,-0.1656502,0.4759758,0.03536481,-0.3431912,0.4362527,0.165412,-0.2450158,0.618723,0.2181708,-0.2039699,0.7008001,0.1703048,0.07631905,-0.009908798,0.04801511,0.09679379,-0.3419298,-0.00722418,0.102962,-0.6794997,-0.06086147,0.08645528,-0.7133914,0.05756359,-0.07946176,-0.007120209,0.02581208,-0.09459151,-0.345942,-0.01602469,-0.09679958,-0.6559172,-0.07526751,-0.1081028,-0.6950777,0.03937599,0.007101929,0.5356309,0.008088152,0.1745249,0.7589647,0.1799366,0.1674588,0.6337985,0.1968412,-0.1722917,0.767931,0.1419828,-0.1676919,0.6674655,0.1548031
15665,0,0,0,0.004938729,0.3103168,0.001029361,0.007734278,0.6080196,0.01383629,-0.003265127,0.7515899,0.03910355,0.164546,0.4782995,0.08058038,0.3040435,0.3945191,0.2357139,0.2189627,0.6047809,0.2426951,0.1922496,0.6888983,0.1999099,-0.1657113,0.4760464,0.03505266,-0.3434196,0.4389263,0.166025,-0.2427401,0.6201651,0.2137462,-0.2007506,0.6964021,0.1662098,0.07630487,-0.009866922,0.04806529,0.09667788,-0.3417642,-0.006624446,0.1028664,-0.6794807,-0.05987842,0.08589168,-0.7127936,0.05951434,-0.07947958,-0.007060246,0.02581753,-0.0946169,-0.3458607,-0.01550356,-0.09690108,-0.6558895,-0.07436553,-0.1082194,-0.6948853,0.04033547,0.007126562,0.5355284,0.008563085,0.1736655,0.7585012,0.1702992,0.1622031,0.6320128,0.1923457,-0.1665629,0.7623681,0.1303747,-0.1664291,0.6613138,0.154312
15700,0,0,0,0.004816916,0.3103134,0.001001457,0.007800331,0.6078572,0.01405076,-0.003007842,0.7516193,0.03931858,0.1646735,0.4783271,0.07980374,0.3049859,0.3979591,0.2361365,0.2170664,0.6044183,0.2430372,0.1887088,0.686224,0.229253,-0.1657995,0.4760444,0.03475394,-0.3432751,0.4406195,0.1665635,-0.2409096,0.6210381,0.2111054,-0.1999704,0.6946453,0.1873045,0.07636573,-0.009795349,0.0479833,0.09662428,-0.3415549,-0.006160698,0.1028426,-0.6795059,-0.05902008,0.08580914,-0.7126408,0.0608241,-0.07950556,-0.007028238,0.0260033,-0.09457972,-0.3458209,-0.01496237,-0.09695836,-0.6558996,-0.07339983,-0.1081641,-0.6947184,0.04137545,0.007119398,0.5354022,0.008678584,0.1717428,0.7611879,0.2058153,0.1553372,0.6372924,0.2195769,-0.1705112,0.758505,0.1578908,-0.169173,0.6595036,0.1797014
15732,0,0,0,0.004746848,0.3102871,0.0009774263,0.00793755,0.6077242,0.0139846,-0.002720931,0.7516844,0.03906574,0.1647424,0.4783207,0.07901877,0.3050587,0.4028197,0.2379589,0.2101092,0.5933607,0.2865344,0.1895769,0.6726166,0.2812852,-0.1658306,0.4759029,0.03456835,-0.342259,0.4409142,0.1682815,-0.2396271,0.610212,0.2448304,-0.2089846,0.6890236,0.2352641,0.07645248,-0.009704032,0.04783452,0.0965936,-0.3412595,-0.005917418,0.1028412,-0.6794686,-0.05845855,0.08593243,-0.7127379,0.06157,-0.07951254,-0.007028957,0.0262522,-0.09448276,-0.3457775,-0.01457237,-0.09697592,-0.6559234,-0.0726274,-0.1080194,-0.6945864,0.04221572,0.00718919,0.5352853,0.008618671,0.1683061,0.7592023,0.2663996,0.1572845,0.6353191,0.2610248,-0.1851342,0.7660395,0.2163258,-0.1790737,0.6602433,0.2208583
15767,0,0,0,0.004724121,0.3102952,0.0009643313,0.008079719,0.6076756,0.01390466,-0.00241938,0.7517471,0.03869333,0.1647981,0.478313,0.07844044,0.3050733,0.4048798,0.2383922,0.2095909,0.5858667,0.3136145,0.1881758,0.6625451,0.3366803,-0.1656729,0.4758649,0.03431719,-0.3404585,0.4404042,0.1702235,-0.2463717,0.6011524,0.2759994,-0.2233178,0.6789449,0.2933776,0.07651661,-0.009644073,0.04772198,0.0965967,-0.34101,-0.005939779,0.1028167,-0.679651,-0.05839265,0.1110974,-0.7448952,0.01148953,-0.07951205,-0.007042534,0.02642593,-0.09434836,-0.3457706,-0.01451473,-0.09691595,-0.6558972,-0.07239291,-0.1078393,-0.6944805,0.04248649,0.007278985,0.5352371,0.008580292,0.1710886,0.7478484,0.359889,0.1577601,0.6578649,0.3121648,-0.2132245,0.7624652,0.3034832,-0.1933434,0.6660731,0.279621
15799,0,0,0,0.004740535,0.3103322,0.0009602354,0.008242864,0.6077302,0.01364813,-0.002195875,0.7518269,0.03842596,0.1648567,0.4783092,0.07822775,0.3049534,0.4061128,0.2389827,0.2120345,0.5704339,0.3595709,0.1900351,0.6376396,0.394521,-0.1655038,0.475863,0.03417414,-0.3351509,0.4243639,0.1711231,-0.2542233,0.5896443,0.3069313,-0.2388216,0.6552683,0.3483237,0.07654978,-0.009617307,0.04765505,0.09666084,-0.3409369,-0.006183259,0.1028246,-0.6797414,-0.05875341,0.11691,-0.7515906,-0.0002198583,-0.07950412,-0.007066438,0.02652626,-0.0942243,-0.3457727,-0.01472236,-0.09682522,-0.6558254,-0.07265384,-0.1076833,-0.6943979,0.04223389,0.007417562,0.535273,0.008386441,0.1753344,0.7011371,0.4602742,0.1631818,0.6676227,0.3766366,-0.2456772,0.7217948,0.3901103,-0.210732,0.6717126,0.3411122
15832,0,0,0,0.004802479,0.3104122,0.0009699879,0.008457649,0.6078075,0.01353954,-0.001848069,0.7518624,0.03820572,0.1649471,0.4782685,0.07844771,0.3034566,0.4020818,0.2393046,0.2180963,0.5512695,0.3798493,0.1975949,0.6060799,0.4342198,-0.165324,0.4759193,0.03405858,-0.3340999,0.4193531,0.1698806,-0.2646806,0.5731801,0.3308347,-0.2525217,0.6221528,0.381873,0.07652795,-0.009639966,0.04772659,0.09666796,-0.3409004,-0.006557583,0.1028,-0.6797854,-0.05950233,0.1183758,-0.7532284,-0.003882994,-0.07950909,-0.007082813,0.02648366,-0.09412938,-0.3458071,-0.0152288,-0.09674086,-0.6556479,-0.07348035,-0.10765,-0.6942788,0.04138254,0.007583025,0.5353717,0.008325575,0.1833,0.6591432,0.5147898,0.1701445,0.6339757,0.4190507,-0.2631958,0.6828119,0.4390495,-0.2247034,0.6444991,0.3865573
15865,0,0,0,0.00489829,0.310624,0.0009809682,0.008731836,0.6080226,0.0135991,-0.001377628,0.7519605,0.03786397,0.165079,0.4783096,0.07875415,0.3021566,0.3983247,0.2393189,0.2192326,0.5472817,0.384684,0.1991377,0.6004002,0.4437257,-0.1651049,0.4759742,0.03416136,-0.3336084,0.4146514,0.168354,-0.2670198,0.5691646,0.3363546,-0.2566939,0.6148853,0.3900955,0.07650454,-0.009679719,0.04778354,0.09659123,-0.3411118,-0.00705149,0.1026799,-0.6797015,-0.06080633,0.1191997,-0.7540373,-0.00703936,-0.07950746,-0.007119165,0.02642706,-0.09413638,-0.3459896,-0.0158498,-0.09674943,-0.6552881,-0.0748525,-0.1077069,-0.694046,0.03996331,0.007792489,0.5356001,0.008426093,0.1884195,0.6457335,0.5322175,0.1767526,0.6417916,0.4512334,-0.2706945,0.6688429,0.4549083,-0.230035,0.6296029,0.3929561
15899,0,0,0,0.004957371,0.3108775,0.0009991183,0.008908118,0.6082912,0.01373973,-0.001070344,0.7521219,0.03768696,0.1650852,0.4783254,0.07921861,0.3012742,0.3952791,0.2399385,0.2194293,0.5449057,0.3878928,0.1999228,0.6001825,0.4454418,-0.1649867,0.4759152,0.03428666,-0.3337319,0.4108279,0.1666327,-0.2683863,0.5672954,0.3390801,-0.2590574,0.6145596,0.3900461,0.0764232,-0.00977376,0.04797474,0.09657196,-0.3412118,-0.007622039,0.102742,-0.6793837,-0.06216482,0.1199228,-0.7545576,-0.009947557,-0.07951735,-0.00711835,0.02623406,-0.0940667,-0.3461092,-0.01670129,-0.09660907,-0.6548169,-0.07655399,-0.1077141,-0.6937324,0.03819333,0.007929543,0.5358834,0.008578952,0.1899433,0.6420431,0.5371333,0.178258,0.6580854,0.452335,-0.2728487,0.6667877,0.4578957,-0.2328504,0.6354154,0.3967874
15932,0,0,0,0.005050411,0.3110829,0.001012709,0.009163908,0.6085215,0.0137466,-0.0007095901,0.752256,0.03753196,0.1652342,0.4783538,0.07962992,0.3010537,0.3947895,0.2402751,0.2206615,0.5435374,0.3881157,0.2048191,0.6095552,0.4216885,-0.1648287,0.4757994,0.03448463,-0.3339478,0.4082088,0.165176,-0.2700575,0.5668211,0.3370735,-0.2566779,0.6304863,0.362771,0.07637663,-0.009831446,0.04807559,0.09652431,-0.3413317,-0.008125702,0.1025967,-0.6792708,-0.06325263,0.1202348,-0.7549312,-0.0120245,-0.07951031,-0.007150341,0.0261417,-0.09407227,-0.3462465,-0.01734392,-0.09663033,-0.6544502,-0.07789687,-0.1078151,-0.6934937,0.0367985,0.008126488,0.5361096,0.008683842,0.1924811,0.6553009,0.5104045,0.1790659,0.6852228,0.434083,-0.2609348,0.6873013,0.4186901,-0.2281321,0.6339651,0.356344
15966,0,0,0,0.005132916,0.31125,0.001023424,0.009380379,0.6087235,0.01375207,-0.0004251936,0.7523996,0.03751133,0.1653858,0.47838,0.07992525,0.3009484,0.3945113,0.2404883,0.2246863,0.5495449,0.3741011,0.2088152,0.6228164,0.3960474,-0.1646767,0.4756505,0.03465951,-0.334225,0.4060052,0.1637102,-0.2699006,0.5790448,0.3148001,-0.2512958,0.6446979,0.3296832,0.07634037,-0.009870631,0.04814679,0.09647745,-0.3414128,-0.008496571,0.1024275,-0.6792495,-0.06410826,0.1202946,-0.7552546,-0.01335205,-0.07950087,-0.007177117,0.02607239,-0.09408837,-0.3463473,-0.01784697,-0.09667915,-0.6541484,-0.07893652,-0.1079218,-0.6932879,0.03571906,0.008303878,0.5363058,0.008742984,0.1960616,0.6782225,0.4760644,0.1825426,0.6556938,0.388849,-0.2480938,0.711404,0.3709379,-0.2234358,0.6416041,0.3193838
