15267,0,0,0,-0.006584273,0.304299,6.672373E-05,-0.0208925,0.5927704,0.01246997,-0.01280987,0.7363263,0.03500895,0.1632999,0.4718792,0.004561675,0.2125473,0.2110133,-0.003244116,0.2240508,0.002666261,0.03250783,0.2106879,-0.06863759,0.0378526,-0.1903301,0.4727794,0.02388777,-0.2619618,0.223273,0.02531538,-0.2959408,0.005404961,0.07672958,-0.2988434,-0.06431327,0.08703557,0.08342222,-0.006061123,0.03626825,0.04171868,-0.3814568,0.0833614,0.01415385,-0.7039402,0.01723966,0.02056408,-0.7444071,0.1645506,-0.08227706,-0.00290607,0.03991845,-0.1045397,-0.375642,0.1531796,-0.1040915,-0.7174546,0.05869045,-0.09768891,-0.7748423,0.179821,-0.01666649,0.5230391,0.006669234,0.2065429,-0.1577566,0.050326,0.1527673,-0.04177018,0.06658082,-0.2981135,-0.141787,0.09383836,-0.2596966,-0.06518898,0.1078141
15302,0,0,0,-0.004717526,0.305023,5.6128E-05,-0.01312859,0.5955095,0.01188153,-0.003542203,0.7392221,0.03441224,0.1700915,0.4757905,-0.001849088,0.2175525,0.2145607,-0.01372788,0.2282893,0.005826973,0.01989429,0.2163091,-0.06475355,0.0246331,-0.1828395,0.4736526,0.02881607,-0.2604095,0.224681,0.03375756,-0.2884509,0.003569814,0.09323595,-0.2887433,-0.06577433,0.1043168,0.08556426,-0.005077732,0.03188254,0.0641451,-0.3654637,0.1254117,0.02357388,-0.7003967,0.01658439,0.03507511,-0.7412547,0.1628225,-0.08161747,-0.004037325,0.04399255,-0.09957877,-0.3827446,0.1126993,-0.1065907,-0.7297423,0.02507635,-0.07161009,-0.8086241,0.09741636,-0.01024551,0.525314,0.006243324,0.2119473,-0.1562117,0.03862656,0.1694981,-0.06328128,0.05608638,-0.2869067,-0.1437035,0.1105981,-0.2485303,-0.06478937,0.1193449
15333,0,0,0,-0.005104348,0.3048336,0.0001078937,-0.01142942,0.5962237,0.01176937,0.0006138477,0.7403273,0.03324499,0.1698342,0.4756775,-0.006509352,0.2153133,0.2149362,-0.02123986,0.2288959,0.006422859,0.01304965,0.2149877,-0.06721335,0.01702676,-0.1820924,0.4738394,0.0350894,-0.2600375,0.226736,0.0405755,-0.2841622,0.004023864,0.1054641,-0.2838652,-0.0648718,0.1200672,0.0850592,-0.004740275,0.02886461,0.0898114,-0.3352214,0.1812532,0.02906752,-0.6722094,0.06024631,0.04574342,-0.7130384,0.2059232,-0.08024158,-0.004177623,0.04629651,-0.09671023,-0.3780459,0.09362907,-0.1033988,-0.7308375,0.02066644,-0.05301142,-0.8085831,0.07091132,-0.009513004,0.5255636,0.006357816,0.2124857,-0.1575111,0.03030315,0.1717259,-0.07762136,0.04898187,-0.2809298,-0.1414599,0.1275753,-0.2430956,-0.06602395,0.1355092
15368,0,0,0,-0.002004241,0.3048232,-0.0002153998,-0.004952031,0.5967939,0.01028995,0.01035428,0.7413564,0.02959267,0.1741141,0.4768355,-0.01426609,0.2127755,0.2192818,-0.03202394,0.2308651,0.009388051,0.005727537,0.2189166,-0.0642515,0.01113458,-0.1758359,0.472722,0.04293675,-0.2574625,0.226905,0.05376875,-0.2758113,0.003701567,0.1248683,-0.2747,-0.06467001,0.1396933,0.08448276,-0.00286498,0.02321662,0.1136236,-0.2768587,0.2300582,0.04693861,-0.6252388,0.09714166,0.06973194,-0.6657813,0.2421619,-0.07780831,-0.005083017,0.05048101,-0.09217988,-0.378663,0.09166647,-0.1009412,-0.7284308,0.02647059,-0.06648307,-0.7704687,0.1459512,-0.004085216,0.5258138,0.005276465,0.2166078,-0.1554689,0.02584483,0.1813617,-0.07775521,0.04850892,-0.2712945,-0.1405312,0.1488495,-0.2330429,-0.0667451,0.1529484
15400,0,0,0,0.002822018,0.3048157,-0.001111606,0.004072692,0.597291,0.007207492,0.022562,0.7425508,0.02338174,0.1808986,0.478327,-0.02282668,0.2153349,0.2230324,-0.04008737,0.2286495,-0.003347947,-0.001342301,0.2256434,-0.06089582,0.007948852,-0.1655454,0.4718824,0.04762171,-0.25067,0.2267497,0.06561558,-0.2655199,0.003593312,0.1438738,-0.2633463,-0.06465907,0.1593604,0.08465176,-0.0005953339,0.01810916,0.140293,-0.2052592,0.2679288,0.05496379,-0.5533175,0.1100831,0.07524678,-0.6366262,0.1554212,-0.07528605,-0.006185693,0.05497239,-0.08625399,-0.3760937,0.09644932,-0.09658645,-0.7210808,0.03843225,-0.06323383,-0.7514566,0.1803531,0.003847384,0.5260658,0.002835749,0.2232095,-0.1507634,0.02199923,0.2063661,-0.07973695,0.05288058,-0.2605478,-0.13991,0.1688767,-0.2207904,-0.06478693,0.1700218
15433,0,0,0,0.01477848,0.3052482,-0.004235467,0.02114946,0.5992697,-0.0001901277,0.04043737,0.7459441,0.01273553,0.1979804,0.4869234,-0.03113954,0.2298123,0.2354034,-0.04486795,0.2489617,0.005849238,-0.001847621,0.2474122,-0.05032083,0.006728513,-0.146422,0.4671931,0.04452834,-0.2318905,0.2194408,0.0689718,-0.2432998,-0.003554325,0.1540397,-0.240906,-0.07151882,0.1707947,0.08766366,0.003354022,0.01620465,0.1754062,-0.1242665,0.3089812,0.08304298,-0.4527635,0.1147298,0.09098398,-0.5513573,0.1338984,-0.07493015,-0.008808314,0.05758516,-0.06282392,-0.370766,0.1029309,-0.07098101,-0.7194328,0.05238704,-0.03718818,-0.7489262,0.1987971,0.02014304,0.5275757,-0.003345929,0.2432328,-0.140418,0.02287584,0.2348808,-0.07251486,0.05426357,-0.2363645,-0.1467955,0.1815946,-0.1976228,-0.06707339,0.1811572
15469,0,0,0,0.01674442,0.306704,-0.007275765,0.01760904,0.6023924,-0.004254147,0.0297497,0.7500239,0.007793675,0.1992341,0.5003012,-0.03714444,0.2403995,0.2525405,-0.04952973,0.2772223,0.0443911,-0.02081308,0.2794259,-0.006167394,-0.01375561,-0.1422305,0.4607869,0.04303655,-0.215766,0.2092018,0.07010762,-0.21392,-0.01383805,0.158045,-0.2089697,-0.08114695,0.1752386,0.08329987,0.0036046,0.0155206,0.2135516,-0.04493919,0.3244331,0.1324619,-0.3821243,0.1235145,0.1600549,-0.436953,0.2332254,-0.06966829,-0.009086151,0.0583647,-0.01226587,-0.3581609,0.102321,-0.004915838,-0.7163938,0.05318912,0.03077286,-0.7449077,0.2014745,0.01910145,0.5303439,-0.007113236,0.2759162,-0.1126463,0.01135571,0.2671468,0.01469934,0.03096786,-0.1991547,-0.1550292,0.1889379,-0.1646188,-0.04903349,0.1884733
15500,0,0,0,0.01368535,0.3058902,-0.006940868,0.01640599,0.6015108,-0.003640584,0.02740448,0.7488071,0.008492758,0.1984552,0.4992798,-0.03797198,0.2379346,0.2536276,-0.04713367,0.2827404,0.04896781,-0.02662213,0.2838344,-0.002373063,-0.01722333,-0.1418065,0.4605244,0.04426602,-0.2142482,0.2104175,0.07214432,-0.2095611,-0.01255616,0.1610421,-0.2048127,-0.0795918,0.1774142,0.08287728,0.002775115,0.01511978,0.2190373,-0.03052937,0.3282954,0.1419796,-0.3698558,0.1265189,0.1772587,-0.4079615,0.2696806,-0.06924944,-0.008330819,0.05876733,-0.001857134,-0.35268,0.100085,0.006259253,-0.7126857,0.0516444,0.04202658,-0.7421305,0.2008121,0.01744986,0.529314,-0.006516388,0.2803359,-0.1046155,0.003121217,0.2720256,-0.008541017,0.02902523,-0.194439,-0.1527404,0.1916851,-0.1622215,-0.05022549,0.1873722
15533,0,0,0,0.01117636,0.3052525,-0.006630615,0.01486657,0.600176,-0.002919762,0.02482035,0.7471129,0.009420641,0.1975021,0.497882,-0.03830837,0.2362666,0.2535402,-0.04440778,0.2870434,0.05085938,-0.02956773,0.2855637,0.01083304,-0.01989366,-0.1418185,0.4596813,0.0453143,-0.213657,0.2110413,0.07364997,-0.20638,-0.0122226,0.1630011,-0.2022302,-0.0780477,0.1778709,0.08317892,0.002241346,0.0146731,0.2222366,-0.0238179,0.329143,0.1488765,-0.3630978,0.1277217,0.1855566,-0.4012628,0.2750486,-0.06959169,-0.007650636,0.05921783,0.006614644,-0.3491378,0.09810083,0.0152503,-0.7100999,0.05078594,0.05104062,-0.7404205,0.2001343,0.01540918,0.5279978,-0.0058538,0.279734,-0.08623231,-0.001091158,0.27378,-0.02019279,0.02695929,-0.1913529,-0.1515446,0.191679,-0.1599073,-0.05186251,0.1860708
15567,0,0,0,0.00985095,0.3047212,-0.006488075,0.0145309,0.5988187,-0.002430139,0.02377004,0.7455351,0.01008104,0.1976988,0.4963861,-0.03886547,0.23577,0.2527921,-0.04220772,0.2901258,0.0513082,-0.03168828,0.2876249,0.01295101,-0.02172066,-0.1414688,0.458623,0.04634015,-0.2128001,0.2111643,0.07487756,-0.204052,-0.01239448,0.1646562,-0.2014575,-0.07677596,0.1756777,0.0834153,0.00201728,0.01418155,0.222729,-0.02347203,0.3252889,0.1390255,-0.3199182,0.08244535,0.1759099,-0.4008813,0.1456265,-0.06969409,-0.007280633,0.0596675,0.0118923,-0.3472403,0.0967596,0.02041691,-0.7086267,0.05052786,0.05640446,-0.7396005,0.1997345,0.01439238,0.5267745,-0.005427747,0.2819441,-0.08053425,-0.001881297,0.2754912,0.001731936,0.03305759,-0.1893318,-0.1511755,0.1882453,-0.1585635,-0.05689529,0.183254
15600,0,0,0,0.009440458,0.3044023,-0.006467717,0.01473805,0.5980319,-0.002184412,0.02274786,0.7446901,0.0105152,0.1979144,0.4956089,-0.039329,0.2227794,0.2435645,-0.01876288,0.2920015,0.05110928,-0.0330861,0.2878503,-0.0219714,-0.01898894,-0.1411514,0.4578739,0.04705282,-0.2122259,0.2112464,0.07566252,-0.2026509,-0.01267726,0.16579,-0.2017817,-0.07726174,0.1723847,0.08358151,0.00200706,0.01385126,0.219319,-0.0549833,0.3124208,0.143174,-0.3338951,0.08142866,0.177609,-0.4295812,0.1117788,-0.06967679,-0.007141002,0.05995279,0.01464159,-0.3455843,0.09591053,0.02303663,-0.7077419,0.05053447,0.05916729,-0.739073,0.1995513,0.01412756,0.5260987,-0.005234038,0.2796445,-0.1149021,-0.008703153,0.2742069,-0.04315422,0.03272996,-0.1887746,-0.1526917,0.1836004,-0.1574616,-0.05298627,0.183155
15636,0,0,0,0.01196739,0.3035441,-0.006375459,0.02092144,0.5971284,-0.001737076,0.02906745,0.7438946,0.01137981,0.2026806,0.4941959,-0.03819519,0.224672,0.2414693,-0.01623612,0.2919828,0.0488074,-0.03114571,0.2875081,-0.03078177,-0.01488587,-0.1368035,0.4573669,0.04686612,-0.2107305,0.2114237,0.07488092,-0.2043166,-0.01345497,0.1650108,-0.2060694,-0.07965965,0.1658499,0.0853132,0.003080605,0.01441735,0.2157051,-0.08685529,0.3039118,0.1479361,-0.3875457,0.1011134,0.172301,-0.4860817,0.1156329,-0.07075994,-0.007538628,0.05961844,0.01008599,-0.3463089,0.09518006,0.01427376,-0.7088049,0.05032313,0.04931848,-0.7407181,0.1992896,0.01931858,0.5252368,-0.004898458,0.2779557,-0.1241949,-0.001916713,0.2734439,-0.04483108,0.0340525,-0.1919791,-0.1567567,0.1802131,-0.162746,-0.05444142,0.1759409
15667,0,0,0,0.01193023,0.3014812,-0.00561654,0.02467495,0.5946891,0.0003548586,0.03253203,0.741381,0.01461109,0.2051222,0.4896769,-0.0361535,0.2250171,0.2367887,-0.01471105,0.286124,0.04145519,-0.02596847,0.2835308,-0.03680755,-0.01285099,-0.1349925,0.4568467,0.0481154,-0.2120834,0.2123131,0.0747999,-0.2096524,-0.01404788,0.1634387,-0.2129575,-0.081021,0.1598938,0.08662161,0.003081722,0.01468262,0.2046247,-0.1650819,0.2698677,0.1457231,-0.4765525,0.1057121,0.1672061,-0.5747279,0.1215473,-0.07212654,-0.007811553,0.05941359,0.001539489,-0.3479762,0.09303422,0.001156641,-0.7096183,0.04715269,0.03536412,-0.7427508,0.1956328,0.02216624,0.5229242,-0.00317265,0.2759088,-0.1303819,6.243008E-06,0.2688853,-0.05195707,0.03421911,-0.2056238,-0.1616704,0.1653689,-0.1708406,-0.07063078,0.1668495
15701,0,0,0,-0.007727978,0.2991881,0.002849481,0.02321848,0.587938,0.008830776,0.04001475,0.7329055,0.02304545,0.1952016,0.4577035,-0.02708238,0.2216591,0.2121582,-0.02670654,0.2420028,0.0008144843,-0.01288482,0.2350341,-0.07715569,0.0001273296,-0.1463192,0.4746125,0.05692784,-0.2407124,0.243507,0.08385966,-0.2566646,0.01864019,0.1720991,-0.2644389,-0.04759246,0.166028,0.08795638,-0.003357138,0.01545707,0.137786,-0.238797,0.2606045,0.06155185,-0.576908,0.1195662,0.08624983,-0.6302234,0.232956,-0.07553326,-0.002830858,0.05869355,-0.06945784,-0.3425328,0.1044595,-0.09597483,-0.7017289,0.05995477,-0.06550518,-0.7377144,0.2084182,0.01568577,0.5170602,0.005470298,0.2226602,-0.1714447,0.02089513,0.2062173,-0.06484562,0.0527137,-0.2618402,-0.130074,0.1749609,-0.2209676,-0.04296395,0.1739584
15735,0,0,0,-0.008678899,0.3001634,0.003287879,0.02020723,0.5885558,0.01027802,0.03728773,0.7335043,0.0250566,0.1910303,0.455952,-0.02390609,0.2194869,0.2098062,-0.02642528,0.2324972,-0.003049735,-0.006742664,0.2274382,-0.08176762,0.008794907,-0.1512416,0.4778375,0.05659745,-0.2481103,0.248084,0.08148547,-0.2687763,0.02227936,0.1677703,-0.276217,-0.04450719,0.1599656,0.08813777,-0.003898914,0.01736403,0.1146872,-0.3029792,0.2376715,0.04010603,-0.6517894,0.1211696,0.06607889,-0.6901083,0.2649412,-0.07703035,-0.002566472,0.05722827,-0.08395077,-0.3404615,0.1043967,-0.1138356,-0.6986291,0.05927047,-0.08543085,-0.7352013,0.2077021,0.01215353,0.5178011,0.006723489,0.2171916,-0.1738568,0.02593913,0.194644,-0.08098081,0.05309889,-0.2742275,-0.1268431,0.1717761,-0.2330033,-0.03906496,0.1699589
15768,0,0,0,-0.008250771,0.3004596,0.002694979,0.016702,0.5890074,0.01062363,0.03281392,0.7340397,0.02620489,0.1880019,0.4566026,-0.01998301,0.2208451,0.2075013,-0.02383258,0.2294252,-0.004081372,-0.000432733,0.2282308,-0.08220933,0.0170376,-0.1557535,0.4784417,0.05316586,-0.2528335,0.2481706,0.07345799,-0.2772858,0.02074238,0.1568812,-0.2825046,-0.04579298,0.1457292,0.08845551,-0.00429928,0.02134579,0.09690182,-0.3474989,0.2028308,0.03364566,-0.7120137,0.1122442,0.05422255,-0.790671,0.18292,-0.0787838,-0.00267816,0.05450113,-0.09029183,-0.3409145,0.1028019,-0.119615,-0.6974019,0.05454452,-0.09450839,-0.7343851,0.2031444,0.008847381,0.5182657,0.006728486,0.2215949,-0.1734279,0.03226012,0.1846789,-0.04925522,0.06873659,-0.2815437,-0.127266,0.1589843,-0.2391393,-0.04241583,0.1600261
15802,0,0,0,-0.007345109,0.3007371,0.002027303,0.01255562,0.5895849,0.01090684,0.02752881,0.7346938,0.0273732,0.1845629,0.4582186,-0.01647742,0.2217199,0.2031974,-0.01870667,0.2297659,-0.007671822,0.007565253,0.2299178,-0.08218373,0.02319049,-0.1605746,0.4783591,0.04988452,-0.2553894,0.2466695,0.06162211,-0.2828277,0.01784762,0.1397658,-0.2859889,-0.04879072,0.1269765,0.08829018,-0.004514063,0.02465303,0.08265737,-0.3721481,0.1575582,0.03099401,-0.7300858,0.0999868,0.05121772,-0.7800422,0.2256865,-0.08031507,-0.002943597,0.05172743,-0.09124659,-0.3484444,0.1097413,-0.1220651,-0.6971741,0.0488737,-0.1000585,-0.7345234,0.1973573,0.004994001,0.518841,0.006650365,0.2277202,-0.1719498,0.03342614,0.1961897,-0.08414576,0.06974907,-0.2860099,-0.1297742,0.1372998,-0.2453565,-0.05041321,0.1449769
15833,0,0,0,-0.006391785,0.3009735,0.001396115,0.007919259,0.5901078,0.01083309,0.02149178,0.7352837,0.02813081,0.1813218,0.46034,-0.01281103,0.2229394,0.2023691,-0.01400078,0.2321473,-0.008746858,0.01738809,0.2336258,-0.08114488,0.03397995,-0.1654459,0.4778104,0.04609302,-0.2555356,0.2459244,0.04866263,-0.2859986,0.01589872,0.1245567,-0.2864441,-0.05116253,0.1116378,0.08794708,-0.004788425,0.0278782,0.07579457,-0.3838021,0.1249676,0.02994233,-0.7335109,0.0862182,0.04669952,-0.7735835,0.2265661,-0.08157534,-0.003256843,0.04895113,-0.08558161,-0.3578772,0.1471495,-0.1202676,-0.6976489,0.04505943,-0.1009051,-0.780953,0.113943,0.00138927,0.5194262,0.006169282,0.2327978,-0.1675657,0.04130268,0.1831779,-0.04858054,0.08017546,-0.289196,-0.1315808,0.1230399,-0.2467878,-0.05782968,0.1317675
15867,0,0,0,-0.004045574,0.3010989,0.0008580117,0.004374973,0.5904338,0.0100352,0.01540694,0.735545,0.02800858,0.1789173,0.4636112,-0.009963886,0.2246629,0.2027999,-0.01038719,0.234076,-0.007257689,0.02311668,0.2348734,-0.07759448,0.03981524,-0.169617,0.4759409,0.04299344,-0.2533663,0.2438642,0.03803808,-0.2857924,0.01179813,0.1117035,-0.2836232,-0.05327296,0.09773819,0.08775069,-0.004372958,0.02949977,0.07300596,-0.3803453,0.1055314,0.02902419,-0.7271746,0.07518995,0.04296742,-0.7626109,0.2232317,-0.08211454,-0.003897498,0.04734986,-0.07810766,-0.3419474,0.2023044,-0.106437,-0.6864702,0.08457751,-0.09030361,-0.7375865,0.2078771,0.0002441696,0.5198232,0.005247704,0.2361781,-0.1629108,0.04637022,0.1795869,-0.04436607,0.07999998,-0.2862189,-0.1326826,0.1078641,-0.2437033,-0.05685132,0.1181165
15900,0,0,0,-0.002751233,0.3011324,0.0005456047,0.001611887,0.5906445,0.009949811,0.008834221,0.7357191,0.02878363,0.1774691,0.4666342,-0.006070239,0.2252245,0.2027314,-0.005552758,0.2366082,-0.006638749,0.02915288,0.2359964,-0.07415826,0.04572152,-0.171631,0.4746042,0.03954165,-0.2494749,0.2427692,0.02754359,-0.2835665,0.00948082,0.1004386,-0.2792779,-0.05510416,0.08656584,0.08752725,-0.004071459,0.0305983,0.06991629,-0.3797081,0.08791181,0.02368385,-0.7061168,0.0630051,0.03472848,-0.7411407,0.2141759,-0.08200999,-0.004136069,0.04616317,-0.07464876,-0.3243209,0.239706,-0.08065049,-0.6882875,0.1025333,-0.06787925,-0.7288981,0.2439442,-0.0005766573,0.5200153,0.005056012,0.239343,-0.1569793,0.05389559,0.173971,-0.05887114,0.07402702,-0.2777655,-0.1341045,0.09453515,-0.2380031,-0.05411652,0.1062918
15934,0,0,0,-0.003170842,0.301113,0.00040981,-0.001174238,0.5905986,0.01003632,0.002250729,0.7358611,0.02973989,0.1766118,0.4682508,-0.002211008,0.2258067,0.2019003,-0.00127393,0.2394712,-0.007049105,0.03572119,0.2377907,-0.07242355,0.05382333,-0.1721798,0.4736961,0.03524832,-0.2460478,0.2423404,0.01806178,-0.2798669,0.008236776,0.09152057,-0.2729543,-0.05711671,0.07753776,0.08737271,-0.004122035,0.03159193,0.06844249,-0.3814831,0.07746553,0.02486177,-0.700785,0.05857631,0.03401253,-0.7359829,0.2105365,-0.08196475,-0.003718553,0.04474238,-0.05979895,-0.2664641,0.2751227,-0.07232218,-0.6400777,0.1427621,-0.01840174,-0.7263497,0.1496942,-0.002358968,0.5199738,0.005101597,0.2415179,-0.1559778,0.06489181,0.1726421,-0.05745251,0.0746417,-0.2699265,-0.1376144,0.08662316,-0.2314003,-0.057623,0.099292
15969,0,0,0,-0.003920457,0.3009879,0.0002599149,-0.003543381,0.5902691,0.01035513,-0.004266958,0.7359298,0.03085679,0.1749244,0.4692513,0.002197447,0.2262491,0.2020393,0.003666934,0.2422855,-0.006140861,0.04459122,0.2404268,-0.07180691,0.06443818,-0.1734239,0.4727598,0.03039196,-0.2454526,0.2413801,0.01083371,-0.2778263,0.007200171,0.08381173,-0.2685338,-0.05929135,0.07054723,0.08693461,-0.004265594,0.0330477,0.0667275,-0.3808933,0.07221423,0.02732567,-0.7009321,0.05547982,0.03369235,-0.7358834,0.2075693,-0.08213191,-0.003004031,0.04193447,-0.04995384,-0.1620895,0.3290467,-0.0575517,-0.531689,0.1807048,-0.0379513,-0.5825586,0.2910726,-0.004111351,0.5196918,0.005329934,0.2414085,-0.1557441,0.07997341,0.1761957,-0.04824407,0.0698313,-0.2667634,-0.1394189,0.07722974,-0.2229523,-0.06462429,0.09482001
16001,0,0,0,0.00478806,0.3000812,0.0006191442,-0.01139878,0.5887642,0.004575891,-0.02449285,0.7344679,0.02252331,0.1733937,0.4840594,0.009894687,0.2417603,0.2217799,0.02026555,0.2684074,0.01686904,0.06843266,0.2704996,-0.04776752,0.09045796,-0.1744436,0.4569176,0.01631064,-0.2270605,0.2184076,-0.003494403,-0.2487883,-0.0146157,0.07116051,-0.2357686,-0.0827202,0.06153879,0.08057781,-0.002060953,0.04120713,0.1052028,-0.3671436,0.08929501,0.09471072,-0.6976594,0.07600647,0.09433634,-0.7302191,0.2276172,-0.07999463,-0.003989004,0.03375947,-0.02589475,-0.09750322,0.3517323,0.0008578532,-0.4663882,0.2037552,0.005607806,-0.5069937,0.3445196,-0.008125667,0.5182621,0.001184505,0.2759918,-0.1299062,0.1097808,0.2277562,-0.04761966,0.1149451,-0.2275441,-0.1617284,0.07173733,-0.192884,-0.08191191,0.08928733
16034,0,0,0,0.005262869,0.2999417,0.001097434,-0.01180853,0.588241,0.004867302,-0.02866417,0.7338734,0.02321898,0.1730179,0.4862988,0.0140171,0.2454876,0.2261556,0.02608324,0.2730287,0.02172688,0.07664756,0.2769181,-0.04333372,0.09950002,-0.1743749,0.4544386,0.01362326,-0.2218772,0.2146672,-0.006342438,-0.2417834,-0.01692355,0.06641411,-0.2278302,-0.08606172,0.05745508,0.07975511,-0.001993729,0.04296586,0.1028885,-0.3591158,0.09497025,0.1057303,-0.697749,0.07802665,0.1033188,-0.7304005,0.2292553,-0.08056287,-0.003853701,0.03164087,-0.02159773,-0.03936554,0.3611888,0.006218113,-0.3383231,0.2055578,0.005228847,-0.377978,0.3557738,-0.008744856,0.5178473,0.001781645,0.2812111,-0.1252629,0.1174228,0.217866,-0.01398297,0.0884366,-0.2193784,-0.1649104,0.06485414,-0.1859283,-0.0847855,0.08519541
16068,0,0,0,0.005511708,0.2998871,0.001402391,-0.01094564,0.5879919,0.006028265,-0.02994333,0.7334909,0.02505054,0.1736331,0.4875572,0.01735863,0.249154,0.2305801,0.03029851,0.2761287,0.02507217,0.08272579,0.282381,-0.04038899,0.1075374,-0.1735417,0.4531023,0.01287534,-0.2182598,0.2125093,-0.007048118,-0.2376143,-0.01824147,0.06429838,-0.2223973,-0.08763464,0.0558988,0.07938103,-0.002059673,0.04401314,0.1031626,-0.3556579,0.09713784,0.1118044,-0.698088,0.07823421,0.1082634,-0.7309889,0.2291782,-0.08062983,-0.003859107,0.03057073,-0.0208861,-0.02877655,0.3651882,-0.0007059591,-0.3780237,0.2208669,-0.00332347,-0.4166993,0.3729302,-0.008250105,0.5176191,0.002999087,0.2860388,-0.1203702,0.1242585,0.2482243,-0.03958882,0.1348699,-0.213754,-0.1662153,0.06211606,-0.181811,-0.08667653,0.0839721
16100,0,0,0,0.004915309,0.299748,0.00161422,-0.01089921,0.5876176,0.007444805,-0.03124784,0.7329765,0.02724393,0.1735948,0.4879774,0.02050412,0.251449,0.2334758,0.03371931,0.2781117,0.02720623,0.0876478,0.284989,-0.03925338,0.1121479,-0.1734516,0.4522381,0.01268152,-0.2151554,0.2096946,-0.005932003,-0.2348892,-0.01909006,0.06276603,-0.2183654,-0.08807421,0.05503745,0.07923448,-0.002347906,0.04492273,0.103634,-0.3537641,0.0982145,0.1158715,-0.6987501,0.07622721,0.1113523,-0.7324796,0.2261045,-0.08094864,-0.003638292,0.02958298,-0.02123747,-0.02522171,0.3638947,-0.001766688,-0.3967156,0.2231723,-0.004980239,-0.4355594,0.3749044,-0.008410827,0.5172563,0.004333348,0.2889152,-0.1177863,0.1295861,0.2530309,-0.0534317,0.1533939,-0.2087979,-0.1653727,0.05940761,-0.176236,-0.08275142,0.08331532
16135,0,0,0,0.003753612,0.2996061,0.001751131,-0.01157476,0.5873223,0.008625001,-0.03291922,0.7325659,0.02917042,0.1731271,0.4881116,0.02310744,0.2524778,0.2354104,0.03635653,0.2792949,0.02858847,0.09133214,0.2862871,-0.03909879,0.1153482,-0.1741776,0.4516577,0.0125119,-0.2133525,0.2076165,-0.004568191,-0.2330229,-0.01953218,0.0616251,-0.2151898,-0.08769592,0.0560771,0.07912573,-0.002738615,0.04572012,0.1052038,-0.3534344,0.09800425,0.1194934,-0.6996653,0.07491373,0.1142207,-0.7340745,0.2242913,-0.08130588,-0.003218319,0.02864095,-0.02165174,-0.06859801,0.346366,0.00486107,-0.4097963,0.1949228,0.001313732,-0.4490713,0.3458347,-0.009188974,0.5169506,0.005359475,0.2901599,-0.1168565,0.1327235,0.2551259,-0.05695667,0.1579944,-0.2052069,-0.1642208,0.06049821,-0.1736337,-0.07941335,0.08416454
16168,0,0,0,0.002837567,0.2995037,0.001877122,-0.01182038,0.5871852,0.00956353,-0.03346116,0.7324421,0.03062126,0.1732603,0.488347,0.02516882,0.2533766,0.2370702,0.03832204,0.2802443,0.02964056,0.09433102,0.2871842,-0.03896823,0.1179034,-0.1746155,0.4512076,0.01237337,-0.2112696,0.2054619,-0.00197835,-0.2309713,-0.01946537,0.0614511,-0.21321,-0.08583575,0.0617429,0.07917105,-0.003048054,0.046488,0.1069826,-0.3540833,0.09784296,0.1226111,-0.7001413,0.07446185,0.1167806,-0.7349492,0.2236052,-0.0818437,-0.002866148,0.02777289,-0.02417452,-0.09419736,0.3359713,0.01239901,-0.4509143,0.1845548,0.008697325,-0.4900562,0.3346204,-0.009640503,0.5167508,0.006174998,0.2908116,-0.1161414,0.1351734,0.2558925,-0.05661073,0.1591109,-0.2040626,-0.1598158,0.06803259,-0.1725725,-0.07677725,0.0883506
