33227,0,0,0,0.02308682,0.315634,0.007178423,0.0363647,0.6211354,0.02736489,0.04563598,0.766561,0.01957347,0.1955781,0.5201467,0.1105679,0.3140959,0.4034191,0.2312202,0.3109815,0.4072461,0.4592372,0.3104804,0.4143117,0.5277494,-0.1388969,0.4900968,-0.04474787,-0.3104121,0.3745412,-0.05540756,-0.3882018,0.4437827,0.1198002,-0.4117166,0.4838238,0.1562823,0.06633675,-0.005413919,0.07238398,0.04805975,-0.3472892,0.05493951,0.02087961,-0.6888033,-0.0147599,-0.03374245,-0.7322178,0.1182535,-0.08256017,-0.006090382,0.0006177124,-0.1210787,-0.3530543,0.02612279,-0.1365596,-0.7019336,-0.03350724,-0.1882019,-0.745206,0.1002009,0.03417173,0.5461227,0.01955271,0.3153379,0.4078135,0.6262433,0.2727468,0.4148897,0.5624533,-0.4419358,0.5148934,0.2151759,-0.3898351,0.5097223,0.1948642
33260,0,0,0,0.02305805,0.3158144,0.006920649,0.03738161,0.6209062,0.02687017,0.04493428,0.7661103,0.01920228,0.1951614,0.5154526,0.1080926,0.3253724,0.4041627,0.2219553,0.4059176,0.3937302,0.4465021,0.4252366,0.4066968,0.5298399,-0.1391934,0.4913805,-0.04920973,-0.308009,0.3742825,-0.06918413,-0.4026266,0.4366802,0.09617238,-0.4387394,0.4762042,0.1337011,0.06622055,-0.005297564,0.07222667,0.04706451,-0.3483247,0.055871,0.01893035,-0.6898587,-0.01337697,-0.0363083,-0.733119,0.1193096,-0.08243553,-0.006069385,0.0009072552,-0.1217162,-0.3537781,0.02697653,-0.1381861,-0.7022517,-0.03233143,-0.1904523,-0.7452383,0.1010233,0.03485639,0.5460742,0.01925486,0.4460519,0.3954143,0.6297882,0.3767503,0.40538,0.5615897,-0.4810697,0.5005928,0.1933146,-0.4233836,0.5076175,0.1725662
33291,0,0,0,0.02266873,0.3158394,0.00670598,0.03745773,0.620625,0.02639325,0.04171682,0.765319,0.01922291,0.1938151,0.5111509,0.1067754,0.3612689,0.3925488,0.2172576,0.448803,0.3911557,0.4363309,0.483983,0.4106902,0.510604,-0.1388025,0.4916094,-0.05030125,-0.3057004,0.37491,-0.07764408,-0.4137228,0.4326856,0.08377375,-0.4610495,0.4684128,0.1169807,0.06600969,-0.005339792,0.07237823,0.04589012,-0.3497839,0.05751685,0.01855541,-0.690675,-0.01202729,-0.03727135,-0.7338115,0.1204044,-0.08235612,-0.005920393,0.0008323001,-0.1216396,-0.3542623,0.02763489,-0.13828,-0.702383,-0.03132439,-0.1911661,-0.7451477,0.1017681,0.03477466,0.5459173,0.0189442,0.5145493,0.4099053,0.6054738,0.421024,0.4007341,0.5541332,-0.5136154,0.4879268,0.1713424,-0.4498534,0.50182,0.1552383
33326,0,0,0,0.02245564,0.315745,0.006646647,0.03759576,0.6202855,0.02613199,0.0395827,0.7646034,0.01987839,0.1929829,0.5073864,0.1060537,0.3736429,0.3857235,0.2095557,0.45904,0.3888489,0.4254596,0.49143,0.4101392,0.4892046,-0.1384252,0.4921611,-0.05207998,-0.3040933,0.3749071,-0.08209252,-0.4198711,0.430407,0.07719499,-0.468813,0.465319,0.1103535,0.06563519,-0.00536452,0.07267985,0.04448509,-0.3513445,0.0597281,0.01870904,-0.6914688,-0.01085633,-0.03780572,-0.7345371,0.1212998,-0.08223719,-0.005793154,0.0005913047,-0.121329,-0.3547824,0.02802163,-0.1378036,-0.7025633,-0.03065549,-0.1913914,-0.7451627,0.1021574,0.03481709,0.545664,0.01880995,0.5264822,0.4194604,0.5707309,0.4253107,0.3946759,0.5261817,-0.5248465,0.4845154,0.1630586,-0.455924,0.4961303,0.1467303
33360,0,0,0,0.02238222,0.3155635,0.006665356,0.03775594,0.6199089,0.02603021,0.03834544,0.7640014,0.02074005,0.1931566,0.5036953,0.1046978,0.3754985,0.3782939,0.1839561,0.4522312,0.3814082,0.3976549,0.4760852,0.3986342,0.468345,-0.1380344,0.4926497,-0.05344197,-0.3027637,0.3746012,-0.08491299,-0.4229933,0.428825,0.07364722,-0.4721099,0.4634937,0.107689,0.06530441,-0.005379756,0.07294504,0.0432491,-0.3528447,0.06175417,0.0191371,-0.6922045,-0.01012778,-0.03776705,-0.7352012,0.1218947,-0.0821154,-0.005722001,0.0003887338,-0.1209351,-0.3553819,0.02810602,-0.1371118,-0.7028302,-0.03034781,-0.1911568,-0.7453821,0.1023301,0.03492539,0.5453508,0.01879537,0.5058706,0.404931,0.5450883,0.4059836,0.3850064,0.5008594,-0.5290343,0.483469,0.1604237,-0.4500726,0.4767916,0.1434896
33393,0,0,0,0.02216125,0.3153977,0.006634267,0.03754866,0.6195911,0.02587959,0.03721518,0.7635527,0.02132199,0.1942355,0.5003772,0.1018002,0.3833563,0.3515667,0.1527381,0.4379649,0.3729484,0.3804438,0.44928,0.3832076,0.4534987,-0.1380137,0.492859,-0.05414045,-0.3019952,0.3742119,-0.08647537,-0.4254307,0.4273854,0.07213792,-0.4730262,0.4619236,0.1086695,0.06514397,-0.005408346,0.07306415,0.04267779,-0.3541287,0.06320454,0.01999807,-0.6928204,-0.0096394,-0.03694715,-0.7357445,0.1223972,-0.08206619,-0.005627281,0.0003877876,-0.1203664,-0.3559496,0.02816437,-0.136028,-0.70307,-0.03004774,-0.1901578,-0.7456194,0.1026406,0.0347112,0.5450823,0.01872479,0.4756536,0.3791743,0.5347179,0.3866415,0.3758192,0.4759536,-0.5260404,0.4874111,0.1654669,-0.4483043,0.4706954,0.150335
33425,0,0,0,0.02163747,0.3152481,0.006494862,0.03669759,0.6193163,0.02554701,0.0358166,0.7631927,0.02171562,0.1951402,0.4981811,0.09872026,0.3848084,0.3469833,0.1469436,0.4250188,0.3648635,0.368591,0.4281863,0.3713664,0.4505736,-0.138521,0.493092,-0.05430163,-0.3010519,0.3735674,-0.08573,-0.4276882,0.4256456,0.07428719,-0.4663571,0.4607036,0.1205792,0.06514288,-0.005445221,0.07300917,0.04290952,-0.3550274,0.06410272,0.02151488,-0.6933367,-0.009283447,-0.03511328,-0.736259,0.1229051,-0.08208261,-0.005440867,0.0007053641,-0.1194821,-0.3564955,0.02834492,-0.1343369,-0.7033209,-0.0295861,-0.1881266,-0.7458524,0.1032307,0.0339286,0.5448536,0.01849451,0.443442,0.366485,0.5244128,0.3666261,0.3634985,0.4724012,-0.5162821,0.4943931,0.1772794,-0.4427405,0.4738806,0.169804
33460,0,0,0,0.02065894,0.3150943,0.006194299,0.03496138,0.6190526,0.02490275,0.03391501,0.7629669,0.02203083,0.1958485,0.4966638,0.09475897,0.383756,0.3432258,0.1426157,0.4210604,0.3618345,0.3638382,0.419294,0.3670368,0.4477078,-0.1397458,0.4934019,-0.05369426,-0.3005883,0.3728287,-0.07602366,-0.42771,0.4240567,0.08339588,-0.4587653,0.4624425,0.1367439,0.06536873,-0.00548925,0.07270773,0.04406996,-0.3557675,0.06454946,0.0240823,-0.6937584,-0.008973204,-0.03161837,-0.7367892,0.1236052,-0.08221345,-0.005127978,0.001572146,-0.1180229,-0.3571962,0.02873413,-0.1316635,-0.7036178,-0.02876476,-0.1844182,-0.7461091,0.1044001,0.0323274,0.5446414,0.01801321,0.4324187,0.3591783,0.524246,0.3600888,0.3580987,0.4682289,-0.5031115,0.5018916,0.1959202,-0.4275866,0.4713962,0.1785645
33493,0,0,0,0.0189871,0.3149398,0.005664016,0.0320086,0.6187809,0.02378093,0.03160487,0.7629761,0.0221895,0.1961195,0.4954771,0.08967076,0.3797025,0.3396856,0.1383793,0.4173635,0.3597808,0.3582929,0.4157329,0.3659237,0.4422911,-0.1419531,0.4940761,-0.05151106,-0.2984435,0.3564195,-0.06713662,-0.4262048,0.4233727,0.09400703,-0.4519377,0.4670909,0.1509085,0.06593052,-0.005517404,0.0720702,0.04664499,-0.3562712,0.06453511,0.02827474,-0.6941315,-0.008663042,-0.0254977,-0.7373542,0.1246602,-0.08249706,-0.004612744,0.003347537,-0.1156134,-0.3579942,0.02967564,-0.1273271,-0.7033579,-0.02730648,-0.1777146,-0.7456043,0.1067873,0.02952929,0.5444475,0.01714361,0.4221945,0.3583004,0.5170171,0.356116,0.3579034,0.4614756,-0.4930792,0.5069664,0.2106448,-0.4218588,0.478265,0.1897541
33526,0,0,0,0.01731797,0.3147907,0.005141645,0.02972793,0.6184953,0.02249023,0.03079963,0.7630417,0.0225819,0.1960375,0.4947085,0.08513162,0.3750321,0.3345698,0.1297217,0.4143114,0.3576957,0.352034,0.4149426,0.3657652,0.4346955,-0.1440617,0.4949842,-0.04852678,-0.299834,0.351409,-0.06338879,-0.4230867,0.4248718,0.1095095,-0.4470423,0.4703109,0.1634463,0.06659291,-0.005533882,0.07129881,0.04935715,-0.3568159,0.06421991,0.03250282,-0.6943482,-0.008505461,-0.01891781,-0.7375866,0.1256154,-0.0826921,-0.004138627,0.005336272,-0.1131324,-0.3585049,0.03086445,-0.123049,-0.7032813,-0.02580396,-0.170932,-0.745345,0.1092377,0.02704625,0.5442771,0.01618704,0.4234805,0.3573855,0.5106338,0.3562632,0.3598747,0.4531004,-0.4818075,0.5134527,0.2274305,-0.4138766,0.4830648,0.2043381
33560,0,0,0,0.01516553,0.3146597,0.004435418,0.02677588,0.6181828,0.0209243,0.02893299,0.7631297,0.02236714,0.1960096,0.4940954,0.07905596,0.3723173,0.3321598,0.1216188,0.4134808,0.3562203,0.3427601,0.4157754,0.3655748,0.4234308,-0.1472169,0.4954485,-0.04453642,-0.2962343,0.3427925,-0.09027673,-0.4210577,0.4250098,0.1220457,-0.4426922,0.4709524,0.1762559,0.06769178,-0.005512308,0.07002547,0.05303141,-0.3573755,0.06339364,0.03775547,-0.6945109,-0.008641936,-0.01030485,-0.7378405,0.1265979,-0.08287235,-0.003658943,0.008728394,-0.1099363,-0.3591254,0.03269999,-0.1178573,-0.7034748,-0.02360278,-0.1623125,-0.7454323,0.1126667,0.02399461,0.5440897,0.01494815,0.4269257,0.3551982,0.5016824,0.3617228,0.3632704,0.4403439,-0.476211,0.5137212,0.241618,-0.4235698,0.4958761,0.2364767
33592,0,0,0,0.01304085,0.3145445,0.003761688,0.02438412,0.6178062,0.01950455,0.0289589,0.7633011,0.02286972,0.1964259,0.4935478,0.07235546,0.3704037,0.3301482,0.1124761,0.4130267,0.3535155,0.3292527,0.4181121,0.3636496,0.4077586,-0.149748,0.4959029,-0.03830619,-0.3053833,0.3336558,-0.05074462,-0.4181711,0.4246083,0.136396,-0.4386537,0.4701445,0.1923519,0.06898609,-0.00546961,0.06843123,0.05700105,-0.3578767,0.06219214,0.04318083,-0.6945837,-0.009187895,-0.0006615379,-0.7378673,0.1275032,-0.08302657,-0.003315543,0.0126388,-0.1065989,-0.3599021,0.03478066,-0.1125428,-0.7038789,-0.0214103,-0.1529199,-0.7458067,0.1162759,0.0213966,0.5438518,0.0138004,0.4251742,0.3549604,0.481181,0.3641246,0.3617087,0.4312159,-0.4718444,0.5108763,0.2556511,-0.4058096,0.4822144,0.2390154
33626,0,0,0,0.01137878,0.3144077,0.003244624,0.02243648,0.6173508,0.0184437,0.02926868,0.7629975,0.02326689,0.197243,0.492737,0.06618964,0.368347,0.326639,0.09998,0.413017,0.3493591,0.3150512,0.4201553,0.3574557,0.38924,-0.1516919,0.4961626,-0.03228634,-0.3094118,0.3633662,-0.01563741,-0.416253,0.4232138,0.152141,-0.4350659,0.4648959,0.2067379,0.07018935,-0.005472885,0.06665349,0.06045997,-0.3582766,0.0605792,0.0477024,-0.694625,-0.01052876,0.007966639,-0.7379411,0.1274714,-0.08300738,-0.003223635,0.01615217,-0.1040719,-0.3606512,0.03711915,-0.1081016,-0.7042874,-0.02008102,-0.1444442,-0.7462863,0.1189841,0.01942444,0.5435155,0.01293045,0.4267665,0.3490729,0.4605219,0.3901301,0.364417,0.443936,-0.4692926,0.4996421,0.2687636,-0.4024025,0.4752188,0.2501357
33661,0,0,0,0.01018111,0.3141989,0.002861972,0.02143748,0.6165084,0.01762186,0.02938977,0.7623507,0.0235217,0.1992071,0.4916843,0.05922596,0.3668303,0.3248219,0.08956987,0.4120429,0.3397983,0.2967781,0.41808,0.3426048,0.3675911,-0.1533372,0.4959595,-0.02678734,-0.311078,0.3669226,-0.005053403,-0.4114121,0.4168718,0.167374,-0.4293934,0.4522918,0.2249576,0.0713402,-0.005436484,0.06454747,0.0637872,-0.359822,0.05927398,0.05161767,-0.6945972,-0.01259266,0.01620221,-0.7380097,0.1267476,-0.08289066,-0.003356007,0.01942534,-0.1024185,-0.3626902,0.04080559,-0.104195,-0.7050385,-0.01947233,-0.1361383,-0.7477579,0.1209885,0.01833636,0.5428694,0.01225859,0.4204045,0.3380503,0.4379778,0.3795394,0.3507462,0.3902444,-0.4667525,0.476611,0.2834233,-0.4094024,0.4779605,0.2619774
33692,0,0,0,0.009640762,0.3138762,0.002625698,0.02145439,0.6153143,0.01712727,0.03102184,0.7608165,0.02454496,0.2003249,0.4909849,0.05363203,0.3648275,0.3246496,0.08073714,0.4059027,0.3216791,0.2799387,0.4095713,0.3231521,0.3538112,-0.1545931,0.4954083,-0.02214,-0.3110192,0.3666086,0.004621973,-0.4002055,0.3983606,0.1892537,-0.4183508,0.4252038,0.2448324,0.07236034,-0.005375043,0.06204776,0.06698348,-0.366361,0.06156348,0.05447071,-0.6945742,-0.01572331,0.0231969,-0.7384357,0.1250253,-0.0828385,-0.003721268,0.02183164,-0.1024951,-0.3646365,0.0483235,-0.1013976,-0.7057732,-0.02013242,-0.1295677,-0.7490281,0.1214211,0.01821613,0.5419213,0.01185362,0.4118782,0.3144341,0.4201256,0.3844787,0.3493079,0.3817423,-0.4567823,0.4469599,0.3042378,-0.4116589,0.4621044,0.2921944
33727,0,0,0,0.01008592,0.313488,0.002525496,0.02316234,0.6138059,0.01678605,0.03419144,0.7590432,0.02588958,0.2027461,0.489965,0.04754094,0.3590452,0.3227454,0.07021447,0.3913511,0.2982961,0.2679426,0.3910598,0.3009915,0.3483932,-0.1540403,0.4944567,-0.0163514,-0.306225,0.3626919,0.01901778,-0.3830935,0.3700975,0.2125156,-0.3977036,0.3948653,0.2641283,0.0734365,-0.00503375,0.05905952,0.06929483,-0.3722207,0.06875767,0.05543544,-0.6960955,-0.01859579,0.02960868,-0.7408172,0.1236666,-0.08274475,-0.004322243,0.02378117,-0.1034412,-0.3663687,0.05682762,-0.1001084,-0.7061748,-0.02209146,-0.124254,-0.7499976,0.1204201,0.01964329,0.5406975,0.01158603,0.3918802,0.2963815,0.4056875,0.3588892,0.3208328,0.3645175,-0.4328684,0.4179935,0.3253169,-0.3767858,0.4141181,0.3130523
33759,0,0,0,0.01056229,0.3127715,0.002468775,0.02431522,0.6119021,0.01610503,0.03726115,0.7558545,0.02684882,0.2042227,0.4884179,0.04146808,0.3389274,0.2888027,0.05544244,0.3661898,0.2777168,0.2577022,0.3588904,0.2820479,0.3482084,-0.1539108,0.4922994,-0.01080557,-0.2999042,0.3537304,0.03085064,-0.3583267,0.3374802,0.2308284,-0.3697373,0.3636366,0.2852448,0.07457976,-0.004791566,0.05636559,0.07183474,-0.3756936,0.0747785,0.05716091,-0.6964891,-0.02196906,0.03578484,-0.7417408,0.1210888,-0.08275541,-0.004942975,0.02515898,-0.10402,-0.3678604,0.06358738,-0.09831522,-0.7061478,-0.02417768,-0.1185215,-0.7505168,0.1190823,0.02072896,0.539037,0.01104072,0.3558674,0.2813194,0.4007128,0.3219534,0.2994096,0.352265,-0.3976567,0.381515,0.3525819,-0.3361102,0.3819844,0.3112971
33791,0,0,0,0.01009141,0.311887,0.00222486,0.02310329,0.6098691,0.01503041,0.03606272,0.7540606,0.02694207,0.2039794,0.4855471,0.03509769,0.3312142,0.2776592,0.0465,0.3378458,0.2609863,0.2571416,0.3158184,0.2716799,0.3583994,-0.1560054,0.4900096,-0.005542019,-0.2856828,0.3368843,0.05473585,-0.3348129,0.3104743,0.2551602,-0.3322915,0.3354697,0.3072645,0.07616535,-0.005020218,0.05345115,0.07590939,-0.3770268,0.07820234,0.06076043,-0.6966233,-0.02623432,0.04410072,-0.7422438,0.1171917,-0.08282049,-0.005642741,0.02685565,-0.1035445,-0.3673829,0.07118959,-0.09442124,-0.7050464,-0.02708172,-0.1103641,-0.7500952,0.116742,0.01977887,0.5372448,0.01012932,0.2987868,0.2770478,0.4012144,0.2723274,0.2892144,0.3535129,-0.3426243,0.3529841,0.3779571,-0.2897141,0.3488372,0.3311833
33825,0,0,0,0.008022419,0.3117738,0.001742677,0.01821597,0.6098516,0.01414362,0.03070588,0.7537131,0.02662171,0.1997083,0.4853626,0.02966912,0.3214203,0.2618491,0.05805608,0.2980769,0.2617342,0.2690548,0.2707182,0.280103,0.3624269,-0.1589326,0.4847265,0.003176337,-0.2762243,0.3102435,0.1060744,-0.3161153,0.3010208,0.3086806,-0.2882968,0.3232358,0.3319711,0.0780605,-0.005790678,0.05021011,0.0816192,-0.3754793,0.07718463,0.06632432,-0.6957323,-0.03150551,0.05483285,-0.7418426,0.1121095,-0.08294735,-0.006138828,0.02878609,-0.1014496,-0.3643058,0.07575598,-0.08871007,-0.7019055,-0.03129065,-0.1002385,-0.7477829,0.1127763,0.01563376,0.5371785,0.009242417,0.237391,0.2863307,0.4014276,0.2694616,0.3054187,0.3673142,-0.2647027,0.3443205,0.4109799,-0.2489796,0.3185398,0.3442469
33861,0,0,0,0.006049662,0.3123439,0.001388156,0.01378008,0.6108242,0.01360118,0.02553123,0.7548475,0.02671157,0.1936229,0.4874605,0.02713137,0.2971275,0.2738088,0.1015384,0.2483838,0.2875688,0.3045923,0.2160853,0.3048434,0.3612885,-0.1446063,0.4685851,0.01965067,-0.2809362,0.2945068,0.1703608,-0.2434045,0.333615,0.3647811,-0.2290881,0.3351024,0.350811,0.07949341,-0.006453443,0.04791461,0.08579601,-0.3725662,0.07549803,0.07082003,-0.6926259,-0.03587828,0.06319447,-0.7393819,0.1078961,-0.08318686,-0.006316412,0.0299884,-0.09945545,-0.3608037,0.07688532,-0.08428947,-0.6981575,-0.03453388,-0.09192021,-0.7447617,0.1097387,0.01182629,0.5380594,0.008680051,0.1662011,0.3094314,0.3985677,0.2138223,0.3394402,0.3841989,-0.1808063,0.3472062,0.4329389,-0.2115054,0.3123248,0.3559619
33892,0,0,0,0.005279053,0.3158569,0.001074809,0.01259114,0.6156142,0.01332041,0.02464273,0.7593311,0.02605979,0.1884815,0.4946378,0.02657405,0.3184245,0.2882269,0.07861796,0.2033118,0.3228075,0.312946,0.159809,0.3416568,0.3610232,-0.1324585,0.4536053,0.03362345,-0.2768134,0.3034311,0.1904699,-0.1712871,0.3639481,0.3634589,-0.1578921,0.3704063,0.3645705,0.08071585,-0.006587613,0.04578312,0.08490745,-0.3669787,0.07432557,0.06786849,-0.6868961,-0.03832004,0.06328054,-0.7339904,0.1055937,-0.08347309,-0.006601845,0.03115943,-0.1016431,-0.354402,0.07818291,-0.08742921,-0.6918165,-0.03568777,-0.09182003,-0.7388148,0.1086556,0.01068279,0.5426385,0.008365814,0.1045697,0.3462557,0.3974371,0.147909,0.3788868,0.3869416,-0.0946741,0.3743327,0.4475257,-0.1224657,0.3528276,0.3661994
33925,0,0,0,0.02132331,0.3232543,0.001996317,0.04626115,0.6266775,0.01525225,0.06380169,0.7687798,0.02623538,0.2145205,0.5477899,0.0366982,0.2826744,0.3285984,0.1671422,0.1446859,0.3775592,0.339896,0.1292923,0.3873957,0.3564046,-0.09648097,0.4156718,0.05555489,-0.2151944,0.3540328,0.2353484,-0.06316996,0.4295483,0.3686651,-0.07124958,0.4205774,0.3590322,0.07919725,-0.003731966,0.04579146,0.06272772,-0.3598501,0.07373761,0.02699556,-0.680192,-0.0403078,0.02253909,-0.7274173,0.1038566,-0.08095337,-0.01153697,0.02992197,-0.1238269,-0.3458021,0.0771851,-0.1287521,-0.684036,-0.03833958,-0.1329259,-0.7312142,0.1059996,0.03949596,0.5524383,0.01000481,0.06648201,0.3936253,0.3923336,0.121811,0.3959126,0.4023321,-0.007432186,0.4347928,0.4267996,-0.02766328,0.4117161,0.3523742
33958,0,0,0,0.00318202,0.3422073,0.001125602,0.00263178,0.6950731,0.04121123,0.03669741,0.8335143,0.004697686,0.1568757,0.5278956,0.05273316,0.2226342,0.3817101,0.212487,0.01653855,0.4527822,0.3318167,-0.009893018,0.4741083,0.341771,-0.1182733,0.427471,0.05130989,-0.2387563,0.3891409,0.231796,-0.01215563,0.467055,0.3376115,0.009487162,0.4752642,0.3448701,0.08128918,-0.007312897,0.04858986,0.07456066,-0.3391591,0.08041471,0.05539256,-0.6606985,-0.02732222,0.05005501,-0.705883,0.1173564,-0.08384147,-0.005180703,0.02767967,-0.1138846,-0.3234744,0.08192254,-0.1007691,-0.6626262,-0.02717601,-0.1055889,-0.7078387,0.1175494,0.002372177,0.610489,0.03265586,-0.06000762,0.4882959,0.3659422,-0.004497054,0.5007101,0.3985799,0.06388003,0.4726805,0.3778186,0.04875635,0.4408931,0.3411606
33991,0,0,0,0.005632054,0.3491737,0.001373186,0.005673052,0.7141579,0.04113697,0.04217729,0.8519912,-0.010025,0.1572216,0.5286782,0.04965519,0.2162703,0.4007052,0.2221467,0.008370412,0.4881695,0.3191094,-0.02026198,0.5247313,0.3184299,-0.1138615,0.4283327,0.04791949,-0.1969064,0.4482365,0.2493606,0.009606574,0.5140479,0.3196718,0.02144831,0.5090107,0.3189907,0.08136178,-0.006290807,0.04919893,0.07147182,-0.3314053,0.0768389,0.04905841,-0.6578537,-0.01864775,0.04326654,-0.7012604,0.126519,-0.0845779,-0.005368707,0.02682129,-0.1160095,-0.3177215,0.08167449,-0.1072208,-0.6594499,-0.01895205,-0.1123586,-0.7029318,0.1261571,0.00556414,0.624876,0.03147221,-0.06738396,0.5375348,0.32887,-0.003077257,0.5598984,0.368463,0.1005939,0.4944784,0.3445246,0.03272638,0.4666924,0.3080437
34025,0,0,0,0.006659735,0.3566017,0.001508957,0.008276016,0.7221869,0.03615779,0.03956385,0.8635448,-0.02249489,0.1570953,0.5291001,0.04642024,0.2164209,0.4221477,0.2296234,-0.03228755,0.5186297,0.2911905,-0.09107877,0.5450465,0.2792402,-0.1116235,0.4292229,0.0452998,-0.1894348,0.4697528,0.2481041,0.01956093,0.5257673,0.3000298,0.07140381,0.5406471,0.2952347,0.0814606,-0.005674527,0.04961446,0.0699259,-0.320477,0.07104962,0.04600985,-0.6552764,-0.01183054,0.04006371,-0.6976485,0.1335394,-0.08529269,-0.005275899,0.02614319,-0.1150597,-0.3141573,0.07681981,-0.1103945,-0.6577149,-0.01217321,-0.1156653,-0.6998023,0.1332835,0.00780335,0.6326599,0.02732514,-0.1557683,0.5411688,0.261826,-0.07270727,0.5780839,0.2998794,0.1455672,0.5190461,0.3130485,0.1021367,0.4763761,0.3027454
34060,0,0,0,0.006568993,0.3627561,0.001591559,0.009209292,0.7286188,0.03290688,0.03535676,0.8714752,-0.03076464,0.1539127,0.521029,0.04730244,0.2203136,0.4377294,0.2366055,-0.02039891,0.5687034,0.2890792,-0.05097846,0.5826643,0.2761281,-0.1113957,0.4326421,0.04377268,-0.2099416,0.4907114,0.2301749,-0.01718056,0.5629632,0.2713984,0.03537555,0.5620573,0.27676,0.08162664,-0.005450126,0.05039671,0.06810833,-0.3114649,0.06573965,0.0452846,-0.6524221,-0.007299457,0.03870044,-0.6943636,0.1380178,-0.08687717,-0.004839072,0.02476267,-0.1122156,-0.3110391,0.06860876,-0.1113667,-0.6562762,-0.007759149,-0.1170729,-0.6975578,0.1377837,0.008544521,0.6389787,0.02453168,-0.1022238,0.5829288,0.2490229,-0.01547789,0.6107779,0.2835647,0.1181928,0.6038399,0.2965799,0.07060514,0.518863,0.3017885
34093,0,0,0,0.006450868,0.3717245,0.001630393,0.01130709,0.7413577,0.02873446,0.02894231,0.8844162,-0.03848608,0.1531193,0.5167151,0.04655353,0.2271358,0.4511298,0.2388762,-0.001375175,0.5855879,0.2839274,-0.03872681,0.5960448,0.2705574,-0.1119781,0.4380918,0.04254215,-0.2179601,0.4996742,0.2217241,-0.03550704,0.577399,0.2600916,0.02911578,0.5730814,0.2692776,0.08281036,-0.004740598,0.05055135,0.06752753,-0.3060778,0.06260042,0.04627193,-0.6510484,-0.0008325613,0.03968538,-0.6922185,0.144483,-0.08913181,-0.004141649,0.02395751,-0.1098178,-0.3091093,0.06587303,-0.1106444,-0.6564028,-0.0004425436,-0.1161366,-0.6966623,0.1452095,0.01004691,0.6507221,0.02083684,-0.08136243,0.6045359,0.2481547,0.01808527,0.6280875,0.2728631,0.1009436,0.5890147,0.2938781,0.05161687,0.5350423,0.2889976
34124,0,0,0,0.007716028,0.3754521,0.001811853,0.01436169,0.7435475,0.02500666,0.03086137,0.8852645,-0.04323049,0.1550552,0.5116915,0.04616812,0.2738433,0.4609238,0.2123193,0.03692454,0.5840977,0.2705878,-0.01942259,0.6091651,0.2624846,-0.111824,0.4445015,0.0415057,-0.2196435,0.5030329,0.2178856,-0.03653638,0.5817091,0.2558645,0.01831252,0.5873092,0.2643994,0.08467459,-0.00375598,0.05087117,0.06847189,-0.3062069,0.06537063,0.04780147,-0.6530282,0.008994711,0.04145534,-0.6930379,0.1544172,-0.09093694,-0.004055511,0.0240567,-0.1068975,-0.3116036,0.06724221,-0.1092571,-0.660562,0.01090795,-0.1142701,-0.6994627,0.156731,0.01274786,0.653242,0.01774183,-0.06599929,0.6111442,0.2681897,0.004128917,0.6249974,0.2502332,0.09081817,0.5839623,0.317262,0.06254251,0.5649421,0.3333095
