14901,0,0,0,0.004459209,0.3111419,0.0005360782,0.01072796,0.6148089,0.01128644,0.01721941,0.7540255,0.03696886,0.1984859,0.4978774,0.03146581,0.3232642,0.2475814,0.04683339,0.4593568,0.05537834,0.08926396,0.4998598,-0.005084096,0.1028,-0.2176861,0.5441189,0.008163218,-0.4241321,0.6843364,0.03752136,-0.5884567,0.8374159,0.08617938,-0.6613092,0.9089604,0.1062998,0.09018011,-0.004926846,0.04430328,0.1206599,-0.4440142,-0.02014764,0.1320154,-0.7822201,-0.0708377,0.1473961,-0.867197,0.01471991,-0.08993334,-0.005198724,0.0327314,-0.08589026,-0.4521528,-0.01832912,-0.09071314,-0.77625,-0.06772289,-0.106567,-0.8654422,0.008700334,0.009240828,0.5406037,0.006353513,0.5337133,-0.07439169,0.1116121,0.4869124,-0.02955832,0.0752761,-0.7199141,0.9571037,0.1329921,-0.6245258,0.9153143,0.1545454
14935,0,0,0,0.004537028,0.3106751,0.0005475098,0.01048291,0.6140795,0.01138923,0.01704754,0.7528727,0.03719433,0.198141,0.4974393,0.03132412,0.3228096,0.2472979,0.04699605,0.4581518,0.05452889,0.08975902,0.4989389,-0.006163492,0.1022764,-0.2177587,0.5445482,0.008021566,-0.4157066,0.6914292,0.04056037,-0.5574577,0.865708,0.09019715,-0.6384152,0.9326445,0.1067028,0.0900709,-0.004928306,0.04426868,0.1213429,-0.4444011,-0.02012032,0.133114,-0.7827879,-0.07083864,0.1484436,-0.867781,0.01473066,-0.08980248,-0.005263521,0.03277919,-0.08514495,-0.4527325,-0.01827717,-0.0896235,-0.7770435,-0.06772395,-0.1054102,-0.8662412,0.008724027,0.009107363,0.5399488,0.006403603,0.5323828,-0.07598844,0.1101632,0.5058389,-0.07765044,0.09693588,-0.7017385,0.9781836,0.1353054,-0.6073738,0.9424524,0.1523574
14969,0,0,0,0.004701056,0.310268,0.0005641094,0.01044823,0.613375,0.01152773,0.01716539,0.7518058,0.03743421,0.1979527,0.4970238,0.03118755,0.3223815,0.2470526,0.04717967,0.4569685,0.05383855,0.08999221,0.4982029,-0.006695518,0.1009787,-0.2175167,0.5458577,0.007921396,-0.3997003,0.7139146,0.04352927,-0.5308234,0.8971678,0.09069517,-0.6075013,0.9703702,0.1058279,0.08994205,-0.004913356,0.04427767,0.121792,-0.4447608,-0.02007803,0.133845,-0.7833416,-0.07082938,0.1490904,-0.8683522,0.01474277,-0.08967617,-0.005345125,0.03278539,-0.08462542,-0.4532747,-0.01826668,-0.08890066,-0.7777779,-0.06775966,-0.104673,-0.8669776,0.008707101,0.009153197,0.5393368,0.006473232,0.5314749,-0.07636366,0.1077255,0.4790347,-0.03084636,0.07545014,-0.6675222,1.018539,0.1342571,-0.5773444,0.9792517,0.1485692
15001,0,0,0,0.004683414,0.3099233,0.0005547958,0.01006478,0.6126445,0.01165821,0.01701502,0.7507541,0.03759858,0.1976724,0.4965809,0.03086112,0.32178,0.2468143,0.04699726,0.456053,0.05336775,0.08950578,0.4983109,-0.006309874,0.09802201,-0.2173847,0.5476615,0.008243958,-0.3883929,0.7313715,0.04659522,-0.5097483,0.9609737,0.0960354,-0.5654597,1.025086,0.1064667,0.08985579,-0.004866085,0.04412477,0.1223006,-0.4451194,-0.02015141,0.1346695,-0.7838816,-0.0709237,0.1499653,-0.8688927,0.01464089,-0.08953147,-0.005359645,0.0329867,-0.0840477,-0.4537953,-0.01816497,-0.0880857,-0.7784741,-0.06767007,-0.1037402,-0.8676777,0.008825829,0.008904814,0.5387352,0.006529136,0.5323983,-0.07546365,0.1017683,0.4833884,-0.02707428,0.06691771,-0.610451,1.067223,0.1408061,-0.5165702,1.01339,0.1399582
15035,0,0,0,0.004541285,0.3095948,0.0005212385,0.009456654,0.6118582,0.01177524,0.01666836,0.7496666,0.03768604,0.1973044,0.4960565,0.03024699,0.3212485,0.2464735,0.04643971,0.4552821,0.0530141,0.0881104,0.5003082,-0.004166159,0.08986457,-0.2170587,0.5487937,0.009140696,-0.3731981,0.7463459,0.04919168,-0.4699421,1.003907,0.09488083,-0.4996407,1.071038,0.1026018,0.0898153,-0.004796049,0.04381256,0.122691,-0.4455597,-0.02034919,0.1353076,-0.7845088,-0.07114008,0.1507172,-0.8695567,0.01435795,-0.08934276,-0.005346665,0.03336637,-0.08359668,-0.4542916,-0.0179809,-0.08745451,-0.7792032,-0.0674838,-0.1029292,-0.8683918,0.009076343,0.008464584,0.5380959,0.00657261,0.5339954,-0.07276027,0.09464077,0.482908,-0.01935353,0.05855182,-0.5230561,1.120749,0.1360926,-0.4476816,1.051826,0.1408917
15068,0,0,0,0.003857487,0.3092974,0.0004342928,0.007441317,0.6108555,0.01214224,0.01521544,0.7484749,0.03746992,0.1962319,0.4954108,0.02907909,0.320438,0.2461258,0.04503549,0.4540811,0.0530823,0.08494432,0.5026224,-0.002556324,0.08240771,-0.2169151,0.5504428,0.0109412,-0.3560632,0.7601519,0.05160022,-0.426948,1.032865,0.0921196,-0.4373918,1.103514,0.09702656,0.0898754,-0.004737083,0.04322588,0.1235243,-0.4458288,-0.02062485,0.1367429,-0.7851754,-0.0713899,0.1525628,-0.8702098,0.01404895,-0.08906972,-0.005175325,0.03420104,-0.08266196,-0.4546863,-0.01748768,-0.08603409,-0.7799502,-0.06687114,-0.1010781,-0.86909,0.009820244,0.006873031,0.5373666,0.006749998,0.5373743,-0.06831221,0.08700894,0.4896813,-0.0189803,0.04840156,-0.4435334,1.164105,0.1234992,-0.3867089,1.090989,0.1328004
15102,0,0,0,0.002871848,0.3090789,0.0002848348,0.004566222,0.6097159,0.01272221,0.01307223,0.7473195,0.03704929,0.1947542,0.4949028,0.0270097,0.3187554,0.2466586,0.04211744,0.452489,0.05447149,0.07876774,0.505402,-0.001966728,0.07222445,-0.2149747,0.554593,0.01524095,-0.341182,0.8073419,0.05745265,-0.4120751,1.041825,0.09168734,-0.4045463,1.122089,0.09355024,0.09010786,-0.004447278,0.04209284,0.1245588,-0.4442404,-0.02073448,0.1383392,-0.7857291,-0.0717987,0.1549803,-0.8706917,0.01355627,-0.08862788,-0.004875264,0.03585911,-0.08155927,-0.4550434,-0.01647259,-0.08443281,-0.7806709,-0.06556574,-0.09869524,-0.8697432,0.01133342,0.00455022,0.5365966,0.007067189,0.5394815,-0.06769246,0.07861369,0.4928877,-0.01892305,0.04061221,-0.4083408,1.189178,0.1145409,-0.3527662,1.114429,0.1234111
15135,0,0,0,0.001945837,0.3089038,0.0001488297,0.002163652,0.6086845,0.01316582,0.01058263,0.7461853,0.03677405,0.1931949,0.4943232,0.02489847,0.3141629,0.2490517,0.03877491,0.4512714,0.05559894,0.07296976,0.5063332,-0.00193,0.06599206,-0.212541,0.5582982,0.01891697,-0.3379006,0.8134251,0.05959504,-0.403869,1.046232,0.09319966,-0.3976634,1.12764,0.09517533,0.09034892,-0.004194836,0.04091442,0.1253677,-0.4434465,-0.02095446,0.1395413,-0.7863392,-0.07201539,0.1569865,-0.8712007,0.01327578,-0.08816656,-0.004650919,0.03749552,-0.08069471,-0.4552145,-0.01531738,-0.08320991,-0.7813963,-0.06405012,-0.09671608,-0.8703679,0.01308642,0.002505133,0.5358578,0.007354396,0.5407838,-0.06742192,0.07123528,0.4948803,-0.01950317,0.03392471,-0.4017396,1.198979,0.1155038,-0.3457288,1.120322,0.1239318
15169,0,0,0,0.000364897,0.3086444,-2.663537E-05,-0.001123261,0.6076243,0.01324457,0.006500078,0.7449302,0.03616836,0.1906772,0.4936708,0.0218613,0.3110062,0.2502423,0.03413853,0.4501556,0.05663626,0.06547752,0.506795,-0.002069131,0.05812363,-0.2116358,0.5615751,0.02264707,-0.3364821,0.8157644,0.06219279,-0.3998137,1.047206,0.09620269,-0.3953537,1.130745,0.09997552,0.0907179,-0.0039395,0.03920552,0.1268264,-0.4431096,-0.02172373,0.1418443,-0.7869942,-0.07263373,0.160539,-0.8717377,0.01251213,-0.08739022,-0.004308027,0.03997016,-0.07914548,-0.455481,-0.0138045,-0.08085778,-0.7822741,-0.06208183,-0.09318148,-0.8711212,0.01535443,-0.0004193768,0.5350233,0.007396042,0.5420997,-0.06733455,0.06139253,0.4974869,-0.02236044,0.02530221,-0.4032001,1.200919,0.1229787,-0.3455895,1.127181,0.1325359
15202,0,0,0,-0.0007727677,0.3084734,-0.0001397393,-0.003312493,0.606756,0.01322811,0.003340666,0.7438906,0.03539618,0.1887791,0.4930488,0.01920879,0.3090086,0.2505997,0.03024239,0.4479702,0.05754831,0.05883503,0.5056725,-0.003617804,0.05198726,-0.2108816,0.5638429,0.02493645,-0.33515,0.8169218,0.06404183,-0.3964179,1.046014,0.09875798,-0.3959418,1.131356,0.1074077,0.09097923,-0.00380288,0.03777202,0.1277356,-0.4430188,-0.02220176,0.1432806,-0.7876835,-0.07283093,0.1629409,-0.8722805,0.01224078,-0.08679286,-0.004159166,0.04183742,-0.07815575,-0.4556649,-0.01242743,-0.07935783,-0.7831059,-0.06023609,-0.09077341,-0.8718163,0.01746871,-0.002420516,0.5343248,0.007396491,0.5413967,-0.06887266,0.05460877,0.4969168,-0.02312538,0.02037874,-0.4027291,1.202724,0.1289459,-0.3450327,1.126676,0.137186
15236,0,0,0,-0.00186976,0.3082245,-0.0002186278,-0.005312874,0.6058446,0.01310698,0.0004482258,0.7428423,0.0346266,0.18699,0.4923537,0.01676478,0.3074268,0.2505483,0.02677658,0.4444662,0.05760666,0.05228021,0.5014317,-0.007763092,0.04609825,-0.2106161,0.5666553,0.0267603,-0.3345346,0.8165289,0.06571011,-0.3951728,1.043279,0.101761,-0.4007161,1.125947,0.1163328,0.09118022,-0.003824638,0.03644096,0.128632,-0.4431912,-0.02271598,0.1447675,-0.7884423,-0.07307675,0.1652829,-0.8728985,0.01193733,-0.0862864,-0.004099641,0.04338067,-0.07715558,-0.4559771,-0.01130536,-0.07780472,-0.783977,-0.05869583,-0.08840131,-0.872561,0.01923934,-0.004263496,0.5335574,0.00732585,0.537833,-0.07246979,0.04850241,0.4932295,-0.0289407,0.01608154,-0.4083067,1.196681,0.1405973,-0.3503446,1.122737,0.1442955
15271,0,0,0,-0.002605472,0.3080468,-0.0002663735,-0.006583153,0.605118,0.01296026,-0.001400479,0.7419992,0.03385606,0.1858049,0.4917468,0.01475952,0.3057645,0.249784,0.02382065,0.4410267,0.05598171,0.04678472,0.4957273,-0.01352555,0.04073535,-0.2104905,0.5679196,0.02766312,-0.3344553,0.815874,0.06723004,-0.3953097,1.038683,0.1056008,-0.4098398,1.11707,0.1255317,0.09131576,-0.003857292,0.03538085,0.1288835,-0.4426653,-0.02265361,0.1455709,-0.789139,-0.07307758,0.1667127,-0.8734642,0.01190305,-0.08590928,-0.004114487,0.04447601,-0.07663031,-0.4559525,-0.01023308,-0.07693936,-0.784718,-0.05736483,-0.08695307,-0.8731832,0.02076242,-0.00545794,0.5329429,0.007244545,0.5288958,-0.08136819,0.04231723,0.482402,-0.03289913,0.01397101,-0.4205225,1.187269,0.1539593,-0.3596592,1.104982,0.157965
15301,0,0,0,-0.00314296,0.3078837,-0.0002965191,-0.007442972,0.6044915,0.01276045,-0.002666627,0.7412633,0.03318093,0.184987,0.4911803,0.01310091,0.3043993,0.2482563,0.02108151,0.4378729,0.05287221,0.04191268,0.4910359,-0.01921795,0.03602194,-0.2103716,0.5685965,0.02823295,-0.3359191,0.815227,0.06982948,-0.3984653,1.033618,0.1119673,-0.4196674,1.106489,0.1348047,0.09141067,-0.003924046,0.03449988,0.1290077,-0.4426088,-0.02267896,0.1460351,-0.789799,-0.07308824,0.1676578,-0.874018,0.01186279,-0.08561704,-0.0041832,0.04527406,-0.07633334,-0.455937,-0.009376817,-0.07641987,-0.7853823,-0.05633887,-0.08599444,-0.8737491,0.02193869,-0.006284041,0.5324036,0.007122688,0.524486,-0.08683531,0.03802556,0.480458,-0.04206496,0.009470518,-0.4319158,1.175589,0.1646804,-0.368479,1.100343,0.1664974
15336,0,0,0,-0.003562276,0.3077466,-0.0003159301,-0.008082312,0.6039805,0.01256187,-0.003603335,0.7406589,0.0326225,0.1843522,0.4907032,0.01176862,0.3032376,0.2467373,0.01871617,0.4341343,0.04914086,0.03732609,0.4861278,-0.02367979,0.03170733,-0.2102683,0.5688971,0.02867517,-0.3380999,0.8140935,0.07254473,-0.4049623,1.028215,0.1209198,-0.4266941,1.099341,0.1413939,0.09148672,-0.003999482,0.03377841,0.1289349,-0.4420863,-0.02253551,0.1464031,-0.7903606,-0.07314056,0.1684197,-0.8744924,0.01178836,-0.08539354,-0.004259487,0.04587405,-0.0761205,-0.4558513,-0.008674257,-0.07600738,-0.7859408,-0.05557705,-0.08523715,-0.8742307,0.02281578,-0.006903813,0.5319588,0.00699485,0.5195353,-0.09185287,0.0336671,0.4768873,-0.04667689,0.00466232,-0.4417584,1.162705,0.1717014,-0.3782346,1.095564,0.1745054
15368,0,0,0,-0.003826893,0.3076156,-0.0003298533,-0.00843592,0.6035399,0.01237944,-0.004144851,0.7401546,0.03216771,0.1839649,0.4902659,0.01070977,0.3018186,0.2437584,0.0160737,0.4314506,0.04510934,0.0335579,0.482276,-0.02684123,0.02822315,-0.2100824,0.5690361,0.02897259,-0.3416009,0.8130307,0.07619452,-0.4118379,1.025136,0.128993,-0.4317196,1.095194,0.1457385,0.09153634,-0.004069964,0.03319088,0.1288073,-0.4417982,-0.02250734,0.146534,-0.7908611,-0.0732443,0.1688341,-0.8749318,0.01165252,-0.08521559,-0.004362545,0.0462996,-0.07604848,-0.4558254,-0.008174278,-0.07583931,-0.7864361,-0.05506374,-0.08482094,-0.8746696,0.02341455,-0.007261484,0.5315704,0.006872954,0.5146458,-0.09759968,0.02915396,0.4727707,-0.04970069,0.0008516698,-0.4453356,1.160161,0.1739924,-0.3837952,1.096687,0.1783894
15402,0,0,0,-0.003985777,0.307475,-0.0003413478,-0.008608634,0.6031411,0.01222776,-0.004432994,0.7397063,0.03181187,0.1837575,0.4898703,0.009844531,0.3007258,0.2412579,0.0138441,0.4290442,0.04160814,0.03051226,0.4793752,-0.02982031,0.02572605,-0.2098777,0.5690898,0.02922964,-0.3450941,0.8120697,0.07958598,-0.4156303,1.023787,0.1332798,-0.4345706,1.092213,0.148826,0.09156704,-0.004134258,0.0327037,0.1286637,-0.4416414,-0.02257093,0.1465454,-0.7913113,-0.07340939,0.1690459,-0.875347,0.01143876,-0.08506764,-0.004480609,0.04660663,-0.0760601,-0.4557562,-0.007785884,-0.07579845,-0.786884,-0.05475006,-0.08459813,-0.8750798,0.02378803,-0.007449727,0.5312129,0.006768099,0.5118207,-0.1008305,0.02625695,0.4691563,-0.05189497,-0.001061673,-0.4470475,1.157844,0.1778207,-0.3851773,1.094472,0.1799741
15435,0,0,0,-0.004123807,0.3073556,-0.0003502787,-0.008754144,0.6028093,0.01208665,-0.00466602,0.7393361,0.0314866,0.1835809,0.4895351,0.009092683,0.2998364,0.2392382,0.01195627,0.4270231,0.03877797,0.02791905,0.476239,-0.03263367,0.02331365,-0.2097567,0.5690244,0.02961501,-0.3479654,0.8110633,0.08284406,-0.418679,1.022653,0.1366924,-0.4372836,1.089786,0.1521224,0.09159391,-0.004193098,0.03228303,0.128591,-0.4416718,-0.02272506,0.1465895,-0.7916805,-0.07360418,0.1692434,-0.8756858,0.01121185,-0.08494368,-0.004581685,0.04685288,-0.07605198,-0.4556324,-0.007466975,-0.07572962,-0.7872521,-0.05454321,-0.08437473,-0.8754195,0.02404135,-0.007609224,0.5309138,0.006670969,0.5088891,-0.1039139,0.02360734,0.4660402,-0.05525392,-0.003983903,-0.4508842,1.15757,0.1818234,-0.3877008,1.086568,0.182143
15469,0,0,0,-0.004267305,0.3071705,-0.0003602185,-0.008944605,0.6024328,0.01201272,-0.004939393,0.7389362,0.03129066,0.1833793,0.4891749,0.008442967,0.2990395,0.237438,0.01022663,0.4253966,0.03644782,0.0256928,0.4738272,-0.0345348,0.02102884,-0.209777,0.5688219,0.03011521,-0.3502746,0.8099899,0.08563767,-0.4209395,1.021608,0.139383,-0.4395293,1.087628,0.1549591,0.09162135,-0.004271071,0.03185286,0.1286438,-0.4417714,-0.02308732,0.1467957,-0.7920408,-0.07408781,0.1696116,-0.8760408,0.01066893,-0.08481648,-0.004700852,0.04708187,-0.07593986,-0.4555848,-0.007344395,-0.07550099,-0.7876511,-0.05462831,-0.08398564,-0.8758099,0.02398456,-0.007801568,0.5305652,0.006620948,0.5063728,-0.1059411,0.02150725,0.4636574,-0.05791859,-0.006713177,-0.4521612,1.155236,0.1847564,-0.3907843,1.084653,0.1862842
15502,0,0,0,-0.004360571,0.3070108,-0.0003684974,-0.009053937,0.6021146,0.01195679,-0.005108466,0.738597,0.03114266,0.1832462,0.4888633,0.007929388,0.2981246,0.2353892,0.00858933,0.423961,0.03417871,0.02368245,0.4717885,-0.03664765,0.01890031,-0.209805,0.568453,0.03072363,-0.3519007,0.808994,0.08771107,-0.4232352,1.020309,0.1422553,-0.4408347,1.085824,0.1569407,0.09163636,-0.004335279,0.03150744,0.1286608,-0.441857,-0.02340878,0.1469366,-0.7923458,-0.07454359,0.169879,-0.8763439,0.0101592,-0.08471543,-0.004807584,0.04724333,-0.07586828,-0.4555714,-0.00730081,-0.07534115,-0.7879952,-0.05478103,-0.08370677,-0.876155,0.02384461,-0.007917785,0.530269,0.006583414,0.5024515,-0.1089212,0.01844193,0.4606841,-0.05857829,-0.01011512,-0.4527128,1.154501,0.1861302,-0.3911801,1.083751,0.1875584
15535,0,0,0,-0.004373525,0.3068722,-0.0003769849,-0.009018242,0.6018438,0.01190763,-0.005111597,0.7383024,0.03102774,0.1832277,0.4885878,0.007524083,0.2975206,0.2339179,0.007384295,0.4225012,0.03213785,0.02191483,0.4702481,-0.03810856,0.01782156,-0.209776,0.5679395,0.03135859,-0.3532167,0.8078794,0.08967525,-0.4246001,1.019212,0.1443934,-0.4415759,1.084273,0.1586467,0.09163337,-0.004379414,0.03124014,0.1286006,-0.4419353,-0.02369342,0.1469355,-0.7926217,-0.07497516,0.169957,-0.8766237,0.009679535,-0.084634,-0.004914801,0.04733842,-0.07587901,-0.4555874,-0.007329698,-0.07532632,-0.7883043,-0.05499706,-0.08362081,-0.8764699,0.02363326,-0.007902834,0.5300152,0.006549134,0.5001569,-0.1107211,0.01729452,0.4739109,-0.111075,0.007972524,-0.452766,1.15334,0.1876388,-0.3917331,1.081127,0.1890932
15568,0,0,0,-0.004372099,0.306762,-0.0003842699,-0.008960769,0.6016244,0.01186661,-0.005075695,0.7380645,0.030934,0.1832258,0.4883614,0.007185236,0.2970603,0.2328133,0.006403437,0.4212312,0.03052001,0.02045222,0.4688999,-0.03936055,0.01675874,-0.2097805,0.5672736,0.03202916,-0.3543382,0.8068717,0.09139084,-0.4255756,1.018332,0.1460933,-0.4421031,1.082722,0.1602978,0.09162787,-0.004412424,0.03102017,0.1284976,-0.4419325,-0.0239267,0.1469077,-0.7928488,-0.07537647,0.1699859,-0.8768591,0.009235861,-0.08457,-0.005005775,0.04740771,-0.07590858,-0.455591,-0.007379803,-0.07534208,-0.7885574,-0.05522492,-0.08359168,-0.8767252,0.02341494,-0.007866007,0.5298094,0.006520639,0.499002,-0.1116776,0.01638989,0.4619834,-0.08108102,-0.006438808,-0.4529744,1.15271,0.1884648,-0.3923968,1.079032,0.1903944
15601,0,0,0,-0.004410329,0.3066715,-0.0003913859,-0.008983538,0.6014413,0.01183403,-0.005128403,0.7378665,0.03085848,0.1831618,0.4881773,0.006845306,0.2965609,0.2317786,0.005492568,0.4200621,0.02907452,0.01915503,0.4678934,-0.04039147,0.01583872,-0.2098881,0.5666001,0.03269806,-0.3553251,0.8059747,0.09289292,-0.4266139,1.017418,0.1479505,-0.4427453,1.081193,0.1620977,0.0916323,-0.004437814,0.03079529,0.128476,-0.4419508,-0.02420499,0.146973,-0.7930266,-0.07580297,0.1701162,-0.8770556,0.008754019,-0.08451112,-0.005076068,0.04752339,-0.0758834,-0.4555747,-0.007420021,-0.07526087,-0.7887694,-0.05544445,-0.08344816,-0.8769397,0.02320179,-0.007899266,0.529637,0.006497093,0.4981979,-0.1123568,0.01560371,0.4597683,-0.07667215,-0.009233828,-0.4533527,1.151132,0.1904159,-0.3925295,1.078232,0.1910736
15635,0,0,0,-0.004413293,0.3065869,-0.000398053,-0.008949732,0.6012743,0.01182036,-0.005113955,0.737686,0.03082244,0.1831436,0.4880048,0.006580654,0.2961314,0.2309866,0.004762628,0.4190172,0.02795055,0.0182273,0.4667683,-0.04133807,0.0160783,-0.2099569,0.5659054,0.03328653,-0.3560808,0.8050972,0.09420858,-0.4274397,1.016402,0.1500595,-0.442814,1.079348,0.1647081,0.09162651,-0.004461975,0.0306141,0.1284377,-0.441982,-0.02452534,0.1469956,-0.7931824,-0.07628793,0.1701801,-0.8772374,0.008211992,-0.08446565,-0.00514878,0.04758481,-0.07588811,-0.4555829,-0.007554527,-0.07522678,-0.7889614,-0.0557846,-0.0833777,-0.8771452,0.02285509,-0.007879653,0.529479,0.006484719,0.497081,-0.1130803,0.0168251,0.4567741,-0.07310025,-0.01001856,-0.454339,1.148071,0.1933083,-0.3922576,1.075262,0.1946646
15669,0,0,0,-0.004410747,0.3065198,-0.0004035825,-0.008909949,0.6011384,0.01180434,-0.005082871,0.7375468,0.03079095,0.1831347,0.4878626,0.00635935,0.2957512,0.230321,0.004159491,0.4180762,0.02699412,0.01757248,0.4660743,-0.04195595,0.01610937,-0.21004,0.5652481,0.03380524,-0.3566965,0.8043205,0.09532631,-0.4280208,1.015577,0.1517151,-0.4427236,1.078501,0.1660576,0.09161884,-0.004480677,0.03046884,0.1284105,-0.442061,-0.02482117,0.1470028,-0.7933136,-0.0767095,0.1701975,-0.8773999,0.007735339,-0.08443031,-0.005209158,0.04763073,-0.07590283,-0.4555761,-0.007669853,-0.07520824,-0.78912,-0.05608834,-0.08334297,-0.8773122,0.02254895,-0.007853086,0.5293503,0.00647112,0.4963294,-0.1136561,0.01695667,0.4558873,-0.07165452,-0.0104885,-0.4540364,1.147239,0.1952924,-0.3920959,1.073711,0.1952301
15702,0,0,0,-0.004402113,0.3064668,-0.0004079456,-0.008860571,0.6010278,0.01178016,-0.005045412,0.7374375,0.03074323,0.1831333,0.487739,0.006169325,0.2953664,0.2296489,0.003689876,0.4172425,0.02609881,0.01721942,0.4652665,-0.04276615,0.0169529,-0.210113,0.564647,0.03425268,-0.3571982,0.8035635,0.09630948,-0.4282739,1.014588,0.1541174,-0.4418627,1.077729,0.1696683,0.09160458,-0.004497558,0.03036112,0.1283755,-0.4421573,-0.02506416,0.1470171,-0.793425,-0.07706703,0.170146,-0.8775348,0.007364162,-0.08440377,-0.005258884,0.04765192,-0.07591433,-0.4555798,-0.007778942,-0.07518472,-0.7892583,-0.0563649,-0.0833284,-0.8774577,0.022275,-0.007817764,0.5292448,0.00645173,0.4948421,-0.1146821,0.01969733,0.4553959,-0.07175507,-0.01070894,-0.4520766,1.145146,0.1999347,-0.4131129,1.09458,0.1952768
15735,0,0,0,-0.004382266,0.3064245,-0.0004113739,-0.008795937,0.6009368,0.01176241,-0.004992269,0.7373472,0.03070708,0.1831452,0.4876269,0.006026571,0.2949365,0.2289362,0.003388409,0.4165618,0.02530738,0.01706292,0.4647982,-0.04305473,0.01780725,-0.21016,0.5641164,0.03460006,-0.3575928,0.8028654,0.09724662,-0.4283734,1.013681,0.1564739,-0.4401114,1.076965,0.1715626,0.09158118,-0.004513941,0.0302908,0.1283396,-0.4422511,-0.02529206,0.1470299,-0.7935182,-0.07740978,0.1700887,-0.8776529,0.007011427,-0.08438479,-0.005302523,0.04764484,-0.07593691,-0.4555699,-0.007901339,-0.07516523,-0.7893755,-0.05666644,-0.08333158,-0.8775862,0.02196724,-0.007767774,0.5291575,0.006436948,0.4945895,-0.1148451,0.02078296,0.4540312,-0.0694143,-0.009420372,-0.4506037,1.144293,0.2014875,-0.3920039,1.080785,0.1995565
15768,0,0,0,-0.004388514,0.3063988,-0.0004155227,-0.008782507,0.600872,0.01174263,-0.004991707,0.7372868,0.03066894,0.1831041,0.487528,0.005860943,0.2945012,0.2282439,0.003085981,0.4159907,0.02459949,0.01698017,0.4644025,-0.0431269,0.01874622,-0.2102358,0.563652,0.03492694,-0.3579135,0.8022742,0.09807664,-0.4279541,1.013012,0.1586989,-0.4385891,1.077462,0.1734145,0.09157038,-0.004526498,0.0301977,0.1283164,-0.4424063,-0.02550551,0.1470952,-0.7935771,-0.07775527,0.1701002,-0.8777307,0.006659166,-0.08436612,-0.00533966,0.04768233,-0.07591718,-0.455554,-0.008001601,-0.07508577,-0.789467,-0.0569234,-0.08325127,-0.877691,0.02169917,-0.007762969,0.5290951,0.006420212,0.4942662,-0.1144347,0.02139232,0.4539053,-0.06933635,-0.00955042,-0.4479656,1.144657,0.2038423,-0.3878758,1.076633,0.2010123
