18158,0,0,0,0.004692719,0.3124903,0.0009096691,0.01414422,0.6162589,0.004132056,0.02989052,0.7578829,0.02132842,0.2039278,0.4791581,-0.006652951,0.2664066,0.2109548,-0.03113482,0.2956907,-0.01989307,0.03422596,0.2951727,-0.062837,0.05899432,-0.1847931,0.4962337,0.06483244,-0.2761622,0.2572586,0.06399935,-0.2599857,0.0276332,0.1359332,-0.2455478,0.02794733,0.1234789,0.09332878,0.0007189133,0.02129754,0.2422651,-0.291496,0.1646244,0.2185625,-0.5880357,-0.06916656,0.2629192,-0.673789,-0.05547433,-0.08696979,-0.005828841,0.050565,-0.1451626,-0.4032035,0.03755858,-0.2045483,-0.7706423,0.04518874,-0.2258682,-0.8552438,0.1174949,0.01016804,0.5415327,0.002077123,0.297727,-0.1412658,0.1021419,0.2482228,-0.06052709,0.1037337,-0.2434578,-0.0198599,0.1116954,-0.2070692,0.03275957,0.1364899
18190,0,0,0,0.008748715,0.3123576,0.0003792459,0.017613,0.6147729,0.007025374,0.02984155,0.7567419,0.02472632,0.2047594,0.4804814,-0.0006304049,0.2664051,0.2127706,-0.0284143,0.295638,-0.01744191,0.03505186,0.295345,-0.0676162,0.05688756,-0.1869402,0.4949484,0.06047522,-0.2806515,0.2590235,0.05110822,-0.266548,0.02963804,0.1254858,-0.2506768,0.02861109,0.1116755,0.0928605,0.001532621,0.02405603,0.2419918,-0.3115447,0.1401722,0.2477268,-0.6315328,-0.05925266,0.2997492,-0.7150847,-0.03368814,-0.0878432,-0.006652788,0.04793983,-0.1538615,-0.4095592,0.0428104,-0.2235247,-0.7715822,0.04512454,-0.2465786,-0.8559921,0.1177133,0.01514708,0.5404807,0.003945034,0.292098,-0.1559492,0.1060803,0.2479723,-0.05325964,0.08762345,-0.2510612,-0.02908889,0.1004988,-0.2070331,0.03188625,0.10945
18225,0,0,0,0.0009207156,0.3150151,0.001070944,0.005651294,0.6183437,0.0110114,0.020099,0.7598433,0.03103774,0.1950306,0.4788815,0.0084256,0.2548485,0.2071538,-0.02216098,0.284607,-0.02559975,0.0354268,0.2826279,-0.08296327,0.05166215,-0.1961093,0.5043755,0.05484492,-0.2905333,0.2714769,0.03295694,-0.2763553,0.03927977,0.0991386,-0.2624095,0.008051151,0.08030206,0.09299193,-0.0012798,0.02790405,0.2247844,-0.3473866,0.1108383,0.2648758,-0.6923305,-0.04188441,0.3111378,-0.7858546,0.001660828,-0.09069969,-0.00401704,0.04438224,-0.1729783,-0.4067635,0.05259702,-0.2509838,-0.761021,0.03647443,-0.2765364,-0.8448341,0.1086215,0.004097559,0.5439658,0.006941305,0.2687471,-0.1723111,0.08984114,0.2291509,-0.0657223,0.08678813,-0.2602784,-0.04629741,0.06043852,-0.219597,0.01240021,0.08654884
18257,0,0,0,-0.002333708,0.3143061,0.0004404212,-0.005414232,0.6183466,0.01125001,-0.001898811,0.7634784,0.03137525,0.183711,0.4830771,0.016481,0.2555652,0.2043744,-0.008417306,0.2928083,-0.02891365,0.03953524,0.2798439,-0.08743705,0.05006674,-0.2081417,0.5032226,0.04113393,-0.2880494,0.2560101,0.008128364,-0.2843876,0.02421979,0.07735546,-0.2736054,0.01293087,0.06570476,0.09464568,-0.003232579,0.03308263,0.2282814,-0.4010131,0.07267525,0.3118935,-0.762309,-0.02570565,0.3466836,-0.8498791,0.0357701,-0.09389869,-0.002730093,0.03997095,-0.1708841,-0.4016977,0.07697405,-0.247273,-0.7580391,0.03053421,-0.274518,-0.8414724,0.1016578,-0.004588791,0.543775,0.00668112,0.2664811,-0.1740794,0.06649832,0.2259203,-0.07810382,0.08282067,-0.2690094,-0.05261571,0.04577646,-0.2252823,0.002054525,0.06564433
18290,0,0,0,-0.002285561,0.3141204,-9.249346E-05,-0.005042354,0.6170806,0.01117576,-0.0006415765,0.7614009,0.03311587,0.1813676,0.486101,0.02583642,0.2549091,0.1942911,0.009238482,0.2902376,-0.04066337,0.04611367,0.2745623,-0.07693227,0.05002959,-0.2054283,0.4992446,0.0262359,-0.2874328,0.2534032,-0.009545931,-0.2857469,0.01946264,0.05065229,-0.2725365,-0.01505045,0.03585,0.09135492,-0.003043406,0.03706945,0.2130473,-0.4142179,0.04963834,0.3152336,-0.7783419,-0.02030943,0.3145072,-0.826742,0.1121895,-0.09361161,-0.001459011,0.03540088,-0.1839472,-0.3800949,0.1059036,-0.2589997,-0.744312,0.02686255,-0.2902695,-0.827443,0.09317672,-0.004131475,0.5427476,0.006345846,0.2807646,-0.1652911,0.05489121,0.2254533,-0.085167,0.07204846,-0.2676012,-0.07298128,0.01645946,-0.2315268,-0.03073725,0.04523008
18323,0,0,0,-0.01188665,0.3156871,-0.001085819,-0.02446081,0.62023,0.009686929,-0.02719705,0.7651755,0.03097119,0.1676859,0.4848446,0.0387,0.2445338,0.1950853,0.03002718,0.2816123,-0.04131324,0.06497551,0.2659025,-0.09117533,0.06151909,-0.2200034,0.4970867,0.01286174,-0.2860959,0.2412595,-0.02564631,-0.2931362,0.007554609,0.03453121,-0.2808821,-0.001404906,0.02417499,0.08973531,-0.006384475,0.04276039,0.2084244,-0.3978375,0.04815853,0.3281154,-0.7631974,-0.01069289,0.3129658,-0.8038332,0.1352588,-0.09466394,0.002405532,0.02971668,-0.1909666,-0.3493039,0.1286354,-0.25059,-0.7167541,0.03395779,-0.2632688,-0.7632368,0.1686192,-0.021153,0.5455993,0.004899685,0.2572646,-0.1843823,0.05295652,0.2148784,-0.08816385,0.08203653,-0.278801,-0.06425556,0.00616972,-0.2377837,-0.02147895,0.03255938
18356,0,0,0,0.002630246,0.3147321,-0.001265109,0.00364973,0.6186907,0.009422236,0.0009366533,0.7626151,0.03216096,0.1822666,0.4909461,0.05242623,0.2512739,0.1905492,0.05347724,0.2719215,-0.04586423,0.08760737,0.257218,-0.08527173,0.08211495,-0.2014956,0.4953091,0.003190698,-0.2744211,0.235847,-0.03736801,-0.2994136,0.002839511,0.01934415,-0.2805521,-0.03113488,0.002177248,0.08515438,-0.002119733,0.04936036,0.1815327,-0.3804336,0.05196528,0.2861355,-0.7462425,-0.006618045,0.2589029,-0.7818417,0.1455429,-0.09332918,-1.906767E-05,0.0218575,-0.2197801,-0.326519,0.1356039,-0.2916929,-0.6919736,0.03696894,-0.3081771,-0.7276739,0.1917667,0.003693421,0.5441746,0.00463178,0.2529835,-0.1749121,0.07861234,0.2058416,-0.08771513,0.09468187,-0.2709909,-0.08581129,-0.006501186,-0.2429326,-0.04793949,0.02788145
18391,0,0,0,-0.001135915,0.316257,-0.001782888,-0.003902713,0.6212979,0.008552892,-0.008396002,0.7642574,0.03136161,0.1772188,0.4878132,0.05609079,0.2501111,0.1866335,0.06050247,0.2713192,-0.04998331,0.09455778,0.2598875,-0.0870077,0.09233013,-0.2072745,0.4965333,-0.000150618,-0.2735171,0.2289006,-0.03944036,-0.3013106,-0.003214489,0.01472316,-0.2786061,-0.04349007,-0.004413656,0.0847926,-0.003720341,0.05129769,0.1830076,-0.3778047,0.05108686,0.290195,-0.7439708,-0.007332384,0.2586418,-0.7777343,0.1459517,-0.09367853,0.001076187,0.02005359,-0.2201695,-0.319856,0.1409952,-0.2878706,-0.684791,0.04105696,-0.3053236,-0.7186387,0.1962402,-0.002916318,0.5465657,0.003837783,0.2576587,-0.1711978,0.09656598,0.2066127,-0.08063094,0.09251503,-0.2713111,-0.1014122,-0.0146517,-0.2409601,-0.07789692,0.03439151
18423,0,0,0,-0.001563953,0.3166172,-0.001918714,-0.004828252,0.6218996,0.008337113,-0.00956818,0.7644913,0.03115923,0.1762248,0.487628,0.05766711,0.2496878,0.1862084,0.06329216,0.2709846,-0.05065431,0.09719624,0.2608664,-0.08745809,0.09557597,-0.2080318,0.4967518,-0.001637273,-0.2731889,0.227926,-0.0410757,-0.3019744,-0.004383941,0.01230801,-0.2780929,-0.04434762,-0.007637559,0.08446326,-0.003953539,0.05210475,0.1820456,-0.3775608,0.05093754,0.2881997,-0.7428118,-0.008239136,0.2553111,-0.7759134,0.1456068,-0.09374005,0.001313048,0.01923302,-0.2215135,-0.3169743,0.1437645,-0.2886972,-0.6817681,0.04287772,-0.3066407,-0.7142056,0.1989284,-0.003711655,0.5471261,0.003643604,0.2582186,-0.1710404,0.09803983,0.206852,-0.08298291,0.09168437,-0.255077,-0.1030788,0.03090332,-0.2533054,-0.02472045,0.03569779
18457,0,0,0,-0.003361112,0.3158545,-0.00177823,-0.00925736,0.6209572,0.008965835,-0.01496426,0.7632315,0.03240775,0.1737238,0.4872574,0.05734622,0.2503523,0.1897196,0.0621983,0.274607,-0.04717735,0.09544502,0.2667235,-0.08581325,0.09379859,-0.212238,0.497677,0.0006309348,-0.2786735,0.2360644,-0.03564915,-0.3000852,0.0009185323,0.01663974,-0.2740028,-0.02624168,-0.0009354596,0.08552051,-0.004430197,0.05141178,0.1870646,-0.3785172,0.0482127,0.2959416,-0.7406381,-0.01364159,0.2654954,-0.7749997,0.1405242,-0.09464278,0.001769555,0.02035923,-0.2145292,-0.3203917,0.1450531,-0.278911,-0.6848874,0.04327606,-0.2953677,-0.7177845,0.2000474,-0.007456603,0.5461856,0.004147755,0.2680451,-0.1602527,0.09182955,0.2272594,-0.07620218,0.1019341,-0.2497781,-0.08466223,0.05068295,-0.249566,-0.005260031,0.0467085
18490,0,0,0,-0.008880021,0.3144281,-0.0006588569,-0.01915504,0.6177978,0.01067736,-0.02126544,0.758115,0.03454435,0.1750312,0.4858735,0.04170326,0.2546718,0.2058553,0.04207123,0.2900801,-0.03073859,0.07197499,0.2884399,-0.07946756,0.06925193,-0.2198018,0.4994823,0.0185288,-0.2860057,0.2373706,-0.0186104,-0.2801241,0.001060572,0.03107979,-0.2595154,-0.03164452,0.01433199,0.08960686,-0.005784749,0.04269059,0.2170575,-0.398551,0.02974716,0.338033,-0.7540017,-0.04239915,0.3207739,-0.7933151,0.1113802,-0.09468006,0.001411708,0.02984383,-0.1732268,-0.3569047,0.1395518,-0.2287405,-0.7206466,0.04330017,-0.2351354,-0.7575134,0.1988917,-0.0164161,0.5434904,0.005736501,0.2975023,-0.1491998,0.06481965,0.2492866,-0.07207974,0.08339762,-0.2329459,-0.1273934,0.0731448,-0.223293,-0.03045719,0.07816114
18523,0,0,0,-0.008752135,0.3136001,-0.0001209645,-0.01793891,0.6156976,0.01127809,-0.01366941,0.7540492,0.03420859,0.1810852,0.4867395,0.02988284,0.2603773,0.2125182,0.02461521,0.2928688,-0.02451815,0.05279434,0.2903292,-0.06754146,0.0519486,-0.2167182,0.499317,0.02806898,-0.2879429,0.2508047,-0.009710244,-0.281504,0.01596436,0.04720494,-0.263163,0.0112025,0.03245907,0.09131949,-0.0058213,0.03774811,0.2144363,-0.4041865,0.0279166,0.3365756,-0.7602568,-0.05073141,0.3283592,-0.8003856,0.09959273,-0.09360544,-0.0001101468,0.03462276,-0.1558291,-0.3788308,0.1122376,-0.2021717,-0.7468418,0.03965326,-0.2020902,-0.7859501,0.1925745,-0.01558858,0.5417723,0.006354198,0.2974523,-0.1418095,0.04599055,0.2522023,-0.06970528,0.06961305,-0.253032,-0.05002992,0.04177082,-0.2216403,0.02279237,0.05755463
18559,0,0,0,-0.008251836,0.3134336,0.0001777194,-0.0164927,0.6152453,0.01167115,-0.00413016,0.7530909,0.02940254,0.1872797,0.4881694,0.01799951,0.2618312,0.2147318,0.005989892,0.2900534,-0.02223428,0.03948058,0.280559,-0.0598105,0.03972869,-0.2133075,0.5025117,0.03369078,-0.2992899,0.2732309,-0.0003990053,-0.2832416,0.03828036,0.05537768,-0.2716963,0.01305889,0.03856911,0.09188329,-0.005479618,0.03419041,0.1998085,-0.4088545,0.04415535,0.2947035,-0.7663631,-0.0520243,0.3369822,-0.8361574,0.02018798,-0.0921926,-0.001148215,0.03794662,-0.1494673,-0.3960797,0.08724593,-0.1898345,-0.7674677,0.03784517,-0.1843011,-0.808139,0.1873292,-0.01445204,0.5414223,0.006743114,0.2810892,-0.1355511,0.03538603,0.2414852,-0.06140966,0.0564926,-0.2499887,-0.04188903,0.03272508,-0.2170718,-0.005570544,0.06356034
18591,0,0,0,-0.005499692,0.3123665,0.0003031995,-0.01106867,0.6133026,0.01172007,0.002307224,0.7536004,0.0262062,0.1923983,0.4892647,0.01101072,0.2607672,0.2212207,-0.008232445,0.2826631,-0.01446467,0.03077113,0.260717,-0.05729523,0.03211473,-0.2078166,0.5008466,0.03824246,-0.3081079,0.2835955,0.007932438,-0.279555,0.04437878,0.05801272,-0.274642,0.01498525,0.04387103,0.09167594,-0.00412903,0.03118844,0.1718521,-0.3821204,0.08146383,0.2330714,-0.7338797,-0.04961591,0.2878588,-0.8250559,-0.009714351,-0.09087989,-0.002326358,0.04074775,-0.1442764,-0.4067767,0.06551392,-0.1832598,-0.7775799,0.03617356,-0.17343,-0.8179297,0.1838812,-0.009700438,0.5396784,0.006823915,0.2604657,-0.1220282,0.03667723,0.2232258,-0.06236859,0.05344445,-0.2279281,-0.04198693,0.04486197,-0.2200542,0.03900246,0.06171974
18625,0,0,0,0.001338267,0.3117448,9.074424E-05,0.002489447,0.6120025,0.01121486,0.01881798,0.7534049,0.02432769,0.2045388,0.4898017,0.004922457,0.2622754,0.2272385,-0.01973034,0.2749758,-0.007519243,0.0255972,0.2482213,-0.04319379,0.03120423,-0.1989281,0.500706,0.04249261,-0.3049187,0.2834873,0.01445315,-0.294405,0.04831615,0.06213571,-0.2801978,0.01716296,0.05406359,0.09010216,-0.001724914,0.02924725,0.1477931,-0.3686449,0.1102015,0.1649588,-0.7150289,-0.04399179,0.2055869,-0.8100429,-0.01235254,-0.08835796,-0.004501063,0.04243036,-0.142847,-0.4178551,0.05197257,-0.1865538,-0.7848962,0.03488749,-0.1738711,-0.8249567,0.182002,0.002190282,0.5385492,0.00639903,0.2356503,-0.1197591,0.04216274,0.2093856,-0.04183838,0.05491885,-0.2478783,-0.03784105,0.04114562,-0.2198084,0.03361983,0.05968088
18658,0,0,0,0.006433473,0.3118493,-0.0002860971,0.01176928,0.612156,0.01068391,0.02752231,0.755107,0.02466474,0.2118413,0.4919602,-8.683273E-06,0.2666308,0.231475,-0.02786396,0.2753113,-0.003184538,0.02107273,0.2450878,-0.03771638,0.02972641,-0.1926522,0.4981325,0.04644208,-0.3034994,0.2787483,0.02369017,-0.2869605,0.04354532,0.06617915,-0.2794491,0.01278565,0.06253166,0.0902448,-0.0001053005,0.02713142,0.1323362,-0.3634629,0.1259566,0.106111,-0.7061192,-0.03858598,0.140158,-0.8008849,0.002030552,-0.08688685,-0.006482035,0.04449021,-0.1374921,-0.4283146,0.04141317,-0.1816817,-0.7906131,0.03129247,-0.1659849,-0.8307064,0.1778665,0.01047809,0.5386856,0.005903353,0.2279135,-0.1197983,0.04585412,0.2067708,-0.02956334,0.05324245,-0.2836417,-0.04487815,0.03603643,-0.2321799,0.03726372,0.05143359
18689,0,0,0,0.009590624,0.3128604,-0.0007876672,0.01795295,0.6137003,0.01023197,0.03383524,0.7570649,0.02560863,0.2165728,0.4944059,-0.004517332,0.2710804,0.2358441,-0.03561778,0.2720273,0.0007474563,0.01536857,0.237199,-0.0392192,0.02838114,-0.1851071,0.495725,0.05003387,-0.29598,0.2729534,0.02985709,-0.2756549,0.03840784,0.06931487,-0.2727968,0.005244329,0.06842934,0.0925616,0.001078847,0.02461374,0.1170378,-0.369916,0.1288163,0.07256477,-0.711876,-0.03684242,0.09577026,-0.8054764,0.01949409,-0.08778121,-0.008152557,0.04728767,-0.1260984,-0.4344897,0.03341021,-0.168567,-0.7941852,0.02440814,-0.1497587,-0.8346919,0.1703798,0.01593771,0.5401375,0.00539633,0.2179301,-0.122794,0.04770531,0.2023828,-0.03505908,0.0555314,-0.280534,-0.04973171,0.0381323,-0.229418,0.0240762,0.05698755
18724,0,0,0,0.01057602,0.3139348,-0.001033632,0.0199827,0.6155921,0.009958317,0.03533275,0.7590705,0.02733685,0.2170464,0.4966058,-0.006880151,0.2643858,0.2355708,-0.03894896,0.252312,-0.001829441,0.01191504,0.226457,-0.04936824,0.02951468,-0.1821251,0.4948236,0.05183309,-0.2920382,0.2670644,0.03356445,-0.2722251,0.0296145,0.08240084,-0.2688726,-0.003555891,0.07262816,0.09204284,0.001325536,0.02379459,0.09613854,-0.3862331,0.1206992,0.04038586,-0.7357529,-0.02724561,0.07246809,-0.825221,0.03301242,-0.08647756,-0.008767106,0.04797639,-0.1222669,-0.4455567,0.02190924,-0.1583116,-0.7951835,0.01646439,-0.1379403,-0.8361652,0.1620182,0.01770902,0.5418502,0.005118124,0.2105696,-0.130503,0.04780063,0.1873865,-0.04302362,0.06531977,-0.27625,-0.06062751,0.03887969,-0.2335544,0.002255361,0.07326701
18757,0,0,0,0.01117179,0.3164033,-0.001138942,0.01963217,0.6193148,0.01059787,0.03179665,0.7625556,0.03026235,0.2140933,0.5004443,-0.004605291,0.2550569,0.2322769,-0.03444042,0.2520469,-0.002493448,0.012968,0.2234618,-0.05593968,0.02981108,-0.1815744,0.4945144,0.05118137,-0.2886145,0.2495151,0.03348211,-0.2635731,0.0160121,0.0849961,-0.2574101,-0.01905831,0.06787214,0.09048627,0.0008668344,0.02562943,0.07093012,-0.4241561,0.08542272,0.02675573,-0.7729343,-0.03079672,0.06106946,-0.8561201,0.04263634,-0.08545566,-0.009012704,0.04645638,-0.1144118,-0.4577383,0.00952915,-0.1405047,-0.7938696,0.005330257,-0.1206695,-0.8355203,0.150769,0.01772879,0.5453414,0.005555912,0.205538,-0.1396235,0.04574477,0.1853269,-0.04311036,0.06754369,-0.2448303,-0.07439234,0.0451754,-0.2066828,-0.04126991,0.07591889
18790,0,0,0,0.01269314,0.3190854,-0.0009364482,0.02237342,0.6241097,0.01188578,0.03105575,0.7663392,0.03389851,0.2141273,0.5044597,0.001323492,0.2564457,0.2330845,-0.02660123,0.2438899,-0.006544309,0.01998575,0.2197723,-0.06540069,0.03197266,-0.1791191,0.4946527,0.04770617,-0.277926,0.2387441,0.02863557,-0.2547162,0.004787534,0.08066411,-0.2436848,-0.03031877,0.05887707,0.08987876,0.0004988472,0.02907047,0.06128154,-0.4458806,0.05397445,0.03191736,-0.7821623,-0.03604528,0.06178495,-0.8694264,0.03579876,-0.08575422,-0.009143161,0.04318183,-0.1047691,-0.4616901,-0.002079931,-0.1244628,-0.7895505,-0.008958888,-0.137979,-0.8692924,0.06999325,0.02031941,0.5497332,0.006486375,0.2045867,-0.1457882,0.038816,0.1816166,-0.0502563,0.07288691,-0.2053564,-0.08571982,0.04776657,-0.2016848,-0.0279608,0.07828076
18824,0,0,0,0.01126415,0.320044,-0.0004792761,0.02011635,0.626332,0.01265075,0.02768634,0.7690415,0.03740914,0.2113787,0.5051068,0.007545677,0.2503985,0.226774,-0.01341349,0.2283354,-0.01891692,0.02663914,0.216914,-0.07276899,0.03431009,-0.1806393,0.4935438,0.04341231,-0.2685877,0.2322771,0.02389727,-0.2505864,-0.002021862,0.07462016,-0.2387317,-0.0174683,0.0567603,0.08914773,-0.0007673635,0.032389,0.05666737,-0.4558103,0.03268497,0.03769381,-0.7843663,-0.04452984,0.0662789,-0.8726199,0.02564307,-0.0861661,-0.008498259,0.04015325,-0.09655184,-0.4621926,-0.01085576,-0.1112794,-0.7845106,-0.02130032,-0.1338532,-0.8737953,0.04092788,0.01826067,0.5516592,0.007167964,0.2030534,-0.1536166,0.0343082,0.1729277,-0.07097945,0.08255807,-0.2287455,-0.08466486,0.03969044,-0.1958207,-0.02404591,0.07324235
18856,0,0,0,0.01115262,0.3204529,-0.0002940022,0.01996684,0.6271518,0.01264463,0.02636901,0.7695571,0.03901982,0.2106268,0.5048549,0.01051609,0.2485138,0.224641,-0.007380785,0.2279882,-0.0181682,0.02776718,0.2167051,-0.07421321,0.03524008,-0.1806446,0.4918471,0.04074103,-0.2605762,0.2243923,0.0229421,-0.248948,-0.01049597,0.07192435,-0.2363559,-0.01668286,0.0545796,0.0890452,-0.001144518,0.0337601,0.05626393,-0.4566882,0.02766598,0.03804051,-0.7858371,-0.04886235,0.06741181,-0.8743803,0.01995255,-0.08649231,-0.008322248,0.0387613,-0.09386712,-0.4631473,-0.01503958,-0.1065457,-0.7821231,-0.02789145,-0.1309202,-0.8734969,0.03131778,0.01811348,0.5523828,0.007274074,0.2027867,-0.1550099,0.0329904,0.1726777,-0.06981128,0.08412056,-0.2353416,-0.09434912,0.03450244,-0.1908983,-0.03085784,0.07104555
18892,0,0,0,0.01105599,0.3205939,-0.0001912405,0.01992356,0.6275319,0.012558,0.02562453,0.7697529,0.03998795,0.2099352,0.5040716,0.01246391,0.2469648,0.2229918,-0.0029169,0.2282455,-0.01848344,0.02922285,0.2181301,-0.07394485,0.03752309,-0.1803219,0.4910225,0.03932983,-0.2557292,0.2206259,0.02348439,-0.2478066,-0.01516679,0.06935642,-0.2349781,-0.02278783,0.05217128,0.08904477,-0.001365078,0.0344984,0.06322356,-0.4531126,0.03016899,0.03943052,-0.786817,-0.05165292,0.0702593,-0.8750699,0.01593305,-0.08671919,-0.008216849,0.0379807,-0.09232946,-0.4636941,-0.01756052,-0.1037476,-0.780743,-0.03195431,-0.1293543,-0.8735455,0.0251398,0.01803671,0.5526953,0.007268763,0.2019924,-0.1561563,0.03453752,0.1756714,-0.05538327,0.08665003,-0.2389732,-0.1046181,0.02690619,-0.1868528,-0.04264757,0.06913203
18923,0,0,0,0.01112107,0.320561,-0.0001420068,0.02006278,0.6275708,0.01233546,0.02536002,0.7696928,0.04050894,0.2095587,0.5033962,0.01366678,0.2463473,0.2221051,-0.000633853,0.2340781,-0.01913401,0.03281993,0.2262092,-0.07198233,0.0424118,-0.179758,0.490397,0.03862933,-0.2528863,0.2186792,0.02403707,-0.2467958,-0.01794172,0.06747963,-0.2344474,-0.02735344,0.04816158,0.08906571,-0.00145566,0.03483486,0.09601319,-0.4256429,0.06252536,0.06380855,-0.7701022,-0.04492261,0.0723436,-0.8693522,0.01132739,-0.08686739,-0.008215033,0.03758385,-0.09207068,-0.4635437,-0.01899803,-0.1025232,-0.7800439,-0.03442437,-0.1288854,-0.8734963,0.02205204,0.01813773,0.5526986,0.00714666,0.2019934,-0.1664932,0.06123593,0.180549,-0.05011112,0.08623241,-0.2428173,-0.1090991,0.02283458,-0.1859284,-0.04518833,0.05990145
18956,0,0,0,0.01101573,0.3205661,-0.0003886082,0.02008992,0.6276591,0.01125667,0.0255507,0.7697406,0.03961789,0.2093445,0.5033811,0.01144758,0.2458773,0.2219745,-0.002036902,0.2438616,-0.01808354,0.03578435,0.2458714,-0.06011159,0.05054219,-0.1789791,0.4898893,0.04002533,-0.2509637,0.2173608,0.02750076,-0.2454412,-0.01957821,0.06995691,-0.2335431,-0.0283132,0.05105815,0.09031331,-0.0008595296,0.0323271,0.135233,-0.3914788,0.1003901,0.08892021,-0.7431968,-0.03365384,0.09821524,-0.8405985,0.01831345,-0.08669157,-0.008315808,0.03882035,-0.09353238,-0.4602632,-0.01702907,-0.1025148,-0.7798691,-0.03313278,-0.1286125,-0.8731421,0.02450909,0.01811262,0.5527403,0.006284369,0.2225485,-0.153154,0.06718517,0.1918522,-0.04765273,0.08813959,-0.2432786,-0.1099708,0.02536073,-0.1871924,-0.04054794,0.05304223
18990,0,0,0,0.0109856,0.320231,-0.001015378,0.02122635,0.6275046,0.008250549,0.02786791,0.7697209,0.03583035,0.2098638,0.5031567,0.004472403,0.2453441,0.221663,-0.007353029,0.2624605,-0.01513719,0.03943052,0.2634282,-0.05814373,0.05427727,-0.1770184,0.4893369,0.04358756,-0.2495305,0.216341,0.03540228,-0.2436268,-0.02040478,0.07868228,-0.2320972,-0.02957429,0.06010263,0.09252676,0.0006953265,0.02647082,0.1702057,-0.3479848,0.1325863,0.1236949,-0.6918626,-0.02979161,0.1344404,-0.7893031,0.01762874,-0.0863789,-0.008631541,0.0428445,-0.09699052,-0.4534923,-0.01001573,-0.1063408,-0.7802449,-0.02396276,-0.1308222,-0.872971,0.03568731,0.01890789,0.5525131,0.00388293,0.2457261,-0.1486242,0.08342279,0.2135015,-0.05033804,0.09256732,-0.2403236,-0.1097489,0.03391936,-0.1874168,-0.037009,0.05769617
19022,0,0,0,0.01055957,0.3191003,-0.001371358,0.02253078,0.626434,0.004692242,0.0305085,0.768831,0.03088825,0.2102228,0.5010052,-0.001922355,0.2445215,0.2194096,-0.01063979,0.2749622,-0.01410749,0.04188202,0.2805007,-0.05216237,0.05929114,-0.1754337,0.4891958,0.04598061,-0.249251,0.216564,0.04259872,-0.2430329,-0.01968527,0.08772241,-0.2314946,-0.03000814,0.06996371,0.09366233,0.001630812,0.02259121,0.1955734,-0.3131433,0.1539228,0.1512727,-0.637934,-0.04296438,0.1711855,-0.7342311,-0.001755308,-0.08653309,-0.008780636,0.04695747,-0.1009388,-0.4426874,-0.000351141,-0.1130382,-0.7806996,-0.01055936,-0.1362441,-0.8722996,0.05145638,0.01973296,0.5513903,0.001181739,0.2787795,-0.1402271,0.07970271,0.2343839,-0.06140416,0.1026375,-0.2343498,-0.111227,0.0432522,-0.1886922,-0.02430343,0.06433456
19059,0,0,0,0.00944799,0.3176183,-0.001394045,0.0227885,0.6247237,0.002270041,0.03203319,0.7672435,0.02704704,0.2094542,0.4974342,-0.006563272,0.2452023,0.2150819,-0.01218696,0.2966328,-0.01439638,0.04682261,0.2944654,-0.0468342,0.06181531,-0.1751163,0.4893069,0.04858639,-0.2505485,0.2185206,0.04917287,-0.2435213,-0.01710978,0.09637965,-0.2324396,-0.02931544,0.0794946,0.09415317,0.001981741,0.01977141,0.2193635,-0.2945711,0.1666792,0.1802751,-0.5999576,-0.0579404,0.2138649,-0.6922538,-0.0289209,-0.086574,-0.008641251,0.05043304,-0.1048567,-0.433035,0.008876703,-0.1212064,-0.7809124,0.003543507,-0.1435823,-0.8715261,0.06735464,0.01950517,0.5496652,-0.000441341,0.3050511,-0.1293997,0.08457603,0.2462476,-0.04565633,0.09398566,-0.2321672,-0.1062776,0.05431789,-0.1908733,-0.02329128,0.07301984
