25926,0,0,0,0.001391134,0.3161783,0.0003180967,0.005406831,0.6200628,0.01465208,0.00159153,0.7624885,0.03485425,0.2146785,0.4894837,0.02621051,0.4422627,0.4115911,0.05770849,0.6622118,0.379106,0.1196722,0.7575679,0.37902,0.1349929,-0.1859647,0.4972664,0.009267544,-0.4207078,0.377976,-0.01447261,-0.6509347,0.33652,0.04925803,-0.7495496,0.329176,0.06431559,0.0845932,-0.006561096,0.0416,0.1315993,-0.4349881,-0.02876906,0.1466839,-0.7742786,-0.08606397,0.1627093,-0.864182,-0.01127644,-0.08549824,-0.00576977,0.03458618,-0.05606152,-0.4392647,-0.03868537,-0.04361434,-0.7690508,-0.09515531,-0.05475701,-0.8623828,-0.02675542,0.0042865,0.5457858,0.008872621,0.8334122,0.3740144,0.149116,0.7630497,0.3533344,0.1016014,-0.8259803,0.3083588,0.08636624,-0.7490938,0.2818341,0.06191785
25960,0,0,0,0.001615615,0.3163356,0.0003653079,0.005764485,0.6203793,0.01441074,0.00176217,0.7628753,0.0344766,0.2145576,0.4898505,0.02667184,0.4407518,0.4100117,0.05841966,0.6570238,0.3801769,0.1219209,0.7544033,0.3790354,0.1401915,-0.18582,0.4973957,0.008484823,-0.4144594,0.3966911,-0.00962109,-0.6498521,0.3661253,0.05344899,-0.7508599,0.3579141,0.06552432,0.08452146,-0.006553689,0.0419603,0.1315877,-0.4348395,-0.02854793,0.1471202,-0.7737139,-0.08553105,0.1630595,-0.8635783,-0.01068307,-0.08560739,-0.005725489,0.03421303,-0.05591648,-0.438942,-0.03870193,-0.04319034,-0.7686614,-0.09505349,-0.05438326,-0.8619843,-0.02665071,0.004610267,0.5460692,0.00873663,0.8312135,0.3748873,0.1533647,0.7606111,0.3550461,0.1062971,-0.8238837,0.3332561,0.08214948,-0.7578096,0.3062361,0.06162255
25994,0,0,0,0.001962523,0.3164089,0.000416564,0.006418751,0.6205389,0.01413565,0.002062345,0.7631872,0.03412764,0.2144354,0.490279,0.02707891,0.4393905,0.4088672,0.05917884,0.6555794,0.3808684,0.1242645,0.7518483,0.3791683,0.1452166,-0.1857697,0.4975896,0.007765502,-0.4171542,0.4219218,-0.003442663,-0.6476467,0.4072191,0.05734475,-0.7486855,0.3979993,0.06875005,0.08445142,-0.00649746,0.04227214,0.131548,-0.4346332,-0.02836367,0.1474536,-0.7731417,-0.08511487,0.1633073,-0.8629771,-0.01022726,-0.08570353,-0.005720458,0.03388482,-0.05581299,-0.4386903,-0.03875677,-0.04286322,-0.7683316,-0.09502265,-0.05410567,-0.8616628,-0.02663482,0.005190245,0.5462141,0.008579424,0.8273987,0.3758593,0.1610085,0.7587996,0.3554291,0.1105108,-0.8176754,0.3700905,0.08193038,-0.768122,0.3438425,0.06901815
26029,0,0,0,0.002320395,0.3164734,0.0004701498,0.007063126,0.620674,0.01392219,0.002650479,0.7633271,0.03369029,0.214467,0.4905979,0.02750255,0.4384905,0.4082053,0.06007922,0.653704,0.3816321,0.1263339,0.7506218,0.3796482,0.1475986,-0.1858656,0.4986404,0.006577669,-0.4382246,0.464767,0.004081299,-0.6569606,0.4760288,0.0612683,-0.7559307,0.4697324,0.07464181,0.08436768,-0.006454637,0.04257219,0.1314379,-0.434489,-0.02820265,0.1476043,-0.7727028,-0.08479607,0.1633427,-0.8625232,-0.009879918,-0.08576729,-0.005728756,0.03352264,-0.05579436,-0.4385175,-0.03886733,-0.04270893,-0.7680832,-0.0950903,-0.05404334,-0.861435,-0.02673904,0.00577355,0.5463377,0.008459971,0.8262159,0.3763978,0.1637543,0.7579523,0.3563756,0.1133993,-0.8266433,0.4434926,0.08423337,-0.7861333,0.4143288,0.08442336
26060,0,0,0,0.002689535,0.3165329,0.0005292881,0.007678139,0.6207956,0.01380302,0.003213963,0.7634459,0.03340566,0.2146069,0.4908082,0.02802375,0.43809,0.4078773,0.06128738,0.6514632,0.3835232,0.1290286,0.7484905,0.3812552,0.1496831,-0.1881064,0.5018991,0.003659231,-0.4499017,0.5073187,0.009220569,-0.65357,0.5695385,0.07214316,-0.7510543,0.5826593,0.09089594,0.08426628,-0.006427275,0.04290214,0.1312267,-0.434419,-0.02799643,0.1475269,-0.7723932,-0.08448382,0.1630925,-0.8622099,-0.009539438,-0.08579869,-0.005734846,0.03308602,-0.05589192,-0.4384003,-0.03902122,-0.04276947,-0.7678823,-0.09521645,-0.05426499,-0.8612555,-0.02691178,0.006340769,0.5464486,0.008403249,0.8247371,0.3781749,0.1647488,0.755343,0.3572971,0.1167806,-0.8192057,0.5769093,0.1067812,-0.7765995,0.5344422,0.118035
26095,0,0,0,0.003082905,0.3165702,0.0005992947,0.008272221,0.6208919,0.01378261,0.003766718,0.7635604,0.0332458,0.2148199,0.4908966,0.02873304,0.4379635,0.4075832,0.06281917,0.6502048,0.385884,0.1319574,0.7459904,0.387347,0.1514154,-0.199591,0.5076836,-0.004168038,-0.4461643,0.5665996,0.01510818,-0.632377,0.6768867,0.08124015,-0.7240667,0.7248254,0.1013975,0.08414695,-0.006419826,0.04332123,0.1308273,-0.4344234,-0.02768401,0.147098,-0.7722325,-0.08410543,0.1624009,-0.8620576,-0.009128548,-0.08579114,-0.005725179,0.0325195,-0.05619913,-0.4383376,-0.0392236,-0.04316795,-0.7677221,-0.09538931,-0.05491885,-0.8611131,-0.02714555,0.006920959,0.5465339,0.008409,0.8226144,0.3846976,0.164883,0.7546266,0.3643274,0.1213316,-0.8011586,0.7569386,0.1107298,-0.7545097,0.6855115,0.1476109
26128,0,0,0,0.003243078,0.3166251,0.0006406505,0.005139365,0.6209607,0.01298759,0.00368205,0.763369,0.03266116,0.2149528,0.4908341,0.02926226,0.4380594,0.407542,0.06443068,0.6498061,0.3919429,0.1352309,0.7474142,0.399693,0.1541334,-0.2065679,0.5122346,-0.005506211,-0.4421513,0.6271775,0.02278904,-0.593304,0.7868924,0.08821206,-0.6635981,0.8635994,0.1093615,0.08404326,-0.006432144,0.04361799,0.1304055,-0.4344457,-0.02740374,0.1465797,-0.7722122,-0.08376507,0.1616738,-0.8620438,-0.008755834,-0.08577985,-0.005666321,0.03209715,-0.05654304,-0.4382925,-0.0393321,-0.04366701,-0.7675863,-0.09543671,-0.05562534,-0.8609787,-0.02723433,0.005683155,0.5466272,0.008014616,0.8235998,0.3914851,0.1667798,0.7555528,0.3710333,0.1244805,-0.7335852,0.9070812,0.1388326,-0.7064303,0.8505761,0.1423895
26163,0,0,0,0.003422361,0.3166591,0.0006696557,0.003533102,0.6210365,0.01252265,0.0003628375,0.7628613,0.03089261,0.2140185,0.4911234,0.03014524,0.4381838,0.409621,0.06718124,0.6501143,0.4006395,0.1383211,0.7428266,0.412688,0.1575992,-0.2128515,0.515259,-0.005278521,-0.4279799,0.6888172,0.03341888,-0.5556493,0.9080418,0.09415123,-0.5986592,0.9884287,0.1073213,0.08397535,-0.006397183,0.0438005,0.1299631,-0.4342756,-0.02707547,0.1458733,-0.7722288,-0.08347713,0.1607947,-0.8620631,-0.008442256,-0.08577526,-0.005624047,0.03179735,-0.05697685,-0.4382733,-0.03935377,-0.04435743,-0.7675039,-0.09540689,-0.05648761,-0.8608932,-0.02722927,0.004844076,0.5467198,0.007704115,0.8188894,0.4132191,0.173339,0.746214,0.3926024,0.1265793,-0.6508752,1.048638,0.1261639,-0.6357662,0.9734504,0.1251552
26195,0,0,0,0.003748066,0.3166624,0.0006782805,0.002580457,0.6210324,0.01216642,-0.003035094,0.7622814,0.02959891,0.2127074,0.4914269,0.03127759,0.4387556,0.4131179,0.07025021,0.6517484,0.4049644,0.1398782,0.7412571,0.4212487,0.1604773,-0.2260074,0.5271727,-0.003299505,-0.4137053,0.7372318,0.03811071,-0.5210577,0.9827131,0.09424012,-0.5379418,1.060409,0.1012655,0.08392364,-0.006210849,0.04380519,0.1290363,-0.4343656,-0.02686338,0.1441642,-0.7725248,-0.08339009,0.1588987,-0.8623876,-0.008401741,-0.08575265,-0.005586789,0.03166857,-0.05793912,-0.4384243,-0.03931372,-0.04605147,-0.7675998,-0.0953686,-0.058382,-0.8609881,-0.02721545,0.004136682,0.5467805,0.007386392,0.8158748,0.4241648,0.1801681,0.7456604,0.3961,0.1287972,-0.5640824,1.12257,0.1314859,-0.5805907,1.048598,0.1088583
26227,0,0,0,0.004308816,0.3162874,0.0006897584,0.003179024,0.6204084,0.01197972,-0.005204275,0.7610063,0.02878938,0.2117514,0.491281,0.03236308,0.4391217,0.4153509,0.07248438,0.65403,0.4077313,0.141767,0.7412617,0.4236299,0.1636528,-0.2291903,0.5397208,-0.001389859,-0.4032209,0.7606676,0.04013753,-0.5042247,1.000995,0.09344085,-0.5029407,1.091012,0.09845573,0.08371067,-0.005936224,0.0438011,0.1280044,-0.4345378,-0.02592883,0.1417874,-0.7735196,-0.08275925,0.1562497,-0.8634064,-0.007792545,-0.08566506,-0.005606168,0.03157725,-0.05917309,-0.4391389,-0.03884548,-0.04840183,-0.7683724,-0.09478289,-0.06102126,-0.8617264,-0.02661434,0.004567475,0.5462418,0.007211959,0.8154014,0.4277215,0.1846524,0.7464644,0.3979557,0.1329966,-0.5192098,1.159893,0.1271858,-0.5469741,1.074958,0.1084471
26260,0,0,0,0.004373786,0.3160824,0.00065522,0.002850747,0.6199285,0.01177238,-0.005886096,0.7599915,0.02860879,0.2095664,0.4914905,0.03242256,0.4396144,0.4158096,0.07369591,0.6559033,0.4080228,0.1426349,0.7420239,0.422863,0.1649749,-0.228404,0.5426388,-7.620733E-05,-0.3980486,0.7686015,0.04158768,-0.4932878,1.015519,0.09485458,-0.4912634,1.102644,0.09998969,0.08356309,-0.005826249,0.04366383,0.1271676,-0.4349256,-0.02536436,0.1397858,-0.7745214,-0.08253578,0.1540754,-0.864461,-0.007621315,-0.08557032,-0.005570603,0.03162247,-0.06019644,-0.4397051,-0.03848568,-0.05039572,-0.7689676,-0.09442355,-0.06321176,-0.8622983,-0.02626205,0.004113144,0.5458639,0.006992118,0.8155968,0.4272976,0.1874148,0.7496675,0.3972755,0.1391299,-0.507491,1.172998,0.127291,-0.5364131,1.086215,0.1098635
26294,0,0,0,0.004018283,0.3158231,0.0006023173,0.002049217,0.6193503,0.0116174,-0.006584211,0.7589861,0.02849861,0.207603,0.491315,0.0321051,0.4398461,0.4153274,0.07423297,0.6580531,0.4075336,0.143565,0.742314,0.4203102,0.1660547,-0.227737,0.5445723,0.0009998427,-0.3843352,0.7604803,0.03955225,-0.4868436,1.022704,0.09601428,-0.4887897,1.096691,0.1057733,0.08347271,-0.005864545,0.04352663,0.1268829,-0.4353394,-0.02490722,0.1388322,-0.7755154,-0.08234385,0.1530573,-0.8655021,-0.007469489,-0.08550011,-0.005465066,0.03172002,-0.06064438,-0.4402839,-0.03815044,-0.05135072,-0.7695525,-0.09405307,-0.06425441,-0.8628643,-0.02591154,0.003253634,0.5453828,0.006831806,0.8164085,0.4245402,0.1879409,0.7508544,0.3946618,0.1393413,-0.5094385,1.162771,0.133545,-0.5316169,1.071316,0.1158481
26327,0,0,0,0.003407053,0.3153669,0.0005482333,0.001013814,0.6185496,0.0114752,-0.007710513,0.7578835,0.02833781,0.2062732,0.4906673,0.03179745,0.4396907,0.4142783,0.07435118,0.6592041,0.406486,0.144013,0.7421576,0.4152406,0.166632,-0.2272612,0.5463105,0.001741639,-0.3803163,0.7563097,0.03904675,-0.4847121,1.018702,0.09675438,-0.4950857,1.081985,0.1116101,0.08338571,-0.005983504,0.04341162,0.1272291,-0.4359949,-0.02444371,0.139045,-0.7765759,-0.08198752,0.1533186,-0.8665828,-0.007141547,-0.08541958,-0.005300813,0.03183114,-0.06041348,-0.441035,-0.03773047,-0.05114728,-0.7703168,-0.09353819,-0.06402703,-0.8636032,-0.02539711,0.002222742,0.5446592,0.006695344,0.8162747,0.4184518,0.188196,0.7511357,0.39097,0.1378563,-0.5180343,1.14591,0.1422,-0.5379252,1.059397,0.1262986
26362,0,0,0,0.002526653,0.314746,0.0004950077,-0.0004945677,0.6175827,0.01131895,-0.009504063,0.7567055,0.02811765,0.2048561,0.4897505,0.03151574,0.4389991,0.4130089,0.07428341,0.6571011,0.4047177,0.1439438,0.7419346,0.4064853,0.1661672,-0.2272674,0.5476652,0.002059708,-0.3806041,0.7551735,0.03912142,-0.4870054,0.9963797,0.09828974,-0.5098411,1.067957,0.1154009,0.08331428,-0.006186768,0.04335038,0.1282278,-0.4367993,-0.02394049,0.1404768,-0.7776683,-0.08145738,0.1548919,-0.8676727,-0.006614947,-0.0853572,-0.005056772,0.03191296,-0.05946898,-0.4419036,-0.03724726,-0.0497313,-0.7712083,-0.0929075,-0.06249084,-0.8644647,-0.02475089,0.0007999121,0.5437581,0.00655173,0.8162434,0.4067976,0.1872224,0.7508636,0.3836487,0.1366016,-0.5316489,1.128886,0.1494608,-0.550193,1.042757,0.1298845
26393,0,0,0,0.001832207,0.3142366,0.0004552766,-0.001582138,0.6167755,0.0112003,-0.01083464,0.7557696,0.02789856,0.2040332,0.48889,0.03125596,0.4383311,0.4117598,0.07405049,0.6559045,0.4023573,0.1437558,0.7421664,0.3981932,0.1641167,-0.227277,0.5485054,0.002213255,-0.3820793,0.7471481,0.03883173,-0.4906862,0.988434,0.09960628,-0.525525,1.054496,0.1161603,0.08323162,-0.006350343,0.04331816,0.1290168,-0.437442,-0.02346336,0.1416194,-0.7785556,-0.08092986,0.156144,-0.8685538,-0.006106801,-0.08528107,-0.004860912,0.03196273,-0.05870731,-0.4425931,-0.03679792,-0.04859719,-0.7719335,-0.09231804,-0.06127333,-0.8651627,-0.02413967,-0.0002509938,0.5430096,0.006441331,0.8164375,0.3945923,0.1846581,0.7515221,0.3745734,0.1334994,-0.5520833,1.11474,0.1464353,-0.5632436,1.022059,0.1287133
26426,0,0,0,0.00131494,0.3138557,0.0004253713,-0.002329339,0.6161591,0.01110526,-0.01179613,0.7550615,0.02771438,0.2035112,0.4882165,0.03095787,0.4377017,0.4104384,0.07351556,0.6555628,0.3984355,0.1430291,0.7426661,0.3913211,0.1606384,-0.2267156,0.548535,0.002470925,-0.3833994,0.7410341,0.03863376,-0.4959579,0.9816924,0.1010895,-0.5342396,1.047282,0.1168315,0.0831525,-0.006474019,0.04329814,0.1295506,-0.4379489,-0.02301395,0.142389,-0.7792359,-0.0804069,0.1570038,-0.8692211,-0.0056062,-0.08521211,-0.004718273,0.03200681,-0.05819095,-0.4431128,-0.03636684,-0.04782679,-0.7724811,-0.09174476,-0.06045505,-0.8656848,-0.02354589,-0.0009825656,0.5424355,0.006356851,0.8181238,0.3872817,0.1783614,0.7514043,0.3674256,0.1240728,-0.5652251,1.107589,0.1449795,-0.571104,1.013301,0.1267074
26461,0,0,0,0.0009030551,0.3135407,0.0004015428,-0.00289755,0.6156493,0.01103194,-0.012536,0.7544897,0.02755727,0.2032793,0.4876541,0.03050575,0.4371176,0.4090914,0.0728706,0.6555977,0.3948785,0.1420169,0.7414528,0.3868939,0.1575778,-0.2262836,0.5483786,0.00253734,-0.3850004,0.7364833,0.03849293,-0.5009837,0.9768986,0.1021607,-0.5407584,1.042921,0.1174732,0.08307707,-0.006572919,0.04328062,0.1299709,-0.4383633,-0.02259512,0.1429886,-0.779802,-0.0799211,0.1576747,-0.8697678,-0.005116334,-0.08514514,-0.004607907,0.03205081,-0.05778478,-0.443536,-0.03596496,-0.04722489,-0.7729343,-0.09121032,-0.05981524,-0.8661144,-0.02298862,-0.001535754,0.5419558,0.006292431,0.8176625,0.3826005,0.1728331,0.7510983,0.3641158,0.1219442,-0.5753937,1.099423,0.1460566,-0.5767045,1.007624,0.1253088
26493,0,0,0,0.0005676468,0.3132605,0.0003813069,-0.003344798,0.6152,0.01096632,-0.01311499,0.7539909,0.02740703,0.2032283,0.4871482,0.0299912,0.4366585,0.40786,0.07223756,0.6558554,0.3918517,0.1408255,0.7408233,0.3836378,0.1548494,-0.2259673,0.5481325,0.002454396,-0.386674,0.7328053,0.03844844,-0.5050798,0.972999,0.1028067,-0.543855,1.040563,0.1177413,0.08300597,-0.006651539,0.04325442,0.1303275,-0.4386278,-0.02214479,0.1434605,-0.7803012,-0.07943338,0.1582195,-0.8702427,-0.004625277,-0.08507875,-0.004524048,0.03210678,-0.05745646,-0.4439151,-0.03555601,-0.0467503,-0.7733475,-0.09066977,-0.0593059,-0.8665013,-0.02241758,-0.001968813,0.5415294,0.006237637,0.8169247,0.3794038,0.17088,0.7515785,0.3591441,0.1169129,-0.5764616,1.097843,0.1467668,-0.5800971,1.006649,0.1249215
26526,0,0,0,0.0002895008,0.3130146,0.0003641541,-0.003697208,0.6147975,0.01092329,-0.01356038,0.7535449,0.02728763,0.2033288,0.4866924,0.02947654,0.4362944,0.4066113,0.07153242,0.6561303,0.3894426,0.1397529,0.7405384,0.3816403,0.1528537,-0.2256882,0.5477745,0.002338943,-0.3883627,0.7292728,0.03848512,-0.508144,0.9696908,0.1033377,-0.5461165,1.037768,0.1180371,0.08294589,-0.006717646,0.04322693,0.1306459,-0.4388452,-0.0217081,0.1438664,-0.7807299,-0.07894988,0.158673,-0.870661,-0.004157152,-0.08502033,-0.004460279,0.03216745,-0.05716895,-0.4442554,-0.03514618,-0.04634519,-0.7737195,-0.09013778,-0.05887131,-0.8668492,-0.02185597,-0.002310065,0.5411474,0.006204535,0.8167929,0.3772557,0.1688486,0.7514806,0.3564627,0.1152871,-0.5782591,1.093379,0.1475535,-0.5823808,1.002758,0.1241704
26560,0,0,0,9.040729E-05,0.3128372,0.0003503169,-0.003916151,0.6144898,0.01090209,-0.01382777,0.7531964,0.02720327,0.2035462,0.4863317,0.02898691,0.4358409,0.4053099,0.07075325,0.6564247,0.3875299,0.1388432,0.740249,0.3803608,0.1520866,-0.2249608,0.5468807,0.002393718,-0.3898312,0.7264492,0.0387056,-0.5103013,0.9670773,0.1039105,-0.5475182,1.035011,0.1188235,0.08289798,-0.006764943,0.04319172,0.1308534,-0.438982,-0.02135591,0.1440995,-0.7810606,-0.07859175,0.1589515,-0.8709871,-0.003839817,-0.08496834,-0.004422677,0.03223196,-0.05698335,-0.4445067,-0.03482126,-0.04610794,-0.7740017,-0.08972249,-0.05861852,-0.867116,-0.02142206,-0.002530022,0.5408573,0.006189169,0.8166561,0.3757659,0.1677354,0.7512135,0.3548129,0.1146986,-0.579433,1.089769,0.1476528,-0.5837055,0.9997311,0.1251774
26593,0,0,0,-8.944837E-05,0.312695,0.0003377559,-0.004104164,0.6142305,0.01088653,-0.01404059,0.7529009,0.02712362,0.2037485,0.4860092,0.02856546,0.4354677,0.4041366,0.0701066,0.6567658,0.3859186,0.1381479,0.7400406,0.3791299,0.15124,-0.224155,0.5457572,0.002544622,-0.3910438,0.7243548,0.03895928,-0.5118533,0.9653464,0.1043942,-0.5485804,1.033319,0.1188356,0.08285317,-0.006808682,0.04316467,0.1309963,-0.4390922,-0.02101904,0.1442585,-0.7813494,-0.0782422,0.1591733,-0.8712764,-0.003562296,-0.08492471,-0.004388925,0.03229085,-0.05685596,-0.4447151,-0.03450995,-0.04593429,-0.7742217,-0.08932191,-0.05844749,-0.8673247,-0.02101094,-0.002723322,0.5406153,0.006180665,0.816533,0.3745977,0.166988,0.7483773,0.3532287,0.1141187,-0.580112,1.088368,0.1466091,-0.5843437,0.9989438,0.1257649
26629,0,0,0,-0.0002429884,0.3125865,0.0003268335,-0.004242883,0.6140115,0.01087937,-0.01418718,0.752654,0.02709828,0.2039431,0.4857325,0.02822694,0.4351895,0.4031518,0.06960519,0.6569905,0.3845068,0.1374991,0.7398773,0.3779372,0.1505399,-0.223472,0.5447561,0.002740289,-0.3919445,0.722836,0.03915688,-0.513045,0.9641124,0.1048222,-0.5493363,1.032362,0.1187368,0.082817,-0.006849054,0.04313951,0.131109,-0.4392336,-0.0207895,0.144376,-0.7815843,-0.0780032,0.159349,-0.8715205,-0.00340108,-0.08488994,-0.004362963,0.03234185,-0.05675122,-0.4448737,-0.03428026,-0.04579826,-0.7743961,-0.08903546,-0.05832236,-0.8674937,-0.02072131,-0.00287848,0.5404171,0.006178521,0.8162825,0.372822,0.1667129,0.7482319,0.3526172,0.1139897,-0.5805281,1.08804,0.1463985,-0.5846743,0.9986143,0.1258638
26662,0,0,0,-0.0003612883,0.3124897,0.0003162375,-0.004310715,0.6138048,0.01088564,-0.01424299,0.7524189,0.02707739,0.2041494,0.48548,0.02791632,0.4349906,0.4023012,0.06912505,0.6572036,0.3832908,0.136841,0.7398363,0.3768972,0.1499428,-0.2231819,0.544307,0.002803855,-0.3926782,0.7214523,0.0394569,-0.513904,0.9630989,0.1053113,-0.5498217,1.03139,0.1189533,0.08278424,-0.006873165,0.04308216,0.1311724,-0.4394078,-0.02062022,0.1444332,-0.7818005,-0.07781095,0.1594581,-0.8717427,-0.003263338,-0.08484849,-0.004351696,0.03241504,-0.05667259,-0.445056,-0.03408261,-0.04572429,-0.7745657,-0.08876625,-0.05825176,-0.8676597,-0.02044798,-0.002970619,0.5402309,0.006187685,0.8161768,0.3719655,0.1662872,0.7481371,0.3519994,0.1136387,-0.5811028,1.086793,0.1470592,-0.5848663,0.9984978,0.1261786
26694,0,0,0,-0.0004593154,0.3124115,0.0003060216,-0.004350815,0.6136307,0.01089322,-0.01425576,0.752219,0.02705899,0.2043513,0.4852631,0.02762056,0.4348387,0.4015827,0.06869037,0.657422,0.3821462,0.1362872,0.7396315,0.3755288,0.1498347,-0.2229496,0.5439032,0.002869299,-0.3933104,0.7203264,0.03984293,-0.5145863,0.9622148,0.1058554,-0.5500417,1.030547,0.1195668,0.08275963,-0.006886541,0.0430075,0.1312025,-0.4395633,-0.02049212,0.144437,-0.7819713,-0.07766514,0.1594986,-0.8719192,-0.003156872,-0.08480637,-0.004346251,0.03249671,-0.05662638,-0.4452077,-0.03390305,-0.04570379,-0.7747098,-0.08852696,-0.05822964,-0.8678015,-0.02020423,-0.003036248,0.5400749,0.006195913,0.8161245,0.370683,0.1657907,0.7476785,0.3504226,0.113404,-0.5810908,1.086927,0.1479794,-0.5850871,0.9979609,0.1263921
26726,0,0,0,-0.0005414041,0.3123414,0.000292672,-0.004348065,0.6134652,0.01089328,-0.01419946,0.7520373,0.02705204,0.2046182,0.4850787,0.02710129,0.4346833,0.4007886,0.06806526,0.6577137,0.3807879,0.1355067,0.7394935,0.3741623,0.149524,-0.2228523,0.5435766,0.003005806,-0.3937791,0.719443,0.04036508,-0.5150002,0.961477,0.1065724,-0.549831,1.029714,0.1203988,0.08275956,-0.006874866,0.04284987,0.1311643,-0.4397307,-0.02046792,0.1443195,-0.7821367,-0.07758433,0.1594475,-0.8720849,-0.003102178,-0.08475646,-0.004353597,0.03262977,-0.05665732,-0.445359,-0.03370887,-0.04580741,-0.774853,-0.08827392,-0.0583102,-0.8679439,-0.01994307,-0.003069274,0.5399292,0.006196014,0.8159122,0.3683029,0.1654936,0.747318,0.3464956,0.1180597,-0.5804045,1.085397,0.1498243,-0.5850512,0.9978123,0.126964
26761,0,0,0,-0.0006181023,0.3122785,0.0002776231,-0.004330327,0.6133006,0.0109015,-0.014123,0.751861,0.0270766,0.204859,0.4849256,0.02658847,0.4343038,0.3995639,0.06715166,0.6581287,0.3790597,0.1345311,0.7390925,0.3719817,0.1491978,-0.2228355,0.5431558,0.003167503,-0.3941741,0.7185878,0.0410514,-0.5152931,0.9607514,0.1074757,-0.5496544,1.029318,0.1213228,0.08276986,-0.006852792,0.04262728,0.1311766,-0.4398361,-0.02055747,0.1442774,-0.7822651,-0.07758244,0.1594953,-0.8722175,-0.003128192,-0.08469849,-0.00437768,0.03281149,-0.05662267,-0.4455038,-0.0335106,-0.04584516,-0.7749802,-0.08803516,-0.05828079,-0.8680765,-0.01970118,-0.003090791,0.5397875,0.006204349,0.8155642,0.3651221,0.1649457,0.7466847,0.3454646,0.1176931,-0.580038,1.085163,0.1508592,-0.5850002,0.9976479,0.1277963
26794,0,0,0,-0.000715914,0.3122306,0.0002621876,-0.004350754,0.6131504,0.01091633,-0.01405932,0.7517167,0.02715428,0.2050142,0.4847809,0.02616097,0.4332362,0.397812,0.06600304,0.6584444,0.3770169,0.1336314,0.7387896,0.3691859,0.1491276,-0.2228712,0.5427479,0.00332507,-0.3945357,0.717923,0.04175009,-0.5155301,0.9601253,0.1084003,-0.54927,1.029015,0.12236,0.08278061,-0.00684424,0.04242089,0.131181,-0.4399522,-0.02070947,0.1442469,-0.7823719,-0.07763128,0.1595398,-0.8723363,-0.00320388,-0.08464354,-0.004398375,0.03298852,-0.05657689,-0.4456206,-0.03336207,-0.04587648,-0.7750748,-0.08785892,-0.05824706,-0.8681793,-0.01953179,-0.003149394,0.5396621,0.006212148,0.8136464,0.3614267,0.168077,0.7460768,0.343067,0.1183689,-0.5791421,1.085035,0.1528916,-0.5847685,0.9973358,0.1285403
26828,0,0,0,-0.0008019881,0.3121886,0.0002478137,-0.004366469,0.6130035,0.01090591,-0.01399691,0.7515874,0.02723429,0.2051083,0.4846646,0.02571262,0.4323083,0.3963562,0.06504679,0.6587515,0.374695,0.1330472,0.7383972,0.3654787,0.1489325,-0.2229229,0.5423764,0.003482634,-0.394818,0.7172523,0.04243865,-0.5156697,0.9594542,0.1093395,-0.5486533,1.028655,0.1237725,0.08279766,-0.006833634,0.04221717,0.1311704,-0.4400452,-0.02089396,0.1441989,-0.782459,-0.07771708,0.1595674,-0.8724347,-0.003315293,-0.08459044,-0.004421627,0.03316077,-0.05654608,-0.4457207,-0.03324427,-0.04592293,-0.7751492,-0.08772247,-0.05822997,-0.8682646,-0.01940626,-0.003202182,0.5395438,0.006202558,0.8139744,0.3575432,0.166511,0.7398378,0.3380976,0.1187845,-0.5778865,1.085548,0.1552587,-0.5847275,0.9976546,0.1297327
