20399,0,0,0,-0.001782454,0.3229955,-2.423095E-05,-0.005728857,0.6331348,0.01194128,0.0005572796,0.7773511,0.02506114,0.1948436,0.5025755,0.0107437,0.3651145,0.2922918,-0.009031665,0.5454001,0.139295,0.01647428,0.5924222,0.06859072,0.02687854,-0.2250483,0.5213342,0.03496906,-0.4925959,0.6236458,0.07207435,-0.7021352,0.7086181,0.1298703,-0.7777027,0.7306987,0.1647905,0.09252444,-0.004028811,0.03404821,0.108875,-0.4181759,-0.02532365,0.1097794,-0.7754103,-0.07408678,0.1327795,-0.8608021,-0.002036922,-0.08464496,-0.005141233,0.04454143,-0.09804718,-0.4390331,-0.01384753,-0.1060521,-0.7600202,-0.06944621,-0.1244763,-0.8465573,-0.001235539,-0.004133937,0.5575067,0.006931093,0.6297127,0.007864327,0.02933018,0.5616013,0.05608113,0.03982051,-0.843518,0.7427721,0.1828607,-0.8020276,0.7160286,0.1235824
20431,0,0,0,-0.002129454,0.3226498,-1.09598E-05,-0.006300167,0.6327505,0.01199068,1.64939E-05,0.7769402,0.02513692,0.1944733,0.5024891,0.009441239,0.3599677,0.2869794,-0.01067131,0.5314745,0.122782,0.01517635,0.5777357,0.05293579,0.0224953,-0.2255192,0.5231953,0.03577357,-0.4904642,0.6200542,0.07276346,-0.699343,0.702455,0.1361149,-0.7747735,0.7239826,0.1731662,0.09254695,-0.003991658,0.03347541,0.1087785,-0.4182543,-0.02579029,0.1096491,-0.7757671,-0.07469599,0.1328102,-0.8611832,-0.002710937,-0.08448207,-0.005142538,0.04511686,-0.09796996,-0.4393662,-0.01352896,-0.1061751,-0.7603807,-0.06935296,-0.1243722,-0.8469211,-0.00109871,-0.004731613,0.5571439,0.006970355,0.611288,-0.01132964,0.02512153,0.5415889,0.04726539,0.02906318,-0.8404621,0.734759,0.1908256,-0.7954206,0.7017099,0.1443696
20466,0,0,0,-0.002461145,0.3222815,2.386173E-06,-0.006860806,0.6323313,0.01205018,-0.0005059065,0.776474,0.02520673,0.1941126,0.5022953,0.008364937,0.3539488,0.2800114,-0.01157996,0.5221642,0.1113699,0.01327408,0.5658001,0.04132159,0.01956948,-0.2257279,0.52556,0.03596695,-0.4883334,0.6168791,0.07364095,-0.6968874,0.6973093,0.1411518,-0.7724513,0.7205842,0.1788631,0.09253646,-0.003997787,0.03300771,0.1088615,-0.4184395,-0.02621824,0.1098421,-0.7761496,-0.07526478,0.1330359,-0.8615838,-0.003237638,-0.0843577,-0.005150617,0.04557188,-0.09772603,-0.4397817,-0.01333254,-0.1059633,-0.7608098,-0.06935836,-0.1239806,-0.8473427,-0.001070175,-0.005302826,0.5567445,0.007015462,0.6000901,-0.01985225,0.02186937,0.5471224,0.007126448,0.03843076,-0.8374006,0.7316594,0.1976221,-0.7908474,0.6994458,0.149366
20499,0,0,0,-0.002744697,0.3218716,1.356765E-05,-0.00736728,0.6318564,0.0120871,-0.0005815324,0.7759259,0.0250898,0.1938199,0.5019448,0.007495583,0.3478347,0.2725219,-0.01252368,0.5167415,0.1043842,0.01177437,0.556276,0.03181997,0.01653228,-0.2257228,0.52784,0.0356028,-0.4870477,0.6147059,0.07431673,-0.6954668,0.6945426,0.1445037,-0.7713992,0.7204796,0.1820032,0.09248085,-0.004029398,0.03268392,0.1090417,-0.4192106,-0.02660314,0.1102868,-0.7765871,-0.07561646,0.1334426,-0.8620432,-0.0035553,-0.08427884,-0.00514222,0.04583556,-0.09735053,-0.4402589,-0.01317477,-0.1054777,-0.7613804,-0.06935722,-0.1233995,-0.8478628,-0.001023497,-0.005795285,0.5562871,0.007039666,0.5853626,-0.03361508,0.02121239,0.5268447,0.0146235,0.03853087,-0.8371311,0.7319791,0.2003808,-0.7895619,0.699795,0.1524955
20530,0,0,0,-0.002964832,0.3215002,1.930604E-05,-0.00634389,0.6314626,0.01144244,-0.0003102578,0.7753797,0.02489205,0.1935705,0.501584,0.006736301,0.3433636,0.2668687,-0.01358326,0.5114743,0.09764898,0.01033471,0.549121,0.02393075,0.01434611,-0.2255666,0.5292115,0.03514523,-0.486276,0.6132396,0.07493341,-0.6946869,0.6927979,0.1467336,-0.7706047,0.7212361,0.1841066,0.09242746,-0.00406685,0.03245567,0.1093334,-0.4197742,-0.02687038,0.1109449,-0.7769806,-0.07591824,0.1340829,-0.862447,-0.003820326,-0.08424301,-0.005135965,0.04599874,-0.09687433,-0.4407462,-0.01311631,-0.1048007,-0.7619557,-0.06942846,-0.1226439,-0.8484046,-0.00106965,-0.005688938,0.5559293,0.006769123,0.5772954,-0.04124811,0.01787908,0.5225638,0.005651111,0.03839486,-0.837007,0.7327968,0.202846,-0.7887217,0.7021746,0.1533272
20565,0,0,0,-0.00314381,0.3211091,1.96152E-05,-0.005602831,0.6310191,0.01093226,0.0005732902,0.7747417,0.02449581,0.1934502,0.5011347,0.005792536,0.3397268,0.2621676,-0.01481709,0.5078044,0.09285768,0.00901782,0.543829,0.01775923,0.01168616,-0.2253872,0.530267,0.03488617,-0.4854518,0.6118949,0.07583597,-0.6923187,0.6929788,0.1508173,-0.7665771,0.7234616,0.1876112,0.09235466,-0.004067873,0.03214885,0.1097681,-0.4202529,-0.02713086,0.1117951,-0.7773784,-0.07623547,0.1349766,-0.862838,-0.004099205,-0.08418997,-0.005144314,0.0462214,-0.09625717,-0.4412993,-0.01302702,-0.103938,-0.7625993,-0.06944043,-0.1216476,-0.8490353,-0.001057704,-0.005545044,0.5555325,0.006491311,0.5715203,-0.04735065,0.01340446,0.5193327,-0.002565718,0.03652452,-0.8356704,0.7347583,0.2050661,-0.7845507,0.705634,0.1563696
20599,0,0,0,-0.003248821,0.3207873,1.210459E-05,-0.003815448,0.630617,0.01008203,0.001419919,0.7741492,0.02427102,0.1939269,0.5003732,0.004529219,0.3370845,0.2583459,-0.01559133,0.5040818,0.08769466,0.007693929,0.5396954,0.01331843,0.009879959,-0.225228,0.5312642,0.03456891,-0.4844873,0.6107228,0.07674444,-0.6929948,0.6941636,0.1547244,-0.7669264,0.7287578,0.1911432,0.09227265,-0.004076151,0.031938,0.110313,-0.4206694,-0.02736834,0.1128494,-0.7777357,-0.07657189,0.1360645,-0.8631878,-0.004397163,-0.0841547,-0.005165178,0.04634942,-0.09552909,-0.4418807,-0.01304316,-0.1028849,-0.7632646,-0.0695894,-0.1204844,-0.84971,-0.001213916,-0.004611235,0.5552176,0.005921118,0.5673624,-0.0522353,0.01015585,0.5047841,0.003901538,0.02610763,-0.8364276,0.7396663,0.2067987,-0.7785745,0.7129096,0.1565998
20633,0,0,0,-0.003350582,0.3204879,2.049553E-06,-0.002878841,0.6301955,0.009583654,0.002727021,0.7735313,0.02379522,0.194387,0.4997314,0.003428923,0.3346321,0.2551712,-0.01634327,0.5010054,0.0838385,0.006680002,0.5364856,0.00998713,0.008605645,-0.2250485,0.5323372,0.03426386,-0.4835923,0.6097957,0.07771838,-0.6932703,0.6949936,0.1576085,-0.7666646,0.7336537,0.1940069,0.09220501,-0.004087768,0.03174083,0.1109095,-0.4212465,-0.02763664,0.1140745,-0.7780275,-0.0768489,0.1373468,-0.8634889,-0.004705453,-0.08412763,-0.005187239,0.04647322,-0.09469927,-0.4424513,-0.01305364,-0.1016593,-0.7639735,-0.06970901,-0.1191656,-0.8504167,-0.001339482,-0.004051252,0.5548723,0.005528044,0.5642745,-0.05506052,0.009108711,0.5066869,-0.00606147,0.02894135,-0.8327303,0.747987,0.211855,-0.7741669,0.7169938,0.1575428
20665,0,0,0,-0.003456149,0.3202177,-1.77453E-05,-0.001397303,0.6297969,0.008904668,0.004285163,0.7729359,0.02327677,0.194389,0.4992588,0.002616563,0.3325541,0.2517229,-0.01735079,0.4981983,0.07945438,0.00507899,0.5332573,0.005944377,0.006726691,-0.225111,0.5329786,0.0342344,-0.4831338,0.6086428,0.07900132,-0.6931628,0.6954592,0.160689,-0.7654024,0.7359358,0.1968619,0.09216788,-0.004076668,0.03147388,0.1118389,-0.4217039,-0.02799635,0.1158457,-0.778289,-0.07729784,0.1392596,-0.8637594,-0.005221069,-0.08411641,-0.005217753,0.04668096,-0.09351523,-0.4431501,-0.01310899,-0.09989849,-0.7647918,-0.06991739,-0.1172115,-0.8512719,-0.001566508,-0.003065964,0.5545613,0.004975412,0.5611553,-0.05831909,0.007966136,0.5064135,-0.009977555,0.02850658,-0.8328587,0.750637,0.2137641,-0.7744867,0.7184371,0.1594262
20698,0,0,0,-0.003524563,0.3200053,-4.441913E-05,-0.0001391608,0.629451,0.008321892,0.005449722,0.7723801,0.02282462,0.19422,0.4989009,0.002002533,0.3308307,0.249014,-0.01830542,0.4942772,0.07414486,0.003698791,0.528901,0.001313902,0.005372561,-0.2252404,0.5330894,0.03424243,-0.4829486,0.6074736,0.08024129,-0.6933271,0.6954675,0.1631605,-0.7645883,0.7359916,0.1991853,0.09217569,-0.004067011,0.03123794,0.1128503,-0.4220257,-0.02841103,0.1177882,-0.7784839,-0.07784374,0.1413834,-0.8639553,-0.005832945,-0.0841383,-0.005262975,0.04687407,-0.0922156,-0.443831,-0.0132459,-0.09797656,-0.7655281,-0.07024118,-0.1150681,-0.8520748,-0.001928352,-0.002132827,0.5542879,0.004471047,0.5565786,-0.06300975,0.005009099,0.4828981,0.009155937,0.009110055,-0.8327638,0.7499669,0.216159,-0.7703042,0.7173814,0.1634968
20732,0,0,0,-0.0033449,0.3197538,-9.852897E-05,0.001049937,0.6290628,0.007839556,0.00680269,0.7717733,0.02242293,0.194217,0.4986275,0.001259539,0.3291078,0.2467918,-0.0196218,0.4871943,0.06669115,0.001123521,0.5227874,-0.005113736,0.003811479,-0.2250533,0.5330396,0.03436033,-0.482177,0.6057416,0.08193289,-0.6933621,0.6944935,0.166292,-0.7637795,0.7341701,0.2023653,0.09210318,-0.003970389,0.03081993,0.1140203,-0.4223289,-0.02879619,0.1198856,-0.7786882,-0.07834314,0.1437407,-0.864133,-0.006410928,-0.08403669,-0.005423714,0.04718447,-0.09071314,-0.4447297,-0.01320303,-0.09589515,-0.7664952,-0.0703488,-0.1126819,-0.8531263,-0.002042505,-0.001137254,0.5539523,0.004021126,0.5505426,-0.06858175,0.003035614,0.4778236,0.007212803,0.00393536,-0.833018,0.7478403,0.2184746,-0.7698439,0.7154254,0.1667179
20765,0,0,0,-0.0032073,0.3195328,-0.0001490484,0.001559295,0.6286548,0.007602254,0.007844147,0.771211,0.0219868,0.1941296,0.4984326,0.000658455,0.3269349,0.2448781,-0.02087091,0.4812176,0.06190737,-0.0004350113,0.5145261,-0.01131113,0.003080842,-0.2249314,0.5327454,0.0344705,-0.4814604,0.6041583,0.08336896,-0.6932546,0.6934243,0.1691131,-0.7618075,0.7313921,0.2068812,0.09205811,-0.003902559,0.03047206,0.115062,-0.4225623,-0.02910956,0.1218272,-0.7788594,-0.07876004,0.1459361,-0.8642789,-0.006899873,-0.08394304,-0.00556521,0.04744855,-0.08933027,-0.4455144,-0.01315972,-0.09396575,-0.767341,-0.07043541,-0.1104932,-0.8540449,-0.002139321,-0.0006448193,0.5535926,0.003772325,0.537778,-0.07699331,0.005603761,0.4756851,-0.01275218,0.01549144,-0.8295791,0.7438868,0.2240431,-0.7657574,0.71086,0.1721121
20798,0,0,0,-0.003039241,0.3193181,-0.000202172,0.001794201,0.6282596,0.007450227,0.008697624,0.7706714,0.02151107,0.1940695,0.498322,0.0001909459,0.3245998,0.2436894,-0.02181526,0.468091,0.05358825,0.0003579759,0.501119,-0.02003132,0.004367413,-0.2247305,0.5325491,0.03442453,-0.4808369,0.6025637,0.08447643,-0.6877078,0.6900551,0.1711088,-0.7330384,0.7179689,0.2082375,0.09202776,-0.003846829,0.03021342,0.1161615,-0.4227446,-0.02928844,0.1238215,-0.7789976,-0.07899588,0.1481479,-0.8643837,-0.007190644,-0.0838683,-0.005700113,0.0476368,-0.08790735,-0.4462387,-0.01308305,-0.09198523,-0.7681344,-0.07044028,-0.1082887,-0.8549033,-0.002154375,-0.000359973,0.5532339,0.003599653,0.5220126,-0.08747994,0.002786539,0.4813043,-0.05436496,0.02330802,-0.8005608,0.7388348,0.2339005,-0.7478547,0.6975672,0.1867653
20831,0,0,0,-0.002929784,0.3191718,-0.0002470972,0.001833832,0.6279246,0.007368606,0.009246474,0.7702506,0.02112069,0.1939085,0.4982497,-2.320817E-05,0.3222215,0.2426843,-0.02242438,0.454232,0.04488539,0.0003269559,0.4843494,-0.03008012,0.00569937,-0.2246522,0.5322314,0.03436913,-0.4794521,0.6009529,0.08531135,-0.6863503,0.6877679,0.1731854,-0.7260783,0.7121763,0.209408,0.09203451,-0.003817565,0.03007241,0.1171984,-0.4228417,-0.02945371,0.1257852,-0.779076,-0.07925313,0.1502773,-0.8644447,-0.00749984,-0.08389132,-0.005782204,0.04770961,-0.08655374,-0.446839,-0.01312757,-0.09003815,-0.7687927,-0.0706078,-0.1061759,-0.8556278,-0.002356477,-0.0002364496,0.552932,0.003484642,0.5021094,-0.09733635,0.004345926,0.4682475,-0.0596235,0.02728894,-0.7921636,0.7354292,0.2375776,-0.74596,0.6937348,0.1882631
20866,0,0,0,-0.002717388,0.319119,-0.0002972148,0.002064182,0.6276572,0.007369709,0.009900746,0.7699531,0.02078716,0.1943776,0.4981575,-0.0008751513,0.3180408,0.2416065,-0.02281552,0.4362347,0.03574195,0.000292653,0.464504,-0.04120382,0.006220123,-0.2244642,0.5318139,0.03442299,-0.4785402,0.5994257,0.08623462,-0.687803,0.6865057,0.1782374,-0.7233078,0.7086611,0.2108127,0.0920352,-0.00377064,0.02993763,0.1179929,-0.4230408,-0.02981468,0.1273489,-0.779085,-0.07966866,0.1519867,-0.8644513,-0.00798478,-0.08388288,-0.00590884,0.04778249,-0.08546695,-0.4473695,-0.01326508,-0.08848205,-0.7693577,-0.07093484,-0.1044827,-0.8562734,-0.002735347,6.909511E-05,0.5526995,0.003427961,0.4782899,-0.1096554,0.006507185,0.443684,-0.060679,0.03497695,-0.7879881,0.7322773,0.2406235,-0.74543,0.6913419,0.1899869
20899,0,0,0,-0.00241789,0.3191418,-0.0003519112,0.002338193,0.6274609,0.007522826,0.01039867,0.7697373,0.02074569,0.1946884,0.4981901,-0.00130008,0.310075,0.2376927,-0.02297949,0.4202277,0.02609146,-0.0005999527,0.4421303,-0.05195054,0.008972207,-0.2242406,0.5313222,0.03464724,-0.4737137,0.5995494,0.09015377,-0.6891661,0.6853128,0.1826688,-0.7216414,0.7059772,0.2124429,0.0920306,-0.003702499,0.02979194,0.1184825,-0.4235818,-0.03044844,0.128516,-0.7790362,-0.08016573,0.1532776,-0.8644119,-0.008561371,-0.08384864,-0.006072476,0.04786977,-0.08464648,-0.4478414,-0.01343031,-0.08731909,-0.7698567,-0.07132693,-0.1032008,-0.8568602,-0.003181618,0.0004275645,0.5525332,0.003491228,0.4570972,-0.1174286,0.008827642,0.4134547,-0.05676739,0.03424691,-0.7861316,0.7300593,0.2425373,-0.7831182,0.6927279,0.2002217
20931,0,0,0,-0.002112042,0.3191799,-0.0004049507,0.002575627,0.6272941,0.007737169,0.0108081,0.7695719,0.02087036,0.1948918,0.4982593,-0.001528519,0.3021769,0.233695,-0.02222379,0.4011775,0.01571108,0.001159035,0.4160739,-0.06489493,0.008416788,-0.2239606,0.5308002,0.03497415,-0.4710256,0.5995468,0.09320898,-0.6900609,0.6842734,0.1863571,-0.7505106,0.7142354,0.2262523,0.09203374,-0.003621118,0.02959779,0.1187871,-0.4238501,-0.0309976,0.1293053,-0.7789803,-0.08067977,0.1541785,-0.8643925,-0.009205461,-0.0837957,-0.006244265,0.04799173,-0.08407634,-0.4482439,-0.01357331,-0.08653207,-0.7703048,-0.07168183,-0.1023029,-0.8573858,-0.003573756,0.0007402187,0.5523907,0.003616204,0.4249155,-0.1308357,0.007757124,0.3832916,-0.06644543,0.02229401,-0.8160298,0.7306474,0.2483345,-0.7856157,0.6939104,0.1993181
20966,0,0,0,-0.00183227,0.3192326,-0.0004490983,0.002732319,0.6271751,0.007991788,0.01104263,0.7694996,0.02097277,0.1949921,0.4983003,-0.001500635,0.2948177,0.2302171,-0.02044948,0.3811103,0.006163329,0.0003495939,0.3881689,-0.07424243,0.004582466,-0.2237161,0.530359,0.03528615,-0.4697155,0.5989443,0.09483792,-0.690768,0.6834981,0.1890854,-0.7540466,0.7153274,0.2288295,0.09202495,-0.003561341,0.02947645,0.1190182,-0.4242078,-0.0315161,0.129879,-0.7789408,-0.08103145,0.1548001,-0.8644348,-0.009771533,-0.08374655,-0.00639488,0.04805821,-0.0836804,-0.448569,-0.01369826,-0.08596511,-0.7707151,-0.07195611,-0.101674,-0.8578472,-0.003862025,0.0009728119,0.5522871,0.003785998,0.3914908,-0.1434018,0.007490738,0.3589425,-0.08314344,0.01528343,-0.8178768,0.7296119,0.2499069,-0.7805297,0.6955447,0.2004396
20998,0,0,0,-0.001653522,0.3192779,-0.0004916112,0.002648541,0.6271003,0.008179901,0.01104469,0.7695203,0.02081648,0.1949323,0.4983469,-0.001562996,0.2913235,0.2287298,-0.01956334,0.3774499,0.004402468,-0.0001856301,0.3777698,-0.06804236,-0.001828179,-0.2234773,0.5299028,0.03574246,-0.4680389,0.5987932,0.09703456,-0.690922,0.683027,0.1919289,-0.755222,0.7161272,0.2314554,0.09205972,-0.003481796,0.02915381,0.119203,-0.4246595,-0.03214482,0.130292,-0.778959,-0.08128265,0.1552366,-0.8645688,-0.01023375,-0.08366051,-0.006532496,0.04825153,-0.08338898,-0.4488485,-0.01360832,-0.08558521,-0.7710874,-0.07191847,-0.1011728,-0.8582497,-0.003800664,0.0009928179,0.5522107,0.00393356,0.3648515,-0.1392865,-0.006081504,0.339537,-0.07314083,0.01014594,-0.8190726,0.730281,0.2554971,-0.7796745,0.6971847,0.2025145
21031,0,0,0,-0.001531463,0.3193215,-0.0005360805,0.002383628,0.6270923,0.008244487,0.01060599,0.7696822,0.0202976,0.1948408,0.4983951,-0.001805176,0.2894706,0.2289182,-0.01920922,0.4167654,0.03309855,-0.005794006,0.4137534,-0.03494223,-0.01042605,-0.2232033,0.5294281,0.03635605,-0.4673691,0.5982674,0.09889523,-0.6909744,0.6831569,0.195521,-0.7549912,0.7179149,0.2352165,0.09211564,-0.003378825,0.0286756,0.1193463,-0.4252146,-0.03274838,0.1305214,-0.778995,-0.08137727,0.1555679,-0.8646729,-0.01051275,-0.08353114,-0.006668366,0.04856633,-0.08319028,-0.4491158,-0.01332577,-0.08537804,-0.7714552,-0.07155363,-0.1007949,-0.858638,-0.003390134,0.0009173988,0.5521705,0.004004757,0.4028235,-0.08995725,-0.01843845,0.3732547,-0.07285908,-0.01369383,-0.8191286,0.7309014,0.2592047,-0.7718655,0.6988339,0.2059337
21065,0,0,0,-0.001503843,0.3193675,-0.0005660145,0.001641337,0.627188,0.008280839,0.00885048,0.7702467,0.01928015,0.1947359,0.498388,-0.001988806,0.3197883,0.2574939,-0.01746522,0.4864593,0.0906417,-0.009494754,0.5069879,0.03027967,-0.00836841,-0.222987,0.5290468,0.03687358,-0.466708,0.5980965,0.1007304,-0.6913937,0.6840977,0.1989739,-0.7553129,0.720028,0.2379632,0.09216627,-0.003319856,0.02830326,0.1194014,-0.4253576,-0.03312647,0.1307564,-0.7790582,-0.08136131,0.1558754,-0.8647945,-0.010652,-0.08342671,-0.006761199,0.04883544,-0.08301982,-0.4493042,-0.01307704,-0.08517037,-0.7717242,-0.07115409,-0.1004423,-0.8589249,-0.002961135,0.0005670573,0.552197,0.004027506,0.5153642,-0.02181904,-0.02622784,0.4943032,-0.005709477,0.03191717,-0.8202543,0.7323144,0.2617761,-0.7723707,0.7020886,0.2076621
21098,0,0,0,-0.001614384,0.3194617,-0.0005877468,0.0001813095,0.6274721,0.008445907,0.006695535,0.7709995,0.01845324,0.1946877,0.4983037,-0.002266822,0.3498217,0.2910741,-0.02353137,0.556808,0.1749613,-0.01072774,0.61628,0.1268576,-0.006425553,-0.2227995,0.5287114,0.03768608,-0.4664147,0.5978726,0.1026751,-0.6918018,0.6855198,0.2028371,-0.7553695,0.721284,0.2402496,0.09219315,-0.003283947,0.02782738,0.1195111,-0.4257222,-0.03357634,0.1310396,-0.7792071,-0.08127588,0.1562768,-0.8649702,-0.01067528,-0.08325104,-0.006841,0.04920969,-0.08278001,-0.4494973,-0.01267564,-0.0849269,-0.7720138,-0.07054159,-0.1000009,-0.859215,-0.002290263,-0.0003357566,0.5523771,0.004087871,0.6650236,0.07671236,-0.02006682,0.6227171,0.1111971,0.04485365,-0.8211772,0.7334478,0.263046,-0.7726569,0.7039099,0.2098034
21131,0,0,0,-0.001941165,0.319645,-0.000610477,-0.001498881,0.6278344,0.008617363,0.004338374,0.7717775,0.01779677,0.1946191,0.4983173,-0.002736947,0.3909759,0.3372419,-0.02976621,0.6182331,0.2579271,-0.0135541,0.7088854,0.2545273,-0.004618538,-0.2226326,0.5283374,0.03878208,-0.4664249,0.5974697,0.1050663,-0.6917715,0.68613,0.2066615,-0.7549003,0.7216183,0.2434006,0.09218905,-0.003267497,0.02715877,0.120166,-0.4257593,-0.03351584,0.1321782,-0.7792197,-0.08067445,0.1575852,-0.8649794,-0.01021519,-0.0829281,-0.006889971,0.04978862,-0.08195129,-0.4495634,-0.01173738,-0.0838465,-0.7722657,-0.06916167,-0.09857628,-0.8594342,-0.0007992403,-0.001595193,0.5526605,0.004159617,0.7812065,0.240883,-0.009506904,0.7251967,0.2624028,0.06077095,-0.819734,0.7353119,0.2698602,-0.7692124,0.7029281,0.2129896
21166,0,0,0,-0.002306854,0.3198685,-0.0006148381,-0.002895275,0.6281905,0.008839421,0.00258153,0.7723583,0.01744329,0.1946872,0.498307,-0.002932369,0.4214238,0.3869235,-0.02708711,0.661649,0.3545776,-0.005893969,0.7538958,0.375698,-0.01318516,-0.2224198,0.5280485,0.03971015,-0.4669871,0.596928,0.1069555,-0.6923019,0.6870172,0.2097292,-0.7552937,0.7216222,0.2452459,0.09223449,-0.00329868,0.02670512,0.1209265,-0.4256692,-0.03333431,0.1335075,-0.779201,-0.08002442,0.1590673,-0.8649554,-0.009692958,-0.08271794,-0.006889805,0.05022202,-0.08114132,-0.4493916,-0.01096471,-0.0825654,-0.7724056,-0.06796131,-0.09702557,-0.8595411,0.0004858549,-0.00272894,0.5529671,0.004293368,0.8336229,0.3949749,-0.03110413,0.7766031,0.3996934,0.04316335,-0.8213158,0.7358849,0.2715449,-0.7693006,0.7025102,0.2152625
21198,0,0,0,-0.002465319,0.3200902,-0.0006273605,-0.003741593,0.6284761,0.008937694,0.001357164,0.7728193,0.01707159,0.1949846,0.4983896,-0.00286289,0.4396471,0.4333708,-0.01975193,0.6839553,0.4293512,-0.002222602,0.7772016,0.458402,-0.01048228,-0.222121,0.5277061,0.04012054,-0.4684198,0.5957543,0.1078423,-0.6931572,0.6873875,0.2111308,-0.7570584,0.7193074,0.2448664,0.09233471,-0.003316771,0.02656633,0.1219826,-0.4254934,-0.03275739,0.1352775,-0.7791322,-0.07890172,0.1608941,-0.8648447,-0.00860869,-0.08270755,-0.006862351,0.05038602,-0.08005165,-0.4492491,-0.01019469,-0.0808598,-0.7725666,-0.06667378,-0.09515117,-0.8596581,0.001851999,-0.003405298,0.553226,0.004352615,0.8577245,0.4836242,-0.03349813,0.7994886,0.471298,0.04492701,-0.8226219,0.732945,0.2720009,-0.774047,0.6999951,0.2136144
21231,0,0,0,-0.002622196,0.3202912,-0.0006363747,-0.004409548,0.6286926,0.009044189,0.0003622282,0.773149,0.01684599,0.196465,0.498259,-0.0028028,0.458466,0.4708851,-0.01705131,0.7015759,0.4728227,0.002301351,0.7929982,0.5050145,-0.002157098,-0.2218505,0.5272794,0.04036648,-0.4714187,0.5939185,0.1085914,-0.6944438,0.6872579,0.2119097,-0.7606364,0.7139471,0.2439388,0.09237182,-0.003364676,0.02656177,0.1232286,-0.4252615,-0.03218395,0.1373497,-0.7790517,-0.07789546,0.1630057,-0.8647242,-0.007645119,-0.08270144,-0.00681629,0.05043158,-0.07874499,-0.4491338,-0.009606671,-0.0788747,-0.7727392,-0.06564541,-0.09300362,-0.8597983,0.002935478,-0.003957334,0.5534338,0.00442881,0.8716256,0.5121443,-0.02768983,0.8080426,0.5007241,0.05078039,-0.8265966,0.7256926,0.2707876,-0.7782218,0.6936548,0.2128323
21265,0,0,0,-0.002775015,0.320457,-0.0006471923,-0.004936906,0.6288612,0.00913334,-0.0005436603,0.7734104,0.0166657,0.1983515,0.4983867,-0.002888372,0.4634424,0.4806842,-0.01677825,0.7074738,0.4866829,0.002945621,0.7948357,0.5268244,0.001203238,-0.221901,0.5267484,0.04091071,-0.4738506,0.5917463,0.1094095,-0.6963099,0.685904,0.2127513,-0.7637244,0.7082513,0.2435565,0.09235817,-0.003401861,0.02649794,0.1243347,-0.4250444,-0.03175373,0.1391731,-0.7789984,-0.07712945,0.1649132,-0.8646293,-0.006929602,-0.08263008,-0.0067869,0.05052329,-0.07757632,-0.4490584,-0.009129075,-0.07713687,-0.772938,-0.06477735,-0.09107484,-0.8599696,0.003859311,-0.004405261,0.5535988,0.004495419,0.8691674,0.542227,-0.01713092,0.8372433,0.5506231,0.02966889,-0.8310476,0.7191432,0.268849,-0.7802596,0.6850165,0.2145026
21298,0,0,0,-0.00304994,0.3206255,-0.0006391867,-0.005804733,0.6291267,0.009265829,-0.00157151,0.7736256,0.01663879,0.2001256,0.4985253,-0.003054702,0.4677897,0.4878507,-0.01699388,0.712163,0.4973274,0.003433755,0.7993183,0.5409093,0.003639961,-0.2226149,0.5260319,0.0420775,-0.4748981,0.5904308,0.1104647,-0.6975675,0.6818969,0.2133418,-0.767147,0.7005643,0.2451004,0.09235197,-0.003462306,0.02639412,0.1252132,-0.4249968,-0.03156992,0.1405396,-0.778975,-0.0767488,0.1663605,-0.8645972,-0.006627078,-0.08254347,-0.006735677,0.05065428,-0.07672963,-0.4489136,-0.008845258,-0.07584589,-0.7730346,-0.06423234,-0.08960559,-0.8600475,0.004439447,-0.005137479,0.5538359,0.004594418,0.8680102,0.5567961,-0.00451552,0.8463402,0.5662239,0.02999942,-0.8332613,0.7076856,0.2748014,-0.7812995,0.6769765,0.2170293
