21468,0,0,0,-0.008643672,0.3193333,0.001033723,-0.01565048,0.624571,0.01505392,-0.02189923,0.7372485,0.03704441,0.1739033,0.5074756,0.03028631,0.367341,0.3962393,0.04351458,0.456285,0.4800469,0.1978068,0.4712111,0.5090512,0.2447168,-0.1970783,0.5083555,0.05466897,-0.3689314,0.3783864,0.1070894,-0.4306676,0.4881845,0.2878616,-0.4315952,0.5303635,0.3314418,0.08412074,-0.004225861,0.02771995,0.08358122,-0.3812273,-0.01157177,0.0741109,-0.7107617,-0.01540924,0.09401633,-0.7927141,0.05675898,-0.07323924,-0.003186122,0.047791,-0.09435705,-0.3820885,0.01687988,-0.0903522,-0.6914138,0.01141384,-0.07842577,-0.7341334,0.1510206,-0.01412449,0.5500027,0.009242512,0.4970603,0.5248426,0.3423346,0.4420537,0.5438446,0.2484191,-0.4331,0.5814704,0.3986973,-0.3970504,0.5449607,0.3919057
21503,0,0,0,-0.00887849,0.3193408,0.001041998,-0.01628176,0.6246444,0.01521109,-0.02272035,0.737565,0.03691217,0.173492,0.5076123,0.03053355,0.365571,0.3892119,0.03878785,0.4190644,0.4818896,0.2007031,0.4223509,0.5155106,0.2502488,-0.1970173,0.5084584,0.0536278,-0.3706266,0.3665429,0.09625953,-0.3868075,0.4815411,0.2792382,-0.3790384,0.5253645,0.3246434,0.08405156,-0.004304549,0.02803898,0.08340932,-0.3810524,-0.0113863,0.07393554,-0.7105343,-0.01499861,0.09369549,-0.7924935,0.05708851,-0.07329214,-0.003051487,0.04761223,-0.09451026,-0.3817361,0.01681759,-0.09055082,-0.6910881,0.01159802,-0.07896841,-0.733749,0.1512624,-0.01464335,0.5500599,0.009372113,0.4227679,0.5465441,0.3445664,0.3795844,0.530218,0.2491963,-0.3559068,0.5784706,0.3902299,-0.3280795,0.5443363,0.3880251
21536,0,0,0,-0.00903073,0.3193919,0.001036045,-0.0166883,0.6247935,0.01527289,-0.02331345,0.7379045,0.03684011,0.1731763,0.507811,0.03092462,0.3637116,0.3731409,0.02917936,0.3820083,0.4789714,0.2049451,0.3752865,0.5135244,0.2498801,-0.1969563,0.5084829,0.05246576,-0.366232,0.3712566,0.1013751,-0.3523751,0.4733863,0.2774477,-0.3273678,0.5123647,0.3204103,0.08397661,-0.004379563,0.02847933,0.08302286,-0.3808672,-0.01125425,0.07339297,-0.7102877,-0.01469755,0.0929499,-0.7922513,0.05738412,-0.07338561,-0.002922779,0.04733449,-0.09490047,-0.3813273,0.01656014,-0.09113015,-0.6906934,0.01155952,-0.08001092,-0.7333152,0.1512837,-0.01497699,0.5501872,0.009428944,0.3536387,0.5525462,0.3356545,0.3422156,0.4920933,0.2568462,-0.2887086,0.557185,0.38111,-0.2746263,0.5129712,0.359039
21570,0,0,0,-0.009187508,0.3194366,0.001022407,-0.01706032,0.624953,0.01522343,-0.02391504,0.7381896,0.0367281,0.1726744,0.5079974,0.03160458,0.3628141,0.3576934,0.0143694,0.349275,0.4658625,0.2051197,0.3354006,0.5027016,0.2524899,-0.1969958,0.5086405,0.05123407,-0.3633872,0.3743006,0.105222,-0.321703,0.458212,0.2799938,-0.2881579,0.4867781,0.3161709,0.08388713,-0.004457131,0.02897084,0.08265824,-0.3806899,-0.01115116,0.07285618,-0.7100433,-0.01446122,0.09217881,-0.7920112,0.05764182,-0.0735094,-0.002777298,0.04699225,-0.09529889,-0.3809019,0.01619399,-0.09171238,-0.690256,0.01138964,-0.08111661,-0.7328398,0.1511749,-0.01529299,0.5503214,0.009404231,0.2943769,0.5460765,0.3233468,0.3023692,0.4694993,0.2502217,-0.2381714,0.5220377,0.3709429,-0.232103,0.4861381,0.3299834
21602,0,0,0,-0.009306929,0.3194788,0.00100665,-0.01735894,0.6251009,0.01515702,-0.02447241,0.738376,0.03667168,0.1722085,0.5081794,0.03227112,0.3465394,0.3628463,0.03696684,0.3264068,0.4507025,0.2134138,0.3117163,0.4802955,0.2554919,-0.1970332,0.5088566,0.05013544,-0.3605827,0.3760961,0.1089489,-0.3053248,0.434645,0.2892859,-0.2715932,0.4504369,0.3186702,0.08379615,-0.004518257,0.02940764,0.08231814,-0.3805597,-0.01106616,0.07232065,-0.7098367,-0.01428133,0.09143151,-0.7918205,0.05780087,-0.07361946,-0.002649645,0.04667349,-0.09569254,-0.3805068,0.01584466,-0.09228604,-0.6898681,0.01119921,-0.08218268,-0.732421,0.1510384,-0.01554405,0.5504462,0.009364902,0.2685249,0.5175874,0.3146767,0.2866525,0.4380834,0.2583911,-0.2159741,0.4739994,0.3740829,-0.2361287,0.4266311,0.3162608
21637,0,0,0,-0.009410936,0.3195201,0.0009895872,-0.0176103,0.6252365,0.0150775,-0.0248972,0.7385575,0.03654091,0.1717612,0.5083839,0.03289094,0.3477511,0.3426834,0.02582514,0.3199484,0.4246308,0.2155586,0.3109564,0.4474728,0.267215,-0.1970622,0.5090896,0.04910048,-0.3569699,0.3766687,0.1088788,-0.3094476,0.3925695,0.2967121,-0.2808253,0.4085264,0.3333833,0.08370006,-0.004572309,0.02981284,0.08200701,-0.3804429,-0.0109977,0.07175177,-0.7096329,-0.01417188,0.09065427,-0.7916325,0.05789828,-0.07372339,-0.002530301,0.04635669,-0.09608962,-0.3800597,0.01548553,-0.09288349,-0.6894581,0.01096188,-0.08326311,-0.7319376,0.1508504,-0.0157565,0.5505624,0.009314037,0.2743607,0.4778567,0.3276686,0.2893996,0.4044251,0.2682028,-0.2232707,0.4204112,0.3911358,-0.2552899,0.376708,0.3151811
21668,0,0,0,-0.009456016,0.3195571,0.0009715389,-0.01772666,0.6253554,0.01499035,-0.02518861,0.7387126,0.03635195,0.1714394,0.5085708,0.03336887,0.346046,0.3374892,0.023174,0.3325926,0.3933127,0.2213136,0.3352717,0.40911,0.2803155,-0.1968576,0.5093036,0.04812673,-0.3626177,0.3515965,0.09500384,-0.3261848,0.366336,0.2858203,-0.3114339,0.3737361,0.3635065,0.08361477,-0.004610772,0.03014161,0.08173964,-0.3803526,-0.0109256,0.07119104,-0.7094577,-0.01408611,0.08990971,-0.791474,0.05796724,-0.07380284,-0.002446156,0.04608293,-0.09645815,-0.379681,0.01518795,-0.09346077,-0.6891134,0.01075937,-0.08428158,-0.7315273,0.1506882,-0.01585433,0.5506644,0.00925493,0.3130642,0.4188449,0.3483924,0.3218032,0.3769196,0.3154633,-0.2807114,0.3706098,0.4158143,-0.2854501,0.3438231,0.3976239
21701,0,0,0,-0.00942786,0.319595,0.000953239,-0.01768131,0.6254601,0.01489863,-0.02532695,0.7388255,0.03611796,0.1712663,0.508742,0.03375155,0.3337701,0.3396206,0.02340984,0.3612659,0.365432,0.2246797,0.3790541,0.3759396,0.2921708,-0.1965849,0.5094934,0.04734408,-0.3591302,0.3590748,0.09271254,-0.3615425,0.3558286,0.282738,-0.3655722,0.3550937,0.3620554,0.08353337,-0.004631739,0.03040376,0.08145648,-0.3802852,-0.01086935,0.07053854,-0.7093036,-0.01403124,0.08908823,-0.7913332,0.05802414,-0.07384887,-0.002400722,0.0458489,-0.09686452,-0.3793468,0.01493941,-0.09411961,-0.688794,0.01057918,-0.08532917,-0.7311489,0.1505341,-0.01581243,0.5507564,0.009190935,0.3872055,0.3561606,0.3546867,0.3630856,0.3343216,0.2830828,-0.3743024,0.3231947,0.4468185,-0.3552372,0.3093705,0.3532429
21738,0,0,0,-0.009351503,0.319626,0.0009366623,-0.01753078,0.6255472,0.01480857,-0.02539825,0.7388685,0.0358514,0.1711723,0.5088876,0.03406345,0.3242412,0.3637733,0.0392984,0.4086888,0.3473112,0.2467101,0.4327063,0.348121,0.2916219,-0.1961306,0.509658,0.04662158,-0.355523,0.3638887,0.09304608,-0.406237,0.352619,0.2875248,-0.4309658,0.3484519,0.361581,0.08345817,-0.004636375,0.03060458,0.08117662,-0.3802165,-0.01082622,0.06987168,-0.7086952,-0.01403198,0.07676016,-0.7560124,0.1121061,-0.0738717,-0.002380753,0.04565615,-0.097284,-0.3790407,0.01473358,-0.09481097,-0.6884693,0.01041882,-0.08637318,-0.7307689,0.1503884,-0.01568027,0.5508336,0.009127127,0.4608256,0.3081288,0.3464123,0.4175566,0.3029573,0.3026451,-0.4586427,0.3104458,0.4561784,-0.4412293,0.3737941,0.361808
21769,0,0,0,-0.009236987,0.3196546,0.0009240768,-0.01729319,0.6256328,0.01471824,-0.0252841,0.7389472,0.03558198,0.1711872,0.5089916,0.03428909,0.3241997,0.3676402,0.0436002,0.4260115,0.3446918,0.2479498,0.4693675,0.3459914,0.2760589,-0.1956857,0.5097206,0.04612874,-0.3527952,0.3681062,0.09749028,-0.4397253,0.3597565,0.2893555,-0.4839287,0.3632616,0.3528782,0.08339007,-0.00462246,0.03073953,0.08086192,-0.3801379,-0.01083277,0.06911555,-0.7083437,-0.01407233,0.08340373,-0.7789777,0.07269949,-0.07387564,-0.00237992,0.04550938,-0.09772456,-0.3787216,0.01455907,-0.09555712,-0.6880625,0.01028182,-0.08741076,-0.7303233,0.1502609,-0.01547471,0.5509092,0.009063377,0.5158159,0.2971261,0.3215214,0.4971868,0.3654565,0.2828131,-0.529982,0.3310587,0.4342566,-0.4990546,0.4105952,0.3516303
21802,0,0,0,-0.009100556,0.3196894,0.0009126344,-0.01701069,0.6257243,0.01463341,-0.02507823,0.7390491,0.03538042,0.1712867,0.5091141,0.03449068,0.3245566,0.3693432,0.04549808,0.4396751,0.3578812,0.2295285,0.4867012,0.3649231,0.2631443,-0.1952181,0.5093725,0.04593823,-0.3515393,0.3701681,0.0995736,-0.4595616,0.3752931,0.2843251,-0.5100238,0.3934175,0.3376671,0.08332601,-0.004599521,0.03085081,0.08052999,-0.3800341,-0.01088068,0.06828561,-0.7080462,-0.01416584,0.08427908,-0.7837427,0.06461599,-0.0738792,-0.00238691,0.04537252,-0.09819315,-0.3783973,0.01437267,-0.09636678,-0.6876171,0.01011758,-0.08845688,-0.7298659,0.150102,-0.0152296,0.550991,0.009004008,0.541481,0.3112395,0.3112633,0.5205075,0.4077721,0.2620123,-0.5642521,0.3739742,0.4190041,-0.5224984,0.448334,0.3323435
21837,0,0,0,-0.008891606,0.3197086,0.0009080549,-0.01662327,0.6257642,0.01458392,-0.02469428,0.7391257,0.03529885,0.171543,0.5092192,0.03459442,0.3257102,0.3703011,0.04628322,0.441418,0.3812842,0.2071442,0.485262,0.3961925,0.2512943,-0.1948022,0.5084583,0.0462066,-0.3503341,0.3699885,0.09974664,-0.4678234,0.3980842,0.2757262,-0.5169847,0.4284452,0.3223339,0.08327549,-0.004559598,0.0308807,0.08009195,-0.3799132,-0.01097643,0.06727856,-0.7077979,-0.01426289,0.08376703,-0.7853878,0.06179672,-0.07383791,-0.002441846,0.04533105,-0.09873942,-0.3780918,0.01426113,-0.09732407,-0.6871558,0.01003174,-0.08955135,-0.7294028,0.1500151,-0.01488229,0.5510311,0.0089717,0.5422069,0.3509426,0.3222371,0.5153729,0.4516549,0.2437599,-0.5665935,0.4309945,0.3985015,-0.5121345,0.4808444,0.3169205
21869,0,0,0,-0.008655348,0.3197354,0.0009050104,-0.01619288,0.6257891,0.01455687,-0.02436817,0.7391161,0.03556346,0.171849,0.5093142,0.03469335,0.3276687,0.3708091,0.0461026,0.4529757,0.4159682,0.2240566,0.4702332,0.4327788,0.2410334,-0.1943691,0.5076817,0.04643414,-0.3477339,0.3659661,0.09761965,-0.4624144,0.4252138,0.2639227,-0.5028901,0.4653824,0.3071512,0.08322535,-0.004510222,0.03088572,0.07964125,-0.3798477,-0.01107947,0.06618086,-0.7075619,-0.01434128,0.08290534,-0.786077,0.0605404,-0.07378875,-0.002507956,0.04530695,-0.09933672,-0.3777915,0.01418769,-0.09836891,-0.6867176,0.009976127,-0.09070823,-0.728963,0.149958,-0.01449118,0.5510625,0.008955411,0.5187852,0.4134357,0.3213599,0.4845867,0.4941774,0.2347537,-0.5446432,0.491604,0.3761089,-0.4677207,0.4987344,0.3096656
21902,0,0,0,-0.008440896,0.3197479,0.0009025736,-0.01583554,0.6257762,0.01456318,-0.02449982,0.7388228,0.03670917,0.1721299,0.5094318,0.03476359,0.3302694,0.3647812,0.03999206,0.422906,0.4383728,0.1920217,0.4459486,0.4671181,0.234139,-0.194143,0.5066731,0.04668092,-0.3455966,0.3537879,0.09121948,-0.4456688,0.4482058,0.2561795,-0.4699228,0.4979498,0.2935486,0.08317889,-0.004461231,0.03089685,0.07917638,-0.379769,-0.01115484,0.06509198,-0.7073377,-0.0143622,0.08195371,-0.7864952,0.05973431,-0.07375452,-0.002558997,0.04527257,-0.09993231,-0.3774528,0.01414302,-0.0994028,-0.6862729,0.009946682,-0.09185683,-0.7285088,0.1499313,-0.01415774,0.551062,0.00896078,0.4791944,0.475775,0.3272738,0.4284863,0.5156286,0.2397765,-0.4990817,0.5455111,0.3575389,-0.4251534,0.5040939,0.3081626
21936,0,0,0,-0.008222094,0.3197487,0.0008997315,-0.01545939,0.6257465,0.01455184,-0.02462033,0.7383586,0.0383408,0.1724368,0.5095586,0.03482667,0.3347288,0.3502437,0.02377134,0.4064881,0.4524781,0.1829831,0.4167042,0.496923,0.2268755,-0.1939012,0.5057855,0.04682116,-0.3452857,0.3483292,0.08809233,-0.4235806,0.4695422,0.2540214,-0.4303623,0.5243745,0.2862878,0.08313449,-0.004409873,0.03090616,0.07869051,-0.3796751,-0.01122082,0.06400219,-0.7071236,-0.0143744,0.08089019,-0.7866808,0.05930271,-0.07372561,-0.002609348,0.04523562,-0.100522,-0.3770821,0.01411331,-0.1004264,-0.685784,0.009915257,-0.09300458,-0.7280137,0.1499027,-0.0138124,0.5510449,0.008954612,0.4290195,0.531758,0.3126528,0.3761986,0.5204451,0.224815,-0.4448974,0.58524,0.3404902,-0.3885704,0.5355552,0.3240792
21968,0,0,0,-0.007954904,0.3196782,0.000894214,-0.01498982,0.6255768,0.01451867,-0.0245417,0.7374896,0.04023086,0.1728252,0.5096979,0.03483176,0.3368718,0.3475305,0.02143384,0.3830946,0.4719113,0.1833528,0.3822775,0.5256902,0.227805,-0.1935285,0.5051866,0.04681364,-0.3468978,0.3435059,0.08592595,-0.388317,0.4803729,0.2499869,-0.383267,0.5397928,0.2845736,0.08309048,-0.00434533,0.03091329,0.07818101,-0.3795732,-0.01123497,0.062829,-0.7068985,-0.01430306,0.07969657,-0.7867193,0.0591157,-0.07369579,-0.002668526,0.04519686,-0.1011627,-0.3767307,0.01411647,-0.1015295,-0.6852983,0.009971368,-0.09422906,-0.7275084,0.1499656,-0.01338939,0.5509059,0.008932465,0.3757978,0.5778259,0.2944721,0.3406687,0.5273075,0.2342883,-0.3777128,0.6072261,0.329145,-0.336729,0.5605152,0.3257768
22003,0,0,0,-0.007679787,0.3196117,0.0008863308,-0.01449205,0.6254175,0.01447195,-0.0242446,0.7369429,0.04150458,0.1732158,0.5098392,0.03485012,0.3388537,0.3456959,0.02041829,0.3623351,0.4822826,0.1886486,0.3504071,0.5362508,0.229477,-0.1931514,0.504837,0.04668697,-0.3485488,0.3560212,0.09208445,-0.3564895,0.4806483,0.2472801,-0.3371052,0.5364931,0.2835128,0.08304588,-0.004285757,0.03092904,0.0776596,-0.3795375,-0.01124855,0.06169404,-0.7066967,-0.01422864,0.07851911,-0.7867387,0.05899131,-0.07366313,-0.002734473,0.04514853,-0.1018011,-0.3764507,0.01409865,-0.1026086,-0.6849379,0.01001704,-0.0954162,-0.7271274,0.1500197,-0.01294445,0.5507748,0.008900294,0.3315934,0.5979173,0.2817876,0.3040043,0.5249175,0.2194295,-0.3134486,0.602648,0.3234142,-0.2921617,0.5353128,0.3076921
22036,0,0,0,-0.007461673,0.3195481,0.0008802004,-0.01410654,0.6252508,0.01443411,-0.02401637,0.7364492,0.04240981,0.1735039,0.5099651,0.03488164,0.3440998,0.3698244,0.04575402,0.3412292,0.4843044,0.2045325,0.3256574,0.5232783,0.2346339,-0.1926433,0.5049301,0.04630441,-0.3489577,0.3610539,0.0951739,-0.323489,0.4735765,0.2546651,-0.2969703,0.517018,0.2884965,0.08300676,-0.004237255,0.03094563,0.07725392,-0.3795505,-0.01127112,0.06074879,-0.7065262,-0.01416526,0.07753352,-0.7867373,0.05890431,-0.07363711,-0.002783513,0.04510336,-0.1023337,-0.3762156,0.01407968,-0.1034958,-0.6846184,0.01004554,-0.09644502,-0.7267812,0.1500528,-0.01259749,0.5506402,0.00887536,0.2998827,0.5865572,0.2788574,0.279983,0.5041536,0.216497,-0.262775,0.5702785,0.3309446,-0.2623495,0.5039176,0.2618873
22070,0,0,0,-0.007289615,0.3194883,0.0008748953,-0.01379937,0.6250966,0.01439101,-0.0238016,0.7361029,0.04299116,0.1736585,0.5101081,0.03493473,0.3447138,0.372147,0.04851833,0.3227742,0.4677169,0.2167066,0.3110057,0.4919549,0.2436196,-0.1923211,0.5051277,0.04575569,-0.3489102,0.3642032,0.09722619,-0.3058744,0.4554963,0.264215,-0.2760194,0.4784633,0.2968526,0.08297314,-0.004198185,0.03096612,0.07692405,-0.3795812,-0.01129418,0.05996961,-0.7063813,-0.01411329,0.07671326,-0.7867253,0.05884673,-0.07362131,-0.00281824,0.04505698,-0.1027724,-0.3760201,0.01405455,-0.1042186,-0.6843231,0.01005518,-0.09733099,-0.726457,0.1500641,-0.01232305,0.5505149,0.008846763,0.2826191,0.5448115,0.2931472,0.2632084,0.4849101,0.2158226,-0.233886,0.5144931,0.3507593,-0.2322848,0.4818075,0.2731188
22101,0,0,0,-0.007088972,0.3194198,0.0008652729,-0.01342209,0.6249422,0.0143305,-0.02350702,0.7357765,0.04331198,0.1737658,0.5102361,0.03503479,0.3466961,0.3474927,0.01782055,0.3232844,0.4191819,0.2197949,0.3173631,0.4466319,0.2598395,-0.1920488,0.5054063,0.04507336,-0.3484603,0.3664747,0.09828422,-0.3074805,0.4178649,0.2799069,-0.2838195,0.4321687,0.3169424,0.08293899,-0.004160949,0.03100216,0.07657655,-0.379593,-0.01129153,0.05917663,-0.7062418,-0.01404826,0.075844,-0.7867322,0.05879158,-0.07360856,-0.002863165,0.04498803,-0.1032174,-0.375845,0.01402444,-0.1049638,-0.6840274,0.01004361,-0.09828358,-0.7261223,0.1500484,-0.01199077,0.5503857,0.008804291,0.2878489,0.4820281,0.3200199,0.2650995,0.4548576,0.2446137,-0.2392773,0.4503758,0.3763272,-0.2336531,0.4315184,0.3183015
22136,0,0,0,-0.006883764,0.3193474,0.0008534012,-0.01302849,0.6247854,0.01426539,-0.02317042,0.7354869,0.04345205,0.1738447,0.5103694,0.03514425,0.3377201,0.355969,0.02598895,0.3409951,0.3817304,0.2213945,0.3447868,0.3962397,0.274075,-0.191844,0.5057178,0.04433681,-0.3615774,0.3582996,0.0864212,-0.32706,0.3869968,0.2702778,-0.3147155,0.3912255,0.3406827,0.08290572,-0.004126604,0.0310488,0.07624631,-0.3796073,-0.01127287,0.05842165,-0.7061175,-0.01397115,0.07501749,-0.7867351,0.05877225,-0.07360019,-0.002909719,0.04490696,-0.1036406,-0.3756886,0.01399736,-0.1056764,-0.6837603,0.01003145,-0.09921182,-0.7258176,0.1500313,-0.01164599,0.5502529,0.008757314,0.329249,0.3982608,0.34019,0.3441608,0.4346133,0.2760773,-0.2900064,0.3953722,0.4118834,-0.2779261,0.4114219,0.3429714
22171,0,0,0,-0.006705465,0.3192803,0.0008423763,-0.01267859,0.6246481,0.01420012,-0.02285468,0.7352666,0.04353014,0.1739071,0.5104917,0.03523722,0.3331023,0.3618307,0.02780459,0.36997,0.3557932,0.2278366,0.3900656,0.3511774,0.2858453,-0.1913892,0.5063051,0.04345562,-0.3596081,0.3688892,0.08686871,-0.3695144,0.371547,0.2773618,-0.3716636,0.3715186,0.3539361,0.08287691,-0.004096669,0.03109576,0.0759867,-0.3796451,-0.01124311,0.05777014,-0.7060062,-0.01390182,0.07435064,-0.7867209,0.05880427,-0.07359756,-0.00294802,0.04483057,-0.1039923,-0.3756113,0.01398904,-0.1063037,-0.6835728,0.01003055,-0.1000214,-0.7256071,0.150024,-0.01134171,0.5501356,0.008710169,0.4003149,0.319769,0.3422815,0.4119211,0.3923891,0.285475,-0.38352,0.3424169,0.4507274,-0.3673815,0.4121848,0.3553247
22203,0,0,0,-0.006505132,0.3192172,0.0008278551,-0.01227631,0.6245266,0.01411457,-0.02246848,0.7351034,0.04355678,0.1740302,0.5105875,0.03533313,0.3315166,0.3656107,0.02865859,0.417009,0.3333527,0.2294533,0.4466004,0.3175838,0.27197,-0.1910257,0.5067164,0.04280181,-0.3563652,0.3757103,0.08927896,-0.4196447,0.3663794,0.2835203,-0.4455522,0.3617731,0.3539231,0.08284947,-0.004068343,0.03115454,0.07572068,-0.3796791,-0.01120786,0.05712281,-0.7059054,-0.01384695,0.07366737,-0.7867094,0.0588364,-0.07360429,-0.002994827,0.04473571,-0.1043414,-0.3755362,0.01396175,-0.1069288,-0.6834008,0.009998411,-0.1008239,-0.7254192,0.1499865,-0.0109933,0.5500308,0.008648328,0.473794,0.2659708,0.3186167,0.4821396,0.3536505,0.2837666,-0.4753568,0.3286937,0.4541453,-0.456078,0.4083853,0.3612004
22237,0,0,0,-0.006325908,0.3191566,0.0008146223,-0.01190946,0.6244212,0.01403568,-0.02211322,0.7349634,0.04351404,0.1741616,0.5106755,0.03540925,0.3326041,0.3687067,0.03052253,0.4430708,0.3285524,0.2274713,0.4871193,0.3133748,0.2552569,-0.1907293,0.5069232,0.04250063,-0.3540837,0.3802538,0.09334363,-0.4557427,0.3679731,0.2843439,-0.5042146,0.3694552,0.3449663,0.0828252,-0.004040404,0.03121014,0.07547362,-0.3796948,-0.01117044,0.05654493,-0.7058079,-0.01379681,0.07306584,-0.7866937,0.05888353,-0.07361419,-0.003033117,0.04464803,-0.1046492,-0.3754586,0.01394088,-0.1074816,-0.6832328,0.00996316,-0.1015137,-0.7252439,0.1499525,-0.01067697,0.549938,0.008590914,0.5283912,0.2592503,0.2924807,0.524428,0.350392,0.2659678,-0.5524726,0.3397152,0.4254452,-0.5201777,0.420858,0.3463521
22269,0,0,0,-0.006168356,0.3191052,0.0008028376,-0.01158346,0.624338,0.01396835,-0.02179046,0.7348551,0.0434591,0.1741855,0.510762,0.03548539,0.3338194,0.3699858,0.03098775,0.4521889,0.3381059,0.2118843,0.4993795,0.3339702,0.24406,-0.1904909,0.5070574,0.04232669,-0.3532358,0.3821367,0.0958333,-0.4689806,0.3730321,0.2818141,-0.5286081,0.3904987,0.3303895,0.0828037,-0.0040144,0.03126142,0.07525495,-0.3797063,-0.01113469,0.05603461,-0.7057183,-0.01374906,0.07256102,-0.7866732,0.05895869,-0.07362515,-0.003064574,0.04456878,-0.1049259,-0.3753724,0.01392795,-0.1079678,-0.683074,0.009932864,-0.102112,-0.7250835,0.1499266,-0.01039653,0.5498629,0.008541237,0.5438474,0.2723747,0.2997133,0.5366417,0.372775,0.2472828,-0.5819141,0.3772793,0.4105192,-0.5048586,0.406391,0.3484015
22301,0,0,0,-0.006037636,0.319058,0.0007929962,-0.01130996,0.6242628,0.01391082,-0.02149276,0.7347742,0.04341754,0.1742605,0.5108488,0.03555668,0.3308339,0.3640668,0.01986517,0.447924,0.355176,0.1933547,0.4906751,0.3668613,0.2381699,-0.190351,0.5071313,0.04225335,-0.3512562,0.3778597,0.09520628,-0.4753992,0.3826051,0.2760901,-0.5268081,0.4155412,0.3179137,0.08278589,-0.003991834,0.03130604,0.07507157,-0.3797159,-0.01110378,0.05560261,-0.7056388,-0.01370723,0.0721482,-0.7866502,0.05906637,-0.073636,-0.003088875,0.04450062,-0.105158,-0.3753035,0.01392226,-0.108374,-0.6829188,0.009906529,-0.1026147,-0.7249306,0.1499043,-0.01016217,0.5497944,0.008498878,0.5346946,0.3275371,0.3014237,0.5204071,0.4108566,0.2342824,-0.5708725,0.4192929,0.3974289,-0.5026234,0.4484925,0.3259365
22335,0,0,0,-0.005928596,0.3190135,0.0007848503,-0.01107795,0.6241921,0.01386128,-0.02122566,0.7347004,0.04340244,0.174338,0.5109359,0.03561287,0.3282213,0.3559238,0.01256286,0.4323364,0.3777008,0.1764608,0.4668465,0.3998538,0.2306264,-0.1902625,0.5071679,0.04223856,-0.3415388,0.3531534,0.07933082,-0.4579505,0.4015588,0.2586179,-0.494431,0.4383328,0.3023779,0.08277168,-0.003971363,0.03134404,0.07491691,-0.3797047,-0.01108329,0.0552054,-0.7055376,-0.01367203,0.07175105,-0.7866018,0.05910349,-0.07364944,-0.003107169,0.04444366,-0.1053534,-0.3752014,0.01392162,-0.1087015,-0.6826614,0.009853925,-0.1030369,-0.7246832,0.1498568,-0.009964484,0.5497301,0.008461967,0.5037012,0.3852955,0.3041327,0.4823448,0.449877,0.2320463,-0.52858,0.464727,0.370976,-0.4544269,0.4462503,0.3212545
22369,0,0,0,-0.005828487,0.3189726,0.0007771092,-0.01085562,0.6241276,0.0138258,-0.02094897,0.7346082,0.04341307,0.1744083,0.5110312,0.03566601,0.3262834,0.3477316,0.007966982,0.4147351,0.3949063,0.1698182,0.4349233,0.4293756,0.2257853,-0.1902015,0.5071409,0.04227194,-0.3363403,0.3370711,0.0671235,-0.4315992,0.4176216,0.2499663,-0.4486831,0.4579869,0.2910236,0.08276042,-0.003951085,0.03138013,0.07477675,-0.3796651,-0.01105426,0.05484804,-0.7054416,-0.01362761,0.07138786,-0.7865559,0.05914424,-0.07366451,-0.003122001,0.04439105,-0.1055165,-0.375023,0.01395475,-0.108933,-0.6821437,0.009757171,-0.1033704,-0.7241915,0.1497677,-0.009776827,0.5496712,0.008434471,0.4593357,0.4442025,0.3038571,0.416046,0.4673429,0.2369252,-0.4654747,0.4997959,0.3600924,-0.4037406,0.4515381,0.308076
