34758,0,0,0,0.001209881,0.2932047,-0.001170491,-0.0006912312,0.5747513,0.006921335,-0.01007721,0.6834574,0.04624161,0.1772887,0.4300265,0.0764345,0.3327452,0.3739412,0.1789801,0.4026648,0.2959996,0.3920391,0.4351595,0.2827694,0.4303551,-0.1765172,0.4624766,-0.001625913,-0.3259946,0.3508699,-0.008098629,-0.4394115,0.308197,0.1793956,-0.4729482,0.2982364,0.2369419,0.04767683,-0.006125374,0.04022567,0.06243486,-0.3596053,-0.00994474,0.04334823,-0.7384023,-0.04399973,0.01614266,-0.7773182,0.085069,-0.05188651,-0.003164699,0.02343625,-0.1067725,-0.3552391,-0.01345154,-0.1188917,-0.698551,-0.05339862,-0.1437324,-0.7377884,0.07615666,0.0001286525,0.5058433,0.003265781,0.4917428,0.2246285,0.4888194,0.4560417,0.3246847,0.437821,-0.537301,0.2593878,0.3002903,-0.4924726,0.3470435,0.2340196
34792,0,0,0,0.001426017,0.2933288,-0.001206705,0.0001824188,0.5750084,0.006469512,-0.009905039,0.6834813,0.04586376,0.1795402,0.4337381,0.07554784,0.3341003,0.3697098,0.1786638,0.425185,0.3103514,0.3809912,0.4667552,0.3037114,0.4160352,-0.1765506,0.4634295,-0.003369781,-0.3272599,0.3524979,-0.008498507,-0.4775072,0.3150738,0.1686995,-0.5270953,0.3119288,0.2126896,0.04749436,-0.006162295,0.0404038,0.06199254,-0.3596241,-0.009805609,0.04265418,-0.7382218,-0.04390606,0.01493337,-0.7771501,0.08503389,-0.05181614,-0.003159449,0.02306416,-0.1073193,-0.3550739,-0.01381083,-0.1195045,-0.6981515,-0.05374857,-0.1448659,-0.7373513,0.07567629,0.0007621507,0.5060573,0.002959743,0.5259233,0.2474435,0.4674667,0.4974524,0.3407701,0.4233983,-0.5962631,0.2792438,0.254736,-0.5882464,0.3036146,0.1909718
34823,0,0,0,0.00167632,0.2934342,-0.001237385,0.001081664,0.5752695,0.006137287,-0.009746235,0.6835151,0.04576,0.1807202,0.4356095,0.07565273,0.3409456,0.3647791,0.1736303,0.437449,0.3294951,0.3667004,0.4810842,0.3276064,0.4060175,-0.1765994,0.4641621,-0.004592327,-0.3301979,0.3532586,-0.007614486,-0.5070796,0.3316745,0.1538425,-0.5624713,0.3352377,0.1912641,0.04729632,-0.006189269,0.04058499,0.06153188,-0.3596256,-0.009624454,0.04193544,-0.7380549,-0.04382356,0.01370825,-0.7770029,0.08498061,-0.05173806,-0.003153302,0.02269225,-0.1078936,-0.3549243,-0.01419319,-0.1201472,-0.6978111,-0.05411415,-0.1460199,-0.7369952,0.07517736,0.001445597,0.5062712,0.002719385,0.5326037,0.2802493,0.4547353,0.5143498,0.3666563,0.408427,-0.6357818,0.3175588,0.2299226,-0.5868453,0.3714599,0.1745656
34858,0,0,0,0.001912874,0.2935423,-0.001288482,0.001879098,0.5755271,0.005878554,-0.009574268,0.6836288,0.04569711,0.181413,0.4367677,0.07621751,0.3510354,0.3610835,0.1674627,0.4405719,0.3501098,0.352193,0.4836841,0.354631,0.4013385,-0.1767097,0.4649067,-0.00571835,-0.3364789,0.3530534,-0.007021591,-0.5184534,0.3456885,0.143931,-0.5761505,0.3662811,0.1759239,0.04701645,-0.006198759,0.04081696,0.06076508,-0.3596499,-0.009008982,0.04080921,-0.7379276,-0.04311917,0.01198326,-0.7768233,0.08554866,-0.05163051,-0.003108437,0.02225309,-0.1087663,-0.3547131,-0.01426071,-0.1211748,-0.6974486,-0.05398,-0.147645,-0.7365549,0.07518143,0.002075372,0.5064903,0.002511749,0.536082,0.3137898,0.4565099,0.5163162,0.4020093,0.3987177,-0.6467261,0.3640418,0.2141012,-0.5810314,0.4136007,0.1605644
34891,0,0,0,0.002031068,0.2935752,-0.001363851,0.002394383,0.5756717,0.005612095,-0.009625636,0.6837017,0.04554487,0.1823436,0.4385774,0.0764033,0.3570367,0.3602982,0.1643764,0.4343461,0.3727825,0.3450301,0.4707358,0.3839981,0.4001028,-0.1770699,0.4656209,-0.007000519,-0.3437211,0.3539254,-0.007370705,-0.5295643,0.3725702,0.1351308,-0.5852599,0.3978772,0.1674061,0.04668833,-0.006212936,0.04109859,0.05993761,-0.3597616,-0.008092019,0.03969897,-0.7379768,-0.04200097,0.01024619,-0.7767646,0.0865443,-0.05152319,-0.003017114,0.0217804,-0.1096604,-0.3545381,-0.01410688,-0.1221806,-0.6971914,-0.05352443,-0.1492903,-0.7361732,0.07551137,0.00247583,0.5066063,0.002290076,0.5205576,0.3512339,0.463532,0.4926526,0.4340764,0.3915209,-0.6568131,0.4037095,0.1979957,-0.5672778,0.4475062,0.1525441
34925,0,0,0,0.002009967,0.2935725,-0.001414842,0.002574065,0.5757535,0.005416383,-0.009890079,0.6837365,0.04547042,0.1831245,0.4402836,0.07611059,0.3611963,0.3602042,0.1609156,0.4230134,0.3967383,0.3373854,0.4475432,0.4162239,0.3951965,-0.1773582,0.4660799,-0.007542937,-0.348229,0.354764,-0.00754363,-0.5289741,0.395827,0.1338424,-0.5805619,0.4273593,0.1667566,0.04649507,-0.006212599,0.04121668,0.05939961,-0.3598764,-0.007346257,0.03902255,-0.7380605,-0.04101312,0.009253245,-0.7767521,0.08748285,-0.05145293,-0.002942052,0.02152688,-0.1102869,-0.3544445,-0.01380477,-0.1227979,-0.6970804,-0.05286771,-0.1502257,-0.7359681,0.07611588,0.002591677,0.5066666,0.002128527,0.4868701,0.3956788,0.4666422,0.4572804,0.4670236,0.3867601,-0.6506903,0.4379357,0.2008927,-0.5476454,0.474056,0.1525938
34960,0,0,0,0.002130548,0.2935068,-0.001423135,0.003120837,0.5756646,0.005308975,-0.0100922,0.683677,0.04575453,0.1838078,0.4416087,0.07583312,0.363898,0.3604546,0.1584325,0.4057636,0.4162854,0.329354,0.4151894,0.4476053,0.3867284,-0.1777194,0.4664017,-0.007967696,-0.3519695,0.3561146,-0.007409879,-0.5192134,0.4204793,0.1365952,-0.5664618,0.4566189,0.1720267,0.04636221,-0.006189574,0.04125915,0.05886001,-0.3599537,-0.006873459,0.03830881,-0.7381208,-0.04049217,0.008355841,-0.7767892,0.08796463,-0.05139521,-0.002922842,0.02138409,-0.110966,-0.3544042,-0.01366946,-0.1234603,-0.6970322,-0.05251714,-0.1510763,-0.7359009,0.07641864,0.003007544,0.5065898,0.002041433,0.4414303,0.4419446,0.4614396,0.404118,0.4914874,0.3903904,-0.6320238,0.470587,0.2059303,-0.5228074,0.4973586,0.1554857
34992,0,0,0,0.002218695,0.2934322,-0.00141811,0.00351033,0.575564,0.005278818,-0.01028366,0.683613,0.04606744,0.1843573,0.4426544,0.07545859,0.3654805,0.3603034,0.1565115,0.3807052,0.4329416,0.3176096,0.3755603,0.4698258,0.3746393,-0.1781107,0.4666277,-0.008264692,-0.354419,0.3568009,-0.007138529,-0.4970677,0.442072,0.1413186,-0.5377088,0.4821072,0.1808755,0.04628249,-0.006156445,0.04123106,0.05842031,-0.3600194,-0.00647368,0.03772461,-0.7381815,-0.04002168,0.007710962,-0.7768278,0.08842555,-0.05134647,-0.002916483,0.02133425,-0.1115382,-0.3543926,-0.01343495,-0.1240147,-0.6970304,-0.05207558,-0.1516931,-0.7358845,0.07683855,0.00330656,0.5064998,0.002014284,0.381072,0.4841498,0.4545054,0.3400131,0.4947428,0.3787569,-0.5965687,0.504641,0.2209884,-0.4901119,0.514496,0.1685453
35024,0,0,0,0.002316433,0.293324,-0.001401782,0.003865924,0.5753603,0.005298288,-0.01042321,0.6835341,0.0464891,0.1847536,0.4434309,0.07516409,0.3668185,0.3597493,0.155063,0.3328258,0.4706998,0.3341584,0.3298988,0.4882779,0.3626027,-0.1783167,0.4666974,-0.008076317,-0.3559859,0.3571135,-0.006683058,-0.4696946,0.4557687,0.1461039,-0.497737,0.5026072,0.1909991,0.04624011,-0.006120986,0.0411666,0.0580394,-0.3600695,-0.00620629,0.0371992,-0.7382367,-0.03973235,0.007206903,-0.77688,0.08871949,-0.05130911,-0.002926671,0.02133855,-0.1120497,-0.354398,-0.01322852,-0.1245152,-0.6970289,-0.0517452,-0.1521786,-0.7358957,0.07716076,0.003588691,0.5063266,0.002024591,0.3005745,0.5200472,0.437589,0.2918752,0.4851431,0.3259276,-0.5466411,0.5359025,0.2391973,-0.4465379,0.5221587,0.1844818
35058,0,0,0,0.002456374,0.2931733,-0.001351511,0.00434281,0.5750421,0.005386262,-0.01055046,0.6833811,0.04707871,0.185134,0.4440366,0.07476769,0.3679936,0.3592496,0.1539221,0.2983343,0.4709905,0.3051982,0.2813317,0.5040992,0.3470853,-0.1786006,0.4665869,-0.007513604,-0.357026,0.3569508,-0.005737021,-0.436214,0.4669482,0.1537565,-0.4509313,0.5170535,0.2014248,0.04630265,-0.006052741,0.0409589,0.05764818,-0.3601021,-0.006155994,0.03663711,-0.7382906,-0.03971602,0.006866195,-0.7769703,0.08877566,-0.05126427,-0.002971396,0.02147587,-0.1125629,-0.3544587,-0.01295827,-0.1250758,-0.6971032,-0.05145273,-0.152523,-0.7360228,0.0774774,0.003969597,0.5060605,0.002094133,0.2285811,0.542255,0.4218416,0.250147,0.4762019,0.3320461,-0.482365,0.5605913,0.2582251,-0.4111757,0.5239047,0.2398299
35094,0,0,0,0.002612743,0.2930323,-0.001310587,0.004791013,0.5747404,0.005479157,-0.0105475,0.6832386,0.04754641,0.185433,0.4444786,0.07443135,0.3687517,0.3586785,0.1537867,0.2674166,0.4760452,0.2995352,0.2356683,0.5106419,0.3294166,-0.1786925,0.466486,-0.007020791,-0.3577167,0.3566182,-0.004877264,-0.4012797,0.4787694,0.1698546,-0.4030655,0.5240859,0.2106025,0.04635152,-0.005991736,0.04081564,0.05726381,-0.3601354,-0.006102616,0.03605422,-0.7383558,-0.03969439,0.006451751,-0.7770601,0.08882844,-0.05123823,-0.003010642,0.02157787,-0.113038,-0.3545077,-0.01276119,-0.1256511,-0.6971763,-0.05122089,-0.1529368,-0.7361327,0.07772586,0.004339167,0.5058087,0.002165522,0.1806426,0.5488406,0.3777917,0.2116426,0.4693505,0.3258545,-0.4092968,0.575152,0.2672361,-0.3642072,0.5167135,0.2540807
35127,0,0,0,0.003088966,0.2928303,-0.001240005,0.005923157,0.5742993,0.005615057,-0.009745671,0.6829911,0.04806893,0.1860483,0.4448912,0.07396146,0.3697347,0.357931,0.1543939,0.2362697,0.4746744,0.2917177,0.1954941,0.5092056,0.3101222,-0.1782912,0.4662652,-0.00651379,-0.3594419,0.3542892,-0.00193028,-0.370245,0.4769509,0.1751981,-0.353662,0.5232698,0.2160634,0.0464846,-0.005859819,0.0406734,0.05649364,-0.3601263,-0.006203342,0.03465421,-0.7384074,-0.03989654,0.005218379,-0.7771467,0.08865585,-0.05125177,-0.003090312,0.02168106,-0.1138669,-0.3545636,-0.01269731,-0.127008,-0.6972423,-0.0511927,-0.1541313,-0.7362455,0.07776965,0.005294541,0.5054469,0.002282986,0.1324103,0.5429297,0.3394799,0.1843427,0.45981,0.3147187,-0.3395405,0.5771152,0.2661164,-0.3165434,0.4960425,0.23758
35158,0,0,0,0.003342489,0.292602,-0.001183762,0.006558424,0.5738316,0.005759408,-0.009373425,0.6827158,0.04856621,0.1862609,0.4448547,0.07374656,0.3707451,0.3578651,0.156935,0.2137432,0.4735157,0.2878561,0.1686343,0.5000782,0.2954737,-0.1781715,0.4659838,-0.006038016,-0.3614816,0.3517425,0.001262933,-0.3321961,0.4684681,0.1836233,-0.3076516,0.5147353,0.2199201,0.04663944,-0.005768108,0.04049884,0.05609252,-0.3601179,-0.006493646,0.03391258,-0.7385398,-0.04033203,0.004694797,-0.7773351,0.08825245,-0.05126881,-0.003146468,0.02183471,-0.1142988,-0.3545746,-0.01274826,-0.12774,-0.6973981,-0.05132134,-0.1546461,-0.7364773,0.07766119,0.005823512,0.5050662,0.002409181,0.09979357,0.5288122,0.3101251,0.1437265,0.4699835,0.2646296,-0.2804608,0.5646011,0.2697728,-0.2702833,0.4816042,0.2194103
35191,0,0,0,0.003637298,0.2923799,-0.001139889,0.007251396,0.573407,0.005884899,-0.008949684,0.6824429,0.04899022,0.1860015,0.444085,0.0739188,0.3717621,0.3584281,0.1597916,0.1830904,0.4598158,0.2813371,0.1546567,0.4819343,0.2938386,-0.1779507,0.465782,-0.005928202,-0.3512273,0.3716589,0.03579637,-0.3095957,0.4647028,0.1957148,-0.2720328,0.4937601,0.2185958,0.04671149,-0.005695125,0.04045162,0.05575414,-0.3600523,-0.006750176,0.03324186,-0.7387028,-0.04077182,0.004060708,-0.777551,0.08780533,-0.05130061,-0.003191883,0.02190087,-0.1144576,-0.3545428,-0.01303633,-0.1283851,-0.6975625,-0.05163616,-0.1552465,-0.7367129,0.07732809,0.00640138,0.504714,0.002520905,0.08929293,0.501941,0.3070187,0.1609685,0.5172626,0.279047,-0.2337254,0.534482,0.2721081,-0.2342013,0.46424,0.202137
35226,0,0,0,0.003922231,0.2921752,-0.001103916,0.007895207,0.5730233,0.005969801,-0.008550357,0.6821945,0.0493376,0.1851351,0.44225,0.0744826,0.3424786,0.3737786,0.1719058,0.1792062,0.4428275,0.2982223,0.1600805,0.4528159,0.3056855,-0.1778095,0.4659156,-0.006415751,-0.3497714,0.3742183,0.04130884,-0.2894504,0.4491582,0.2022708,-0.2539797,0.4637329,0.2171003,0.04675179,-0.005635686,0.0404572,0.05550415,-0.3599533,-0.006983856,0.03271621,-0.7388709,-0.04114756,0.003444844,-0.7777724,0.08739078,-0.05135737,-0.003225833,0.02190662,-0.1145756,-0.3545434,-0.01334479,-0.1288781,-0.6977217,-0.05198172,-0.1558133,-0.736931,0.07692779,0.006941526,0.504393,0.002602305,0.09447507,0.46592,0.3248841,0.1762184,0.5033356,0.3046253,-0.206089,0.4908253,0.2722525,-0.2044253,0.4704331,0.1884947
35258,0,0,0,0.003972606,0.292038,-0.001088391,0.008035369,0.5727819,0.005981794,-0.008658871,0.6820341,0.04958898,0.1840621,0.4406555,0.07498985,0.3367,0.3759559,0.1768641,0.2002227,0.4163729,0.3136683,0.1860052,0.4202793,0.3341612,-0.1777726,0.4659602,-0.006419785,-0.3495874,0.374927,0.04416049,-0.2865686,0.418888,0.2130308,-0.2598149,0.4286488,0.2256681,0.04677329,-0.005624702,0.04046535,0.05561882,-0.3599141,-0.007165953,0.0328908,-0.739028,-0.04145628,0.003575516,-0.7779707,0.08705793,-0.05142273,-0.003224212,0.02190398,-0.1143662,-0.3545747,-0.01360518,-0.1287024,-0.6978706,-0.0522622,-0.1556717,-0.7371329,0.07660955,0.007049614,0.5041853,0.002625051,0.1229479,0.4240096,0.3664407,0.2095908,0.4713598,0.3387012,-0.2062206,0.4432882,0.2784751,-0.208266,0.4313499,0.2032561
35291,0,0,0,0.003995518,0.2919436,-0.001077177,0.008085669,0.5726222,0.005997362,-0.008748868,0.6819273,0.04976775,0.183285,0.4395859,0.07539584,0.3357389,0.3755414,0.1789113,0.2543489,0.3751619,0.3427219,0.2314221,0.3835906,0.3753552,-0.1777943,0.466097,-0.006521992,-0.3509122,0.362722,0.0247336,-0.3219249,0.3721272,0.2020207,-0.3022465,0.3883362,0.2305607,0.04678686,-0.005627974,0.0404617,0.05572318,-0.359889,-0.007331326,0.03305363,-0.7391679,-0.04175073,0.003674489,-0.7781511,0.08673183,-0.05145653,-0.00322992,0.02190521,-0.114196,-0.3545875,-0.01382358,-0.1285373,-0.697975,-0.05251029,-0.1555524,-0.7372828,0.07631715,0.007091687,0.504043,0.00264554,0.1835431,0.3750635,0.4198028,0.2405345,0.436731,0.3750921,-0.2619702,0.3935297,0.2962674,-0.2993135,0.4286171,0.2191254
35324,0,0,0,0.004032611,0.2918482,-0.001065661,0.008130677,0.5724653,0.006026184,-0.008748782,0.6818151,0.04985958,0.1830597,0.4396548,0.07509628,0.3565271,0.3447144,0.160032,0.2933842,0.3479466,0.3488697,0.2840287,0.3488204,0.415283,-0.1778579,0.466295,-0.006714623,-0.3623753,0.3373079,-0.0147445,-0.3559045,0.344104,0.1769719,-0.3535679,0.3538469,0.2461854,0.04679507,-0.005633259,0.0404549,0.05582042,-0.3598657,-0.00749877,0.03314732,-0.7393056,-0.04204421,0.003769382,-0.778318,0.08643348,-0.05147928,-0.003243563,0.02191037,-0.1140732,-0.3546052,-0.01402471,-0.1284347,-0.6980811,-0.05275572,-0.1554519,-0.7374433,0.07605469,0.007137222,0.5039009,0.002672861,0.2679571,0.3219899,0.4744921,0.2986626,0.3977517,0.4110945,-0.3525725,0.3418733,0.3221064,-0.359555,0.4072343,0.2375767
35358,0,0,0,0.004097092,0.2917477,-0.001048927,0.0082159,0.5723001,0.006059749,-0.008668314,0.6816892,0.04988337,0.1831084,0.4400685,0.07451251,0.3379666,0.3622915,0.1576129,0.3319416,0.3303804,0.3551246,0.3513198,0.3227797,0.4310146,-0.1779227,0.4665621,-0.006972146,-0.3541348,0.3486723,-0.02053697,-0.3928588,0.33719,0.1628055,-0.4133746,0.3403993,0.2334195,0.04680391,-0.005631242,0.04041935,0.05589196,-0.3598432,-0.007700548,0.03338732,-0.7382025,-0.04250536,0.0040429,-0.7771872,0.08598305,-0.0514892,-0.003268369,0.02193718,-0.1140018,-0.354639,-0.01419745,-0.1284138,-0.698195,-0.05302024,-0.1554015,-0.7376221,0.07577778,0.007221766,0.5037503,0.002702807,0.373774,0.2800947,0.5051064,0.3635672,0.3675029,0.4352316,-0.4451225,0.3137237,0.3303342,-0.4292151,0.3920431,0.2336393
35391,0,0,0,0.00415132,0.2916605,-0.001033973,0.00827474,0.5721579,0.006120035,-0.00863036,0.68157,0.04976025,0.1831312,0.4401622,0.07442182,0.3369702,0.3626016,0.1579606,0.3855504,0.318583,0.3766479,0.4125567,0.3077881,0.4288533,-0.1781039,0.4667553,-0.007238654,-0.3524771,0.3531393,-0.01718643,-0.4440497,0.3341767,0.1623323,-0.4848651,0.3307993,0.2294572,0.04680029,-0.00563623,0.04039344,0.05597688,-0.3598352,-0.007877426,0.03356118,-0.7377546,-0.04289902,0.004194284,-0.7767636,0.08557523,-0.05148995,-0.003291974,0.02195406,-0.1139208,-0.3546795,-0.01436048,-0.1283336,-0.6982721,-0.05329885,-0.1553172,-0.7377659,0.07548026,0.00728582,0.5036185,0.002747335,0.4604881,0.2577277,0.4933363,0.4355102,0.348265,0.4374226,-0.5497155,0.2970016,0.3002103,-0.5014578,0.3252668,0.2744209
35424,0,0,0,0.004185819,0.2915864,-0.001023388,0.008261247,0.5720502,0.006143698,-0.008584792,0.6814913,0.04962413,0.183147,0.4401555,0.07451323,0.3369047,0.3625378,0.1590264,0.4041821,0.3171138,0.3789166,0.4458568,0.3114345,0.413168,-0.17827,0.4668951,-0.007410056,-0.351327,0.3555771,-0.01402692,-0.4769441,0.3352154,0.1610148,-0.5328996,0.3349122,0.209371,0.04679358,-0.005644754,0.04037198,0.05606396,-0.3598311,-0.008036243,0.03391522,-0.7364438,-0.04310855,0.004441055,-0.77547,0.08534677,-0.05148698,-0.003311271,0.02196732,-0.113851,-0.354715,-0.01450225,-0.1282589,-0.6983448,-0.05355344,-0.1552469,-0.7378964,0.07520542,0.007294181,0.503514,0.002767889,0.4993865,0.2641865,0.4619715,0.4747538,0.3526394,0.4224846,-0.6036038,0.3073229,0.2474661,-0.5469731,0.2928041,0.2422172
35458,0,0,0,0.004204176,0.2915069,-0.001014509,0.00821788,0.5719354,0.006183304,-0.008590744,0.681413,0.04949991,0.1833131,0.4402662,0.074513,0.3391401,0.3612399,0.1589451,0.4172092,0.324339,0.3688363,0.4578165,0.321458,0.4024018,-0.1784617,0.4669727,-0.007501535,-0.3506095,0.3557662,-0.01314874,-0.4883254,0.3394267,0.1538027,-0.54762,0.3508904,0.1873651,0.04678281,-0.005656147,0.04035183,0.05614359,-0.3598403,-0.008160572,0.03405346,-0.7360427,-0.04329481,0.004558594,-0.7750966,0.08515098,-0.05148135,-0.003328942,0.02198307,-0.1136172,-0.3547349,-0.01466929,-0.1281701,-0.6984226,-0.05376523,-0.1551598,-0.7380269,0.07497881,0.007274966,0.5034029,0.002796832,0.5089085,0.2810304,0.4439329,0.4870679,0.3664773,0.407444,-0.6170216,0.327161,0.2167358,-0.5743541,0.2957407,0.2200472
35491,0,0,0,0.004227027,0.291436,-0.001009112,0.008187371,0.5718282,0.00622485,-0.008576237,0.6813503,0.04940426,0.1836407,0.4404818,0.07441111,0.3440697,0.358694,0.1559403,0.4192705,0.336247,0.3527926,0.4560985,0.3341735,0.3993382,-0.1786206,0.467003,-0.007526859,-0.3497908,0.3546897,-0.01295772,-0.4937117,0.3441692,0.1480311,-0.5484059,0.3639427,0.179869,0.04676157,-0.005667094,0.04034464,0.05617764,-0.3598483,-0.008253303,0.03407879,-0.7358971,-0.04344242,0.004577866,-0.7749798,0.08499588,-0.05147128,-0.003343691,0.02198635,-0.1134918,-0.3547608,-0.01479801,-0.1281519,-0.698477,-0.05394361,-0.1551542,-0.7381229,0.07478821,0.007266427,0.5033005,0.002825459,0.5108188,0.281197,0.4483018,0.4797801,0.3829915,0.3985385,-0.616214,0.3495401,0.2125524,-0.5638468,0.3178419,0.2131959
35524,0,0,0,0.004210804,0.2913691,-0.001004761,0.008106852,0.5717354,0.006250104,-0.008598117,0.6812962,0.04935158,0.1840825,0.4408363,0.07407873,0.3482132,0.3563462,0.1516261,0.4120542,0.3485122,0.3405609,0.4356924,0.3569616,0.3986098,-0.1788038,0.4670008,-0.00743884,-0.3490978,0.3527906,-0.01261831,-0.4950615,0.3515751,0.1430895,-0.5435231,0.3798972,0.1791909,0.04676138,-0.005673059,0.04029628,0.05619176,-0.359868,-0.008323682,0.03405647,-0.7358389,-0.04353328,0.004610709,-0.7749431,0.08491326,-0.05145602,-0.003357715,0.02202505,-0.1134226,-0.3547893,-0.01482062,-0.1281653,-0.6985206,-0.0539918,-0.155117,-0.738194,0.07474169,0.007210206,0.5032093,0.002842485,0.4833317,0.3031287,0.4740159,0.4547793,0.4071841,0.3913395,-0.6088214,0.3710824,0.2193611,-0.5591657,0.3409492,0.2307183
35558,0,0,0,0.004166898,0.2912974,-0.0009976361,0.007981918,0.5716371,0.006295458,-0.008698568,0.6812349,0.04939186,0.1844302,0.4412442,0.07369838,0.3503109,0.3547866,0.1487498,0.393738,0.3653532,0.3315046,0.4027511,0.3850182,0.3945258,-0.1790501,0.4669312,-0.007252002,-0.3479187,0.3483796,-0.01327594,-0.4865739,0.3650196,0.1400269,-0.526063,0.397241,0.1857256,0.04678133,-0.005674324,0.04020265,0.05619895,-0.3598967,-0.008377995,0.03403373,-0.735849,-0.0435745,0.004704183,-0.7749757,0.08489357,-0.05143278,-0.003374732,0.02209771,-0.113187,-0.3548353,-0.01478381,-0.1281807,-0.698585,-0.05393764,-0.1550244,-0.7382839,0.07480963,0.007111312,0.5031126,0.002872672,0.4381137,0.3543198,0.4677051,0.4140276,0.4367279,0.3865363,-0.5854757,0.3918892,0.2334606,-0.5653205,0.3496026,0.2168818
35591,0,0,0,0.004094638,0.2912318,-0.0009942115,0.007803094,0.5715538,0.006319312,-0.008833091,0.6811854,0.04944156,0.1847875,0.4418921,0.07311092,0.351643,0.353382,0.1465008,0.3662212,0.387528,0.3240193,0.3640271,0.4120828,0.3876004,-0.1792863,0.4668393,-0.007027282,-0.3462582,0.3402362,-0.01475161,-0.4614855,0.381669,0.1405243,-0.4905626,0.4138794,0.1927773,0.04680422,-0.005677852,0.04010664,0.05619499,-0.3599333,-0.008405871,0.03400154,-0.7359202,-0.04357014,0.004818585,-0.7750644,0.08492929,-0.05141082,-0.003386979,0.02217601,-0.1130877,-0.3548755,-0.01467864,-0.1281996,-0.6986411,-0.05383181,-0.1549137,-0.7383544,0.07493252,0.006965568,0.503029,0.002887743,0.3879129,0.3904557,0.4698398,0.369112,0.4618329,0.3929808,-0.5418107,0.4182659,0.2548035,-0.5284184,0.3743497,0.2228314
35624,0,0,0,0.004026897,0.2911697,-0.0009875898,0.007633213,0.5714777,0.006365749,-0.008993367,0.6811383,0.0495652,0.184993,0.4423966,0.07262138,0.352653,0.3525978,0.1449381,0.3394229,0.4042067,0.3192853,0.3216609,0.4353953,0.3803324,-0.1795249,0.4666599,-0.006744776,-0.3450148,0.3280903,-0.01660159,-0.4317373,0.3907131,0.1436436,-0.450266,0.4266453,0.2017289,0.04684065,-0.005678175,0.03999637,0.05617771,-0.3599593,-0.008440753,0.03394709,-0.7360243,-0.04356514,0.004947781,-0.7751896,0.08497345,-0.05138976,-0.003403862,0.0222685,-0.1130744,-0.3549179,-0.01453686,-0.1282287,-0.6986734,-0.05371131,-0.1547822,-0.738399,0.07507493,0.006826278,0.502951,0.002917712,0.3251658,0.4384405,0.4573296,0.2903357,0.4570844,0.3783588,-0.4876723,0.4451182,0.2719552,-0.4959224,0.3978862,0.2417874
35658,0,0,0,0.003943544,0.291108,-0.0009774474,0.007448542,0.5714005,0.006407164,-0.009130094,0.6810941,0.04969012,0.1851521,0.4428149,0.07208782,0.3532925,0.3519226,0.1443141,0.3036463,0.425067,0.3131526,0.2811915,0.459155,0.3686932,-0.1797443,0.4664497,-0.006372516,-0.3449988,0.3218576,-0.01671044,-0.4044938,0.3986777,0.1499012,-0.4082449,0.4386465,0.2094152,0.04690461,-0.005667036,0.03983137,0.0561327,-0.3599873,-0.00845647,0.03384203,-0.7361669,-0.04353197,0.005097932,-0.7753496,0.08506321,-0.05136197,-0.003424123,0.02239695,-0.1131108,-0.3549644,-0.01430851,-0.1283152,-0.6987379,-0.05347821,-0.1546486,-0.7384772,0.07534308,0.006669932,0.5028731,0.002945481,0.2611957,0.4806314,0.438929,0.2336981,0.47566,0.3931646,-0.427307,0.4717062,0.2769032,-0.4492047,0.4212417,0.2488359
