15934,0,0,0,-0.01073855,0.3101556,-3.255902E-05,-0.01833301,0.6080671,0.01106516,0.007581438,0.7175258,0.02850036,0.1691126,0.4971408,0.008360621,0.2380829,0.2593308,-0.06889786,0.2771126,0.05256625,0.002071259,0.2785736,0.006227479,-0.001070741,-0.1947359,0.4987,0.09868018,-0.3649035,0.5451477,0.2640387,-0.4088193,0.6575511,0.4374247,-0.4018043,0.6963648,0.4554155,0.09027384,-0.002084859,0.01152095,0.1121853,-0.3893155,-0.025345,0.1283871,-0.7217364,-0.02569683,0.1245474,-0.7848158,0.06235513,-0.0722594,-0.004325666,0.06226949,-0.05170751,-0.3891969,0.04869771,-0.04351855,-0.7099717,0.03148413,-0.02730008,-0.7908823,0.104435,-0.01700882,0.5353395,0.006201642,0.2843192,-0.07125793,0.007141182,0.2432432,0.005423273,0.0390387,-0.3979791,0.747911,0.5011203,-0.4476191,0.6734074,0.4426225
15968,0,0,0,-0.01072554,0.3101344,-3.37996E-05,-0.01831698,0.6080354,0.01105492,0.007633299,0.7175629,0.02876585,0.1691263,0.4971339,0.008399301,0.2381349,0.2591438,-0.06871872,0.2775284,0.0529354,0.001488155,0.2785265,0.006088479,-0.001117927,-0.1945895,0.4986891,0.09877067,-0.3668038,0.5414441,0.2599827,-0.3691427,0.6696954,0.4217819,-0.3544541,0.7032357,0.4305693,0.09027235,-0.002088439,0.01155325,0.1121934,-0.3893564,-0.02525955,0.1284,-0.7217779,-0.0255656,0.1243557,-0.7846675,0.06208648,-0.07227349,-0.004322355,0.06224584,-0.05175516,-0.3892164,0.04874541,-0.04351447,-0.7099493,0.03159682,-0.02737576,-0.7909386,0.1044307,-0.0169922,0.535311,0.006188968,0.2851044,-0.06780417,0.006424502,0.2428712,0.006979833,0.039379,-0.3315895,0.7543036,0.4724009,-0.4050317,0.6899905,0.422381
16002,0,0,0,-0.01070838,0.3101171,-3.634601E-05,-0.0182953,0.6080076,0.01104929,0.007687764,0.7176176,0.02908007,0.1691459,0.4971372,0.008438633,0.2382145,0.2589487,-0.06852787,0.2780909,0.053502,0.0006137583,0.2785453,0.005941614,-0.001125056,-0.1945,0.4986438,0.09880624,-0.3806452,0.5210572,0.2525556,-0.3274381,0.6699163,0.3923388,-0.3080585,0.7012514,0.40189,0.09027194,-0.002089722,0.01158233,0.1121983,-0.3894033,-0.02518923,0.1284141,-0.7218145,-0.0254499,0.1558586,-0.7820671,0.07884155,-0.07228665,-0.004320533,0.06222443,-0.0518045,-0.3892364,0.04877697,-0.04352755,-0.7099628,0.03167053,-0.02745401,-0.7910077,0.1044016,-0.01697035,0.535287,0.006178621,0.2852499,-0.06772547,0.006399166,0.2428241,0.007038987,0.03947499,-0.2670435,0.7513276,0.429864,-0.319662,0.7153953,0.4438351
16033,0,0,0,-0.01068982,0.3101074,-3.881396E-05,-0.01826805,0.6079883,0.0110569,0.007727542,0.7177242,0.02974155,0.169168,0.497153,0.008490949,0.2383343,0.2587405,-0.06824983,0.2786315,0.05406738,-9.362723E-05,0.2789233,0.005399953,-0.000463106,-0.194597,0.4984626,0.09887701,-0.3833061,0.5161384,0.2512591,-0.2926378,0.6639438,0.370016,-0.2677186,0.6915591,0.3752949,0.09027179,-0.002089108,0.01160363,0.112189,-0.3894434,-0.02514303,0.1284062,-0.7218474,-0.02536389,0.1376703,-0.7837001,0.06810459,-0.07229554,-0.004321568,0.0622105,-0.05187577,-0.389326,0.04876501,-0.04359968,-0.71012,0.0317021,-0.02739908,-0.7910316,0.1047769,-0.01694425,0.5352717,0.006178033,0.2859333,-0.06846494,0.006648843,0.2428038,0.006518136,0.04028205,-0.2165419,0.7383316,0.39573,-0.2826302,0.6741302,0.4246339
16069,0,0,0,-0.01066388,0.3100955,-4.309561E-05,-0.01823081,0.6079648,0.01106249,0.007672292,0.7177563,0.0304819,0.1692009,0.4971708,0.008540434,0.2384894,0.2584777,-0.06788703,0.2790842,0.05444556,-0.0006029443,0.2790209,0.005072309,-9.726358E-06,-0.1953467,0.4983185,0.09873284,-0.3848964,0.5118324,0.2493581,-0.2694105,0.6554722,0.3521018,-0.2404633,0.6799392,0.3544616,0.09027109,-0.002086275,0.01162622,0.1121789,-0.3894894,-0.02508944,0.1284066,-0.7218876,-0.02528278,0.13548,-0.7838445,0.06652679,-0.0723023,-0.004324067,0.06219825,-0.05196229,-0.3894753,0.04867338,-0.04365839,-0.7102463,0.03174705,-0.02734622,-0.7910578,0.1051565,-0.01690878,0.5352529,0.006175285,0.2860795,-0.06861183,0.00682351,0.2429012,-0.005823998,0.04213214,-0.1821464,0.7230545,0.3700888,-0.2398854,0.6836808,0.4079247
16105,0,0,0,-0.01063854,0.3100849,-4.700095E-05,-0.01819783,0.607942,0.01107162,0.007579718,0.7177855,0.03117023,0.169231,0.4972093,0.008618011,0.2386424,0.258249,-0.06751757,0.2794265,0.05470791,-0.0009102097,0.2791486,0.004894135,0.0004746891,-0.1958471,0.4981858,0.09858068,-0.3860329,0.5084111,0.247447,-0.2609827,0.6510992,0.34536,-0.2288011,0.672875,0.3474434,0.09026857,-0.002085315,0.01166365,0.1121651,-0.3895566,-0.02503109,0.128417,-0.7219282,-0.0251896,0.1341815,-0.7839674,0.06563771,-0.07232378,-0.004322436,0.06216722,-0.05204695,-0.3896021,0.04856865,-0.04375825,-0.710412,0.03174541,-0.02732907,-0.791091,0.1052793,-0.01687636,0.5352349,0.006175398,0.2862615,-0.06835423,0.007762868,0.2427851,-0.005512605,0.04216912,-0.1692849,0.7102161,0.3625796,-0.2169608,0.6506067,0.3135984
16135,0,0,0,-0.01057922,0.3100786,-5.67179E-05,-0.01810664,0.6079253,0.01106429,0.007505429,0.7178094,0.03177513,0.1693098,0.4972573,0.008725566,0.2388338,0.2580622,-0.06714903,0.2797305,0.05491859,-0.001074396,0.2793487,0.004723443,0.000879455,-0.1961352,0.4980086,0.09839414,-0.3866893,0.5063351,0.2459224,-0.2568595,0.6487511,0.3424181,-0.2253462,0.6661701,0.3511057,0.09026804,-0.002081234,0.01172717,0.1121257,-0.3896262,-0.02494607,0.1283917,-0.7219588,-0.02504349,0.1332117,-0.7840353,0.06500541,-0.07236998,-0.004326228,0.06210534,-0.05215422,-0.3897069,0.0484337,-0.04391273,-0.7105872,0.03173356,-0.02738171,-0.7911207,0.1053728,-0.01679101,0.5352221,0.006162558,0.2862444,-0.06855284,0.008099118,0.2428608,-0.005404957,0.04136291,-0.1696973,0.6980642,0.3728908,-0.2129104,0.6436297,0.303794
16169,0,0,0,-0.01051438,0.3100738,-6.759862E-05,-0.01800591,0.60791,0.01105392,0.007452638,0.7178217,0.03226157,0.1693867,0.4973269,0.008864138,0.2390391,0.2578968,-0.0667403,0.2799846,0.05508376,-0.001142949,0.2796141,0.004544338,0.001493769,-0.1965226,0.4978395,0.09809744,-0.3870724,0.505092,0.2448738,-0.2583725,0.6416579,0.3487707,-0.2404786,0.6564049,0.3794026,0.09026369,-0.002076269,0.01179997,0.1120703,-0.3897313,-0.02485851,0.1283711,-0.7219946,-0.02489562,0.1325986,-0.7841206,0.0646379,-0.07241859,-0.004329955,0.06203748,-0.05225169,-0.3897946,0.04831374,-0.0440631,-0.7107472,0.03172197,-0.02746919,-0.7911807,0.105412,-0.01669707,0.5352105,0.006147407,0.2865458,-0.06937325,0.009492109,0.2419408,-0.000291516,0.04163167,-0.1937293,0.687907,0.4115256,-0.1838457,0.6520635,0.3701908
16199,0,0,0,-0.01044479,0.3100677,-7.973574E-05,-0.01789651,0.6078929,0.01104073,0.007433627,0.7178307,0.03263693,0.1694706,0.4973961,0.008998828,0.239239,0.257755,-0.06638025,0.2802093,0.05521384,-0.00117259,0.2797737,0.004386262,0.001888827,-0.1969055,0.4977172,0.09769511,-0.3741598,0.513824,0.232971,-0.2941962,0.6322212,0.389235,-0.2782212,0.6516869,0.4166519,0.09025379,-0.002069058,0.01187755,0.1120166,-0.3898238,-0.02476945,0.1283516,-0.7220286,-0.02475351,0.1320594,-0.7841638,0.06431651,-0.07246102,-0.004334527,0.06197273,-0.0523337,-0.3898688,0.04819177,-0.04418819,-0.7108604,0.03171507,-0.02755507,-0.791212,0.1054939,-0.01659512,0.535197,0.006131075,0.2865138,-0.06948983,0.009974905,0.2420694,-2.844398E-05,0.04091036,-0.2284226,0.681109,0.4678052,-0.213677,0.648305,0.4329531
16233,0,0,0,-0.01038287,0.3100582,-9.063829E-05,-0.01780089,0.6078718,0.01102769,0.007425369,0.7178295,0.03292329,0.1695434,0.4974562,0.009133577,0.2394359,0.2575667,-0.06597726,0.2803964,0.05528282,-0.001154709,0.2798777,0.004271401,0.002151076,-0.1972574,0.4976769,0.09728315,-0.3705006,0.5172321,0.2308483,-0.3394838,0.6258878,0.4148794,-0.3319307,0.654655,0.4575541,0.09024407,-0.00206281,0.01195876,0.1119715,-0.3899159,-0.0246843,0.1283458,-0.7220584,-0.02461575,0.1316072,-0.7842016,0.06404199,-0.07250445,-0.004334928,0.0619044,-0.05240168,-0.3899274,0.04806659,-0.04428305,-0.7109616,0.03170832,-0.02762323,-0.7912542,0.1055578,-0.01650561,0.5351794,0.006115414,0.2864364,-0.06975426,0.01009587,0.2423975,-0.0009782354,0.03980975,-0.3034756,0.6807568,0.5299896,-0.2698332,0.6628995,0.5021417
16268,0,0,0,-0.01032598,0.3100403,-0.0001004659,-0.01771097,0.607841,0.01101001,0.007440829,0.7178121,0.03311457,0.1696121,0.4975049,0.009237013,0.2396057,0.2573717,-0.06564466,0.2805568,0.05531581,-0.001141175,0.2799214,0.003892269,0.002415838,-0.1975192,0.4977329,0.09692708,-0.361237,0.5345438,0.2453999,-0.3881481,0.6293525,0.4393347,-0.4002546,0.6600421,0.4899789,0.09024156,-0.002055294,0.01201841,0.1119256,-0.3900093,-0.02459229,0.1283358,-0.7220969,-0.02446943,0.1312407,-0.7842394,0.0638268,-0.07253536,-0.004336345,0.06185445,-0.05245919,-0.3899888,0.04798031,-0.04435609,-0.7110484,0.03173568,-0.02768327,-0.7912923,0.1056679,-0.01642196,0.5351518,0.006097224,0.2864273,-0.07004369,0.01035113,0.2424205,-0.001021264,0.03983824,-0.400162,0.6872334,0.5680951,-0.3534104,0.6743128,0.5504464
16301,0,0,0,-0.01025725,0.3100149,-0.0001133178,-0.01759493,0.6078022,0.01098028,0.007532143,0.7177815,0.03317514,0.1697068,0.4975315,0.009271779,0.2397537,0.2572036,-0.06542172,0.2807394,0.0553064,-0.001231192,0.2800923,0.003580015,0.002515108,-0.1975542,0.4982701,0.09670481,-0.3589562,0.5500188,0.2655767,-0.4259799,0.6365212,0.4563838,-0.460416,0.663542,0.5000985,0.09023307,-0.002031893,0.01203627,0.1118665,-0.3901059,-0.02451359,0.1283113,-0.7221633,-0.0243395,0.1303814,-0.7843993,0.06405259,-0.07253975,-0.004340717,0.06184105,-0.05251027,-0.3900467,0.04795167,-0.04442156,-0.711118,0.03181657,-0.02779143,-0.7914006,0.1056705,-0.01631605,0.5351156,0.006069932,0.2863448,-0.07034388,0.01075241,0.242444,-0.0007593959,0.03992096,-0.4887478,0.68969,0.5608863,-0.4337634,0.6994824,0.5028347
16337,0,0,0,-0.01020728,0.3099901,-0.0001244207,-0.01751061,0.607764,0.01095141,0.007611678,0.7177497,0.03317929,0.1697784,0.4975575,0.009250796,0.2398491,0.257063,-0.06529614,0.2808763,0.05504141,-0.001367773,0.2801425,0.003376468,0.002390687,-0.1971019,0.4988239,0.09680831,-0.3584666,0.55281,0.268954,-0.4405121,0.6392471,0.4582051,-0.4887966,0.6676131,0.493435,0.09021646,-0.00200654,0.01201039,0.1118266,-0.3901912,-0.02446252,0.1283254,-0.7222232,-0.0242474,0.1296476,-0.7845398,0.0641353,-0.07252837,-0.004344746,0.06185807,-0.05253004,-0.3900906,0.04797119,-0.04443651,-0.7111773,0.03190475,-0.02781606,-0.7914961,0.1056685,-0.01623942,0.5350798,0.006044525,0.2864394,-0.07053414,0.01081093,0.241248,0.005702108,0.04629847,-0.5246304,0.7011089,0.543628,-0.4512869,0.6948842,0.5065837
16367,0,0,0,-0.01016504,0.3099658,-0.0001354726,-0.01744043,0.6077268,0.01092067,0.007680135,0.7177207,0.03316325,0.1698412,0.4975822,0.009192398,0.2399192,0.2569478,-0.06525762,0.2809826,0.05477493,-0.001486443,0.280038,0.003035249,0.002132923,-0.196027,0.4991011,0.09730158,-0.3581988,0.5543662,0.2708733,-0.4460817,0.6405596,0.4590263,-0.4893278,0.6744984,0.4894086,0.09019214,-0.0019792,0.01195226,0.1118046,-0.3902653,-0.02442146,0.1283596,-0.7222815,-0.02416154,0.1289912,-0.7846195,0.06421719,-0.0725042,-0.004350298,0.0618926,-0.0525204,-0.3901293,0.04802369,-0.04441813,-0.7112191,0.03201269,-0.02779188,-0.7915815,0.1057173,-0.01617602,0.5350448,0.006017476,0.2863939,-0.0706292,0.01056682,0.2418727,-0.001317556,0.04530098,-0.5197597,0.7155867,0.5326108,-0.45939,0.7063761,0.5184868
16400,0,0,0,-0.01013964,0.3099434,-0.0001443845,-0.01740042,0.6076919,0.01089187,0.007720243,0.7176923,0.03313804,0.1698825,0.497601,0.009107887,0.2399529,0.256873,-0.06527869,0.2810255,0.05426167,-0.001600101,0.2797599,0.002875441,0.001550605,-0.195187,0.4992963,0.09772833,-0.3582979,0.5552062,0.2720059,-0.4478941,0.6448364,0.4560961,-0.4657911,0.6897073,0.4768843,0.09016526,-0.001956103,0.0118736,0.1118057,-0.3903278,-0.02439368,0.1284222,-0.7223241,-0.02409233,0.1283112,-0.7846363,0.06425734,-0.07247315,-0.004356027,0.06193836,-0.05249567,-0.3901452,0.04809484,-0.04436312,-0.7112527,0.03212038,-0.02771863,-0.7916487,0.1057802,-0.01613962,0.5350116,0.005993444,0.2864197,-0.07069606,0.01039598,0.2437658,-0.006859068,0.03841461,-0.4835885,0.7345751,0.5211198,-0.4327973,0.7196155,0.5179424
16434,0,0,0,-0.01012073,0.3099205,-0.0001521809,-0.01737198,0.6076562,0.01086344,0.007751158,0.7176623,0.03309983,0.1699143,0.4976169,0.00902052,0.2399708,0.2568232,-0.06533384,0.2810187,0.05362438,-0.001717627,0.2792286,0.003089406,0.0004783034,-0.1946128,0.4994212,0.09804425,-0.3599299,0.5545905,0.271425,-0.4304123,0.6621729,0.4430037,-0.4314695,0.7040898,0.4608009,0.09014256,-0.001935657,0.01179334,0.1118186,-0.390383,-0.02436427,0.1284972,-0.7223755,-0.02402363,0.1278593,-0.784636,0.06428429,-0.07244101,-0.00436124,0.06198764,-0.05246266,-0.3901579,0.04817268,-0.04430042,-0.7112543,0.03223315,-0.02761372,-0.7916942,0.1059078,-0.01611346,0.5349776,0.005969808,0.2857607,-0.05112631,0.0009569329,0.2439778,-0.006766389,0.03754196,-0.4366078,0.7541829,0.5036066,-0.4585842,0.691681,0.4606607
16467,0,0,0,-0.01011296,0.3099001,-0.000157955,-0.0173663,0.607623,0.0108411,0.00775653,0.7176334,0.03306422,0.1699286,0.4976274,0.008955069,0.2399936,0.256738,-0.0653634,0.2810023,0.05314777,-0.001777475,0.2791399,0.00313013,-0.0001918077,-0.1943744,0.4995005,0.09818434,-0.3636091,0.5482734,0.2634289,-0.3992032,0.6737981,0.4261541,-0.388391,0.7133743,0.4394048,0.09012372,-0.00192406,0.01173839,0.111857,-0.3904251,-0.02433494,0.128604,-0.7224266,-0.02396662,0.1274868,-0.7846224,0.06406025,-0.07241533,-0.004364155,0.06202761,-0.05240663,-0.3901743,0.04823391,-0.04420526,-0.7112362,0.03232487,-0.02748853,-0.7917113,0.1060766,-0.01610695,0.534946,0.005951344,0.2858911,-0.05522514,0.001287109,0.2432565,0.005965311,0.04171611,-0.3765965,0.7692525,0.4772445,-0.4379,0.6940042,0.4314899
16502,0,0,0,-0.0101093,0.3098822,-0.0001606886,-0.01735894,0.6075926,0.01082414,0.007765607,0.7176081,0.03303408,0.1699424,0.4976279,0.008911227,0.2400208,0.2566485,-0.06538242,0.280985,0.05279737,-0.001804932,0.2791571,0.003045673,-0.0004098844,-0.1942513,0.4995365,0.09823842,-0.3660403,0.5406974,0.2544042,-0.361753,0.680929,0.4066507,-0.3472709,0.7172033,0.4148688,0.09011327,-0.001917697,0.01170226,0.1118711,-0.3904679,-0.02429499,0.1286756,-0.7224828,-0.02390799,0.1271817,-0.7846283,0.06387656,-0.07239603,-0.004365463,0.06205639,-0.05237845,-0.3901879,0.04829256,-0.04414969,-0.7112273,0.03241714,-0.02739624,-0.791702,0.1061351,-0.01609991,0.5349171,0.005938217,0.287829,-0.06068777,0.001800912,0.2433344,0.006104584,0.04178485,-0.3223105,0.7758164,0.4450747,-0.4031103,0.7053539,0.4088025
16533,0,0,0,-0.01011002,0.309875,-0.0001610131,-0.01734944,0.6075744,0.0108236,0.007777983,0.717595,0.03303022,0.1699547,0.4976324,0.00888194,0.2400405,0.2565631,-0.06539825,0.2809547,0.05249702,-0.001818357,0.2793591,0.003006212,-0.000404771,-0.1941703,0.4995519,0.09828876,-0.3786604,0.5176329,0.2509497,-0.3263375,0.6755586,0.3824576,-0.3056345,0.7123768,0.391395,0.09010857,-0.001912181,0.01166875,0.111853,-0.3904995,-0.02428621,0.1287028,-0.7225237,-0.02389999,0.1270363,-0.7846148,0.06373833,-0.07238046,-0.004367331,0.0620837,-0.05238153,-0.3901813,0.04832062,-0.04413967,-0.7112032,0.03245913,-0.02736665,-0.7916913,0.1062037,-0.01609305,0.5349007,0.005937764,0.2884655,-0.06196247,0.003441802,0.2437726,0.005015739,0.04526357,-0.267871,0.7695194,0.414185,-0.3654743,0.7083688,0.3880717
16568,0,0,0,-0.01010692,0.3098704,-0.000160894,-0.0173306,0.6075601,0.01082397,0.007802075,0.7175853,0.03302404,0.1699718,0.4976403,0.008868749,0.24006,0.2564879,-0.06539479,0.2809663,0.05241718,-0.001856129,0.2796068,0.003026698,-0.0001374004,-0.1942608,0.4993168,0.09827163,-0.3805346,0.5137188,0.2504255,-0.2973572,0.6699131,0.3659544,-0.2727801,0.7003422,0.3702495,0.09010797,-0.001908631,0.01164597,0.1118261,-0.390527,-0.02427138,0.1287047,-0.7225615,-0.02388362,0.1269379,-0.7845767,0.06347498,-0.07237064,-0.004370378,0.06210316,-0.05240646,-0.390162,0.04834542,-0.04415616,-0.7111754,0.03249892,-0.02737449,-0.7916583,0.106312,-0.01607803,0.5348882,0.005937561,0.2889169,-0.06345093,0.006241385,0.2440189,0.005634582,0.04439268,-0.2261062,0.7553278,0.3867791,-0.2951709,0.6883082,0.4065177
16601,0,0,0,-0.01010743,0.3098673,-0.0001596023,-0.01732041,0.6075472,0.01083031,0.007814688,0.7175758,0.03302583,0.1699828,0.4976483,0.008871358,0.2400868,0.256404,-0.06535714,0.2810593,0.05247546,-0.001874552,0.2798724,0.003028,0.001029071,-0.1945765,0.4988486,0.09815437,-0.3817787,0.5095528,0.249597,-0.2747966,0.6592901,0.3540887,-0.2469206,0.6838528,0.3590069,0.09011009,-0.001908593,0.01163709,0.1117908,-0.3905621,-0.02424832,0.1287025,-0.7226,-0.02386224,0.1268692,-0.7845514,0.06323059,-0.07236572,-0.004372009,0.06211579,-0.05243383,-0.3901428,0.04836082,-0.0441777,-0.7111635,0.03252721,-0.0273963,-0.7916387,0.106395,-0.01606989,0.5348777,0.005942194,0.288799,-0.06390126,0.00810273,0.2439439,0.004996817,0.04753194,-0.1924413,0.7301202,0.3731942,-0.2407921,0.701009,0.4097068
16634,0,0,0,-0.01010405,0.3098675,-0.0001588975,-0.01730451,0.6075394,0.01083786,0.007809239,0.7175719,0.03303689,0.1699943,0.4976687,0.008882741,0.2401176,0.256331,-0.06531509,0.2811872,0.0526219,-0.00186372,0.2803043,0.003177012,0.002412186,-0.1951157,0.4982211,0.0978419,-0.3825611,0.5062839,0.2488666,-0.267331,0.6544315,0.3511933,-0.2360051,0.6727811,0.358452,0.09011394,-0.001907105,0.01163009,0.1117485,-0.3905928,-0.0242292,0.1286957,-0.7226496,-0.02385287,0.1268099,-0.7845271,0.06300484,-0.07236098,-0.004374099,0.06212514,-0.05246225,-0.3901483,0.04836962,-0.04421312,-0.7111541,0.03253748,-0.02742225,-0.7916335,0.1064093,-0.01605652,0.5348721,0.005947365,0.2888637,-0.06443054,0.009148537,0.2439242,0.003255601,0.04843285,-0.1780429,0.7080757,0.3752564,-0.2233051,0.6556227,0.3266371
16671,0,0,0,-0.01009938,0.30987,-0.0001584252,-0.01728773,0.6075343,0.01084515,0.007772745,0.7175608,0.03306045,0.1700054,0.497694,0.008910439,0.2401685,0.2562627,-0.06520392,0.281373,0.05288992,-0.00172723,0.2809711,0.003477781,0.004398074,-0.1957021,0.4975881,0.09748498,-0.3829381,0.5036096,0.248031,-0.2624239,0.6459666,0.3533555,-0.2370993,0.6538856,0.3775867,0.09011578,-0.001908047,0.01164107,0.1117025,-0.3906373,-0.02420208,0.1286938,-0.7226934,-0.02384162,0.1268173,-0.784543,0.06295484,-0.07235909,-0.004376206,0.06212836,-0.05248995,-0.3901535,0.04836871,-0.04424829,-0.7111458,0.03253303,-0.02744997,-0.7916309,0.1064166,-0.01604204,0.5348694,0.005952518,0.2887355,-0.06513882,0.01139901,0.2439291,0.003230013,0.04865403,-0.1853994,0.6872329,0.4036439,-0.2135912,0.642628,0.3293633
16702,0,0,0,-0.01009664,0.3098731,-0.0001573004,-0.01727358,0.607529,0.01085356,0.007725569,0.7175495,0.03308703,0.1700111,0.497723,0.008956724,0.2402232,0.2562209,-0.0650838,0.2815543,0.05317804,-0.001541523,0.2811444,0.00362592,0.004919877,-0.1963307,0.4970475,0.09692495,-0.3749717,0.503903,0.238437,-0.2765112,0.6268276,0.3823121,-0.2632678,0.6406809,0.4106749,0.09011139,-0.001912268,0.01167276,0.1116597,-0.3906894,-0.02418553,0.1286964,-0.7227314,-0.02384435,0.1573744,-0.7825335,0.0803016,-0.07236358,-0.004376329,0.06212133,-0.05252159,-0.3902137,0.04832131,-0.04428346,-0.7111384,0.03251117,-0.02748884,-0.7916286,0.1063862,-0.01602984,0.5348666,0.005958786,0.288847,-0.0657646,0.01330143,0.2439071,0.003213035,0.04877233,-0.2051757,0.6700929,0.4584024,-0.2273301,0.6499947,0.3717923
16734,0,0,0,-0.01008746,0.3098782,-0.0001573057,-0.01725149,0.6075256,0.01086632,0.00767024,0.7175238,0.03313133,0.1700242,0.4977522,0.009033351,0.240294,0.2561862,-0.06493802,0.2817441,0.05347939,-0.001318885,0.2814376,0.003866859,0.006031535,-0.1968451,0.4967492,0.09630075,-0.3706261,0.505267,0.2337122,-0.3185422,0.607037,0.4143798,-0.3092983,0.6330176,0.4529558,0.09010042,-0.001920662,0.01174184,0.1116269,-0.3907391,-0.02417906,0.1287097,-0.7227898,-0.02386328,0.1405161,-0.7843466,0.06605991,-0.07237397,-0.004377543,0.06209698,-0.05255897,-0.3902792,0.04824432,-0.04432492,-0.7111287,0.03244962,-0.02755349,-0.7916397,0.1063144,-0.0160096,0.5348659,0.005968468,0.288935,-0.06620739,0.01475648,0.2439418,0.003162789,0.04858492,-0.2715491,0.6601612,0.5286458,-0.2530581,0.6434025,0.4852284
16768,0,0,0,-0.01006032,0.3098829,-0.0001590232,-0.01719515,0.6075227,0.01087876,0.007651728,0.7174768,0.03318188,0.1700639,0.4977768,0.00913359,0.2403801,0.2561559,-0.06475332,0.2819492,0.0537702,-0.001071396,0.2815301,0.00401142,0.006770211,-0.1972182,0.4965901,0.09576878,-0.3643019,0.5097662,0.2349685,-0.3583464,0.6051658,0.4325397,-0.368545,0.6344343,0.4855814,0.09009571,-0.001925864,0.01184541,0.1115691,-0.3907934,-0.02416199,0.1286736,-0.722854,-0.02387385,0.1384668,-0.784429,0.06421507,-0.07239528,-0.004378383,0.06205832,-0.05262964,-0.3903455,0.04815182,-0.04442898,-0.7111264,0.03235864,-0.0277293,-0.7916985,0.1062964,-0.01595897,0.5348653,0.005977504,0.2887773,-0.06720563,0.01551201,0.2442526,0.001518379,0.04723948,-0.3608034,0.6595953,0.5671356,-0.3290573,0.6594641,0.4874656
16801,0,0,0,-0.01005042,0.309887,-0.0001588613,-0.0171702,0.6075195,0.01089023,0.007610897,0.7174295,0.03322127,0.1700771,0.4978076,0.00919061,0.2404264,0.2561412,-0.06463936,0.2821208,0.05406597,-0.0008564813,0.2814284,0.004018374,0.007185497,-0.1973435,0.4965205,0.09555239,-0.3569676,0.5221748,0.2502884,-0.3918807,0.6135265,0.4477258,-0.4161587,0.6439539,0.4971227,0.09009702,-0.001930504,0.01189342,0.1115288,-0.3908407,-0.0241595,0.1286657,-0.7229087,-0.02389713,0.1365568,-0.7843238,0.06271902,-0.07240491,-0.004379859,0.06203993,-0.05267312,-0.3904127,0.04808399,-0.04449079,-0.7111219,0.03229479,-0.02783838,-0.7917558,0.1063303,-0.01593694,0.5348644,0.005986529,0.2885004,-0.06736737,0.01665158,0.244253,0.001412647,0.04727196,-0.4277021,0.6734483,0.5665968,-0.3751271,0.6586237,0.5113759
