26457,0,0,0,-0.004683609,0.3137765,0.000810603,-0.006399982,0.6209713,0.01350119,-0.01906318,0.7326356,0.06282223,0.1861944,0.5182989,0.03252416,0.4093266,0.5401281,0.1386379,0.5338647,0.591199,0.3018709,0.5785261,0.6012425,0.3158812,-0.1834729,0.5135852,0.05262662,-0.3312591,0.3216744,0.00787605,-0.4595746,0.1590966,0.09618127,-0.4978922,0.1094192,0.09502321,0.08946706,-0.003349325,0.03098378,0.05349847,-0.3634416,0.02517248,0.01678453,-0.6974503,-0.003178342,0.02759199,-0.732195,0.1323983,-0.07408645,-0.003398629,0.04656089,-0.1180494,-0.3630956,0.0618306,-0.1303729,-0.6884127,0.01831507,-0.1166713,-0.7235799,0.1533614,-0.006103375,0.5453483,0.008480671,0.6380819,0.5868656,0.368967,0.580626,0.6603218,0.3025299,-0.5433433,0.03949807,0.09496725,-0.5336025,0.1385534,0.1049392
26491,0,0,0,-0.00414787,0.3156838,0.0006980444,-0.005500488,0.6255125,0.01200492,-0.01657813,0.7356078,0.0602259,0.1869545,0.5186328,0.03393361,0.4155279,0.5366306,0.1276699,0.5198148,0.5967566,0.2929298,0.5500568,0.61283,0.3208029,-0.1842007,0.5133087,0.051765,-0.3341207,0.3189011,0.002700608,-0.4654401,0.1578984,0.0845797,-0.5021787,0.1112048,0.07848197,0.08903987,-0.003478378,0.03195653,0.05176186,-0.3643539,0.02537966,0.01348469,-0.6978216,-0.005937678,0.0233803,-0.7328976,0.1296344,-0.0743176,-0.003539565,0.04551401,-0.1195985,-0.3657927,0.06392723,-0.1336168,-0.6886624,0.01501591,-0.1209137,-0.724093,0.150118,-0.005264145,0.5492911,0.007465154,0.6035022,0.60535,0.3858891,0.5426859,0.6687461,0.3148932,-0.5466149,0.04192362,0.07080692,-0.5388602,0.1359696,0.08121481
26524,0,0,0,-0.004391588,0.3179758,0.0006781564,-0.006422725,0.6288986,0.01151014,-0.01431713,0.7407486,0.05681001,0.1907495,0.5206826,0.03272869,0.4158427,0.5275455,0.1146129,0.4911804,0.5998522,0.2849775,0.5051864,0.6230414,0.3263391,-0.1853253,0.5127152,0.05228974,-0.3377996,0.3166403,-0.001036199,-0.4690904,0.1581289,0.07739264,-0.4971566,0.1136798,0.07339013,0.08818824,-0.003786362,0.03227711,0.04965835,-0.3657855,0.02433271,0.01046084,-0.6986125,-0.01012896,0.02004443,-0.7342241,0.1253655,-0.07395008,-0.003651592,0.0448947,-0.1208815,-0.3696298,0.06665927,-0.1363968,-0.6894664,0.01110671,-0.1239839,-0.7253336,0.1462222,-0.006031515,0.5525782,0.007059997,0.5414014,0.6299536,0.4048145,0.4811687,0.6660709,0.3320599,-0.5291745,0.04626525,0.0700058,-0.5375113,0.1378011,0.07212055
26558,0,0,0,-0.004689421,0.3197037,0.0006745855,-0.007420986,0.631088,0.0113881,-0.01329081,0.7439154,0.05451066,0.192368,0.521422,0.03196885,0.4135681,0.5181951,0.1050256,0.4497777,0.6031974,0.2785951,0.453177,0.6317852,0.3250494,-0.1781521,0.5136381,0.05444012,-0.3388693,0.316136,-0.003413815,-0.4600349,0.1635526,0.07695142,-0.478248,0.1161523,0.08729871,0.08756047,-0.004017499,0.0324013,0.04863845,-0.3672075,0.02399893,0.008381232,-0.6993303,-0.01331095,0.01808082,-0.7353656,0.1221754,-0.07363126,-0.00371878,0.04456892,-0.1203979,-0.3737881,0.07319888,-0.1380353,-0.6902727,0.009004903,-0.1253647,-0.7264139,0.1442529,-0.006888684,0.5547691,0.006924564,0.4691766,0.6532423,0.401827,0.4134529,0.6512864,0.3364595,-0.50669,0.04583925,0.08950031,-0.520453,0.1452514,0.07864793
26591,0,0,0,-0.004794507,0.3211553,0.0006610578,-0.007661714,0.6331149,0.01128937,-0.01220321,0.7463454,0.05231938,0.1917578,0.5216222,0.03213277,0.4111254,0.5155096,0.1030864,0.4051035,0.6095766,0.2753771,0.3981185,0.6389388,0.3191679,-0.1767968,0.5134996,0.0553319,-0.3365475,0.3150709,-0.006319005,-0.4392439,0.1677761,0.0901846,-0.4582168,0.1194529,0.1125119,0.08723712,-0.004147134,0.03246999,0.04844796,-0.3684312,0.02384724,0.006594355,-0.6996657,-0.01559222,0.01643629,-0.736008,0.1198895,-0.07354818,-0.003794875,0.04436253,-0.1195813,-0.3759988,0.08154587,-0.1395319,-0.6907499,0.009179515,-0.1266579,-0.7270364,0.1444443,-0.007147965,0.556731,0.006815204,0.390152,0.6691906,0.4012062,0.3528154,0.6392844,0.3281571,-0.47842,0.04639371,0.1334337,-0.5004279,0.1512551,0.09820203
26623,0,0,0,-0.004725942,0.3223787,0.000618002,-0.007406508,0.6347369,0.01116348,-0.0118185,0.7479454,0.05081801,0.191579,0.5216665,0.03233198,0.4079199,0.5139493,0.1033472,0.3591908,0.6104218,0.2723919,0.3412245,0.6402413,0.3087056,-0.1755678,0.5129474,0.05579823,-0.3261603,0.3115144,-0.0110975,-0.4111205,0.1754783,0.1086541,-0.4335878,0.1282127,0.1425153,0.08704199,-0.004239959,0.03266159,0.04886282,-0.36977,0.02331033,0.005035601,-0.6998129,-0.01752679,0.01493196,-0.7364295,0.1179486,-0.07359661,-0.003877154,0.04406833,-0.1200891,-0.3766641,0.08760831,-0.1412346,-0.6914179,0.008776375,-0.128352,-0.7278773,0.143967,-0.007004127,0.558326,0.006679852,0.320717,0.6725283,0.3785893,0.2970464,0.6260253,0.2987956,-0.450488,0.05806151,0.190349,-0.4761679,0.1557985,0.1269483
26658,0,0,0,-0.004587453,0.3233103,0.0005656645,-0.006900647,0.6358176,0.01099909,-0.01179427,0.749126,0.04974775,0.1933914,0.5196493,0.03149816,0.4009424,0.5095791,0.1051396,0.3194003,0.6071073,0.2661701,0.2922245,0.6336972,0.2943751,-0.1745359,0.5122284,0.05599933,-0.3146141,0.3088354,-0.01253975,-0.3820487,0.1826107,0.1276563,-0.4047636,0.1397631,0.1714023,0.08708522,-0.004318423,0.0328443,0.04937257,-0.3704968,0.02230811,0.003957451,-0.6997998,-0.01929589,0.01404007,-0.7366659,0.1161688,-0.07383965,-0.003976977,0.04380922,-0.1210828,-0.3766646,0.09104308,-0.1427005,-0.6919487,0.008367466,-0.1297333,-0.7285952,0.1434772,-0.006651906,0.5594406,0.00651814,0.2560227,0.6660545,0.3525969,0.2551554,0.6071348,0.2890622,-0.4171391,0.07181791,0.2309025,-0.4477983,0.1651551,0.1566017
26691,0,0,0,-0.004750071,0.3239152,0.0005736744,-0.007266038,0.6362282,0.01116263,-0.01232596,0.749568,0.04896667,0.1921891,0.5187597,0.03140973,0.3894325,0.5018395,0.1070362,0.2708624,0.6000134,0.259145,0.2515813,0.6206939,0.2787569,-0.1743511,0.5112876,0.05638941,-0.3025471,0.3077712,-0.01020101,-0.3572,0.1887428,0.1437874,-0.3743788,0.1524205,0.1944009,0.08728006,-0.004375868,0.0325136,0.04999467,-0.3709099,0.02079939,0.003020111,-0.6999557,-0.02072746,0.01354027,-0.7370318,0.1146771,-0.07392684,-0.004069413,0.04399003,-0.1222566,-0.3769288,0.09309,-0.1441635,-0.6927546,0.008430186,-0.1308362,-0.7295762,0.143421,-0.007000464,0.5599588,0.00660804,0.1934655,0.6476703,0.3251264,0.2279127,0.5812543,0.2788887,-0.3826629,0.09132399,0.2570453,-0.4193917,0.174013,0.1830298
26723,0,0,0,-0.003283631,0.3240775,0.0004297077,-0.002120506,0.6350677,0.01066367,-0.01366473,0.7494431,0.04900423,0.1900272,0.5187945,0.0321463,0.3793894,0.4948523,0.1145741,0.2513176,0.5929442,0.2567813,0.2227868,0.6011087,0.2684434,-0.1745668,0.5086548,0.05654033,-0.2931742,0.3054778,-0.008021317,-0.3341055,0.1942277,0.1580485,-0.3458863,0.1602527,0.2128085,0.087308,-0.004032321,0.03249532,0.04988613,-0.3709523,0.01966515,0.003918255,-0.6981881,-0.02182446,0.01479081,-0.7352095,0.113578,-0.07399773,-0.004487955,0.04392614,-0.1235809,-0.3780568,0.09384837,-0.1452388,-0.6941655,0.007975847,-0.1317635,-0.7311252,0.1428991,-0.003078573,0.5593106,0.006187524,0.1580659,0.6269629,0.2949649,0.1917942,0.562913,0.2640725,-0.3476586,0.1056572,0.2768662,-0.3925573,0.179093,0.2063486
26757,0,0,0,-0.002287032,0.3241808,0.0003272744,-0.0003251418,0.6347837,0.01069805,-0.01524221,0.749353,0.04911323,0.1867995,0.5183596,0.03356188,0.3654931,0.4745958,0.1236786,0.2282863,0.5650153,0.2577282,0.2058353,0.5710698,0.2641914,-0.1741897,0.5060131,0.05634011,-0.2840032,0.3049869,-0.005702343,-0.3242918,0.1962613,0.1633924,-0.3226688,0.1670784,0.2239122,0.08754732,-0.003800434,0.03249981,0.04953336,-0.3707902,0.01890154,0.004286516,-0.697033,-0.02248109,0.01495188,-0.7341914,0.1129049,-0.07428682,-0.004763569,0.04387043,-0.1246743,-0.378643,0.09407272,-0.1461574,-0.695045,0.0077196,-0.1327629,-0.732084,0.1426613,-0.001383563,0.5591353,0.006136026,0.1398244,0.6019627,0.2805397,0.1685377,0.5441097,0.241881,-0.3138795,0.1165128,0.2879459,-0.3737181,0.173937,0.2209521
26790,0,0,0,-0.002732326,0.3244416,0.0003147252,-0.001567068,0.6350958,0.01088814,-0.01758097,0.749361,0.04929588,0.1800987,0.5112792,0.03808136,0.3549348,0.4527543,0.1263817,0.2143341,0.5360652,0.2690582,0.206806,0.5307161,0.2724492,-0.1753173,0.5051284,0.05611091,-0.2817353,0.3053634,-0.00447493,-0.3132921,0.2000693,0.1695724,-0.3106674,0.1704033,0.2297415,0.08786846,-0.003941399,0.03254888,0.04979466,-0.3701298,0.01827905,0.005651447,-0.6955983,-0.02297823,0.01591297,-0.732917,0.1123929,-0.07468522,-0.004660159,0.04380048,-0.1240327,-0.3784006,0.09137012,-0.1457002,-0.6947913,0.007410185,-0.1325569,-0.7319177,0.1424136,-0.002379335,0.5594312,0.006250573,0.1479829,0.5586693,0.2922374,0.1680362,0.509112,0.2427925,-0.2864077,0.1231417,0.2929514,-0.3506933,0.1887677,0.241995
26823,0,0,0,-0.003178946,0.3239745,0.000295359,-0.002772722,0.6334686,0.01090614,-0.01793402,0.7468565,0.05067091,0.1753474,0.5091986,0.0405442,0.3708877,0.3937253,0.09346888,0.2316512,0.4858218,0.272929,0.2320608,0.4826385,0.2870997,-0.1766544,0.5054287,0.0557137,-0.2807947,0.3065471,-0.004212448,-0.3077418,0.2030497,0.1723727,-0.3019635,0.1720351,0.2320291,0.08797191,-0.004174025,0.03299539,0.04999465,-0.3690888,0.01771731,0.007060197,-0.6933327,-0.02350634,0.01661021,-0.7307757,0.1118803,-0.07502549,-0.004512708,0.0434202,-0.1225663,-0.3788326,0.08433998,-0.1452939,-0.6938444,0.006506557,-0.1325926,-0.7310663,0.1415387,-0.003347132,0.5581356,0.006249375,0.1801011,0.5019317,0.3246,0.2245328,0.4471558,0.2976462,-0.2742743,0.1242535,0.2946694,-0.3417158,0.1677116,0.2384505
26857,0,0,0,-0.002961437,0.3229236,0.0002676921,-0.002782696,0.6308682,0.01111379,-0.01578399,0.7396995,0.05503424,0.169612,0.5060769,0.04252256,0.354449,0.3732776,0.08788614,0.2840995,0.416002,0.2836671,0.2788205,0.4275021,0.2990873,-0.1763565,0.5062404,0.05478159,-0.2796973,0.3084736,-0.003664905,-0.3033012,0.2052779,0.1741547,-0.2957077,0.1723942,0.2320841,0.08791627,-0.004143656,0.03327108,0.04960266,-0.367379,0.01742239,0.006857901,-0.6907938,-0.02361775,0.01582297,-0.7283013,0.1117811,-0.07513931,-0.004491263,0.04315959,-0.1222881,-0.3784986,0.07840542,-0.1460799,-0.6921358,0.006103133,-0.133737,-0.7293876,0.1411615,-0.003248669,0.5559239,0.006368116,0.2413504,0.4397709,0.3610756,0.2610112,0.3916021,0.2912504,-0.2673934,0.1228948,0.2931537,-0.3381491,0.1629187,0.2348757
26890,0,0,0,-0.003067717,0.3205248,0.000268115,-0.003720041,0.6244134,0.01197659,-0.01442587,0.7243554,0.06486194,0.1676485,0.5064285,0.04248969,0.3294004,0.3269171,0.04161121,0.330799,0.3528455,0.2510464,0.3310095,0.3671888,0.3019556,-0.1757497,0.507832,0.05343265,-0.2782103,0.3109283,-0.003883533,-0.2996976,0.2077839,0.1743829,-0.29207,0.1716855,0.2296017,0.08784372,-0.004132529,0.0334698,0.04951296,-0.3654866,0.01753586,0.006714764,-0.6883857,-0.02297945,0.01527444,-0.7257811,0.1124661,-0.07517941,-0.004331981,0.04297135,-0.1221968,-0.3773568,0.07472906,-0.1465689,-0.690033,0.006529846,-0.1345367,-0.7271517,0.1416633,-0.003902143,0.5506082,0.006912369,0.3194125,0.3620606,0.3740095,0.3184113,0.3313523,0.3193261,-0.2663165,0.1160549,0.2850566,-0.3375177,0.1658698,0.2336414
26925,0,0,0,-0.00409174,0.3185998,0.0002636656,-0.005766238,0.6208538,0.01229663,-0.01603469,0.7187681,0.06780276,0.1654125,0.5079633,0.04270957,0.2934303,0.3316642,0.01958235,0.3513007,0.3097792,0.2203943,0.3755576,0.3186443,0.2945641,-0.1763488,0.5102259,0.05176995,-0.2772619,0.3139163,-0.005220917,-0.2976917,0.2105773,0.1727125,-0.2944228,0.1679762,0.2176081,0.08736642,-0.004516437,0.03420451,0.05149591,-0.3629808,0.01797163,0.0098132,-0.6855904,-0.02220571,0.01771142,-0.7228425,0.1133149,-0.07514902,-0.003918615,0.04236741,-0.1205585,-0.3757207,0.07090521,-0.1437405,-0.6873747,0.006566615,-0.1323962,-0.7243441,0.1418044,-0.005712411,0.5473627,0.007136697,0.388999,0.2899102,0.3590706,0.3522068,0.2855667,0.3147878,-0.2738513,0.1039379,0.2678614,-0.3403625,0.1750378,0.2297665
26957,0,0,0,-0.004720619,0.3172762,0.0002217505,-0.007055838,0.6183625,0.01256109,-0.01705943,0.7155021,0.07011983,0.1643196,0.5099182,0.04280905,0.2813854,0.3347286,0.01238265,0.3571872,0.2940779,0.2057232,0.4069039,0.2768664,0.2701314,-0.1765173,0.5122727,0.04901075,-0.2758324,0.3168096,-0.007232595,-0.2963837,0.2122943,0.1686325,-0.2988009,0.1666642,0.2061685,0.08682114,-0.004779099,0.03515593,0.05386684,-0.3604268,0.01895439,0.01313717,-0.6829498,-0.02078341,0.02022082,-0.7199364,0.1148617,-0.07510775,-0.003512583,0.04155444,-0.1187541,-0.3738712,0.06823654,-0.1405792,-0.6847843,0.007019425,-0.1301751,-0.7215109,0.1423644,-0.006847128,0.5451332,0.007293744,0.4381953,0.2303477,0.3200186,0.3816934,0.2379696,0.2808762,-0.2857296,0.1012184,0.2540705,-0.3477527,0.1809968,0.2166575
26990,0,0,0,-0.004049671,0.316936,0.0001503774,-0.006085315,0.6178367,0.01244195,-0.01602799,0.7148343,0.07124218,0.1649425,0.5117044,0.04304878,0.2786781,0.3368826,0.009857172,0.3650369,0.2863615,0.199842,0.417412,0.2519798,0.2427494,-0.1753209,0.5134945,0.04671173,-0.2738994,0.3189439,-0.009549556,-0.2965445,0.2120251,0.1623471,-0.3039015,0.1657958,0.1940225,0.08653297,-0.004651614,0.03596586,0.05535386,-0.3583415,0.01986317,0.01470758,-0.6808378,-0.01954882,0.02099601,-0.7176195,0.1162165,-0.07514829,-0.003440151,0.04080385,-0.1178273,-0.3723892,0.0661766,-0.1391234,-0.6829596,0.007277958,-0.1296078,-0.7194967,0.142682,-0.005929922,0.5446473,0.00718138,0.4527408,0.198098,0.2845213,0.3871314,0.2132713,0.2470751,-0.2949528,0.1013782,0.2413341,-0.3535312,0.182573,0.205052
27022,0,0,0,-0.002928257,0.316896,8.584424E-05,-0.004473102,0.6178228,0.01212107,-0.01455345,0.7148628,0.07251905,0.166103,0.5131592,0.04329035,0.2765923,0.3396278,0.0071342,0.3711785,0.2760648,0.1944537,0.4101231,0.2358202,0.2240768,-0.1738037,0.5140772,0.04477065,-0.272274,0.320368,-0.01210952,-0.297472,0.2112868,0.1567013,-0.3064856,0.1654101,0.1879692,0.08638202,-0.004384826,0.0366846,0.05658535,-0.3568115,0.02105646,0.0157969,-0.6793706,-0.01793581,0.02132598,-0.7159333,0.1179487,-0.07526366,-0.003491384,0.04011208,-0.1171114,-0.371355,0.06493352,-0.1380986,-0.681866,0.007963884,-0.1293794,-0.7181792,0.1434275,-0.004430335,0.5445961,0.006926156,0.4383398,0.18016,0.2640844,0.3777769,0.2080459,0.2395188,-0.2981539,0.1008065,0.2361346,-0.360922,0.1728597,0.1752086
27058,0,0,0,-0.001420046,0.3169056,3.046242E-05,-0.002344507,0.6179216,0.01154847,-0.01252985,0.7156247,0.07342349,0.1677162,0.5144957,0.04363771,0.27515,0.3444345,0.001883966,0.3727063,0.2679191,0.1907173,0.3929976,0.223808,0.2129497,-0.1719815,0.5141063,0.04293991,-0.2711023,0.3215856,-0.01585726,-0.2986353,0.210735,0.1508937,-0.3090077,0.1647293,0.1822363,0.08629692,-0.004003205,0.03748701,0.05801528,-0.3557526,0.02303704,0.01693596,-0.6785498,-0.01531315,0.02157373,-0.7148097,0.1206856,-0.07546981,-0.003597132,0.03932275,-0.1165401,-0.3706191,0.06349669,-0.1369104,-0.6814393,0.009542661,-0.1290437,-0.7174199,0.14508,-0.00241989,0.5446653,0.006498098,0.4090835,0.165651,0.2565778,0.3528792,0.2069867,0.2284774,-0.3012863,0.09785318,0.2296332,-0.3626796,0.1798518,0.1770414
27092,0,0,0,-0.0001980508,0.3167883,6.206743E-06,-0.0006707726,0.6178722,0.0109632,-0.01031184,0.7176349,0.0741128,0.1691689,0.5156632,0.04371024,0.2737679,0.3483582,-0.003359286,0.3692805,0.259589,0.1873994,0.3709872,0.2153607,0.206137,-0.1704154,0.5137628,0.04161819,-0.2703024,0.322029,-0.01860298,-0.2994361,0.2100691,0.1472012,-0.3102573,0.1645524,0.1787835,0.08625341,-0.003638972,0.03806954,0.05965553,-0.3552133,0.02539959,0.01843509,-0.6783038,-0.01205668,0.02246124,-0.7141839,0.1240572,-0.07560726,-0.003659355,0.03876501,-0.1160337,-0.3698627,0.06137847,-0.135323,-0.6815619,0.01193635,-0.1280819,-0.7171532,0.1475446,-0.0008000666,0.5445683,0.006069769,0.3796284,0.1611532,0.2467176,0.3311101,0.1914439,0.2123137,-0.302138,0.09827187,0.2259304,-0.3627906,0.1820182,0.1788952
27124,0,0,0,0.0009333402,0.3165242,-4.190525E-07,0.0008869373,0.6179557,0.01012053,-0.007529346,0.7203315,0.0738647,0.1706595,0.5166651,0.0434499,0.2732037,0.3496991,-0.006890688,0.3431448,0.245613,0.1712819,0.3485055,0.207776,0.201734,-0.1688218,0.5130164,0.04064975,-0.2693559,0.3215376,-0.0201749,-0.2995619,0.2091291,0.1453267,-0.3101844,0.163886,0.1774241,0.08626787,-0.003197609,0.03843504,0.06119875,-0.3549693,0.02862202,0.02012498,-0.6786515,-0.006939146,0.02383279,-0.7139184,0.1293285,-0.07570725,-0.003679789,0.0384208,-0.1157293,-0.3690046,0.0586308,-0.1335366,-0.6822061,0.01625371,-0.1266878,-0.7172017,0.1519747,0.0006870166,0.5444365,0.005444559,0.3501638,0.1551688,0.2425537,0.3084205,0.1984679,0.2197224,-0.3022095,0.09710444,0.224976,-0.3618423,0.1816034,0.1785284
27158,0,0,0,0.001860893,0.3162984,4.947289E-06,0.002221687,0.6184307,0.009223593,-0.004632536,0.7238176,0.07272781,0.1719501,0.5177396,0.04340917,0.2729595,0.3498927,-0.008405339,0.3344019,0.2409925,0.169447,0.3309323,0.2013101,0.1999243,-0.1675605,0.5122042,0.03988259,-0.2683729,0.3205177,-0.0215459,-0.2996108,0.2081048,0.1439945,-0.3097045,0.1632893,0.1769645,0.08631757,-0.002809623,0.0390652,0.06246842,-0.3548618,0.03186476,0.02224234,-0.6792208,-0.0004590876,0.0255461,-0.713746,0.1360126,-0.07598973,-0.00356985,0.03781728,-0.1157329,-0.368664,0.05360403,-0.1314363,-0.683148,0.02152144,-0.1250616,-0.7174308,0.1574142,0.001924077,0.5445479,0.004770342,0.3230687,0.1497137,0.2406403,0.2900565,0.2014015,0.2186901,-0.3021958,0.09693194,0.2244352,-0.3604973,0.1840723,0.181283
27190,0,0,0,0.002834396,0.3160296,1.018479E-05,0.003911226,0.6186255,0.008068863,-0.001430796,0.725879,0.0709086,0.1739007,0.5184587,0.04251137,0.2733116,0.3496287,-0.01004344,0.3226522,0.2339146,0.1684775,0.3165112,0.195378,0.197702,-0.1658546,0.511326,0.04013312,-0.2673555,0.3192331,-0.02126298,-0.2985711,0.2071232,0.1448028,-0.3078609,0.162596,0.1787911,0.08646078,-0.002228979,0.03893232,0.06321508,-0.3548352,0.0349689,0.0236424,-0.680072,0.007600921,0.02720777,-0.7136383,0.1443228,-0.07598556,-0.003548126,0.03795158,-0.1153773,-0.368996,0.05323497,-0.1299583,-0.684444,0.0285528,-0.1233203,-0.7178673,0.1645855,0.003453542,0.544484,0.003939885,0.3048965,0.1428438,0.2400166,0.2746685,0.1985273,0.2154735,-0.3001875,0.09658018,0.2276124,-0.3572641,0.1847092,0.1861706
27223,0,0,0,0.003583902,0.3157495,2.421485E-05,0.005189622,0.6186735,0.006595917,0.001001575,0.7272844,0.06852828,0.1754365,0.5190113,0.04179697,0.238868,0.2908922,0.0104102,0.3095896,0.2072957,0.1864357,0.2984232,0.1756561,0.1987828,-0.1646318,0.5107543,0.03981828,-0.2664853,0.3181282,-0.02146356,-0.297962,0.2066599,0.1452645,-0.3062271,0.162612,0.1806167,0.08657875,-0.001740248,0.03925864,0.06361368,-0.3548434,0.03811331,0.02483238,-0.6808736,0.0166799,0.02832426,-0.7133464,0.1536777,-0.07619816,-0.003368949,0.03766683,-0.1152874,-0.3670695,0.05362432,-0.1288166,-0.685549,0.03606863,-0.1222197,-0.7180036,0.1722901,0.004635119,0.5443326,0.00285999,0.2841164,0.1327772,0.2418887,0.2662771,0.1930712,0.2171488,-0.2977205,0.09705718,0.2309255,-0.3537863,0.1854228,0.1917731
27257,0,0,0,0.004240664,0.3155985,2.925302E-05,0.006375055,0.618695,0.005577689,0.00319276,0.7277496,0.06698529,0.1769665,0.5196315,0.04096541,0.2575037,0.3194869,-0.009359127,0.2998253,0.2041432,0.1797623,0.2875369,0.1693566,0.1955458,-0.1634753,0.5104182,0.04022102,-0.2657046,0.3173139,-0.02096494,-0.2968184,0.2062629,0.1463863,-0.3023593,0.1625547,0.1836874,0.08674075,-0.001291063,0.03921616,0.06417167,-0.3546243,0.04007872,0.02566295,-0.6809899,0.02366356,0.02943935,-0.7127057,0.1608616,-0.07628193,-0.003289819,0.0377266,-0.1151182,-0.3651614,0.05475434,-0.1279666,-0.68635,0.04227776,-0.1211031,-0.718056,0.1786317,0.005722599,0.5442625,0.002099102,0.2701166,0.1226622,0.2344197,0.2480398,0.18491,0.2075882,-0.2927646,0.09749272,0.2352034,-0.3495983,0.182237,0.1956813
27291,0,0,0,0.005048527,0.3155172,4.872993E-05,0.007854326,0.6185555,0.004733635,0.005721841,0.7275723,0.06612846,0.178507,0.5202876,0.04045142,0.2621571,0.3246748,-0.01212491,0.2905388,0.2008061,0.1718956,0.2731048,0.159713,0.1887892,-0.1622685,0.5103042,0.04002372,-0.2647426,0.3168084,-0.02093423,-0.2955451,0.2060581,0.1468619,-0.2959079,0.1617477,0.1866561,0.08686826,-0.0008637699,0.03950907,0.06460198,-0.3540549,0.04165256,0.02589436,-0.680918,0.03034241,0.02961319,-0.7118909,0.1677118,-0.07651625,-0.003220779,0.0374576,-0.1150744,-0.363725,0.0568299,-0.1278287,-0.6867482,0.04801174,-0.1210273,-0.7177524,0.1844979,0.00707259,0.5440806,0.001387643,0.2542155,0.1079132,0.2282008,0.2354946,0.1750178,0.201017,-0.2854463,0.09770714,0.2397042,-0.342644,0.1757734,0.1995904
27323,0,0,0,0.005405989,0.3155434,4.500787E-05,0.008460522,0.6174415,0.005351743,0.008427865,0.7217734,0.06979793,0.1794854,0.521292,0.03928613,0.264709,0.3263815,-0.0133511,0.272483,0.1866131,0.1578692,0.2600266,0.1459965,0.1795118,-0.1616629,0.5104737,0.04009733,-0.2641795,0.3167253,-0.02007693,-0.2919703,0.2043883,0.1491268,-0.2866058,0.1587159,0.189666,0.08705643,-0.000471616,0.03931132,0.06589887,-0.3529694,0.04371365,0.02717606,-0.6791197,0.03658503,0.03142531,-0.7095677,0.174063,-0.07656816,-0.003082526,0.03765689,-0.1142167,-0.3621673,0.06017214,-0.126651,-0.6865649,0.05447905,-0.1195003,-0.7168542,0.1910549,0.007570686,0.543743,0.001066231,0.2385718,0.09241858,0.2195939,0.2011372,0.1453535,0.1447478,-0.2744141,0.09502472,0.2435382,-0.3297858,0.1538046,0.1920036
27357,0,0,0,0.004729423,0.313271,3.494284E-05,0.007939971,0.6025824,0.01506158,0.01064936,0.7022489,0.08025651,0.1803785,0.522305,0.03810784,0.2671114,0.3276986,-0.01370504,0.2686155,0.1831855,0.1550898,0.2421736,0.1254447,0.1634335,-0.1617521,0.511758,0.0400858,-0.2636549,0.3184229,-0.01890232,-0.2866095,0.2035165,0.1512692,-0.276779,0.1561118,0.1908718,0.08731844,-0.0003007086,0.03921396,0.067712,-0.3508694,0.04731977,0.0292502,-0.676109,0.0442019,0.03385979,-0.7059751,0.181801,-0.07674843,-0.002620861,0.03778815,-0.1128618,-0.359739,0.06509645,-0.1247263,-0.684663,0.06228626,-0.1173385,-0.7141879,0.1989195,0.00671131,0.533455,0.006669731,0.2217886,0.07200034,0.2033083,0.1813733,0.1208724,0.1238237,-0.2633994,0.09294949,0.2451142,-0.3237061,0.155871,0.1978977
