17792,0,0,0,0.004254115,0.3232703,0.001292013,0.002168443,0.6359119,0.01181287,-0.01712954,0.7446328,0.05213527,0.1752074,0.5010928,0.07817545,0.358357,0.4014373,0.1602177,0.1573242,0.5128913,0.3012685,0.1635834,0.503186,0.2923734,-0.1744499,0.5074564,0.0157777,-0.3422206,0.3861852,0.1012212,-0.2202998,0.464235,0.254841,-0.2196086,0.4762599,0.2542005,0.07942784,-0.005578625,0.04821,0.07065298,-0.3824235,0.03329669,0.04326065,-0.7067456,-0.02178167,0.04818859,-0.7712322,0.04401715,-0.08159839,-0.00374531,0.0292677,-0.1323133,-0.3213347,0.152743,-0.1129049,-0.6266028,0.007031562,-0.138051,-0.6986702,0.06356065,0.002994095,0.5600892,0.006607964,0.09547827,0.5141928,0.3145303,0.1829116,0.5168542,0.3349641,-0.1539942,0.4987769,0.3269931,-0.2104761,0.4283245,0.2494002
17825,0,0,0,0.003708676,0.3240052,0.001285519,0.001322538,0.6365359,0.01195164,-0.01804827,0.7455015,0.05238694,0.1684444,0.4884796,0.08531534,0.3568313,0.401205,0.1622484,0.1192158,0.4959515,0.2857116,0.1367093,0.4922051,0.2731241,-0.16803,0.4979903,0.02462146,-0.3422211,0.385962,0.1047824,-0.1613823,0.4680642,0.2438922,-0.1658429,0.4685482,0.2414757,0.0797823,-0.005916805,0.04848774,0.0716046,-0.3812931,0.03346007,0.0446908,-0.7057566,-0.02125077,0.05017391,-0.7703447,0.04471865,-0.08200265,-0.003711015,0.02905023,-0.1217148,-0.3346711,0.1411734,-0.106686,-0.6552688,6.445788E-05,-0.1336109,-0.713316,0.06121839,0.002191032,0.5607291,0.006672126,0.0712636,0.5030444,0.2851628,0.154965,0.4969645,0.3309913,-0.0994253,0.4882603,0.2918686,-0.1299119,0.4424109,0.2622873
17859,0,0,0,0.003880438,0.3253769,0.001269813,0.001995083,0.6379095,0.0121492,-0.01704863,0.747118,0.05273126,0.1671792,0.4885382,0.08709085,0.3596009,0.4022956,0.1603939,0.1220335,0.4813024,0.2851304,0.1337002,0.4793437,0.2680584,-0.1632415,0.4950815,0.03147002,-0.3368284,0.3809521,0.1125532,-0.1773232,0.4431803,0.2171409,-0.1384797,0.4500698,0.2339935,0.08037266,-0.006009859,0.04841741,0.07148385,-0.3799176,0.03322509,0.04409469,-0.7042693,-0.02116219,0.05012095,-0.7689171,0.04493707,-0.0824904,-0.0039643,0.02927821,-0.1120557,-0.3520926,0.11717,-0.1048945,-0.6678647,-0.002219527,-0.1263604,-0.7396504,0.05987442,0.002712086,0.5620881,0.00678944,0.06904997,0.4852034,0.2770283,0.1488084,0.4828745,0.3273225,-0.06319158,0.4713307,0.2628689,-0.1059739,0.429188,0.2018598
17892,0,0,0,0.004446535,0.3264371,0.001215533,0.003494364,0.639024,0.01233582,-0.01495639,0.7484422,0.05295744,0.167129,0.4895956,0.08758558,0.3821536,0.4094157,0.1296038,0.1531742,0.4475678,0.3045535,0.1527484,0.4495738,0.280131,-0.1584547,0.5086402,0.03766843,-0.324541,0.3800066,0.1162903,-0.1837629,0.4171748,0.2130839,-0.1340786,0.4221696,0.2398744,0.0809383,-0.005928475,0.04798825,0.07082174,-0.3797237,0.03259759,0.04243265,-0.7032351,-0.0211884,0.04906669,-0.7678366,0.04496165,-0.08266023,-0.004458692,0.03016065,-0.1034478,-0.3673196,0.09009381,-0.1074011,-0.6958197,-0.002449312,-0.1226151,-0.7601296,0.06272032,0.003942319,0.5631688,0.006911577,0.0896876,0.4523902,0.2943972,0.1763934,0.4580442,0.3313325,-0.06016374,0.4392603,0.2680635,-0.1001859,0.4074507,0.1885554
17925,0,0,0,0.00498476,0.3272332,0.001148538,0.004884117,0.6399472,0.01234379,-0.01298591,0.7494427,0.05311439,0.1661063,0.4971148,0.08662159,0.347904,0.4030208,0.1656667,0.221291,0.4113922,0.2744982,0.1911867,0.4165437,0.3025017,-0.1558755,0.5131707,0.04022587,-0.3108571,0.3777397,0.1295712,-0.2056102,0.3892657,0.22486,-0.1615534,0.3923821,0.2605669,0.08136298,-0.005683402,0.04737055,0.06983906,-0.3804773,0.03207056,0.04084287,-0.7026813,-0.02134992,0.04808958,-0.7670786,0.04498625,-0.08266298,-0.00479743,0.03097885,-0.09677158,-0.3755806,0.06716551,-0.1073811,-0.7003,-0.002615244,-0.12278,-0.7632055,0.06301582,0.005099281,0.5640345,0.00690884,0.1375822,0.4098797,0.3297557,0.2164487,0.3968291,0.3430929,-0.09115767,0.3972919,0.2967864,-0.1342836,0.3709247,0.211107
17958,0,0,0,0.005657116,0.3277566,0.001101088,0.006495068,0.6405492,0.01234226,-0.01080481,0.7501168,0.05318894,0.1729737,0.5280378,0.07095607,0.3620987,0.390313,0.1419344,0.2603791,0.3738084,0.3173017,0.2457488,0.3701531,0.3400222,-0.1538102,0.5155749,0.04165043,-0.3212857,0.3719092,0.1308668,-0.2582642,0.362993,0.2341155,-0.2218998,0.3625686,0.2903682,0.08158697,-0.005367331,0.04685826,0.06839204,-0.381431,0.03166942,0.03897757,-0.7024243,-0.02145858,0.04639636,-0.7666395,0.04496722,-0.08257461,-0.005078715,0.03165504,-0.09089748,-0.3802615,0.05321102,-0.1079523,-0.7028362,-0.002898919,-0.122951,-0.7656888,0.06289335,0.006456712,0.5646028,0.006917917,0.2122464,0.3565009,0.3726812,0.2681622,0.3839807,0.3587951,-0.1692598,0.3529543,0.3473906,-0.1935277,0.3357037,0.2502055
17992,0,0,0,0.006084302,0.3280088,0.001041226,0.007582612,0.6408616,0.01230547,-0.009230799,0.7504904,0.05319204,0.1746878,0.5324094,0.06835687,0.3438975,0.3947034,0.0669661,0.3213648,0.3453265,0.2946134,0.3256393,0.3464739,0.3587718,-0.1545849,0.5173017,0.04148789,-0.3167813,0.3505501,0.08194408,-0.3006542,0.3367938,0.2786821,-0.2870331,0.3362698,0.318316,0.08177584,-0.005148687,0.04633409,0.06533606,-0.3858965,0.03117573,0.03763472,-0.702601,-0.02154916,0.04383882,-0.7667191,0.04511713,-0.08241984,-0.005318523,0.03226236,-0.0872288,-0.3829857,0.04702016,-0.1075843,-0.7048514,-0.003699076,-0.1081376,-0.7688521,0.0580275,0.007359081,0.5648856,0.006899435,0.3199463,0.3111058,0.4081855,0.3462415,0.3767201,0.36724,-0.2786613,0.3125336,0.3877308,-0.2727603,0.3011059,0.2789893
18027,0,0,0,0.006594863,0.3281844,0.0009466276,0.00882616,0.6411241,0.0121968,-0.007410444,0.7507141,0.05317549,0.1762909,0.5346464,0.06649965,0.3438685,0.3958571,0.06075446,0.3832852,0.3521812,0.2870048,0.4063223,0.3318828,0.3547801,-0.1554186,0.5184318,0.04134942,-0.3199623,0.3628893,0.06575825,-0.3505705,0.32416,0.2853182,-0.3600984,0.3218539,0.330407,0.08206858,-0.004683266,0.04546518,0.0635063,-0.3878971,0.03079509,0.03605076,-0.703328,-0.02187571,0.04241481,-0.7669434,0.04492185,-0.08209861,-0.005461211,0.03304486,-0.08608127,-0.3843973,0.04471404,-0.108109,-0.7062411,-0.003875293,-0.1055861,-0.7700438,0.05745193,0.008405867,0.5651056,0.006813362,0.4276221,0.2847577,0.4045607,0.4328319,0.3634931,0.3735838,-0.3880724,0.275124,0.408302,-0.3536121,0.2794775,0.3499358
18059,0,0,0,0.007063613,0.3282104,0.0008302665,0.01007768,0.6412113,0.0121069,-0.005511729,0.7507983,0.0531227,0.1784333,0.536374,0.06459159,0.3473444,0.3998839,0.06420681,0.4289985,0.35078,0.2894788,0.4656241,0.33502,0.33873,-0.1561939,0.5187958,0.04138056,-0.3196662,0.3635461,0.06525085,-0.3818037,0.280933,0.3011153,-0.4264418,0.3232508,0.3243515,0.08233939,-0.004160623,0.0445263,0.0622764,-0.3885263,0.03045638,0.0340785,-0.7040916,-0.02214704,0.0407692,-0.767433,0.0443369,-0.08171978,-0.00555368,0.03390084,-0.08607945,-0.3836448,0.04916428,-0.109542,-0.7071585,-0.003683195,-0.1056123,-0.7712109,0.05770471,0.009446832,0.5651662,0.006733922,0.5088981,0.2797507,0.3837732,0.4924066,0.3732959,0.3521837,-0.4751356,0.2757,0.3966951,-0.4130262,0.2836725,0.3485926
18092,0,0,0,0.007176184,0.32813,0.0007124012,0.01065229,0.6411455,0.01209503,-0.004402659,0.750774,0.05303795,0.1804695,0.5373756,0.06287364,0.3508902,0.4018145,0.0669791,0.4446468,0.3535413,0.2852969,0.495132,0.3520188,0.3230244,-0.1572254,0.5187948,0.04143332,-0.320228,0.3644348,0.06582716,-0.4307079,0.3277681,0.2774583,-0.4661073,0.3377198,0.3085474,0.08250347,-0.003804408,0.04370685,0.06149693,-0.3889687,0.03019851,0.03265058,-0.7047313,-0.02222195,0.03983822,-0.7678754,0.04405617,-0.08135329,-0.005581426,0.03465186,-0.09439991,-0.3766727,0.07600342,-0.111389,-0.7065409,-0.002355486,-0.1084366,-0.7719961,0.05987189,0.00989605,0.5650907,0.006699697,0.5461296,0.2999195,0.3639966,0.5298866,0.3864418,0.3362062,-0.5259364,0.2960289,0.365358,-0.4469664,0.2974498,0.3215407
18125,0,0,0,0.006979918,0.3279749,0.0006024477,0.01059662,0.6409341,0.01242424,-0.003925605,0.7507519,0.05325867,0.1825994,0.5377284,0.06140686,0.3529411,0.4020353,0.06625704,0.4591115,0.366455,0.2783187,0.5030676,0.3698622,0.3179676,-0.1586118,0.5183783,0.04138687,-0.3213641,0.3650846,0.06648246,-0.4511624,0.3444362,0.2652276,-0.4792327,0.3571393,0.2978642,0.08258615,-0.003585247,0.04301838,0.06193782,-0.3883124,0.0297094,0.0319026,-0.7050856,-0.02209979,0.03957937,-0.7682649,0.04379556,-0.08104227,-0.005539048,0.03529846,-0.1035624,-0.368332,0.1011341,-0.1151319,-0.7009854,0.003930339,-0.1192994,-0.7691482,0.06854855,0.009797124,0.5649017,0.006886643,0.5515369,0.3177629,0.3685069,0.5398248,0.4077468,0.3258281,-0.5434476,0.322964,0.3507714,-0.4737244,0.315489,0.3291158
18159,0,0,0,0.006600253,0.327757,0.000497032,0.01029003,0.6405443,0.01296081,-0.003844467,0.750622,0.05351617,0.1837038,0.5373474,0.06038884,0.3540069,0.401854,0.06456213,0.4625318,0.3752124,0.2740513,0.4896948,0.3939373,0.3181378,-0.1600161,0.5178635,0.04125838,-0.3226839,0.3656456,0.06681717,-0.4508658,0.3613476,0.2638736,-0.4704666,0.3764737,0.295935,0.08262579,-0.003453463,0.04237963,0.06276214,-0.3876844,0.02922451,0.03141356,-0.7054179,-0.02181949,0.03955048,-0.7684927,0.04394922,-0.08075926,-0.005470543,0.03589696,-0.1088053,-0.3570817,0.1202335,-0.1165256,-0.692191,0.008883887,-0.1279862,-0.7617622,0.07574527,0.009460184,0.5645759,0.007219923,0.5312744,0.3516725,0.3772931,0.5223346,0.4341045,0.3217293,-0.5252092,0.3498397,0.3526755,-0.4543003,0.3365782,0.3200075
18193,0,0,0,0.006113123,0.3275195,0.0004078805,0.009785597,0.6400477,0.01345775,-0.003857619,0.7504224,0.05427257,0.1843017,0.5365401,0.05970837,0.3549454,0.4013013,0.06233121,0.449186,0.3980792,0.2722286,0.4618104,0.4187289,0.3200248,-0.1614479,0.5173046,0.04091651,-0.3239256,0.3659233,0.06632331,-0.4369794,0.3775442,0.2646571,-0.4422769,0.3939064,0.2970282,0.08262775,-0.003392126,0.04184821,0.06407315,-0.3870216,0.02871949,0.03128438,-0.7056707,-0.02147974,0.03979987,-0.7687098,0.0441381,-0.08052247,-0.005376239,0.03640403,-0.1109633,-0.3508596,0.1301424,-0.1163169,-0.6852739,0.01170544,-0.1349875,-0.7486567,0.07757601,0.0089483,0.5641652,0.007557381,0.4917543,0.3859982,0.3856205,0.4857503,0.4628284,0.3218051,-0.4878001,0.3774093,0.3643341,-0.4250071,0.3510106,0.3069714
18226,0,0,0,0.00530063,0.3271794,0.0003223611,0.008699923,0.6394294,0.01378969,-0.00448097,0.7500873,0.05498965,0.1850214,0.5355194,0.0589388,0.3552114,0.4005039,0.06035131,0.4229837,0.4164898,0.2755956,0.4217078,0.4408803,0.3197399,-0.1631064,0.5167049,0.04059856,-0.3252306,0.3659863,0.06612295,-0.4045456,0.3938808,0.2743993,-0.4017326,0.4083007,0.3030999,0.08257791,-0.00343867,0.04137216,0.06549377,-0.3865917,0.02841853,0.03171992,-0.7058963,-0.02109403,0.04062119,-0.7689698,0.04438852,-0.08030178,-0.005205342,0.03687778,-0.1120372,-0.3463932,0.1378214,-0.1088073,-0.656203,0.01045502,-0.1390551,-0.7261996,0.07427391,0.007920573,0.5636288,0.007797547,0.4358312,0.4214343,0.3882416,0.4342684,0.4910827,0.3239821,-0.4311459,0.40218,0.3813074,-0.401608,0.3675117,0.3192064
18260,0,0,0,0.003957684,0.3267968,0.0002488973,0.006517371,0.6389119,0.01369221,-0.006508141,0.7495631,0.05549723,0.1852323,0.5345088,0.05813792,0.3550541,0.3993346,0.05912495,0.3927774,0.4322673,0.2791311,0.3757445,0.4585473,0.3154178,-0.1655444,0.515999,0.04014207,-0.3227048,0.3590256,0.05578013,-0.3708539,0.3989089,0.2671401,-0.3561791,0.4197485,0.3071599,0.08247095,-0.003619132,0.04100728,0.06730369,-0.3864758,0.0282581,0.03345158,-0.7060937,-0.02068751,0.04276981,-0.7692611,0.04465378,-0.08008309,-0.004851175,0.03723957,-0.1117879,-0.343506,0.1422323,-0.1087161,-0.6437233,0.008000464,-0.1368273,-0.71118,0.06645767,0.005933322,0.5631298,0.007741242,0.3664393,0.451697,0.3881804,0.3826062,0.5133248,0.3256534,-0.3684658,0.4264908,0.3911066,-0.377024,0.3810629,0.3070836
18293,0,0,0,0.001033203,0.325995,0.0001578611,0.001323746,0.6378222,0.01351894,-0.01214979,0.7484651,0.05572915,0.1823535,0.5330389,0.05725993,0.3627904,0.386962,0.05815336,0.3523494,0.4453995,0.2732968,0.3273824,0.4698684,0.3085826,-0.1703662,0.5149287,0.03964341,-0.3258503,0.3553927,0.05542986,-0.3313315,0.4098141,0.2708332,-0.311139,0.4306312,0.3115418,0.08224518,-0.004146525,0.04063416,0.07048452,-0.3868778,0.02818844,0.03833756,-0.7063512,-0.02019005,0.04832367,-0.76978,0.04504485,-0.07978749,-0.004048429,0.03762614,-0.1097568,-0.3383978,0.1465497,-0.1052842,-0.6359705,0.005809751,-0.1316159,-0.7038079,0.06179033,0.001270545,0.5620846,0.007623634,0.2915694,0.476477,0.3772938,0.3292416,0.5245524,0.3214287,-0.3008299,0.4446234,0.3973993,-0.3481449,0.4346315,0.3273181
18326,0,0,0,-0.0007967726,0.325321,0.0001078374,-0.00179707,0.6368654,0.01343253,-0.01535935,0.7475896,0.05597815,0.1796495,0.5311769,0.05729212,0.3852727,0.3788327,0.07929332,0.3007295,0.4583518,0.2706244,0.2780901,0.4800587,0.3017582,-0.1734427,0.5139902,0.03911279,-0.3230975,0.3656658,0.1026779,-0.2865477,0.4167318,0.2505856,-0.2671446,0.4418405,0.3070115,0.08210481,-0.004555122,0.04036387,0.07236304,-0.3873994,0.0279975,0.04118947,-0.7064518,-0.01992447,0.05164018,-0.7703769,0.04515985,-0.07969745,-0.003629967,0.03784605,-0.1085242,-0.3349601,0.1486295,-0.1036949,-0.6317028,0.0009150775,-0.1277407,-0.6995221,0.05682396,-0.001567073,0.5611694,0.007586305,0.2223029,0.4903754,0.3614755,0.2786125,0.5275435,0.3126771,-0.2254613,0.4612599,0.3917084,-0.3069578,0.4682301,0.3164701
18359,0,0,0,-0.001965618,0.324898,7.610504E-05,-0.003705089,0.6362122,0.0133629,-0.01728591,0.7469574,0.05602684,0.1751428,0.526682,0.06050579,0.3902906,0.3781511,0.08235458,0.2403648,0.4740677,0.2830609,0.2311661,0.4842456,0.2925931,-0.1748356,0.5132774,0.03891169,-0.3175024,0.374186,0.1328108,-0.249238,0.4246213,0.2473446,-0.2206515,0.4485964,0.2993442,0.0820507,-0.004833125,0.0401304,0.07377347,-0.3876111,0.02771234,0.04314077,-0.7062482,-0.01983988,0.0539593,-0.770832,0.04504465,-0.07969216,-0.003398504,0.0380186,-0.1076706,-0.3328232,0.1494402,-0.1005809,-0.6304324,-0.005703155,-0.124938,-0.6980737,0.05318885,-0.003330324,0.5605419,0.007574346,0.1681667,0.4947191,0.3306742,0.2574332,0.5172987,0.3151029,-0.1562252,0.4709483,0.3749817,-0.2600571,0.4862591,0.3027525
18392,0,0,0,-0.002434473,0.324877,5.284278E-05,-0.004295371,0.6361303,0.01326622,-0.01760064,0.7468606,0.05572816,0.1701534,0.5216377,0.06451143,0.3889821,0.379016,0.09566057,0.1918814,0.480018,0.2881976,0.201174,0.4784829,0.2804631,-0.1710812,0.5116616,0.04132235,-0.3098064,0.3767549,0.1519786,-0.2140509,0.4261349,0.2448684,-0.1739672,0.4492032,0.2874396,0.08211207,-0.004935314,0.03988137,0.07420884,-0.3875169,0.02730049,0.043641,-0.7053488,-0.0199088,0.05470548,-0.7709143,0.04474518,-0.07973704,-0.003357246,0.03822955,-0.1074096,-0.3312389,0.1488766,-0.09454493,-0.6358101,-0.01462468,-0.1223094,-0.7002422,0.04780009,-0.003926788,0.5604438,0.007546605,0.138253,0.4884745,0.3102553,0.2351205,0.4826669,0.31934,-0.1037857,0.473996,0.3411647,-0.2123168,0.4895708,0.2918171
18426,0,0,0,-0.002722962,0.3253206,-3.535381E-05,-0.004202741,0.6368394,0.01315889,-0.0168568,0.7472755,0.05574255,0.1674494,0.5191296,0.06594024,0.3590351,0.4041984,0.1300994,0.1827909,0.480443,0.2871768,0.1877612,0.4686988,0.2749354,-0.1647252,0.5087806,0.04773723,-0.3223537,0.3593642,0.1335713,-0.1509727,0.4296345,0.2660458,-0.1376087,0.4394044,0.2761417,0.08248436,-0.004952791,0.03895737,0.07416711,-0.3871871,0.02584544,0.04321079,-0.7038016,-0.0209315,0.05478663,-0.7705544,0.04313833,-0.07957549,-0.003689674,0.03953813,-0.1061236,-0.3315515,0.1425332,-0.08832499,-0.6475756,-0.02070522,-0.1169833,-0.7116283,0.04079755,-0.004023081,0.5609714,0.007544049,0.1200582,0.4713084,0.2985754,0.213371,0.4650562,0.3241196,-0.06311285,0.4616501,0.3157514,-0.1728806,0.4788458,0.2864949
18459,0,0,0,-0.003055663,0.3257131,-0.000108731,-0.004269389,0.6375582,0.01295685,-0.01610582,0.7476513,0.05575759,0.1552632,0.5407212,0.06724409,0.3941397,0.4096049,0.1092628,0.1604911,0.4061679,0.2728045,0.1750545,0.4414366,0.2695641,-0.1559302,0.5200207,0.05472388,-0.3011605,0.3661293,0.1425761,-0.1179037,0.4256564,0.2735296,-0.1159422,0.4202921,0.2654271,0.08274471,-0.004961059,0.03808559,0.07394973,-0.3869671,0.02447136,0.04264467,-0.7026155,-0.02205839,0.05460201,-0.7703718,0.04140254,-0.0793609,-0.00393871,0.04062512,-0.09809043,-0.3577744,0.1060721,-0.0841501,-0.6755036,-0.02511787,-0.1145861,-0.7402314,0.04437485,-0.004223249,0.5614992,0.007481381,0.1239863,0.4457988,0.3002291,0.2103585,0.4591417,0.3236308,-0.04266455,0.4407137,0.2972165,-0.1460302,0.4626546,0.2738909
18493,0,0,0,-0.003482788,0.3260451,-0.0001834606,-0.004463897,0.638161,0.0128567,-0.01534263,0.747853,0.05597148,0.1534865,0.5437264,0.06662345,0.3524674,0.4024794,0.1502859,0.2204672,0.3983546,0.2506634,0.1962936,0.41243,0.2841033,-0.1538872,0.5239495,0.05728486,-0.2987953,0.3664098,0.1463515,-0.1082612,0.4122443,0.2780421,-0.111652,0.394637,0.2642011,0.08287111,-0.004973558,0.03705195,0.07342911,-0.3871664,0.02281762,0.04172838,-0.7024084,-0.0240656,0.05397521,-0.770303,0.03916816,-0.07895829,-0.004207653,0.04180965,-0.09475818,-0.3671606,0.09112427,-0.08284377,-0.6843038,-0.02502041,-0.1134399,-0.7539312,0.04686492,-0.004525322,0.561947,0.007484214,0.1462673,0.4056595,0.3150194,0.2321898,0.4074149,0.3305451,-0.03815458,0.4082859,0.2889909,-0.1458819,0.4068792,0.3110316
18527,0,0,0,-0.003880912,0.32631,-0.0002504446,-0.004672145,0.6386538,0.01271549,-0.01455445,0.7478913,0.05602507,0.1526735,0.5452119,0.06575019,0.3601708,0.3918698,0.1424851,0.2832545,0.3754388,0.240491,0.2483395,0.3770316,0.2987512,-0.1530046,0.5268475,0.05896022,-0.2975409,0.3655353,0.151897,-0.1652068,0.3722555,0.2514886,-0.1298163,0.3626502,0.2722076,0.08291282,-0.004963035,0.03602059,0.07272717,-0.3883903,0.02149658,0.04109065,-0.7034127,-0.02674301,0.05316074,-0.770291,0.03715099,-0.07832886,-0.004482167,0.04301627,-0.08801342,-0.3766067,0.06905837,-0.08197208,-0.693547,-0.02324794,-0.1002506,-0.7725084,0.05243102,-0.004812292,0.562317,0.007447503,0.2012702,0.3586789,0.337213,0.2692718,0.3459642,0.3351292,-0.05865013,0.3696832,0.3002447,-0.1707323,0.3781554,0.3184343
18559,0,0,0,-0.003647908,0.3264844,-0.0003185936,-0.004085348,0.6388924,0.01248187,-0.01321118,0.7480226,0.05569823,0.1781341,0.5348885,0.04815431,0.3826273,0.3859627,0.1454697,0.3455823,0.357795,0.2303515,0.3091143,0.3422557,0.3135767,-0.1523148,0.5277503,0.06004132,-0.3020554,0.3585978,0.1654123,-0.2136837,0.3391399,0.2515923,-0.1714773,0.3297243,0.2917971,0.08280664,-0.004811966,0.03514248,0.07116655,-0.3895834,0.02074268,0.03936728,-0.7043468,-0.02853871,0.05140528,-0.7701848,0.03575005,-0.07762627,-0.004856996,0.04399253,-0.08231609,-0.381326,0.05800975,-0.0825847,-0.6982725,-0.022886,-0.09956446,-0.7759269,0.05249558,-0.004318151,0.5625353,0.007285021,0.2739977,0.3046399,0.3618418,0.3305608,0.3086346,0.3496499,-0.1065678,0.3258553,0.3316449,-0.2052653,0.3463654,0.3334965
18591,0,0,0,-0.003401767,0.3265408,-0.000371559,-0.003609844,0.6389652,0.0122645,-0.01219955,0.7481255,0.0553943,0.1815722,0.5337986,0.04485583,0.3665475,0.39754,0.06120988,0.374164,0.3662575,0.2491307,0.3730546,0.3128894,0.3210996,-0.1538898,0.5270224,0.05894526,-0.33805,0.3569651,0.1774663,-0.2788582,0.3223774,0.2590382,-0.2316845,0.3006414,0.3165109,0.08265992,-0.004674151,0.03442178,0.06741665,-0.3953887,0.02055412,0.03737698,-0.7054589,-0.03006137,0.0493556,-0.770201,0.03456014,-0.07716844,-0.00515178,0.04466119,-0.07430892,-0.3863289,0.04836567,-0.08402016,-0.7011571,-0.02307121,-0.09690424,-0.7786467,0.05092869,-0.003907979,0.562605,0.007124095,0.3739417,0.2607432,0.3690107,0.3991153,0.3216523,0.3529875,-0.1868346,0.2820919,0.3774274,-0.2506563,0.3047401,0.3638883
18626,0,0,0,-0.003167323,0.3265016,-0.0003956152,-0.003228784,0.6389157,0.01205071,-0.01142443,0.7481746,0.05499998,0.1834247,0.5330282,0.04260196,0.3621152,0.3983958,0.04551704,0.4144117,0.3362804,0.2501203,0.4394589,0.2970001,0.3085673,-0.1567661,0.52508,0.05669957,-0.3312245,0.3725078,0.100318,-0.296511,0.2999848,0.2792268,-0.2917666,0.2868941,0.3359703,0.08245179,-0.004570654,0.03392144,0.06396426,-0.3980719,0.0200682,0.03449662,-0.7071514,-0.0319568,0.04620019,-0.7703705,0.03362809,-0.07693058,-0.005355276,0.04499989,-0.07463952,-0.3877394,0.04516737,-0.08705121,-0.702874,-0.02344706,-0.1009551,-0.7794095,0.05014836,-0.003581116,0.5625596,0.006958153,0.4635054,0.236998,0.3542367,0.4703521,0.3185374,0.335036,-0.2994967,0.2468604,0.4134617,-0.3140883,0.3230086,0.3450725
18659,0,0,0,-0.002691257,0.3264546,-0.0004072123,-0.002613598,0.6388417,0.01179601,-0.01071188,0.7482585,0.05444925,0.1844997,0.5325729,0.04135179,0.3610354,0.3985883,0.04297553,0.447203,0.3289271,0.2499384,0.4911471,0.3012623,0.2894422,-0.1592051,0.5229892,0.05450142,-0.3270756,0.3714894,0.08164217,-0.3514249,0.300842,0.2911328,-0.3639209,0.2840972,0.3413354,0.08241638,-0.004456908,0.03385645,0.06132523,-0.3995103,0.01978216,0.03212937,-0.7085622,-0.03336355,0.04299199,-0.7706218,0.03334299,-0.07695291,-0.005495623,0.04499689,-0.07634506,-0.3879202,0.04505886,-0.09016243,-0.7041185,-0.02352995,-0.1063738,-0.7792717,0.04978618,-0.002987907,0.5624977,0.006766094,0.53432,0.2450472,0.3253317,0.5242074,0.3323416,0.3078234,-0.3965449,0.2305569,0.4220435,-0.3829553,0.3234464,0.3465298
18693,0,0,0,-0.002006826,0.3263739,-0.0004278479,-0.001450618,0.638599,0.01164318,-0.01006482,0.7483856,0.05363045,0.1853307,0.5323747,0.04032363,0.3603563,0.3990666,0.04243361,0.4680456,0.3340321,0.2458927,0.5223067,0.3187574,0.275856,-0.1614221,0.5207806,0.05215686,-0.3271545,0.3707611,0.07700526,-0.395246,0.3070843,0.288171,-0.424874,0.2980514,0.3312615,0.0824239,-0.004286037,0.03392408,0.05960964,-0.400276,0.01978613,0.03029844,-0.7095211,-0.03393187,0.04054086,-0.770786,0.03361599,-0.07702503,-0.005628867,0.04490882,-0.08678816,-0.3785081,0.06756409,-0.09400935,-0.704703,-0.02247308,-0.1143067,-0.777611,0.05096494,-0.001925689,0.5623205,0.006638173,0.5756584,0.2615991,0.3080335,0.5594364,0.3509241,0.2882279,-0.4697107,0.247497,0.4068255,-0.446906,0.338215,0.3317126
