18936,0,0,0,-0.02083522,0.2829309,0.004090696,-0.04135837,0.5549961,0.01522932,-0.03309422,0.6841885,0.04888183,0.1565837,0.4671287,-0.05585254,0.4074644,0.4752488,-0.1155063,0.5881821,0.50604,-0.03391609,0.6515059,0.5191889,0.01230783,-0.2269283,0.463338,0.03573784,-0.4656028,0.4730455,0.1024571,-0.559792,0.5036527,0.2862907,-0.5848007,0.5153453,0.355465,0.08511432,-0.007760235,0.01476182,0.1095699,-0.4183532,0.04902782,0.116823,-0.8035815,0.009510008,0.1442483,-0.8430443,0.1428217,-0.0750604,-0.001928581,0.05465248,-0.07150982,-0.3990622,0.1096913,-0.0906229,-0.7939886,0.07466188,-0.06030417,-0.8334848,0.2074142,-0.03652793,0.4884249,0.01070005,0.7052766,0.5221261,0.0734018,0.6745158,0.5529958,0.03720066,-0.6042598,0.5177724,0.4234458,-0.5834362,0.541374,0.4099828
18969,0,0,0,-0.02073549,0.282902,0.004063337,-0.0411431,0.5549427,0.01538993,-0.0329749,0.6841291,0.04931056,0.1565569,0.4681816,-0.05633764,0.3912495,0.4782858,-0.1098656,0.5242986,0.5124441,0.02952527,0.5721447,0.5280442,0.09936661,-0.2280661,0.4651125,0.03428643,-0.4545515,0.4736801,0.09992551,-0.5142398,0.5105911,0.3085514,-0.4648218,0.5244607,0.3776504,0.08502683,-0.007726047,0.01481919,0.1095749,-0.4183832,0.04847705,0.1167277,-0.8034482,0.008569085,0.1440497,-0.8430023,0.1418669,-0.07503894,-0.001976696,0.05459287,-0.07145109,-0.3990995,0.1090947,-0.09074143,-0.7940602,0.07375944,-0.06050327,-0.8336625,0.206513,-0.03634921,0.4883808,0.01080341,0.612291,0.5343273,0.1798864,0.5790667,0.560507,0.1430683,-0.4554467,0.5304316,0.4507846,-0.4418288,0.5318616,0.3829402
19005,0,0,0,-0.02070836,0.282858,0.004055455,-0.04116612,0.5547763,0.01532495,-0.03295376,0.6839533,0.04976983,0.1565311,0.4692574,-0.0570304,0.3691241,0.4752992,-0.09395874,0.4412502,0.5145501,0.08869266,0.4544057,0.5325599,0.1662125,-0.2289434,0.4661631,0.03318195,-0.4249225,0.4711522,0.1120298,-0.3531367,0.5119205,0.3232338,-0.3111406,0.529378,0.385312,0.08494217,-0.007715723,0.01485352,0.1095859,-0.4184552,0.04787057,0.1166706,-0.8033662,0.007493052,0.1439061,-0.8430262,0.1407703,-0.07501049,-0.002016056,0.05454401,-0.07136273,-0.3991511,0.10846,-0.0909567,-0.7934824,0.07309882,-0.06089659,-0.833093,0.2059249,-0.03636313,0.4882633,0.01077552,0.4572748,0.5433969,0.2418738,0.4276811,0.5585117,0.2068193,-0.2798505,0.5331789,0.4421117,-0.2844273,0.5127816,0.3717439
19036,0,0,0,-0.02064286,0.2827398,0.004038445,-0.04123213,0.5542959,0.01480594,-0.03268449,0.6835383,0.05044489,0.1568027,0.4699957,-0.05726079,0.354164,0.4677172,-0.06548099,0.3143074,0.5095887,0.1508875,0.3017794,0.5263531,0.2156706,-0.2291247,0.4666702,0.0325233,-0.3900065,0.4713949,0.1454948,-0.2287624,0.5113447,0.2963263,-0.1752733,0.5239955,0.3347861,0.08483556,-0.007705589,0.01495386,0.1094846,-0.418646,0.04705183,0.1163134,-0.8033246,0.006067563,0.1433617,-0.8431165,0.1393432,-0.07499682,-0.002079224,0.05442704,-0.07144693,-0.3993798,0.1075567,-0.09303683,-0.7466143,0.07265711,-0.06366289,-0.7867418,0.2058442,-0.03640056,0.4879213,0.01045823,0.2819463,0.5344868,0.2712565,0.2631677,0.5186155,0.2347455,-0.1327393,0.5285577,0.3685495,-0.1390927,0.4963742,0.323687
19070,0,0,0,-0.01987456,0.2824797,0.003973452,-0.03978574,0.553711,0.01443447,-0.03072155,0.6829593,0.05078001,0.1576381,0.4700784,-0.05744508,0.3422839,0.4688999,-0.02492533,0.2234766,0.5061284,0.1574842,0.1725607,0.5125912,0.19919,-0.2276765,0.4666939,0.03252407,-0.3488522,0.4802309,0.1860089,-0.1469288,0.5086047,0.2496329,-0.08993249,0.5135385,0.2562663,0.08468096,-0.007324008,0.01475013,0.1085993,-0.4188569,0.04646317,0.1142319,-0.8033234,0.005135191,0.1412868,-0.8432155,0.1383727,-0.07487351,-0.002249798,0.05449653,-0.07213306,-0.3996485,0.1071434,-0.09507439,-0.7762005,0.07293919,-0.0657995,-0.8160447,0.206036,-0.03513518,0.4874531,0.01018308,0.1227991,0.5094754,0.2341786,0.1441742,0.4869131,0.1911885,-0.04077231,0.5129886,0.2725729,-0.04897376,0.4902207,0.2177382
19103,0,0,0,-0.01939745,0.2823083,0.003940007,-0.0387562,0.5533623,0.0144615,-0.02954625,0.6824711,0.05093045,0.1565485,0.4674856,-0.05589521,0.3399193,0.4693182,-0.01740524,0.161467,0.4918747,0.1342634,0.1150713,0.5040469,0.1553199,-0.2256141,0.4648499,0.03308386,-0.3406566,0.4817083,0.1928684,-0.1253821,0.5050721,0.2366208,-0.06776624,0.5004008,0.2090276,0.08464306,-0.007109665,0.01458159,0.1080535,-0.418993,0.04603757,0.1128616,-0.8032715,0.004449578,0.1399123,-0.8432429,0.1376613,-0.07486673,-0.002386164,0.05456979,-0.0725522,-0.3998016,0.1068479,-0.09644187,-0.7805842,0.0725457,-0.06714246,-0.8204968,0.205575,-0.03426583,0.4871483,0.01015331,0.06384842,0.5045174,0.1819734,0.08524892,0.4743016,0.1333214,-0.01525245,0.4996839,0.2105858,-0.09087776,0.4796999,0.1650719
19135,0,0,0,-0.0195948,0.2821326,0.003962284,-0.03901827,0.5530421,0.01465447,-0.03012583,0.6819602,0.05107791,0.1551238,0.4657502,-0.05409635,0.3384041,0.4690856,-0.01415053,0.1474106,0.4962294,0.1432451,0.1290987,0.5078,0.1554252,-0.224885,0.4631335,0.03362863,-0.3375051,0.482063,0.1958336,-0.1256567,0.4930502,0.2542536,-0.102581,0.4900591,0.237192,0.08469158,-0.007042243,0.0145177,0.1084642,-0.4192345,0.0457173,0.1134515,-0.8033502,0.00379136,0.1403792,-0.843386,0.1370037,-0.07518319,-0.002199449,0.05450623,-0.07233002,-0.399875,0.1065465,-0.09577358,-0.7837777,0.0719258,-0.06663967,-0.8237869,0.2049419,-0.03452571,0.486861,0.01027196,0.08502548,0.5107469,0.1771498,0.1054369,0.4828434,0.1345997,-0.04749417,0.4912682,0.2427465,-0.1245467,0.4713341,0.1866462
19170,0,0,0,-0.01970521,0.2819872,0.003972496,-0.03908196,0.552788,0.01485954,-0.03043235,0.681532,0.05125232,0.1548554,0.4654163,-0.05339182,0.3461617,0.464539,-0.0402863,0.2176246,0.511326,0.1582725,0.226087,0.5147839,0.1877876,-0.224383,0.4626259,0.0340587,-0.3756028,0.4697972,0.1730382,-0.232989,0.4656479,0.3099148,-0.205383,0.465148,0.3409557,0.08473416,-0.007004643,0.01448077,0.1086626,-0.4193911,0.04545131,0.1137119,-0.8035547,0.003213288,0.1405462,-0.8436936,0.1364175,-0.07540294,-0.002094512,0.05442204,-0.07223189,-0.3999721,0.1062445,-0.09546596,-0.7840175,0.07127728,-0.06638582,-0.8241277,0.2042689,-0.03461049,0.4866301,0.01040096,0.2154419,0.5153329,0.2140557,0.2050442,0.5038857,0.1944625,-0.1897178,0.4696251,0.3923264,-0.1851141,0.4468111,0.3345218
19203,0,0,0,-0.01984338,0.2818604,0.003989873,-0.03915605,0.5525609,0.01513684,-0.03066939,0.6811278,0.05159073,0.1548266,0.4654358,-0.05307833,0.3523006,0.4597382,-0.09583083,0.3865198,0.4975932,0.08825085,0.393075,0.5060354,0.1745621,-0.2244572,0.4641355,0.03436869,-0.3966449,0.4727663,0.1251427,-0.3699239,0.4571274,0.3136517,-0.3630805,0.4389707,0.4191707,0.08477912,-0.00699613,0.01444386,0.1087792,-0.4196084,0.04513599,0.1140374,-0.8037605,0.002571178,0.1408319,-0.8440111,0.1357473,-0.07555755,-0.002012894,0.05434819,-0.07210352,-0.4001507,0.1059085,-0.09505747,-0.7843808,0.07051691,-0.06594036,-0.8246392,0.2034366,-0.03470822,0.4864245,0.01058677,0.390622,0.5071128,0.2124058,0.3665555,0.4900714,0.1809358,-0.3619001,0.431396,0.45781,-0.3436109,0.4135452,0.4399596
19236,0,0,0,-0.0213474,0.2815535,0.004081921,-0.04207465,0.5521542,0.01555947,-0.03458247,0.680557,0.05187728,0.1529067,0.4665684,-0.05424481,0.353352,0.4587103,-0.1075577,0.4895824,0.4791412,0.02441617,0.5571206,0.4801497,0.1054444,-0.226859,0.4652455,0.03438391,-0.4088666,0.472227,0.1255868,-0.5097454,0.4471709,0.3320693,-0.5449461,0.4331255,0.4172681,0.08499128,-0.007225358,0.01469101,0.1113594,-0.4201277,0.04513884,0.1190039,-0.8042344,0.002255156,0.1456572,-0.8445708,0.1354364,-0.0761769,-0.001178589,0.05390113,-0.06981794,-0.4006673,0.1054696,-0.09004308,-0.7873138,0.06800931,-0.06054715,-0.8277926,0.2007095,-0.03726846,0.4860297,0.01091195,0.5848594,0.4822654,0.1490553,0.5516465,0.4756103,0.1545895,-0.5691113,0.4175129,0.4685578,-0.5514331,0.3934408,0.461806
19271,0,0,0,-0.02295467,0.281198,0.004164604,-0.0452796,0.5516995,0.01590152,-0.03884756,0.67999,0.05208618,0.1508967,0.4673076,-0.05482942,0.3797929,0.4618696,-0.09999942,0.5939147,0.4572579,-0.02463514,0.6773121,0.4551027,0.00830643,-0.2293326,0.4657,0.03456224,-0.4453256,0.4598634,0.1567328,-0.6172518,0.447258,0.3059461,-0.6853815,0.4515325,0.365375,0.0852512,-0.007526249,0.01498745,0.1143749,-0.420676,0.0453913,0.1245407,-0.8052447,0.002485996,0.1511737,-0.8454922,0.1356423,-0.07676867,-0.0003202296,0.0534535,-0.06719974,-0.4011994,0.1052392,-0.08437026,-0.7908957,0.06655503,-0.05450147,-0.8314262,0.1991598,-0.04006518,0.4855825,0.01118048,0.7387798,0.4550518,0.02605453,0.7056217,0.4618882,0.06520214,-0.7375172,0.4465069,0.4051566,-0.7034099,0.4154745,0.3979595
19305,0,0,0,-0.02392666,0.2809435,0.004223063,-0.04715469,0.5513591,0.01620238,-0.04137989,0.6796139,0.05229926,0.149782,0.4676083,-0.05472214,0.3884276,0.462219,-0.09641964,0.6267022,0.4530999,-0.09757624,0.7205658,0.4566234,-0.09143022,-0.2307982,0.4661733,0.03554728,-0.456487,0.4595142,0.155024,-0.6558248,0.4616881,0.24988,-0.7335395,0.4711903,0.3030674,0.08541833,-0.007748903,0.01511634,0.1162595,-0.4210657,0.04555816,0.1280537,-0.8043306,0.002466788,0.1549743,-0.8445977,0.1355629,-0.07702275,0.000140263,0.053241,-0.06551031,-0.4015629,0.1051806,-0.08075356,-0.7947079,0.06539384,-0.05043625,-0.8352223,0.1978964,-0.04170666,0.4852472,0.01141813,0.7953433,0.4501176,-0.08293577,0.7502097,0.4684442,-0.05132584,-0.7900494,0.4690097,0.3515448,-0.7676698,0.4369808,0.3485377
19370,0,0,0,-0.02452333,0.2807173,0.004248896,-0.04831383,0.5510563,0.01642255,-0.04294578,0.6792648,0.05245944,0.1492904,0.467918,-0.05472873,0.3929299,0.4719635,-0.1298604,0.6208521,0.4717309,-0.1278936,0.7199282,0.476682,-0.1161616,-0.2323069,0.4670353,0.03580786,-0.4815306,0.4694989,0.1039881,-0.6624925,0.4716369,0.234489,-0.7304308,0.4906176,0.3018245,0.0854945,-0.00792831,0.01522299,0.1177509,-0.4215318,0.04573207,0.1306938,-0.8040518,0.002428714,0.1576475,-0.8443395,0.1355345,-0.07707446,0.0003861668,0.05309594,-0.06427724,-0.4020991,0.1052327,-0.07800744,-0.7970685,0.06490731,-0.04767286,-0.8375327,0.1974163,-0.04270206,0.4849403,0.01157328,0.7921113,0.469209,-0.1055843,0.7442442,0.495231,-0.09332126,-0.7805118,0.4894912,0.3460563,-0.7522756,0.4545188,0.3460869
19402,0,0,0,-0.02482876,0.2805268,0.004244152,-0.0488959,0.5508038,0.01659026,-0.04382805,0.6790031,0.05260429,0.1491593,0.4684992,-0.05477285,0.39391,0.4730631,-0.1343397,0.6097838,0.4840479,-0.1194726,0.6954454,0.4896567,-0.0854387,-0.234059,0.469199,0.03466648,-0.4854942,0.4721817,0.09335618,-0.6222134,0.4922473,0.244048,-0.6740943,0.5048547,0.324535,0.08551261,-0.008039999,0.01536287,0.1186128,-0.422247,0.04583032,0.132264,-0.8040295,0.00254474,0.1590832,-0.8443267,0.1356872,-0.07708145,0.0005167575,0.05295049,-0.06359029,-0.4025985,0.1052177,-0.07642079,-0.7991434,0.06460122,-0.0463605,-0.8395807,0.1971748,-0.04319732,0.4846829,0.01167345,0.7610551,0.4843838,-0.05361859,0.7038154,0.5133473,-0.06469275,-0.7076526,0.5029063,0.3793206,-0.6938511,0.4716909,0.3778284
19435,0,0,0,-0.02501685,0.2803925,0.004235827,-0.04922401,0.5506314,0.0167282,-0.04445247,0.6788268,0.05274657,0.1490636,0.4692341,-0.05490729,0.3945124,0.473597,-0.1365416,0.5804518,0.4920896,-0.06286317,0.6520877,0.499364,-0.01325042,-0.2353451,0.4708831,0.03309992,-0.4835801,0.4730025,0.09024595,-0.5557418,0.5037472,0.2717552,-0.5758638,0.5131461,0.3454886,0.0854781,-0.008117709,0.01548636,0.1192293,-0.4228266,0.04594966,0.1333294,-0.8041269,0.002636896,0.1600026,-0.844404,0.135807,-0.07705304,0.0005904524,0.05283806,-0.06315104,-0.4030696,0.1051686,-0.07538049,-0.8000901,0.06451938,-0.04553023,-0.8405604,0.1971454,-0.04348021,0.4845039,0.01175881,0.7106578,0.495149,0.04942737,0.6704292,0.5289076,0.0173262,-0.5859019,0.5142725,0.4121542,-0.566528,0.4846155,0.4207012
19471,0,0,0,-0.02510965,0.2803128,0.004224306,-0.04932752,0.5505299,0.01681478,-0.04481025,0.6787072,0.05285238,0.1490877,0.4698629,-0.05512347,0.390619,0.4730257,-0.1343834,0.5615901,0.4977609,0.0006579815,0.5757353,0.5108873,0.08013553,-0.2363984,0.4715853,0.03135675,-0.4562877,0.4649386,0.08945818,-0.5055115,0.5047818,0.2895246,-0.4503967,0.5140107,0.3499433,0.08541351,-0.008180524,0.01561013,0.1195743,-0.4233449,0.04600099,0.1339292,-0.8042713,0.002616344,0.1604463,-0.8445443,0.135818,-0.07700615,0.0006062039,0.05273613,-0.06292186,-0.4033898,0.1050944,-0.07481962,-0.800714,0.06434407,-0.04520689,-0.8412411,0.1970467,-0.04358244,0.4844028,0.01181549,0.619496,0.513754,0.1557859,0.5831976,0.538457,0.1177553,-0.4264759,0.5204212,0.426277,-0.4157134,0.5012711,0.3746586
19505,0,0,0,-0.02516835,0.2802752,0.004219729,-0.0494033,0.5505048,0.01680222,-0.0451812,0.6786519,0.05291553,0.1491393,0.4703652,-0.0553446,0.3678834,0.461407,-0.1067434,0.4581037,0.5013332,0.07011741,0.4609621,0.5225811,0.1498185,-0.23724,0.4714585,0.02973707,-0.4246851,0.4546434,0.1117561,-0.3167363,0.503087,0.3127953,-0.2760707,0.5118731,0.351551,0.08533251,-0.00823564,0.01570793,0.1197092,-0.4237979,0.04594879,0.1342568,-0.8043529,0.00238322,0.160609,-0.8446403,0.1356184,-0.07693292,0.0005862582,0.05266839,-0.06283191,-0.4036427,0.1049339,-0.07445726,-0.8011721,0.06407399,-0.04503538,-0.8417404,0.1968443,-0.04365451,0.4843673,0.01181369,0.4645557,0.5334567,0.2255302,0.4411235,0.554085,0.1922868,-0.2344396,0.5111614,0.4055624,-0.2344698,0.4900135,0.3683747
19535,0,0,0,-0.02492158,0.2802738,0.004173306,-0.04887834,0.5505211,0.01671952,-0.04486393,0.6785712,0.05269756,0.1496626,0.4706072,-0.05547387,0.3519032,0.4474737,-0.07021455,0.327065,0.5044622,0.1405798,0.3115734,0.5247799,0.2019276,-0.2372208,0.4688434,0.02798103,-0.3813081,0.4532473,0.1587986,-0.1814381,0.5012197,0.2720803,-0.1365563,0.5050533,0.2829356,0.08524388,-0.008244778,0.01582453,0.1193339,-0.4241603,0.04600889,0.1336548,-0.804359,0.002238624,0.1598053,-0.8446686,0.1355125,-0.07692032,0.0004391668,0.0525682,-0.06328686,-0.4038276,0.1048471,-0.07495552,-0.8013599,0.06401975,-0.04582012,-0.8419406,0.1968724,-0.0431974,0.4843737,0.01174773,0.2962985,0.533873,0.2597882,0.2738406,0.528678,0.219294,-0.09365223,0.5094314,0.2977451,-0.1069742,0.4864598,0.2698277
19570,0,0,0,-0.02338678,0.2803387,0.003985208,-0.04583493,0.5505643,0.01640541,-0.04157435,0.678563,0.05183629,0.1513925,0.4701316,-0.05570128,0.33843,0.4461944,-0.0246363,0.2214213,0.4997368,0.1618526,0.1747265,0.5103967,0.2007789,-0.22734,0.4547383,0.03118686,-0.3541396,0.4561086,0.1830468,-0.1316747,0.4913441,0.2114195,-0.07761646,0.4931234,0.1990958,0.0852346,-0.008128908,0.01585599,0.1172141,-0.4241757,0.04631406,0.1296072,-0.8040071,0.002628285,0.1556737,-0.8443286,0.1359079,-0.07697181,-0.0003710788,0.0525907,-0.06530184,-0.4037643,0.1050771,-0.07879252,-0.8011913,0.06460141,-0.04970668,-0.8417611,0.1974703,-0.04053079,0.4844236,0.01145899,0.1274694,0.5054898,0.2469557,0.1523018,0.4895883,0.1967866,-0.01959706,0.493109,0.2007806,-0.08088318,0.4750083,0.1551394
19604,0,0,0,-0.02064853,0.2816654,0.003645495,-0.04043891,0.5519891,0.0155831,-0.03555013,0.6801565,0.04962727,0.1535801,0.4638889,-0.05285536,0.3341208,0.4548487,0.01171097,0.1067286,0.4875683,0.1560317,0.07000241,0.4859868,0.1576993,-0.2124199,0.4448109,0.03736071,-0.3441374,0.4576063,0.1861561,-0.1150688,0.4852977,0.1849643,-0.06393442,0.4865949,0.1570991,0.08539205,-0.007673232,0.01591529,0.1133189,-0.4223895,0.04751778,0.1222059,-0.8020222,0.004536603,0.1481922,-0.8422028,0.1378643,-0.07707029,-0.001566307,0.05259844,-0.0690363,-0.4021977,0.1060571,-0.08319224,-0.8395569,0.06840003,-0.05367396,-0.8726977,0.2005463,-0.03578348,0.4858541,0.01074091,0.04137824,0.484555,0.178431,0.04798827,0.4599228,0.1229396,-0.002617404,0.4889513,0.1545262,-0.07117664,0.4632016,0.1133371
19636,0,0,0,-0.0195716,0.284042,0.003509355,-0.03836748,0.5548183,0.01508002,-0.03350493,0.6832466,0.04769737,0.1526771,0.4572746,-0.04708423,0.3336959,0.4593677,0.01731568,0.08111629,0.4870744,0.1539021,0.0488382,0.4828035,0.1460982,-0.2079279,0.4446125,0.03885136,-0.3391196,0.4602197,0.1881517,-0.1065391,0.4868163,0.178781,-0.0543327,0.487758,0.1507907,0.08585614,-0.007438639,0.0157983,0.112221,-0.4192147,0.04860728,0.1199475,-0.7987612,0.00625409,0.1459623,-0.8387489,0.1396275,-0.07730154,-0.002030833,0.05278149,-0.06997953,-0.3991353,0.1071025,-0.08792128,-0.8031778,0.06836274,-0.058346,-0.8413898,0.2008802,-0.03395899,0.4886545,0.01029915,-0.03100424,0.5379106,0.1334684,0.02314275,0.4678753,0.1180646,-0.008275053,0.4862463,0.1511873,-0.07619108,0.4685567,0.09646507
19670,0,0,0,-0.01910582,0.2853147,0.003452838,-0.03745366,0.5565443,0.01492384,-0.03273354,0.6850856,0.04642278,0.1526992,0.4564355,-0.04549768,0.3394156,0.4670401,0.00881788,0.114491,0.4972073,0.1770628,0.09681113,0.4927928,0.1722445,-0.2059132,0.4444517,0.03964617,-0.3372563,0.4624138,0.1883157,-0.1730492,0.4707042,0.2091176,-0.1056571,0.4752852,0.2125566,0.08615641,-0.007318074,0.0156993,0.1117789,-0.4173154,0.04911314,0.119122,-0.796746,0.007080879,0.1451811,-0.836675,0.1404561,-0.07744046,-0.002228208,0.05290835,-0.07030972,-0.3973384,0.1076189,-0.08927271,-0.7960151,0.06903982,-0.05968068,-0.8355806,0.2016677,-0.03314679,0.4903547,0.01017713,0.08700516,0.5007081,0.1790238,0.08034293,0.480108,0.1620926,-0.05533871,0.47682,0.2215545,-0.1106422,0.4584475,0.1662075
19703,0,0,0,-0.019096,0.2858846,0.003453614,-0.03737035,0.5574702,0.01499003,-0.03292218,0.6860665,0.04578379,0.1534173,0.4591581,-0.04606952,0.3517315,0.4689926,-0.0160167,0.2470859,0.4938594,0.1700389,0.2529841,0.4976006,0.1946471,-0.2059998,0.4464458,0.03885764,-0.377855,0.4553366,0.1569401,-0.2301615,0.4378582,0.3057649,-0.2015367,0.4418558,0.3298283,0.08629803,-0.007293119,0.01562829,0.1118792,-0.4163624,0.04933648,0.1193725,-0.7957473,0.007362206,0.1454715,-0.8356676,0.1407297,-0.07746196,-0.002241319,0.05298475,-0.07014323,-0.3964429,0.1078687,-0.08909944,-0.7945995,0.06945222,-0.05951979,-0.8342542,0.2020986,-0.03308503,0.4912266,0.01024693,0.2373985,0.4997638,0.2263485,0.2340616,0.4700448,0.2064212,-0.1840089,0.4404807,0.3556561,-0.1828497,0.4271784,0.3160143
19737,0,0,0,-0.01907976,0.2859928,0.003446287,-0.03720873,0.5578811,0.01510644,-0.03291131,0.686423,0.04567686,0.1547816,0.4642712,-0.0486885,0.3593591,0.4698401,-0.07590138,0.4079986,0.4944399,0.1040671,0.4283924,0.5018364,0.183676,-0.2190398,0.4653685,0.03073266,-0.3996044,0.4691456,0.1066034,-0.2388598,0.4400273,0.3001764,-0.202008,0.4396276,0.3385267,0.08631618,-0.00730491,0.01566155,0.1117041,-0.4160743,0.04938486,0.1193119,-0.7954244,0.007332619,0.1453162,-0.835408,0.1407145,-0.07743588,-0.002271004,0.05292818,-0.07019891,-0.3960125,0.1078665,-0.092315,-0.8290761,0.0737787,-0.063076,-0.8598564,0.2055231,-0.03296965,0.4915556,0.01034342,0.4483921,0.4945374,0.2278765,0.4083371,0.478741,0.2000562,-0.1807165,0.4390084,0.3592475,-0.1779032,0.4257416,0.3266211
19771,0,0,0,-0.0190081,0.2860256,0.00342996,-0.03695424,0.5581655,0.01516014,-0.03270439,0.6866205,0.04575498,0.1557844,0.4677354,-0.05049207,0.3631686,0.4702582,-0.08745356,0.5517543,0.4866874,0.05608901,0.6019953,0.4900586,0.1032731,-0.2202391,0.4677047,0.03011366,-0.407655,0.4694751,0.108943,-0.4813436,0.4290504,0.306721,-0.5297272,0.4096834,0.3745832,0.08630138,-0.007298267,0.01571059,0.1114699,-0.4159008,0.04932984,0.1190981,-0.7952328,0.007160054,0.1450222,-0.8353001,0.1405364,-0.07739833,-0.002314667,0.05285019,-0.07034751,-0.3959158,0.1077953,-0.08721995,-0.7928535,0.06875986,-0.05908496,-0.8304712,0.201538,-0.03277136,0.4917652,0.01038745,0.6491708,0.4890864,0.1406726,0.6126258,0.4851297,0.16278,-0.5672001,0.3878427,0.4258918,-0.5503109,0.3702867,0.408921
19802,0,0,0,-0.01896574,0.28603,0.003414901,-0.03676722,0.5583749,0.01520475,-0.03254162,0.6867571,0.04583957,0.1565403,0.4698453,-0.05117606,0.4029359,0.4777893,-0.06672431,0.6193567,0.4764037,-0.02199464,0.705745,0.4790041,-0.009057664,-0.2206911,0.4689097,0.02999701,-0.4237346,0.4587162,0.1284944,-0.6087651,0.4309529,0.2815957,-0.678465,0.4311369,0.3299452,0.08627221,-0.007298817,0.01578282,0.111193,-0.4157534,0.04930073,0.1188804,-0.7950959,0.007057662,0.1446993,-0.8352367,0.1404342,-0.07734483,-0.002334144,0.05273037,-0.07052302,-0.3958823,0.1077138,-0.08694787,-0.7879945,0.06820665,-0.05908609,-0.8273169,0.201152,-0.03262689,0.4919137,0.01041908,0.7734728,0.4734154,0.0003439346,0.7536529,0.4850643,0.03660721,-0.7353316,0.4247399,0.3665338,-0.7120197,0.3978932,0.3648115
19836,0,0,0,-0.01891354,0.2860243,0.003398721,-0.0365689,0.5584933,0.01535577,-0.03238254,0.6868635,0.0459598,0.1573906,0.4714781,-0.05074501,0.4057525,0.4819605,-0.0717597,0.6329286,0.4794868,-0.1042976,0.7249694,0.4834608,-0.1048199,-0.2212388,0.4697413,0.03024281,-0.4293901,0.4567077,0.1252446,-0.6651084,0.4466583,0.225051,-0.7441619,0.4531326,0.2741381,0.08623206,-0.007283536,0.01585082,0.1109348,-0.4156126,0.04940172,0.1197013,-0.7903801,0.008744703,0.1449371,-0.830866,0.1421531,-0.07728776,-0.002333878,0.0526212,-0.07070794,-0.3961582,0.1077234,-0.08698052,-0.7869804,0.06832591,-0.05928473,-0.8265679,0.2012781,-0.03246382,0.492007,0.01053338,0.8005005,0.4740097,-0.09654693,0.7285302,0.4982713,-0.06185072,-0.8052708,0.4495217,0.3138763,-0.7853893,0.4182914,0.3125534
19870,0,0,0,-0.01889659,0.2860056,0.003379853,-0.03653533,0.5586818,0.01568118,-0.03248145,0.6875049,0.04710251,0.1580743,0.4726926,-0.05032427,0.4033715,0.4874833,-0.1044395,0.6298328,0.4862906,-0.1406229,0.7275416,0.4917168,-0.1514353,-0.2219688,0.4706779,0.03041105,-0.459236,0.4625661,0.09100243,-0.6803729,0.4571807,0.1905945,-0.7727304,0.4604714,0.238006,0.08617834,-0.007266934,0.01596117,0.1107988,-0.4155935,0.04973468,0.1197071,-0.7913373,0.00924613,0.1446375,-0.8318632,0.1427036,-0.07722846,-0.002279975,0.05245629,-0.07087126,-0.396371,0.1078821,-0.08698285,-0.7863986,0.06876379,-0.05947375,-0.8261353,0.2018167,-0.03242483,0.492092,0.01062019,0.7990138,0.4791051,-0.1511022,0.7595986,0.500634,-0.1175235,-0.8319787,0.4537326,0.2699765,-0.8029082,0.4230802,0.2641667
