15038,0,0,0,-0.006672372,0.2914446,0.001436757,-0.01231412,0.5708758,0.01731697,0.02666539,0.7084365,0.05239533,0.1453056,0.4567559,-0.08577004,0.1661248,0.2129354,-0.1498079,0.226979,0.02293014,-0.1485168,0.2416657,-0.02093787,-0.1533766,-0.153361,0.43999,0.1032858,-0.2253115,0.1938309,0.1402056,-0.236812,-0.04828659,0.2219549,-0.2259518,-0.1240228,0.2510965,0.07680619,0.001272616,-0.01023905,0.2963852,-0.07974024,0.2186369,0.1564419,-0.4056832,0.115654,0.1606762,-0.4681161,0.1696066,-0.05457336,-0.005596125,0.0777944,-0.05176237,-0.372888,0.08575798,-0.06553824,-0.7850707,0.04260352,-0.007712671,-0.8087412,0.1432998,-0.01110025,0.5023981,0.01136123,0.2528369,-0.02448068,-0.1496691,0.2442722,-0.02424016,-0.1191056,-0.2308228,-0.1921951,0.2629194,-0.180374,-0.1309613,0.2619684
15067,0,0,0,-0.005425701,0.2899629,0.0007947194,-0.009229072,0.5689639,0.01546379,0.03108381,0.7062162,0.04947383,0.1473901,0.4559714,-0.09037638,0.1655023,0.2135087,-0.1574849,0.2271529,0.02811342,-0.1509057,0.2437859,-0.01947516,-0.1543344,-0.147923,0.4374935,0.104633,-0.2188163,0.1909981,0.1444677,-0.2190907,-0.0398802,0.2318514,-0.2099624,-0.1196299,0.2615506,0.07664526,0.001674134,-0.01157562,0.3040572,-0.05611238,0.2215601,0.1509595,-0.3476145,0.1020994,0.1524768,-0.4194427,0.1445675,-0.0536926,-0.00613852,0.07862829,-0.04646769,-0.3745275,0.08535924,-0.05254461,-0.803114,0.04307891,0.005926387,-0.8260128,0.1420552,-0.008506983,0.5005519,0.009761587,0.2547316,-0.0208438,-0.1500222,0.2474811,-0.02227589,-0.120286,-0.2131239,-0.1870917,0.278887,-0.1635915,-0.1262471,0.2729386
15099,0,0,0,-0.004537925,0.288638,0.0001776763,-0.007126372,0.5671273,0.01354985,0.03391793,0.704209,0.04661081,0.1494333,0.4550677,-0.09395965,0.1664289,0.2137052,-0.1632279,0.2292511,0.03180936,-0.1520545,0.2474495,-0.01806608,-0.1535178,-0.1438799,0.4351401,0.1045952,-0.2132918,0.188385,0.1470354,-0.2083982,-0.03874747,0.2360988,-0.1973792,-0.1176373,0.2663296,0.0767296,0.001905245,-0.01225541,0.3073775,-0.03402994,0.2238503,0.1545658,-0.332635,0.09916558,0.1551842,-0.4064465,0.1391815,-0.05335011,-0.006407865,0.07895611,-0.03955674,-0.3755395,0.08578925,-0.04696621,-0.8084024,0.04278324,0.01216184,-0.8309585,0.1414581,-0.00672801,0.4988036,0.008147166,0.2582133,-0.01837757,-0.1489295,0.2516887,-0.02051817,-0.1196174,-0.1990107,-0.1846795,0.2854966,-0.1518017,-0.1236526,0.2780014
15134,0,0,0,-0.004188715,0.2879563,-2.06941E-05,-0.005938558,0.5660332,0.01260015,0.03578087,0.7028304,0.04500232,0.1504678,0.4546818,-0.09620019,0.1667614,0.2143407,-0.1671723,0.2301648,0.03463956,-0.1525892,0.2493591,-0.01699928,-0.1527018,-0.1412369,0.4339959,0.1049845,-0.2097525,0.1871914,0.1487788,-0.2020399,-0.03784306,0.2381171,-0.1901292,-0.1166187,0.2677989,0.07670677,0.001991094,-0.01259555,0.3105849,-0.0294567,0.2232078,0.1566142,-0.3257883,0.09729405,0.1572907,-0.3998806,0.1368337,-0.05314999,-0.006520235,0.07910407,-0.03543314,-0.3776347,0.08508819,-0.04170529,-0.8074207,0.04358204,0.01749124,-0.8303359,0.1416896,-0.005816433,0.4978102,0.007392856,0.259992,-0.01683272,-0.1480274,0.2538807,-0.01924799,-0.1188709,-0.1910883,-0.1836503,0.2869039,-0.1443848,-0.1220985,0.2810008
15167,0,0,0,-0.002795925,0.287257,-0.0004826577,-0.002938516,0.5650068,0.01124539,0.04000621,0.7015245,0.04267711,0.1527373,0.4542545,-0.09858272,0.1676058,0.2145341,-0.1703172,0.2304073,0.03607992,-0.1533934,0.2499855,-0.01686357,-0.152671,-0.1373879,0.4331728,0.105142,-0.2059457,0.1862797,0.1502298,-0.1970249,-0.0375646,0.2397978,-0.1844057,-0.1159232,0.2676902,0.07664286,0.002501125,-0.01310557,0.3042579,-0.05347605,0.2133638,0.1712581,-0.3587005,0.10259,0.175724,-0.4289092,0.1539654,-0.05287136,-0.006815217,0.07936843,-0.03401378,-0.3793954,0.08562657,-0.04083764,-0.8020319,0.04795957,0.01852785,-0.8252414,0.1454429,-0.003274135,0.4968737,0.006274532,0.260557,-0.01639209,-0.1479259,0.2547333,-0.01894226,-0.118844,-0.1850462,-0.1830496,0.2859369,-0.1371918,-0.1182673,0.2738746
15200,0,0,0,-0.001672624,0.2865621,-0.0008591908,-0.0007322848,0.5640584,0.01007477,0.0431195,0.7003676,0.04044911,0.1544447,0.4537819,-0.1006155,0.1684408,0.2145203,-0.1728047,0.2304562,0.03568405,-0.1544582,0.2497977,-0.01834296,-0.1529949,-0.1343078,0.4325308,0.1052967,-0.2028232,0.1855262,0.15143,-0.192721,-0.03747088,0.2407483,-0.1808314,-0.1164666,0.2630563,0.07660876,0.002881589,-0.01363254,0.2929526,-0.08783703,0.2040712,0.1809112,-0.4371292,0.1067268,0.1872596,-0.5029585,0.1675569,-0.05260395,-0.007006176,0.07968536,-0.03265471,-0.3806807,0.08663972,-0.04110915,-0.8021846,0.05105012,0.01858769,-0.8252319,0.148273,-0.001374252,0.495995,0.005300958,0.2599824,-0.01873312,-0.1479701,0.2544763,-0.02046989,-0.1190978,-0.1821865,-0.1834706,0.2801815,-0.1347052,-0.1194168,0.2747424
15233,0,0,0,-0.001184449,0.286035,-0.0009971086,0.000100815,0.5633881,0.00939673,0.04441847,0.6994907,0.03882464,0.155169,0.4533365,-0.1019921,0.1692523,0.2145071,-0.1745153,0.2171744,0.007678572,-0.2157712,0.229319,-0.009014843,-0.2309946,-0.1325243,0.4321913,0.1056243,-0.2006892,0.185149,0.1523983,-0.1894399,-0.03768183,0.2398223,-0.1823052,-0.117689,0.2539489,0.07659952,0.00302623,-0.01405605,0.2888526,-0.1906224,0.1891384,0.1852253,-0.54286,0.1080756,0.1960941,-0.6011438,0.178933,-0.05242234,-0.007002195,0.07996736,-0.031139,-0.3814134,0.08795816,-0.0405696,-0.8019682,0.05355219,0.01938972,-0.8248017,0.1505892,-0.0006438042,0.4953614,0.004729407,0.2354887,-0.01532193,-0.2336398,0.2312175,-0.009514762,-0.1975676,-0.1847634,-0.1844407,0.2728566,-0.1390927,-0.1215799,0.2595412
15267,0,0,0,-0.004104871,0.28569,0.001963657,-0.00167786,0.5630302,0.01074052,0.04346116,0.6983177,0.03874447,0.1528255,0.4490499,-0.1007284,0.1660967,0.2094897,-0.1721693,0.2092925,-0.00815886,-0.2192392,0.2167304,-0.02998496,-0.2244834,-0.1340666,0.4357088,0.1085468,-0.202806,0.1906003,0.1567837,-0.1933298,-0.03395876,0.2393514,-0.1949016,-0.1159617,0.2462846,0.07601639,0.001807884,-0.01400655,0.2534769,-0.2498167,0.1542139,0.174596,-0.6483462,0.1122237,0.1846861,-0.7066308,0.1793383,-0.05193969,-0.005640537,0.07996987,-0.03595069,-0.3791232,0.09606781,-0.04847553,-0.8045801,0.06477035,0.01140613,-0.8273269,0.1617083,-0.002744375,0.4950164,0.006450371,0.2144114,-0.06091265,-0.244041,0.2014683,-0.03113369,-0.1818098,-0.2000646,-0.183573,0.264126,-0.1533532,-0.1218965,0.2430322
15299,0,0,0,-0.01669564,0.2899984,0.009755106,-0.01812176,0.5679064,0.0201645,0.02531263,0.7016442,0.04879095,0.1391305,0.4463646,-0.09031376,0.1584239,0.20498,-0.1603366,0.2010158,-0.01598336,-0.2040866,0.208528,-0.05836421,-0.1973562,-0.1500215,0.447239,0.1166391,-0.2159362,0.205196,0.1607953,-0.2133823,-0.02708509,0.232468,-0.2170029,-0.1076928,0.2393615,0.07726978,-0.002479066,-0.01278413,0.2162695,-0.344026,0.1394782,0.1612589,-0.7374265,0.1057771,0.2068481,-0.7683071,0.1984804,-0.05413309,-0.001694262,0.07927175,-0.0425508,-0.369754,0.1049591,-0.05316686,-0.7945193,0.07240593,0.005209671,-0.8183325,0.1700655,-0.01841308,0.4998009,0.01550991,0.2188361,-0.1313388,-0.1967407,0.1943633,-0.07608862,-0.1562593,-0.2237052,-0.1783671,0.2515438,-0.1734501,-0.1130246,0.2414726
15335,0,0,0,-0.02407614,0.2929315,0.01259097,-0.03160756,0.5725799,0.02562598,0.009548475,0.705687,0.0557067,0.1308436,0.4481726,-0.08122239,0.1612813,0.2042794,-0.1467718,0.206236,-0.03812793,-0.1762472,0.2133009,-0.1124922,-0.174346,-0.1637152,0.454057,0.1190585,-0.2268699,0.2121916,0.1522213,-0.2311666,-0.02430143,0.22019,-0.2368405,-0.1042951,0.2230838,0.07887117,-0.005162717,-0.01003285,0.1741037,-0.3745233,0.1067244,0.1578185,-0.7524192,0.08625505,0.2097483,-0.7766863,0.1924321,-0.05664081,0.0002955358,0.07739867,-0.03646178,-0.3503871,0.1267633,-0.05151261,-0.7882703,0.07142376,0.004470579,-0.812418,0.1705055,-0.03089628,0.5043535,0.02047605,0.2195188,-0.1893116,-0.1824155,0.193554,-0.1200402,-0.1274199,-0.2426368,-0.1787285,0.2299073,-0.194364,-0.1109209,0.2295527
15368,0,0,0,-0.03009189,0.2938432,0.01320597,-0.04663858,0.5759302,0.02873661,-0.009401688,0.7089302,0.06091005,0.1271501,0.4494048,-0.06901418,0.1707869,0.2028562,-0.1298299,0.2179637,-0.05117897,-0.1513678,0.2255736,-0.1370479,-0.1495023,-0.1794078,0.4579065,0.1173796,-0.2385108,0.2144717,0.1333696,-0.248192,-0.02330886,0.2028981,-0.2527186,-0.1025388,0.2046535,0.08052762,-0.007556835,-0.006235505,0.1388192,-0.3925393,0.06894944,0.1285231,-0.7846773,0.03946954,0.1270243,-0.8404105,0.1089083,-0.05955241,0.001827147,0.07514378,-0.03169066,-0.3402413,0.1731928,-0.03554853,-0.7569091,0.1004949,0.01485013,-0.7812119,0.2026601,-0.04396019,0.5072287,0.0231254,0.2254022,-0.2140332,-0.1577329,0.2056066,-0.1355,-0.105005,-0.2571056,-0.177683,0.2129544,-0.2152082,-0.1081177,0.2016384
15400,0,0,0,-0.03089391,0.2926223,0.01210351,-0.05003245,0.5745115,0.02849852,-0.01853521,0.7096981,0.06263155,0.1310827,0.4488597,-0.05883159,0.1819136,0.2020022,-0.1175023,0.2288566,-0.05217241,-0.1357779,0.2374208,-0.1398275,-0.1315686,-0.1876912,0.4579892,0.1106382,-0.2453697,0.2137044,0.1139819,-0.265342,-0.01993032,0.1765959,-0.2664176,-0.09974898,0.1865507,0.08109362,-0.008116035,-0.003814773,0.1213434,-0.3968208,0.05077271,0.1222249,-0.7866425,0.02755015,0.09806309,-0.8435086,0.08535564,-0.06115067,0.002102442,0.07314246,-0.03683844,-0.3286425,0.2500677,-0.0116857,-0.7487431,0.1306858,0.03352623,-0.7726635,0.2353916,-0.04643103,0.5056259,0.02258117,0.2333077,-0.2161067,-0.1411076,0.2166618,-0.1378625,-0.08925667,-0.2750762,-0.1715784,0.1979892,-0.2245567,-0.1113423,0.1940245
15434,0,0,0,-0.02972944,0.2912589,0.009874949,-0.04978548,0.5725998,0.02673216,-0.02455336,0.7093245,0.06356513,0.1355648,0.448895,-0.04887957,0.1954758,0.2015437,-0.1016263,0.2459846,-0.04953188,-0.1128884,0.2559058,-0.1364292,-0.1054872,-0.1936908,0.4567125,0.0983063,-0.2517974,0.2127874,0.09149998,-0.2789587,-0.01568493,0.1532891,-0.2816919,-0.09692659,0.1631394,0.08154682,-0.00809042,-0.0003561158,0.1129547,-0.3971244,0.04407778,0.1174737,-0.7846307,0.0269299,0.08953196,-0.8418841,0.08672954,-0.06348334,0.00214856,0.06832242,-0.03957321,-0.2886562,0.3176658,0.00262306,-0.692665,0.1646927,0.04188496,-0.7169316,0.2720608,-0.04574155,0.5037429,0.0205978,0.259655,-0.2109963,-0.1101964,0.2275777,-0.1391332,-0.07094549,-0.292552,-0.1680739,0.1800225,-0.2422771,-0.1119586,0.177172
15500,0,0,0,-0.04081658,0.2908939,0.007447993,-0.07271208,0.5722826,0.02271765,-0.05966837,0.7095167,0.06294893,0.1242079,0.4485093,-0.03057525,0.2089402,0.1994618,-0.06328659,0.2758507,-0.04554496,-0.05255741,0.2865123,-0.1294917,-0.0462465,-0.2214816,0.4582033,0.07829024,-0.2699243,0.2154972,0.05850109,-0.3012745,0.005410416,0.08770025,-0.3024012,-0.07860183,0.1004439,0.08239622,-0.009182258,0.009009129,0.1205706,-0.3996369,0.05144522,0.1444373,-0.7857775,0.0385878,0.1221147,-0.8415082,0.09444304,-0.07470523,0.009962146,0.05245589,-0.06920385,-0.2390175,0.3251623,0.03743498,-0.5394032,0.1678723,0.05578928,-0.5710431,0.2663557,-0.06575859,0.5034078,0.01684457,0.3009965,-0.2032881,-0.04514217,0.2567664,-0.1333444,-0.01413446,-0.3151606,-0.1470242,0.1115995,-0.2649013,-0.101759,0.1246154
15534,0,0,0,-0.04406754,0.289377,0.006512777,-0.08055032,0.5702654,0.02061501,-0.07150429,0.7073542,0.06245539,0.1197673,0.4477738,-0.0222024,0.2089542,0.1981357,-0.05069262,0.2790694,-0.04476681,-0.03213646,0.2899195,-0.1269296,-0.01634763,-0.2313892,0.4574099,0.07076654,-0.2770176,0.2155944,0.04766767,-0.3070965,0.006915682,0.07609274,-0.3093151,-0.07470959,0.07824667,0.08334493,-0.0106297,0.01328594,0.1078486,-0.3930058,0.06154906,0.1489786,-0.7819746,0.04852757,0.1588683,-0.8060327,0.148159,-0.07766538,0.01148939,0.04998404,-0.07298388,-0.2286659,0.3333407,0.06205347,-0.4711544,0.1489455,0.04769528,-0.4432852,0.2445505,-0.07247198,0.5014371,0.0150478,0.306439,-0.2001227,-0.008967798,0.2590949,-0.1282391,0.01341829,-0.3222033,-0.1430123,0.086931,-0.2675177,-0.09597373,0.09887318
15567,0,0,0,-0.04568157,0.2865203,0.005479899,-0.08485858,0.5662923,0.01805257,-0.07808539,0.7034088,0.06071583,0.1165575,0.4436993,-0.01619625,0.2072489,0.1931214,-0.03929593,0.276041,-0.04835261,-0.01445023,0.2854283,-0.1293847,0.004275763,-0.2381359,0.4553205,0.0632485,-0.2843393,0.2150524,0.03780821,-0.3147286,0.005519669,0.06621341,-0.3184782,-0.07511833,0.06127217,0.08581238,-0.01216295,0.01774286,0.09746636,-0.3928645,0.07073008,0.1419875,-0.7806736,0.05762412,0.1582189,-0.7966634,0.1693178,-0.08077809,0.01244879,0.0479275,-0.05664926,-0.1906357,0.3398396,0.04448105,-0.4103019,0.122459,0.03182368,-0.3711393,0.235494,-0.076146,0.4975699,0.01294074,0.300253,-0.2010984,0.01392594,0.2540227,-0.1284268,0.03318376,-0.3293766,-0.1450029,0.06163361,-0.2771434,-0.09550135,0.08233442
15602,0,0,0,-0.05220199,0.2837094,0.005693445,-0.0943078,0.5629687,0.0159709,-0.08857723,0.7003408,0.05800841,0.1066912,0.4343069,-0.01163145,0.1965221,0.1799621,-0.029007,0.261547,-0.06245911,0.003676861,0.269559,-0.1431367,0.02428611,-0.2508315,0.4580967,0.05804048,-0.2994622,0.2196756,0.03324339,-0.3318314,0.009520442,0.06267007,-0.3367437,-0.073222,0.05560732,0.08783161,-0.01539004,0.02158525,0.0761137,-0.3971574,0.08394826,0.1203685,-0.7882223,0.07365107,0.1377701,-0.8045511,0.1885573,-0.08362579,0.01493794,0.04698201,-0.05781696,-0.1893349,0.3431004,0.03747224,-0.4024735,0.1055577,0.01735216,-0.3583838,0.2384956,-0.08521181,0.4941024,0.01164451,0.2814244,-0.2144303,0.03525289,0.238303,-0.1388184,0.0592586,-0.3459159,-0.141123,0.0565984,-0.2982635,-0.1085406,0.06741201
15637,0,0,0,-0.05281561,0.2834201,0.005358508,-0.09704651,0.561702,0.01589284,-0.09243975,0.698903,0.05890581,0.1038923,0.4341842,-0.00878202,0.1942866,0.1797017,-0.02441643,0.2574705,-0.06096385,0.0114734,0.264806,-0.1416718,0.03105029,-0.2544048,0.4574909,0.05558944,-0.3032616,0.2195203,0.03026325,-0.3358631,0.007904869,0.05848776,-0.34115,-0.07588552,0.05099965,0.08821063,-0.01566859,0.0225433,0.07290639,-0.3962142,0.08591912,0.1186265,-0.7870908,0.07567394,0.1369283,-0.8038046,0.192122,-0.08416682,0.01527071,0.04643226,-0.05915308,-0.186812,0.3460659,0.03039866,-0.3915504,0.09884872,0.01011324,-0.3701221,0.2311967,-0.08737075,0.4930504,0.01156781,0.277995,-0.2142547,0.0414999,0.2352392,-0.1399827,0.06552953,-0.3488921,-0.142633,0.05148265,-0.3037802,-0.1098727,0.06501874
15667,0,0,0,-0.05263473,0.2833653,0.005127208,-0.09737206,0.5611435,0.01597995,-0.09365428,0.6980377,0.05959903,0.1028106,0.4344077,-0.007138995,0.1927882,0.1799642,-0.02148765,0.2546324,-0.05950136,0.01589781,0.2608,-0.1400517,0.03461444,-0.2557007,0.4573132,0.0538789,-0.3051674,0.21961,0.02837192,-0.3385357,0.00637162,0.05575559,-0.3446993,-0.07936815,0.0499389,0.08834538,-0.01567709,0.02309914,0.07036677,-0.3972254,0.08576798,0.1166365,-0.7857603,0.0771743,0.1354188,-0.8027894,0.1944021,-0.084268,0.01522618,0.04616049,-0.1200028,-0.1341639,0.3464373,-0.003809732,-0.4007295,0.1880268,-0.001698548,-0.4419868,0.2735489,-0.08744368,0.4926476,0.01158517,0.2738693,-0.2129024,0.04627963,0.229447,-0.1392459,0.06905898,-0.3516818,-0.1444477,0.04860031,-0.3075489,-0.109045,0.07180022
15700,0,0,0,-0.05074595,0.2828007,0.005035392,-0.09971499,0.5592674,0.01557352,-0.09849644,0.6960238,0.05916942,0.1014857,0.4377064,-0.007916018,0.1949521,0.1855193,-0.0212332,0.2600697,-0.05176119,0.01719863,0.2650664,-0.1316952,0.03317196,-0.256603,0.4521864,0.05400582,-0.3029129,0.2136729,0.0297763,-0.3330379,-0.001666916,0.05801539,-0.3385928,-0.08961342,0.06088812,0.08623585,-0.01474378,0.0222128,0.08325893,-0.3951234,0.08621822,0.1357285,-0.7800533,0.08101177,0.1561395,-0.7967154,0.1984183,-0.08140664,0.01395253,0.04727075,-0.1803861,-0.1078686,0.3401124,-0.001869602,-0.4605606,0.2203694,0.01352837,-0.5213563,0.2879155,-0.08870941,0.4911059,0.01122552,0.2780802,-0.2036163,0.04329082,0.2340092,-0.1330264,0.06812567,-0.3478747,-0.1550647,0.06136364,-0.3006496,-0.1172492,0.08387357
15733,0,0,0,-0.04841496,0.2827806,0.004787987,-0.09795027,0.5584997,0.01509112,-0.09768396,0.695062,0.05876393,0.1026422,0.4397391,-0.008398536,0.196328,0.1888325,-0.02074907,0.2614276,-0.04722272,0.01798206,0.2628656,-0.1266827,0.02454249,-0.2549146,0.4498447,0.05351128,-0.3008682,0.2111044,0.03026899,-0.3305908,-0.006373791,0.06044576,-0.3352278,-0.09460031,0.07567773,0.08613961,-0.01389453,0.02175812,0.08916763,-0.393268,0.08629162,0.1418226,-0.7732635,0.08529328,0.1626921,-0.7907177,0.2021616,-0.08054075,0.0132346,0.04791706,-0.1019702,-0.2098522,0.3690015,0.002119358,-0.5509849,0.2317939,0.02591043,-0.6321383,0.2959884,-0.08688682,0.4905391,0.01072314,0.276888,-0.1981489,0.03931963,0.2245808,-0.1266047,0.04393087,-0.3463839,-0.1586847,0.08355703,-0.2964247,-0.1224474,0.09551421
15768,0,0,0,-0.04383517,0.2838551,0.004215855,-0.09415513,0.5582958,0.01537325,-0.09455962,0.6944402,0.05959506,0.1059558,0.4444836,-0.009267488,0.1979,0.1958607,-0.02322288,0.2626514,-0.0398546,0.01086971,0.263866,-0.1212165,0.007823957,-0.2504128,0.4461864,0.05406277,-0.2957559,0.2069698,0.03126963,-0.325691,-0.01352919,0.0685278,-0.3267678,-0.1015076,0.09478943,0.08575789,-0.01226508,0.02078247,0.09989616,-0.3890611,0.0832049,0.1526401,-0.7651733,0.08383916,0.1743084,-0.782997,0.200231,-0.07908451,0.01163872,0.04896139,-0.06535944,-0.2895209,0.3379982,0.02044442,-0.6751097,0.2218477,0.05004503,-0.7521344,0.2666568,-0.08292673,0.490645,0.01074163,0.2762896,-0.1944009,0.0171461,0.2299861,-0.1208957,0.03562443,-0.3363366,-0.1650843,0.101312,-0.2874688,-0.1278354,0.1207725
15800,0,0,0,-0.03424303,0.2865956,0.003969706,-0.07765701,0.5604506,0.01871568,-0.07400666,0.6957836,0.06445034,0.1181769,0.450745,-0.0129385,0.1993203,0.2031206,-0.03496725,0.2577094,-0.03384419,-0.01637681,0.2608825,-0.1156062,-0.02107692,-0.2343887,0.4452031,0.06071702,-0.2860016,0.2060422,0.04014694,-0.3197977,-0.02168931,0.09008844,-0.3180521,-0.1075972,0.1157271,0.08588716,-0.009742913,0.01635732,0.1066498,-0.3846653,0.07524988,0.1451541,-0.7576547,0.06989866,0.1379162,-0.8035969,0.1600361,-0.07659982,0.007681595,0.05445369,-0.04761706,-0.3412994,0.266516,0.01552502,-0.770111,0.1803632,0.04321455,-0.8053843,0.2739,-0.06800865,0.4930657,0.01311493,0.2718517,-0.1867348,-0.009256489,0.2318751,-0.1154863,0.01426976,-0.3292257,-0.1713576,0.122126,-0.2794668,-0.1301847,0.1388391
15835,0,0,0,-0.02631564,0.2896796,0.003904881,-0.05968069,0.5645656,0.02249944,-0.0499792,0.6988558,0.06993858,0.1295284,0.4570631,-0.02233773,0.1969318,0.2094374,-0.05518048,0.2522066,-0.02996664,-0.04725326,0.2533045,-0.1155567,-0.055285,-0.2166743,0.4473866,0.07103827,-0.2769747,0.2075467,0.0606187,-0.310195,-0.02931342,0.1210137,-0.3069006,-0.113081,0.1413613,0.08537293,-0.007314592,0.00914326,0.1265786,-0.3792512,0.08803684,0.1342383,-0.751484,0.05134149,0.120474,-0.8083373,0.1293996,-0.0714251,0.003661236,0.06226291,-0.03303968,-0.3596675,0.1866683,-0.002528382,-0.798358,0.1369443,0.03410327,-0.8193288,0.2484835,-0.05213804,0.4972807,0.01568321,0.2617287,-0.1858892,-0.05243125,0.2295615,-0.1222142,-0.0241662,-0.3161378,-0.1771972,0.1526051,-0.2660781,-0.1318129,0.162334
15866,0,0,0,-0.02613699,0.2902521,0.004421975,-0.05577355,0.5667232,0.02310046,-0.04296353,0.7007785,0.0709895,0.1272947,0.4592706,-0.03181307,0.1878092,0.2116916,-0.07192557,0.2468967,-0.03183011,-0.06560271,0.2494824,-0.1158236,-0.07164026,-0.2126098,0.4501603,0.07737344,-0.2760354,0.2092224,0.08049276,-0.3032199,-0.03383598,0.1414536,-0.2970449,-0.1118672,0.160954,0.08465766,-0.006933539,0.006648925,0.1667822,-0.3586664,0.1189863,0.1381305,-0.7452725,0.07543977,0.1602856,-0.7764539,0.1756637,-0.06937776,0.003171732,0.06414773,-0.03250306,-0.3641531,0.1343995,-0.006641666,-0.7905142,0.1135597,0.03204014,-0.8089834,0.2245638,-0.0488975,0.4992536,0.01608241,0.2569552,-0.1859325,-0.07177835,0.2277428,-0.1213281,-0.03533847,-0.3052346,-0.1798531,0.1636631,-0.2553173,-0.1242899,0.1781156
15899,0,0,0,-0.02712403,0.2902171,0.005347562,-0.05695546,0.5673627,0.02425105,-0.03791177,0.7016082,0.07093709,0.1224805,0.4591208,-0.04088683,0.1765547,0.2114939,-0.08735672,0.2280641,-0.001047476,-0.09630662,0.2411106,-0.07977979,-0.09615733,-0.2102792,0.452464,0.08487312,-0.2751395,0.2113934,0.0961382,-0.297646,-0.03342987,0.1588667,-0.2874077,-0.1085263,0.1842118,0.08400936,-0.007016825,0.004888585,0.2101961,-0.3074279,0.1500119,0.1550194,-0.7142803,0.1092913,0.1914312,-0.7376955,0.2155579,-0.06803571,0.003238743,0.0657851,-0.03715059,-0.3705405,0.1022278,-0.009000792,-0.7729775,0.09356166,0.03284809,-0.7922777,0.2034024,-0.04986972,0.4997205,0.01723975,0.259004,-0.1524504,-0.09007826,0.2199756,-0.1034487,-0.05724202,-0.2946795,-0.1753583,0.1858775,-0.244382,-0.1181401,0.1948615
15934,0,0,0,-0.02549832,0.2894414,0.006118825,-0.05054663,0.5666724,0.02482119,-0.02361549,0.7006599,0.07022134,0.1244537,0.4581289,-0.0511054,0.1683158,0.2109522,-0.1048076,0.2165802,0.02491273,-0.1192938,0.2262089,-0.01891392,-0.1219515,-0.2001499,0.4527709,0.09335925,-0.2678108,0.2116225,0.1130781,-0.2818816,-0.03297928,0.190155,-0.2736483,-0.1100681,0.2103976,0.07998433,-0.005604077,0.001689457,0.2448795,-0.2331728,0.1725109,0.1466257,-0.6497309,0.1153227,0.1909328,-0.6721863,0.2218133,-0.06468047,0.002738684,0.06812286,-0.03677021,-0.3735837,0.09274071,-0.01335731,-0.7762929,0.08472806,0.03232841,-0.7956799,0.1925984,-0.0446881,0.4989513,0.0179052,0.2435249,-0.08372334,-0.1244076,0.1876989,-0.01668144,-0.09639943,-0.2794182,-0.176817,0.2113958,-0.2276515,-0.1220739,0.2271351
15968,0,0,0,-0.01759558,0.2874266,0.004774603,-0.03338715,0.5639263,0.02182298,0.001969867,0.6974857,0.06457959,0.1349438,0.4573028,-0.0650883,0.1704853,0.2106936,-0.1193688,0.2169112,0.0295457,-0.1347198,0.2240773,0.009404981,-0.1460804,-0.1791945,0.4487991,0.09908172,-0.2504899,0.2068024,0.1288815,-0.2636151,-0.03741352,0.2067943,-0.2536297,-0.1119749,0.233671,0.07665531,-0.002396296,-0.004022378,0.2661906,-0.1655446,0.1993685,0.1373891,-0.5385737,0.1123386,0.1878434,-0.562196,0.2168959,-0.05930937,0.000522237,0.07183861,-0.03542288,-0.3774056,0.08931975,-0.02001576,-0.7793683,0.08327301,0.03059736,-0.7987164,0.1888427,-0.02984932,0.4962966,0.01535222,0.2489554,-0.03657632,-0.1521212,0.2045617,-0.00173979,-0.1095471,-0.2601913,-0.1782591,0.2400766,-0.2095499,-0.1206925,0.2449157
