16897,0,0,0,0.02391388,0.3033016,0.005377539,0.04669055,0.5953833,0.02269393,0.02943895,0.7287276,0.04482106,0.1828361,0.4382889,0.07568797,0.215681,0.3006915,0.1875033,0.1461093,0.4644541,0.2734893,0.1340963,0.5308349,0.2864299,-0.1076559,0.4476228,-0.0124049,-0.2377041,0.3209836,0.07452109,-0.208548,0.4725363,0.1863132,-0.1812848,0.5302281,0.2243652,0.06303553,-0.00177864,0.05659476,0.07512285,-0.2988306,0.09084949,0.05140964,-0.6066672,0.05458669,0.01473745,-0.6462522,0.2053441,-0.06962096,-0.005083509,0.01522023,-0.09367257,-0.315511,0.09257277,-0.08372556,-0.646453,0.03325903,-0.1173204,-0.6911834,0.1762637,0.0412639,0.5239576,0.01627304,0.1299573,0.5934989,0.3129535,0.09289165,0.5281357,0.270311,-0.1761929,0.5847998,0.271895,-0.1360597,0.5133362,0.2313893
16930,0,0,0,0.02254766,0.3035281,0.005318661,0.04419025,0.5957628,0.0229288,0.02642938,0.72874,0.04410397,0.1776564,0.4384606,0.07449248,0.2157964,0.3024502,0.190303,0.139712,0.4651609,0.2718095,0.1309845,0.5323523,0.2864449,-0.1078299,0.4474258,-0.01250785,-0.2403354,0.321194,0.07143786,-0.2105531,0.472365,0.1867331,-0.1828808,0.5305605,0.2245333,0.06385642,-0.001956864,0.05672199,0.07701302,-0.295096,0.08827174,0.05550209,-0.6019984,0.05621118,0.01893474,-0.6426267,0.2081643,-0.07031614,-0.004821399,0.01515412,-0.09972604,-0.3061245,0.132908,-0.07955161,-0.6764477,0.03872737,-0.09482734,-0.7421222,0.1527493,0.03902578,0.5243036,0.0163934,0.1253298,0.5947369,0.3123503,0.09063637,0.5308681,0.2675864,-0.1777074,0.5850272,0.2729706,-0.1396873,0.5168973,0.2320361
16964,0,0,0,0.02081277,0.3036004,0.005346525,0.04175263,0.5959092,0.02395987,0.02280149,0.7286803,0.04406146,0.1757843,0.4384766,0.07449251,0.2130745,0.3033128,0.1921405,0.1322045,0.4878536,0.2784207,0.125146,0.5330506,0.2863817,-0.1101599,0.4467928,-0.01355878,-0.2384017,0.320729,0.06523866,-0.2141606,0.4716522,0.185142,-0.1863431,0.5297334,0.2222275,0.06371662,-0.002170345,0.05715116,0.0787597,-0.2922915,0.08746906,0.05946904,-0.5991039,0.05881022,0.02287197,-0.6399822,0.211135,-0.07044364,-0.004212725,0.01465261,-0.1023982,-0.2949704,0.152713,-0.06951574,-0.6304892,0.05032557,-0.1003876,-0.6789574,0.1877497,0.03667077,0.5244473,0.01703254,0.1183994,0.5953402,0.3111528,0.08744403,0.5282514,0.2688004,-0.1810853,0.5846625,0.2697016,-0.1410947,0.5133444,0.2286772
16997,0,0,0,0.01632242,0.3028651,0.004869451,0.03302542,0.5946878,0.02267313,0.0131557,0.7278621,0.0414874,0.1658915,0.4367587,0.07371752,0.2118824,0.3044273,0.1904652,0.1205165,0.4857157,0.2775302,0.1126745,0.5321138,0.2851083,-0.1163682,0.4458974,-0.01664392,-0.2420635,0.3195392,0.05750495,-0.2229852,0.471023,0.1803229,-0.1955596,0.5294317,0.2160955,0.06301267,-0.002980262,0.05827929,0.08025908,-0.2889132,0.08775488,0.06367119,-0.5966336,0.06391375,0.02593407,-0.6371792,0.2156586,-0.07053296,-0.002711974,0.0132753,-0.1049735,-0.2702643,0.1747965,-0.05862259,-0.5960824,0.05822842,-0.09058038,-0.6822346,0.1214521,0.02901621,0.5233328,0.01596433,0.1043672,0.5945854,0.3088205,0.07836699,0.5327181,0.2608686,-0.1936509,0.5846862,0.2641993,-0.1505351,0.5163932,0.2248405
17030,0,0,0,0.01367444,0.3028639,0.004753173,0.02728699,0.5946808,0.02234093,0.005958488,0.7276908,0.04026714,0.1576601,0.4358979,0.07333653,0.2087792,0.3058243,0.1895535,0.1118684,0.4831245,0.2766526,0.1031147,0.5311185,0.2845638,-0.1206571,0.4453245,-0.01848379,-0.2463913,0.3184647,0.05311403,-0.2299582,0.4694337,0.1769148,-0.2019465,0.5284384,0.2123539,0.06250391,-0.003484568,0.05912175,0.08073881,-0.2873513,0.08842473,0.0669688,-0.5952644,0.06758428,0.02860106,-0.6355246,0.2186854,-0.07073277,-0.001828098,0.01231587,-0.1075215,-0.2660125,0.1827567,-0.04907338,-0.5618861,0.07118744,-0.07640686,-0.6609244,0.100767,0.02410922,0.5233266,0.01571766,0.09391632,0.5939388,0.3087673,0.07076895,0.5351717,0.2581406,-0.200684,0.5840372,0.2607162,-0.1524627,0.5141439,0.2173885
17063,0,0,0,0.01223381,0.3032796,0.004863931,0.02428392,0.5955398,0.02268179,0.001872767,0.7277433,0.04004529,0.1514792,0.4355882,0.07297761,0.2061424,0.3070055,0.1887601,0.1053179,0.4815843,0.2758399,0.096798,0.5298997,0.2848758,-0.1228011,0.4452498,-0.01947998,-0.2505711,0.3146184,0.06348488,-0.232727,0.4686275,0.1751558,-0.2056197,0.5283335,0.210648,0.06222388,-0.003740233,0.059664,0.08136246,-0.2863463,0.08880331,0.07004401,-0.5942185,0.06954321,0.03139165,-0.6343534,0.2196127,-0.07088969,-0.001318116,0.01171382,-0.1089645,-0.2617955,0.1891573,-0.04541051,-0.5572247,0.07503851,-0.07071921,-0.6584634,0.09948039,0.02152277,0.5240715,0.01601689,0.0855449,0.5934722,0.3079204,0.06417404,0.5343263,0.2578313,-0.2029192,0.5835054,0.2581194,-0.1593141,0.5132158,0.2158304
17096,0,0,0,0.009927153,0.3035303,0.004833891,0.01947038,0.5958825,0.02262725,-0.005386784,0.7272284,0.03873502,0.1441969,0.4349879,0.07225178,0.2018787,0.3077598,0.187948,0.09698402,0.4855918,0.2736981,0.08852316,0.5290411,0.283919,-0.1268774,0.4446365,-0.02109555,-0.2568848,0.311673,0.06600397,-0.2376159,0.4678964,0.172962,-0.2122791,0.5278686,0.2079512,0.0617795,-0.004152439,0.06020488,0.08244778,-0.2859754,0.08959085,0.07465042,-0.5937667,0.07187267,0.03559439,-0.6338376,0.2210175,-0.07091832,-0.0005358685,0.01109274,-0.1097664,-0.260545,0.1929553,-0.04105495,-0.5553232,0.07843981,-0.06487865,-0.6578498,0.1002257,0.01735579,0.5243998,0.01598906,0.07780787,0.5918213,0.3079425,0.05579113,0.5336942,0.2565827,-0.2107896,0.5834745,0.255338,-0.1668702,0.5113713,0.2150213
17129,0,0,0,0.008011236,0.3032671,0.004580694,0.01551438,0.5954066,0.02190935,-0.008527223,0.726835,0.03783083,0.1401238,0.4341125,0.0712943,0.2007783,0.3076964,0.1867026,0.09198018,0.4867236,0.271951,0.08459395,0.5278339,0.2827938,-0.1290223,0.4443961,-0.02215875,-0.2593057,0.3117263,0.06403948,-0.2401683,0.4679694,0.1715959,-0.2151766,0.5282879,0.2060097,0.0617812,-0.004586761,0.06056654,0.08250823,-0.286181,0.0899191,0.07673362,-0.593818,0.07320449,0.0375088,-0.6338921,0.221537,-0.07125892,-3.533681E-05,0.0107313,-0.1108109,-0.2598966,0.1955217,-0.03874506,-0.5555294,0.08075538,-0.06194639,-0.6585972,0.1012823,0.01390093,0.5239642,0.01540109,0.07352412,0.5897415,0.3068449,0.05199732,0.5298818,0.2566824,-0.2137375,0.5847035,0.2527102,-0.1675401,0.5085441,0.2072109
17163,0,0,0,0.007996703,0.3034817,0.004904395,0.0161925,0.5957763,0.02266628,-0.009680522,0.7265134,0.0372917,0.1520796,0.4351624,0.07090862,0.2005789,0.3076842,0.1862411,0.09106736,0.4852168,0.2709444,0.08291002,0.5269895,0.2818403,-0.12972,0.4436141,-0.02262984,-0.2612027,0.3100575,0.06549744,-0.2399704,0.4680177,0.1709177,-0.2151808,0.5280064,0.2047319,0.06175018,-0.004584971,0.06080575,0.0823722,-0.2859947,0.08996411,0.07790191,-0.5936344,0.0738856,0.03890033,-0.6338078,0.2217276,-0.07150073,-3.718925E-05,0.01049392,-0.1091513,-0.2667859,0.1934659,-0.03650659,-0.6040263,0.06672946,-0.06337638,-0.6971412,0.1269619,0.01433377,0.5242994,0.01605451,0.07058296,0.58924,0.3053977,0.05108759,0.523366,0.2606303,-0.2125895,0.5856112,0.2502321,-0.1695221,0.5102539,0.2061043
17198,0,0,0,0.007772672,0.3030534,0.005072777,0.01572498,0.5947895,0.02265634,-0.009673911,0.7252169,0.03673976,0.1880227,0.4590169,0.06942074,0.1995839,0.3075561,0.1843131,0.0897755,0.4820945,0.2694468,0.08199714,0.5251608,0.2798725,-0.1315387,0.4422593,-0.02314227,-0.2612112,0.3088738,0.06321777,-0.241281,0.4669211,0.1703872,-0.2158571,0.5268303,0.2041699,0.06169216,-0.004726128,0.06081894,0.08152195,-0.2867137,0.08904643,0.08056175,-0.5944259,0.07267621,0.02528684,-0.6934087,0.1359629,-0.07172764,-8.548976E-05,0.01045095,-0.1028502,-0.2844225,0.1785743,-0.03565942,-0.6321942,0.06689364,-0.05277367,-0.7260748,0.133273,0.01391551,0.5234632,0.01612718,0.06854279,0.587612,0.3029203,0.04814107,0.5220847,0.2590205,-0.2132194,0.5846879,0.2500038,-0.1698077,0.5067193,0.2030647
17231,0,0,0,0.007157899,0.3031476,0.004669023,0.01453266,0.5947934,0.02180584,-0.01071354,0.7250049,0.03621203,0.1878129,0.4445276,0.06358772,0.2017917,0.305117,0.1805078,0.09233274,0.4784611,0.2659024,0.08401091,0.5250832,0.2761324,-0.134833,0.4420638,-0.02223056,-0.263363,0.306831,0.07333981,-0.2403652,0.4669818,0.1731759,-0.2140362,0.5272005,0.2070792,0.06177507,-0.0047366,0.05904667,0.08085487,-0.2869515,0.08558731,0.08038974,-0.5952151,0.07006048,0.04213423,-0.6564001,0.1962169,-0.07061023,-0.0003876435,0.01316171,-0.09468171,-0.2971337,0.1612289,-0.03656181,-0.6893121,0.06658701,-0.06362335,-0.7404296,0.197952,0.01281356,0.5234981,0.01539683,0.07037771,0.5875303,0.2984859,0.04849321,0.5203304,0.2575013,-0.2103902,0.5844235,0.2519364,-0.1691837,0.5041982,0.2030047
17263,0,0,0,0.00764629,0.30358,0.004456847,0.01578356,0.5953689,0.02138652,-0.008858694,0.7255046,0.03632593,0.1865841,0.4400679,0.05938236,0.205318,0.303876,0.1770771,0.09754219,0.47521,0.2622682,0.08893464,0.5253958,0.2726233,-0.1353616,0.4425324,-0.02043483,-0.2644351,0.305712,0.082335,-0.2368072,0.4679469,0.1770712,-0.2102831,0.5279648,0.2108979,0.06208947,-0.004508439,0.05722233,0.08009699,-0.2924341,0.08464744,0.07913869,-0.6007236,0.06664947,0.04755469,-0.6529382,0.2085281,-0.0700711,-0.0009062368,0.01540656,-0.08274294,-0.330021,0.1269566,-0.04177286,-0.6552839,0.06271034,-0.06984413,-0.69451,0.2137866,0.01380845,0.5240531,0.01505917,0.07819022,0.5878092,0.2947411,0.05186808,0.5233052,0.2539742,-0.2039423,0.5845418,0.2556044,-0.16664,0.5046719,0.2060836
17296,0,0,0,0.008470616,0.3039961,0.004236509,0.01746382,0.5959895,0.02114157,-0.006171667,0.7260159,0.0368473,0.1864044,0.4408928,0.05597634,0.2065548,0.3045668,0.173176,0.1026049,0.4727078,0.2596845,0.09384677,0.5259606,0.2697575,-0.1342596,0.4430607,-0.01799906,-0.2636613,0.3058408,0.08444136,-0.2330306,0.4686714,0.1810165,-0.2059067,0.52829,0.2148211,0.06226837,-0.004263587,0.05542128,0.07796862,-0.2936132,0.08205011,0.08025952,-0.6025543,0.0616984,0.03447037,-0.6842327,0.128894,-0.06955113,-0.001498743,0.01733039,-0.0818686,-0.335189,0.1183216,-0.01703477,-0.6653947,0.05924135,-0.05787605,-0.7417423,0.1333445,0.01523705,0.5246393,0.01481744,0.0834934,0.5890267,0.2927101,0.05590085,0.5241494,0.2519082,-0.1997345,0.5844855,0.2590753,-0.1615092,0.5029446,0.2053578
17329,0,0,0,0.009672588,0.3039898,0.004320989,0.01971243,0.5959745,0.02141696,-0.002531676,0.726132,0.03762521,0.183683,0.4467865,0.0563853,0.2065215,0.3041171,0.1721299,0.1052431,0.4701001,0.2587624,0.09670386,0.5264173,0.2685738,-0.1324319,0.4434452,-0.01672559,-0.2637026,0.3051786,0.08731444,-0.2307875,0.4690069,0.1827349,-0.2036807,0.5282834,0.2170936,0.06243664,-0.004109476,0.05509922,0.07455517,-0.294738,0.07999592,0.07752725,-0.6035841,0.05715426,0.02621206,-0.6937647,0.09808383,-0.06971155,-0.001863817,0.01754614,-0.08167154,-0.339635,0.1120313,-0.02604535,-0.6508813,0.05676988,-0.05912359,-0.6971005,0.1877086,0.01722263,0.5246334,0.01504042,0.08663295,0.5893103,0.2911403,0.05839501,0.5231676,0.2515325,-0.197221,0.5849763,0.2617582,-0.1601793,0.5020709,0.2053279
17364,0,0,0,0.01020424,0.303916,0.004304109,0.02040652,0.595944,0.02156802,-6.223348E-05,0.7260987,0.03799748,0.1821739,0.4492391,0.05631582,0.2067615,0.3035199,0.1716072,0.107351,0.4683006,0.2579309,0.09887253,0.5261996,0.2679835,-0.1318669,0.4436716,-0.01614635,-0.2636263,0.3046852,0.08969972,-0.2289702,0.4692847,0.1841631,-0.2023017,0.5284723,0.2188227,0.06265954,-0.0040491,0.05488068,0.06867927,-0.3139386,0.08192147,0.07197455,-0.6216483,0.05543165,0.0163898,-0.7178631,0.08630383,-0.06986614,-0.002045297,0.0177031,-0.08205321,-0.3409967,0.1096301,-0.04200218,-0.6875145,0.06560823,-0.009411993,-0.7560346,0.09602483,0.01786598,0.5245991,0.01511699,0.08903731,0.589309,0.2911856,0.05916415,0.5228766,0.2515186,-0.1957791,0.5853119,0.2633186,-0.1590724,0.5015309,0.2096521
17397,0,0,0,0.01047855,0.3038883,0.004290099,0.02063034,0.5959502,0.02152734,0.001208724,0.7261369,0.03819166,0.1796677,0.4456542,0.05667083,0.2068495,0.3031428,0.1716895,0.1083645,0.4672245,0.2573333,0.1000243,0.526595,0.2681172,-0.1309685,0.4438752,-0.01534212,-0.2639735,0.3042513,0.09171569,-0.2280234,0.4694669,0.1852174,-0.2018271,0.5286947,0.2195456,0.06289808,-0.004040313,0.05471476,0.06946862,-0.3125319,0.08094283,0.06966922,-0.6210825,0.05363439,0.03249413,-0.6726906,0.1716205,-0.0700448,-0.002161346,0.01779636,-0.08890416,-0.3136881,0.1388675,-0.04624486,-0.6928117,0.06597702,0.01457766,-0.7646233,0.1204891,0.01812287,0.5245982,0.0150762,0.08971065,0.5897761,0.2916614,0.06126219,0.5208128,0.2525432,-0.1953733,0.585319,0.2638486,-0.1571138,0.5049396,0.2157194
17430,0,0,0,0.01063896,0.3038623,0.004318525,0.02079112,0.5959487,0.02144819,0.001698936,0.7261608,0.0382195,0.1775029,0.4435681,0.05694649,0.2070167,0.3029822,0.1724847,0.1089199,0.466543,0.2571406,0.1003603,0.527238,0.2686445,-0.1302295,0.4440033,-0.01485365,-0.2643858,0.3038434,0.09296821,-0.225587,0.4696295,0.1866294,-0.2017366,0.5291947,0.2194654,0.06305736,-0.004038206,0.05468763,0.07191103,-0.3080012,0.08034463,0.06809882,-0.6173791,0.05300627,0.03737011,-0.6538575,0.1982468,-0.07023283,-0.002205065,0.01773801,-0.09294978,-0.3116758,0.1494814,-0.05966175,-0.6519341,0.06529619,-0.06156642,-0.7005113,0.1910307,0.01831259,0.5245879,0.01503703,0.09015504,0.5907225,0.2920702,0.06131577,0.5218467,0.2526742,-0.1955536,0.5863535,0.2639158,-0.157443,0.5050577,0.2161531
17465,0,0,0,0.01038486,0.3037081,0.004333685,0.02025465,0.5956993,0.02125257,0.0009325687,0.726,0.03805186,0.1751866,0.4423213,0.05721667,0.2067157,0.3028457,0.1742561,0.1081923,0.4659338,0.257115,0.09904397,0.5275612,0.2691763,-0.1301656,0.4439869,-0.01468018,-0.2652706,0.3033998,0.09345009,-0.2247062,0.4696177,0.1871576,-0.2026752,0.530524,0.2174221,0.06312903,-0.004108419,0.05479744,0.07620949,-0.297735,0.07899845,0.06760108,-0.6076231,0.05295694,0.0146359,-0.6746398,0.1199867,-0.07035735,-0.002089157,0.0175357,-0.09879392,-0.2977979,0.1659469,-0.0590601,-0.5993725,0.07401157,-0.08164274,-0.6416435,0.2216032,0.01786906,0.5243619,0.01491685,0.08849657,0.5911603,0.292779,0.05975691,0.5229362,0.2533124,-0.1976814,0.5879007,0.2616658,-0.1583074,0.5070013,0.215301
17498,0,0,0,0.009465268,0.3034238,0.004283747,0.01848392,0.5952072,0.02093536,-0.001570897,0.7256293,0.03773189,0.1724448,0.441397,0.05759861,0.2053466,0.3027532,0.1766226,0.1058994,0.4652698,0.2571997,0.09573872,0.5279158,0.2700908,-0.1309917,0.4438679,-0.01493999,-0.2668906,0.302973,0.09331548,-0.2256898,0.4694443,0.1870176,-0.2053962,0.5312064,0.2155536,0.06305582,-0.004289328,0.05501676,0.07825139,-0.2933187,0.07845593,0.06896222,-0.6028895,0.05282639,0.009982889,-0.6786542,0.09879962,-0.07046588,-0.001710691,0.01710493,-0.1014381,-0.2906719,0.173931,-0.06221843,-0.5735498,0.08058474,-0.09133382,-0.614602,0.233457,0.01632367,0.5239258,0.01468714,0.08429137,0.5914875,0.293016,0.05709838,0.5222231,0.2544111,-0.201708,0.5886991,0.2579888,-0.1608467,0.5092682,0.2160733
17531,0,0,0,0.00743179,0.3029266,0.00415001,0.01449384,0.5943913,0.02046312,-0.006728074,0.7250121,0.03695414,0.1681924,0.4403058,0.05844373,0.2019753,0.302267,0.1794722,0.1008789,0.464302,0.2575144,0.08927171,0.5277531,0.2709478,-0.1332223,0.4436227,-0.01601178,-0.2700865,0.302509,0.09189287,-0.2300228,0.4691643,0.1853331,-0.2112531,0.5315239,0.2125372,0.06267893,-0.004683113,0.05556765,0.08014125,-0.291195,0.0786944,0.07193444,-0.600367,0.05320977,0.01288473,-0.6796849,0.09579766,-0.07058139,-0.0008500182,0.01604219,-0.1037894,-0.2836123,0.1812782,-0.06156758,-0.5640558,0.08083158,-0.09296413,-0.6051112,0.2348361,0.01283543,0.5231901,0.0143102,0.07679871,0.5914452,0.2927348,0.05127819,0.5226734,0.2536861,-0.2085532,0.5886626,0.2550552,-0.1666991,0.5096466,0.2146045
17564,0,0,0,0.005048193,0.3020522,0.003959861,0.009733261,0.5930137,0.01975607,-0.01290885,0.7239368,0.03571795,0.1631227,0.4386248,0.05941446,0.1974286,0.3010935,0.1822759,0.09462844,0.4628828,0.2578207,0.08157409,0.526833,0.2711875,-0.1362765,0.442779,-0.01754717,-0.2584363,0.3126032,0.05991881,-0.2357291,0.4686843,0.1826463,-0.2185232,0.5315274,0.2090889,0.06218798,-0.005319444,0.05643855,0.08117926,-0.2898532,0.07969765,0.07484388,-0.5985803,0.05448,0.01589212,-0.680715,0.09528437,-0.07086753,-8.537955E-06,0.01477312,-0.1058484,-0.2803514,0.1855773,-0.06060417,-0.5586482,0.08133209,-0.09397225,-0.5992837,0.2353268,0.00868691,0.5219226,0.01374375,0.06787211,0.591227,0.292351,0.04394183,0.5212463,0.2534776,-0.2171592,0.5885513,0.2524158,-0.1754591,0.5163711,0.2126228
17596,0,0,0,0.003320237,0.301248,0.003817315,0.006202509,0.5917126,0.01916284,-0.01744789,0.7229977,0.03458958,0.1591514,0.4371262,0.06025631,0.1936485,0.3000031,0.1846013,0.08970983,0.461651,0.2580955,0.07534508,0.5260487,0.2714888,-0.1385193,0.4419037,-0.01886557,-0.2595685,0.3130765,0.05397099,-0.2402135,0.4683119,0.1800646,-0.2242039,0.5312708,0.2060927,0.06183272,-0.005864548,0.05725375,0.08144537,-0.2893049,0.0808057,0.07653964,-0.5977069,0.05580789,0.03716412,-0.6458099,0.1752889,-0.07119298,0.0005549267,0.01373445,-0.1077712,-0.2787879,0.1883961,-0.06031067,-0.5556425,0.08201714,-0.09510233,-0.5958201,0.2352821,0.005623408,0.5207254,0.01327611,0.06121508,0.5905401,0.2920491,0.0380088,0.5200857,0.2533329,-0.2239745,0.5882797,0.250107,-0.1798641,0.5262583,0.2054465
17630,0,0,0,0.002468782,0.3008195,0.003810846,0.004512551,0.5909535,0.01901842,-0.02021748,0.7224492,0.03397045,0.156521,0.43633,0.06106268,0.1911189,0.2994567,0.1865731,0.08648973,0.4608545,0.2585153,0.07109495,0.5254635,0.2718501,-0.1396486,0.4412496,-0.01977816,-0.2606336,0.3129222,0.05065055,-0.2431252,0.4680986,0.1780065,-0.2280794,0.531028,0.2042662,0.0616153,-0.006188176,0.05788047,0.08145944,-0.2887335,0.08147826,0.07759898,-0.5968733,0.05640318,0.04382132,-0.6350903,0.199525,-0.07143196,0.000860244,0.01297184,-0.1093046,-0.2777174,0.1904346,-0.06038308,-0.5537186,0.08255418,-0.09610789,-0.593756,0.2349955,0.004153786,0.5200437,0.01316901,0.05675389,0.5899818,0.2923007,0.03494724,0.5227739,0.2524132,-0.2284296,0.5877743,0.2486473,-0.1839383,0.5222687,0.206266
17664,0,0,0,0.002237237,0.3005402,0.003888745,0.004046565,0.5904055,0.01910472,-0.02106761,0.7222955,0.03371349,0.1553764,0.4373608,0.0618275,0.189608,0.299316,0.1887893,0.08469361,0.4603463,0.2589407,0.06848726,0.5251082,0.2722068,-0.1396748,0.4408006,-0.02039642,-0.2611025,0.3126817,0.04844046,-0.2447701,0.4679199,0.1764704,-0.2302547,0.5307994,0.2030817,0.06151144,-0.006354916,0.05836951,0.08114769,-0.2883903,0.08186091,0.07782273,-0.5963871,0.05666545,0.04430777,-0.6338108,0.2036558,-0.07163504,0.0009664259,0.01243651,-0.1106316,-0.2773834,0.1915915,-0.06091891,-0.5526395,0.08294189,-0.09697144,-0.59316,0.2341939,0.00375789,0.5195623,0.01325442,0.05408272,0.5899507,0.2921654,0.03259749,0.5217614,0.2527685,-0.2310066,0.5880515,0.2466949,-0.1859945,0.5204625,0.2058588
17697,0,0,0,0.002352393,0.3003787,0.004018866,0.004319814,0.5900486,0.01934437,-0.02088328,0.7222716,0.03368606,0.1549171,0.4386328,0.06250322,0.1887168,0.2993318,0.1907637,0.08364899,0.4600074,0.2593525,0.06689318,0.5251793,0.2724914,-0.1390589,0.4405127,-0.02090337,-0.2609142,0.3124618,0.0466385,-0.2454028,0.4680738,0.1750353,-0.2310867,0.5308309,0.2022053,0.06144118,-0.006419827,0.05878183,0.08072077,-0.2881775,0.08208761,0.07763278,-0.5960938,0.0567343,0.04419664,-0.632923,0.2065697,-0.07178976,0.0009786568,0.01202128,-0.1118299,-0.2776214,0.1914697,-0.05889731,-0.5601074,0.08313572,-0.09359939,-0.6036277,0.2321255,0.003998972,0.5192577,0.01346569,0.0526596,0.5903838,0.2925636,0.0320295,0.5240265,0.2501658,-0.2323901,0.5878445,0.2459735,-0.1872714,0.5199887,0.2054531
17730,0,0,0,0.002697335,0.300276,0.004175117,0.005056047,0.5897526,0.01964376,-0.01978916,0.7223169,0.0338333,0.1549361,0.4397954,0.06306224,0.1896415,0.3003022,0.1912934,0.08327509,0.4599404,0.2598837,0.06608891,0.5252056,0.2729796,-0.1380884,0.4403335,-0.02118956,-0.2605508,0.3122506,0.0454626,-0.2455101,0.468192,0.1740613,-0.2309306,0.5307816,0.2022947,0.06142198,-0.006415183,0.05911809,0.08026206,-0.2880409,0.08217631,0.07708903,-0.5959045,0.05658461,0.04369764,-0.6324905,0.2081649,-0.07190911,0.0009246559,0.01171972,-0.110045,-0.2879941,0.1790971,-0.0494471,-0.5747153,0.08629836,-0.08402955,-0.6178107,0.2336283,0.004643539,0.5190173,0.01373204,0.05197538,0.5904516,0.2927544,0.03148502,0.5212627,0.2527546,-0.2322608,0.5877594,0.2464057,-0.1859411,0.5161582,0.2062691
17763,0,0,0,0.003455176,0.3001701,0.004412941,0.006812431,0.5892598,0.0200005,-0.01763604,0.7223994,0.03424203,0.1553086,0.4409581,0.06350888,0.1900839,0.3008581,0.1921771,0.08347537,0.4600354,0.260426,0.06617953,0.5253211,0.2733109,-0.1369119,0.4402083,-0.02118428,-0.2599939,0.3119546,0.04478851,-0.2449894,0.4681671,0.1736169,-0.2292953,0.5305355,0.2028488,0.06141597,-0.006307924,0.05930524,0.07963716,-0.2878882,0.08196329,0.07612495,-0.5957469,0.05602612,0.04278868,-0.6325739,0.2083063,-0.07193437,0.0007303529,0.01159599,-0.1003119,-0.3232212,0.1466452,-0.04956525,-0.6178867,0.07579701,-0.08375099,-0.6603021,0.2221763,0.006137885,0.5186472,0.01408191,0.05291386,0.5909833,0.2923215,0.03148505,0.5211045,0.2530649,-0.2294865,0.5872055,0.2481191,-0.1850158,0.5174544,0.2083226
17797,0,0,0,0.005069506,0.2999144,0.004804528,0.01017252,0.5884265,0.0205629,-0.01359769,0.722504,0.03499817,0.156546,0.4424592,0.06373724,0.1910986,0.3016619,0.19289,0.08497553,0.4605192,0.260927,0.06800779,0.525792,0.2736509,-0.134981,0.4402159,-0.02077399,-0.2583529,0.3122735,0.04554151,-0.2429969,0.4681816,0.1738321,-0.225345,0.530022,0.2050909,0.06133898,-0.006065349,0.05926953,0.07838613,-0.2875615,0.08128987,0.07395484,-0.5954778,0.05482324,0.04098848,-0.6329184,0.2072128,-0.07158867,0.0001593151,0.01185848,-0.09791295,-0.3336866,0.1336849,-0.05212356,-0.629252,0.06679992,-0.08591998,-0.6715471,0.2130192,0.009074718,0.5179713,0.01463236,0.05589706,0.5915536,0.2923344,0.03301977,0.5209903,0.2535721,-0.2248002,0.5857377,0.2511405,-0.1812801,0.5167713,0.2125387
17830,0,0,0,0.00765388,0.2998203,0.005226273,0.01548234,0.5879057,0.021227,-0.006125178,0.7227961,0.03643754,0.1593608,0.4441813,0.06340518,0.1938511,0.3027299,0.1928117,0.08622993,0.4860372,0.2633999,0.07320426,0.5267438,0.273777,-0.1318841,0.4405874,-0.01958352,-0.2554859,0.3130687,0.04820171,-0.2383024,0.4685334,0.1755089,-0.2189296,0.5294411,0.2085199,0.06143727,-0.005622128,0.0587174,0.07643437,-0.287043,0.07966083,0.06983896,-0.5951248,0.05237766,0.03772595,-0.6334818,0.2045772,-0.07113251,-0.0008749808,0.01288839,-0.09657525,-0.3389666,0.1238536,-0.05148422,-0.6353899,0.05700869,-0.08437663,-0.6777406,0.2031762,0.01369856,0.5175706,0.01527184,0.06194047,0.5922516,0.292859,0.03812178,0.5215846,0.2535811,-0.2172566,0.585074,0.2537521,-0.174132,0.5088536,0.2133702
