18228,0,0,0,-0.007385136,0.2893748,0.0004851265,-0.01599805,0.5676423,0.01167929,-0.02366606,0.7130318,0.04798972,0.1574614,0.4390401,0.01287804,0.1975403,0.2239368,0.03511944,0.1967669,-0.003499134,0.1025018,0.1922678,-0.07103007,0.1258935,-0.171891,0.428138,0.01840672,-0.2468569,0.2103817,0.006928881,-0.2307401,-0.009715547,0.08927504,-0.2093473,-0.06096531,0.1040774,0.07576545,-0.005353349,0.03729937,0.1033937,-0.2930906,0.05545814,0.1161014,-0.6191593,0.005658294,0.1095763,-0.7003036,0.06966103,-0.07457051,-0.0003901167,0.03128366,-0.08889654,-0.3027855,0.2137028,-0.03632378,-0.6173252,0.1314492,-0.02792718,-0.6524239,0.2687404,-0.01371485,0.4995853,0.006918238,0.1934245,-0.1377904,0.1419483,0.1566127,-0.07054503,0.1451738,-0.1977707,-0.1295573,0.1188394,-0.1673064,-0.0533644,0.1281541
18259,0,0,0,-0.007455215,0.2893231,0.0005076004,-0.01614814,0.5675745,0.01179746,-0.02405467,0.7129701,0.04837464,0.1574627,0.4389215,0.0130597,0.1975926,0.2237734,0.03575832,0.1964579,-0.004167707,0.1034872,0.190192,-0.07195608,0.1279526,-0.1719855,0.4281469,0.0181888,-0.2467607,0.2104331,0.00661528,-0.2308427,-0.009687889,0.0889321,-0.2104147,-0.06172616,0.1022448,0.07571337,-0.005380498,0.03744318,0.1034355,-0.2962972,0.05510395,0.1157049,-0.6222984,0.005125754,0.1035311,-0.7008073,0.08205999,-0.07460302,-0.0003267368,0.03112774,-0.08619972,-0.3097571,0.2075415,-0.03482343,-0.6249415,0.1285839,-0.02656629,-0.6600441,0.2658205,-0.01384829,0.4995224,0.007000487,0.1893061,-0.1392505,0.1424813,0.1532799,-0.06997204,0.1442146,-0.1991094,-0.1303115,0.115424,-0.1675386,-0.05388665,0.1280052
18293,0,0,0,-0.007535812,0.2892486,0.0005215658,-0.01623563,0.5675029,0.01184744,-0.0242198,0.7129225,0.04857007,0.1575416,0.438814,0.0131075,0.1976651,0.2236952,0.03621424,0.1960138,-0.004952478,0.1044969,0.1885832,-0.07259747,0.1288903,-0.1720439,0.428176,0.01798057,-0.2466366,0.2105289,0.006319047,-0.2309546,-0.009672678,0.08857542,-0.2115009,-0.0628894,0.1001523,0.07567314,-0.005411464,0.03756223,0.1034388,-0.2971483,0.0551559,0.1153968,-0.6231225,0.005153052,0.09162086,-0.6978627,0.08622207,-0.07462172,-0.0002767758,0.03102462,-0.08065509,-0.3191907,0.1936632,-0.04080053,-0.6366995,0.1080532,0.003847552,-0.7031797,0.1629223,-0.01394439,0.4994486,0.007035781,0.1861905,-0.1408414,0.1422314,0.1519372,-0.07087022,0.146814,-0.2002307,-0.1309015,0.1132111,-0.1675573,-0.05537665,0.1251631
18327,0,0,0,-0.007568655,0.2891826,0.0005279902,-0.01622141,0.5674591,0.01186802,-0.02413203,0.7129272,0.04863845,0.1577201,0.4387641,0.01304465,0.1977491,0.2235735,0.03650164,0.1956212,-0.005486213,0.1051946,0.1870937,-0.07299266,0.1295848,-0.1720413,0.4282196,0.01785894,-0.2464779,0.2106714,0.006074143,-0.2311087,-0.009702845,0.08812063,-0.2123454,-0.06394056,0.09895581,0.07564839,-0.005432424,0.03763437,0.1043121,-0.3005943,0.05482826,0.114801,-0.6263687,0.004626126,0.08847865,-0.6964769,0.09145907,-0.07461976,-0.0002596148,0.03097018,-0.07731596,-0.3240343,0.1840865,-0.04121211,-0.640525,0.1041752,0.01456238,-0.7203945,0.1308411,-0.01395426,0.4993967,0.00704972,0.1833493,-0.1418817,0.1425949,0.1512653,-0.0719566,0.1519529,-0.2030033,-0.1320699,0.11077,-0.1674586,-0.05639369,0.1206365
18360,0,0,0,-0.007404962,0.2891456,0.0005220968,-0.0158197,0.5674745,0.01187576,-0.02337701,0.713069,0.04854492,0.1578899,0.4388575,0.01310394,0.197959,0.2235008,0.03653231,0.1939233,-0.00114724,0.1050114,0.1858906,-0.07268348,0.1295417,-0.171678,0.4283474,0.0178305,-0.2461251,0.2109036,0.005950255,-0.2311705,-0.009672439,0.08780058,-0.2129508,-0.06429126,0.09842585,0.07565386,-0.005407146,0.03761816,0.1045965,-0.3025105,0.05463945,0.1138201,-0.6283306,0.004658401,0.08661164,-0.6963913,0.09369636,-0.0745894,-0.0003362526,0.03103164,-0.07610393,-0.3262564,0.1804086,-0.02558991,-0.6435273,0.09533831,-0.002003285,-0.6914424,0.2003346,-0.01362606,0.4993945,0.007051921,0.1818895,-0.1422629,0.1418256,0.1456192,-0.06739683,0.1418449,-0.2036548,-0.1320759,0.1088038,-0.1673445,-0.05774067,0.1196157
18394,0,0,0,-0.00716661,0.2891369,0.0005195349,-0.01529015,0.5675358,0.0119034,-0.02245622,0.7132349,0.04847166,0.1576041,0.4390496,0.01388218,0.1981533,0.2235131,0.03655521,0.1930979,0.0005228184,0.1049122,0.1845434,-0.07249022,0.1293851,-0.1712552,0.428465,0.01788649,-0.245748,0.2111465,0.005875925,-0.231406,-0.009244615,0.08721825,-0.2135152,-0.06439172,0.09826812,0.07565991,-0.005373744,0.03760047,0.1046977,-0.3042128,0.0545196,0.1127384,-0.6300866,0.004664674,0.08560925,-0.692045,0.1017676,-0.07456351,-0.0004424669,0.03108735,-0.07563188,-0.3272969,0.1786721,-0.02472575,-0.6445031,0.09444547,-0.01050359,-0.682511,0.2265364,-0.01318048,0.4994336,0.00706862,0.1800361,-0.1427481,0.1407225,0.145243,-0.06787045,0.1425792,-0.2042844,-0.1320035,0.1074474,-0.1672659,-0.05787744,0.1192494
18426,0,0,0,-0.006972774,0.2891373,0.0005195974,-0.01488684,0.5676076,0.01198025,-0.02170169,0.7133889,0.04842225,0.1572085,0.4393289,0.01490198,0.1982212,0.2234359,0.03661438,0.19232,0.002841437,0.1045845,0.1837368,-0.0721948,0.1288812,-0.1709177,0.4285781,0.01792957,-0.2454699,0.2113924,0.005811522,-0.2316072,-0.0088823,0.08677655,-0.2138989,-0.06440491,0.09853786,0.07566221,-0.005344625,0.03759492,0.104726,-0.3054307,0.05446782,0.1118788,-0.6313392,0.004695779,0.08472218,-0.6912155,0.1039405,-0.07454496,-0.0005224203,0.03111476,-0.07550008,-0.3278337,0.1778683,-0.01222524,-0.6726151,0.1063018,-0.005164556,-0.706551,0.2456024,-0.01283659,0.4994827,0.007118281,0.1780162,-0.1430482,0.1402,0.1439236,-0.06243809,0.1369211,-0.2044089,-0.1320302,0.1089073,-0.1672403,-0.05776854,0.1189627
18460,0,0,0,-0.006840279,0.2891435,0.0005232053,-0.01461111,0.5676955,0.01208325,-0.02114303,0.7135203,0.04839509,0.1566343,0.4397012,0.01622001,0.1982457,0.2233323,0.03669342,0.1917462,0.004916104,0.1042303,0.1829421,-0.07137104,0.1274761,-0.1706568,0.4286878,0.01791751,-0.2452622,0.2116247,0.005720272,-0.2318231,-0.008575823,0.0865057,-0.2144781,-0.06399625,0.1000884,0.07566047,-0.005324044,0.0376104,0.1045873,-0.304917,0.05457515,0.1112365,-0.6309248,0.004952082,0.08757264,-0.6936736,0.09931727,-0.07454308,-0.0005683788,0.03110495,-0.07560904,-0.3278472,0.1787502,-0.01809571,-0.6540216,0.1169588,-0.01328992,-0.6873636,0.2577557,-0.01260337,0.4995445,0.007186041,0.1764747,-0.1432674,0.1381834,0.1438561,-0.06220743,0.1370115,-0.2054798,-0.1306677,0.1122569,-0.167307,-0.05799685,0.1192506
18493,0,0,0,-0.006741993,0.2891512,0.0005304656,-0.01446952,0.5678045,0.01228443,-0.02073313,0.7136377,0.04838071,0.1558117,0.440215,0.0179038,0.1982381,0.2231897,0.03681282,0.1913493,0.006471798,0.1039487,0.1825722,-0.07103968,0.1263243,-0.1704462,0.4287929,0.01786263,-0.2450961,0.2118425,0.005599064,-0.2320805,-0.008244059,0.08633149,-0.215899,-0.06240705,0.1030143,0.07565074,-0.005311576,0.03764587,0.1043715,-0.303633,0.05469574,0.1106823,-0.6297885,0.005389623,0.08957385,-0.6955902,0.09472983,-0.07454605,-0.0005958055,0.03106438,-0.08327294,-0.3092894,0.1983434,-0.02503728,-0.6265363,0.1219569,-0.02105976,-0.660414,0.2624909,-0.01247169,0.4996192,0.007314119,0.1767492,-0.1432229,0.1343063,0.1443823,-0.0652247,0.1383848,-0.2043126,-0.1273417,0.1224714,-0.1675166,-0.05774558,0.1193808
18527,0,0,0,-0.006736783,0.289133,0.0005389727,-0.01453987,0.5678805,0.01252337,-0.0206241,0.7137086,0.04842927,0.155658,0.4404362,0.01835242,0.1981246,0.2229369,0.03706291,0.1911315,0.006545755,0.103948,0.1827448,-0.07133882,0.1255427,-0.1703925,0.4288596,0.01776147,-0.2450301,0.2120223,0.005450183,-0.2329749,-0.006583953,0.08616793,-0.2167739,-0.06089918,0.1052666,0.07562868,-0.005321529,0.03770341,0.1040912,-0.3016699,0.05485093,0.110449,-0.6279767,0.005951496,0.09169586,-0.6971903,0.08955775,-0.07455298,-0.000588971,0.03099781,-0.08666813,-0.3013108,0.2053857,-0.0276511,-0.6164338,0.1243916,-0.02340704,-0.6512148,0.2647994,-0.01251601,0.4996628,0.007462093,0.1770961,-0.1430045,0.13275,0.1474921,-0.07222302,0.1429743,-0.2045593,-0.1269376,0.1235867,-0.1699854,-0.0597265,0.1303557
18562,0,0,0,-0.006747788,0.2891156,0.0005520752,-0.01465292,0.5679432,0.01274798,-0.02060383,0.713756,0.04848725,0.155604,0.4405502,0.01866251,0.19787,0.2224515,0.03768176,0.1909764,0.006672522,0.1040047,0.1832802,-0.07147143,0.1252001,-0.1703649,0.4289265,0.01762756,-0.2449838,0.2121996,0.005262432,-0.2335608,-0.005593048,0.08618094,-0.2172586,-0.05893001,0.1064045,0.07559751,-0.005340077,0.03777918,0.103829,-0.3022015,0.05475419,0.1102142,-0.6285376,0.006198813,0.09163531,-0.6994234,0.08897056,-0.07456248,-0.0005720282,0.0308925,-0.09008519,-0.2942121,0.212305,-0.02990411,-0.6080526,0.1268519,-0.02544491,-0.6432212,0.2669595,-0.01259784,0.4997,0.007608238,0.1783568,-0.1428108,0.1343875,0.148328,-0.07243355,0.1436598,-0.2051999,-0.1245838,0.1264836,-0.1707966,-0.057181,0.1300171
18594,0,0,0,-0.006792293,0.2890985,0.0005655006,-0.01482159,0.5679917,0.01294482,-0.02071242,0.7137758,0.04856224,0.1555629,0.4405946,0.01888654,0.1976348,0.2219857,0.0383213,0.1908433,0.006752269,0.1040826,0.1834289,-0.07132941,0.1250156,-0.1703943,0.4289851,0.01748192,-0.2449698,0.2123576,0.005057073,-0.2339577,-0.005108143,0.08623376,-0.2173843,-0.05845794,0.106594,0.07556555,-0.005364613,0.03785579,0.1036009,-0.3022006,0.05483411,0.1100237,-0.6285758,0.006469294,0.09287778,-0.7021699,0.08600625,-0.07457577,-0.0005404809,0.03077095,-0.09175134,-0.2911453,0.2153204,-0.03108236,-0.6041092,0.1279604,-0.02664847,-0.6392777,0.2680564,-0.01273224,0.4997293,0.007741299,0.1827821,-0.141025,0.1352414,0.1511659,-0.07463212,0.1461158,-0.2049976,-0.1243796,0.1261169,-0.1710162,-0.05699915,0.1301633
18628,0,0,0,-0.006846069,0.2890827,0.0005845641,-0.01499677,0.568022,0.01311882,-0.02091792,0.7137541,0.04865236,0.1555274,0.4405934,0.01910214,0.1974327,0.2215622,0.03899049,0.1908818,0.005663567,0.1044867,0.1840235,-0.07148429,0.1254632,-0.1704589,0.4290375,0.01731058,-0.2449776,0.2125096,0.004791989,-0.2342583,-0.004842984,0.08625573,-0.2174406,-0.05813585,0.1065945,0.07553595,-0.005385541,0.0379516,0.102934,-0.3009734,0.05489257,0.1097295,-0.6275668,0.007270518,0.1090999,-0.6677376,0.1340426,-0.07458148,-0.0004882989,0.03060137,-0.09300902,-0.2890306,0.217381,-0.03243186,-0.6012483,0.1285114,-0.02800984,-0.6364139,0.2685569,-0.01287361,0.4997472,0.007862869,0.1866835,-0.1397622,0.1384727,0.1474762,-0.08250569,0.1253925,-0.2049922,-0.1238065,0.1243,-0.1712829,-0.05664042,0.1301469
18659,0,0,0,-0.006892826,0.2890683,0.0006069181,-0.01513475,0.5680431,0.01326545,-0.02118038,0.713733,0.04882205,0.1555147,0.4405665,0.01930741,0.1972759,0.2212389,0.03968106,0.1909712,0.003636591,0.1051985,0.1846064,-0.07157671,0.1262,-0.1705366,0.4290829,0.01712614,-0.2449809,0.2126439,0.004505885,-0.2345169,-0.004613196,0.08619151,-0.2172042,-0.05772911,0.1060751,0.07550032,-0.005409416,0.03805515,0.1026687,-0.3009854,0.05496364,0.1095528,-0.6276115,0.007625218,0.1021168,-0.6998403,0.0899198,-0.07459163,-0.0004361956,0.03040395,-0.09388038,-0.2877382,0.2185672,-0.03331148,-0.5995315,0.1289093,-0.0290017,-0.6346453,0.2689602,-0.01298797,0.4997596,0.007969962,0.1884849,-0.1391377,0.140926,0.1461293,-0.07363545,0.1202009,-0.205037,-0.1233619,0.1226312,-0.1720247,-0.05425928,0.1279518
18694,0,0,0,-0.006944246,0.2890558,0.0006287246,-0.01528081,0.5680609,0.01338796,-0.02145653,0.7136984,0.0489659,0.1555113,0.4405156,0.01948297,0.1971807,0.2211565,0.04031399,0.1910993,0.001815515,0.1059112,0.1851158,-0.07172421,0.1270221,-0.1706287,0.4291268,0.01693339,-0.2450025,0.2127457,0.004190202,-0.2346935,-0.004508724,0.08604205,-0.2163555,-0.05775706,0.1040241,0.0754632,-0.00543549,0.03815693,0.1021794,-0.3022651,0.05458674,0.109327,-0.6289453,0.007986809,0.10045,-0.7010246,0.09271376,-0.07460082,-0.000384224,0.03020652,-0.09446303,-0.2870284,0.2191508,-0.03413352,-0.5987424,0.1292957,-0.02990742,-0.6337719,0.2693559,-0.01311039,0.4997706,0.008062218,0.1891096,-0.1389646,0.1411983,0.1457715,-0.07321844,0.1186388,-0.205157,-0.1234345,0.1185781,-0.1720425,-0.05241469,0.1258115
18729,0,0,0,-0.006998692,0.289048,0.0006426375,-0.01536597,0.5680803,0.01344775,-0.02164812,0.7136762,0.04903053,0.1555485,0.4404624,0.01956964,0.1971388,0.2210886,0.04079122,0.1911735,0.001574387,0.106194,0.1854033,-0.07193403,0.1277657,-0.1706966,0.4291702,0.01675837,-0.2450194,0.2127878,0.003861873,-0.2347799,-0.00445167,0.08585753,-0.2155051,-0.05795606,0.1017582,0.07543694,-0.005458136,0.03823922,0.101829,-0.3033998,0.05431188,0.1091769,-0.6301225,0.008238576,0.09736015,-0.7006558,0.09655814,-0.07463814,-0.0003417102,0.03007283,-0.09265371,-0.298086,0.2099915,-0.03773123,-0.6125165,0.1264591,-0.03277498,-0.6477263,0.2650068,-0.01318895,0.4997846,0.008108277,0.1894366,-0.1388621,0.1420922,0.1456824,-0.07314146,0.1181635,-0.2049658,-0.1242246,0.1138046,-0.1720408,-0.05304672,0.1249078
18760,0,0,0,-0.007026727,0.2890441,0.0006529125,-0.01536957,0.5681117,0.01346941,-0.02169241,0.7136748,0.04902646,0.1556568,0.4404273,0.01958654,0.197162,0.2210388,0.04117243,0.1913791,0.001154848,0.1065536,0.185745,-0.07217669,0.1286811,-0.1707298,0.4292111,0.01660768,-0.2450115,0.2127913,0.00356822,-0.2347649,-0.004535767,0.08560034,-0.2145712,-0.05868067,0.09937628,0.07541887,-0.005473981,0.03830995,0.101522,-0.3043907,0.05420528,0.1091469,-0.6311976,0.008572461,0.09614545,-0.7045067,0.09416963,-0.07466361,-0.00031583,0.02997887,-0.08912381,-0.3102493,0.2005116,-0.02673489,-0.6664484,0.1203755,-0.02477609,-0.7401854,0.1971766,-0.01320245,0.4998083,0.008128307,0.1896932,-0.1389513,0.1436085,0.1455874,-0.07339055,0.1180468,-0.202775,-0.1263614,0.1114194,-0.1712247,-0.05142837,0.1215719
18793,0,0,0,-0.007073025,0.289076,0.0006656541,-0.01534709,0.5681995,0.01343348,-0.02173661,0.7137232,0.04893805,0.1557902,0.4404642,0.01958374,0.1972744,0.2210823,0.04146813,0.191777,0.0002819447,0.1072019,0.1858489,-0.07239871,0.1294658,-0.1707838,0.4292815,0.01643125,-0.2449405,0.2128453,0.003191224,-0.2346217,-0.004669316,0.08513977,-0.2134042,-0.06051534,0.09719413,0.07539837,-0.005491666,0.03841391,0.101482,-0.3037852,0.05456826,0.1095089,-0.630518,0.009513704,0.1107484,-0.6714851,0.1388025,-0.07468201,-0.0002767341,0.0298846,-0.08570806,-0.3181952,0.1905884,-0.02256046,-0.6796647,0.1170514,-0.01664146,-0.7300069,0.2349016,-0.01320025,0.4998853,0.008106469,0.1886163,-0.139489,0.146275,0.1510027,-0.0747889,0.1490682,-0.2014776,-0.1300153,0.1071233,-0.1709006,-0.0519214,0.1196853
18828,0,0,0,-0.006862594,0.2892088,0.0006640535,-0.01479978,0.5684437,0.0133775,-0.02106235,0.7139602,0.04883681,0.1562701,0.4406601,0.01940733,0.1976385,0.2213024,0.04144603,0.1923353,-0.0006644792,0.1076129,0.1860535,-0.07257251,0.1298292,-0.1704572,0.4294022,0.01646299,-0.244645,0.2129209,0.003044458,-0.2342525,-0.004920781,0.08464643,-0.2126609,-0.06147386,0.09588521,0.07542992,-0.005435033,0.03839003,0.1013553,-0.3029163,0.05479455,0.109325,-0.6296993,0.009979713,0.1133434,-0.6639626,0.1477443,-0.07467945,-0.0003477784,0.02995548,-0.08189896,-0.3254699,0.1822373,-0.02203162,-0.6825701,0.1153053,-0.01546375,-0.725838,0.2404342,-0.01274149,0.5001069,0.008064787,0.1887626,-0.139243,0.148164,0.1467161,-0.07888626,0.1355692,-0.2005399,-0.130899,0.1059118,-0.1706295,-0.05162147,0.1193271
18860,0,0,0,-0.006673288,0.2893299,0.0006562769,-0.01431723,0.5686622,0.01331969,-0.02043585,0.714189,0.04871355,0.1567364,0.4408399,0.01915405,0.197957,0.2215413,0.04133328,0.1928003,-0.001356508,0.107831,0.1861887,-0.07244949,0.1297584,-0.1701649,0.429505,0.01654507,-0.2443993,0.2129462,0.003002734,-0.2338851,-0.005321751,0.08419058,-0.2123058,-0.06232398,0.0951015,0.07546131,-0.005381576,0.03834058,0.1012796,-0.3020298,0.05498621,0.1092208,-0.6288678,0.01021885,0.09144561,-0.6890149,0.1045484,-0.074659,-0.0004223508,0.03006381,-0.08073711,-0.3275035,0.1796685,-0.03506609,-0.6565959,0.09559588,-0.001697051,-0.7291189,0.1578471,-0.01233652,0.5003052,0.00802171,0.1889679,-0.1391152,0.1482078,0.1521597,-0.07406425,0.1467818,-0.2000754,-0.1317204,0.105105,-0.1703107,-0.05165338,0.1192457
18896,0,0,0,-0.006521734,0.2894417,0.0006515806,-0.01393194,0.5688572,0.01327354,-0.01992155,0.7144032,0.04858377,0.1571292,0.4409874,0.01892896,0.1982138,0.2217194,0.04121226,0.1931396,-0.0008678385,0.1077199,0.1863186,-0.07214241,0.1295782,-0.169936,0.4295928,0.01662244,-0.2442179,0.2129576,0.002976255,-0.2336118,-0.005610968,0.08379707,-0.2122326,-0.06309985,0.09478462,0.07547734,-0.005338914,0.03831067,0.1011824,-0.3012583,0.05520062,0.1090646,-0.6281673,0.01042819,0.0885649,-0.6971043,0.09181633,-0.07463119,-0.0004790088,0.03013949,-0.08020895,-0.3285352,0.178509,-0.03766723,-0.6540644,0.09495059,0.001223971,-0.7307655,0.1374409,-0.01201276,0.5004824,0.007988861,0.1890802,-0.1389688,0.1482457,0.1535713,-0.07444388,0.1490935,-0.200041,-0.132538,0.104596,-0.1690916,-0.05558868,0.1180893
18927,0,0,0,-0.006432597,0.2895367,0.0006491577,-0.01368241,0.5690221,0.01323286,-0.0195806,0.7145906,0.04844861,0.1574369,0.4410881,0.01870926,0.1984134,0.2218337,0.04110868,0.1933766,-0.0005718695,0.1076095,0.1864332,-0.07203804,0.1294964,-0.1697831,0.4296758,0.01666106,-0.2440895,0.2129905,0.002934449,-0.2334284,-0.005807082,0.0834891,-0.2122413,-0.0634167,0.09507009,0.07548563,-0.00531016,0.03829936,0.10111,-0.3006432,0.05536748,0.1088563,-0.6276141,0.01063895,0.0882971,-0.6992329,0.08869337,-0.07461241,-0.0005072205,0.03017926,-0.07983579,-0.3290572,0.1786089,-0.03619764,-0.6800833,0.1241096,-0.02057694,-0.725004,0.2357872,-0.01180715,0.5006324,0.007961092,0.1858666,-0.139037,0.1479943,0.1541788,-0.07402825,0.1513482,-0.2012251,-0.1321882,0.1050938,-0.1683694,-0.05822539,0.1203258
18962,0,0,0,-0.006354347,0.2896253,0.0006491194,-0.01346858,0.5691782,0.01319755,-0.01930744,0.7147576,0.04833258,0.1577104,0.441161,0.01851645,0.198587,0.2219293,0.04103418,0.1935792,0.0007205405,0.1071134,0.1863288,-0.07172946,0.1291192,-0.1696491,0.4297492,0.01668648,-0.2439594,0.2130757,0.002884004,-0.2333059,-0.005942864,0.08331121,-0.2127267,-0.06303722,0.09784517,0.07548878,-0.005285415,0.03830117,0.1009982,-0.3000569,0.05552162,0.1086537,-0.6270838,0.01078432,0.08805793,-0.7000794,0.08726104,-0.07459653,-0.0005281358,0.03020191,-0.08136406,-0.324677,0.1878748,-0.04403586,-0.6504194,0.1271609,-0.03576777,-0.6858676,0.2610386,-0.01163039,0.5007735,0.007938716,0.1831159,-0.138934,0.1479187,0.1548743,-0.07108441,0.1512284,-0.2011366,-0.1299464,0.1139965,-0.1682895,-0.05707652,0.1203859
18993,0,0,0,-0.006410971,0.2896499,0.0006514409,-0.01352561,0.5692388,0.01315311,-0.01940061,0.7148376,0.04818152,0.1577758,0.4411164,0.01837057,0.198622,0.2220468,0.04101699,0.1936169,0.0008272363,0.1070241,0.1863669,-0.07174217,0.1283654,-0.1697119,0.4297861,0.0166264,-0.2439746,0.2131195,0.002788889,-0.2333005,-0.006029271,0.08322722,-0.2132944,-0.06202761,0.1007734,0.07546891,-0.005300112,0.03834505,0.100985,-0.2999391,0.05557084,0.1086305,-0.626969,0.01088626,0.08834805,-0.7007614,0.08710694,-0.0745914,-0.0005021083,0.03017324,-0.08948804,-0.3051494,0.2073227,-0.04823205,-0.6227457,0.1320158,-0.04215582,-0.6559076,0.2721436,-0.01169013,0.5008246,0.007911631,0.1833377,-0.1388834,0.1428955,0.1504348,-0.07056572,0.1422472,-0.2018213,-0.1287045,0.116565,-0.1685046,-0.05698994,0.1205283
19025,0,0,0,-0.006454319,0.2896644,0.0006546731,-0.01356163,0.5692741,0.0131124,-0.01947896,0.7148961,0.04804194,0.1578183,0.4410824,0.01832053,0.1986843,0.2224095,0.04095434,0.1936421,0.0007899202,0.1069601,0.1864198,-0.07189389,0.1271509,-0.1697534,0.4298054,0.01655404,-0.2439702,0.213149,0.002699612,-0.2333035,-0.00611486,0.08324916,-0.2137538,-0.0606402,0.1035341,0.07545192,-0.005314191,0.03839282,0.1009644,-0.2998017,0.05564588,0.1085531,-0.6268155,0.01095428,0.09054218,-0.7024429,0.08518224,-0.07459287,-0.0004814357,0.03014482,-0.09256222,-0.2985762,0.2138226,-0.0499543,-0.6146896,0.1332835,-0.04447472,-0.6476941,0.2747413,-0.01173064,0.5008536,0.007887284,0.1836221,-0.1388313,0.1386909,0.1467224,-0.07567725,0.1317428,-0.2021579,-0.1270753,0.1189314,-0.1690486,-0.05569934,0.1240186
19060,0,0,0,-0.006493906,0.2896784,0.0006577576,-0.01360669,0.5692964,0.0130838,-0.01962304,0.7149568,0.04793606,0.1578329,0.441051,0.01827989,0.1987161,0.2226134,0.04088784,0.1937364,0.001575135,0.1061477,0.1867945,-0.07168304,0.125802,-0.1698128,0.4298242,0.01646828,-0.2439668,0.2131768,0.002624226,-0.2332717,-0.006383035,0.08359412,-0.2134239,-0.05949906,0.1051089,0.0754384,-0.005321709,0.03843056,0.1009311,-0.2991732,0.0557043,0.1084424,-0.6261944,0.01099061,0.09122138,-0.7028852,0.08393517,-0.07459716,-0.0004570128,0.03011504,-0.09455214,-0.2929757,0.2180506,-0.0512169,-0.6079084,0.1343763,-0.04605347,-0.6412035,0.276291,-0.01177552,0.5008729,0.007872097,0.1834134,-0.1388051,0.1381079,0.1494751,-0.0738482,0.1347069,-0.2017537,-0.1262009,0.1204055,-0.1692774,-0.05533485,0.1249738
19093,0,0,0,-0.006558316,0.2896835,0.0006652599,-0.01371698,0.5693145,0.01303117,-0.01986001,0.714992,0.04784117,0.1578003,0.4410075,0.01824856,0.1987151,0.2228637,0.04082531,0.1938323,0.00249018,0.105317,0.1868416,-0.07150338,0.125089,-0.169944,0.4298349,0.01631271,-0.2439851,0.213198,0.002477389,-0.2331907,-0.006513498,0.0839005,-0.2126721,-0.05885376,0.1062009,0.07541778,-0.00533365,0.03848892,0.1008368,-0.2977854,0.05583354,0.1082927,-0.6246867,0.01074959,0.09313195,-0.7030815,0.07988693,-0.07459342,-0.0004132701,0.03004638,-0.09614974,-0.289427,0.2206226,-0.05204702,-0.6038914,0.135425,-0.04710003,-0.6373435,0.2775719,-0.0118743,0.5008844,0.007851162,0.1835102,-0.1388532,0.1378995,0.1471431,-0.07117923,0.126199,-0.1988575,-0.1254195,0.124129,-0.1693631,-0.05523815,0.1250281
19130,0,0,0,-0.006628731,0.2896809,0.0006795997,-0.01383666,0.5693247,0.01297249,-0.02012754,0.7150031,0.04774751,0.1577626,0.4409395,0.01825286,0.1986898,0.2229189,0.04086769,0.1938944,0.003167338,0.1047389,0.1869108,-0.07151785,0.1249649,-0.1700969,0.4298446,0.01606227,-0.243991,0.2132288,0.002240912,-0.2331151,-0.006620573,0.08412031,-0.2120149,-0.05823124,0.1065929,0.07538433,-0.005346968,0.03858164,0.1007583,-0.2968448,0.05594047,0.1081741,-0.6236472,0.01054559,0.0965425,-0.7036985,0.07552272,-0.0745792,-0.0003529331,0.02992835,-0.09735458,-0.2870246,0.2223674,-0.05242399,-0.600979,0.1358587,-0.04771566,-0.6344006,0.2780853,-0.01198326,0.5008878,0.007832645,0.1839928,-0.1389552,0.1376939,0.1472861,-0.07003581,0.12259,-0.1953137,-0.125216,0.1253487,-0.1691109,-0.05281335,0.1294777
