17870,0,0,0,0.0179867,0.2916864,0.00384058,0.03468643,0.5732267,0.02044407,0.006772126,0.6728813,0.1038281,0.1843458,0.4590686,0.05198416,0.2187217,0.2311506,0.06961299,0.1874105,0.0322943,0.1335106,0.1649016,-0.04027866,0.1431243,-0.1395847,0.4452248,-0.008518172,-0.1887006,0.2238436,-0.02774049,-0.1896047,0.02718867,0.04704577,-0.1672005,-0.04312226,0.07361887,0.07226665,-0.001220436,0.05279987,0.09516913,-0.3087367,0.06674019,0.1013339,-0.6379346,0.02105871,0.05649532,-0.689203,0.1260888,-0.07534616,-0.004548555,0.01946498,-0.08513917,-0.3158703,0.007525628,-0.08860037,-0.6459181,-0.03930774,-0.04541097,-0.6405792,0.08577353,0.03084864,0.5044119,0.01403984,0.1560251,-0.122023,0.1464819,0.2104697,-0.05241942,0.1513091,-0.1723087,-0.1132794,0.09177312,-0.1266785,-0.01807691,0.09297486
17908,0,0,0,0.01780208,0.2911241,0.003774387,0.03364452,0.5702052,0.02018151,0.005589006,0.6629977,0.1062542,0.1842362,0.4590909,0.05162602,0.2188886,0.2310854,0.06900235,0.1876808,0.0322801,0.1332292,0.1648726,-0.04132957,0.1457982,-0.1398573,0.445213,-0.008364281,-0.1889194,0.2239749,-0.0272676,-0.1899984,0.02630693,0.04964842,-0.1669225,-0.04372908,0.07638146,0.072381,-0.001221423,0.05261428,0.09536622,-0.3087488,0.06665988,0.1014306,-0.6379619,0.02120179,0.05530978,-0.6852184,0.1284673,-0.07534709,-0.004542679,0.01960631,-0.08498255,-0.31581,0.007818589,-0.08735375,-0.6457918,-0.03833258,-0.04654735,-0.6409838,0.08808473,0.03008555,0.5022216,0.01388158,0.1564008,-0.1216411,0.1490209,0.2079045,-0.05834641,0.157895,-0.1696205,-0.113859,0.09496076,-0.1266726,-0.01745242,0.09290015
17937,0,0,0,0.01736715,0.2902339,0.003640546,0.03232005,0.5673484,0.01981075,0.004571511,0.6584437,0.1074361,0.1838305,0.4591392,0.05099276,0.2190552,0.2311225,0.06802824,0.187908,0.03243702,0.1328797,0.1643981,-0.04144886,0.1471329,-0.1405097,0.4452802,-0.008124628,-0.1894123,0.2244608,-0.02670191,-0.1901602,0.02604813,0.05150742,-0.1663471,-0.04346636,0.07783576,0.07256981,-0.001255248,0.05228261,0.09566478,-0.3085747,0.06665765,0.1017901,-0.6378032,0.02147576,0.054153,-0.6777725,0.1323461,-0.07535809,-0.004502086,0.01987715,-0.08459761,-0.3162138,0.008308136,-0.08623766,-0.64634,-0.03740122,-0.0469658,-0.6361004,0.08975409,0.02898425,0.499873,0.01360032,0.154458,-0.1203546,0.1524921,0.204255,-0.05946633,0.1630048,-0.1684414,-0.1129947,0.09593302,-0.1252832,-0.04496599,0.09144612
17971,0,0,0,0.01699978,0.2894962,0.003514517,0.03138275,0.5654068,0.01962698,0.00384937,0.6561682,0.1079919,0.1834989,0.4593093,0.05033597,0.2193071,0.231209,0.06697793,0.1880751,0.03268367,0.1325905,0.1641077,-0.04127624,0.147507,-0.1410963,0.4453269,-0.007949908,-0.189827,0.2250624,-0.02626972,-0.1901017,0.026115,0.05281108,-0.1639439,-0.04235223,0.07805502,0.07274773,-0.001253001,0.05195735,0.09584481,-0.308313,0.06679446,0.101913,-0.6375713,0.0219821,0.05428898,-0.6785014,0.1323971,-0.07536977,-0.004464829,0.02016042,-0.08436427,-0.3166576,0.008833881,-0.08574934,-0.6467361,-0.03688035,-0.0473851,-0.6328431,0.08999608,0.02817042,0.4982035,0.01342478,0.1538824,-0.1183723,0.1547209,0.2016235,-0.05900408,0.1646771,-0.1672271,-0.1113091,0.09436161,-0.1247922,-0.04439293,0.091872
18003,0,0,0,0.01661166,0.2889806,0.003387651,0.03057489,0.5642439,0.01945228,0.003187656,0.6551739,0.1081453,0.1831294,0.4594467,0.0496374,0.2195412,0.2312105,0.06577403,0.1881638,0.03297836,0.1322916,0.1638581,-0.04115022,0.147155,-0.1417229,0.4453411,-0.007804147,-0.190213,0.2255757,-0.02588805,-0.1894972,0.02673508,0.05304585,-0.1592489,-0.03980016,0.07360351,0.07293918,-0.001248029,0.05164308,0.09601261,-0.3080673,0.06698363,0.1020706,-0.6373639,0.02258266,0.05461669,-0.6790354,0.1325218,-0.07539942,-0.004409362,0.02044283,-0.08420839,-0.3169206,0.009398137,-0.0855963,-0.6469837,-0.03644497,-0.04740868,-0.6313435,0.09028348,0.02744831,0.497166,0.0132472,0.1534239,-0.1173881,0.155076,0.2026048,-0.06266248,0.1488839,-0.1621346,-0.1076335,0.08871064,-0.1209323,-0.01768477,0.08729152
18037,0,0,0,0.01627572,0.2886527,0.003268677,0.02994509,0.5636933,0.01935139,0.002379356,0.6554573,0.1083046,0.1828158,0.4596213,0.0489397,0.2196945,0.2311767,0.06470341,0.1883397,0.03330965,0.1317978,0.163,-0.04067818,0.1441154,-0.1422683,0.4453365,-0.007586692,-0.1905186,0.2258969,-0.02550369,-0.1873536,0.02857412,0.05030737,-0.1543408,-0.03708652,0.06450289,0.07313039,-0.001216073,0.05131617,0.09632453,-0.308138,0.06700078,0.1021872,-0.6374696,0.02326302,0.05485113,-0.6784776,0.1336224,-0.07542741,-0.004357983,0.02074002,-0.08420123,-0.3163016,0.009924476,-0.08548262,-0.6464241,-0.03531322,-0.04709109,-0.6351945,0.09120587,0.02687734,0.4966505,0.01311044,0.1527906,-0.1174283,0.1524404,0.2022396,-0.0628825,0.1443512,-0.1592711,-0.1043084,0.07560816,-0.1204296,-0.01726726,0.08736827
18073,0,0,0,0.01600918,0.2885253,0.003170619,0.02947926,0.5635684,0.01942168,0.0002055469,0.6635902,0.1077049,0.1825782,0.4597353,0.04828349,0.2197869,0.2311047,0.06382585,0.1887871,0.03416803,0.1302766,0.1622959,-0.03960216,0.1396462,-0.1427231,0.445251,-0.007356003,-0.1907136,0.2260504,-0.02516049,-0.1854762,0.03042405,0.04670895,-0.1529818,-0.03708696,0.06108581,0.07329305,-0.001161744,0.05103403,0.09673765,-0.3077624,0.06707315,0.102315,-0.6373081,0.02417032,0.05592367,-0.6799178,0.1332421,-0.07545397,-0.004309565,0.02101909,-0.08435791,-0.3102688,0.00970446,-0.08580177,-0.6408194,-0.03331087,-0.04527528,-0.6545109,0.08683129,0.02645562,0.496479,0.01301818,0.1529499,-0.1169389,0.1475606,0.2011415,-0.05692064,0.1399706,-0.1593749,-0.1055595,0.06773599,-0.1200644,-0.01672242,0.08791346
18105,0,0,0,0.01584747,0.288478,0.003106992,0.02921498,0.5645697,0.02054431,-0.001850721,0.678162,0.104425,0.182412,0.4598372,0.04796201,0.2198014,0.2310372,0.06326604,0.1892015,0.03506734,0.1287976,0.1617858,-0.0394832,0.1380511,-0.143032,0.4451623,-0.007049188,-0.1907438,0.2260732,-0.02496563,-0.1845285,0.0316351,0.04443975,-0.1526317,-0.03730375,0.06025939,0.07340069,-0.001100868,0.05085726,0.09699994,-0.3074628,0.06719516,0.1022783,-0.6372065,0.02507802,0.0564064,-0.6801976,0.133911,-0.07547883,-0.004270907,0.02120718,-0.08439704,-0.3099777,0.01021556,-0.0849126,-0.6407799,-0.03077877,-0.0450425,-0.6536174,0.09201317,0.02618453,0.497001,0.01361815,0.1528817,-0.1169047,0.1440019,0.2005975,-0.05398164,0.1376594,-0.1590198,-0.1063771,0.06505489,-0.1198806,-0.01692632,0.0886036
18138,0,0,0,0.01579574,0.2887401,0.003079819,0.02932695,0.5668813,0.02193386,-0.002664009,0.6887762,0.09977694,0.1823082,0.4599904,0.04777649,0.2197942,0.2309615,0.06277511,0.1894306,0.03572413,0.1278206,0.161604,-0.03937957,0.1375198,-0.1431926,0.4450486,-0.007041804,-0.1905401,0.2258029,-0.02504449,-0.1840366,0.03233007,0.04305474,-0.1529637,-0.0380828,0.06000616,0.07345945,-0.001001326,0.05077618,0.09712248,-0.3072811,0.06756248,0.1021478,-0.6372253,0.02650028,0.0560475,-0.6805894,0.1348112,-0.07550251,-0.004229297,0.02130956,-0.08446231,-0.3105039,0.01065268,-0.08506779,-0.641413,-0.02889356,-0.04384145,-0.6486861,0.0950453,0.02619683,0.4986805,0.01459627,0.1528276,-0.1176522,0.1432246,0.201896,-0.05500272,0.1354737,-0.1576281,-0.1100223,0.06327515,-0.1166605,-0.04406804,0.0984532
18171,0,0,0,0.01586918,0.28956,0.00308613,0.02974162,0.5697319,0.02259403,-0.002366091,0.6989287,0.09374245,0.1822497,0.4603649,0.04769577,0.2197725,0.2308984,0.06218045,0.1895472,0.0362813,0.1272077,0.1613387,-0.03920503,0.1378654,-0.1431562,0.4449835,-0.007382101,-0.1901417,0.2252603,-0.02527755,-0.1838045,0.03263877,0.04220432,-0.1546289,-0.04020019,0.06079498,0.07347597,-0.0008385304,0.0507634,0.09710197,-0.3072037,0.06829095,0.1018116,-0.6373249,0.02851166,0.05548375,-0.6803841,0.1368364,-0.07551796,-0.004179976,0.02134865,-0.08452533,-0.3123542,0.01136313,-0.08546649,-0.6432847,-0.02677799,-0.04453135,-0.6477739,0.09766653,0.02647634,0.5010456,0.01518985,0.1512891,-0.1187356,0.1439021,0.2021009,-0.05872737,0.1396132,-0.1415506,-0.1326675,0.06660964,-0.116601,-0.0446799,0.09910426
18204,0,0,0,0.01600783,0.2906135,0.003106202,0.03025865,0.5724954,0.02249313,-0.002158694,0.7057863,0.08805237,0.1822438,0.4607612,0.04783256,0.2196524,0.2307652,0.06183334,0.1895604,0.03653853,0.1270201,0.1611853,-0.03933047,0.1390598,-0.1430258,0.4449273,-0.007807129,-0.1897893,0.2247331,-0.02548546,-0.1837455,0.03272554,0.04171194,-0.1564961,-0.04127953,0.0619088,0.0734712,-0.0006727591,0.05077612,0.09699222,-0.3071741,0.06903818,0.1013516,-0.6374712,0.03041889,0.05483747,-0.6802846,0.138759,-0.07552637,-0.004141243,0.02136169,-0.08467025,-0.3138833,0.01217071,-0.08588473,-0.6448265,-0.0249749,-0.04496498,-0.6473743,0.0997518,0.02686572,0.5034014,0.01522917,0.1504217,-0.1198466,0.1442499,0.2022271,-0.05833814,0.140776,-0.1409683,-0.1332861,0.06636573,-0.117582,-0.03671405,0.0971354
18239,0,0,0,0.01624733,0.2916933,0.003151465,0.030981,0.5747182,0.02196952,-0.001627366,0.709762,0.08379213,0.1823779,0.4610828,0.04823668,0.2192628,0.2306775,0.06247901,0.1894026,0.03643182,0.1276565,0.1607083,-0.0392487,0.1440892,-0.1427538,0.4448338,-0.008234452,-0.1894829,0.2241841,-0.02567546,-0.1839101,0.03232613,0.04166646,-0.1598486,-0.0427334,0.06516404,0.07342544,-0.0005083518,0.05084822,0.09657587,-0.3058486,0.06982619,0.1009416,-0.6362846,0.03196486,0.05651075,-0.6842599,0.1361699,-0.07552499,-0.004125161,0.02131849,-0.08484366,-0.3159538,0.0129213,-0.08645075,-0.6468223,-0.02390976,-0.04587225,-0.6467707,0.1013116,0.02744236,0.5053462,0.01493756,0.1499961,-0.1201495,0.1455294,0.2020172,-0.05370561,0.1491869,-0.1412511,-0.1358909,0.0685565,-0.1207618,-0.02646182,0.09568094
18270,0,0,0,0.01661411,0.2924944,0.003229212,0.03188068,0.5762239,0.02153375,-0.0007690293,0.7119876,0.08097425,0.1826877,0.4612871,0.04894193,0.2187398,0.2309419,0.06476536,0.1882094,0.03520968,0.1327161,0.1589021,-0.0402924,0.153678,-0.1422697,0.4447351,-0.008553019,-0.189238,0.2236565,-0.02546356,-0.1855991,0.0305957,0.04441159,-0.164311,-0.04321144,0.07069241,0.07332458,-0.0003566606,0.05102971,0.09610413,-0.3059337,0.07036167,0.1001554,-0.6364589,0.03294237,0.0556759,-0.6846122,0.1370169,-0.07552435,-0.004139829,0.02118583,-0.08517736,-0.3164573,0.01357314,-0.08722979,-0.6471408,-0.02420795,-0.04787252,-0.6466806,0.1015245,0.02819439,0.5066732,0.01469061,0.1453598,-0.1239673,0.1496635,0.1995611,-0.05285403,0.171666,-0.1571397,-0.1266885,0.07706269,-0.1216491,-0.02729391,0.0957242
18309,0,0,0,0.01695337,0.2930198,0.003311868,0.0326555,0.5771777,0.02126017,-4.821231E-05,0.7131426,0.07932321,0.1829723,0.4613402,0.04977565,0.2182574,0.2316592,0.06842346,0.1830738,0.02388414,0.1494717,0.1570995,-0.03988662,0.1652425,-0.1418183,0.4445968,-0.008755581,-0.189373,0.2236703,-0.02454498,-0.1880117,0.028237,0.04904929,-0.167925,-0.04310162,0.07608889,0.0731911,-0.0002650259,0.05124402,0.09568747,-0.3061311,0.07056092,0.09947282,-0.6367285,0.03331465,0.05494481,-0.6854064,0.1371572,-0.07551156,-0.004168417,0.02101507,-0.08542065,-0.3172682,0.01396184,-0.08810672,-0.6482619,-0.02282271,-0.04283369,-0.622759,0.1016074,0.02884981,0.5075049,0.01455226,0.1456901,-0.1144504,0.1742469,0.1952767,-0.05070491,0.1882934,-0.1730056,-0.1152856,0.09405013,-0.1239701,-0.02673484,0.09766439
18339,0,0,0,0.01721168,0.2933426,0.003400055,0.03319151,0.5776988,0.02115593,0.0006934752,0.7133562,0.07835469,0.1831522,0.4612763,0.05063986,0.2179923,0.2321018,0.07141524,0.1810251,0.01980603,0.1556003,0.1558607,-0.03945667,0.1721355,-0.1414716,0.4444657,-0.008915002,-0.1895376,0.2237511,-0.02392432,-0.1899215,0.02603401,0.0532296,-0.1698996,-0.04308546,0.07951006,0.07303283,-0.0002440707,0.05153082,0.09535389,-0.3064238,0.07061309,0.09902348,-0.6370212,0.03323038,0.05431052,-0.6859598,0.1369262,-0.0755053,-0.004188799,0.02077991,-0.08547077,-0.3187847,0.01426002,-0.08890733,-0.6497867,-0.02253522,-0.04325135,-0.6189131,0.1003317,0.02931469,0.5079776,0.01453522,0.1454857,-0.1126244,0.1812772,0.1955446,-0.05512985,0.1929898,-0.1763285,-0.1124606,0.1011527,-0.1244722,-0.02711217,0.09751221
18372,0,0,0,0.01739213,0.2934747,0.00349243,0.03351901,0.5778243,0.02120042,0.003138314,0.7055917,0.07967519,0.1832548,0.4611732,0.05153308,0.2180206,0.2330182,0.07457199,0.1796064,0.01933215,0.1600643,0.1541956,-0.03950763,0.1806661,-0.1411979,0.4443987,-0.009103606,-0.1897444,0.2239797,-0.02348443,-0.1912309,0.0242893,0.056853,-0.1708098,-0.04302165,0.08206936,0.07284331,-0.0002790038,0.05189648,0.09508403,-0.3066979,0.07063202,0.09874436,-0.6372532,0.03291526,0.05380882,-0.6864759,0.1364316,-0.07550438,-0.004194428,0.02048935,-0.08542112,-0.3192761,0.01412867,-0.08909242,-0.6501262,-0.02355717,-0.04596889,-0.6192395,0.09964818,0.02961014,0.5080878,0.01460742,0.1439531,-0.1100532,0.1900513,0.1926585,-0.05803721,0.2019018,-0.1781386,-0.1104188,0.1051625,-0.1249273,-0.02712404,0.09709216
18404,0,0,0,0.01747963,0.2934897,0.003563239,0.03344874,0.5769218,0.02044909,0.006113761,0.6810772,0.09078635,0.1832364,0.4611235,0.05229196,0.2180296,0.233458,0.07690535,0.1780556,0.01939753,0.1639311,0.1533045,-0.03986031,0.188144,-0.141056,0.4443823,-0.009241088,-0.1899311,0.2242936,-0.02319468,-0.1920141,0.02347356,0.05901013,-0.1708787,-0.04259484,0.08453382,0.07267314,-0.0003481755,0.05220186,0.09490521,-0.3069392,0.0705812,0.09864565,-0.6373674,0.03238823,0.05379217,-0.686961,0.1359864,-0.07549736,-0.004192106,0.0202301,-0.08530113,-0.3198066,0.01383063,-0.08913191,-0.6504835,-0.0247338,-0.04745834,-0.6186666,0.09857681,0.02961593,0.5076618,0.01437603,0.143909,-0.1067441,0.1994562,0.1684396,-0.06730747,0.2331117,-0.1785595,-0.109219,0.1073588,-0.1252928,-0.02716134,0.09674643
18437,0,0,0,0.01696856,0.2924671,0.003559339,0.03227415,0.571141,0.0177984,0.007003935,0.6636372,0.09642151,0.1826655,0.4606981,0.05292464,0.2177573,0.2337787,0.07863175,0.1765168,0.0201034,0.1671524,0.152082,-0.03986128,0.1922647,-0.141479,0.4445959,-0.009450087,-0.1902457,0.2248934,-0.02329171,-0.1924322,0.02335835,0.0600479,-0.1704585,-0.04181337,0.08550063,0.07247025,-0.0006142166,0.05257075,0.09517276,-0.3067927,0.07035115,0.09954477,-0.637161,0.03153764,0.05508197,-0.6876563,0.1348476,-0.0754871,-0.004058481,0.01989501,-0.0846649,-0.3199517,0.01320148,-0.08793189,-0.6504229,-0.02613362,-0.04809337,-0.617749,0.09755117,0.02859587,0.5034702,0.01274035,0.14287,-0.1058994,0.2026803,0.1694727,-0.06356378,0.2350477,-0.177412,-0.1075565,0.107764,-0.1263054,-0.02137134,0.09745232
18471,0,0,0,0.01629266,0.2903206,0.003500734,0.03113797,0.5650247,0.01628763,0.006373498,0.6530414,0.101227,0.1820599,0.4605665,0.05322884,0.2175322,0.2342321,0.07964545,0.1753377,0.02089361,0.1690367,0.150674,-0.03935191,0.1947115,-0.1419722,0.4448891,-0.009773771,-0.190509,0.2258063,-0.02366619,-0.1923206,0.02370988,0.06055978,-0.1692335,-0.04079222,0.08629732,0.07233563,-0.0008765862,0.05280524,0.09567338,-0.3064165,0.0699232,0.1007396,-0.6367036,0.03047643,0.0564881,-0.6881436,0.1333945,-0.07547478,-0.003900101,0.01965296,-0.08388049,-0.3198078,0.01245188,-0.08682865,-0.6501765,-0.02739933,-0.04714022,-0.6202792,0.09672264,0.02754053,0.4982475,0.01155761,0.1417477,-0.1047264,0.205186,0.1718637,-0.0620685,0.2319931,-0.1737685,-0.1059549,0.1073168,-0.1264975,-0.01981586,0.09663226
18505,0,0,0,0.01577334,0.2886444,0.003428184,0.0303512,0.5622516,0.01580797,0.005763921,0.6492017,0.1034739,0.1815898,0.4605612,0.05332857,0.217444,0.2348299,0.08002486,0.1746399,0.02183204,0.1698836,0.1500806,-0.03900622,0.1951139,-0.1424161,0.4451741,-0.009810587,-0.1908068,0.227093,-0.02447448,-0.1916507,0.02434284,0.06065306,-0.1651903,-0.03874391,0.08429547,0.07231857,-0.001065398,0.05281688,0.09619842,-0.3055255,0.0696179,0.10178,-0.6357619,0.02942955,0.05889541,-0.6943768,0.1255073,-0.07546578,-0.00380483,0.01960889,-0.08315516,-0.3197537,0.01178562,-0.08703718,-0.6503174,-0.0299416,-0.04808323,-0.6172453,0.09260377,0.02681263,0.4955991,0.0110929,0.1398535,-0.103192,0.2063479,0.1583526,-0.06899086,0.2360087,-0.1656137,-0.1047703,0.1017302,-0.1248197,-0.01337169,0.0967047
18537,0,0,0,0.01544774,0.2876771,0.003379038,0.02985715,0.5609566,0.01572293,0.005352192,0.6474451,0.1049742,0.1812839,0.4605148,0.05325955,0.2175227,0.2355551,0.0801397,0.1740762,0.02291396,0.1700621,0.1486196,-0.03865146,0.1936157,-0.1426938,0.4454029,-0.009825513,-0.1909493,0.2284181,-0.02541726,-0.1891757,0.02682371,0.05838213,-0.1581557,-0.03412872,0.07868481,0.0723489,-0.001185604,0.05278126,0.09667033,-0.3047215,0.06934929,0.102611,-0.6349108,0.02857764,0.05990527,-0.6953563,0.1230876,-0.07548063,-0.003754838,0.01962271,-0.08254648,-0.3196279,0.01124023,-0.08741271,-0.6502693,-0.03251331,-0.04788331,-0.6167956,0.09006691,0.02635898,0.4943131,0.0109505,0.1378903,-0.1019131,0.2060369,0.1655085,-0.06322517,0.2218489,-0.1613842,-0.09983517,0.09521007,-0.1242486,-0.0124868,0.0964575
18572,0,0,0,0.01532788,0.2871489,0.003352952,0.02970876,0.5604925,0.01583,0.005335486,0.6467824,0.1061186,0.1812243,0.4605092,0.05310155,0.2177105,0.236025,0.07996838,0.1737325,0.02536359,0.1678827,0.1459522,-0.03683983,0.1806816,-0.1438778,0.4453806,-0.009702316,-0.1909055,0.2293217,-0.02617554,-0.1859188,0.03014745,0.05233645,-0.1532673,-0.02669033,0.06398964,0.07240042,-0.001219182,0.05271658,0.09696936,-0.3041943,0.06921178,0.1030645,-0.6343616,0.02812481,0.06009231,-0.6959416,0.1214828,-0.07549758,-0.003745592,0.01967333,-0.08219095,-0.3190031,0.01102088,-0.08739832,-0.6491715,-0.0335497,-0.04749095,-0.6179203,0.08925573,0.02622131,0.4938256,0.01097816,0.133499,-0.1014105,0.1964423,0.1755684,-0.06451835,0.189561,-0.152631,-0.1018669,0.07182148,-0.1212148,-0.01360705,0.09624363
18603,0,0,0,0.01527364,0.2869431,0.003345257,0.02969379,0.5604169,0.01620505,0.005076291,0.6503931,0.1072377,0.1811373,0.4605336,0.05301489,0.2178444,0.2363668,0.0796978,0.1742965,0.02982909,0.1595157,0.1464841,-0.03733362,0.1658924,-0.1443505,0.4454692,-0.0095007,-0.190753,0.2297814,-0.02675175,-0.183971,0.0318173,0.0476546,-0.1525363,-0.02584182,0.06062889,0.07243996,-0.001229944,0.05268,0.09719363,-0.3037353,0.06920927,0.1034241,-0.6337897,0.02776738,0.06058605,-0.6959869,0.1209168,-0.07551757,-0.00374051,0.019698,-0.08192217,-0.3185383,0.01091613,-0.0874828,-0.648278,-0.03441917,-0.04745283,-0.6185098,0.08871,0.02616894,0.4936794,0.01107955,0.1310434,-0.1065738,0.1771199,0.1780726,-0.06567456,0.1819103,-0.1523256,-0.101905,0.06740813,-0.1198481,-0.008920638,0.09608646
18637,0,0,0,0.01528256,0.2868679,0.003347808,0.02995027,0.5613108,0.01755266,0.004643098,0.6648244,0.1074817,0.1811447,0.460512,0.05300255,0.2179469,0.2365198,0.07931457,0.1758524,0.03328928,0.1520134,0.1481864,-0.03869844,0.1530336,-0.1445746,0.4455537,-0.009177146,-0.1904763,0.2298435,-0.02713953,-0.1829982,0.03257306,0.04526786,-0.1524591,-0.02695155,0.0585552,0.07246713,-0.001220305,0.05266277,0.09732115,-0.3035509,0.06920248,0.1035567,-0.6334423,0.0272753,0.06129739,-0.6951061,0.1213139,-0.07553655,-0.00374619,0.0197126,-0.08180344,-0.3175507,0.01085181,-0.08700304,-0.6472138,-0.034229,-0.04807238,-0.6205116,0.09040003,0.02630545,0.4940618,0.01175072,0.1291876,-0.1156936,0.1602902,0.1871422,-0.05979214,0.1577539,-0.1506374,-0.1044562,0.06414945,-0.1162762,-0.02985642,0.09991477
18671,0,0,0,0.01531287,0.2870633,0.00335811,0.03045973,0.5637817,0.01941106,0.004422966,0.6771739,0.1053694,0.1811635,0.4604947,0.05272943,0.2179597,0.2365669,0.07868524,0.1776819,0.03532882,0.1453305,0.1499552,-0.03821515,0.1447411,-0.1447013,0.4456589,-0.009032134,-0.190164,0.2297093,-0.02762059,-0.1824731,0.03311398,0.04350637,-0.1536569,-0.02972133,0.05759664,0.07249074,-0.001172038,0.05265466,0.09740742,-0.303376,0.06939269,0.1036883,-0.6331616,0.02727052,0.06171245,-0.6942343,0.1220973,-0.07555684,-0.003738727,0.01972493,-0.08173179,-0.3173338,0.01100383,-0.0867729,-0.6469884,-0.03374923,-0.04786925,-0.6224194,0.09167788,0.02666238,0.4957734,0.01293929,0.134801,-0.1198789,0.1477925,0.1942358,-0.0647699,0.1432928,-0.141956,-0.1288148,0.06131072,-0.1163683,-0.03579682,0.09890937
18703,0,0,0,0.01542109,0.2876006,0.003387083,0.03115823,0.5664804,0.02084529,0.004118526,0.6842124,0.1029223,0.1812117,0.4605518,0.05255607,0.2179156,0.2365738,0.07787288,0.1790445,0.03662303,0.1412038,0.1506234,-0.03842708,0.1419707,-0.1447195,0.4457991,-0.00901825,-0.1898502,0.2293852,-0.02800671,-0.1822328,0.0333598,0.04248583,-0.1552856,-0.03250019,0.05826566,0.0725156,-0.001069995,0.05264645,0.09747518,-0.3031721,0.06977636,0.103747,-0.632971,0.02792425,0.06181967,-0.6937046,0.1231926,-0.07557496,-0.003733613,0.01973817,-0.08168525,-0.3172728,0.01138334,-0.08651994,-0.6469649,-0.03280412,-0.04825522,-0.6257538,0.09382947,0.02721065,0.4979336,0.01399748,0.1352832,-0.121016,0.1451063,0.1965955,-0.06445491,0.1382944,-0.1405163,-0.1307144,0.0614243,-0.1163241,-0.03068486,0.09518722
18740,0,0,0,0.01558123,0.2883846,0.003430092,0.03175385,0.5687971,0.02145535,0.00366579,0.6884147,0.1006612,0.1812775,0.4606755,0.05272315,0.2178213,0.2365154,0.07700076,0.1800249,0.03755267,0.1387625,0.1514329,-0.03841512,0.1407096,-0.144641,0.4460051,-0.00905726,-0.1896106,0.2289384,-0.02826447,-0.1823512,0.03343694,0.04193345,-0.1595935,-0.03608112,0.0606424,0.07253835,-0.0009366801,0.052641,0.09754699,-0.3030137,0.07027509,0.1038973,-0.6328629,0.02817958,0.06260905,-0.647683,0.1439832,-0.07558931,-0.003730136,0.01974804,-0.08163206,-0.3172866,0.01189611,-0.08620154,-0.6470726,-0.031369,-0.04833008,-0.627053,0.09587244,0.02772232,0.4999534,0.01453154,0.1391156,-0.1222812,0.1431126,0.200093,-0.03853259,0.1404194,-0.1416678,-0.1329018,0.06126624,-0.1171066,-0.03163092,0.09533209
