17858,0,0,0,0.003023275,0.2977568,-0.0007306136,0.0101799,0.5835761,0.009655317,0.006124276,0.7187336,0.03888911,0.1625178,0.4860954,0.02971482,0.3048189,0.5702341,0.1977238,0.2069065,0.7494799,0.2986746,0.1812112,0.8179339,0.299987,-0.1337318,0.4489199,0.0219264,-0.255551,0.3042042,0.1288705,-0.3656382,0.2800389,0.2757782,-0.4441775,0.3054352,0.3904723,0.07414078,-0.002958113,0.04333462,0.05997887,-0.2800294,0.06283107,0.01938035,-0.5954636,0.0183239,-0.01074992,-0.6757702,0.1041104,-0.07463399,-0.002365168,0.0308353,-0.1195412,-0.2737525,0.04566037,-0.1649162,-0.5885514,0.001518219,-0.1331438,-0.6760339,0.07089211,0.007967439,0.5136869,0.005165308,0.164834,0.8839608,0.2952361,0.217601,0.8281639,0.3252878,-0.4907385,0.3352142,0.4389817,-0.488287,0.3045781,0.3867162
17893,0,0,0,0.003423991,0.2977717,-0.0006593317,0.01146822,0.5837631,0.009215646,0.009061255,0.7189965,0.03764668,0.1643643,0.4854101,0.02842166,0.3047621,0.5698614,0.1970588,0.2065185,0.7496861,0.2985674,0.1813986,0.8180342,0.2991678,-0.1343133,0.4485158,0.02212398,-0.2559387,0.306673,0.1270007,-0.3785037,0.2861397,0.270927,-0.4600068,0.3198043,0.3689332,0.07414357,-0.002814185,0.0431911,0.06034631,-0.2799546,0.06244898,0.02034883,-0.5954217,0.0175779,-0.009865397,-0.6755902,0.1036506,-0.07449753,-0.002479572,0.03107734,-0.1192086,-0.2741852,0.04542208,-0.1642146,-0.5890206,0.000796543,-0.1316491,-0.6758705,0.07095249,0.009110933,0.5138263,0.00488343,0.1656979,0.8839467,0.2953702,0.2183108,0.8262741,0.3251772,-0.5078211,0.355143,0.4226997,-0.5092399,0.3162825,0.3624409
17924,0,0,0,0.003753756,0.2978045,-0.000580201,0.01223899,0.5839307,0.008906987,0.01082713,0.7192249,0.03703817,0.1655847,0.4849786,0.02727803,0.304722,0.5695187,0.1960207,0.2061673,0.7497572,0.298188,0.1812121,0.818335,0.2982598,-0.1351248,0.448032,0.02247005,-0.2568801,0.3087731,0.1239297,-0.3984721,0.3220176,0.2965339,-0.4562527,0.3600856,0.3601258,0.07415892,-0.002662426,0.04295494,0.06084098,-0.2798895,0.06194163,0.02158337,-0.5954219,0.01668905,-0.00860061,-0.6754324,0.1031157,-0.07427788,-0.002585778,0.03145022,-0.1187411,-0.2746608,0.04521118,-0.1633105,-0.5895336,8.428511E-05,-0.1295361,-0.6754107,0.07130288,0.009853113,0.5139626,0.004677522,0.1661521,0.8844846,0.2958987,0.2175837,0.8263238,0.3251725,-0.5036841,0.4000509,0.406029,-0.490615,0.3504879,0.3522729
17957,0,0,0,0.004194831,0.2978451,-0.0005010194,0.01290021,0.5840695,0.00869833,0.01222148,0.7193142,0.03680094,0.1663312,0.4847003,0.02639225,0.3047254,0.5689952,0.1948708,0.2058683,0.7494523,0.297763,0.1804572,0.8179161,0.2981983,-0.1360554,0.4474453,0.02281038,-0.2585008,0.3108953,0.1207551,-0.3887253,0.3627715,0.2947356,-0.4299635,0.408745,0.3539641,0.07414395,-0.002513641,0.04270355,0.0610905,-0.2799734,0.06130062,0.02254796,-0.5955502,0.01567022,-0.006943062,-0.6761112,0.1019632,-0.0740857,-0.002738243,0.03174791,-0.1183716,-0.2752098,0.04480477,-0.1625292,-0.5901036,-0.0009668805,-0.127085,-0.6747214,0.0713364,0.01053587,0.5140828,0.004533263,0.1649602,0.8831744,0.2962492,0.2165054,0.8265041,0.3254478,-0.477921,0.4572457,0.3964333,-0.4590119,0.3961868,0.3457749
17991,0,0,0,0.004640821,0.2978685,-0.000436847,0.01381305,0.5841689,0.008412427,0.01371115,0.7191435,0.03670701,0.1670305,0.4842773,0.02574446,0.3044479,0.568447,0.1941918,0.205324,0.7488683,0.2976977,0.1791173,0.8173697,0.2986958,-0.1370068,0.4468604,0.02311223,-0.2617216,0.3153496,0.1187586,-0.3707006,0.4191304,0.3013801,-0.3922488,0.4660929,0.3459971,0.07410052,-0.002416706,0.04251564,0.06118635,-0.2800474,0.06048558,0.02338868,-0.5956236,0.01427475,-0.005600207,-0.6767697,0.100222,-0.07395875,-0.002906093,0.03190342,-0.1181392,-0.2757506,0.04410013,-0.1618684,-0.590624,-0.002468303,-0.1253995,-0.6746182,0.07024392,0.01135516,0.5141691,0.004358492,0.1637226,0.8828405,0.2970865,0.2145107,0.8274338,0.3261353,-0.4307568,0.5210075,0.3798164,-0.423173,0.452604,0.3389362
18025,0,0,0,0.005144841,0.2978844,-0.0003931089,0.0149975,0.584272,0.008061002,0.01490748,0.7188178,0.03688782,0.1675093,0.4837878,0.02553389,0.3039834,0.5673645,0.1941643,0.2046185,0.7477332,0.2979773,0.1768381,0.8156673,0.3000824,-0.1378563,0.4463382,0.02323294,-0.2670936,0.330517,0.12093,-0.3406819,0.464625,0.294541,-0.3519541,0.53383,0.3379377,0.07404351,-0.00237574,0.04254043,0.06100786,-0.2801841,0.05958998,0.02393135,-0.595704,0.01257877,-0.004980359,-0.6770653,0.09836906,-0.07394736,-0.003078671,0.03182086,-0.1181227,-0.2762488,0.04302738,-0.1614581,-0.5910919,-0.004393047,-0.1247356,-0.6750829,0.06814855,0.0123694,0.5142533,0.004151592,0.1601448,0.879251,0.301307,0.2108699,0.8279691,0.3279505,-0.383488,0.5932305,0.3664339,-0.3838046,0.5189102,0.3358651
18058,0,0,0,0.005599773,0.2979034,-0.0003644897,0.01594086,0.5843599,0.007862428,0.01541499,0.7184846,0.03742078,0.1684113,0.482733,0.0253022,0.303177,0.5657392,0.1947244,0.2033475,0.7459171,0.2986426,0.1727523,0.8119099,0.3025618,-0.1387497,0.4459051,0.02323001,-0.2732517,0.3655719,0.138857,-0.3067218,0.5322884,0.3009837,-0.3098692,0.5993468,0.3238033,0.073972,-0.002401782,0.04271832,0.06054622,-0.2802785,0.05859844,0.02428076,-0.5957953,0.01071024,-0.004903672,-0.6776903,0.09575401,-0.07401764,-0.00323184,0.03156533,-0.1182821,-0.2766797,0.04159421,-0.1611689,-0.5914793,-0.006784504,-0.1243068,-0.675592,0.06544539,0.0132054,0.5143269,0.004040125,0.1543478,0.8740833,0.3052823,0.2050909,0.8282043,0.3310743,-0.3321726,0.66163,0.343248,-0.3426562,0.5806326,0.3331026
18091,0,0,0,0.005989059,0.2979209,-0.0003370766,0.01687638,0.5844499,0.007647561,0.01598394,0.7180557,0.03789373,0.1685142,0.4823544,0.02532414,0.3024136,0.562645,0.1955037,0.201834,0.7426555,0.2989013,0.1687496,0.809199,0.3044306,-0.1394479,0.4455204,0.02326388,-0.2759011,0.3894674,0.1564746,-0.2781448,0.588426,0.2894573,-0.2691235,0.6592745,0.3069482,0.07391332,-0.00243007,0.04284224,0.06012936,-0.2803407,0.05773295,0.02452142,-0.5958548,0.009020812,-0.004807168,-0.6783193,0.09323268,-0.07406826,-0.003372071,0.0313578,-0.1184308,-0.2769739,0.04035088,-0.1631273,-0.5909647,-0.009874761,-0.1234603,-0.6740163,0.06305303,0.01400584,0.5144001,0.003923187,0.1522011,0.8710076,0.3084106,0.2002511,0.8270767,0.3340201,-0.2803586,0.72168,0.3186223,-0.3041409,0.6441749,0.3211082
18125,0,0,0,0.00615254,0.297933,-0.0003048562,0.01755226,0.584486,0.007480738,0.01611638,0.7176532,0.03872723,0.1687432,0.4807025,0.02485547,0.3011817,0.5570045,0.19613,0.1998048,0.7368794,0.2988595,0.1639033,0.8020429,0.3062992,-0.1402392,0.4451583,0.02363711,-0.2691209,0.4322665,0.1829772,-0.2432356,0.6435378,0.2825324,-0.2290758,0.7117895,0.2936812,0.07395423,-0.002486053,0.04271283,0.05993784,-0.2804095,0.05645395,0.02504704,-0.595899,0.006781754,-0.004141644,-0.6789604,0.09020685,-0.0741042,-0.003515527,0.03141997,-0.1183418,-0.2770199,0.03915051,-0.1637735,-0.5904223,-0.01256822,-0.1225455,-0.6731434,0.06026188,0.01452753,0.5144371,0.003876108,0.1486597,0.8629137,0.3126393,0.1956429,0.8248101,0.3364295,-0.232903,0.775557,0.2988609,-0.2686391,0.7083534,0.3111102
18157,0,0,0,0.006264138,0.2979194,-0.0002766502,0.01790424,0.5844947,0.007459689,0.01617603,0.7172428,0.03955971,0.1682802,0.4799974,0.02470551,0.2992781,0.5496182,0.196577,0.1972349,0.7292929,0.2987675,0.1586044,0.7900934,0.3081389,-0.1409225,0.4448489,0.02400608,-0.2627294,0.4679634,0.1969138,-0.2245895,0.6636214,0.2795333,-0.1933586,0.7439992,0.2836814,0.07399551,-0.002550612,0.04254993,0.059481,-0.2803909,0.0554116,0.02567821,-0.5959242,0.004572858,-0.003763244,-0.6794547,0.08705424,-0.07412045,-0.003654544,0.03150909,-0.1183303,-0.276553,0.03833714,-0.164378,-0.5894879,-0.01494937,-0.1223707,-0.6725242,0.05737759,0.01482645,0.5144487,0.003899695,0.1439321,0.8482712,0.3186684,0.1888238,0.8002815,0.339809,-0.1856786,0.8048102,0.2835364,-0.2282637,0.7679774,0.3035802
18191,0,0,0,0.005090133,0.2978003,-0.0002347012,0.0155759,0.5844138,0.007744571,0.0135975,0.717028,0.04056083,0.1658313,0.479589,0.02367763,0.2959152,0.5400383,0.1955469,0.1925019,0.7189717,0.2976304,0.1546324,0.7607536,0.3094999,-0.1401581,0.4485495,0.02544454,-0.2560383,0.5155615,0.2090759,-0.1915795,0.6942474,0.2753683,-0.1590395,0.7776335,0.2826742,0.07433447,-0.002666027,0.04162638,0.06017563,-0.2800684,0.05414383,0.02926175,-0.595862,0.001912467,0.0001630793,-0.6798949,0.08359941,-0.07403785,-0.003577326,0.03285746,-0.1168136,-0.2763228,0.03811121,-0.161941,-0.5891992,-0.01651612,-0.1191871,-0.6727291,0.05442091,0.01278213,0.5143667,0.004135707,0.1271921,0.8221241,0.3154191,0.1838601,0.7951247,0.3428448,-0.1435376,0.8394322,0.2780849,-0.1902494,0.8109346,0.3056687
18225,0,0,0,0.001241835,0.2974445,-0.000133413,0.007700997,0.5841436,0.008481218,0.00482351,0.716909,0.04194617,0.1591804,0.4792136,0.02144828,0.2897388,0.5288699,0.1917408,0.1835089,0.7056029,0.2956294,0.1467106,0.7467392,0.3094609,-0.1418137,0.4555165,0.0290935,-0.2534457,0.5417385,0.2183677,-0.1672401,0.7416741,0.2844702,-0.1366995,0.8060987,0.2898195,0.07515332,-0.00301283,0.03963886,0.06446446,-0.2804046,0.05160667,0.03848326,-0.5964462,-0.001869482,0.01142249,-0.6811317,0.0794334,-0.07405379,-0.002906179,0.03583095,-0.1121764,-0.2767673,0.0385781,-0.1535955,-0.5897959,-0.01746986,-0.1094071,-0.6739706,0.05122355,0.005880634,0.5140768,0.004708888,0.116079,0.8080681,0.3155413,0.1740763,0.7766387,0.3435785,-0.1097537,0.8678392,0.281399,-0.1634845,0.8415824,0.3143877
18257,0,0,0,-0.0015215,0.2970268,1.653419E-05,0.001857096,0.5836811,0.009325181,-0.001318276,0.7167888,0.0434065,0.1543449,0.4785255,0.01976446,0.2858208,0.5206392,0.1891538,0.1816385,0.6616378,0.2945742,0.1421825,0.7251493,0.3077586,-0.1450325,0.4563179,0.03186353,-0.2509122,0.562428,0.2203683,-0.1592779,0.7661116,0.2925735,-0.1212258,0.8404572,0.3032772,0.07585008,-0.003408935,0.03780888,0.06773835,-0.2810181,0.04899345,0.04524452,-0.5971562,-0.005783251,0.019901,-0.6824637,0.07505394,-0.07390627,-0.002682252,0.03808978,-0.108686,-0.277545,0.03846563,-0.1410366,-0.5907022,-0.01459166,-0.1223183,-0.6418499,0.1207762,0.0007867392,0.5136119,0.00536243,0.1099646,0.7910414,0.3124377,0.1672139,0.7628891,0.3447129,-0.08154047,0.8989307,0.2955567,-0.1456181,0.8739698,0.3313693
18290,0,0,0,-0.006456588,0.2965439,0.0003971979,-0.008277759,0.583185,0.01061162,-0.01262313,0.7165778,0.0454536,0.1567529,0.4643173,0.01082273,0.2792256,0.511815,0.183975,0.1755242,0.653632,0.2923235,0.1348903,0.7163283,0.306688,-0.1469425,0.4721538,0.03990345,-0.2517781,0.5943074,0.2290327,-0.1630915,0.7948306,0.3115945,-0.1316858,0.8678502,0.3285613,0.0769527,-0.003757406,0.03500474,0.0740355,-0.2817265,0.04522816,0.05692813,-0.5979438,-0.01084588,0.03474838,-0.6839929,0.06970377,-0.0736351,-0.001895986,0.04235499,-0.1023022,-0.2782321,0.03919763,-0.1293537,-0.5920596,-0.01522389,-0.09897936,-0.6693035,0.06670315,-0.008106212,0.5131082,0.006405038,0.1027504,0.7778435,0.3150129,0.1622551,0.7415068,0.3423745,-0.09590323,0.9293867,0.3214771,-0.1577623,0.8817161,0.3627042
18326,0,0,0,-0.01052035,0.2959465,0.000863813,-0.01678973,0.5824239,0.01208119,-0.02200829,0.7160996,0.04760334,0.1522208,0.461399,0.006928598,0.2745198,0.4990819,0.1782937,0.1707231,0.6484149,0.2904184,0.1321742,0.6977438,0.3050168,-0.1512625,0.4767663,0.04592578,-0.2557381,0.5995751,0.236573,-0.197639,0.8060321,0.3365734,-0.1727349,0.8781567,0.3646985,0.07798579,-0.004079489,0.03210149,0.07990494,-0.2825172,0.04127458,0.06733058,-0.5986861,-0.0161294,0.04810187,-0.685483,0.06392485,-0.0730879,-0.00148762,0.04621338,-0.09635828,-0.2793968,0.03938461,-0.1189588,-0.5935879,-0.01642145,-0.08365582,-0.6779652,0.05001036,-0.01556317,0.5123713,0.007599505,0.0961652,0.7628272,0.3144709,0.1596776,0.7259802,0.3414061,-0.1496842,0.9352354,0.3664331,-0.2002527,0.8689985,0.4072355
18358,0,0,0,-0.0133681,0.2957495,0.001271305,-0.02280553,0.582024,0.01315601,-0.02798769,0.7159498,0.04890387,0.1481352,0.4603033,0.004456919,0.2748975,0.4738508,0.1685015,0.1700569,0.6284835,0.2862388,0.1309354,0.6872659,0.3029529,-0.1536895,0.4810033,0.05123479,-0.2572015,0.6094668,0.2393762,-0.2390354,0.8119072,0.3612252,-0.2318753,0.8857171,0.403507,0.07867414,-0.004343749,0.02973795,0.08402425,-0.2830846,0.03827831,0.07468334,-0.5991743,-0.02015178,0.05752372,-0.6865494,0.05928642,-0.07242151,-0.001325739,0.04890774,-0.09211843,-0.2804591,0.03952767,-0.1118173,-0.5947544,-0.01749408,-0.07417154,-0.68099,0.04475765,-0.02081903,0.5120085,0.008468633,0.1011825,0.742736,0.3170074,0.1606116,0.7141557,0.3390997,-0.2277015,0.9373391,0.4156897,-0.264689,0.9160827,0.4299481
18391,0,0,0,-0.01513877,0.2958461,0.001577456,-0.02630812,0.5822675,0.01398891,-0.03143692,0.7163858,0.04918123,0.1453714,0.4594433,0.002187291,0.2733076,0.4671935,0.1665262,0.1696899,0.6189234,0.2825758,0.1325718,0.6751806,0.2990335,-0.1552228,0.4830617,0.05478326,-0.2582635,0.613386,0.2419399,-0.2832564,0.8048984,0.3794111,-0.2964991,0.8781057,0.4307758,0.07912429,-0.004442878,0.02775841,0.08703341,-0.2835247,0.03603706,0.07994214,-0.5995587,-0.02300177,0.06430782,-0.6873524,0.05577075,-0.07174706,-0.001343367,0.05089543,-0.08905292,-0.2813776,0.03988547,-0.1066948,-0.5957407,-0.01815296,-0.06757826,-0.6831074,0.04178466,-0.02395234,0.5121941,0.009113091,0.1049315,0.7312586,0.3150687,0.1626302,0.7001685,0.334484,-0.3107391,0.9231554,0.4559371,-0.3340535,0.8990734,0.4612724
18424,0,0,0,-0.01702534,0.2963893,0.001866718,-0.02863301,0.5839506,0.01469855,-0.03600429,0.7169737,0.04857579,0.1413275,0.459159,-0.0002964028,0.2705816,0.4610812,0.1644689,0.167722,0.6094983,0.2772406,0.1319522,0.6643422,0.2934806,-0.1580717,0.483429,0.05758422,-0.2609993,0.6155231,0.2433528,-0.3272731,0.7912918,0.3887851,-0.3663715,0.8741968,0.4545316,0.07952068,-0.004497098,0.02571728,0.09054823,-0.2837753,0.03397556,0.08641005,-0.5997778,-0.02550792,0.07267478,-0.6880029,0.05258021,-0.07094567,-0.001272216,0.05288415,-0.08541244,-0.2827694,0.0403971,-0.09971109,-0.5973061,-0.01802396,-0.05978396,-0.686233,0.03927457,-0.02641645,0.5135464,0.009663023,0.1084223,0.7185684,0.3121217,0.1611914,0.6930045,0.3334432,-0.4046658,0.9175776,0.486707,-0.3921828,0.8521464,0.4723943
18457,0,0,0,-0.01837111,0.2967484,0.002061302,-0.03061609,0.5846483,0.01500979,-0.03946514,0.717338,0.04813389,0.1377816,0.4593168,-0.002154174,0.2675712,0.4520995,0.16342,0.1697813,0.5763329,0.2659364,0.1304929,0.6527161,0.2881385,-0.1599851,0.4835144,0.05997364,-0.2635152,0.6158842,0.2447588,-0.3426797,0.7840204,0.393489,-0.4036814,0.8529549,0.4625786,0.07979506,-0.004584635,0.02400536,0.09334697,-0.2839198,0.03219065,0.09172244,-0.5998194,-0.02775236,0.07940214,-0.6883904,0.04991788,-0.07022015,-0.00134307,0.05434231,-0.08245387,-0.2841271,0.04064743,-0.09469845,-0.5985941,-0.01857257,-0.05332424,-0.687995,0.03776502,-0.02830724,0.5142068,0.0099292,0.1083237,0.707768,0.3102368,0.1638489,0.6691898,0.3273871,-0.4486737,0.8913912,0.5038921,-0.4354962,0.8207007,0.4741146
18491,0,0,0,-0.01868202,0.2972549,0.002076872,-0.0300869,0.5857627,0.01478084,-0.04078502,0.7178031,0.04715572,0.1354961,0.4598476,-0.003514019,0.2652636,0.440227,0.1627414,0.1690353,0.5715657,0.263133,0.1290624,0.6424755,0.2833528,-0.160897,0.4832234,0.06130642,-0.2653166,0.6151931,0.2447633,-0.3499439,0.7792705,0.3956796,-0.4132034,0.8483105,0.4653969,0.07992288,-0.00452244,0.0227844,0.09502881,-0.2838486,0.03106658,0.09492368,-0.5996777,-0.02905852,0.08328038,-0.6884618,0.04803938,-0.06965857,-0.001583965,0.05522085,-0.08063558,-0.2852322,0.04093641,-0.0919221,-0.5995299,-0.01908013,-0.04950681,-0.6893591,0.03649001,-0.02805778,0.5152148,0.009766621,0.1052637,0.696009,0.302418,0.1624281,0.6616536,0.3246258,-0.458891,0.8868316,0.5079384,-0.4484442,0.8125127,0.4726218
18524,0,0,0,-0.01873286,0.2975849,0.002044485,-0.02981966,0.5862342,0.01454157,-0.04144338,0.7181413,0.0463488,0.1338905,0.4603623,-0.004454469,0.2630698,0.4295691,0.1599342,0.1670797,0.5663973,0.2602926,0.126706,0.6304151,0.2786276,-0.1614617,0.4828298,0.06211822,-0.2672111,0.6133102,0.2441074,-0.3539922,0.7756896,0.3965313,-0.409505,0.8486961,0.4597326,0.07999023,-0.004474666,0.02186816,0.09614372,-0.2837285,0.03020163,0.09709328,-0.599501,-0.03003551,0.08597443,-0.6885125,0.04667186,-0.06922636,-0.00183726,0.0557638,-0.07946026,-0.2860959,0.04111974,-0.09028883,-0.6002343,-0.01961263,-0.04689739,-0.6903698,0.03551395,-0.02784974,0.5156963,0.009573603,0.1047698,0.6863646,0.2984361,0.1594854,0.6518024,0.3212869,-0.4514546,0.8898562,0.490615,-0.4396713,0.8180427,0.457619
18558,0,0,0,-0.01869576,0.2978088,0.001991816,-0.02956723,0.5864853,0.01432031,-0.04194131,0.7183277,0.04576746,0.1330347,0.4606221,-0.005022063,0.2601671,0.4202941,0.1569995,0.1556506,0.5571258,0.2546741,0.1224205,0.6196771,0.2747085,-0.1618858,0.4824748,0.06259578,-0.2694604,0.6103973,0.2432017,-0.3501635,0.7742442,0.3937162,-0.3707384,0.8460485,0.437593,0.07998805,-0.004455256,0.02125272,0.09694663,-0.2836186,0.02958583,0.09869586,-0.5993396,-0.0307335,0.08796441,-0.6885681,0.04534397,-0.06891021,-0.002052498,0.05607858,-0.07866857,-0.2867619,0.04124962,-0.08932215,-0.6007125,-0.02030861,-0.04501129,-0.6910851,0.03475489,-0.02762278,0.5159717,0.009387643,0.1020514,0.6753023,0.2959988,0.1541487,0.6366649,0.3172909,-0.4141139,0.8921564,0.4678177,-0.4001006,0.8245042,0.4391781
18591,0,0,0,-0.01868201,0.2978977,0.001960296,-0.02991396,0.5863636,0.01421016,-0.04214038,0.7183741,0.04537497,0.1324517,0.460952,-0.005253993,0.2562951,0.4002967,0.1502775,0.1378306,0.5392246,0.2462355,0.1161872,0.6002749,0.2702908,-0.16208,0.4821737,0.06291328,-0.2762806,0.6014345,0.2418074,-0.3200901,0.7777892,0.3795894,-0.3238097,0.853533,0.4177628,0.07994349,-0.004486699,0.02077412,0.09748591,-0.2836083,0.02902306,0.09975467,-0.5992814,-0.03139018,0.0892994,-0.6887156,0.04411684,-0.06864641,-0.002245749,0.05623166,-0.07820102,-0.2873086,0.04130097,-0.0906114,-0.6005704,-0.02242984,-0.04376324,-0.6908944,0.03388175,-0.02786478,0.5159018,0.009286213,0.09621991,0.6588703,0.2925875,0.1478334,0.6251521,0.31539,-0.3480051,0.902998,0.443236,-0.3565729,0.8483479,0.4285111
18625,0,0,0,-0.01871988,0.2979261,0.001944231,-0.03044845,0.5862878,0.01425837,-0.04232126,0.718395,0.04513398,0.1317811,0.4614402,-0.005053971,0.257945,0.3891515,0.1479896,0.1340365,0.5368574,0.2454963,0.1117671,0.5732212,0.2651207,-0.1622592,0.481935,0.06316044,-0.2785616,0.5985289,0.2415809,-0.2852703,0.7877582,0.363615,-0.2732545,0.8623413,0.3932219,0.07984228,-0.00454263,0.0204693,0.09790135,-0.2836238,0.02857125,0.1004742,-0.5992389,-0.0318014,0.09027397,-0.6891142,0.04252956,-0.0684441,-0.002382206,0.05629187,-0.07795925,-0.2877502,0.04132743,-0.08997519,-0.6009041,-0.02300665,-0.04284259,-0.6913285,0.03323279,-0.02816174,0.5158423,0.009268101,0.08444576,0.6346067,0.2818335,0.1405272,0.6119457,0.3149851,-0.2817875,0.9122871,0.4109865,-0.3076967,0.8734558,0.4058471
18657,0,0,0,-0.01873621,0.2979367,0.001922808,-0.03128911,0.5861509,0.01445051,-0.04245565,0.7183625,0.0449603,0.1311456,0.4617594,-0.004705866,0.2587124,0.380752,0.1462876,0.1303452,0.5348654,0.2456146,0.1092968,0.565504,0.2646148,-0.1624289,0.481637,0.06327457,-0.2797176,0.5970972,0.2413853,-0.2516026,0.7945856,0.3458966,-0.2246794,0.8678331,0.3658611,0.07964536,-0.004622313,0.02026649,0.09832424,-0.2836441,0.02810305,0.101154,-0.5992041,-0.03226355,0.09124707,-0.6894488,0.04119411,-0.06821448,-0.0025134,0.056201,-0.07776006,-0.2882121,0.04119051,-0.08977226,-0.6012164,-0.02398364,-0.04192851,-0.6913866,0.03286789,-0.0286195,0.5157723,0.009360212,0.0806452,0.6271945,0.280539,0.136072,0.6025184,0.3145104,-0.2241435,0.9231825,0.378511,-0.2578208,0.8807562,0.3744531
18690,0,0,0,-0.01880331,0.2979841,0.001905006,-0.03247488,0.5859842,0.0147216,-0.04269373,0.718446,0.04481098,0.1303883,0.4618281,-0.00414353,0.258396,0.3729098,0.1452483,0.1277217,0.5322425,0.2455315,0.1062339,0.5583178,0.2650017,-0.1626079,0.4813763,0.06307831,-0.2804514,0.5964992,0.2408121,-0.2129697,0.7957475,0.3233329,-0.1809174,0.8696032,0.3393139,0.07943507,-0.004738125,0.02019804,0.09878676,-0.2836003,0.02764168,0.1018665,-0.5991039,-0.03271524,0.09220311,-0.6896852,0.03996555,-0.06799326,-0.002588494,0.0559097,-0.07753873,-0.2885355,0.04085514,-0.08942497,-0.6013874,-0.02507865,-0.0410382,-0.6910936,0.03265693,-0.02937286,0.5156938,0.00952943,0.07721863,0.6172737,0.2822752,0.1306431,0.5937794,0.3151322,-0.1642192,0.9293945,0.344593,-0.213658,0.8857617,0.3510389
18724,0,0,0,-0.01879997,0.2980807,0.001869525,-0.03344015,0.5858584,0.01490004,-0.0428798,0.718724,0.04470734,0.1295978,0.4615285,-0.003281983,0.2574267,0.3644151,0.1448344,0.1256073,0.5286319,0.2457404,0.1037751,0.5519458,0.2658954,-0.1625816,0.4811953,0.06253474,-0.2807885,0.59656,0.2396519,-0.1996696,0.7969205,0.3152109,-0.1494401,0.8687653,0.3178681,0.07921989,-0.00484327,0.02027968,0.0993507,-0.2834632,0.02718196,0.1027125,-0.598937,-0.03323467,0.09300165,-0.689694,0.03908274,-0.06781618,-0.002622833,0.05544805,-0.0772255,-0.2887306,0.04031952,-0.08913304,-0.6014524,-0.02627664,-0.04002422,-0.6905206,0.03246735,-0.03002371,0.5156423,0.009649674,0.07673398,0.6100718,0.2840069,0.1283592,0.5863817,0.315952,-0.1214596,0.929511,0.3193541,-0.1761299,0.8966036,0.3335823
18757,0,0,0,-0.01883969,0.2981598,0.001861341,-0.03436099,0.5856957,0.01504468,-0.04297486,0.7190914,0.04460724,0.1287689,0.4608223,-0.002377271,0.2563924,0.356896,0.1439337,0.123293,0.5222437,0.2465756,0.1022027,0.5460905,0.2663933,-0.1623956,0.4811174,0.06187578,-0.2804655,0.5983963,0.2372226,-0.1919887,0.7987107,0.3100427,-0.1395481,0.8695525,0.3108576,0.07908729,-0.004945706,0.0203358,0.0998204,-0.2832494,0.02687961,0.1033275,-0.5987116,-0.03355964,0.09360645,-0.6896642,0.03832051,-0.06771414,-0.002625658,0.05502597,-0.07697702,-0.2888039,0.03986525,-0.0890012,-0.6014126,-0.02725828,-0.03939467,-0.6901887,0.03211044,-0.0306935,0.5155496,0.009760975,0.07700163,0.6038755,0.2852697,0.1276185,0.5770726,0.3168931,-0.1046252,0.9325342,0.3103887,-0.1589758,0.8972808,0.3309035
