20677,0,0,0,0.01136066,0.3020664,0.001194188,0.02412162,0.5937208,0.01413389,0.001609872,0.7235761,0.04099536,0.1541962,0.4488263,0.04602741,0.2398389,0.3200675,0.1731435,0.1483674,0.4717739,0.2369271,0.1322199,0.5316045,0.2470897,-0.1361754,0.4498145,0.006014954,-0.3014075,0.3139579,0.1078818,-0.210231,0.5183343,0.2485962,-0.1778232,0.5636272,0.2547898,0.07632384,-0.002629637,0.04438606,0.09100963,-0.3006801,0.05444092,0.09500743,-0.6336961,0.00798329,0.03944274,-0.7095502,0.05192082,-0.07310376,-0.005140401,0.02859574,-0.0780368,-0.3015373,0.02979999,-0.07168597,-0.6320028,-0.02871634,-0.01370091,-0.6730232,0.07403769,0.02088473,0.5224507,0.008882896,0.1163249,0.6126223,0.2495656,0.08447257,0.5441196,0.2502774,-0.14743,0.6320791,0.2808535,-0.2102994,0.5828935,0.2925677
20710,0,0,0,0.01107677,0.3019639,0.001181028,0.02361101,0.5935519,0.01428531,0.001222546,0.7235338,0.04133654,0.1544106,0.4487093,0.04623457,0.2386219,0.3204859,0.1753874,0.1471586,0.4719324,0.238104,0.1316436,0.5312271,0.2480553,-0.1366197,0.4497143,0.005896837,-0.3057863,0.3157752,0.1082858,-0.2083837,0.5200471,0.2477242,-0.1906475,0.5664131,0.254975,0.07630421,-0.002754794,0.04444609,0.09103524,-0.2993924,0.05423135,0.09498373,-0.6323757,0.006727531,0.04032433,-0.7094083,0.05119817,-0.07314546,-0.005083027,0.02852167,-0.07816391,-0.3015465,0.02900756,-0.07113457,-0.6316963,-0.03025149,-0.01494055,-0.6731988,0.07350154,0.02043427,0.5223102,0.008998371,0.1159185,0.6125902,0.2512713,0.08390074,0.5429903,0.2523387,-0.160719,0.6345499,0.2816948,-0.2245212,0.5745623,0.2950318
20743,0,0,0,0.01082036,0.3018807,0.001164131,0.02313902,0.5934056,0.01440556,0.0009449793,0.7235559,0.04167763,0.1545566,0.448588,0.04635408,0.2378329,0.3204864,0.1765457,0.1462948,0.4718594,0.2390449,0.1312152,0.5308405,0.2487939,-0.1369788,0.4496261,0.005841624,-0.3125446,0.3182821,0.1088983,-0.244954,0.5297269,0.25328,-0.2308829,0.5712888,0.2650051,0.07629084,-0.002859256,0.04445615,0.09117083,-0.2988855,0.05394818,0.09490173,-0.6318771,0.005893484,0.04205925,-0.7099479,0.05168413,-0.07316652,-0.005038326,0.02849368,-0.07820671,-0.3015978,0.02829744,-0.07077503,-0.6315475,-0.03158829,-0.01570977,-0.6732972,0.07283096,0.02001567,0.5221901,0.009082746,0.1153144,0.6123084,0.2515937,0.08403315,0.5415834,0.2543062,-0.2085006,0.6398364,0.2922145,-0.2596591,0.5916117,0.2998393
20776,0,0,0,0.01053918,0.3017855,0.001143762,0.0226176,0.5932387,0.01453015,0.0007038597,0.723566,0.0420654,0.1546319,0.448411,0.0464355,0.2371801,0.3202424,0.1772097,0.1455631,0.4715829,0.2397148,0.1307907,0.5304776,0.2492386,-0.1373263,0.4495657,0.00582486,-0.3166429,0.3200957,0.1086059,-0.2986544,0.5272503,0.2590577,-0.2884867,0.5741874,0.2778816,0.07627444,-0.00297203,0.04445207,0.09130448,-0.298579,0.05351999,0.09484012,-0.6315324,0.005021522,0.04386881,-0.7105121,0.05336877,-0.07317954,-0.004992415,0.02847497,-0.07816278,-0.3016309,0.02757326,-0.07047946,-0.6314179,-0.0329664,-0.01623445,-0.6734474,0.07186775,0.01955025,0.522051,0.009164314,0.1152172,0.6120867,0.2523577,0.08339577,0.5411668,0.2543188,-0.2767081,0.6420079,0.3071973,-0.3164798,0.6003454,0.2987295
20809,0,0,0,0.01021014,0.3016841,0.001114888,0.02200067,0.5930586,0.01460766,0.0006517671,0.7235671,0.04246667,0.1544219,0.4482357,0.04639721,0.2366281,0.3199742,0.177476,0.1449145,0.4712847,0.2401436,0.1305307,0.5299635,0.2495923,-0.1375966,0.449575,0.005929557,-0.3187827,0.3236627,0.1074169,-0.3555895,0.5038655,0.2493909,-0.3616839,0.5726751,0.285898,0.0762568,-0.003076766,0.04440086,0.09148715,-0.2984076,0.05308949,0.09501141,-0.6313215,0.004302825,0.0448901,-0.710794,0.05387856,-0.0731587,-0.004936172,0.02851266,-0.07776047,-0.301801,0.02694198,-0.07061312,-0.6314757,-0.03465831,-0.01681406,-0.6726276,0.071027,0.01899899,0.5219021,0.009207068,0.1139778,0.6117538,0.2515935,0.09065461,0.53114,0.2468719,-0.3687939,0.6392733,0.3155967,-0.3801758,0.6112765,0.2944679
20843,0,0,0,0.009962043,0.301606,0.001098799,0.02151381,0.5929025,0.0146663,0.001087008,0.7235358,0.04290356,0.1543675,0.4481189,0.04639371,0.2363919,0.3192332,0.17702,0.1449643,0.4702899,0.2406714,0.1306262,0.5290102,0.249958,-0.1375625,0.4497619,0.006038224,-0.3186488,0.3308715,0.1066928,-0.4041949,0.4940639,0.2495901,-0.4350753,0.5589569,0.2855429,0.07623892,-0.003170451,0.04441318,0.09156238,-0.2983198,0.05270708,0.094954,-0.6312187,0.004179036,0.04537432,-0.7110856,0.0535891,-0.07316357,-0.004887794,0.02849461,-0.07753996,-0.3019183,0.02635313,-0.07071075,-0.6315082,-0.03600592,-0.01725664,-0.6721578,0.07028825,0.01856508,0.5217769,0.009238238,0.1134959,0.6109264,0.2517566,0.09041146,0.5322099,0.2472812,-0.4635074,0.6244825,0.3114184,-0.4458909,0.5720427,0.2716682
20875,0,0,0,0.009746358,0.3015188,0.001084272,0.02117788,0.5925605,0.01466754,0.001421672,0.7234822,0.04315533,0.1542605,0.4480237,0.04626038,0.2366106,0.3179415,0.1757762,0.1451842,0.4691792,0.2408489,0.1306126,0.5281118,0.2500379,-0.1375029,0.4499677,0.006272986,-0.3177517,0.3387827,0.1075801,-0.436815,0.4803425,0.2435303,-0.4949661,0.5396853,0.2800452,0.07622505,-0.003227818,0.04437953,0.0918259,-0.2983918,0.05242409,0.0950586,-0.6313866,0.003986142,0.04576783,-0.7116257,0.0540998,-0.07314156,-0.004844179,0.0285328,-0.07729883,-0.3020413,0.02589125,-0.07060022,-0.6315721,-0.03696861,-0.01731113,-0.6721526,0.06959026,0.01823171,0.521543,0.009237955,0.1127882,0.610323,0.2513407,0.09080072,0.5302232,0.2472539,-0.5446857,0.5969532,0.3017317,-0.5330285,0.5360427,0.2779458
20910,0,0,0,0.009597243,0.3014138,0.001066273,0.02106609,0.5920627,0.01457374,0.002280896,0.7234067,0.04333753,0.1547727,0.4476923,0.04594796,0.2372778,0.3164526,0.17433,0.1453618,0.4684951,0.240723,0.130695,0.5274279,0.2497463,-0.1374579,0.450178,0.006633755,-0.3167127,0.3446572,0.1093489,-0.4466271,0.474184,0.2411815,-0.5254923,0.5241554,0.2721047,0.07623218,-0.003227794,0.04424922,0.09228805,-0.2985791,0.05219477,0.0954944,-0.6314743,0.00354842,0.04149166,-0.7080336,0.06103386,-0.07304937,-0.004831014,0.0287198,-0.07697953,-0.3021724,0.02558897,-0.07044552,-0.6316437,-0.0378042,-0.01718511,-0.6722404,0.06879912,0.0180794,0.5211923,0.00917728,0.1119234,0.6097521,0.250677,0.09045898,0.5301289,0.2470481,-0.5863205,0.5741241,0.2885477,-0.573356,0.5135147,0.2745733
20943,0,0,0,0.00954985,0.301267,0.001040689,0.02113484,0.5914587,0.01438206,0.002699927,0.7233475,0.04325518,0.155548,0.4470228,0.04543422,0.2382843,0.3150756,0.1728901,0.1458265,0.4679717,0.2403186,0.1307196,0.5273632,0.2492638,-0.1374286,0.4503765,0.007074445,-0.3164201,0.3469447,0.1103501,-0.4517024,0.4702983,0.240154,-0.5311154,0.5215244,0.2711884,0.0762664,-0.003158495,0.04398721,0.09281783,-0.2986383,0.05185952,0.09594356,-0.631457,0.003084288,0.04210235,-0.7079892,0.06151946,-0.07288855,-0.004869647,0.0290957,-0.07665572,-0.3023064,0.02538558,-0.07021596,-0.6317468,-0.03835086,-0.01673464,-0.6721842,0.06848153,0.01810037,0.5207356,0.009045668,0.1124112,0.6090977,0.2507558,0.09018845,0.5302286,0.2468179,-0.5917293,0.5698966,0.2857402,-0.5763502,0.5085533,0.2723095
20976,0,0,0,0.009549218,0.3011153,0.001027811,0.02116496,0.590942,0.01420216,0.002986617,0.7233361,0.04314614,0.1556434,0.4467361,0.0449612,0.2389181,0.3142456,0.1720158,0.1460342,0.4676287,0.2399726,0.1307076,0.5272737,0.2488723,-0.1374779,0.450581,0.007334019,-0.3163108,0.3478451,0.1105088,-0.4543432,0.4678192,0.2393245,-0.5064025,0.528596,0.26913,0.07626878,-0.003109859,0.04380174,0.09316464,-0.2986652,0.05149356,0.09627972,-0.6314462,0.002610015,0.04245023,-0.7078446,0.06157867,-0.07276608,-0.004908486,0.02934188,-0.07648002,-0.3023791,0.02507423,-0.07001954,-0.6317983,-0.03883565,-0.01659254,-0.672166,0.06799304,0.01812046,0.5203229,0.008921215,0.1123789,0.6088744,0.2505079,0.08957747,0.5303488,0.2480497,-0.5626764,0.5774704,0.2846666,-0.5558107,0.525927,0.2660914
21010,0,0,0,0.009549597,0.3009906,0.00102218,0.02112282,0.590555,0.01404746,0.003039878,0.7233551,0.04303631,0.1560303,0.4461854,0.04459861,0.2392866,0.3135396,0.1711962,0.1460159,0.467406,0.2396896,0.1303918,0.5273294,0.2485837,-0.1375462,0.4507827,0.007495306,-0.3139803,0.346781,0.1086767,-0.4302783,0.4681163,0.2418474,-0.4641334,0.5373378,0.2703878,0.07625934,-0.003081755,0.04367552,0.09346841,-0.2987371,0.05115899,0.0966287,-0.6314686,0.00194517,0.0427687,-0.7079539,0.06063838,-0.07268697,-0.004936561,0.02949562,-0.07635078,-0.3024243,0.02472441,-0.06915736,-0.6318648,-0.0392726,-0.0167352,-0.6727947,0.0677499,0.01809184,0.5200043,0.008811713,0.1120343,0.6088481,0.2503954,0.08877519,0.53087,0.2480324,-0.5111536,0.5937524,0.290368,-0.5091293,0.5392132,0.2722111
21042,0,0,0,0.009508744,0.3008842,0.001016172,0.02099004,0.5902254,0.01391656,0.002904977,0.723434,0.04296868,0.1562186,0.4457548,0.04433983,0.2395286,0.3129522,0.1705276,0.1458967,0.4672288,0.2394707,0.1300047,0.5273996,0.2483371,-0.1376989,0.4509564,0.007596326,-0.3111901,0.3447085,0.1065916,-0.3899652,0.4822006,0.2472402,-0.4154299,0.552729,0.2737609,0.07625446,-0.003077203,0.04357901,0.0936447,-0.2988323,0.05078113,0.09709739,-0.6315966,0.001327944,0.04300244,-0.7081147,0.05935383,-0.07263713,-0.004951218,0.02960381,-0.07622036,-0.3024329,0.02436991,-0.07028268,-0.63179,-0.04048536,-0.01676159,-0.6725478,0.06607219,0.01798625,0.5197307,0.008719213,0.1115889,0.6088418,0.2501813,0.08505847,0.5333259,0.24912,-0.449693,0.6142765,0.2981222,-0.4534163,0.5516089,0.2786902
21075,0,0,0,0.009496132,0.3007743,0.001017608,0.02090109,0.5898921,0.01380921,0.002736801,0.7235433,0.04290231,0.1563649,0.4454913,0.04420729,0.2396162,0.3124213,0.1700091,0.1456519,0.4671801,0.2393169,0.1295988,0.5274776,0.2482519,-0.1378408,0.4510973,0.007593546,-0.3082397,0.3391615,0.1043733,-0.3503132,0.4882332,0.2474437,-0.3600094,0.5628062,0.2733428,0.07624007,-0.003081685,0.04353785,0.09402995,-0.2996531,0.05038055,0.09740789,-0.6324006,0.0007410003,0.04262745,-0.70815,0.05901672,-0.07260533,-0.004965475,0.02965067,-0.07613688,-0.3024182,0.02403394,-0.07060279,-0.6317293,-0.04121544,-0.01669764,-0.6724195,0.06547908,0.01792317,0.5194517,0.008645252,0.1111749,0.6087883,0.2501471,0.08270799,0.5355107,0.2502682,-0.3819847,0.6283711,0.3008007,-0.3992672,0.5707431,0.2816289
21110,0,0,0,0.009416342,0.300706,0.00102922,0.02065446,0.5896643,0.01377466,0.002332883,0.7236791,0.04291894,0.1563537,0.4452683,0.04430906,0.2394795,0.3118701,0.169745,0.1451069,0.4671201,0.2393304,0.1287356,0.5274666,0.2486632,-0.1381215,0.4512537,0.00748264,-0.3064236,0.3334251,0.10304,-0.3136114,0.4944104,0.2404197,-0.3032647,0.5704131,0.2713775,0.07619513,-0.003142153,0.04361661,0.09425236,-0.300118,0.05001667,0.09776227,-0.6328319,0.0001035158,0.04246166,-0.7080821,0.05850169,-0.07261309,-0.004948622,0.02958109,-0.07603365,-0.30233,0.02352918,-0.07055348,-0.6315976,-0.04199567,-0.01678806,-0.6728361,0.06390044,0.01772477,0.5192614,0.008623312,0.1102927,0.6082863,0.2509808,0.08046814,0.5368334,0.251776,-0.3127498,0.6374557,0.3025105,-0.3418488,0.5872075,0.2805353
21142,0,0,0,0.009305267,0.3006492,0.001041701,0.02034495,0.5894672,0.01375064,0.001819667,0.7238386,0.04294712,0.1566163,0.4448862,0.04474757,0.2393997,0.3110426,0.1697012,0.1444756,0.4670886,0.2393926,0.1278487,0.527556,0.2487991,-0.1384496,0.4514115,0.00733659,-0.3061419,0.3288524,0.1021502,-0.2676923,0.5194002,0.2416263,-0.2518152,0.5741129,0.2610452,0.0761438,-0.003219115,0.04372586,0.09438431,-0.3004066,0.04968939,0.09824699,-0.6331113,-0.00063268,0.04161575,-0.7070827,0.05872585,-0.07263464,-0.004918009,0.02947666,-0.07596017,-0.3022074,0.02301172,-0.07037167,-0.631439,-0.04269854,-0.0167414,-0.6732949,0.0628389,0.0174719,0.5190958,0.008608638,0.1091065,0.6079354,0.2508834,0.07950778,0.5370322,0.2519383,-0.2484214,0.6425346,0.2931026,-0.2881867,0.5932388,0.2789586
21176,0,0,0,0.009201441,0.3006124,0.001051374,0.02001104,0.5893655,0.01372884,0.001391149,0.7239783,0.04297479,0.1566831,0.4447247,0.04505357,0.2388762,0.3108409,0.1704687,0.1439345,0.4670575,0.2394712,0.1270457,0.5276397,0.2489887,-0.1387342,0.4515291,0.007193295,-0.3061435,0.3259629,0.1021465,-0.2361859,0.5294167,0.2388945,-0.2085398,0.5746438,0.2481033,0.07609599,-0.003289626,0.04382326,0.09447363,-0.3004769,0.04944073,0.09846729,-0.633155,-0.001041239,0.04147163,-0.7068235,0.05868237,-0.07264967,-0.004888679,0.02937974,-0.07590333,-0.3020848,0.02257555,-0.07023039,-0.6312881,-0.04329119,-0.01665764,-0.6732795,0.06220177,0.01720235,0.5190055,0.008592632,0.1081648,0.6076663,0.2508396,0.0785999,0.5375585,0.2518061,-0.1931342,0.6441582,0.2741969,-0.2460327,0.6033016,0.280238
21209,0,0,0,0.009195282,0.3005808,0.001063517,0.0198933,0.5892808,0.01373319,0.001255001,0.7241152,0.04299433,0.1568412,0.4446372,0.04531015,0.2382665,0.3113614,0.1722726,0.143619,0.466974,0.2395951,0.1265734,0.527603,0.249222,-0.1388007,0.4516176,0.007079629,-0.3062749,0.3240795,0.1024429,-0.2144289,0.5116359,0.2283854,-0.1796208,0.5730129,0.2360875,0.07606755,-0.003327132,0.04392126,0.09455197,-0.3001125,0.04940168,0.09834861,-0.6328346,-0.00129592,0.04195641,-0.7057555,0.06047468,-0.07267539,-0.004876269,0.02928125,-0.07596833,-0.3017894,0.02222165,-0.07046597,-0.6309769,-0.04380151,-0.01691519,-0.673297,0.06153886,0.01712032,0.518942,0.008600892,0.1070373,0.6069699,0.250643,0.07813103,0.5376581,0.2518921,-0.1550876,0.6401042,0.2647772,-0.2126702,0.6015162,0.2749718
21242,0,0,0,0.009468903,0.300525,0.00110207,0.02035912,0.5891586,0.01384996,0.001799519,0.7242359,0.0431078,0.1573684,0.4445008,0.04568979,0.2376351,0.3128535,0.1753499,0.1435517,0.4668449,0.239973,0.1265376,0.527493,0.2496939,-0.1384004,0.4516901,0.006927314,-0.3063031,0.3228328,0.1030454,-0.2085476,0.5095691,0.2259661,-0.1708038,0.5729622,0.2329946,0.076055,-0.003300588,0.04414839,0.09439825,-0.2994147,0.04954245,0.09750869,-0.6321968,-0.001595387,0.04199432,-0.7048306,0.06170719,-0.07274216,-0.004894861,0.02908937,-0.07645079,-0.3010968,0.02176805,-0.07132223,-0.630311,-0.04437608,-0.01791635,-0.6733774,0.06068661,0.01755978,0.5188497,0.008707869,0.1069017,0.6065841,0.2508385,0.07810284,0.5378221,0.2520788,-0.1429209,0.6388976,0.2602152,-0.2015139,0.6022339,0.2734553
21277,0,0,0,0.009668658,0.300468,0.001133481,0.02068237,0.5890352,0.01394716,0.002149329,0.7243533,0.0431658,0.1577698,0.4443849,0.04601662,0.2369641,0.3146108,0.1783374,0.1431249,0.4670843,0.2404851,0.1264731,0.5274013,0.2500601,-0.1380889,0.4517292,0.006780937,-0.3065946,0.3220117,0.1036592,-0.2040851,0.5120654,0.2247287,-0.1700689,0.5732645,0.2314223,0.07603794,-0.003289203,0.04433832,0.09426524,-0.2978761,0.049941,0.09685543,-0.6306462,-0.001644975,0.04558847,-0.7058326,0.05755034,-0.07280329,-0.00490237,0.02891338,-0.0769325,-0.3002095,0.02140137,-0.07188635,-0.6298222,-0.04501936,-0.01893805,-0.6738382,0.05958903,0.01787813,0.518755,0.008801719,0.1066525,0.6063112,0.2508584,0.07806782,0.5374744,0.2526068,-0.143264,0.6401822,0.255613,-0.2089209,0.5822706,0.2726454
21311,0,0,0,0.009851551,0.3004193,0.001164698,0.02096749,0.5889305,0.0140315,0.002463439,0.7244588,0.04321402,0.1581253,0.4442877,0.04633044,0.2369066,0.3146046,0.1789306,0.1430676,0.4669077,0.2407591,0.1264817,0.5272161,0.2503775,-0.1377897,0.4517433,0.006617059,-0.3070053,0.3214771,0.10411,-0.2170618,0.524204,0.2283077,-0.2018287,0.5764715,0.2401262,0.07601377,-0.003285145,0.04452632,0.09397563,-0.2978411,0.04982388,0.09629297,-0.6305971,-0.001989777,0.04640502,-0.7070447,0.05668075,-0.07286087,-0.004908486,0.0287329,-0.07734449,-0.2996598,0.02105509,-0.07214191,-0.6291465,-0.04541329,-0.01982624,-0.6743047,0.05876072,0.01816535,0.5186731,0.008886904,0.1067043,0.6059137,0.2511363,0.07801934,0.537365,0.2528413,-0.1810371,0.6493118,0.2581535,-0.237695,0.5736341,0.2793061
21344,0,0,0,0.009946929,0.3003827,0.001197246,0.02111392,0.5888443,0.01415501,0.002613894,0.724537,0.04332467,0.1583235,0.4442177,0.04669815,0.2367556,0.3144457,0.1793283,0.1428081,0.466673,0.2410867,0.1263696,0.5269591,0.2509524,-0.1375809,0.4517644,0.006402322,-0.3079084,0.3211795,0.104117,-0.2648218,0.5295454,0.2398287,-0.2526102,0.5773164,0.2561292,0.07598293,-0.003332322,0.04479102,0.09368498,-0.2978373,0.04968609,0.09581786,-0.6305649,-0.00236708,0.0481719,-0.7091943,0.05411827,-0.07294736,-0.004890929,0.02849406,-0.07774157,-0.2991807,0.02060292,-0.07234737,-0.6285558,-0.04596936,-0.02058404,-0.6746416,0.05787566,0.01832431,0.5186055,0.0089992,0.1068312,0.6053379,0.2518541,0.07809838,0.537249,0.253217,-0.2410987,0.6502318,0.2765707,-0.2854123,0.5776461,0.2866612
21375,0,0,0,0.01003844,0.3003445,0.001222949,0.02124801,0.5887741,0.01422744,0.002722774,0.7245962,0.04342519,0.1585955,0.4441802,0.04706788,0.2366281,0.3143605,0.1797674,0.1425795,0.466503,0.2413286,0.1263245,0.5267539,0.2513426,-0.1374253,0.451765,0.006209999,-0.3085505,0.3212844,0.103814,-0.3181819,0.512054,0.2386275,-0.3172788,0.5789644,0.2691102,0.07594004,-0.003366491,0.0449749,0.09366415,-0.2980973,0.04955002,0.09537432,-0.6306979,-0.002741973,0.04846383,-0.7105268,0.05309774,-0.07299094,-0.004887052,0.02831376,-0.07800407,-0.2988185,0.02022702,-0.07256714,-0.6282238,-0.0465617,-0.02122014,-0.6747657,0.05723157,0.01844845,0.5185422,0.009061713,0.1070004,0.6049471,0.2522865,0.07810435,0.5371962,0.2536477,-0.3230889,0.6490394,0.2947255,-0.3545634,0.6029743,0.2809458
21409,0,0,0,0.01001401,0.3002861,0.00124057,0.02114024,0.5886789,0.0142728,0.002525558,0.7246587,0.04356072,0.1596332,0.4439881,0.04762876,0.2365259,0.3138582,0.1801988,0.1419885,0.4663022,0.2416087,0.1259886,0.5265389,0.2516746,-0.1375029,0.4518257,0.005978209,-0.3081037,0.3285126,0.1019928,-0.3638987,0.5061116,0.2426393,-0.3898332,0.5713932,0.2768911,0.07584151,-0.00344868,0.0451729,0.09341258,-0.2986092,0.04931056,0.09537424,-0.6311852,-0.003665783,0.04071661,-0.7022241,0.06153865,-0.07301456,-0.004853713,0.02808415,-0.0784544,-0.2985246,0.01974982,-0.07234507,-0.6277095,-0.04702524,-0.02222993,-0.6754912,0.05659334,0.01835577,0.5184486,0.0090946,0.1065561,0.6046569,0.252497,0.07774138,0.5369228,0.2538245,-0.4136823,0.636753,0.3038394,-0.4020699,0.5796096,0.2710903
21443,0,0,0,0.01000553,0.3002146,0.001258283,0.02105286,0.5885339,0.01425096,0.002338479,0.7247574,0.0436279,0.1604525,0.4437163,0.04811968,0.2367998,0.313179,0.1804182,0.141414,0.4662226,0.2418546,0.125599,0.5264517,0.2519202,-0.1374297,0.4518911,0.00578614,-0.3072523,0.3353847,0.1011332,-0.4097131,0.4968193,0.24014,-0.4518378,0.5555121,0.2767417,0.07575926,-0.003515431,0.04532335,0.09330101,-0.2989359,0.04912184,0.09534651,-0.6314236,-0.004418805,0.03890343,-0.700646,0.06263395,-0.0730328,-0.004834346,0.02789869,-0.07873602,-0.2983226,0.01934697,-0.07234,-0.6274315,-0.04754056,-0.02285157,-0.6758648,0.0560021,0.01828744,0.5183109,0.00908112,0.1061655,0.6044673,0.2527209,0.0773503,0.5367344,0.2538572,-0.493861,0.6144992,0.3031463,-0.4956902,0.5595329,0.2698313
21476,0,0,0,0.009967561,0.3001118,0.001264494,0.02087006,0.5883313,0.01417661,0.002132067,0.7248987,0.04364324,0.1610382,0.44348,0.04845563,0.2370484,0.3124072,0.1803451,0.1409896,0.4662543,0.242029,0.125157,0.5265065,0.2522239,-0.1374162,0.4520335,0.005708396,-0.3068052,0.3407301,0.1021063,-0.4232567,0.4931874,0.2393164,-0.4875746,0.542121,0.2734088,0.07562793,-0.003571166,0.04537444,0.09302168,-0.2991235,0.04885321,0.09543446,-0.6315639,-0.005408859,0.03806673,-0.6999099,0.06278324,-0.07293574,-0.00482474,0.02780595,-0.07898728,-0.2981762,0.01899425,-0.07250755,-0.6272402,-0.04806355,-0.02337233,-0.6758428,0.05560362,0.01814104,0.5181165,0.009022141,0.1057196,0.6048763,0.2529489,0.07854966,0.5341986,0.2553923,-0.5390288,0.5926406,0.2971741,-0.5377423,0.5314607,0.2753222
21512,0,0,0,0.009944259,0.3000159,0.001272606,0.02070814,0.5881465,0.01410927,0.002205177,0.7250723,0.04362002,0.1614057,0.4433322,0.04876956,0.237211,0.3117576,0.1802606,0.140563,0.4663413,0.2421624,0.1245501,0.5265859,0.252425,-0.1372571,0.4522167,0.00570001,-0.3067503,0.3431554,0.1023851,-0.4295207,0.4914068,0.2387242,-0.4934377,0.5407699,0.270379,0.07550695,-0.003615353,0.04542309,0.09273563,-0.299228,0.0486392,0.095245,-0.6316093,-0.00585228,0.03735854,-0.699544,0.06275983,-0.07285838,-0.004815658,0.02771902,-0.07906256,-0.2980739,0.01872023,-0.07265987,-0.6270633,-0.04858432,-0.02392053,-0.6756245,0.05543552,0.01801547,0.5179368,0.008967657,0.1053309,0.6050109,0.2528266,0.07869744,0.5364498,0.2537145,-0.5459853,0.5922807,0.2912519,-0.5444573,0.5278965,0.2736145
21543,0,0,0,0.009923963,0.2999207,0.001284647,0.02053201,0.587973,0.01404939,0.00219673,0.7253439,0.04357921,0.1615321,0.4432521,0.04904817,0.2371791,0.3112565,0.1802116,0.1399739,0.4665085,0.2422643,0.1237947,0.5267864,0.2526461,-0.1371939,0.4524695,0.005641075,-0.3068809,0.3444488,0.1023019,-0.4321535,0.4899133,0.2379217,-0.4700796,0.548969,0.262826,0.07537034,-0.003657068,0.04548858,0.09237129,-0.2992462,0.04843695,0.09499429,-0.6315852,-0.00619195,0.03665929,-0.6991746,0.06277674,-0.07278489,-0.004799316,0.02761282,-0.07915259,-0.2979865,0.01846048,-0.07278598,-0.6268769,-0.04918953,-0.02457743,-0.6751195,0.05542593,0.01788091,0.5177647,0.008918323,0.1040003,0.6067598,0.2526011,0.0790296,0.5369274,0.2507125,-0.518949,0.6021271,0.2803357,-0.5168079,0.5420152,0.2640762
21575,0,0,0,0.009831542,0.2998089,0.001298261,0.02024163,0.5877488,0.01400456,0.002229067,0.7255862,0.0436813,0.161814,0.4431882,0.04963908,0.2369625,0.3106097,0.1803549,0.1391372,0.4666313,0.2424043,0.12276,0.526934,0.2531023,-0.137311,0.4527478,0.005479165,-0.3065486,0.3450241,0.1017211,-0.4007541,0.4905234,0.2387316,-0.4292808,0.5582647,0.2609836,0.07524421,-0.00373645,0.04563464,0.0919528,-0.2991802,0.04826581,0.09475003,-0.6314812,-0.006481923,0.03641424,-0.6997449,0.06156047,-0.07276145,-0.004754958,0.02744209,-0.07921705,-0.2978084,0.0181632,-0.07276144,-0.6266305,-0.04972655,-0.02520476,-0.6751224,0.05511236,0.01764168,0.5175536,0.008881083,0.1028384,0.6077439,0.2530262,0.07755668,0.5361164,0.2518505,-0.469933,0.6162421,0.2821255,-0.4738798,0.5579505,0.2654952
