19694,0,0,0,0.006086408,0.3185765,-0.0002617677,0.01266711,0.6222712,0.009391914,-0.005109475,0.761745,0.03973711,0.1688479,0.4966814,0.01354238,0.3319784,0.4065469,0.1501471,0.218121,0.519038,0.3232667,0.2062147,0.5633163,0.3544238,-0.1720391,0.4857991,0.02208388,-0.2438028,0.2579386,-0.009738018,-0.2447663,0.2172964,0.1946206,-0.2313417,0.2290653,0.2453621,0.08131576,-0.003151508,0.03096727,0.09437319,-0.3735577,0.002286245,0.09253211,-0.6845109,-0.05771241,0.09736433,-0.7269403,0.08422659,-0.0755593,-0.007873042,0.03867682,-0.08072761,-0.3851704,0.001527638,-0.08313867,-0.6865502,-0.05187023,-0.07562697,-0.7755924,0.008956942,0.01088924,0.5482762,0.005243027,0.1854119,0.6119142,0.4276108,0.2252544,0.6141977,0.3516819,-0.2283054,0.1995638,0.3406882,-0.2379181,0.1852458,0.2881366
19726,0,0,0,0.005735448,0.3186617,-0.0002471818,0.01188297,0.6223844,0.009414225,-0.005575244,0.761776,0.04014384,0.1686021,0.496427,0.01395444,0.3396357,0.4288552,0.1583101,0.2598429,0.5822616,0.3479305,0.2499459,0.6309256,0.3795133,-0.1711932,0.4850976,0.02102962,-0.2381897,0.2599145,-0.01893937,-0.2579376,0.1595702,0.1823035,-0.2600523,0.1388183,0.2329,0.08133931,-0.003316724,0.03101781,0.09502002,-0.3728748,0.002424095,0.09384369,-0.6836668,-0.05758801,0.09807922,-0.7262868,0.08396877,-0.07567589,-0.007816955,0.0385168,-0.07992834,-0.3840818,0.001703923,-0.08173387,-0.6856812,-0.05186196,-0.07419112,-0.7747176,0.008951548,0.01022268,0.5483986,0.00524917,0.2354129,0.6862124,0.4359136,0.2822391,0.6613379,0.3622404,-0.2747165,0.08397989,0.3098092,-0.2723889,0.08931711,0.2528872
19761,0,0,0,0.005246131,0.3185147,-0.0002287516,0.01074253,0.6219481,0.009426687,-0.005976141,0.761479,0.04073256,0.1685323,0.4963842,0.01440929,0.3389352,0.4920399,0.1773597,0.3009306,0.6322286,0.3643435,0.2971354,0.6857623,0.404498,-0.1707389,0.4846885,0.02014022,-0.2358962,0.2621747,-0.02324063,-0.2781938,0.104813,0.1430122,-0.289839,0.04747718,0.1993454,0.08134552,-0.003493672,0.03106895,0.09549558,-0.3725189,0.002488445,0.09506524,-0.6830008,-0.05758552,0.09872428,-0.7258102,0.08361755,-0.0757447,-0.007712868,0.03839608,-0.07925208,-0.3831061,0.00187433,-0.0804202,-0.6849256,-0.05194017,-0.07283928,-0.7739676,0.008839915,0.009261888,0.5480546,0.005250397,0.2926165,0.7423519,0.4513315,0.3324073,0.7149148,0.389865,-0.3141643,-0.02576841,0.2486413,-0.3027011,-0.0002282999,0.188433
19793,0,0,0,0.004468455,0.3181559,-0.0001885623,0.009006602,0.6210828,0.00951102,-0.006667755,0.7607805,0.04149488,0.1681783,0.4965717,0.01515544,0.3368719,0.5220932,0.1864013,0.3283058,0.6596721,0.3708916,0.3350349,0.7135609,0.4115164,-0.1708493,0.48428,0.01906159,-0.2350867,0.2604266,-0.02560624,-0.2954013,0.06453848,0.1005543,-0.3089429,-0.01183928,0.1458988,0.08125731,-0.003862527,0.03140838,0.09609564,-0.3723905,0.002649852,0.0967512,-0.6824275,-0.05747389,0.09963549,-0.7254146,0.08341126,-0.07584016,-0.00755562,0.03810199,-0.07843325,-0.3821376,0.00197595,-0.07865397,-0.6841734,-0.05215522,-0.0710892,-0.7732228,0.008590464,0.007782329,0.5473306,0.00530831,0.3427719,0.773831,0.4552749,0.3751049,0.7527089,0.3971028,-0.3380037,-0.09338979,0.1700276,-0.320288,-0.05700926,0.1213266
19827,0,0,0,0.003723608,0.3177037,-0.0001298001,0.007292118,0.6200086,0.009637298,-0.007287236,0.7598785,0.04232387,0.168246,0.4974272,0.01699032,0.3352619,0.5326869,0.1908777,0.33341,0.6705478,0.3749133,0.3493426,0.7222162,0.4070215,-0.1711507,0.4836525,0.01739356,-0.2368825,0.2571274,-0.02778211,-0.3020324,0.04334517,0.07068872,-0.313762,-0.03903903,0.09850206,0.08105813,-0.00439917,0.03224046,0.09657435,-0.3724211,0.003044662,0.09838162,-0.6820169,-0.05712472,0.09991844,-0.7252052,0.08342321,-0.07602561,-0.007408212,0.03749029,-0.07780142,-0.3811881,0.001981275,-0.07695908,-0.683459,-0.05257622,-0.06959345,-0.7725242,0.008179575,0.006331091,0.5464233,0.005404201,0.3656832,0.7728685,0.4611015,0.3965756,0.7653883,0.3923653,-0.3426501,-0.1171912,0.1087707,-0.3333237,-0.05516248,0.08451968
19861,0,0,0,0.00312367,0.317188,-7.363762E-05,0.005841275,0.6187447,0.00983463,-0.007661042,0.7590672,0.04298797,0.1686808,0.4988959,0.01950364,0.3338115,0.5381512,0.1940679,0.3360734,0.677012,0.3753222,0.3503415,0.7284853,0.4015776,-0.1713977,0.4833789,0.01556556,-0.2388776,0.2542842,-0.03014521,-0.3033466,0.03558007,0.06267931,-0.3102425,-0.04374316,0.08122232,0.08078238,-0.004932398,0.03329653,0.09684263,-0.372523,0.003610146,0.09964774,-0.6817467,-0.05655734,0.09958689,-0.7251019,0.08367465,-0.07624834,-0.007253703,0.03674895,-0.07743116,-0.3803569,0.001962048,-0.07563549,-0.6828261,-0.05297406,-0.06860078,-0.771883,0.007852284,0.005115207,0.545361,0.005546275,0.3678137,0.7795956,0.4570311,0.3984834,0.7736731,0.3953397,-0.3343481,-0.1172934,0.08244617,-0.3334048,-0.05711706,0.07969971
19895,0,0,0,0.002850374,0.3167256,-2.136174E-05,0.00510834,0.6177147,0.01005028,-0.007522817,0.758376,0.0435598,0.1694606,0.5001957,0.02209586,0.3328663,0.5401964,0.1954608,0.3337993,0.6784902,0.371201,0.3361784,0.7276391,0.3849228,-0.1712899,0.4833287,0.01357888,-0.2394466,0.2529991,-0.03339995,-0.3021687,0.03629262,0.05683636,-0.303262,-0.03706377,0.08410485,0.08044086,-0.005425497,0.03447149,0.09674411,-0.3726881,0.004331116,0.1002886,-0.6815745,-0.0557968,0.09848487,-0.7250499,0.08416799,-0.07653381,-0.007131797,0.03569337,-0.07744056,-0.3796111,0.001853504,-0.07494233,-0.6822663,-0.05341963,-0.06839894,-0.7713158,0.007486403,0.004513026,0.5444735,0.005702818,0.354559,0.7836512,0.4337923,0.3848881,0.7715355,0.3821013,-0.3238328,-0.1112598,0.08548973,-0.3346746,-0.07818257,0.07687378
19926,0,0,0,0.002610771,0.3163235,1.598795E-05,0.004497063,0.6169257,0.01020441,-0.007461964,0.7577839,0.04413582,0.1701776,0.501022,0.02439019,0.335802,0.5213377,0.1896908,0.312311,0.6658849,0.3550089,0.308557,0.7153416,0.3724881,-0.1711925,0.4833799,0.0118683,-0.2390134,0.253277,-0.03662029,-0.2879619,0.05936005,0.07394677,-0.2896678,-0.008976037,0.1180588,0.08015147,-0.005825351,0.03550234,0.09661291,-0.3728335,0.004996154,0.1007772,-0.6814235,-0.05509676,0.09740662,-0.7249786,0.08463394,-0.07676736,-0.006993886,0.03477218,-0.07749026,-0.3789365,0.001807229,-0.07438155,-0.6817857,-0.05377262,-0.06831454,-0.770797,0.007269107,0.004004681,0.5437718,0.005816298,0.3240357,0.7705799,0.4182666,0.3507154,0.7417995,0.375455,-0.3067205,-0.07943787,0.1206372,-0.3153222,-0.04326696,0.1185585
19961,0,0,0,0.002490104,0.316017,4.275925E-05,0.004165837,0.6163701,0.01033267,-0.007332953,0.7573025,0.04467514,0.170795,0.5016002,0.0261785,0.3385803,0.489253,0.1843009,0.2721348,0.6342332,0.3341779,0.2674062,0.6850842,0.3598495,-0.1710394,0.4834577,0.01027078,-0.2370538,0.259285,-0.03993967,-0.2675521,0.1050742,0.1136556,-0.2682672,0.04287399,0.1686027,0.07990628,-0.00612141,0.03636309,0.0964116,-0.3729627,0.005590618,0.101028,-0.6813057,-0.05446207,0.09629449,-0.724929,0.08506064,-0.07696003,-0.006867843,0.03393795,-0.07762107,-0.3783576,0.001773452,-0.07404913,-0.6813863,-0.05405593,-0.06844898,-0.7703555,0.00712691,0.003733597,0.5432685,0.005908952,0.2714819,0.7294404,0.4171571,0.3066221,0.7069493,0.3804848,-0.2773633,-0.0158473,0.1844609,-0.2939322,0.005317502,0.1786506
19994,0,0,0,0.002433693,0.3157718,6.210421E-05,0.004018541,0.6159567,0.01045821,-0.007250603,0.756709,0.04529662,0.1712273,0.5019854,0.02758071,0.3359567,0.4504168,0.1780717,0.2227757,0.5818832,0.3119224,0.2104015,0.6277211,0.3373625,-0.1708642,0.4835638,0.00893876,-0.2337404,0.2687694,-0.04094914,-0.2479257,0.1692972,0.1560322,-0.2400218,0.1162315,0.2200958,0.07970776,-0.006336317,0.03708003,0.09620851,-0.3730295,0.006135051,0.1011634,-0.6812011,-0.05388415,0.09529599,-0.7248747,0.08546655,-0.07711007,-0.006753319,0.03323853,-0.07776634,-0.3778088,0.001799664,-0.07383071,-0.6810589,-0.05424495,-0.06862922,-0.7699888,0.007062505,0.003612118,0.5428878,0.005997356,0.1957304,0.6639819,0.3950717,0.238248,0.6533687,0.377186,-0.2427329,0.06815225,0.2539675,-0.2603626,0.1042621,0.2445972
20026,0,0,0,0.002422645,0.3155267,7.709075E-05,0.004300053,0.6153505,0.01085042,-0.007597978,0.7559661,0.04620932,0.1669427,0.484717,0.0347701,0.3337639,0.4234824,0.1771205,0.1742246,0.5314832,0.2843589,0.1526688,0.5607222,0.304756,-0.1705382,0.4836645,0.007778937,-0.2403127,0.2768828,-0.03412274,-0.2138677,0.2003859,0.1791205,-0.2112559,0.1873917,0.2711094,0.07957888,-0.006446186,0.03766423,0.0961282,-0.3729774,0.006668113,0.1013846,-0.6810301,-0.05326099,0.09434789,-0.7247268,0.08590104,-0.07724416,-0.006621175,0.03269875,-0.07782929,-0.376904,0.00202558,-0.07352266,-0.6807517,-0.05423499,-0.06863443,-0.76964,0.007182785,0.00375588,0.5423959,0.006227328,0.1103908,0.5833809,0.3612215,0.1802078,0.5620948,0.3595794,-0.2098111,0.161453,0.3113512,-0.2334137,0.1889416,0.2874442
20061,0,0,0,0.003798268,0.3158071,0.000156798,0.005343824,0.6172551,0.01731996,-0.005138505,0.7574603,0.04640321,0.1685925,0.4826671,0.03659237,0.3246103,0.3935847,0.1783114,0.1381728,0.4818564,0.262949,0.1096879,0.499945,0.2675091,-0.1676245,0.4848352,0.004513136,-0.2208751,0.2747396,-0.02598824,-0.2095935,0.250388,0.2024547,-0.2080851,0.2572906,0.2425894,0.079377,-0.006312093,0.03921153,0.09482301,-0.3722939,0.008877066,0.09940866,-0.6803975,-0.05022918,0.09022713,-0.7238449,0.08877471,-0.07793415,-0.006482891,0.03080179,-0.07906818,-0.3753288,0.002485923,-0.07538991,-0.6796957,-0.05310063,-0.07160475,-0.7684153,0.008658741,0.005136215,0.5432823,0.009647704,0.04921885,0.5156627,0.3163716,0.1383699,0.4979573,0.3279321,-0.1909432,0.2597131,0.3266434,-0.2273612,0.255239,0.2791007
20094,0,0,0,0.005196759,0.3194624,0.0004233154,0.006107633,0.62266,0.01887931,-0.005041609,0.762895,0.0454293,0.1686681,0.4829152,0.04157556,0.326895,0.3647314,0.1564176,0.1289699,0.4355708,0.2350655,0.07797533,0.4593512,0.2540397,-0.1639408,0.4898694,-0.001700478,-0.2522061,0.2766385,0.05444466,-0.2201287,0.3019264,0.1900183,-0.1969918,0.325919,0.2519666,0.07860693,-0.006529018,0.0440118,0.09624182,-0.3679982,0.01371146,0.1024228,-0.6762136,-0.04400333,0.08874087,-0.7191742,0.09470963,-0.07912,-0.005503803,0.02619636,-0.07731676,-0.3704246,0.002171377,-0.07213356,-0.675064,-0.05208582,-0.07033195,-0.7635236,0.01018661,0.006118895,0.5480802,0.01091501,0.02039751,0.4697053,0.302676,0.09409848,0.4658262,0.3242167,-0.1806,0.3425485,0.3392426,-0.2213609,0.3185306,0.3057065
20126,0,0,0,0.006252103,0.3216757,0.0006559017,0.007695365,0.6259737,0.01849075,-0.00422279,0.7662315,0.04405758,0.1689854,0.4835867,0.04462178,0.3277828,0.3597833,0.1529905,0.08419103,0.4344603,0.269251,0.05601158,0.4441758,0.2868583,-0.1597472,0.4935001,-0.00479486,-0.2710806,0.2969694,0.07175428,-0.2275633,0.3502368,0.2033548,-0.2009144,0.3818945,0.2707239,0.07807877,-0.006429313,0.04709833,0.09672511,-0.3648144,0.01706989,0.1036616,-0.6730822,-0.03963587,0.0871214,-0.715681,0.0988391,-0.07972457,-0.004759308,0.02319885,-0.07653621,-0.3667964,0.002149856,-0.07063983,-0.6716229,-0.05105847,-0.07019168,-0.7598897,0.01155439,0.007624287,0.5511959,0.01084139,0.0323681,0.4422697,0.316749,0.06786551,0.4422517,0.338655,-0.1803641,0.4034952,0.3654166,-0.2310717,0.3767819,0.3231719
20161,0,0,0,0.006645616,0.323074,0.0007907866,0.008479744,0.6283279,0.0180586,-0.004426908,0.7684537,0.04304428,0.1674294,0.4778524,0.04664647,0.3273568,0.3587393,0.1542519,0.1301651,0.4210211,0.2807881,0.118705,0.4281478,0.2987258,-0.1578457,0.4961838,-0.00634893,-0.2952996,0.3273537,0.05452987,-0.2576237,0.4008158,0.2464747,-0.2359541,0.4276409,0.2837977,0.07783023,-0.006218263,0.04873914,0.09720202,-0.3624125,0.01922669,0.1047659,-0.6706176,-0.03676933,0.08673741,-0.7129707,0.1015763,-0.07998114,-0.004159681,0.0216568,-0.07583386,-0.3641237,0.002382394,-0.06935358,-0.6690427,-0.04994557,-0.0695741,-0.7571719,0.01290116,0.008266843,0.5534472,0.01060532,0.08880002,0.4183821,0.3732175,0.1410407,0.4197249,0.3620391,-0.2278261,0.4490633,0.3902328,-0.2689647,0.4235979,0.3233146
20193,0,0,0,0.007217845,0.3234274,0.0008838437,0.01066068,0.6290052,0.01758485,-0.003834065,0.7692265,0.04273077,0.1685998,0.4801551,0.0452451,0.3437618,0.3568657,0.09372396,0.227306,0.4089473,0.2764889,0.2148531,0.4234727,0.3063904,-0.156779,0.4972566,-0.00698772,-0.3112189,0.3378131,0.04270149,-0.3062633,0.4328999,0.2469764,-0.2991104,0.466161,0.2932681,0.07778631,-0.005882539,0.04923289,0.09682187,-0.3614174,0.02024181,0.1042091,-0.6695304,-0.03542244,0.08571781,-0.711769,0.1028935,-0.08004182,-0.003955608,0.02117878,-0.07609122,-0.3630393,0.002566255,-0.06981142,-0.6679645,-0.0491548,-0.0703529,-0.7560081,0.01384169,0.009723458,0.5541322,0.01051548,0.1983278,0.4347402,0.4007432,0.2419756,0.4289106,0.3598668,-0.3078504,0.4903083,0.3969489,-0.3326868,0.4674774,0.3266775
20227,0,0,0,0.007559013,0.3233824,0.0009363111,0.01245489,0.6290684,0.01706742,-0.003667084,0.7694131,0.04266795,0.1835592,0.5003712,0.02999947,0.3453689,0.3526832,0.06618182,0.312923,0.4097172,0.2793028,0.312472,0.4320459,0.3317837,-0.156346,0.4976212,-0.007155996,-0.321239,0.344001,0.0267562,-0.3729256,0.4609703,0.2318939,-0.3868328,0.4996299,0.2961486,0.0778944,-0.005669903,0.04924803,0.09658884,-0.3610293,0.02067926,0.1038455,-0.6690201,-0.03483322,0.08601214,-0.7112007,0.1034913,-0.0800137,-0.003912981,0.02106358,-0.07621802,-0.362704,0.002527242,-0.070117,-0.6675441,-0.048664,-0.07075448,-0.7555406,0.01442641,0.01094418,0.5542214,0.01038486,0.3168494,0.4521503,0.4311702,0.3535092,0.4470089,0.3571845,-0.4188053,0.528635,0.3806142,-0.4273815,0.5075966,0.3208505
20261,0,0,0,0.007829489,0.3231214,0.0009443561,0.0142868,0.6288837,0.01626578,-0.003612533,0.7692864,0.04260752,0.1862527,0.5044004,0.02643737,0.3461546,0.352008,0.0573083,0.3849393,0.4139535,0.2693094,0.3985516,0.4359233,0.321815,-0.156394,0.4975651,-0.006775622,-0.3261784,0.3530266,0.01853203,-0.4355249,0.4714847,0.2057126,-0.4744343,0.515565,0.2755541,0.07822371,-0.005246963,0.04867608,0.0959778,-0.3609592,0.02082922,0.1028591,-0.6688471,-0.03454038,0.08611552,-0.7109581,0.1038718,-0.07970876,-0.003852828,0.02152972,-0.07675776,-0.3628262,0.002788659,-0.07109804,-0.6675319,-0.0478535,-0.07160563,-0.7554764,0.01533951,0.01230476,0.5540667,0.0100127,0.4408311,0.4639102,0.4081124,0.4263355,0.4338351,0.304378,-0.519639,0.5432369,0.3402979,-0.522172,0.5246686,0.2881107
20294,0,0,0,0.007869786,0.3226061,0.0008969238,0.01558104,0.6283723,0.01527313,-0.004072984,0.7687764,0.04265575,0.1871946,0.5065159,0.02356609,0.346465,0.3519749,0.05048174,0.4349839,0.4179359,0.2532464,0.4614602,0.4368139,0.3011652,-0.1571783,0.4971441,-0.005921337,-0.3362866,0.3672536,0.01950168,-0.4746882,0.4739889,0.177166,-0.5426264,0.5173177,0.2500204,0.07864211,-0.004760374,0.04762709,0.0952417,-0.3612678,0.02067283,0.1017169,-0.6690251,-0.03459684,0.08639739,-0.7110823,0.103944,-0.07924956,-0.003802161,0.02252429,-0.0774905,-0.363387,0.003327607,-0.0722767,-0.6679322,-0.04685511,-0.07240473,-0.7558348,0.01641615,0.01327953,0.5536112,0.009444854,0.5142927,0.4575935,0.3850377,0.4942487,0.431523,0.2870374,-0.6017174,0.5393809,0.2998579,-0.5896559,0.5229989,0.2481127
20327,0,0,0,0.007257536,0.3219255,0.000770291,0.01529614,0.627637,0.01431174,-0.005690376,0.7679659,0.04280644,0.1865792,0.5075372,0.0209177,0.3585833,0.3738315,0.05426554,0.475218,0.4242632,0.2506888,0.507109,0.4389384,0.2868081,-0.1590829,0.4964796,-0.004739458,-0.353121,0.3930486,0.02458007,-0.5056981,0.4772672,0.1723902,-0.573602,0.5114949,0.2230543,0.07898102,-0.004423023,0.04635164,0.09498469,-0.3620038,0.02008237,0.101413,-0.6694818,-0.03513092,0.1101368,-0.7476785,0.03672403,-0.07862312,-0.003689681,0.02398422,-0.07780176,-0.3642779,0.003867513,-0.07264065,-0.6686107,-0.04596439,-0.07212939,-0.7564941,0.0173535,0.01292862,0.552937,0.008825275,0.5681751,0.4556539,0.3583002,0.5451372,0.4352762,0.2711948,-0.635969,0.5308476,0.2631072,-0.620414,0.5111521,0.2155218
20360,0,0,0,0.006723683,0.3212021,0.0006640425,0.01481128,0.6268013,0.0135986,-0.00671573,0.7670922,0.0430197,0.18589,0.5080929,0.0187653,0.3608434,0.3785433,0.05334397,0.4842748,0.4241106,0.2471955,0.5167572,0.4382324,0.2812473,-0.1609373,0.4957826,-0.003696793,-0.3573683,0.3960599,0.02723098,-0.5158065,0.4799007,0.1739285,-0.582292,0.5136424,0.2241399,0.07914851,-0.004247318,0.04525896,0.09453335,-0.3628635,0.01941382,0.1008731,-0.6700913,-0.03582923,0.1162972,-0.7580475,0.01721874,-0.07821047,-0.003696586,0.02522019,-0.07828002,-0.3653139,0.004180718,-0.07322078,-0.6693887,-0.04543426,-0.07217113,-0.7572713,0.01789243,0.01246112,0.5521636,0.008346902,0.5823711,0.4549016,0.3432716,0.5588404,0.4369725,0.2750525,-0.6432983,0.5297291,0.2629136,-0.6250331,0.5100445,0.2148229
20393,0,0,0,0.006262313,0.3205541,0.000573096,0.01421443,0.6260136,0.01300756,-0.007424437,0.7662655,0.04324937,0.1850795,0.5084965,0.01680537,0.3611371,0.3798004,0.0499397,0.4785073,0.4279867,0.2467443,0.4904267,0.443958,0.2770755,-0.1628083,0.4950061,-0.002561892,-0.3604782,0.3972194,0.02866762,-0.5051157,0.4813036,0.1774567,-0.5589232,0.520982,0.2379935,0.0792892,-0.004098013,0.04416515,0.09413921,-0.3637344,0.01862735,0.1003882,-0.6707163,-0.03670534,0.09975401,-0.7256381,0.07810882,-0.07781509,-0.003761862,0.02644847,-0.07870442,-0.3664196,0.004440591,-0.07374008,-0.6702158,-0.04508569,-0.07214083,-0.7581106,0.01821979,0.01193329,0.5514387,0.007938475,0.5581257,0.4572662,0.3421521,0.5464267,0.4487682,0.2977818,-0.607693,0.5345378,0.2830807,-0.6042188,0.5242587,0.2339407
20426,0,0,0,0.005751892,0.3199501,0.0004872008,0.01336899,0.6252442,0.01255316,-0.007819365,0.7655884,0.04338929,0.1840975,0.5086262,0.01515377,0.3603798,0.3794709,0.04604266,0.4299901,0.4318301,0.2518069,0.438359,0.4485023,0.2752326,-0.1646843,0.4942687,-0.001540004,-0.3599602,0.3931939,0.02428306,-0.450586,0.4863455,0.1945109,-0.476642,0.5215469,0.250643,0.07936194,-0.004038292,0.04316109,0.09377912,-0.364626,0.01778403,0.09999754,-0.6713803,-0.03768412,0.09500465,-0.7160962,0.09639596,-0.07749454,-0.003851593,0.02756096,-0.07907222,-0.3675335,0.004600904,-0.07415769,-0.6710523,-0.0449345,-0.07203693,-0.758969,0.01832688,0.01119659,0.5507293,0.007612838,0.4948127,0.4650604,0.3560891,0.4848771,0.458314,0.3045102,-0.5194187,0.5412058,0.3140128,-0.519869,0.5250248,0.2538316
20461,0,0,0,0.005486999,0.3194783,0.0004312119,0.0128728,0.624616,0.01222663,-0.007572356,0.7651476,0.04340494,0.1833703,0.5086545,0.01394075,0.3564304,0.3751026,0.03934737,0.3685774,0.4330772,0.2491687,0.3769553,0.4557948,0.2764241,-0.1660812,0.4936464,-0.000807844,-0.3579122,0.387563,0.02151086,-0.3821205,0.4840012,0.2109356,-0.388994,0.5221019,0.2681397,0.07940725,-0.003993266,0.04236087,0.09331045,-0.3654062,0.01702336,0.09938615,-0.6719581,-0.03859799,0.09449404,-0.7154508,0.09801742,-0.07730468,-0.003989533,0.0284053,-0.07954437,-0.3685144,0.004630768,-0.07478188,-0.6717792,-0.04497105,-0.07227623,-0.7597227,0.01823629,0.01078116,0.5501542,0.007378642,0.4081023,0.4761769,0.3694926,0.418658,0.46411,0.3238885,-0.415705,0.5483489,0.3337714,-0.4470147,0.5499284,0.2766264
20494,0,0,0,0.005561417,0.3192001,0.0004069874,0.01298386,0.6242737,0.01186425,-0.007003383,0.7649341,0.04336513,0.1826849,0.508727,0.01311497,0.3522263,0.3709154,0.03540132,0.3023848,0.433774,0.2404407,0.3008493,0.4647942,0.2787966,-0.1671993,0.4929316,-0.0001018291,-0.3509317,0.3755617,0.02554261,-0.3165976,0.4791185,0.218909,-0.3029089,0.5156286,0.2730243,0.07943499,-0.003901947,0.04167391,0.09278702,-0.3660317,0.0162565,0.09866179,-0.6723901,-0.03958096,0.09403933,-0.7151852,0.09856849,-0.07715619,-0.004201252,0.02911391,-0.0800718,-0.3694469,0.004534941,-0.07551397,-0.6724733,-0.04522157,-0.07268938,-0.7604526,0.01792334,0.01091846,0.5498447,0.00713169,0.3065357,0.4860599,0.3803122,0.3372345,0.4782897,0.3337891,-0.3095723,0.54497,0.3447877,-0.3506131,0.5474574,0.2912166
20526,0,0,0,0.005720381,0.3190642,0.000398399,0.01333735,0.6242167,0.01159256,-0.006221716,0.7650825,0.0430881,0.1727374,0.5018282,0.02169328,0.3446031,0.3661785,0.03438291,0.2411316,0.4342548,0.2301218,0.2276764,0.4628479,0.2629816,-0.1679886,0.4923857,0.0003938606,-0.3488833,0.3712593,0.0293801,-0.272881,0.4733896,0.2204055,-0.2363936,0.5076179,0.2694836,0.07944969,-0.003829229,0.0412401,0.09245834,-0.3665158,0.01567381,0.09812815,-0.6726538,-0.04031937,0.09293292,-0.7148966,0.09899542,-0.07707875,-0.004377136,0.02956757,-0.08043347,-0.3701448,0.004388396,-0.07604677,-0.6729841,-0.04550519,-0.07302116,-0.7609897,0.01759741,0.01124465,0.5497718,0.006953397,0.2105062,0.4882878,0.3552449,0.264074,0.4485513,0.3167774,-0.2251601,0.5380858,0.3471649,-0.2724965,0.5287477,0.2977452
20561,0,0,0,0.006025638,0.3189934,0.0004080154,0.0140668,0.6242821,0.0113846,-0.005127162,0.7655047,0.04253918,0.1697636,0.4993407,0.02405959,0.3226931,0.3452803,0.01305981,0.1981042,0.4345968,0.2244633,0.1783469,0.4550563,0.2477517,-0.1683855,0.4920116,0.0005265129,-0.3478835,0.3700598,0.03676897,-0.2468896,0.4739092,0.2209459,-0.1968886,0.5075278,0.2689281,0.0794315,-0.003785923,0.04105005,0.09210159,-0.3668821,0.01528617,0.09750073,-0.672833,-0.04082759,0.09170176,-0.7147093,0.09927682,-0.07710893,-0.004557583,0.02975428,-0.08081159,-0.3706316,0.004186393,-0.07666659,-0.6733585,-0.04583577,-0.07357911,-0.7613873,0.01722592,0.01187714,0.5497994,0.006825578,0.1558596,0.4795036,0.333802,0.2159623,0.4475647,0.2988659,-0.1693597,0.5378801,0.3517963,-0.226276,0.5252261,0.3072217
20593,0,0,0,0.006438555,0.3189685,0.0004364998,0.01501038,0.6244335,0.01125197,-0.004038496,0.7659417,0.04197833,0.1697072,0.4976674,0.02572398,0.3189217,0.339361,0.01142099,0.1445019,0.4310491,0.1880625,0.1507907,0.4337453,0.2385077,-0.1685264,0.4918289,0.0002448206,-0.3494298,0.3703769,0.03974117,-0.233826,0.4805387,0.2251503,-0.1822792,0.5215377,0.2775122,0.07940899,-0.003761898,0.04113568,0.09170624,-0.3671639,0.01507529,0.0968108,-0.6729715,-0.04114274,0.09032126,-0.7146176,0.09949294,-0.07719745,-0.004715792,0.0297259,-0.08119875,-0.3709531,0.003910481,-0.0773429,-0.6736479,-0.04623673,-0.07432267,-0.7616982,0.01678961,0.01269786,0.5499,0.006752518,0.1323389,0.4525591,0.3208436,0.190985,0.4282109,0.296376,-0.145429,0.5598974,0.3602015,-0.2087818,0.543673,0.3197284
