16562,0,0,0,0.01607163,0.3227122,0.002379796,0.03019429,0.6292296,0.01703251,-0.02003031,0.7525194,0.04242108,0.1830115,0.524314,0.05158949,0.2907267,0.3474123,0.1396368,0.05800021,0.3477992,0.2421951,0.01529924,0.3455371,0.2515182,-0.1554891,0.4862932,0.002183814,-0.2682565,0.2834073,-0.00848196,-0.3154014,0.1579222,0.181754,-0.3032351,0.1179093,0.2184092,0.07806899,-0.003206196,0.05128058,0.1087748,-0.3563465,0.02763221,0.1190974,-0.6773739,-0.02721536,0.1376239,-0.7648429,0.03147513,-0.08058676,-0.006682184,0.02771219,-0.1009355,-0.3620314,0.007615366,-0.1050799,-0.6803689,-0.05845417,-0.1136163,-0.7665583,0.01119971,0.02695586,0.5547851,0.0110784,-0.04306677,0.3337606,0.2975581,-0.01696208,0.3799045,0.2176209,-0.3047943,0.04995438,0.2716249,-0.3287482,0.08871139,0.230142
16593,0,0,0,0.01878662,0.3229324,0.002966956,0.03523766,0.6292683,0.01790369,-0.01446277,0.7528208,0.04309757,0.1830214,0.528492,0.058351,0.2855355,0.3713824,0.1903927,0.05895648,0.4175425,0.2580708,-0.001088853,0.4332636,0.2709737,-0.1512704,0.4865701,0.0001174354,-0.2626473,0.2824362,-0.01299046,-0.2801842,0.1531082,0.1821407,-0.2605379,0.1044267,0.2182387,0.0774052,-0.003028592,0.05269108,0.1052014,-0.3561308,0.02970244,0.1132318,-0.6773565,-0.02485462,0.1303264,-0.7647168,0.03420476,-0.08070105,-0.00715112,0.02524127,-0.1043195,-0.3612694,0.007154186,-0.1106193,-0.6797637,-0.05879229,-0.1206714,-0.7658583,0.01081367,0.03148426,0.5548694,0.01185511,-0.06793442,0.4421705,0.3067379,-0.01999923,0.4361594,0.2518007,-0.2503256,0.0403485,0.2663029,-0.2847546,0.05386774,0.2334644
16630,0,0,0,0.02416264,0.3236591,0.004327689,0.0448243,0.6300582,0.02088126,-0.002834972,0.7542682,0.04414745,0.1887287,0.5306118,0.06600161,0.2826518,0.3898803,0.2279862,0.03988183,0.4851787,0.2826185,-0.005698083,0.5004209,0.2770994,-0.1429489,0.4881807,-0.003126695,-0.2545931,0.2831735,-0.0190885,-0.2516255,0.1438712,0.1720454,-0.2279673,0.08810519,0.2024795,0.07616252,-0.002715577,0.05548785,0.09840985,-0.3556323,0.03333396,0.1020784,-0.6771584,-0.02090215,0.1163592,-0.7644002,0.03868569,-0.08139253,-0.008144819,0.02011392,-0.1106453,-0.359801,0.005708003,-0.1210136,-0.678526,-0.06026674,-0.1340532,-0.7644591,0.009135959,0.04024228,0.5555658,0.01412919,-0.06647214,0.5198119,0.3186119,-0.02403862,0.4969764,0.2588512,-0.2132131,0.02555077,0.2430273,-0.2589777,0.05146235,0.2050165
16661,0,0,0,0.02780035,0.3251995,0.005736764,0.04917276,0.6313517,0.02609238,0.006488829,0.7620475,0.04431679,0.1844513,0.5192236,0.07710698,0.2590222,0.4335442,0.2889009,0.03073123,0.5271889,0.2974988,-0.004132221,0.5522781,0.2929322,-0.1360063,0.4916629,-0.007999925,-0.2488927,0.2867298,-0.02467418,-0.2298984,0.1312263,0.1543909,-0.2001944,0.06855008,0.1801264,0.07476238,-0.002107774,0.05959626,0.09294004,-0.3529292,0.03978082,0.09349435,-0.6748059,-0.01243121,0.1050355,-0.7616593,0.04805595,-0.08216242,-0.008041562,0.01527811,-0.115472,-0.3558231,0.006708048,-0.1285509,-0.6749351,-0.05780307,-0.1445161,-0.760338,0.01168549,0.04481733,0.5567384,0.01773573,-0.07286247,0.5746794,0.3232217,-0.01393451,0.562929,0.2406383,-0.1890661,0.002242104,0.2060146,-0.2341822,0.06070985,0.1892091
16693,0,0,0,0.02738178,0.3257726,0.005999891,0.04770596,0.6323114,0.02692464,0.007750854,0.7710962,0.0446367,0.1798082,0.5078718,0.08146713,0.2433284,0.4760533,0.3174787,0.09641475,0.5392888,0.3345162,0.04110847,0.5699053,0.3419402,-0.1349731,0.4936044,-0.01107274,-0.2414815,0.2861685,-0.02787605,-0.2192585,0.1226727,0.1411933,-0.1770658,0.05770602,0.1491686,0.07413859,-0.002006156,0.06162496,0.09205934,-0.3510596,0.04355491,0.09263056,-0.6730472,-0.006692913,0.1033399,-0.7595672,0.05437848,-0.08243897,-0.007310567,0.01360209,-0.1160542,-0.3531775,0.008513121,-0.1288935,-0.6724727,-0.05448204,-0.1457089,-0.7575009,0.01519096,0.04359828,0.5574799,0.01846532,-0.03096953,0.6042827,0.3641257,0.01458303,0.5600485,0.3131498,-0.1628002,-0.003236971,0.1746308,-0.2102595,0.05989251,0.1710897
16727,0,0,0,0.02651343,0.3259088,0.005937879,0.04608063,0.6328117,0.02659721,0.006897873,0.773513,0.04329759,0.1778725,0.5049561,0.08223061,0.2560692,0.5060953,0.3171872,0.08990104,0.5748937,0.4134019,0.06174256,0.5947284,0.4258296,-0.1343333,0.4946736,-0.0130103,-0.2329412,0.2856378,-0.02995957,-0.1907365,0.08559368,0.102314,-0.1542789,0.04268099,0.1179924,0.07396787,-0.001978393,0.06248557,0.09204668,-0.3497845,0.04551893,0.0929618,-0.6720325,-0.003126166,0.06543766,-0.7192654,0.1203468,-0.08257829,-0.006764367,0.01305236,-0.1159617,-0.3516957,0.01004798,-0.1283509,-0.671086,-0.05179095,-0.1453167,-0.7559044,0.01790773,0.0420925,0.5578446,0.01831233,-0.005010566,0.623078,0.4643769,0.0281987,0.5793087,0.3923219,-0.1418876,-0.01784017,0.1352551,-0.1996648,0.04500645,0.1405632
16761,0,0,0,0.02603615,0.325768,0.005891434,0.04455037,0.6325125,0.02533917,0.00730292,0.7748201,0.04242653,0.1770088,0.5046693,0.08306935,0.262331,0.5172807,0.3156537,0.156799,0.5890757,0.492832,0.1325665,0.6108004,0.5285645,-0.133923,0.4949614,-0.01475735,-0.2183137,0.2807556,-0.03572271,-0.1860276,0.08264342,0.09123165,-0.1475481,0.04129553,0.1018411,0.07378003,-0.001978257,0.06316449,0.09166215,-0.3482369,0.04637702,0.09243198,-0.671557,-0.001171849,0.05336626,-0.7076874,0.138841,-0.08268455,-0.006420622,0.01258363,-0.1163498,-0.3507184,0.01070126,-0.1287135,-0.6701747,-0.05054685,-0.1458996,-0.7548747,0.01912638,0.04098472,0.55767,0.01773156,0.08480301,0.6268409,0.6090816,0.0998458,0.6172047,0.5331917,-0.1346259,-0.01888457,0.1156112,-0.1909596,0.02959904,0.1094071
16793,0,0,0,0.02577126,0.3255257,0.005877492,0.04351352,0.6320798,0.02428361,0.008282588,0.7756872,0.04161085,0.1767972,0.5075132,0.0849569,0.2648364,0.5290132,0.315989,0.2390736,0.594317,0.5481915,0.2405531,0.6258667,0.6320501,-0.1339757,0.4946628,-0.01751646,-0.2113937,0.2784867,-0.04123667,-0.1841467,0.0813011,0.08440436,-0.1435618,0.03954656,0.09489098,0.0735407,-0.001997967,0.06375364,0.09114891,-0.3472471,0.0469086,0.09167669,-0.6713467,4.700436E-05,0.0495755,-0.7050763,0.1432846,-0.08271644,-0.006181177,0.01210748,-0.1168424,-0.3500628,0.01090014,-0.1293088,-0.6695533,-0.05001168,-0.1467837,-0.7541688,0.01966228,0.04020574,0.5573316,0.01722255,0.2160497,0.6335929,0.743667,0.1985384,0.6108682,0.654232,-0.1343832,-0.02672718,0.1049825,-0.1986228,0.05322174,0.08005067
16828,0,0,0,0.02556581,0.3252715,0.005878914,0.04237139,0.6316898,0.02318516,0.009475648,0.7762625,0.04089019,0.1751865,0.5131533,0.08943125,0.2672648,0.5473636,0.3241867,0.3049617,0.6029108,0.563703,0.3376079,0.6295996,0.6500335,-0.1341834,0.4942238,-0.0203398,-0.2041747,0.2768119,-0.05066191,-0.1833279,0.08044022,0.07905743,-0.1413847,0.03805447,0.09115012,0.0732852,-0.002044015,0.06441183,0.09053821,-0.3465881,0.04735274,0.09082274,-0.6712835,0.0009101742,0.04596718,-0.7033674,0.1460992,-0.08267251,-0.005952719,0.01156523,-0.1173795,-0.3495443,0.01078893,-0.1299752,-0.6690425,-0.04993603,-0.1477916,-0.7536011,0.01969579,0.03930781,0.5569863,0.01662486,0.3513871,0.6359801,0.7476159,0.2914754,0.6133685,0.6806575,-0.1325032,-0.0292612,0.1012272,-0.1928332,0.03718852,0.08900782
16860,0,0,0,0.02564478,0.3250507,0.005975132,0.04194759,0.6315423,0.02246131,0.01132805,0.7766569,0.04033362,0.1740689,0.517707,0.09441031,0.2792401,0.5550878,0.3151848,0.3338299,0.6044304,0.555639,0.377028,0.6278157,0.6271752,-0.1336728,0.4940384,-0.02252296,-0.1994071,0.2765016,-0.0570809,-0.1832843,0.07998789,0.07489622,-0.1417028,0.03778719,0.08782927,0.07292221,-0.00197873,0.06546102,0.08947693,-0.346204,0.04785061,0.08932806,-0.6711982,0.001668641,0.04169563,-0.7021863,0.1476121,-0.08255681,-0.005649326,0.01083733,-0.1182698,-0.3491158,0.01026561,-0.131192,-0.6685976,-0.0504129,-0.1495426,-0.7531132,0.01910683,0.03895832,0.5568172,0.01623395,0.4110065,0.6334893,0.7132039,0.3430383,0.6090446,0.6672665,-0.1356993,-0.03018567,0.09761548,-0.2030803,0.0580013,0.07448313
16893,0,0,0,0.02610756,0.3247803,0.006192612,0.04255725,0.6314016,0.02227223,0.01409978,0.7768671,0.04002706,0.1744972,0.520032,0.09827387,0.2946027,0.5516666,0.307245,0.3413236,0.602294,0.5488958,0.3823581,0.6262454,0.6229558,-0.1323318,0.4939892,-0.02438487,-0.1961092,0.276542,-0.06084004,-0.1840119,0.08013029,0.07147643,-0.1451929,0.03877072,0.08610363,0.0723416,-0.001767596,0.06700528,0.087736,-0.3462854,0.04845575,0.08686827,-0.6712133,0.002324658,0.03663602,-0.7016213,0.147937,-0.08241864,-0.005276544,0.009900886,-0.1197098,-0.348777,0.009290061,-0.1332621,-0.6682093,-0.05145946,-0.1524046,-0.752695,0.0178487,0.03946013,0.5566511,0.01620891,0.4190827,0.6334045,0.7170609,0.3411531,0.6058148,0.6415287,-0.1408418,-0.0312985,0.09535828,-0.2037749,0.05802446,0.07409436
16928,0,0,0,0.02674295,0.3244523,0.006465261,0.04373688,0.6312113,0.02239223,0.01734622,0.7769491,0.03993782,0.1760651,0.5211355,0.1015854,0.3085506,0.5382139,0.301799,0.3381231,0.5950555,0.5383323,0.360327,0.6183315,0.6093125,-0.1305675,0.4939459,-0.02580335,-0.1870455,0.2309108,-0.01990512,-0.190043,0.03260818,0.09574436,-0.1589359,0.00988671,0.09453186,0.07155619,-0.001561973,0.06879372,0.08569279,-0.3466122,0.04895238,0.08395931,-0.6714785,0.002775157,0.03161349,-0.7017302,0.1476365,-0.08230828,-0.004931222,0.008873917,-0.1213903,-0.3485501,0.007944756,-0.1356994,-0.6679004,-0.05299353,-0.1557582,-0.7523665,0.01604706,0.04043776,0.5564407,0.01640534,0.3828004,0.6233133,0.709181,0.3084499,0.5926396,0.618969,-0.1439546,-0.03396177,0.09617139,-0.1893215,0.001307826,0.08943816
16961,0,0,0,0.02701258,0.3241364,0.00661005,0.04438908,0.6310307,0.02246618,0.01986567,0.7770255,0.03964815,0.1777983,0.5215266,0.1035147,0.3314153,0.4936055,0.2795445,0.3118048,0.5732393,0.5096146,0.316739,0.6003566,0.5780099,-0.1294406,0.4938507,-0.02686297,-0.1887504,0.2605753,-0.04166392,-0.1869437,0.06722349,0.09609637,-0.1573109,0.0355494,0.1133559,0.07086038,-0.001512521,0.07012079,0.08420496,-0.3469927,0.04925079,0.08195264,-0.6717597,0.003036489,0.02849557,-0.7021767,0.1469554,-0.08219362,-0.004654735,0.00807073,-0.12257,-0.3484301,0.006802872,-0.1373278,-0.6676742,-0.05424637,-0.1580611,-0.7521424,0.01455545,0.0409376,0.5562401,0.01651649,0.3334836,0.6042805,0.6806451,0.2601779,0.5717599,0.583989,-0.155836,-0.01065733,0.1274935,-0.1825033,-0.02453444,0.08171778
16994,0,0,0,0.0268601,0.3238354,0.006610295,0.04434138,0.6309487,0.02236094,0.02186974,0.7773197,0.03890694,0.181725,0.5214877,0.1030625,0.3366558,0.4618268,0.2686579,0.2693418,0.543156,0.4767696,0.2648003,0.5667108,0.530085,-0.1291157,0.493608,-0.02766419,-0.1907082,0.26526,-0.04318113,-0.1982536,0.1305844,0.1376382,-0.1691424,0.09684575,0.1586664,0.0702892,-0.001606546,0.07100945,0.08333927,-0.3474299,0.04933991,0.08096503,-0.6720646,0.003100754,0.02752939,-0.7028759,0.1461032,-0.08205571,-0.004399795,0.007524879,-0.1231984,-0.3484286,0.005873616,-0.1380367,-0.6675476,-0.05521766,-0.1591916,-0.7520435,0.01337856,0.04081273,0.5561042,0.01645763,0.2599724,0.5701757,0.6289113,0.2110149,0.5434905,0.5409215,-0.1731638,0.05302293,0.1985953,-0.1649438,0.03346242,0.1226804
17027,0,0,0,0.02612635,0.3235939,0.006397285,0.04325973,0.6310037,0.02194133,0.02264161,0.7777116,0.03779036,0.1849458,0.5208374,0.1012857,0.3406954,0.4172928,0.2400944,0.2352705,0.5008986,0.4270866,0.2248132,0.5178814,0.4640501,-0.1298589,0.4933434,-0.02797381,-0.229661,0.2836578,-0.01259248,-0.1992519,0.1974889,0.196788,-0.1806757,0.181651,0.2329032,0.06999992,-0.001755279,0.07136349,0.083387,-0.3478379,0.04921431,0.08139992,-0.6723598,0.003042269,0.02895733,-0.7037427,0.1453622,-0.08186507,-0.004083551,0.007656122,-0.1230562,-0.3485311,0.005492445,-0.1375141,-0.6675367,-0.0555043,-0.1586867,-0.7520614,0.01301137,0.03976117,0.5560672,0.01610528,0.2046125,0.5228119,0.5531852,0.1699424,0.5043559,0.4957306,-0.1576085,0.1649932,0.2769422,-0.194009,0.142813,0.2338767
17060,0,0,0,0.02467424,0.3234795,0.005892193,0.04140072,0.6319017,0.02100134,0.02188532,0.7785257,0.03602247,0.1846929,0.5185085,0.09799137,0.336339,0.3901703,0.2203446,0.1995509,0.4543275,0.3943554,0.1930558,0.4637581,0.4132977,-0.1283444,0.4979702,-0.02011617,-0.2564178,0.2959119,0.06705496,-0.1563806,0.3016704,0.27483,-0.1556537,0.3051569,0.286588,0.07022475,-0.001945587,0.07090835,0.08473004,-0.3480917,0.04871842,0.08372637,-0.67245,0.002757467,0.03435721,-0.7045368,0.1449698,-0.0816671,-0.003785096,0.009136062,-0.1218898,-0.348756,0.006103366,-0.1354791,-0.6676965,-0.05457411,-0.1560106,-0.7522684,0.01402524,0.03775779,0.5565208,0.01529096,0.1491249,0.4677209,0.4761215,0.1317811,0.4558363,0.4394102,-0.1490427,0.3018333,0.3192316,-0.1737305,0.2978498,0.3076234
17093,0,0,0,0.02369678,0.3235766,0.005351647,0.04129628,0.6336843,0.02009435,0.02255311,0.7798642,0.03425162,0.1840011,0.5163996,0.09367133,0.3236145,0.3646901,0.2002441,0.1881355,0.4331874,0.3736528,0.1630959,0.4138295,0.3884192,-0.1282005,0.498533,-0.01524368,-0.2785361,0.3361282,0.08581124,-0.1653761,0.4223275,0.2805125,-0.1608558,0.4274336,0.2841762,0.07097364,-0.00204424,0.06984439,0.08586761,-0.3480932,0.04742151,0.08513015,-0.6722841,0.001443991,0.03920466,-0.7049857,0.1438989,-0.08142611,-0.003938885,0.01187619,-0.1211756,-0.3489558,0.007086754,-0.1346948,-0.6678764,-0.05334834,-0.1542857,-0.7524847,0.01538904,0.03708538,0.557636,0.01449543,0.1098262,0.4014293,0.4241886,0.1501997,0.4364773,0.3826905,-0.1470727,0.4332948,0.3236535,-0.2004285,0.4089224,0.3238365
17128,0,0,0,0.02246136,0.3237322,0.004806529,0.04072135,0.6350504,0.01933356,0.02208039,0.7806624,0.03219229,0.1834992,0.5284933,0.08581555,0.3034054,0.3505159,0.1702155,0.148096,0.3579757,0.3484093,0.1337139,0.3518553,0.3573078,-0.1300627,0.4980667,-0.01195693,-0.3176862,0.3949664,0.09490447,-0.1900951,0.509959,0.2714528,-0.1739359,0.523726,0.2843872,0.07163648,-0.002349635,0.06838598,0.08675454,-0.3489659,0.04548537,0.08662416,-0.6729599,-0.000806367,0.04379895,-0.7063079,0.1418474,-0.0813756,-0.004077001,0.01385356,-0.120642,-0.3499655,0.007269316,-0.1337323,-0.6687791,-0.05323375,-0.1523744,-0.7535016,0.01554101,0.03627359,0.5587557,0.01377513,0.08474963,0.3207666,0.385695,0.1023395,0.3651499,0.3652363,-0.1359725,0.5410318,0.3517262,-0.2081127,0.5170019,0.3318118
17161,0,0,0,0.02092553,0.3238571,0.004220317,0.03893363,0.6357145,0.01853601,0.02029769,0.7810252,0.03004597,0.1814217,0.5280165,0.08260795,0.3022496,0.345512,0.1608847,0.1163943,0.2707721,0.3142132,0.1134443,0.2788578,0.3161323,-0.1333977,0.4973956,-0.00889121,-0.3407933,0.4737251,0.1113062,-0.2046481,0.5975661,0.2732967,-0.1824258,0.6165708,0.3011383,0.07236665,-0.002678918,0.06659854,0.0880751,-0.3500547,0.0431716,0.08888094,-0.6738361,-0.003549887,0.04924022,-0.7078371,0.1393998,-0.08124045,-0.004182364,0.01608503,-0.1196514,-0.3512601,0.00746188,-0.1320562,-0.6700215,-0.05320868,-0.1495403,-0.7548837,0.01559131,0.03454856,0.5593762,0.01300904,0.06192828,0.2418864,0.3372595,0.09786531,0.2962658,0.349391,-0.1418376,0.6434214,0.3803013,-0.1609011,0.6025475,0.2894661
17194,0,0,0,0.01911775,0.3239273,0.003619338,0.03611697,0.6356452,0.01777052,0.01679178,0.7802796,0.02783251,0.180751,0.5257757,0.07724621,0.2725923,0.3183778,0.1314388,0.1078667,0.2128382,0.2759321,0.1076958,0.2145945,0.2745579,-0.1412941,0.4997841,-0.002647547,-0.3690045,0.5289646,0.1029379,-0.2417512,0.6702876,0.2782243,-0.2024131,0.7061518,0.3271687,0.07315664,-0.003066395,0.06426546,0.08959498,-0.3521862,0.04042694,0.09167689,-0.6757913,-0.006941385,0.05677558,-0.710623,0.1364605,-0.08101389,-0.004316932,0.01839734,-0.1184838,-0.3538288,0.00758656,-0.1298925,-0.6725143,-0.05340505,-0.1459747,-0.7575648,0.01540421,0.03202703,0.5594568,0.01224053,0.06224472,0.1605846,0.2898567,0.09517401,0.2354849,0.3137204,-0.1622501,0.7288267,0.4135545,-0.1844974,0.735576,0.3389255
17228,0,0,0,0.01509254,0.323056,0.002650813,0.02870254,0.633896,0.01648995,0.007969144,0.777959,0.02512913,0.1782554,0.5219246,0.06887805,0.248747,0.2894733,0.1135466,0.10948,0.1395314,0.2385414,0.09501267,0.1260855,0.2250452,-0.1572788,0.5141479,0.007913833,-0.3703317,0.5989035,0.1137595,-0.2869367,0.746867,0.2854997,-0.2596461,0.7886293,0.3337429,0.07421354,-0.003717387,0.06099092,0.09355117,-0.3555366,0.03714169,0.09862735,-0.6791174,-0.0110957,0.07037766,-0.7149056,0.1330059,-0.08057803,-0.003967395,0.02166965,-0.1150236,-0.3579553,0.008257084,-0.1237538,-0.676519,-0.05302348,-0.1375452,-0.7618046,0.01586187,0.02545197,0.5579661,0.01098318,0.0704258,0.08575583,0.2419201,0.1157979,0.134649,0.2739058,-0.2162343,0.8233685,0.4101468,-0.2328995,0.8295118,0.3732034
17261,0,0,0,0.0062285,0.3211691,0.001174193,0.01174234,0.6306856,0.01426203,-0.01233621,0.7744095,0.02180812,0.1693193,0.5183057,0.05584903,0.2409961,0.2917757,0.06443141,0.132397,0.1201883,0.2041209,0.1094611,0.08412514,0.1845918,-0.174644,0.5227448,0.01757883,-0.3470046,0.6521684,0.1400999,-0.335693,0.8156663,0.3044087,-0.3395739,0.8852762,0.3442626,0.07609412,-0.004311705,0.05597199,0.1037612,-0.3592946,0.03262743,0.1160927,-0.6827998,-0.01622538,0.09719093,-0.7196917,0.1286853,-0.07976276,-0.002090804,0.02788755,-0.1054298,-0.3630494,0.01092194,-0.1075507,-0.6815399,-0.05026653,-0.1168906,-0.7670525,0.01890721,0.01042854,0.5550405,0.008886625,0.09377442,0.03462407,0.2009079,0.1564087,0.06653007,0.2110615,-0.3243514,0.936152,0.3906954,-0.3373924,0.9416913,0.3822497
17294,0,0,0,-0.00205006,0.3198137,0.0002509127,-0.004002294,0.6278779,0.01291228,-0.03116377,0.7709417,0.02003309,0.1604823,0.515551,0.04280984,0.2320204,0.2885056,0.04458646,0.1590686,0.1016602,0.166448,0.1355795,0.05900439,0.1501019,-0.1828273,0.5330102,0.03549535,-0.3368977,0.7037579,0.1805732,-0.410322,0.8835412,0.3016673,-0.4352081,0.9631143,0.3346501,0.07855704,-0.004004771,0.04935457,0.1142371,-0.3621379,0.02633944,0.1327024,-0.6855504,-0.0237394,0.1258526,-0.7233646,0.1216121,-0.07847773,-0.0004411577,0.03623233,-0.09531704,-0.3675215,0.01460623,-0.09230021,-0.686284,-0.04716785,-0.09639322,-0.7719739,0.02217475,-0.003560521,0.5525744,0.007587222,0.1199529,-0.0008366887,0.161114,0.1847678,0.01319453,0.1418743,-0.4590747,1.02958,0.3542157,-0.4590553,0.9956761,0.3476337
17328,0,0,0,-0.004672249,0.3188775,3.211964E-06,-0.008745033,0.6256821,0.01261688,-0.03654379,0.7681904,0.01932349,0.1595936,0.5130515,0.0325397,0.2255407,0.2834114,0.02950496,0.1766555,0.06434797,0.1200567,0.1465647,0.01501925,0.1110547,-0.1801309,0.5373536,0.04988417,-0.3326755,0.7201805,0.2004401,-0.4501677,0.9398421,0.2981694,-0.488855,1.001692,0.317149,0.08019903,-0.003088257,0.04304508,0.1182475,-0.3644034,0.02112808,0.1374221,-0.6879233,-0.03034711,0.1408382,-0.7262298,0.1147496,-0.07704409,-0.0005315753,0.04194893,-0.09094224,-0.3707094,0.01764546,-0.08825251,-0.6903848,-0.04518227,-0.08902933,-0.7761598,0.02414646,-0.007843148,0.5506918,0.007266912,0.1392044,-0.04058421,0.1089193,0.1951977,-0.02630593,0.09463744,-0.5377958,1.060978,0.3342099,-0.528859,0.9855279,0.3175218
17361,0,0,0,-0.006289396,0.3184262,-0.0001173894,-0.01163165,0.6243338,0.01239187,-0.03973511,0.7663057,0.0184154,0.159078,0.511143,0.02538565,0.2213624,0.2792259,0.01824055,0.1811345,0.05547302,0.105988,0.1504287,0.004132212,0.09793343,-0.1793629,0.5371025,0.05696836,-0.3310336,0.7247604,0.2110616,-0.4446639,0.9329373,0.2928509,-0.4795392,1.007035,0.3109139,0.08111447,-0.002690765,0.03852933,0.120937,-0.3660071,0.01756624,0.1403578,-0.6897335,-0.03499599,0.1503943,-0.7282723,0.1096826,-0.07587223,-0.0009560782,0.04579646,-0.08767053,-0.3725914,0.02016044,-0.08556565,-0.6934623,-0.04382754,-0.08411881,-0.7792162,0.02560999,-0.01045667,0.5495979,0.007048607,0.1441811,-0.05064491,0.09503996,0.1991693,-0.03847588,0.07922537,-0.5307963,1.062113,0.3208209,-0.5173174,0.9808837,0.3097163
17394,0,0,0,-0.006965343,0.3184223,-0.0001946618,-0.012621,0.6240681,0.0121245,-0.04098466,0.7651894,0.0173931,0.1591932,0.5097825,0.02072671,0.2189746,0.2761847,0.008997368,0.184322,0.05145396,0.0964186,0.1534583,-0.0008812042,0.08962153,-0.1792807,0.5365279,0.06066712,-0.3334343,0.6785767,0.1846772,-0.3980449,0.8863419,0.2731204,-0.4168131,0.9718372,0.2959402,0.0815852,-0.002547321,0.03564592,0.1224382,-0.3670868,0.01541301,0.1417538,-0.6910674,-0.03788543,0.155687,-0.7297379,0.1064212,-0.07506528,-0.001486015,0.04805233,-0.08572836,-0.3739071,0.02171434,-0.08422621,-0.6956202,-0.0430221,-0.08147892,-0.7813321,0.02651679,-0.01140789,0.5494371,0.006833121,0.1476645,-0.06102404,0.09140278,0.2024191,-0.04073169,0.07057316,-0.4481727,1.025368,0.3043654,-0.4495425,0.9527954,0.2947605
17429,0,0,0,-0.007289671,0.3185511,-0.0002544723,-0.01267206,0.6245426,0.01167612,-0.04150658,0.7645674,0.01634085,0.1594559,0.5089301,0.01758575,0.217642,0.2743174,0.003220477,0.1879877,0.05543669,0.09018355,0.1576393,0.005603764,0.08833931,-0.1798869,0.5348199,0.06044247,-0.3370064,0.6516842,0.1776126,-0.3563687,0.8576797,0.2662507,-0.3441971,0.9449984,0.2877328,0.08184461,-0.002493249,0.03382628,0.1233955,-0.3677414,0.01405636,0.1425976,-0.6919667,-0.03980273,0.1586858,-0.7306508,0.104255,-0.07452194,-0.001903618,0.04942157,-0.08445968,-0.3747739,0.02264501,-0.08337809,-0.6970547,-0.04262706,-0.07983202,-0.7827445,0.02695957,-0.01161256,0.5498151,0.006532288,0.1502223,-0.06216596,0.09435403,0.2058797,-0.0265734,0.07179209,-0.3595915,1.008921,0.2971198,-0.3787911,0.9364672,0.2824897
17462,0,0,0,-0.007349627,0.3187028,-0.0003023395,-0.01219974,0.6251898,0.01106631,-0.04150955,0.7641876,0.01533541,0.1598813,0.5082988,0.01556179,0.2168429,0.2730044,-0.0002213191,0.1899527,0.05835785,0.08808268,0.1595203,0.009856104,0.08921781,-0.1847436,0.5259657,0.05036594,-0.3561009,0.6052608,0.1726253,-0.2878367,0.8105609,0.2569678,-0.2626297,0.8889872,0.2793617,0.08196416,-0.002528609,0.03279375,0.1239458,-0.368284,0.0131674,0.1430501,-0.6928425,-0.04119464,0.1723758,-0.7705283,0.03147389,-0.07421825,-0.002262185,0.05012864,-0.08369795,-0.37541,0.02305965,-0.08288456,-0.6980666,-0.04265082,-0.07890018,-0.7837885,0.02687082,-0.0113624,0.5503215,0.006143271,0.1516022,-0.05696893,0.1002823,0.2066573,-0.0309409,0.06703195,-0.2485992,0.9465991,0.3049434,-0.2900765,0.9001296,0.2863125
