17671,0,0,0,0.007735289,0.318964,0.001597752,0.01394993,0.6244718,0.01510649,0.001102871,0.7693763,0.03716777,0.1780374,0.4992028,0.06688795,0.2103918,0.2373632,0.08092391,0.188886,0.02279725,0.12559,0.1778912,-0.03039604,0.126199,-0.1444816,0.4852999,-0.01186605,-0.2886939,0.3214352,0.0310268,-0.2558547,0.4039098,0.1588439,-0.246329,0.4343957,0.2058397,0.06971882,-0.004437527,0.06022803,0.09766061,-0.3507017,0.04962908,0.113847,-0.6716966,-0.003351585,0.1258363,-0.7552211,0.05586331,-0.0845838,-0.001359988,0.01601993,-0.1212375,-0.3399365,0.01924782,-0.1288613,-0.6601852,-0.03289083,-0.1363466,-0.7452826,0.03058208,0.01279213,0.5499595,0.009589995,0.1710401,-0.1086088,0.1298046,0.2181003,-0.04157358,0.1385928,-0.233911,0.4662932,0.2733217,-0.2180667,0.471621,0.1873026
17707,0,0,0,0.007710685,0.318955,0.001592426,0.01383268,0.6244506,0.01508333,0.0009613577,0.7693844,0.03697108,0.1779538,0.4992153,0.06664627,0.2102948,0.2373484,0.08061945,0.1888667,0.02277275,0.1254,0.1778771,-0.03038991,0.1257527,-0.1445449,0.4852186,-0.01187603,-0.2704403,0.3059613,0.01937578,-0.2845327,0.3423755,0.1547238,-0.2932001,0.3647504,0.2238261,0.06978837,-0.004421793,0.06010184,0.09766299,-0.3507379,0.04929606,0.1138455,-0.6717086,-0.003786183,0.125919,-0.7552288,0.05538578,-0.08458125,-0.00137753,0.01618668,-0.1212391,-0.3399389,0.01916384,-0.1288905,-0.6602342,-0.03312919,-0.1363085,-0.7453327,0.03035711,0.01270011,0.5499397,0.009572121,0.171016,-0.1086173,0.1294493,0.2182676,-0.04135129,0.1375122,-0.3135272,0.3759388,0.3086609,-0.2584374,0.4032677,0.2417007
17738,0,0,0,0.007700462,0.3189511,0.001592665,0.01376522,0.6244436,0.01506989,0.0008448468,0.7693984,0.03683855,0.1778805,0.4992334,0.06647623,0.2102056,0.237332,0.08040491,0.1888352,0.02275416,0.1252319,0.1778581,-0.03038708,0.1253368,-0.1447708,0.4851925,-0.01202806,-0.2508056,0.2843772,-0.006028661,-0.3292798,0.2721052,0.1830276,-0.3416355,0.2897697,0.2390818,0.06983913,-0.00441027,0.0600125,0.09766646,-0.3507718,0.04904019,0.1138522,-0.6717077,-0.004142048,0.1259933,-0.7552259,0.05498667,-0.08458151,-0.001392971,0.01630426,-0.1212403,-0.3399643,0.01909468,-0.1289029,-0.6602727,-0.03335385,-0.136272,-0.7453732,0.03014379,0.01264859,0.5499315,0.009564685,0.1710983,-0.1087114,0.1291383,0.2184601,-0.04154328,0.1361804,-0.3857612,0.2750753,0.326393,-0.314347,0.3125335,0.2797722
17772,0,0,0,0.007676689,0.3189408,0.001594818,0.01367684,0.6244213,0.01507266,0.0007157305,0.7694217,0.03671781,0.1778035,0.4992483,0.06635716,0.2101038,0.2373199,0.08026557,0.1887878,0.02276542,0.1251,0.1776396,-0.03240279,0.1246704,-0.1451472,0.4851977,-0.01230877,-0.2286254,0.2875337,-0.055682,-0.3340305,0.2506487,0.1729998,-0.3662652,0.2390872,0.2471357,0.06986594,-0.004406808,0.05996376,0.09770166,-0.3507759,0.04888033,0.1139245,-0.6716815,-0.004386383,0.1261108,-0.7551946,0.05470011,-0.08458298,-0.001397554,0.01637021,-0.1212043,-0.3400065,0.01907164,-0.1288435,-0.660289,-0.03354883,-0.1361764,-0.7453874,0.02996269,0.01257828,0.5499105,0.009569047,0.1695126,-0.1127047,0.1267057,0.218454,-0.04132785,0.1353585,-0.4111442,0.2036387,0.3138347,-0.3424701,0.2603284,0.2950418
17805,0,0,0,0.007644172,0.3189256,0.001596097,0.01357442,0.6243841,0.01509068,0.0006060661,0.7694407,0.03662791,0.1777263,0.4992537,0.0662652,0.2100068,0.2373205,0.08014984,0.1887408,0.02278436,0.1249925,0.1775155,-0.03293625,0.1242423,-0.1458149,0.4852154,-0.01273888,-0.2414763,0.2749802,-0.01820051,-0.3474951,0.2391155,0.1956563,-0.3670783,0.233179,0.2481607,0.06988145,-0.004407702,0.05993669,0.09774765,-0.3507979,0.04878932,0.1140127,-0.6716624,-0.004540033,0.1262417,-0.7551695,0.05449969,-0.08458525,-0.001396328,0.01641115,-0.1211629,-0.3400747,0.01908166,-0.1287622,-0.6602978,-0.03369537,-0.1360678,-0.7453916,0.02983294,0.01249554,0.549878,0.009582436,0.1691794,-0.1131802,0.1259615,0.2183773,-0.04124926,0.1350454,-0.4058118,0.1995715,0.3112753,-0.3376065,0.2556699,0.290917
17838,0,0,0,0.007623533,0.3189086,0.001600593,0.01349779,0.6243411,0.01511859,0.0005334734,0.7694486,0.03662106,0.1776486,0.4992586,0.06622673,0.2099187,0.2373114,0.08008222,0.188687,0.0227948,0.1249293,0.1774398,-0.03312209,0.1239298,-0.1465657,0.4852837,-0.01327898,-0.2404345,0.2642527,-0.05013534,-0.3275832,0.247508,0.1711551,-0.3373786,0.2657254,0.2487048,0.0698819,-0.004409253,0.05994471,0.09777628,-0.3508169,0.0487444,0.1140817,-0.6716473,-0.004627197,0.1263396,-0.7551454,0.05437609,-0.08459038,-0.001392743,0.01642079,-0.1211308,-0.34014,0.01908981,-0.1286937,-0.6603034,-0.03382392,-0.1359889,-0.7453907,0.02972378,0.0124355,0.5498412,0.009603621,0.1688952,-0.1131842,0.1256597,0.2183483,-0.04112988,0.134762,-0.3700651,0.2465345,0.3112461,-0.3074166,0.2851354,0.2826351
17873,0,0,0,0.007599906,0.3188962,0.001603737,0.01340921,0.6243109,0.01514507,0.0004339103,0.7694361,0.03670329,0.177556,0.499277,0.0662233,0.2098361,0.2372956,0.08002804,0.1886299,0.02280549,0.1248758,0.1774359,-0.03316982,0.1236593,-0.1472353,0.4853637,-0.01378349,-0.2475509,0.282117,-0.003612341,-0.2884032,0.2921721,0.1498418,-0.2993068,0.3095894,0.2285741,0.06987361,-0.004413211,0.05996495,0.09779391,-0.3508312,0.04871278,0.114139,-0.6716323,-0.004690682,0.1264162,-0.7551227,0.05427871,-0.08459561,-0.001385295,0.0164126,-0.1211053,-0.3401911,0.01908445,-0.1286336,-0.6603005,-0.03394933,-0.135923,-0.7453808,0.02961685,0.01236668,0.5498149,0.009623247,0.16875,-0.1132403,0.1252124,0.2185745,-0.03947762,0.1337591,-0.3255357,0.3057516,0.3093706,-0.2710963,0.3380119,0.2805807
17905,0,0,0,0.007574595,0.3188907,0.001605562,0.01329428,0.6243014,0.01519099,0.0002988045,0.7693985,0.03686202,0.17746,0.499299,0.0662626,0.2097566,0.2372764,0.08000397,0.1885628,0.02280382,0.12484,0.1773768,-0.03326371,0.1233541,-0.1475402,0.4853952,-0.01409452,-0.2628131,0.2890629,0.0228476,-0.2609887,0.3389053,0.1548497,-0.2593482,0.3688786,0.2234427,0.0698572,-0.004421751,0.06000328,0.09780011,-0.3508564,0.04870315,0.1141794,-0.6716086,-0.004734404,0.1264547,-0.7550927,0.05422436,-0.08460165,-0.001375318,0.01638296,-0.121092,-0.3402283,0.01906765,-0.1285905,-0.6602851,-0.03406649,-0.1358835,-0.7453582,0.02951726,0.01228174,0.5498044,0.009653624,0.1687516,-0.1134161,0.1243703,0.2185228,-0.03941347,0.1335255,-0.2692802,0.3779388,0.3101211,-0.2273336,0.3960574,0.2591219
17939,0,0,0,0.007494279,0.3188989,0.001595372,0.01302774,0.6243001,0.01528691,-2.618501E-05,0.7693849,0.03712768,0.1772273,0.4993639,0.06637981,0.2096351,0.2372721,0.0799757,0.1884643,0.02283715,0.1247685,0.1773094,-0.0330303,0.1231431,-0.1470709,0.4849966,-0.01361846,-0.2694781,0.2943199,0.03149852,-0.2368764,0.40879,0.1995051,-0.2271338,0.4172726,0.2081534,0.06984352,-0.004439641,0.06004692,0.09780379,-0.3508441,0.04868611,0.1142373,-0.6715535,-0.004747475,0.1265106,-0.75503,0.05421071,-0.08461659,-0.001346466,0.01633994,-0.1210847,-0.3401987,0.01903437,-0.1285306,-0.6602015,-0.03415973,-0.1358246,-0.745263,0.02943957,0.01207942,0.5498043,0.009707365,0.1690591,-0.1126907,0.1246109,0.2184447,-0.03926015,0.1333156,-0.2205246,0.444606,0.2956165,-0.1923889,0.4414036,0.2389475
17971,0,0,0,0.007382907,0.3189379,0.001572711,0.01263573,0.6243628,0.01543607,-0.0004141289,0.7694143,0.03744103,0.1769069,0.4994563,0.06656174,0.2095087,0.2373068,0.07989846,0.1883731,0.02290649,0.1246473,0.1772305,-0.03284541,0.1229582,-0.1458578,0.4839529,-0.01234062,-0.2752463,0.3007268,0.03689865,-0.2333284,0.4006279,0.1491294,-0.2078193,0.4478451,0.1831293,0.0698552,-0.004461308,0.0600516,0.09779867,-0.350506,0.04883437,0.1142527,-0.6714777,-0.004814847,0.1265393,-0.7549497,0.05414093,-0.08463339,-0.001316501,0.01633672,-0.1211085,-0.340118,0.01901247,-0.1285161,-0.6600792,-0.03423652,-0.1358002,-0.7451302,0.02937976,0.0117948,0.549853,0.009787184,0.1700502,-0.1119857,0.1243199,0.2194449,-0.03025761,0.1327114,-0.1834269,0.4945016,0.2499692,-0.1721323,0.4596142,0.1990282
18004,0,0,0,0.00726821,0.3189698,0.001545843,0.01221202,0.6244219,0.01557517,-0.0007582461,0.7694593,0.03762247,0.1766157,0.4995671,0.06661332,0.2094007,0.2373824,0.07985094,0.1883346,0.02298271,0.1244833,0.1771283,-0.03269749,0.122862,-0.1442867,0.4828718,-0.01037645,-0.2802672,0.3079696,0.03927522,-0.2092552,0.4550141,0.1723652,-0.1782823,0.4922175,0.1763918,0.06988813,-0.004469303,0.06001604,0.0977983,-0.3501413,0.04898523,0.1142558,-0.6714084,-0.004834884,0.1265755,-0.7548684,0.05411875,-0.08464818,-0.001294146,0.01640899,-0.1211324,-0.3400242,0.01908107,-0.1285238,-0.6599748,-0.03418333,-0.1357754,-0.7450083,0.02946776,0.01148309,0.5498971,0.009865202,0.1696626,-0.1114454,0.1245222,0.2193663,-0.02987714,0.1324906,-0.1425652,0.5387413,0.2476151,-0.1419031,0.4953211,0.1683453
18039,0,0,0,0.00710756,0.3190083,0.001502358,0.01171504,0.6245126,0.01564148,-0.001108322,0.769511,0.03769225,0.1763596,0.4996957,0.06640086,0.2093302,0.2375436,0.07967747,0.1883649,0.02312076,0.124287,0.1769377,-0.03222953,0.1233715,-0.1427803,0.4822315,-0.007889747,-0.2838895,0.3135225,0.04096456,-0.1839244,0.4913692,0.1644776,-0.1698252,0.5055929,0.1662647,0.06998923,-0.004461003,0.05987677,0.09789286,-0.3498099,0.04900703,0.1143331,-0.6713409,-0.004934402,0.126765,-0.754782,0.05400595,-0.08467162,-0.001288095,0.01672252,-0.1211013,-0.3399298,0.01930461,-0.1284896,-0.6598985,-0.0339499,-0.13563,-0.7449111,0.02975417,0.01109473,0.5499665,0.009894139,0.1695535,-0.1108541,0.1252775,0.2191819,-0.03172581,0.1326475,-0.1192386,0.5624545,0.227572,-0.129526,0.5270298,0.1424217
18072,0,0,0,0.006833514,0.3190418,0.001434714,0.01096096,0.6245974,0.0156446,-0.001590093,0.7695563,0.03757593,0.1760536,0.4998483,0.06592682,0.209261,0.2376968,0.07927098,0.1883818,0.02338468,0.1240831,0.1767683,-0.03110173,0.1240565,-0.1417677,0.4819322,-0.005802749,-0.2863168,0.3171505,0.04199504,-0.1975618,0.4672112,0.1404871,-0.1662303,0.5110258,0.1611895,0.07013337,-0.004449056,0.05965628,0.09810854,-0.3495283,0.04896092,0.1145835,-0.6712927,-0.005024679,0.1271899,-0.7547073,0.05390239,-0.08470203,-0.001260453,0.0171819,-0.1209719,-0.33984,0.01965622,-0.1283025,-0.6598494,-0.03353592,-0.1352689,-0.7448339,0.03023765,0.01048165,0.5500325,0.009876373,0.1693225,-0.108018,0.128774,0.2189846,-0.03352067,0.1327249,-0.1114803,0.5682572,0.2184545,-0.1298274,0.5114678,0.114243
18105,0,0,0,0.006543675,0.3190759,0.001364443,0.01025225,0.6246777,0.01558347,-0.002084468,0.7696049,0.03744163,0.1757587,0.4999998,0.06536178,0.2092057,0.2378435,0.07876089,0.1884087,0.02368068,0.1238498,0.1766425,-0.03039407,0.1240445,-0.1411294,0.481775,-0.004054978,-0.2880077,0.3195651,0.04280795,-0.1937755,0.4864736,0.159351,-0.1600674,0.5194826,0.1620375,0.07029703,-0.004433582,0.0593994,0.0983643,-0.3492879,0.04883328,0.1148801,-0.6712461,-0.005177819,0.1276883,-0.7546361,0.05373124,-0.08472541,-0.001234296,0.01770754,-0.1208136,-0.3397608,0.0200228,-0.1280756,-0.6598174,-0.03310277,-0.1348436,-0.7447772,0.03073449,0.009886098,0.5500975,0.009814122,0.169072,-0.1069184,0.1293212,0.219012,-0.03360609,0.132232,-0.1119653,0.5630326,0.2171076,-0.1335872,0.5346626,0.1255074
18138,0,0,0,0.00626248,0.3191125,0.001297797,0.009618006,0.6247591,0.01548805,-0.002556681,0.7696556,0.03729077,0.1754936,0.5001439,0.0647707,0.2091637,0.2380071,0.07821789,0.1884499,0.02396016,0.1235777,0.1766397,-0.02969332,0.1239716,-0.140831,0.4816738,-0.002906282,-0.2891211,0.3210738,0.04351089,-0.2057243,0.4765349,0.1812817,-0.1675978,0.5126722,0.1775983,0.07046798,-0.004414402,0.05912452,0.09863858,-0.349063,0.048669,0.1151996,-0.6711967,-0.005378035,0.1282139,-0.7545652,0.05350612,-0.08475794,-0.001209472,0.0182353,-0.120646,-0.3396598,0.02039368,-0.1278237,-0.6598202,-0.03269559,-0.1343916,-0.7447558,0.03121897,0.009339823,0.5501652,0.009728995,0.1691343,-0.1060783,0.129563,0.2183296,-0.03410354,0.1330385,-0.1365354,0.5342422,0.2368721,-0.1479566,0.5129914,0.1663673
18170,0,0,0,0.00601293,0.3191526,0.001241382,0.009082619,0.6248394,0.01538918,-0.002981221,0.7697093,0.03714818,0.1752533,0.5002704,0.0642691,0.2091231,0.2381577,0.07773009,0.1884464,0.02422011,0.1233594,0.1767052,-0.02908675,0.123769,-0.1407079,0.481637,-0.002256312,-0.2898298,0.3219739,0.04412683,-0.2233303,0.454031,0.2099839,-0.2024005,0.4748782,0.2193249,0.07061645,-0.0043996,0.05887522,0.09888767,-0.3489151,0.04847155,0.1155074,-0.6711421,-0.005584572,0.1287016,-0.7544936,0.05327482,-0.08478727,-0.001182134,0.01866131,-0.1204941,-0.3395703,0.02069339,-0.1275725,-0.6598065,-0.03238777,-0.1339684,-0.7447246,0.03159633,0.008869839,0.5502343,0.009644787,0.1693944,-0.1053549,0.130188,0.2185953,-0.03423231,0.1322779,-0.1797985,0.4909368,0.2709847,-0.1782061,0.478499,0.2068559
18205,0,0,0,0.005801419,0.3191873,0.001195305,0.008671734,0.6249008,0.01527627,-0.003354052,0.7697563,0.03702642,0.17506,0.5003748,0.0638067,0.2090856,0.2382768,0.07727576,0.1884393,0.02444365,0.1231603,0.1768485,-0.0285797,0.1232887,-0.1409506,0.4816745,-0.002011959,-0.289324,0.3212434,0.04391496,-0.263175,0.3837227,0.184256,-0.254369,0.409724,0.2384045,0.07074112,-0.00438732,0.05865733,0.09910122,-0.3488449,0.04827915,0.1157784,-0.6710949,-0.005775504,0.129136,-0.7544337,0.05305681,-0.08481008,-0.001156938,0.01900654,-0.1203735,-0.3394872,0.02094708,-0.1273452,-0.6597956,-0.03215196,-0.1335995,-0.7446989,0.0318939,0.008497141,0.5502895,0.00955554,0.169881,-0.1048551,0.1298939,0.2188178,-0.0246431,0.1291112,-0.2492725,0.4241765,0.3121024,-0.2244621,0.4226514,0.2576311
18238,0,0,0,0.005630807,0.3192137,0.001161078,0.008364595,0.6249307,0.0151563,-0.003665178,0.7697794,0.03694766,0.1749102,0.5004469,0.06343137,0.2090504,0.2383599,0.0769231,0.188423,0.02462786,0.1230128,0.1770128,-0.02825192,0.1229235,-0.1441909,0.4828514,-0.003899165,-0.270106,0.3028089,0.01329876,-0.3159292,0.3158258,0.2131952,-0.307435,0.3373131,0.2417533,0.07082906,-0.004382548,0.05849259,0.0992848,-0.348743,0.04814801,0.1160376,-0.6710535,-0.005943595,0.1295215,-0.7543827,0.05286286,-0.0848267,-0.001132733,0.0192483,-0.1202661,-0.3394044,0.02113535,-0.1271165,-0.6597912,-0.03201721,-0.1332651,-0.7446842,0.03208112,0.008211165,0.5503197,0.009465201,0.170559,-0.1044602,0.1299732,0.2189359,-0.02434752,0.1285788,-0.3317621,0.3388931,0.3364003,-0.2808585,0.3578597,0.2880351
18272,0,0,0,0.005498799,0.3192311,0.001136132,0.008145969,0.6249343,0.01507038,-0.003915357,0.7697815,0.03694124,0.1747757,0.5005013,0.06316628,0.2090763,0.2383591,0.07656613,0.1884573,0.02472877,0.1228049,0.1772723,-0.02786281,0.1217671,-0.147209,0.4838931,-0.006050003,-0.2590055,0.2941892,0.002720888,-0.3423463,0.2733864,0.2114881,-0.3519501,0.2770163,0.2502097,0.07089897,-0.004383222,0.05835615,0.09944365,-0.3486569,0.0480089,0.1162716,-0.67101,-0.006152994,0.1298612,-0.7543373,0.05262348,-0.08483943,-0.001115402,0.01943211,-0.1201736,-0.3393377,0.02125367,-0.126895,-0.6598216,-0.0319818,-0.1329695,-0.7447053,0.03215105,0.008001172,0.5503347,0.009391074,0.1713102,-0.1041253,0.1295968,0.2165732,-0.04019478,0.1291136,-0.3918389,0.2520642,0.3286323,-0.3258151,0.2992978,0.3011333
18304,0,0,0,0.005384658,0.3192399,0.001115542,0.007973685,0.6249093,0.01499484,-0.004128227,0.7697693,0.03694094,0.1746669,0.5005435,0.06293007,0.2091061,0.2383353,0.07623787,0.1885129,0.024806,0.122593,0.177474,-0.02749343,0.1211968,-0.1494907,0.4845338,-0.007704781,-0.2579528,0.2930731,0.0009736604,-0.3476048,0.2636899,0.2122531,-0.3602733,0.2610159,0.2519136,0.07095563,-0.004385198,0.0582411,0.09958097,-0.3485897,0.04788884,0.1164839,-0.6709687,-0.006329488,0.1301571,-0.7542943,0.0524186,-0.08484958,-0.001099371,0.01957833,-0.1200996,-0.3392857,0.02136118,-0.1266946,-0.6598704,-0.0319614,-0.1327093,-0.7447419,0.03222341,0.007826529,0.5503301,0.009329117,0.171716,-0.1038743,0.1294152,0.2164887,-0.03978742,0.1288803,-0.4010874,0.2301466,0.3269743,-0.3355414,0.2808503,0.3029655
18338,0,0,0,0.005288694,0.3192409,0.001099215,0.007845119,0.6248549,0.01492853,-0.004297131,0.7697288,0.03696756,0.1745839,0.5005731,0.06273085,0.2091504,0.2382855,0.07593502,0.1885642,0.02487297,0.1224115,0.1778354,-0.02705962,0.1203215,-0.151364,0.4849428,-0.009067518,-0.257187,0.2922207,-0.0003051802,-0.3449612,0.2655874,0.2137375,-0.3475083,0.2717679,0.2536842,0.07099827,-0.004387692,0.05814472,0.09970012,-0.3485382,0.04780339,0.1166761,-0.6709308,-0.006471252,0.1304205,-0.7542548,0.0522566,-0.08485556,-0.001084932,0.01968917,-0.1200382,-0.3392386,0.02146322,-0.1265094,-0.6599281,-0.03193403,-0.1324766,-0.7447888,0.03228857,0.007686983,0.5503047,0.009278177,0.1726969,-0.1034845,0.1284278,0.2170167,-0.03963086,0.1282526,-0.3814687,0.2509007,0.3199495,-0.3166224,0.2922571,0.2852844
18372,0,0,0,0.00521013,0.3192323,0.001087225,0.007753735,0.624767,0.0148791,-0.004430905,0.7696673,0.0369968,0.1745163,0.5005931,0.06257087,0.2091888,0.2382274,0.07568061,0.1885971,0.02493143,0.1222821,0.1777156,-0.02917525,0.1193812,-0.1528569,0.485305,-0.01026198,-0.2565525,0.2915715,-0.001285651,-0.3325712,0.2754022,0.2163433,-0.315374,0.30232,0.2385715,0.07102223,-0.004392551,0.05807871,0.0997939,-0.3484952,0.04776595,0.1168413,-0.6708978,-0.006550319,0.1306346,-0.7542192,0.05216475,-0.08485976,-0.001070161,0.0197476,-0.119992,-0.3391971,0.02155255,-0.1263442,-0.6599796,-0.03190631,-0.1322902,-0.7448286,0.03235642,0.007581047,0.550252,0.009239703,0.1714682,-0.1065,0.1252305,0.2172968,-0.03949375,0.1276884,-0.3372546,0.2997622,0.3146128,-0.2799671,0.3233295,0.2682455
18404,0,0,0,0.005141192,0.3192182,0.001078391,0.007675238,0.6246729,0.01483256,-0.004561344,0.7695932,0.03703466,0.1744431,0.5006022,0.06247726,0.2092123,0.2381429,0.07549644,0.188611,0.02495817,0.1222039,0.1776907,-0.03020487,0.1181173,-0.1531484,0.485725,-0.01076313,-0.267525,0.2922453,0.0232315,-0.2800027,0.3270234,0.1779782,-0.2722428,0.3558875,0.2342139,0.0710253,-0.004402096,0.05805461,0.09986275,-0.3484836,0.04777788,0.1169828,-0.6708748,-0.006549392,0.1308051,-0.7541929,0.05216267,-0.08486096,-0.001051185,0.01975329,-0.1199611,-0.3391593,0.02163372,-0.1261943,-0.6600301,-0.0318681,-0.1321393,-0.7448658,0.0324269,0.007489262,0.5501913,0.009206438,0.1719336,-0.1075466,0.1211052,0.2163519,-0.04225766,0.1278535,-0.2755953,0.3692815,0.3112347,-0.2364767,0.3775775,0.2521926
18438,0,0,0,0.00505095,0.3192087,0.001066869,0.007546202,0.6245964,0.01477987,-0.00476069,0.769528,0.03705912,0.1743377,0.5006218,0.06238495,0.2092125,0.2380824,0.07532688,0.1886293,0.02498489,0.1221003,0.177663,-0.03065111,0.1175698,-0.1525701,0.4858751,-0.0108982,-0.2720295,0.2943746,0.03174711,-0.2447535,0.3954374,0.2122768,-0.233771,0.4058232,0.2201823,0.07102627,-0.004418015,0.05803402,0.09994859,-0.3484618,0.04779797,0.117163,-0.670838,-0.006525891,0.1310186,-0.7541524,0.05219142,-0.08486287,-0.001026636,0.01975308,-0.1199197,-0.3391348,0.02171363,-0.1260065,-0.6600599,-0.03181495,-0.1319482,-0.7448819,0.03251147,0.007358766,0.5501411,0.009166879,0.1716897,-0.1087532,0.1198064,0.2154678,-0.05008853,0.1273412,-0.2284703,0.4293899,0.3081141,-0.1987844,0.4285271,0.2485408
18471,0,0,0,0.004920293,0.3192076,0.001049801,0.007331057,0.6245447,0.01471465,-0.005054378,0.7694908,0.03706302,0.1741765,0.5006617,0.06227158,0.2091878,0.2380532,0.07514696,0.1886604,0.02502756,0.121973,0.1777248,-0.03064037,0.1172187,-0.1506118,0.4848349,-0.01018566,-0.274963,0.2976387,0.03595103,-0.2169444,0.440946,0.2013517,-0.1996149,0.4514825,0.2024369,0.0710331,-0.00444839,0.05799011,0.1000886,-0.3484768,0.04779676,0.1174323,-0.6707845,-0.006494641,0.1313374,-0.7540958,0.05222121,-0.08486184,-0.001000797,0.01976177,-0.1198249,-0.3390915,0.02180438,-0.1257338,-0.6600615,-0.03173344,-0.1316555,-0.7448711,0.03262031,0.007156377,0.5501087,0.009116565,0.1717578,-0.108789,0.1195848,0.2159364,-0.04768614,0.1264277,-0.1779571,0.4860972,0.2911167,-0.15484,0.4786595,0.2254063
18504,0,0,0,0.004757803,0.3192118,0.001027375,0.007030859,0.6245221,0.01464526,-0.005410468,0.7694694,0.03704479,0.1739748,0.500711,0.06212658,0.2091243,0.2380829,0.07496209,0.1886977,0.02510894,0.1218329,0.1777903,-0.03063632,0.1170273,-0.1481708,0.4834479,-0.0085542,-0.278493,0.3025866,0.0387605,-0.2106532,0.4581847,0.194444,-0.1770658,0.4813397,0.183883,0.07106499,-0.004490451,0.05791671,0.1002624,-0.3484929,0.04778256,0.117754,-0.6707329,-0.006462693,0.1317218,-0.7540416,0.05224507,-0.08486086,-0.0009776881,0.01978607,-0.1197006,-0.3390353,0.02190901,-0.1254151,-0.6600583,-0.03162071,-0.1313002,-0.7448553,0.03276263,0.006887324,0.5500926,0.009061012,0.1718383,-0.108826,0.1193162,0.2162825,-0.04771054,0.1261718,-0.1392131,0.5285904,0.2634136,-0.1371128,0.4920929,0.1796927
18539,0,0,0,0.004500904,0.3192235,0.000989327,0.006548955,0.6245247,0.01455264,-0.005962186,0.7694667,0.03698437,0.1736618,0.5007843,0.06184967,0.2090301,0.2381405,0.07464428,0.1887953,0.02521468,0.1215727,0.1779685,-0.03044984,0.1168699,-0.1463318,0.4824191,-0.006798426,-0.2823367,0.3093731,0.04083954,-0.2042935,0.467416,0.1888,-0.168058,0.492035,0.170821,0.07118007,-0.004566943,0.05772048,0.1005559,-0.3484979,0.04771513,0.1182506,-0.670667,-0.006474418,0.1323437,-0.7539719,0.05221191,-0.08484976,-0.0009723626,0.01988688,-0.1194682,-0.3389761,0.02209023,-0.124943,-0.6600474,-0.03139568,-0.1307217,-0.7448339,0.03301266,0.006458301,0.5500951,0.008983159,0.1720441,-0.1087869,0.1189896,0.2167766,-0.04711387,0.1257236,-0.1161106,0.5514272,0.2370077,-0.1296316,0.4928632,0.1537772
18572,0,0,0,0.004164399,0.3192424,0.0009375366,0.005923245,0.6245426,0.01443773,-0.00666387,0.7694965,0.03686957,0.1732774,0.5008873,0.06139899,0.2089358,0.2382384,0.07414132,0.1889741,0.02535282,0.1211699,0.1781742,-0.03029471,0.1168531,-0.1448271,0.4815696,-0.004719254,-0.2851479,0.3135982,0.04187587,-0.2002739,0.4727509,0.1841829,-0.162626,0.4973526,0.1660102,0.07138755,-0.004678358,0.05738263,0.1009732,-0.3484754,0.04756569,0.1189042,-0.6705821,-0.00656802,0.1331957,-0.7538788,0.05208535,-0.08482782,-0.001004324,0.0201204,-0.1191346,-0.3389235,0.0223816,-0.1243352,-0.6600513,-0.03104259,-0.1299345,-0.7448266,0.03339923,0.00589931,0.5501104,0.008884499,0.1721784,-0.1085567,0.1197184,0.2171821,-0.04700292,0.1252776,-0.1051867,0.5553194,0.2262915,-0.1198787,0.5083377,0.1374466
