17812,-0.004095061,-0.1273388,2.08642,-0.003539549,0.1992656,2.164658,-0.002968316,0.511928,2.228347,-0.007376027,0.6561184,2.249902,-0.1883357,0.3731828,2.202258,-0.2328092,0.1229289,2.130714,-0.2349574,-0.09951827,2.016692,-0.2198958,-0.1633649,1.997329,0.1454855,0.3629317,2.170213,0.2785796,0.1333382,2.075094,0.1968009,0.3432494,1.920256,0.1742125,0.3916937,1.871087,-0.08743937,-0.1270495,2.049255,-0.08820074,-0.4825236,2.01448,-0.08398789,-0.8025153,1.979218,-0.09235922,-0.8137466,1.822097,0.0794571,-0.1225336,2.04097,0.1074878,-0.4807577,2.002656,0.1042,-0.7991723,1.969389,0.09226873,-0.8103997,1.812289,-0.003129504,0.435532,2.214957,-0.2123802,-0.2517167,1.986816,-0.2697966,-0.1641935,1.998857,0.1553866,0.4387884,1.779283,0.1370216,0.4030505,1.8785
17846,-0.003992087,-0.1274796,2.0864,-0.003661869,0.1991292,2.164625,-0.003662484,0.5116758,2.228242,-0.007733344,0.6561078,2.249836,-0.1892574,0.3730682,2.202491,-0.2328791,0.1227346,2.130659,-0.2350385,-0.09952071,2.016653,-0.2200243,-0.1631873,1.99754,0.1454884,0.3629284,2.170179,0.278805,0.1337248,2.074543,0.1981201,0.340449,1.912432,0.1707722,0.3972843,1.864125,-0.08731152,-0.127243,2.049119,-0.08816773,-0.4826053,2.014465,-0.08397289,-0.8025312,1.979208,-0.09241866,-0.8137677,1.822095,0.07955644,-0.1226599,2.041036,0.1074429,-0.4810067,2.002635,0.1041779,-0.7994356,1.969428,0.09217307,-0.8106644,1.812336,-0.003630401,0.4353093,2.214874,-0.2134634,-0.2486798,1.985214,-0.2670693,-0.1683222,1.987926,0.1457971,0.4575263,1.78838,0.133737,0.4002513,1.865778
17878,-0.003917704,-0.127513,2.086335,-0.003682362,0.1990797,2.164586,-0.003806047,0.5115644,2.228195,-0.008120638,0.6560305,2.249774,-0.1893408,0.3728364,2.202301,-0.2328524,0.1227497,2.130638,-0.2349864,-0.1003074,2.01613,-0.2199256,-0.1640155,1.996266,0.1454765,0.362923,2.170078,0.2790733,0.1343872,2.07246,0.1978115,0.340618,1.911997,0.1657676,0.4028841,1.876031,-0.08725252,-0.1272939,2.048947,-0.08825655,-0.4827611,2.014444,-0.0839506,-0.8026312,1.979231,-0.09239107,-0.8138651,1.822118,0.07965527,-0.1226876,2.041029,0.1074022,-0.4810638,2.002626,0.1041848,-0.799417,1.969383,0.09218553,-0.8106446,1.81229,-0.003736009,0.435216,2.214827,-0.2118081,-0.2526726,1.98322,-0.2700539,-0.1635711,1.99522,0.1413037,0.4733597,1.815594,0.1222139,0.386289,1.874158
17914,-0.003948727,-0.1275455,2.086323,-0.003766062,0.1990907,2.164602,-0.003984407,0.5116829,2.228276,-0.008517059,0.6561393,2.2498,-0.189922,0.372581,2.202491,-0.2328391,0.1227292,2.130672,-0.2349085,-0.1011113,2.015685,-0.220308,-0.1630787,1.997537,0.1454538,0.3622307,2.169824,0.2790198,0.1343289,2.072566,0.1956927,0.341965,1.91268,0.1583631,0.4140165,1.891775,-0.08730948,-0.1273451,2.048942,-0.08828124,-0.4827307,2.014463,-0.08400008,-0.8024129,1.979419,-0.09251968,-0.8136515,1.82231,0.07964016,-0.122707,2.041013,0.10729,-0.4810935,2.002799,0.10424,-0.7994446,1.969634,0.0921599,-0.8106735,1.812548,-0.003889639,0.4352994,2.214887,-0.2135963,-0.249511,1.986506,-0.2720738,-0.1502121,1.996421,0.1385701,0.4898461,1.8463,0.1229709,0.4217154,1.922571
17945,-0.004077276,-0.1275556,2.086311,-0.003844283,0.1990082,2.164453,-0.003941481,0.5114381,2.22778,-0.008819528,0.6562178,2.24957,-0.1898711,0.3724079,2.202322,-0.2328529,0.1226849,2.130646,-0.2349893,-0.1015132,2.015509,-0.2204787,-0.1639268,1.996546,0.1452577,0.3622836,2.169765,0.2790055,0.1340251,2.072696,0.1917974,0.3454991,1.916402,0.1530447,0.4213945,1.910878,-0.0874919,-0.1273814,2.049027,-0.08840287,-0.4831901,2.014523,-0.08397786,-0.8024634,1.979469,-0.09249613,-0.8137168,1.822363,0.07951165,-0.122696,2.04091,0.1072839,-0.4810682,2.002812,0.10422,-0.7996116,1.969594,0.09214215,-0.8108529,1.812512,-0.003894662,0.4351055,2.214503,-0.2151041,-0.248549,1.984521,-0.2727514,-0.1528643,1.992697,0.131976,0.498933,1.879101,0.1099609,0.4079587,1.918111
17979,-0.004500815,-0.1276908,2.086259,-0.003969022,0.1990089,2.164427,-0.00394681,0.511493,2.22777,-0.009083675,0.6563058,2.249373,-0.189551,0.3721587,2.201688,-0.2328794,0.1226527,2.130686,-0.2351045,-0.1017459,2.01538,-0.2207393,-0.1632602,1.997795,0.1451303,0.3613211,2.169514,0.278818,0.1329494,2.07399,0.1885269,0.3499872,1.921313,0.150111,0.4275077,1.926327,-0.08804531,-0.127566,2.049191,-0.08865693,-0.4835387,2.014484,-0.08396488,-0.8024206,1.979513,-0.09229348,-0.813672,1.82239,0.07914014,-0.1228058,2.040657,0.10729,-0.4810758,2.002821,0.1043004,-0.7999136,1.969461,0.09241091,-0.8111461,1.812365,-0.003917294,0.4351419,2.214491,-0.2124965,-0.2495868,1.985787,-0.2725641,-0.1567274,1.99808,0.1254021,0.5083781,1.904584,0.1075135,0.4059491,1.926567
18011,-0.004803382,-0.1276827,2.086327,-0.004074744,0.1991433,2.164497,-0.003864323,0.5119399,2.227927,-0.009431909,0.6562809,2.249179,-0.1896559,0.3723107,2.201845,-0.2331258,0.1226537,2.130628,-0.2356364,-0.1007233,2.016082,-0.2205839,-0.1625469,1.998853,0.1450819,0.3606048,2.169448,0.2786174,0.1325575,2.074283,0.1847196,0.3565873,1.928094,0.1473578,0.4325402,1.940314,-0.08834568,-0.1275221,2.049325,-0.08875785,-0.4835127,2.014512,-0.08399735,-0.802222,1.979528,-0.09230117,-0.8134775,1.822402,0.07884713,-0.1228276,2.040663,0.1072074,-0.4810102,2.002898,0.1043039,-0.7999045,1.969453,0.09243843,-0.8111378,1.812355,-0.003903462,0.4354779,2.214614,-0.2148711,-0.2490955,1.986772,-0.270613,-0.1607885,1.995293,0.1207328,0.5129046,1.928686,0.1111137,0.4197636,1.94644
18046,-0.005232793,-0.1277745,2.086257,-0.004175727,0.1992083,2.164464,-0.003791452,0.5122129,2.22789,-0.009764613,0.6559525,2.247862,-0.1898018,0.3721797,2.201726,-0.2333461,0.1221745,2.130046,-0.2358757,-0.1002216,2.016257,-0.2209836,-0.16368,1.998588,0.1450304,0.3598614,2.169267,0.278664,0.1315115,2.075243,0.1852349,0.3534239,1.93008,0.1469841,0.4331322,1.947073,-0.08889423,-0.1276172,2.049533,-0.08885313,-0.4834872,2.014446,-0.08401068,-0.8023019,1.979243,-0.0922643,-0.8135556,1.822115,0.07842726,-0.1229367,2.040292,0.1071648,-0.4809709,2.002837,0.104448,-0.7995834,1.969233,0.09262931,-0.8108218,1.81213,-0.00389042,0.4356696,2.214579,-0.2178387,-0.2498239,1.987879,-0.2342753,-0.15442,1.924714,0.1218692,0.514001,1.937387,0.1069456,0.4189189,1.949061
18080,-0.005454131,-0.1278558,2.086219,-0.0041755,0.1992109,2.164457,-0.003473257,0.5123475,2.227854,-0.01015884,0.6557721,2.247141,-0.1898999,0.3719236,2.201599,-0.233373,0.1218091,2.129854,-0.2359467,-0.1006607,2.016211,-0.2209791,-0.1632064,1.999671,0.1449908,0.3594863,2.169058,0.2786101,0.1311861,2.075378,0.183819,0.3583663,1.934626,0.1477212,0.4341114,1.950806,-0.08912997,-0.1277309,2.049611,-0.0890535,-0.4834711,2.014426,-0.08401743,-0.8022372,1.979181,-0.0922831,-0.8134927,1.822054,0.07820649,-0.1229913,2.04013,0.1071739,-0.4809732,2.002795,0.104424,-0.7995077,1.969179,0.09259349,-0.8107482,1.812077,-0.00370596,0.4357545,2.214548,-0.2164559,-0.2503699,1.98718,-0.2700905,-0.164904,1.995882,0.1205262,0.5147131,1.944363,0.1090533,0.4169771,1.951029
18112,-0.005658365,-0.1279216,2.086212,-0.004200618,0.1992277,2.164415,-0.003317898,0.5124961,2.22768,-0.01027929,0.655663,2.24693,-0.1901785,0.3720131,2.201629,-0.2334564,0.1218806,2.129963,-0.2364894,-0.09949373,2.016974,-0.2208567,-0.1635434,1.99884,0.1449718,0.3592413,2.168981,0.2787416,0.1298056,2.077065,0.1835774,0.3592246,1.935483,0.1498227,0.4340327,1.95043,-0.08936406,-0.1277457,2.049572,-0.08915284,-0.483494,2.014457,-0.08398361,-0.8023655,1.979158,-0.0922427,-0.8136269,1.822033,0.07805108,-0.1230955,2.040151,0.1071686,-0.4809741,2.002803,0.1044089,-0.7995135,1.969175,0.09258588,-0.810762,1.812074,-0.003617643,0.4358592,2.214419,-0.217809,-0.2497933,1.987639,-0.2722968,-0.158292,1.995749,0.1225345,0.5167138,1.947119,0.1117803,0.4152718,1.944808
18147,-0.005846151,-0.1277154,2.086417,-0.004313679,0.1993327,2.164537,-0.003351773,0.512531,2.227751,-0.01055403,0.6556816,2.246437,-0.1902647,0.3721586,2.201532,-0.2334888,0.1218822,2.130039,-0.236606,-0.09991533,2.016953,-0.2219064,-0.1629401,2.000264,0.1446296,0.3601397,2.169243,0.2785119,0.1290049,2.077319,0.1838906,0.3598626,1.936744,0.1531758,0.4344642,1.948727,-0.08955729,-0.1275331,2.049871,-0.08918504,-0.4836197,2.014439,-0.08394314,-0.8023316,1.979295,-0.09217689,-0.8135967,1.822168,0.0778941,-0.1228989,2.040278,0.1071941,-0.481126,2.002893,0.1042351,-0.7997891,1.96932,0.09244179,-0.8110363,1.812219,-0.003662813,0.4359111,2.2145,-0.2175318,-0.2488338,1.98902,-0.2383265,-0.14701,1.9265,0.128998,0.5159366,1.942315,0.111897,0.4166203,1.941971
18181,-0.005898656,-0.127638,2.08642,-0.00439508,0.1993681,2.164526,-0.003440481,0.5125232,2.227739,-0.01062503,0.6556749,2.246322,-0.1902911,0.3720738,2.201463,-0.2337563,0.1221979,2.130437,-0.2369836,-0.09876728,2.017386,-0.2221495,-0.16362,1.998824,0.1444485,0.36064,2.169413,0.2779526,0.1264021,2.078302,0.1839452,0.3596942,1.936683,0.1555086,0.4341063,1.944713,-0.08959476,-0.1274837,2.049903,-0.08918194,-0.4836884,2.014427,-0.08394636,-0.8023449,1.979247,-0.09217137,-0.8136089,1.82212,0.07783002,-0.122775,2.040237,0.1071249,-0.4811229,2.002874,0.1042012,-0.79975,1.969385,0.09241725,-0.8109977,1.812283,-0.003742557,0.4359173,2.214488,-0.2171416,-0.2508346,1.98801,-0.2748232,-0.1582937,2.0045,0.1371576,0.5175725,1.943172,0.1208656,0.4210662,1.943258
18211,-0.005910433,-0.1276126,2.086451,-0.004474036,0.1992917,2.164589,-0.003650207,0.5121503,2.227899,-0.01063372,0.6557642,2.246315,-0.1907341,0.3721956,2.201514,-0.2338572,0.1223432,2.130523,-0.2372498,-0.0982305,2.017774,-0.2220443,-0.1639946,1.999177,0.1443482,0.361073,2.169551,0.2501372,0.2062302,2.028339,0.1734445,0.3871244,1.91376,0.159613,0.4346659,1.940168,-0.08961204,-0.1274169,2.049817,-0.08919448,-0.4836488,2.014571,-0.08391847,-0.8023912,1.979263,-0.09213937,-0.8136448,1.822133,0.07781142,-0.1227466,2.040568,0.107024,-0.481106,2.002947,0.1042204,-0.7997516,1.969377,0.09244068,-0.8109894,1.812272,-0.003904325,0.4356528,2.214613,-0.2148775,-0.2533336,1.988447,-0.2694505,-0.1905577,2.0085,0.1428868,0.519003,1.939296,0.1172429,0.4076825,1.91944
18246,-0.005907907,-0.1276072,2.086446,-0.004578835,0.1992592,2.164512,-0.003980073,0.5120099,2.227683,-0.01061541,0.6557209,2.246277,-0.1906093,0.3723322,2.201237,-0.2338952,0.1222793,2.130372,-0.2372869,-0.09805089,2.017771,-0.2213843,-0.1632757,1.997314,0.1441547,0.36176,2.169831,0.2495222,0.2067238,2.028493,0.1757814,0.3839328,1.905713,0.1640172,0.4323331,1.920634,-0.08960636,-0.1273539,2.049604,-0.08923677,-0.4837221,2.014641,-0.08398849,-0.8025565,1.979089,-0.09209792,-0.8138125,1.821953,0.07783488,-0.122751,2.040663,0.1069066,-0.4809445,2.002912,0.1042091,-0.7997313,1.969368,0.09253966,-0.8109756,1.812255,-0.004160278,0.4355506,2.214439,-0.2183373,-0.2500043,1.986918,-0.2353064,-0.1481121,1.9222,0.1471616,0.5140854,1.904716,0.1209249,0.4041234,1.904417
18278,-0.005901326,-0.1276297,2.086448,-0.004576907,0.1992544,2.164502,-0.003960732,0.5120274,2.227647,-0.01067822,0.6554652,2.246202,-0.1906305,0.3719749,2.200938,-0.2338803,0.122328,2.130429,-0.237382,-0.097703,2.017939,-0.2217914,-0.1637126,1.998537,0.1440466,0.3622312,2.170149,0.2493027,0.2052701,2.031069,0.1797372,0.3792647,1.900824,0.1699362,0.4199075,1.888128,-0.08960711,-0.1273827,2.049564,-0.08922035,-0.483738,2.014687,-0.08405878,-0.8026327,1.979073,-0.09206047,-0.8138881,1.82193,0.07786926,-0.1228009,2.040722,0.1067962,-0.4809131,2.002934,0.1041429,-0.7998012,1.969393,0.09258118,-0.8110452,1.812272,-0.004146107,0.4355609,2.214411,-0.2175933,-0.2495129,1.988336,-0.2723528,-0.1581939,1.998739,0.1523638,0.4910803,1.831896,0.125099,0.4126141,1.879
18312,-0.005877904,-0.12795,2.086462,-0.004677439,0.19883,2.164493,-0.004141886,0.5115199,2.227631,-0.01070137,0.6553861,2.246202,-0.1906043,0.3720118,2.200909,-0.2338855,0.1223258,2.130421,-0.2374458,-0.09758183,2.01804,-0.2211396,-0.1638376,1.999406,0.1443327,0.3618655,2.17022,0.2499917,0.2044398,2.032071,0.1876052,0.3717136,1.888979,0.1811973,0.392066,1.869971,-0.08957721,-0.1276232,2.049438,-0.08925481,-0.4839192,2.014652,-0.08407226,-0.8027823,1.978998,-0.09199018,-0.8140331,1.821848,0.07790555,-0.1232838,2.040927,0.1066681,-0.4815462,2.002979,0.1040541,-0.7998469,1.969373,0.09257764,-0.8110883,1.812246,-0.004301732,0.4350822,2.214395,-0.2143817,-0.2514843,1.987329,-0.2726271,-0.1583913,2.000232,0.1693214,0.446344,1.784066,0.145962,0.4030814,1.867684
18347,-0.005817115,-0.1283573,2.086562,-0.00465079,0.1987659,2.16447,-0.004065349,0.5115872,2.227513,-0.01078137,0.6553709,2.24616,-0.1906685,0.3716203,2.200835,-0.2340211,0.1222665,2.130391,-0.2373747,-0.09994506,2.017089,-0.2216925,-0.1633498,1.998393,0.1447017,0.3615972,2.170282,0.2506969,0.2037176,2.033003,0.1930362,0.3640981,1.879656,0.185322,0.389762,1.861476,-0.08948641,-0.1280276,2.049404,-0.08931851,-0.4839399,2.014632,-0.08408549,-0.8028381,1.97895,-0.09196311,-0.8141021,1.821801,0.07795186,-0.1237044,2.041169,0.1066351,-0.4817558,2.003002,0.1039382,-0.7998458,1.969401,0.09250396,-0.8111018,1.812273,-0.004247244,0.4351052,2.214317,-0.2149503,-0.2493781,1.985445,-0.2709183,-0.1692494,1.997353,0.1705568,0.4434366,1.779822,0.1509487,0.4150547,1.8598
18379,-0.005788279,-0.1285379,2.086557,-0.004667073,0.1987198,2.16443,-0.004102747,0.5116223,2.227421,-0.01080597,0.6553742,2.246161,-0.1913332,0.3716168,2.201219,-0.2340267,0.1221507,2.130366,-0.2372217,-0.1006875,2.016502,-0.2208901,-0.1632086,1.996735,0.1449214,0.361365,2.170253,0.2507631,0.2033971,2.032955,0.1932503,0.3635715,1.879316,0.1817679,0.3966538,1.870458,-0.08944489,-0.1282376,2.049287,-0.08931062,-0.4840681,2.014655,-0.08408243,-0.8028547,1.978947,-0.09204654,-0.814126,1.821806,0.07798339,-0.123885,2.041256,0.106619,-0.4817944,2.002983,0.103727,-0.8000292,1.969367,0.09221037,-0.8112895,1.812249,-0.004274822,0.4351169,2.214245,-0.211888,-0.2504178,1.98465,-0.2721629,-0.159704,1.997466,0.1648168,0.4642457,1.803941,0.1463342,0.4252611,1.8778
18414,-0.005743635,-0.1285931,2.086545,-0.004657198,0.1987096,2.164397,-0.004098653,0.5116711,2.227336,-0.0109021,0.6553448,2.246207,-0.1913727,0.3715247,2.201256,-0.2339809,0.122049,2.130441,-0.236825,-0.1019693,2.015874,-0.2205955,-0.1631467,1.997693,0.1449523,0.3613087,2.17024,0.2506589,0.2028854,2.033405,0.1905337,0.3662776,1.884542,0.1757309,0.4065109,1.889806,-0.08937154,-0.1283234,2.049196,-0.08923983,-0.4838214,2.014761,-0.08397192,-0.8028466,1.979123,-0.09195681,-0.8141238,1.821984,0.07802491,-0.1239287,2.041291,0.1065221,-0.4817047,2.003003,0.1037115,-0.8001129,1.96944,0.09217663,-0.811377,1.812325,-0.004267389,0.4351477,2.214175,-0.2164389,-0.249396,1.984963,-0.2731988,-0.1485351,1.996368,0.1610935,0.4812662,1.84431,0.1405594,0.422817,1.90375
18445,-0.005745462,-0.1285345,2.08665,-0.00466576,0.1987296,2.164398,-0.004110666,0.5117228,2.227256,-0.0111422,0.6552864,2.246137,-0.1913044,0.3716947,2.201454,-0.2340973,0.1219224,2.130526,-0.2367614,-0.1017382,2.016222,-0.220715,-0.1632469,1.999757,0.1445958,0.3621578,2.170456,0.2496091,0.2025501,2.034533,0.187181,0.3704175,1.892207,0.1689315,0.4234208,1.914487,-0.08937846,-0.1282894,2.049227,-0.08926332,-0.4836675,2.014911,-0.08398978,-0.8027846,1.979267,-0.09205504,-0.8140721,1.822136,0.07804272,-0.1238323,2.041513,0.1064781,-0.4813515,2.003212,0.1037446,-0.8000705,1.969424,0.09212847,-0.8113435,1.812317,-0.00427783,0.4351912,2.214123,-0.2131652,-0.2486174,1.985494,-0.2648628,-0.1941787,1.995555,0.1546695,0.5019824,1.887119,0.1247895,0.4076336,1.914867
18479,-0.005710235,-0.1285312,2.086683,-0.004706606,0.198661,2.164418,-0.004319423,0.5114723,2.227274,-0.01123138,0.6551324,2.246083,-0.1914109,0.3714408,2.201349,-0.2341141,0.1218987,2.130567,-0.2366413,-0.1021923,2.016272,-0.2212568,-0.1635283,2.001196,0.1441999,0.3628086,2.170627,0.2485171,0.203195,2.034098,0.1820737,0.3780664,1.903389,0.1655076,0.4304414,1.934512,-0.08935662,-0.1283016,2.049211,-0.08922742,-0.4838202,2.015144,-0.08401913,-0.8028478,1.979202,-0.09210153,-0.8141321,1.822072,0.07813237,-0.1237785,2.041679,0.1064018,-0.4812898,2.003265,0.1037424,-0.8002781,1.969393,0.09210863,-0.8115458,1.812289,-0.00442841,0.4350032,2.21414,-0.2151681,-0.2492904,1.986546,-0.2703913,-0.1616943,1.996,0.148939,0.5127744,1.917535,0.1259994,0.4131987,1.927719
18512,-0.005758659,-0.1283989,2.086843,-0.004798682,0.198658,2.164474,-0.004477853,0.5113736,2.227286,-0.011383,0.6550716,2.245881,-0.1913418,0.3715293,2.201514,-0.2340827,0.1219119,2.130776,-0.236868,-0.1015678,2.01685,-0.2213562,-0.1628996,2.001129,0.1441411,0.362979,2.17064,0.2481842,0.2035081,2.03369,0.1778002,0.3851027,1.915976,0.1612828,0.4342314,1.948466,-0.08939104,-0.1281992,2.04935,-0.0891952,-0.4836214,2.015205,-0.08395313,-0.8024288,1.979253,-0.09209824,-0.8137242,1.822126,0.078075,-0.1236153,2.041842,0.1063593,-0.4812749,2.003268,0.1037555,-0.8004605,1.969366,0.09205994,-0.811729,1.812269,-0.004561462,0.4349372,2.214161,-0.2113948,-0.2514266,1.988334,-0.2702189,-0.1704419,1.993487,0.1416982,0.5195343,1.94067,0.1212159,0.4128557,1.940042
18545,-0.00595702,-0.1282992,2.087066,-0.004922239,0.1986646,2.164496,-0.004574755,0.5113465,2.227194,-0.01154153,0.6549698,2.245775,-0.191392,0.371695,2.201543,-0.234111,0.1218911,2.130808,-0.2373427,-0.1008037,2.017769,-0.2218354,-0.1627685,2.002667,0.1440469,0.3632278,2.170656,0.2479225,0.2037934,2.033513,0.1765588,0.3876016,1.920366,0.1583301,0.4374836,1.955061,-0.08961426,-0.1280673,2.049685,-0.08941627,-0.4839661,2.015194,-0.08391598,-0.8025019,1.97939,-0.09207762,-0.8138078,1.822268,0.07791556,-0.1235412,2.04196,0.106305,-0.4812512,2.003366,0.1037426,-0.8004302,1.969382,0.09203165,-0.8117102,1.812288,-0.004657447,0.4349211,2.214101,-0.2125498,-0.2513524,1.99136,-0.2707095,-0.1608042,1.996947,0.1371529,0.5210744,1.955081,0.1205157,0.4021321,1.943235
18580,-0.006073606,-0.1281391,2.087106,-0.004996306,0.1987033,2.164513,-0.004599591,0.5113407,2.2272,-0.01158658,0.6549022,2.245705,-0.1913822,0.371715,2.201553,-0.2341074,0.1218394,2.130844,-0.2373815,-0.1012746,2.017859,-0.2218219,-0.1631173,2.003487,0.1439947,0.3633917,2.170668,0.2480656,0.2041669,2.033422,0.1751644,0.3895582,1.924321,0.1576877,0.4409054,1.956141,-0.08971185,-0.1279359,2.049834,-0.08942118,-0.4839929,2.015217,-0.08392243,-0.8024866,1.979377,-0.09210077,-0.8137918,1.822256,0.07774586,-0.123293,2.041869,0.1062847,-0.4812391,2.00334,0.1037487,-0.8002996,1.969233,0.09202055,-0.8115798,1.81214,-0.004690239,0.4349226,2.214108,-0.2162277,-0.252664,1.991168,-0.2720247,-0.1677851,2.000307,0.140846,0.5235943,1.95777,0.117691,0.4069766,1.9435
18611,-0.006121384,-0.1281774,2.087119,-0.005078339,0.1985734,2.164475,-0.004667302,0.5110999,2.227077,-0.01192539,0.6544001,2.244971,-0.1913634,0.3716238,2.201574,-0.2340661,0.1217931,2.130881,-0.2373241,-0.1019234,2.017842,-0.2219436,-0.1636238,2.001524,0.1441106,0.3628407,2.170589,0.2484545,0.2040851,2.032982,0.1749462,0.3900854,1.925505,0.1587448,0.4405593,1.954443,-0.08976779,-0.1279462,2.049799,-0.08941983,-0.4839911,2.015216,-0.08391996,-0.8024842,1.979381,-0.09207814,-0.813792,1.822258,0.07768814,-0.1233908,2.04195,0.1062691,-0.481261,2.003367,0.1036679,-0.8004016,1.969218,0.09196154,-0.8116826,1.812125,-0.00476383,0.434715,2.214006,-0.2162754,-0.2512051,1.990531,-0.2697915,-0.1715345,1.996256,0.1397824,0.5227666,1.954214,0.1195399,0.4067672,1.939087
18647,-0.006130138,-0.1280649,2.087237,-0.005210473,0.1985549,2.164539,-0.005039928,0.5108929,2.227113,-0.01193131,0.6543658,2.244905,-0.191437,0.3716649,2.201961,-0.2342102,0.1217801,2.131371,-0.2377311,-0.1009106,2.019049,-0.2220006,-0.1649288,2.003516,0.1441557,0.3631406,2.170774,0.2482871,0.2046078,2.032702,0.1759865,0.3880956,1.919628,0.1603407,0.4399924,1.953035,-0.08978041,-0.1278464,2.049844,-0.08939772,-0.4839997,2.015287,-0.08393567,-0.8025473,1.979393,-0.09218355,-0.8138556,1.822279,0.0776924,-0.1232651,2.042159,0.1061601,-0.4811889,2.003481,0.1036708,-0.8004306,1.969487,0.09187469,-0.8117142,1.8124,-0.005060702,0.4345719,2.21405,-0.2180448,-0.2500553,1.989759,-0.2736095,-0.1618224,2.0055,0.142285,0.5206001,1.950882,0.1191158,0.409176,1.93849
18678,-0.006100729,-0.128028,2.087347,-0.005261104,0.1985312,2.164587,-0.005180395,0.5108038,2.227134,-0.01203464,0.6543136,2.244472,-0.191637,0.3716599,2.202099,-0.2341749,0.1217901,2.131491,-0.2378434,-0.1006684,2.019261,-0.2220425,-0.1636744,2.002477,0.1440914,0.363355,2.170846,0.2481955,0.2048591,2.032703,0.1777077,0.3862521,1.914722,0.1602509,0.4542148,1.953758,-0.08976248,-0.1278241,2.04988,-0.08940984,-0.4840669,2.015368,-0.08395478,-0.8026469,1.979364,-0.09224449,-0.8139564,1.822254,0.07773613,-0.1232133,2.042359,0.1061577,-0.4811811,2.003498,0.1036692,-0.8004479,1.969496,0.09183087,-0.8117344,1.812413,-0.005173666,0.4345037,2.214077,-0.2178352,-0.2497796,1.990461,-0.2724634,-0.1555873,1.997524,0.1439531,0.5184075,1.945745,0.1292643,0.4465858,1.951278
18712,-0.006107036,-0.1279889,2.087516,-0.005263593,0.1985506,2.164599,-0.005151582,0.5108751,2.227059,-0.01221045,0.6542328,2.244458,-0.1917773,0.3712733,2.202093,-0.2341294,0.1217716,2.131605,-0.2377854,-0.1014166,2.01931,-0.2216239,-0.1632932,2.002832,0.1440651,0.363522,2.170905,0.2480741,0.2051174,2.032564,0.1794418,0.3825591,1.906994,0.1627658,0.4513168,1.945325,-0.0897563,-0.1278406,2.050342,-0.08936869,-0.4840184,2.015442,-0.08404436,-0.8024625,1.979326,-0.09236979,-0.8137854,1.82222,0.07773023,-0.123164,2.042382,0.1061434,-0.4811658,2.003567,0.1036443,-0.800445,1.969506,0.091769,-0.8117423,1.812429,-0.005158884,0.4345532,2.214036,-0.2161607,-0.2490013,1.989588,-0.2716212,-0.1652982,2.001752,0.1475149,0.5153385,1.935076,0.1204398,0.4128391,1.922278
