18615,-0.00303534,-0.1223442,2.109294,-0.00538942,0.2015805,2.1849,-0.005878823,0.5132351,2.248502,-0.01195871,0.6527919,2.274278,-0.1858881,0.3756706,2.222355,-0.238175,0.1197132,2.14363,-0.236028,-0.09426516,2.028361,-0.2244816,-0.1674372,2.008048,0.1413514,0.3601008,2.182078,0.2323494,0.2403699,2.029238,0.1279666,0.4811088,2.015315,0.1240087,0.5056205,2.03773,-0.08107954,-0.122815,2.075779,-0.0894036,-0.49426,2.02372,-0.08201459,-0.8074854,1.981327,-0.09213563,-0.8174279,1.830341,0.07542847,-0.1164137,2.059613,0.1068999,-0.4947367,2.010161,0.1054467,-0.8000226,1.96999,0.09182566,-0.8100181,1.819003,-0.006024912,0.4369328,2.234855,-0.2108149,-0.2491665,1.981355,-0.1751093,-0.1389294,1.99523,0.1152242,0.5515416,2.051266,0.08562812,0.4663488,1.996429
18645,-0.003220309,-0.1224649,2.108889,-0.005356258,0.2016891,2.18489,-0.005727501,0.5136852,2.248658,-0.01370954,0.6530956,2.272791,-0.1880825,0.3751391,2.222443,-0.2380288,0.1195941,2.143593,-0.2349586,-0.09786658,2.027765,-0.2256067,-0.1680803,2.00466,0.1417871,0.3607484,2.183172,0.2286172,0.2189436,2.048173,0.1386861,0.3735989,1.946604,0.1219069,0.435203,1.998035,-0.08113268,-0.1229664,2.075667,-0.08947966,-0.4946442,2.023581,-0.0819741,-0.8073919,1.981274,-0.09181525,-0.8173138,1.830258,0.07503847,-0.1165024,2.058986,0.1070179,-0.4951244,2.009632,0.1054214,-0.8001581,1.969829,0.09208149,-0.8101287,1.818815,-0.0058815,0.4373039,2.234979,-0.2151539,-0.2494678,1.980073,-0.1754776,-0.1528863,1.999828,0.1049944,0.5098422,2.027973,0.08482976,0.4117807,1.981333
18680,-0.003466935,-0.1226557,2.108692,-0.005891932,0.2020193,2.184084,-0.007444673,0.5151827,2.245546,-0.01453256,0.6532099,2.272302,-0.1888345,0.3748569,2.222483,-0.2381199,0.1198723,2.143901,-0.2349805,-0.09778066,2.028141,-0.22572,-0.1679603,2.006875,0.1431905,0.3613025,2.182052,0.230372,0.1814121,2.075314,0.1552287,0.3381706,1.964233,0.1190813,0.4168442,1.984869,-0.08128107,-0.1232589,2.075732,-0.08950021,-0.4951604,2.023538,-0.08202405,-0.8072718,1.981269,-0.09226802,-0.8173522,1.83033,0.07455968,-0.1166825,2.05852,0.1074532,-0.4958319,2.009211,0.1052931,-0.8003611,1.969802,0.09155199,-0.8104848,1.818866,-0.007159656,0.4384376,2.232691,-0.2130591,-0.2493509,1.982852,-0.1762251,-0.1468684,1.997682,0.1008316,0.4957432,2.008548,0.0814672,0.3838032,1.968231
18715,-0.003521469,-0.1225168,2.108543,-0.005927589,0.2021014,2.184143,-0.007581505,0.5151184,2.245983,-0.01482169,0.6532367,2.271735,-0.1893863,0.3751396,2.221227,-0.238148,0.1198829,2.143876,-0.235003,-0.09788986,2.02814,-0.226226,-0.1688398,2.006092,0.18725,0.3664861,2.200118,0.2477929,0.1217251,2.098501,0.1413926,0.3336039,1.95534,0.118309,0.3975394,1.954878,-0.08126695,-0.1232183,2.075749,-0.08966181,-0.495792,2.023263,-0.08202465,-0.8070873,1.981133,-0.08604778,-0.8170545,1.829697,0.07434593,-0.1164523,2.058146,0.1079161,-0.4963924,2.008729,0.1052504,-0.800406,1.969824,0.09773103,-0.8104138,1.818393,-0.00725185,0.4384463,2.232983,-0.2188077,-0.2480821,1.983261,-0.1802742,-0.1542544,1.985692,0.09827636,0.4771846,1.957948,0.08008438,0.3637743,1.943889
18746,-0.003541038,-0.122451,2.108526,-0.00602679,0.2020668,2.184365,-0.008042046,0.514374,2.246962,-0.01484431,0.6532968,2.271664,-0.1904361,0.3748054,2.221454,-0.2381508,0.1198814,2.143899,-0.2351929,-0.0983678,2.028342,-0.2262848,-0.1697914,2.006411,0.1872817,0.366395,2.200192,0.2475009,0.1253488,2.0929,0.1379039,0.3334127,1.956655,0.1214175,0.3820288,1.905326,-0.08124128,-0.1231599,2.075741,-0.08967417,-0.4958114,2.023232,-0.08201058,-0.8069913,1.98118,-0.08608002,-0.8169111,1.829737,0.07426471,-0.1163928,2.05819,0.1081721,-0.4965488,2.00844,0.1052918,-0.8002968,1.969806,0.09772569,-0.810257,1.818368,-0.007581739,0.4379765,2.233712,-0.2149568,-0.2493515,1.982388,-0.1773655,-0.1503275,1.991827,0.1042016,0.4516225,1.867538,0.08088249,0.3541299,1.900158
18780,-0.003257585,-0.1224002,2.108411,-0.006164647,0.2021805,2.183854,-0.009542747,0.5144254,2.244765,-0.01463972,0.6531971,2.271558,-0.1905855,0.3744981,2.221219,-0.2385768,0.1197082,2.143606,-0.2354161,-0.09850149,2.028326,-0.2270424,-0.1697521,2.005106,0.1871464,0.3665631,2.199364,0.2476939,0.1263077,2.092161,0.1501744,0.292404,1.929809,0.1362805,0.3486109,1.871586,-0.08065567,-0.1230241,2.075283,-0.08985982,-0.4966103,2.022827,-0.08204154,-0.8068596,1.981128,-0.086325,-0.8168725,1.829716,0.07443646,-0.1164216,2.058347,0.1087124,-0.4991141,2.008212,0.1055236,-0.8008366,1.969544,0.09773868,-0.8108778,1.818142,-0.008600156,0.4380717,2.232095,-0.2150504,-0.2500736,1.982737,-0.1741479,-0.148858,1.997934,0.1276059,0.4057674,1.796379,0.08255777,0.3362236,1.862929
18812,-0.003052842,-0.1224553,2.108433,-0.006193814,0.2017392,2.184136,-0.01019443,0.5125285,2.24591,-0.01456475,0.6531742,2.271582,-0.1906897,0.3744631,2.22108,-0.2387471,0.1195487,2.143411,-0.2355303,-0.09848965,2.028317,-0.2274846,-0.1700108,2.004181,0.1872976,0.3661022,2.199867,0.2479257,0.1258189,2.092187,0.1563166,0.2889381,1.926702,0.1452362,0.3475809,1.868742,-0.08022216,-0.1229802,2.074997,-0.08983185,-0.4972012,2.022398,-0.08205134,-0.8068164,1.981099,-0.08610944,-0.8167586,1.82966,0.07466432,-0.1167534,2.058957,0.1092131,-0.5009483,2.008063,0.1054592,-0.8008687,1.969501,0.09790054,-0.810838,1.818073,-0.009060459,0.4366388,2.232955,-0.2173579,-0.2488373,1.980561,-0.1751855,-0.1496532,1.995853,0.1438821,0.407892,1.802214,0.09283988,0.336221,1.864389
18846,-0.002319303,-0.1224119,2.108185,-0.006015999,0.2013172,2.18417,-0.01040065,0.5107886,2.246343,-0.01421989,0.6531013,2.271261,-0.1912951,0.3731641,2.219915,-0.2389086,0.1189978,2.141975,-0.2356397,-0.0998344,2.026945,-0.2275351,-0.1687798,2.00264,0.1874286,0.3659264,2.199958,0.2475451,0.1243108,2.09412,0.1576665,0.2890611,1.926689,0.1485624,0.3537693,1.888191,-0.07932536,-0.1228104,2.0743,-0.08996037,-0.4976282,2.02207,-0.08205062,-0.806844,1.981026,-0.08585328,-0.8167334,1.829564,0.07528034,-0.1168498,2.059159,0.1092793,-0.5010185,2.007986,0.1054145,-0.8008775,1.969468,0.09811208,-0.8107944,1.818016,-0.009145514,0.4353006,2.233254,-0.2187228,-0.2506754,1.980132,-0.1755442,-0.1517866,1.996271,0.1410379,0.4180216,1.837818,0.09815105,0.344319,1.877045
18881,-0.002000024,-0.1222351,2.108183,-0.00592913,0.2012822,2.184224,-0.01034247,0.5106013,2.246468,-0.01389924,0.6529973,2.270694,-0.1913734,0.3730619,2.218954,-0.2388462,0.1192556,2.141737,-0.2358273,-0.09954878,2.026425,-0.2282495,-0.1671208,1.999405,0.1875707,0.3660175,2.200016,0.2477543,0.1240051,2.094804,0.1598046,0.314706,1.960797,0.1482634,0.3716126,1.906223,-0.07893746,-0.1224663,2.074075,-0.09004859,-0.4977856,2.02195,-0.08212649,-0.80675,1.981086,-0.08566192,-0.8166296,1.829609,0.07559538,-0.1168052,2.05947,0.1093367,-0.5011014,2.008007,0.1054051,-0.8009169,1.969437,0.09836864,-0.8108214,1.817971,-0.009088385,0.4351501,2.23336,-0.2180358,-0.2492943,1.983047,-0.1806264,-0.1519414,2.004179,0.1440097,0.4421089,1.861012,0.09686946,0.3632538,1.899286
18913,-0.00185676,-0.1221464,2.10814,-0.005864671,0.2012134,2.184259,-0.01024583,0.5102738,2.246615,-0.01334315,0.6530243,2.270151,-0.1910967,0.3732387,2.218188,-0.2391338,0.1197148,2.141168,-0.2360851,-0.09913117,2.026079,-0.2278591,-0.1675913,2.000343,0.1876457,0.3660343,2.200048,0.2503612,0.1215361,2.104587,0.1580006,0.3189751,1.979582,0.1480258,0.3778022,1.929341,-0.0788075,-0.1223486,2.074019,-0.0901178,-0.4978853,2.021913,-0.0821531,-0.8067445,1.981089,-0.08545494,-0.8166093,1.829598,0.07569253,-0.1167783,2.059497,0.1093978,-0.5011295,2.008023,0.1053609,-0.8011299,1.969373,0.09855843,-0.8110157,1.817895,-0.009009153,0.4348867,2.233477,-0.2195302,-0.2454128,1.981041,-0.1744539,-0.1441857,1.994929,0.1450523,0.450079,1.892972,0.09717072,0.372833,1.925
18948,-0.001765066,-0.1219625,2.108151,-0.006009936,0.2015809,2.183634,-0.01103026,0.5112381,2.243896,-0.01218507,0.6531142,2.268911,-0.1912403,0.3737755,2.217817,-0.239293,0.1201599,2.140714,-0.2361025,-0.09825068,2.025689,-0.225806,-0.167421,1.997556,0.1875474,0.3666273,2.199257,0.2551955,0.112221,2.123729,0.1577155,0.3165869,2.002339,0.1480353,0.3759124,1.954157,-0.07867767,-0.1219937,2.073857,-0.09014122,-0.4978886,2.02192,-0.08211952,-0.8068178,1.981052,-0.08555105,-0.8168052,1.829595,0.07576024,-0.1166769,2.059734,0.1095956,-0.5008037,2.008063,0.1053657,-0.8009238,1.969245,0.0984339,-0.8109359,1.817799,-0.009621194,0.435642,2.231443,-0.2139813,-0.2456028,1.97589,-0.17382,-0.1431988,1.995278,0.1420328,0.4521102,1.927627,0.09963877,0.3644449,1.95144
18980,-0.001657456,-0.1218426,2.108142,-0.005740312,0.2015141,2.183684,-0.01010693,0.5107282,2.244241,-0.0117341,0.653283,2.268362,-0.1908461,0.3740625,2.216806,-0.2395848,0.1208319,2.140251,-0.2358634,-0.09730257,2.025187,-0.2253327,-0.1676312,1.998255,0.1880963,0.3664621,2.199695,0.2583051,0.1028198,2.146527,0.1577376,0.3141471,2.023996,0.1468393,0.3712325,1.977428,-0.07852641,-0.121759,2.073693,-0.09017546,-0.4980702,2.021997,-0.08225384,-0.8065111,1.981066,-0.08523895,-0.8164757,1.829583,0.07585005,-0.1166266,2.059913,0.109613,-0.5008049,2.008071,0.1054027,-0.8008656,1.969166,0.09891395,-0.8108504,1.817696,-0.008937662,0.4352728,2.231669,-0.2154718,-0.2433891,1.977059,-0.1834733,-0.151979,1.975611,0.1402727,0.4454005,1.958865,0.1026562,0.3515097,1.975677
19012,-0.001652953,-0.1218148,2.108156,-0.005554873,0.2014905,2.183684,-0.009302665,0.510578,2.244245,-0.01116811,0.6531639,2.267272,-0.1910274,0.3742907,2.216439,-0.239818,0.1214464,2.13956,-0.236031,-0.09582759,2.024853,-0.2245538,-0.1657336,1.997282,0.1867384,0.366027,2.198439,0.2591197,0.1010046,2.166686,0.1596306,0.3121236,2.060615,0.1431532,0.3585286,1.999578,-0.07848169,-0.1216226,2.073465,-0.0901987,-0.498319,2.022081,-0.0822607,-0.8064985,1.981094,-0.08544347,-0.8164616,1.829618,0.07576382,-0.1166482,2.060469,0.1096694,-0.5009021,2.008089,0.105392,-0.8008884,1.969205,0.09870576,-0.8108712,1.817742,-0.008346367,0.4351502,2.231664,-0.211504,-0.2454424,1.975242,-0.1783485,-0.1624625,1.984,0.1347321,0.4343591,1.985312,0.1000303,0.3395504,1.995762
19050,-0.001695402,-0.121873,2.108349,-0.005381221,0.2014225,2.183836,-0.008644628,0.5105429,2.244476,-0.01052814,0.6536483,2.265868,-0.1911454,0.3748324,2.215714,-0.2397262,0.1216893,2.139371,-0.2359149,-0.09554241,2.024723,-0.2239748,-0.1677574,1.997455,0.1865875,0.3657374,2.197359,0.264504,0.1020316,2.179895,0.1860118,0.2729842,2.034258,0.1397197,0.3344087,2.014567,-0.07847376,-0.1216259,2.073471,-0.09031845,-0.4988526,2.0223,-0.08227514,-0.8066329,1.981152,-0.08547939,-0.816592,1.829677,0.07543222,-0.1169569,2.061356,0.1097154,-0.5016161,2.008246,0.1053322,-0.8008699,1.969419,0.09862552,-0.8108521,1.817955,-0.0078521,0.435088,2.231866,-0.2110471,-0.243295,1.97429,-0.1749482,-0.1452488,1.997368,0.1308856,0.4119116,1.997914,0.1134497,0.3420175,2.07175
19080,-0.001794011,-0.121911,2.108314,-0.005218382,0.2011707,2.183609,-0.007762961,0.509868,2.243824,-0.009864358,0.6539502,2.263989,-0.191232,0.3752887,2.214745,-0.2395433,0.1218202,2.138978,-0.2355917,-0.0956619,2.024071,-0.2237099,-0.1676335,1.995862,0.187241,0.3654886,2.197829,0.2655263,0.1021234,2.189336,0.1577709,0.2959165,2.081326,0.1248184,0.3188432,2.036298,-0.07852107,-0.1216217,2.07337,-0.09078893,-0.4991334,2.022185,-0.08228672,-0.8066508,1.981153,-0.0850227,-0.816622,1.829663,0.07515375,-0.1171293,2.061422,0.1096406,-0.5019893,2.008349,0.1052967,-0.8009165,1.969244,0.09905864,-0.8109092,1.817766,-0.007192564,0.4345154,2.23133,-0.2096658,-0.2469946,1.976456,-0.1821819,-0.1494177,1.972731,0.1236185,0.3833276,2.004075,0.1093936,0.3526348,2.101666
19115,-0.00191702,-0.1218565,2.108404,-0.00516891,0.2011441,2.183599,-0.007351062,0.5097188,2.243682,-0.009437729,0.6541985,2.263036,-0.191159,0.3755963,2.214384,-0.2394824,0.1218748,2.13889,-0.2354247,-0.09575942,2.023864,-0.222111,-0.1678052,1.99768,0.1879822,0.3661448,2.200412,0.2671506,0.1032931,2.196449,0.154158,0.2858213,2.079877,0.1170386,0.3007229,2.040762,-0.07857077,-0.1214825,2.073229,-0.09108784,-0.4998679,2.022181,-0.08227512,-0.8070297,1.981241,-0.0842267,-0.8169981,1.829727,0.07466041,-0.1172143,2.062177,0.1095751,-0.5029948,2.008497,0.105235,-0.801075,1.9692,0.09978285,-0.8110675,1.817696,-0.006892418,0.4343935,2.231228,-0.2080312,-0.2444123,1.972645,-0.1905262,-0.1359943,1.949714,0.1172157,0.3532682,1.993352,0.1081349,0.3487095,2.020429
19145,-0.001955943,-0.12172,2.108803,-0.00506465,0.2011268,2.183607,-0.006925961,0.5095965,2.243334,-0.008639643,0.6547397,2.261373,-0.1911946,0.3757034,2.214313,-0.2394739,0.1219349,2.138815,-0.2353382,-0.09571622,2.023709,-0.2223443,-0.1673844,1.99675,0.1885343,0.367497,2.204705,0.2608703,0.1304351,2.160573,0.1476084,0.2755944,2.068817,0.1167028,0.2727093,2.032735,-0.07846551,-0.1213392,2.073277,-0.09121883,-0.5001564,2.022179,-0.08229318,-0.8072756,1.981167,-0.08315492,-0.8172645,1.829632,0.07426877,-0.1171821,2.063398,0.1095003,-0.5032964,2.008491,0.1052283,-0.801067,1.969187,0.1008659,-0.8110844,1.817661,-0.006560934,0.4342963,2.231002,-0.2085796,-0.2440351,1.974851,-0.1727917,-0.1678307,1.988636,0.117347,0.3191813,1.97791,0.1093385,0.3200313,1.9992
19180,-0.00187815,-0.1215143,2.109009,-0.005020815,0.2011575,2.183623,-0.006913465,0.5096012,2.24331,-0.008375192,0.654658,2.260395,-0.1908689,0.3760189,2.213655,-0.2394715,0.1218847,2.138749,-0.2353983,-0.09555822,2.023881,-0.2229225,-0.1677157,1.99953,0.1876627,0.3668819,2.214447,0.2453367,0.1201175,2.138355,0.1432583,0.2296092,1.970483,0.1356943,0.2510509,1.96374,-0.07810786,-0.1206617,2.072696,-0.09147236,-0.5004507,2.022177,-0.08215401,-0.8073786,1.981228,-0.08006928,-0.8173807,1.829673,0.07422282,-0.1171587,2.064994,0.1093493,-0.504426,2.008479,0.1052202,-0.8010681,1.969175,0.103807,-0.8111,1.817629,-0.006542553,0.4343024,2.230986,-0.210692,-0.2441818,1.976411,-0.1739374,-0.1425504,1.995863,0.1199385,0.2772961,1.939961,0.1160175,0.2408925,1.953539
19216,-0.001548501,-0.1211922,2.109557,-0.004760878,0.201214,2.183739,-0.006724992,0.5095823,2.243248,-0.008052981,0.6545531,2.259997,-0.1906147,0.3762107,2.213425,-0.2395411,0.121911,2.138764,-0.2354646,-0.09544028,2.024025,-0.224231,-0.1684521,2.0012,0.187085,0.3669216,2.21458,0.245358,0.1200587,2.138308,0.1604854,0.1536799,1.948097,0.1474945,0.1758363,1.929963,-0.07751646,-0.1198419,2.072076,-0.09159934,-0.5013159,2.022301,-0.08214082,-0.8073412,1.98131,-0.07994151,-0.8173659,1.82976,0.0746535,-0.1172962,2.067932,0.1094789,-0.5052466,2.008469,0.1052979,-0.8009731,1.969191,0.1039981,-0.8110281,1.817649,-0.00633897,0.4342929,2.230957,-0.2119951,-0.2477713,1.981013,-0.1804795,-0.1551981,2.004619,0.1328857,0.2134247,1.887808,0.123304,0.1481227,1.930333
19246,-0.001154001,-0.1207551,2.110038,-0.004703151,0.2012959,2.183875,-0.006836707,0.5095801,2.243298,-0.007528912,0.6543559,2.259589,-0.1903852,0.3766156,2.213182,-0.2395235,0.1219319,2.138708,-0.2356317,-0.09542073,2.024396,-0.2252261,-0.1679505,2.002408,0.1823905,0.3651796,2.221048,0.2563291,0.1543941,2.189861,0.2058738,0.07244224,2.002543,0.1564714,0.06771458,1.989542,-0.07692085,-0.1188075,2.071071,-0.09166278,-0.5015274,2.022292,-0.08218922,-0.8074511,1.981254,-0.07789789,-0.8175032,1.829741,0.07529692,-0.1171554,2.070495,0.109336,-0.5053611,2.008865,0.1052717,-0.8011128,1.969205,0.1060636,-0.811195,1.8177,-0.006390488,0.4343009,2.231004,-0.2092326,-0.2484754,1.979054,-0.1757173,-0.1567639,1.993566,0.1691391,0.1021436,1.863606,0.1052996,0.04111137,1.984533
19280,-0.0009579604,-0.12062,2.110302,-0.00459102,0.2012993,2.183991,-0.006825563,0.5095496,2.243327,-0.007394645,0.6543417,2.259459,-0.1901605,0.3766589,2.213024,-0.2395688,0.1219051,2.138647,-0.2357625,-0.09523247,2.024526,-0.2262121,-0.1681564,2.001779,0.1811396,0.3651146,2.222556,0.2530364,0.1567417,2.189865,0.2118586,0.08468922,1.996107,0.1608081,0.06984545,1.96791,-0.07669063,-0.1184044,2.070484,-0.09173821,-0.5017528,2.02235,-0.08217446,-0.8074523,1.981275,-0.07739331,-0.8175173,1.829776,0.07564276,-0.1173239,2.071838,0.109339,-0.5055049,2.008874,0.1052732,-0.8010647,1.969313,0.1065552,-0.8111614,1.817823,-0.006362155,0.4342722,2.231043,-0.2166684,-0.2480033,1.982,-0.1740483,-0.1479133,1.996706,0.1838381,0.05612892,1.832524,0.1135664,0.02712812,1.983625
19312,-0.0006363797,-0.1204732,2.110715,-0.004346603,0.2013346,2.184295,-0.00674999,0.5095323,2.243509,-0.006960653,0.6543451,2.259267,-0.1901582,0.3766926,2.21294,-0.2395949,0.1221792,2.138535,-0.2358376,-0.09534553,2.024621,-0.2286682,-0.1675721,2.004785,0.1800385,0.3642281,2.223302,0.2519511,0.1568605,2.190481,0.215403,0.06171083,2.006166,0.162212,0.0502318,1.982234,-0.076402,-0.1180935,2.070128,-0.09178759,-0.501746,2.022345,-0.08214521,-0.8070592,1.981358,-0.07703488,-0.8171422,1.829868,0.07606877,-0.1175007,2.07321,0.1092488,-0.5056651,2.008863,0.1052346,-0.8012618,1.969386,0.1068471,-0.8113669,1.817909,-0.006248204,0.4342591,2.231246,-0.2204524,-0.2474737,1.982234,-0.1754503,-0.1539525,1.996578,0.1917561,0.08760878,1.850468,0.1112256,0.0193608,1.981464
19346,-0.0002972819,-0.1203772,2.111043,-0.004155814,0.2013722,2.184534,-0.006734788,0.5095456,2.243658,-0.006288837,0.6541629,2.258927,-0.1899475,0.3768246,2.212798,-0.2395653,0.1223979,2.138442,-0.2359029,-0.09536742,2.024689,-0.2289832,-0.1668516,2.004702,0.1795326,0.3636034,2.223771,0.2529046,0.1549872,2.187771,0.1907688,0.07922203,1.974892,0.1634019,0.06807996,1.983246,-0.07613631,-0.1179257,2.069918,-0.0918286,-0.5018275,2.022292,-0.08206176,-0.8073031,1.981345,-0.07670287,-0.8173913,1.829866,0.0764322,-0.1175902,2.073931,0.1092722,-0.5057518,2.008918,0.1052182,-0.8013071,1.969356,0.1070811,-0.8114206,1.817888,-0.006196163,0.4342723,2.231407,-0.224179,-0.2467795,1.981065,-0.1809046,-0.1545449,2.004189,0.1656299,0.1238162,1.866848,0.1046787,0.05239105,1.988711
19380,4.529295E-06,-0.1202705,2.111192,-0.003986487,0.2013733,2.184548,-0.006687969,0.5095054,2.243604,-0.00542139,0.6541681,2.257888,-0.1896755,0.3768934,2.212661,-0.2396918,0.1224374,2.138373,-0.2362863,-0.09618297,2.024356,-0.2302369,-0.1668598,2.003686,0.179131,0.3636621,2.22436,0.3031367,0.1440985,2.209685,0.1849982,0.1013284,1.965751,0.1605244,0.1078233,1.961992,-0.075681,-0.1176072,2.069269,-0.09191317,-0.5018149,2.022244,-0.08209773,-0.8073248,1.981371,-0.07652492,-0.8174217,1.829902,0.07676599,-0.1176468,2.074547,0.1088878,-0.5058444,2.009001,0.1051757,-0.8012643,1.969324,0.1072527,-0.811387,1.817866,-0.006125703,0.4342385,2.231367,-0.2258872,-0.2447473,1.977645,-0.1773113,-0.149126,1.995582,0.160944,0.1711177,1.863822,0.09680464,0.08418026,1.999923
19412,-8.719064E-05,-0.1202353,2.111301,-0.003994816,0.2014216,2.184601,-0.00668372,0.509591,2.243632,-0.00486509,0.6540792,2.257499,-0.1895456,0.3768966,2.21257,-0.23992,0.1227457,2.138267,-0.2366849,-0.09570849,2.024564,-0.2297727,-0.1644201,1.999997,0.1792649,0.363537,2.224772,0.3033833,0.1397189,2.207634,0.1771245,0.15728,1.957713,0.1607089,0.1435353,1.957171,-0.07573903,-0.1174882,2.069144,-0.0920308,-0.5017177,2.02224,-0.08208333,-0.8072193,1.981364,-0.07635695,-0.8173242,1.829901,0.0764365,-0.1177736,2.07484,0.1088436,-0.5059293,2.008983,0.1051682,-0.8012691,1.969326,0.1073992,-0.811398,1.817874,-0.00612117,0.4343075,2.231398,-0.2268054,-0.2428561,1.974472,-0.1768193,-0.1542659,1.995606,0.1522675,0.2135345,1.881887,0.1023179,0.0998408,2.0038
19447,-0.000170542,-0.120147,2.111781,-0.004273882,0.2016853,2.184458,-0.008145628,0.5107639,2.241765,-0.004428938,0.6539618,2.257587,-0.1894493,0.3768986,2.212589,-0.24019,0.1227976,2.138185,-0.2367952,-0.09550789,2.024608,-0.2307147,-0.1638124,2.001185,0.1796328,0.364055,2.225628,0.2843883,0.1102576,2.199009,0.1664192,0.2074053,1.964306,0.1519866,0.1812185,1.960875,-0.07573822,-0.1174419,2.069303,-0.09214295,-0.5020214,2.022233,-0.08209118,-0.807258,1.981388,-0.07619022,-0.8174767,1.829957,0.07620493,-0.1177399,2.075191,0.1088125,-0.505869,2.009131,0.1051827,-0.801313,1.969299,0.1075879,-0.8115554,1.817879,-0.007171764,0.4351757,2.230148,-0.2263099,-0.2428991,1.977053,-0.1786414,-0.1432175,2.004743,0.1395295,0.2488202,1.911918,0.1142499,0.1938821,1.960857
19479,-0.0003585302,-0.1201292,2.11192,-0.004179512,0.2015436,2.18445,-0.007190584,0.5098361,2.241542,-0.003957116,0.6541111,2.257371,-0.1889317,0.3771783,2.21242,-0.2403341,0.1230683,2.138259,-0.2369995,-0.09511944,2.024759,-0.2299679,-0.1638769,2.000324,0.1814966,0.3647933,2.223464,0.2469819,0.116278,2.144987,0.1538935,0.2144293,1.956899,0.1445793,0.1916684,1.975881,-0.07589894,-0.1174372,2.069643,-0.09217887,-0.50209,2.02223,-0.08212136,-0.8071498,1.981427,-0.0768401,-0.8173687,1.829966,0.07577275,-0.1177401,2.074959,0.1088316,-0.505842,2.009145,0.1051694,-0.8012969,1.96928,0.1069545,-0.8115377,1.817831,-0.006518044,0.4345113,2.229974,-0.2250473,-0.2455305,1.976427,-0.1742129,-0.144448,1.997475,0.1275479,0.2666713,1.93146,0.09405111,0.1687132,2.053334
19513,-0.0003329049,-0.1201955,2.112121,-0.004009461,0.2014423,2.184541,-0.006815704,0.5096505,2.241613,-0.003586412,0.6539238,2.257198,-0.188584,0.377223,2.212303,-0.2403962,0.1231051,2.138294,-0.2370133,-0.095108,2.024767,-0.2297785,-0.1646055,2.001793,0.1830333,0.3651639,2.222079,0.2478271,0.116804,2.145959,0.1849331,0.1843357,2.032738,0.1365397,0.2093996,1.983948,-0.07578501,-0.1175291,2.06997,-0.09222639,-0.5021151,2.022193,-0.08208826,-0.8069839,1.981538,-0.07720663,-0.817206,1.830062,0.07573333,-0.117786,2.074955,0.1085936,-0.5059031,2.009109,0.105173,-0.8014147,1.969339,0.1065591,-0.8116538,1.817878,-0.006195528,0.434345,2.230037,-0.2264953,-0.2453521,1.978774,-0.1761659,-0.1485503,1.999104,0.1202228,0.2807551,1.950917,0.09519005,0.2011071,2.0624
19546,-0.0002981135,-0.1202387,2.112203,-0.003853259,0.2012747,2.184596,-0.006514609,0.5092744,2.241684,-0.003201074,0.6538531,2.257135,-0.1884167,0.3771758,2.212227,-0.2404884,0.1230831,2.138242,-0.2372477,-0.09474722,2.024718,-0.2290669,-0.1641503,1.999778,0.1837503,0.3654347,2.221063,0.24712,0.1165456,2.14484,0.1841196,0.1857369,2.033324,0.1336937,0.2113221,1.984819,-0.07570425,-0.1175905,2.070051,-0.09238959,-0.501978,2.022128,-0.0820905,-0.8069527,1.981495,-0.07750607,-0.8171681,1.83001,0.07571642,-0.1178149,2.074949,0.1084631,-0.5059405,2.009081,0.1051805,-0.8013963,1.969319,0.1062692,-0.8116285,1.817848,-0.005926454,0.4340214,2.230087,-0.2279175,-0.244536,1.975884,-0.1773905,-0.1516717,1.999417,0.1198306,0.2844979,1.953042,0.09014725,0.1941942,2.059614
