17206,0.04546231,-0.1188786,2.184472,0.04463663,0.2000979,2.257251,0.0428758,0.5068489,2.315473,0.0509271,0.6420127,2.352774,-0.1135711,0.3579579,2.317034,-0.1550915,0.1185375,2.251684,-0.1675978,-0.0877561,2.131033,-0.1508654,-0.143028,2.115649,0.2159847,0.3482354,2.215234,0.1902094,0.178005,2.097453,0.0926977,0.3616464,2.047022,0.07962055,0.3760631,2.056817,-0.02774164,-0.1227889,2.165229,-0.06495279,-0.4906144,2.109838,-0.07137977,-0.8057168,2.053099,-0.1012888,-0.8187324,1.905869,0.1170663,-0.1107007,2.127321,0.1665694,-0.4917669,2.076529,0.1685961,-0.8125128,2.028124,0.1346221,-0.8253179,1.881075,0.04348014,0.4318441,2.303342,-0.1439077,-0.2176782,2.095881,-0.1088687,-0.1348844,2.095933,0.08649433,0.4523235,2.060412,0.07023569,0.381713,2.108083
17241,0.04536097,-0.1180353,2.184178,0.04398778,0.2003851,2.256836,0.04131772,0.5065846,2.314909,0.05149774,0.6425864,2.352973,-0.113682,0.3583241,2.315687,-0.1552913,0.1178666,2.251476,-0.1678181,-0.08792979,2.131562,-0.1521708,-0.1434622,2.116354,0.2156348,0.3483585,2.216706,0.1885978,0.1774794,2.098753,0.09203504,0.3429452,2.044824,0.07366917,0.3825875,2.056104,-0.02790125,-0.121256,2.163673,-0.06514692,-0.491073,2.109732,-0.07140671,-0.8057949,2.053059,-0.1005087,-0.8187736,1.905602,0.1169829,-0.1100882,2.127696,0.1665702,-0.4918385,2.076331,0.1685859,-0.8125061,2.028115,0.1354187,-0.8252757,1.880838,0.04216564,0.4317289,2.302801,-0.1437795,-0.2175062,2.094296,-0.1089009,-0.1364562,2.093736,0.07529203,0.4581144,2.066484,0.06162055,0.3867362,2.102868
17273,0.0452958,-0.1178612,2.184083,0.04355367,0.2003984,2.256574,0.04040068,0.5062907,2.314548,0.05234102,0.6426096,2.352643,-0.1134729,0.3589339,2.314375,-0.1555198,0.1178164,2.251367,-0.1684636,-0.08819293,2.132318,-0.1544192,-0.146256,2.11684,0.2157371,0.3481742,2.217703,0.1974267,0.1756413,2.102223,0.06838173,0.3748332,2.030079,0.07171223,0.3773006,2.023189,-0.02806906,-0.1207266,2.162952,-0.06519935,-0.4910782,2.109699,-0.07153871,-0.8057261,2.053121,-0.09991157,-0.8186774,1.905463,0.1169387,-0.1100324,2.127898,0.1665671,-0.4918661,2.076306,0.1685797,-0.8124945,2.028068,0.1361395,-0.8252351,1.880591,0.04134829,0.431502,2.302448,-0.1479086,-0.2196961,2.093894,-0.1086763,-0.1332507,2.095189,0.07201032,0.4620236,2.04189,0.05779038,0.3967378,2.0684
17307,0.04537233,-0.1187885,2.183593,0.04228652,0.1990533,2.255921,0.0371064,0.5044369,2.313959,0.05257048,0.6427261,2.352627,-0.1135869,0.3588605,2.312637,-0.1562988,0.1151556,2.248853,-0.1690172,-0.08837716,2.132493,-0.1558793,-0.1459243,2.11623,0.2159766,0.3480349,2.217969,0.1952815,0.1862095,2.079532,0.05931904,0.3938093,2.005872,0.07059488,0.3737806,1.976512,-0.0282304,-0.1218193,2.162191,-0.06523381,-0.4909075,2.109646,-0.0715493,-0.8058118,2.052936,-0.09931206,-0.8187577,1.905121,0.1172566,-0.1110153,2.127741,0.1665544,-0.4919181,2.076276,0.1685741,-0.8124552,2.028082,0.1367438,-0.8251933,1.880447,0.03858441,0.4297214,2.301809,-0.1468368,-0.2209189,2.096259,-0.1089552,-0.1365441,2.094026,0.07635807,0.4500815,1.977778,0.0548447,0.4236265,2.024857
17340,0.04563745,-0.1196281,2.183386,0.04098392,0.1972199,2.255606,0.03327588,0.5011621,2.313784,0.05276037,0.6433595,2.352598,-0.1134999,0.3586326,2.311157,-0.1571665,0.1149312,2.247158,-0.1699505,-0.08825541,2.132554,-0.1565002,-0.1465086,2.114405,0.2165663,0.3489837,2.218946,0.1771349,0.2087232,2.039054,0.1035606,0.3203885,1.956648,0.0725252,0.3671765,1.920119,-0.0281842,-0.1226451,2.161943,-0.06464808,-0.4830583,2.108579,-0.07157748,-0.805706,2.052901,-0.09869558,-0.8186277,1.904916,0.1178264,-0.1120338,2.127709,0.1665433,-0.4920236,2.076329,0.1685541,-0.8125144,2.028064,0.1373682,-0.8252261,1.880261,0.03542157,0.4267814,2.301575,-0.1501798,-0.2175123,2.091029,-0.1071183,-0.1375124,2.089995,0.08403186,0.4369768,1.904183,0.03746837,0.380526,1.916143
17374,0.04616339,-0.1225566,2.183736,0.03856318,0.1910213,2.255359,0.02731753,0.4910696,2.3127,0.05044035,0.6449294,2.352541,-0.1140027,0.3567082,2.312367,-0.1588706,0.1145233,2.246153,-0.1703824,-0.08911615,2.131864,-0.1566927,-0.1458179,2.114764,0.2176667,0.3479478,2.217536,0.1293757,0.2714401,1.963525,0.06489909,0.5157314,1.899256,0.07159266,0.4549966,1.864785,-0.0279965,-0.1255973,2.162224,-0.06427819,-0.4800736,2.108657,-0.07157926,-0.8056884,2.052935,-0.09941801,-0.8187026,1.905154,0.118742,-0.1151065,2.128381,0.1665869,-0.4922758,2.07687,0.1684848,-0.8128253,2.028277,0.1365799,-0.8256257,1.880679,0.0303394,0.4176429,2.300741,-0.1499575,-0.2188583,2.093308,-0.1083341,-0.1340825,2.095505,0.08188453,0.5225863,1.837924,0.03720392,0.4684167,1.875444
17409,0.04631081,-0.1289722,2.182935,0.03583263,0.1794178,2.254005,0.02285346,0.4752632,2.311249,0.0436663,0.6479577,2.350194,-0.1142582,0.3553305,2.312458,-0.1589552,0.1155322,2.245148,-0.1708369,-0.08963791,2.129084,-0.1569785,-0.1466631,2.108219,0.219483,0.3482308,2.215247,0.1318779,0.2730106,1.959533,0.07610997,0.3989092,1.809284,0.07512496,0.4350213,1.807028,-0.02880514,-0.1344263,2.165541,-0.06490118,-0.4840379,2.107578,-0.07172678,-0.8054183,2.052699,-0.1002229,-0.818432,1.905085,0.1198002,-0.1210645,2.123923,0.1666213,-0.492458,2.077044,0.1684856,-0.8128884,2.028287,0.1359207,-0.8256847,1.880857,0.02619333,0.4028019,2.299297,-0.1488572,-0.2210113,2.092606,-0.108432,-0.1321665,2.094274,0.08768234,0.5001246,1.763712,0.03851887,0.448878,1.808192
17439,0.04661713,-0.1296006,2.182699,0.03583597,0.1782583,2.25374,0.02289202,0.4737377,2.311054,0.0408402,0.6468784,2.348188,-0.1138159,0.3552256,2.311292,-0.1590972,0.1170782,2.244603,-0.1706823,-0.08950012,2.124758,-0.1574492,-0.1452159,2.102286,0.2207959,0.3507873,2.215614,0.1368264,0.2749054,1.958468,0.07886492,0.3973528,1.806041,0.08418053,0.4267833,1.79054,-0.02881679,-0.1354167,2.166317,-0.06491227,-0.4844296,2.107514,-0.07209881,-0.8048445,2.052108,-0.1003196,-0.817832,1.904413,0.120881,-0.1214912,2.122125,0.1667087,-0.4923081,2.077436,0.1684798,-0.8128558,2.028295,0.1361836,-0.8256214,1.880785,0.02620254,0.4013609,2.299081,-0.1531734,-0.2167767,2.08398,-0.1137501,-0.141724,2.098286,0.09880021,0.4883468,1.746178,0.04814232,0.4386634,1.777512
17475,0.04684498,-0.129615,2.182762,0.03590483,0.1782498,2.253734,0.02305552,0.4737813,2.310996,0.03999695,0.6463914,2.348233,-0.114026,0.3530036,2.312064,-0.1591769,0.1178495,2.244538,-0.170202,-0.08696683,2.122578,-0.1576784,-0.1431055,2.098346,0.2215206,0.3518058,2.215338,0.1426213,0.2738444,1.959403,0.08466724,0.3990551,1.809394,0.09364001,0.4328008,1.814885,-0.02856721,-0.1353926,2.166383,-0.06492617,-0.4847293,2.107617,-0.07213156,-0.8053212,2.051672,-0.1008671,-0.8183445,1.904124,0.1210707,-0.1213902,2.12224,0.166737,-0.492369,2.07774,0.1684493,-0.8128482,2.028334,0.1356382,-0.8256593,1.880968,0.02632728,0.4013847,2.299042,-0.1503332,-0.21178,2.077406,-0.1115268,-0.1296253,2.099525,0.1109246,0.4971789,1.77748,0.05793456,0.4402773,1.803511
17507,0.04684335,-0.1296143,2.18277,0.03595065,0.178385,2.253744,0.02360441,0.4746093,2.311001,0.03983304,0.6461502,2.34774,-0.1139675,0.3527096,2.312309,-0.1589474,0.1193948,2.244802,-0.1692137,-0.0859768,2.120198,-0.1557551,-0.1380686,2.091605,0.2219563,0.3521392,2.215071,0.1454343,0.2734676,1.961518,0.09157202,0.4251136,1.838929,0.1004161,0.4372993,1.855435,-0.02855439,-0.1353718,2.166392,-0.06484223,-0.4856524,2.108063,-0.07209738,-0.8054916,2.051581,-0.1010043,-0.81853,1.904082,0.1210154,-0.1213327,2.122313,0.1667356,-0.4923847,2.077793,0.1685349,-0.8127264,2.028294,0.1355516,-0.8255572,1.880974,0.02668736,0.4019755,2.29905,-0.1498736,-0.2074903,2.071104,-0.1125556,-0.1182695,2.102125,0.116622,0.506712,1.828683,0.06516862,0.4443868,1.85092
17539,0.04664097,-0.1298949,2.182726,0.03586766,0.1787594,2.253709,0.02412998,0.4775848,2.310999,0.03985094,0.6460895,2.347692,-0.114326,0.3523296,2.313256,-0.1587863,0.1196965,2.245105,-0.1679332,-0.0842586,2.117717,-0.153101,-0.135014,2.087849,0.222541,0.3504067,2.214042,0.1469882,0.2551741,1.974604,0.09783699,0.4548833,1.923365,0.1012235,0.4305181,1.90768,-0.02879824,-0.1356241,2.166636,-0.065129,-0.4866794,2.109234,-0.0720663,-0.8055221,2.051718,-0.101336,-0.8186253,1.904329,0.1207868,-0.1215133,2.122033,0.1667012,-0.4923421,2.077779,0.168486,-0.8122967,2.028414,0.1351412,-0.825199,1.881201,0.02696667,0.4040776,2.299026,-0.1434431,-0.2029546,2.065059,-0.1116622,-0.1168103,2.10235,0.1196131,0.4989419,1.889535,0.06303185,0.429151,1.906931
17575,0.04657866,-0.1294726,2.182713,0.03672934,0.1829336,2.253007,0.02774033,0.4880408,2.308904,0.03992368,0.6458334,2.347753,-0.1150851,0.3524209,2.314543,-0.1582767,0.1202918,2.245483,-0.1653374,-0.08230299,2.11541,-0.1487054,-0.1344597,2.087975,0.222063,0.3506362,2.214825,0.1108882,0.3355877,1.968251,0.08685795,0.520181,2.010601,0.1143827,0.5220212,1.972535,-0.028753,-0.1352903,2.166611,-0.06528533,-0.4872983,2.109662,-0.07204176,-0.8056104,2.051857,-0.101458,-0.8189268,1.904556,0.1204771,-0.120528,2.122114,0.1666762,-0.4923055,2.077661,0.1685146,-0.8122009,2.028421,0.1350232,-0.8253184,1.881296,0.02980683,0.412941,2.297327,-0.1427098,-0.1960684,2.061603,-0.1104135,-0.1251707,2.098335,0.1074347,0.5204584,1.966465,0.09283285,0.5245183,1.966093
17607,0.04637769,-0.1284297,2.182408,0.03766887,0.1869094,2.252785,0.03030599,0.4939333,2.309438,0.04069593,0.6458987,2.347841,-0.1160506,0.3531798,2.315659,-0.1582672,0.1202824,2.245493,-0.1647607,-0.08216792,2.115187,-0.1458605,-0.1341568,2.090883,0.2213935,0.3496926,2.215137,0.1018767,0.3048756,2.003396,0.1008261,0.4973875,2.017505,0.1098519,0.4972259,2.01703,-0.02875772,-0.1343654,2.166328,-0.06544334,-0.4876053,2.110244,-0.07210132,-0.8056337,2.051975,-0.1015704,-0.8189464,1.904688,0.1199683,-0.1189447,2.121815,0.1664775,-0.4918801,2.077178,0.1685145,-0.8122168,2.028354,0.1349692,-0.8253296,1.881243,0.03201417,0.4185345,2.297625,-0.1380475,-0.1983941,2.063485,-0.1064103,-0.1031829,2.095176,0.1106877,0.5143226,2.025501,0.09366586,0.4892907,2.012
17642,0.04594444,-0.1261979,2.182226,0.03756617,0.1879108,2.252872,0.03027181,0.4939497,2.309567,0.04111067,0.6457826,2.34822,-0.1174959,0.3538875,2.317106,-0.1577559,0.1208749,2.24556,-0.1645811,-0.08186341,2.115286,-0.1447714,-0.1328771,2.09577,0.218984,0.3482917,2.215545,0.09438082,0.307699,2.022177,0.09467715,0.4981757,2.047774,0.09983779,0.4908183,2.055191,-0.02879362,-0.1316812,2.165456,-0.06583826,-0.4887978,2.11032,-0.07216629,-0.8057954,2.05212,-0.1018186,-0.8190655,1.904873,0.1190873,-0.1165968,2.122352,0.1663714,-0.4917544,2.076869,0.1685629,-0.8122489,2.028327,0.1348326,-0.82532,1.881256,0.03198169,0.4186646,2.297746,-0.1381779,-0.1970617,2.06698,-0.1061012,-0.1104847,2.094054,0.09036285,0.4955645,2.060549,0.07571488,0.4694797,2.050749
17673,0.045421,-0.1236363,2.181507,0.03739617,0.1887591,2.252652,0.03021436,0.4938693,2.309586,0.04166244,0.6456491,2.348464,-0.1171327,0.3553377,2.314723,-0.1575607,0.1208662,2.245276,-0.1643881,-0.08196574,2.115433,-0.144038,-0.1324145,2.098979,0.2164287,0.3481648,2.215623,0.09232141,0.3036515,2.033009,0.09412757,0.4947258,2.055669,0.09491575,0.5589926,2.067325,-0.0290874,-0.1279657,2.16306,-0.06613185,-0.489499,2.110129,-0.07211999,-0.8057263,2.052123,-0.1011732,-0.8188735,1.904683,0.1183695,-0.1145777,2.122807,0.1662818,-0.4915411,2.076258,0.1688457,-0.8116292,2.028,0.1357098,-0.8245836,1.880735,0.03195193,0.4186777,2.297743,-0.1378104,-0.1994367,2.069798,-0.1053773,-0.1340584,2.081167,0.08547316,0.5634278,2.072759,0.07086477,0.5369458,2.063059
17706,0.04530932,-0.1230344,2.18151,0.03735662,0.1890304,2.252708,0.03015881,0.4936963,2.309749,0.04237548,0.6451691,2.349022,-0.1168571,0.3564373,2.313502,-0.1576323,0.1206634,2.245196,-0.1644805,-0.08233866,2.115994,-0.1461186,-0.133137,2.104134,0.2151895,0.3477939,2.215824,0.09213827,0.2896472,2.039406,0.08350876,0.4753418,2.083354,0.0839174,0.474186,2.079654,-0.02904035,-0.1270735,2.162594,-0.06623106,-0.4893813,2.110052,-0.07212529,-0.8055532,2.052256,-0.1007635,-0.8186551,1.904693,0.1180712,-0.1140438,2.12335,0.1662457,-0.4915283,2.076233,0.1688877,-0.8116619,2.027987,0.136166,-0.8245673,1.8806,0.03192365,0.418655,2.297823,-0.1419164,-0.2009487,2.079479,-0.1055233,-0.1227197,2.089367,0.08570271,0.4839944,2.082242,0.07268203,0.4704734,2.072
17739,0.04514251,-0.1225249,2.181468,0.0380091,0.1906803,2.252294,0.03194724,0.495583,2.309006,0.04254125,0.6450654,2.348926,-0.1175719,0.3567982,2.31428,-0.1579573,0.1205805,2.244909,-0.1647004,-0.08250169,2.116423,-0.1480355,-0.1351292,2.102466,0.2152173,0.347379,2.216416,0.08822257,0.2998249,2.027376,0.07710762,0.4936219,2.069749,0.08675539,0.4926097,2.063616,-0.02910458,-0.126489,2.162441,-0.06635526,-0.4895545,2.109968,-0.07222839,-0.805359,2.052252,-0.100791,-0.8184859,1.904678,0.1178263,-0.1136779,2.123485,0.1661696,-0.4914639,2.076197,0.1688598,-0.8117441,2.027855,0.1362123,-0.8246696,1.880458,0.0334305,0.4206047,2.297162,-0.1418829,-0.2050417,2.076142,-0.1050111,-0.1318801,2.085931,0.08458761,0.4943681,2.055551,0.08187669,0.4864814,2.042348
17774,0.04478663,-0.1229806,2.181845,0.03783443,0.1908647,2.252543,0.03168477,0.4961742,2.309422,0.04292272,0.645043,2.349061,-0.1181679,0.356951,2.314569,-0.1584634,0.1209494,2.245034,-0.1652806,-0.08347579,2.117034,-0.1491548,-0.1356596,2.104165,0.2155113,0.3469687,2.216937,0.09824579,0.3377666,1.987798,0.0969157,0.5289997,2.008399,0.0966749,0.5933992,2.019355,-0.02935188,-0.1269068,2.162597,-0.06679558,-0.490574,2.11008,-0.07254498,-0.8053332,2.051851,-0.1009149,-0.8184584,1.904229,0.1172747,-0.114327,2.124384,0.1658904,-0.4908863,2.076335,0.1688635,-0.8117414,2.027823,0.136403,-0.824667,1.880378,0.03318892,0.4211189,2.297544,-0.1452769,-0.204294,2.077639,-0.1034296,-0.1372725,2.083852,0.09445312,0.5946255,2.011433,0.09167234,0.5860476,1.998419
17809,0.04478309,-0.1241628,2.182484,0.03752145,0.1899738,2.252903,0.0306735,0.494491,2.309731,0.04287815,0.6449738,2.348916,-0.118212,0.3568754,2.31458,-0.1590547,0.1214633,2.245421,-0.1661947,-0.08669465,2.117358,-0.1502008,-0.1374309,2.104602,0.216427,0.3470751,2.217492,0.1161551,0.3588488,1.955547,0.07703397,0.5488742,1.953205,0.06424184,0.6129309,1.956495,-0.0293827,-0.1280735,2.163063,-0.06700251,-0.4910061,2.109951,-0.07275764,-0.8054615,2.05173,-0.1009105,-0.8185923,1.904055,0.1173278,-0.1156642,2.125369,0.1658271,-0.4909674,2.076537,0.1688776,-0.8117607,2.027818,0.1366303,-0.8246942,1.880319,0.0324132,0.419743,2.297868,-0.145423,-0.2055717,2.080942,-0.1038818,-0.136023,2.084703,0.0621758,0.6139736,1.948622,0.05959821,0.6051562,1.935672
17840,0.04448035,-0.124654,2.183383,0.03718187,0.1896106,2.253644,0.03018377,0.4938881,2.310482,0.04249044,0.6443174,2.348625,-0.1173719,0.3576146,2.312855,-0.1605632,0.121179,2.245185,-0.166619,-0.08705906,2.117685,-0.1547593,-0.1378155,2.105381,0.2195121,0.3484817,2.218882,0.1608378,0.2569922,1.970357,0.1342091,0.3662492,1.893493,0.1184499,0.4285393,1.852049,-0.02991996,-0.1288178,2.16468,-0.06702261,-0.4909164,2.109987,-0.07302754,-0.8054333,2.051616,-0.1001683,-0.8185067,1.903671,0.1172023,-0.1159869,2.125826,0.1658132,-0.4911871,2.07703,0.1688777,-0.811756,2.027878,0.137638,-0.8246325,1.880108,0.03196431,0.4192269,2.298609,-0.150879,-0.2043183,2.078345,-0.111257,-0.1326804,2.097375,0.1337714,0.4997523,1.825801,0.08765345,0.4403947,1.858044
17874,0.04431631,-0.1234152,2.185905,0.03747857,0.190061,2.255171,0.03073341,0.4936199,2.311431,0.0427297,0.6427346,2.348969,-0.1173893,0.3575945,2.312937,-0.1610274,0.1215988,2.24506,-0.1672262,-0.08649176,2.118027,-0.1548749,-0.1380119,2.105279,0.2239735,0.348251,2.217362,0.1682287,0.2562191,1.971856,0.1330967,0.3634526,1.800925,0.1388415,0.4117044,1.783178,-0.02980612,-0.127849,2.166015,-0.06704359,-0.4905652,2.110052,-0.07324993,-0.8054096,2.051519,-0.1004826,-0.8185343,1.903611,0.1166615,-0.1145644,2.129991,0.1658482,-0.4907576,2.077892,0.1688578,-0.8118307,2.027906,0.1375228,-0.8247578,1.880172,0.03244096,0.4191305,2.299652,-0.1514986,-0.2052349,2.078178,-0.1091593,-0.1376267,2.093873,0.1607178,0.4740324,1.744922,0.09892029,0.4192318,1.762872
17907,0.04508162,-0.1190685,2.188568,0.04564095,0.1981004,2.261552,0.05227872,0.5054989,2.323565,0.04324492,0.6420699,2.350012,-0.1177839,0.3566468,2.313527,-0.1623805,0.1229926,2.244865,-0.1684289,-0.0857981,2.118233,-0.1578107,-0.1369883,2.104178,0.2298567,0.350332,2.219316,0.1770912,0.2566407,1.972435,0.1499747,0.3432543,1.78758,0.1595191,0.3986245,1.734594,-0.0289512,-0.1228054,2.168217,-0.06715938,-0.4902147,2.110114,-0.07361562,-0.8051402,2.051396,-0.1001801,-0.8176441,1.903177,0.1174043,-0.1110407,2.132945,0.1658296,-0.4904387,2.078532,0.1686927,-0.8124196,2.028087,0.138023,-0.824715,1.880047,0.05006505,0.4300865,2.310188,-0.1516757,-0.2095298,2.080136,-0.1114011,-0.1432324,2.094696,0.1860737,0.4531806,1.682975,0.1170802,0.4059184,1.709359
17939,0.04553103,-0.1161269,2.190541,0.04631552,0.1989855,2.262872,0.05218892,0.5051123,2.324063,0.04402015,0.6422378,2.351872,-0.1188218,0.3567927,2.31542,-0.1625727,0.1229776,2.244815,-0.1686182,-0.08563244,2.11809,-0.1585898,-0.1354743,2.10311,0.2293223,0.3494975,2.219666,0.1905669,0.2577106,1.972836,0.1579619,0.3400535,1.785723,0.1720134,0.3923206,1.735568,-0.02846683,-0.1197321,2.169589,-0.06727568,-0.4899007,2.110348,-0.07377755,-0.805043,2.051323,-0.1006431,-0.8175876,1.903187,0.1178563,-0.1083531,2.1355,0.1654849,-0.4893231,2.079757,0.1686782,-0.8127055,2.0282,0.137705,-0.8250369,1.880245,0.05016734,0.4299381,2.31078,-0.1528299,-0.2050148,2.07913,-0.1149549,-0.1471836,2.1002,0.1982511,0.4480641,1.678537,0.1321727,0.4010599,1.705886
17974,0.0460938,-0.1142431,2.191247,0.04653766,0.199147,2.263019,0.05178462,0.5038335,2.323753,0.044275,0.6423372,2.352334,-0.1192818,0.3572995,2.316617,-0.1627985,0.1230223,2.244899,-0.1693614,-0.08419981,2.118127,-0.1593265,-0.1357088,2.098918,0.1745272,0.3699219,2.235424,0.1980655,0.2549963,1.980305,0.1649261,0.3389143,1.791011,0.1761797,0.3962829,1.76259,-0.02795222,-0.1184839,2.169876,-0.06737123,-0.4897709,2.110506,-0.07395708,-0.804695,2.051401,-0.1029791,-0.8173772,1.903851,0.1184525,-0.105806,2.136695,0.1654468,-0.4890498,2.080079,0.1686748,-0.8127232,2.028207,0.1355423,-0.8251865,1.880839,0.05011301,0.429406,2.310717,-0.1533868,-0.2047604,2.075713,-0.1144753,-0.1413062,2.099516,0.2031461,0.4578004,1.717654,0.1293929,0.3996029,1.754778
18007,0.04677786,-0.1114156,2.192091,0.04732429,0.2007608,2.263405,0.0518091,0.5039809,2.323657,0.04422833,0.6423262,2.352337,-0.1193174,0.3574974,2.316766,-0.1629773,0.1227343,2.245189,-0.1694195,-0.08265688,2.118503,-0.1599877,-0.1346729,2.097903,0.1276903,0.3947701,2.247249,0.1913475,0.2660411,2.006417,0.1706353,0.3472582,1.81705,0.1726464,0.4055538,1.802147,-0.02712916,-0.1168482,2.171374,-0.06743579,-0.4897674,2.110618,-0.07397094,-0.8046811,2.051419,-0.1067956,-0.8176185,1.905017,0.1190249,-0.1012356,2.136619,0.1652976,-0.4885815,2.080204,0.1686319,-0.8127007,2.028256,0.1316973,-0.8254195,1.882037,0.0502573,0.4297132,2.310675,-0.151276,-0.2025653,2.073118,-0.1178204,-0.1394521,2.104,0.2003001,0.4696669,1.765239,0.1283933,0.4056455,1.791484
18041,0.04655445,-0.1106213,2.192287,0.04750042,0.2016629,2.263159,0.05182285,0.5047281,2.322395,0.04416003,0.6422697,2.352343,-0.1193972,0.3576294,2.316646,-0.163556,0.122446,2.245523,-0.1690097,-0.08283179,2.118391,-0.1570185,-0.1356151,2.098491,0.1277067,0.3948845,2.247172,0.1959696,0.2518428,2.016174,0.1584474,0.3635353,1.848834,0.1615703,0.4122339,1.850139,-0.02724101,-0.1164712,2.171769,-0.06743858,-0.4893547,2.111425,-0.07394896,-0.8047595,2.051451,-0.1067179,-0.8177534,1.905046,0.1186604,-0.09999509,2.136499,0.1647979,-0.4870936,2.080064,0.1686084,-0.812699,2.02824,0.1317303,-0.8254752,1.882018,0.05038859,0.4304518,2.309813,-0.1496952,-0.2025371,2.075369,-0.119378,-0.1588444,2.1015,0.1862867,0.4808097,1.821247,0.1183207,0.4120328,1.84332
18075,0.04592694,-0.1111278,2.192406,0.04758006,0.201818,2.263303,0.05233593,0.5055971,2.322631,0.0441719,0.6422402,2.35218,-0.1193082,0.3581733,2.315367,-0.1640046,0.1226455,2.24605,-0.1689501,-0.08125363,2.120661,-0.1547045,-0.1367916,2.101852,0.1916272,0.3579712,2.219922,0.2166597,0.1945338,2.050498,0.1467942,0.424533,1.926863,0.1465234,0.4202515,1.899941,-0.02795011,-0.116934,2.172075,-0.06760383,-0.4895619,2.112015,-0.07390741,-0.8046889,2.051613,-0.1044549,-0.8175381,1.90452,0.1180624,-0.1007279,2.136454,0.1647667,-0.4872243,2.080026,0.1686108,-0.8126982,2.028243,0.1339549,-0.8253279,1.881334,0.05082365,0.4311111,2.310053,-0.1463987,-0.203184,2.07348,-0.1157362,-0.1469539,2.098952,0.1648652,0.4918259,1.881219,0.1050274,0.4005246,1.893781
18106,0.04409345,-0.1144199,2.191396,0.047562,0.2017501,2.263226,0.05265018,0.5064312,2.322428,0.04419182,0.6420568,2.351988,-0.1197655,0.3588074,2.314344,-0.1639564,0.1228633,2.246189,-0.1689835,-0.08037432,2.122259,-0.1523076,-0.1350177,2.106612,0.2469448,0.3270063,2.198403,0.2135931,0.1788274,2.053162,0.1177278,0.3838976,1.951871,0.1285131,0.4372182,1.957755,-0.02931438,-0.1187417,2.170697,-0.067626,-0.4896392,2.112043,-0.07391102,-0.8046876,2.05162,-0.1026524,-0.8174254,1.904004,0.1156169,-0.1064642,2.136004,0.1647096,-0.4873981,2.079986,0.1686185,-0.8125653,2.02821,0.1357684,-0.8250852,1.880776,0.05102712,0.4315446,2.309907,-0.140557,-0.2074918,2.07931,-0.1083654,-0.1284895,2.094529,0.1409475,0.490892,1.940289,0.1161775,0.4482631,1.984429
18141,0.0431975,-0.1157522,2.190844,0.04677781,0.2016574,2.26225,0.05080306,0.5079549,2.319734,0.04419024,0.6421601,2.35184,-0.1207418,0.3590302,2.314134,-0.1638473,0.1231931,2.246002,-0.168613,-0.08252688,2.122656,-0.1513592,-0.1349217,2.111202,0.2452364,0.3279662,2.199421,0.2082152,0.1685073,2.068905,0.1041562,0.389282,1.996201,0.1139671,0.3415837,1.980347,-0.03013867,-0.1196626,2.170353,-0.0676612,-0.4895517,2.112202,-0.0739475,-0.8046254,2.051763,-0.1025421,-0.8175081,1.90414,0.1147951,-0.1081168,2.135194,0.1645383,-0.4876747,2.079934,0.1686746,-0.8125673,2.028188,0.1359697,-0.8252302,1.880749,0.04962878,0.4325643,2.307807,-0.1464997,-0.2048572,2.088775,-0.1093239,-0.1367265,2.09341,0.1017122,0.3508559,1.951506,0.1073197,0.413709,1.989348
