15290,0,0,0,-0.007291497,0.2899078,-6.709896E-05,-0.01163557,0.5699815,0.01032071,-0.01903186,0.6816558,0.01687291,0.133911,0.445527,-0.01604247,0.1762364,0.2092687,-0.01055565,0.2245626,0.03204768,0.04181356,0.2240498,-0.03326176,0.0559888,-0.14174,0.459692,0.05709369,-0.2507026,0.3139733,0.1479975,-0.05233672,0.3541477,0.1916893,-0.006861142,0.3664595,0.1713841,0.07678042,-0.002373978,0.01339223,0.1536294,-0.3180267,0.05781092,0.2010723,-0.6665857,-0.002588367,0.2255474,-0.6879815,0.0991317,-0.0576752,-0.00238626,0.05291591,-0.07978997,-0.3218029,0.1179514,-0.1137338,-0.6917301,0.07935353,-0.0828549,-0.7103072,0.1815575,-0.01110786,0.5013419,0.005808404,0.2444236,-0.1001239,0.06887076,0.1965609,-0.03555761,0.08135454,0.01257054,0.3662453,0.1716648,-0.00899224,0.3785614,0.1428709
15324,0,0,0,-0.007168612,0.2900738,-2.137263E-05,-0.01165106,0.5703888,0.01035971,-0.02720395,0.6860866,0.02350356,0.1312233,0.4460211,-0.01540873,0.1735212,0.2094852,-0.01290378,0.2060395,-0.006035277,0.04580487,0.2116073,-0.04393154,0.05234583,-0.1380998,0.459343,0.05705611,-0.2468725,0.3145379,0.1505101,-0.04791886,0.3517623,0.1912482,-0.003682411,0.3645552,0.1725173,0.07655169,-0.002374527,0.01299282,0.1563886,-0.3201335,0.05621048,0.203537,-0.6676942,-0.005065213,0.228748,-0.6893443,0.09669329,-0.05707521,-0.002656301,0.05315813,-0.0801089,-0.322327,0.1109009,-0.1095112,-0.692394,0.07229257,-0.0778463,-0.7109312,0.1751867,-0.01106555,0.5016863,0.005864863,0.2347399,-0.1048385,0.06081647,0.1874242,-0.04186536,0.07775196,0.016673,0.3661466,0.1693502,-0.01579019,0.3548776,0.1379901
15357,0,0,0,-0.009242999,0.2914595,0.0007221038,-0.01776007,0.5739943,0.0115015,-0.02592735,0.6868412,0.02445483,0.1318768,0.4446805,-0.01654936,0.1725765,0.2079013,-0.0159713,0.199341,0.01134507,0.03908992,0.207802,-0.04699339,0.04752668,-0.1336449,0.4588976,0.05638083,-0.2443746,0.3183725,0.1531539,-0.04384862,0.3509567,0.190152,-0.0009802352,0.3635819,0.171205,0.07673418,-0.002954717,0.01233233,0.1587987,-0.3238941,0.05320434,0.2053966,-0.6708962,-0.008250556,0.2312356,-0.6928515,0.09350512,-0.05688953,-0.002444625,0.05367003,-0.08167008,-0.321737,0.1019099,-0.1066072,-0.6916153,0.06510174,-0.07438985,-0.7106422,0.1682389,-0.01596989,0.5046601,0.00696522,0.213109,-0.1106476,0.05353142,0.1779332,-0.03919846,0.07323407,0.01913276,0.3689779,0.1662995,-0.01395683,0.350115,0.1339109
15389,0,0,0,-0.01017081,0.2920415,0.001087582,-0.01879201,0.5746759,0.01186625,-0.02529857,0.6867529,0.02548621,0.1316992,0.4444088,-0.0172862,0.170595,0.2084442,-0.01875514,0.2007776,-0.004011358,0.04132085,0.205886,-0.05137658,0.04517798,-0.1359191,0.4609916,0.05963634,-0.2428013,0.3212803,0.15568,-0.06052637,0.3620563,0.1968197,-0.009218887,0.3676511,0.1746213,0.07693553,-0.003211976,0.01157351,0.1606132,-0.3266775,0.04989324,0.2073724,-0.6730188,-0.01186902,0.2340778,-0.6952642,0.08965694,-0.05669338,-0.00248812,0.05429257,-0.08395233,-0.3199641,0.09138947,-0.103864,-0.6912908,0.0585354,-0.07089633,-0.710804,0.161446,-0.01710159,0.5053832,0.00735304,0.2103763,-0.1157529,0.05098808,0.1776401,-0.05266662,0.07455599,0.01532609,0.3785035,0.173158,-0.03024734,0.34951,0.1349766
15423,0,0,0,-0.01006008,0.2924798,0.001214341,-0.01798704,0.5752183,0.0119461,-0.02366736,0.6872132,0.02604974,0.1324675,0.44446,-0.01765643,0.17097,0.2079813,-0.02062774,0.2027335,-0.009775332,0.04024481,0.2056723,-0.05464449,0.04436601,-0.1371439,0.4653497,0.06390502,-0.2417369,0.3245626,0.1575468,-0.06105668,0.3634825,0.1972761,-0.01277431,0.3698513,0.1751684,0.07686466,-0.003240409,0.01145707,0.16082,-0.3288593,0.04722013,0.2076676,-0.6749056,-0.01417391,0.2349061,-0.6973904,0.08715246,-0.05646494,-0.002679231,0.05433328,-0.08513466,-0.3190754,0.08341423,-0.1032924,-0.6909741,0.05281158,-0.06982004,-0.7109162,0.1553338,-0.01653218,0.5059358,0.007452336,0.2096496,-0.1193535,0.04829344,0.1777646,-0.05955397,0.07415619,0.01543901,0.3820998,0.1731624,-0.03133998,0.3485454,0.1348665
15457,0,0,0,-0.0104241,0.2926284,0.001351616,-0.01833825,0.5753365,0.01219528,-0.02300107,0.6866797,0.02598546,0.1324595,0.4441606,-0.01842775,0.1694614,0.2084244,-0.02248983,0.204281,-0.01301905,0.03837716,0.2061701,-0.05706335,0.04371769,-0.1370762,0.4672202,0.06588095,-0.2422287,0.3268695,0.1600251,-0.06054346,0.3635607,0.1972649,-0.01357261,0.3701015,0.1750257,0.07692876,-0.003358285,0.01113936,0.1616377,-0.3305542,0.04404068,0.2095809,-0.676478,-0.01702018,0.2374234,-0.6991435,0.08411527,-0.05631695,-0.002746132,0.05455934,-0.08470924,-0.3186029,0.07706241,-0.1013372,-0.6905038,0.04740117,-0.06726317,-0.710907,0.1494135,-0.01692105,0.5060784,0.007672388,0.2102348,-0.121447,0.04639639,0.1787944,-0.06166763,0.07208553,0.01586122,0.3829405,0.1731797,-0.03195045,0.3482307,0.1355321
15491,0,0,0,-0.01029171,0.2925409,0.001326293,-0.01798452,0.5751224,0.012344,-0.02241737,0.6862322,0.02617935,0.1326864,0.4439961,-0.01892968,0.168887,0.2088331,-0.02386652,0.2064246,-0.005706245,0.03713783,0.2069851,-0.05721341,0.04346459,-0.1370562,0.4698054,0.06782846,-0.2424213,0.3279536,0.1622133,-0.05976208,0.3633164,0.1975599,-0.01351043,0.3694908,0.1752288,0.07690416,-0.003343447,0.01091897,0.1618194,-0.3313713,0.04084049,0.2108163,-0.6773243,-0.01982778,0.2391632,-0.7001752,0.08114518,-0.05613614,-0.002926196,0.05470983,-0.08516163,-0.3173653,0.07139166,-0.10028,-0.6896274,0.04218924,-0.06571484,-0.7105287,0.1436845,-0.0166289,0.5058995,0.007763717,0.2115865,-0.1225666,0.04623207,0.1790077,-0.06207603,0.06996021,0.01631303,0.3825437,0.1743043,-0.03085073,0.3468253,0.1351305
15525,0,0,0,-0.01022759,0.2925526,0.001304896,-0.01781687,0.5750881,0.01251201,-0.02226342,0.6859666,0.02644479,0.1327513,0.4439445,-0.01933438,0.1685463,0.2086661,-0.02467117,0.2081802,-0.001310735,0.03574019,0.2085595,-0.05276573,0.04469128,-0.1366989,0.4703938,0.06891282,-0.2424288,0.3286079,0.163985,-0.05946899,0.3634509,0.1983792,-0.01391902,0.3688922,0.1763855,0.07689862,-0.003336072,0.01073977,0.1617273,-0.3317225,0.03776878,0.2117289,-0.6776919,-0.02242156,0.2404959,-0.7007,0.07842597,-0.05601275,-0.003068937,0.05483519,-0.08533251,-0.3162089,0.0670795,-0.09943585,-0.6889154,0.03783489,-0.06448191,-0.7101903,0.1389136,-0.01648967,0.5058806,0.007869959,0.2181502,-0.1161775,0.05185862,0.1788685,-0.05420716,0.06837989,0.01709483,0.3815436,0.1743735,-0.03070882,0.3459267,0.1368529
15557,0,0,0,-0.01018906,0.2925913,0.001296573,-0.01769266,0.5751292,0.01261926,-0.02215227,0.6858458,0.02656533,0.1328134,0.4438915,-0.01958769,0.1682971,0.2085296,-0.02512515,0.2093579,0.001017331,0.0349262,0.2099888,-0.05056588,0.04578979,-0.136365,0.4709147,0.06976588,-0.2424227,0.3290582,0.1652213,-0.05972304,0.3633477,0.1988605,-0.0147276,0.3677835,0.1784473,0.07687001,-0.003343221,0.01074015,0.1613393,-0.3320445,0.03526386,0.2121833,-0.6779505,-0.02403654,0.2412241,-0.7010542,0.07674193,-0.05595863,-0.003154954,0.05482913,-0.08551518,-0.3153014,0.0640302,-0.09892036,-0.6850756,0.03307752,-0.07830051,-0.7346698,0.09460656,-0.01639071,0.5059228,0.007938421,0.2202581,-0.1149208,0.05491105,0.1793921,-0.05454683,0.06735267,0.0191636,0.3781222,0.1797169,-0.03093916,0.3448204,0.138036
15590,0,0,0,-0.01026949,0.2926261,0.001318264,-0.01775542,0.5751858,0.01281062,-0.02229547,0.6857401,0.02678664,0.1326445,0.443871,-0.0198732,0.1679846,0.2084455,-0.02562195,0.2103949,0.002686033,0.03411263,0.2115359,-0.04885035,0.04631324,-0.136157,0.4711292,0.07056911,-0.2422168,0.3293822,0.1664746,-0.05970061,0.3630686,0.1992056,-0.01480507,0.3669286,0.1792562,0.07684246,-0.00336356,0.01061064,0.1610001,-0.332248,0.03276402,0.2124832,-0.6780207,-0.02574868,0.2418821,-0.7012202,0.07492652,-0.05584576,-0.003220998,0.05493913,-0.08554613,-0.3146117,0.06165133,-0.0984816,-0.6837612,0.02994309,-0.08036762,-0.7392497,0.08493811,-0.01646899,0.5059744,0.008078283,0.2220295,-0.1137448,0.05539652,0.1801918,-0.05470024,0.06655693,0.02088643,0.3755229,0.1818508,-0.0268927,0.3511712,0.14076
15623,0,0,0,-0.0105226,0.2926261,0.001380359,-0.01810417,0.575159,0.01306177,-0.02286887,0.6856685,0.02699198,0.1321526,0.4438559,-0.02033179,0.1676157,0.2083436,-0.02614726,0.211376,0.003975111,0.03318965,0.213231,-0.04781248,0.04679122,-0.136218,0.4712604,0.07130282,-0.2415643,0.329727,0.1680895,-0.04937353,0.3602255,0.2002861,-0.01823208,0.360108,0.1673559,0.07678411,-0.003404628,0.01034696,0.1607058,-0.3321429,0.02994649,0.2127892,-0.678066,-0.02770555,0.2426105,-0.7013564,0.07284267,-0.05562807,-0.003249552,0.05517407,-0.08546366,-0.3141735,0.05969376,-0.09795537,-0.6826106,0.02728848,-0.08058745,-0.74108,0.07996312,-0.01681024,0.5059589,0.008273731,0.2273771,-0.1128611,0.05688259,0.180642,-0.05147838,0.06551432,0.02698687,0.3554059,0.1290958,-0.05894183,0.3270683,0.1274342
15657,0,0,0,-0.01063341,0.2925148,0.00137727,-0.01739421,0.5746588,0.01292096,-0.02400952,0.6855845,0.02701963,0.1311814,0.444052,-0.02118252,0.1670182,0.2085344,-0.02714345,0.2186239,-0.007698886,0.03911771,0.2155144,-0.05158737,0.04676467,-0.1367117,0.4711439,0.07195394,-0.2402927,0.3296269,0.1701333,-0.04371339,0.3585376,0.2006319,-0.01939767,0.3575197,0.1633961,0.07663954,-0.003369641,0.009885316,0.1604755,-0.3318582,0.02698664,0.2129721,-0.6778148,-0.03002116,0.2433693,-0.7011509,0.07035854,-0.05520212,-0.003313286,0.05559872,-0.08542941,-0.3139529,0.05806978,-0.09743596,-0.6818922,0.02514555,-0.08039944,-0.7423942,0.07637462,-0.01643741,0.505608,0.00821663,0.2278856,-0.1196668,0.0549839,0.1847428,-0.06375753,0.06575418,0.02835126,0.3520564,0.1217427,-0.06361261,0.3234947,0.1251072
15690,0,0,0,-0.01092792,0.2923893,0.001408303,-0.01752004,0.574243,0.01284024,-0.02573675,0.6854919,0.02710431,0.1298378,0.4442647,-0.02227126,0.166806,0.2086327,-0.02820879,0.2217982,-0.002897774,0.03736703,0.2186097,-0.04989153,0.04539936,-0.1378078,0.4709748,0.07268695,-0.2383146,0.3292733,0.1726571,-0.04008738,0.3571387,0.2006978,-0.0196423,0.3551587,0.1599881,0.07638665,-0.003352691,0.009293078,0.160103,-0.3314539,0.02373699,0.2129365,-0.6773527,-0.03274834,0.2440518,-0.7007297,0.06741498,-0.05460013,-0.003343685,0.05613543,-0.08551002,-0.3137347,0.05656605,-0.09703839,-0.6814082,0.02318944,-0.0646052,-0.7111397,0.108652,-0.01664955,0.5052862,0.008188205,0.2357271,-0.1159234,0.05575204,0.1858196,-0.06313192,0.06386389,0.03042926,0.3493611,0.1166525,-0.06526692,0.320834,0.123901
15725,0,0,0,-0.01137674,0.291985,0.001449525,-0.01794518,0.5732283,0.01266803,-0.02679276,0.6853849,0.02777354,0.1283347,0.444506,-0.02390705,0.1665721,0.2087293,-0.02970373,0.2256914,-0.008027982,0.03706334,0.2212157,-0.05307149,0.04324766,-0.1398607,0.4705937,0.07400063,-0.2353151,0.3283474,0.1762012,-0.03788034,0.35572,0.2010626,-0.02087109,0.3533533,0.1582206,0.07601862,-0.003326852,0.008344782,0.1593155,-0.3307907,0.01974183,0.2123414,-0.6765298,-0.03663377,0.2445155,-0.6999729,0.06319347,-0.05368427,-0.003404151,0.05701346,-0.08569594,-0.313828,0.05505459,-0.09699436,-0.6812325,0.02113461,-0.06071948,-0.7053775,0.11325,-0.01710284,0.5044444,0.008098707,0.2367956,-0.1176401,0.05135466,0.1870587,-0.06472798,0.06258253,0.02999688,0.3461359,0.1127431,-0.06587655,0.3195464,0.1234735
15757,0,0,0,-0.01201639,0.2917143,0.001459389,-0.0193368,0.5726956,0.01248628,-0.02865884,0.6854229,0.02798554,0.1257491,0.444796,-0.02628187,0.1652365,0.2089412,-0.03190589,0.2251201,-0.01000386,0.0345965,0.2230573,-0.05490451,0.03967979,-0.1309888,0.4707524,0.07786422,-0.2345535,0.3270213,0.1797137,-0.03780079,0.3546229,0.2014065,-0.02320984,0.3518235,0.1563863,0.0753975,-0.003286741,0.007138258,0.1578079,-0.3293696,0.01498059,0.2110734,-0.6751768,-0.04121054,0.2448535,-0.6985205,0.05806525,-0.0524936,-0.003426637,0.05806316,-0.08604155,-0.314025,0.05358133,-0.09742655,-0.6810036,0.01919752,-0.058351,-0.7032623,0.1133539,-0.01827974,0.5039684,0.007967981,0.2379749,-0.121109,0.04576317,0.1895116,-0.06620724,0.06149406,0.02858096,0.3444485,0.1103114,-0.06695241,0.3189535,0.122547
15790,0,0,0,-0.01287202,0.2915155,0.001474415,-0.02145448,0.5723919,0.01247008,-0.0293807,0.6857167,0.02744956,0.1252417,0.4446796,-0.02883554,0.1642559,0.2087472,-0.03330332,0.2258696,-0.003566334,0.02913342,0.2244349,-0.05157971,0.0350412,-0.1342947,0.470375,0.07893494,-0.234808,0.3256781,0.1817215,-0.041479,0.3540781,0.2016551,-0.02867596,0.3508405,0.155232,0.07538491,-0.003421435,0.006389383,0.1553909,-0.3273999,0.01119029,0.2088168,-0.673779,-0.0443982,0.2435176,-0.6970816,0.05453811,-0.05245221,-0.003359827,0.05866718,-0.08702436,-0.3143492,0.05162965,-0.09921261,-0.6806162,0.01713818,-0.05875885,-0.7019956,0.1124513,-0.02003857,0.5036755,0.007945453,0.240029,-0.1182417,0.04215305,0.1903485,-0.06255724,0.05727197,0.02313691,0.3427868,0.1079244,-0.04050517,0.3876263,0.1381032
15824,0,0,0,-0.01357483,0.2910985,0.001546226,-0.02301566,0.5716299,0.01266574,-0.02932781,0.6852461,0.02599384,0.1245813,0.444527,-0.03076025,0.1627695,0.2084223,-0.03442011,0.2241514,0.001351076,0.02578179,0.2247028,-0.05023655,0.03246221,-0.1371161,0.470724,0.07906888,-0.2336962,0.3243665,0.1825635,-0.04577044,0.3539334,0.2017262,-0.03306687,0.3503093,0.1536385,0.0752021,-0.003550381,0.005957084,0.1526677,-0.3250752,0.008499568,0.2049243,-0.672684,-0.04617399,0.2403128,-0.6959378,0.05251294,-0.05235304,-0.003262748,0.05902353,-0.08800683,-0.3139229,0.05047204,-0.1027463,-0.6801407,0.01616691,-0.06145554,-0.7009926,0.11226,-0.02137355,0.5029876,0.008094585,0.2415394,-0.1169809,0.04008233,0.1912134,-0.05862508,0.05633524,0.0195154,0.3416048,0.1067696,-0.04958537,0.3890508,0.1338891
15857,0,0,0,-0.01397766,0.2908831,0.001493213,-0.02398484,0.5713163,0.01263983,-0.03034799,0.6851001,0.02464037,0.12565,0.4453241,-0.03334833,0.161173,0.2088846,-0.03510891,0.2198753,0.005830429,0.02351949,0.222559,-0.04919564,0.03063814,-0.1288143,0.4675675,0.07815457,-0.2333888,0.3228009,0.1827518,-0.05365485,0.3543034,0.2024802,-0.04110752,0.3505802,0.1534314,0.07493407,-0.003593488,0.005652375,0.1482991,-0.3217341,0.006973582,0.199135,-0.6707035,-0.04693805,0.2353672,-0.6938135,0.0514029,-0.05221382,-0.003208339,0.05930159,-0.09038879,-0.3139398,0.04999111,-0.1081688,-0.6793001,0.0162115,-0.06614748,-0.699801,0.1128468,-0.02218707,0.5026827,0.008044277,0.2394218,-0.1169783,0.03839831,0.1901193,-0.06084983,0.05752226,0.0108141,0.3414939,0.1066214,-0.06482039,0.3436287,0.1156012
15893,0,0,0,-0.01467382,0.2908535,0.001581141,-0.02551016,0.5713234,0.01290414,-0.0311337,0.6849556,0.02383056,0.1263916,0.4464791,-0.03357622,0.1636403,0.2098221,-0.0348696,0.2169061,0.009606737,0.02318096,0.2214624,-0.04843166,0.03070091,-0.1331172,0.46736,0.07708668,-0.2152708,0.3198603,0.1781415,-0.04835991,0.3581968,0.201331,-0.007512984,0.3668317,0.1684567,0.07540946,-0.003856632,0.006158969,0.1438722,-0.3201267,0.006708334,0.1934959,-0.6693767,-0.04602148,0.2295106,-0.6925688,0.05241153,-0.05310094,-0.003019175,0.05896392,-0.09312855,-0.3137785,0.04941786,-0.1139312,-0.6781976,0.01578708,-0.07217144,-0.6985818,0.1131005,-0.02348969,0.5026729,0.008249301,0.2400943,-0.117249,0.03697093,0.1873758,-0.06035454,0.05969448,0.04879968,0.3765496,0.1617021,-0.01529023,0.3509411,0.1326777
15924,0,0,0,-0.01783773,0.2911844,0.002677024,-0.0299874,0.5717732,0.01490832,-0.03093128,0.6852729,0.02455432,0.1305585,0.4455864,-0.03270469,0.1668574,0.2084278,-0.0339597,0.2160851,0.01049054,0.02281295,0.2233887,-0.05080326,0.03090546,-0.1350343,0.4671809,0.0773786,-0.2118313,0.3224228,0.1757529,-0.009704836,0.3689405,0.1921144,0.004941354,0.3676108,0.1489541,0.07577418,-0.004795895,0.006738411,0.1409025,-0.3199833,0.005505173,0.1884102,-0.6697757,-0.04654973,0.2240661,-0.6934146,0.05195589,-0.05395518,-0.002363581,0.05854198,-0.09515437,-0.3127173,0.04834377,-0.1193287,-0.6758583,0.01407271,-0.07796987,-0.6965948,0.1119082,-0.02771283,0.5031164,0.01005098,0.2424471,-0.119595,0.03826861,0.1875214,-0.05948969,0.05873387,0.06676877,0.3751318,0.1170627,-0.02188913,0.3712644,0.1318751
15958,0,0,0,-0.01204077,0.2911761,0.0002859854,-0.01556242,0.5727173,0.009244265,-0.02866781,0.6847772,0.02186527,0.133129,0.448611,-0.03140339,0.1705159,0.2119182,-0.03157905,0.2152235,0.01748081,0.02465423,0.2240264,-0.04589906,0.03318802,-0.138323,0.4634108,0.07584744,-0.2154391,0.318504,0.1731269,-0.008733228,0.371663,0.1912358,0.003732801,0.3689275,0.1446649,0.0757899,-0.003357937,0.008018844,0.13761,-0.3154024,0.006461973,0.1826462,-0.6647058,-0.04297742,0.2176334,-0.6879494,0.05587126,-0.05466623,-0.003527578,0.05750549,-0.09818869,-0.315196,0.04827888,-0.1251534,-0.6779591,0.01471593,-0.0845281,-0.6980641,0.1132341,-0.01569073,0.5037184,0.0052878,0.242965,-0.1139513,0.04056658,0.1867592,-0.05348064,0.05995515,0.0677457,0.3776123,0.1069304,-0.02016933,0.3777964,0.1319613
15990,0,0,0,-0.008995296,0.291271,-0.0009492922,-0.01273398,0.5730523,0.008055689,-0.02415992,0.6836635,0.01830988,0.1305008,0.4508652,-0.02906843,0.1745327,0.2148418,-0.02873489,0.2151756,0.02260059,0.02699766,0.2246178,-0.0414992,0.03551402,-0.1239308,0.4636278,0.06986323,-0.2186117,0.3178309,0.1703783,-0.03215282,0.3693115,0.190473,-0.0002269934,0.3711249,0.1529549,0.07593717,-0.002633297,0.009012543,0.1356101,-0.3120738,0.007265823,0.1783024,-0.6616553,-0.03977237,0.2127853,-0.6846278,0.05930637,-0.05543813,-0.004068799,0.05673,-0.1004758,-0.3166319,0.04889873,-0.1296979,-0.6790853,0.01599443,-0.08968155,-0.6988448,0.1150246,-0.01246953,0.5039986,0.003965956,0.245603,-0.1099456,0.04489817,0.1876918,-0.05301578,0.06001708,0.06247301,0.3861727,0.1584429,0.003104267,0.3652665,0.1318839
16023,0,0,0,-0.008846462,0.2912942,-0.001101508,-0.01370121,0.5729728,0.008126281,-0.02407215,0.6829896,0.01640698,0.1424792,0.4489595,-0.02687475,0.1791976,0.213456,-0.0253254,0.2189138,0.02616371,0.02976439,0.2287902,-0.03917989,0.0391451,-0.1268527,0.4643688,0.06827351,-0.225274,0.3190849,0.1682441,-0.04222776,0.3685037,0.192481,-0.003235368,0.3689357,0.1736428,0.07631228,-0.002697178,0.01004485,0.1335624,-0.3099865,0.008413847,0.1742838,-0.6604826,-0.03598792,0.207904,-0.683329,0.06353399,-0.05647686,-0.003896178,0.05593442,-0.102097,-0.3169922,0.04971799,-0.1340096,-0.6788835,0.01782526,-0.09490056,-0.6985132,0.1173503,-0.01310394,0.5039555,0.00395802,0.248044,-0.1085718,0.05108189,0.1924906,-0.04331841,0.05694358,0.0472617,0.3797397,0.191371,-0.004816902,0.3593638,0.1384224
16056,0,0,0,-0.007310702,0.2916424,-0.001731539,-0.01007351,0.5735109,0.006959077,-0.01337529,0.6844854,0.01268229,0.1437204,0.4487059,-0.02289991,0.1859667,0.2167697,-0.02141065,0.2215688,0.0308544,0.03454603,0.2310959,-0.03434569,0.04479304,-0.1226724,0.4699202,0.06020502,-0.2351686,0.3199598,0.1641011,-0.04200306,0.3485211,0.2188569,-0.008987715,0.3524341,0.2240248,0.07589383,-0.002414894,0.01182701,0.1328721,-0.3078456,0.01014399,0.1719291,-0.6592749,-0.03142806,0.2042184,-0.6819393,0.06867924,-0.05691283,-0.00395593,0.05424146,-0.1028046,-0.3190505,0.05012558,-0.1365408,-0.6808649,0.01907402,-0.09895322,-0.7004583,0.1192322,-0.01006549,0.5044637,0.002901983,0.2549897,-0.1022777,0.05991045,0.1937016,-0.03979021,0.05608461,0.01534398,0.3534709,0.2327465,0.008707595,0.3626496,0.1751259
16090,0,0,0,-0.00497949,0.2922114,-0.002488883,-0.005591926,0.5745029,0.005673608,-0.01805214,0.6839526,0.01495735,0.1430486,0.4485218,-0.01752228,0.1866499,0.2211158,-0.01617417,0.2213099,0.03551624,0.04090576,0.2333969,-0.02973738,0.05180587,-0.1250186,0.46968,0.05675964,-0.2521994,0.3321914,0.1520233,-0.07996757,0.3121792,0.2736371,-0.06305275,0.3130479,0.2844401,0.07541154,-0.001990433,0.01382666,0.1323856,-0.3057436,0.01198427,0.1689891,-0.6582172,-0.02644023,0.1996004,-0.6806811,0.07437089,-0.0575979,-0.004245378,0.05251809,-0.1037638,-0.3218234,0.05043812,-0.1394047,-0.6838206,0.02060505,-0.1037546,-0.7033541,0.1213208,-0.006046955,0.5053647,0.001703787,0.2553918,-0.09805157,0.06857207,0.1937269,-0.03024842,0.05740567,-0.04807596,0.3106756,0.2939189,-0.03716837,0.3195374,0.2655397
16123,0,0,0,-0.003455881,0.2923069,-0.002739299,-0.003014676,0.5743508,0.005287299,-0.01179233,0.6855699,0.0148705,0.1454223,0.4483666,-0.01307661,0.1895245,0.2262309,-0.01138952,0.2219253,0.0393418,0.04779046,0.2365327,-0.02370839,0.05960412,-0.1304326,0.4678261,0.05394652,-0.2658976,0.3299709,0.1466209,-0.1700917,0.2615194,0.341939,-0.1534129,0.2503169,0.3507454,0.07477178,-0.001869175,0.01631592,0.1320699,-0.3030916,0.01427993,0.1664009,-0.6581672,-0.02154956,0.1946663,-0.6806129,0.08015973,-0.05821885,-0.004308004,0.05016785,-0.102438,-0.3215867,0.05010536,-0.1419463,-0.6863781,0.02128601,-0.1090224,-0.7061042,0.1225228,-0.003682547,0.505299,0.001338992,0.2603859,-0.09163108,0.08021418,0.1914029,-0.003967848,0.0589517,-0.1650111,0.2413209,0.3710759,-0.1289895,0.2567132,0.3616589
16157,0,0,0,-0.004316666,0.291999,-0.002505879,-0.005150475,0.5737424,0.005854471,-0.01283742,0.6860163,0.01336076,0.1474781,0.4462046,-0.0122506,0.1863678,0.2269046,-0.006869581,0.2194824,0.04102298,0.05439075,0.2369462,-0.02206331,0.0687741,-0.1358774,0.4649434,0.05010163,-0.2778426,0.346297,0.1046394,-0.300709,0.2558047,0.2802482,-0.2861459,0.2161126,0.358798,0.07415843,-0.00224822,0.01834459,0.1303528,-0.3019146,0.01866941,0.1643785,-0.659106,-0.01362792,0.1906396,-0.6812056,0.08890409,-0.05896627,-0.003719241,0.04856476,-0.1039637,-0.3222614,0.05355531,-0.1437131,-0.6884326,0.0266359,-0.1131926,-0.7080494,0.1282861,-0.005464912,0.5047551,0.001802137,0.2573098,-0.0904289,0.09113517,0.2120701,-0.0275451,0.07299125,-0.2953704,0.1951913,0.4017335,-0.2684253,0.1967731,0.3744807
16191,0,0,0,-0.004243503,0.2923666,-0.002802237,-0.004981532,0.5746408,0.005491385,-0.01541619,0.6868426,0.01205483,0.145928,0.4467205,-0.01417729,0.1848659,0.2292675,-0.005695732,0.2179191,0.04421879,0.05801573,0.2363324,-0.02009763,0.07449717,-0.1308328,0.4617188,0.04802924,-0.2878972,0.3422195,0.1050431,-0.3807516,0.2191,0.2625335,-0.4133529,0.1741862,0.3327672,0.07398288,-0.00217396,0.01863619,0.1287664,-0.300709,0.02125537,0.1632735,-0.6593239,-0.00801805,0.1890709,-0.6809959,0.09472053,-0.05913871,-0.003531961,0.04846674,-0.1051082,-0.3238158,0.05799622,-0.1438678,-0.6913583,0.03328748,-0.1141016,-0.710921,0.1349723,-0.005312943,0.5054997,0.001427435,0.2571023,-0.08797377,0.1002476,0.215377,-0.03853751,0.07955988,-0.4439155,0.1336798,0.3804992,-0.3895735,0.1570698,0.34362
