26762,0,0,0,-0.009301176,0.2936926,-0.001328866,-0.01442932,0.5776076,0.008644653,-0.0009972695,0.6946356,-0.0009044507,0.134289,0.4528664,-0.02268032,0.1748143,0.2051879,-0.007677499,0.2034217,0.03026738,0.04562444,0.1987467,-0.03326567,0.05861801,-0.1485856,0.4656207,0.05019693,-0.3385633,0.4599939,0.1735681,-0.4851906,0.4674859,0.3025111,-0.5628703,0.4753601,0.3656192,0.0734532,-0.003107504,0.01751673,0.1192594,-0.3139521,0.02573082,0.1435719,-0.6580907,0.01108738,0.1708565,-0.6836253,0.1230594,-0.05824932,-0.002910273,0.05404567,-0.0717241,-0.3238367,0.04938602,-0.06641565,-0.6759088,0.01955473,-0.05181407,-0.7530063,0.08222066,-0.01370775,0.5081901,0.003975873,0.2125399,-0.1088733,0.07434487,0.1682651,-0.04116394,0.0840725,-0.6081752,0.4737951,0.4049559,-0.5830649,0.4473671,0.3715707
26795,0,0,0,-0.009350961,0.29368,-0.001341261,-0.01428709,0.5774031,0.008365783,-0.001055362,0.6945059,-0.001014597,0.1342194,0.4528987,-0.02302271,0.1748017,0.20452,-0.007545125,0.2035763,0.02955784,0.04543649,0.19886,-0.03382763,0.05856177,-0.1485005,0.4651932,0.05027569,-0.3382417,0.4595685,0.173527,-0.4818397,0.466188,0.2996973,-0.5615162,0.471951,0.3634762,0.07345488,-0.003102815,0.01743671,0.1193988,-0.31395,0.02558758,0.1438395,-0.6580825,0.01092227,0.1712444,-0.6836073,0.1228668,-0.05818966,-0.002903138,0.05414464,-0.07159513,-0.3237585,0.04943899,-0.06612155,-0.6759742,0.01953487,-0.05144653,-0.7530431,0.08217729,-0.01365665,0.5080656,0.003841185,0.2124482,-0.1097306,0.07407455,0.1684336,-0.04138124,0.08408073,-0.6062508,0.4716544,0.403235,-0.5831702,0.4463507,0.3717563
26829,0,0,0,-0.009362558,0.2936605,-0.001361158,-0.01401388,0.5771282,0.007940849,-0.001132924,0.6943997,-0.001085976,0.1341511,0.4529562,-0.02332057,0.1747218,0.2040548,-0.007601513,0.2036774,0.02916033,0.04524786,0.1989154,-0.03438276,0.05859191,-0.1483384,0.4645838,0.05030612,-0.3375616,0.4588517,0.1732272,-0.4791011,0.4646084,0.297288,-0.5604555,0.4673603,0.3612603,0.07345477,-0.003092319,0.01735771,0.1195108,-0.3139234,0.0254374,0.1440503,-0.6580949,0.01073525,0.171579,-0.6836085,0.122652,-0.05813067,-0.002909463,0.05423861,-0.07149391,-0.3236722,0.04948653,-0.06588024,-0.6760448,0.01947967,-0.05113961,-0.753096,0.08209985,-0.01348901,0.5078873,0.00360921,0.2123475,-0.1104171,0.07348756,0.168498,-0.04142364,0.08397665,-0.604794,0.4679323,0.4002864,-0.588554,0.4396545,0.3728964
26862,0,0,0,-0.009324864,0.2936423,-0.001396293,-0.01333882,0.5767727,0.007018593,-0.001229981,0.6943092,-0.001097508,0.1340577,0.4530441,-0.02354612,0.1747211,0.203784,-0.007630838,0.2037522,0.02886697,0.04506722,0.1990737,-0.03477356,0.05851452,-0.1481444,0.4641652,0.05036057,-0.3365919,0.457663,0.1722232,-0.4787485,0.462721,0.2965765,-0.5573208,0.4601352,0.3558616,0.0734542,-0.003070588,0.01727953,0.1196251,-0.3138726,0.02526285,0.1442696,-0.6580934,0.01047836,0.1719232,-0.6836007,0.1223653,-0.05807104,-0.002931912,0.05433059,-0.07137835,-0.3236392,0.04948422,-0.0656279,-0.6761344,0.0193459,-0.05081895,-0.7531822,0.08193891,-0.01302954,0.5076517,0.003057623,0.2122936,-0.11135,0.07422914,0.1685593,-0.04141112,0.08384859,-0.6012423,0.4593047,0.39421,-0.5864548,0.4349,0.3687536
26896,0,0,0,-0.009322669,0.2936286,-0.001420843,-0.01335576,0.5766863,0.006870591,-0.001341897,0.6942046,-0.001149783,0.1339584,0.4531087,-0.0237882,0.1690594,0.2204805,-0.0136516,0.203279,0.03275859,0.04383301,0.1995635,-0.03236064,0.05837293,-0.1478781,0.4636661,0.05034835,-0.3352047,0.456185,0.1704086,-0.4768511,0.4576278,0.2938389,-0.5614387,0.4502023,0.3565366,0.07345196,-0.003058422,0.01719175,0.1197269,-0.3138533,0.02507907,0.1444601,-0.6581019,0.01021687,0.1722386,-0.6836065,0.1220735,-0.05800829,-0.00294791,0.05442694,-0.07128337,-0.3235751,0.0494937,-0.06540797,-0.6762016,0.01922088,-0.05052873,-0.7532362,0.08178697,-0.01300761,0.5075716,0.002932387,0.2136143,-0.1085966,0.07453477,0.1686281,-0.04112227,0.08380955,-0.6076071,0.4441377,0.3959676,-0.5865257,0.4247084,0.3657502
26928,0,0,0,-0.009277578,0.2935989,-0.001454051,-0.01313593,0.5764179,0.006371371,-0.001432541,0.6940717,-0.001194784,0.1338756,0.4531873,-0.02395304,0.1729029,0.2128832,-0.008863555,0.2035318,0.03159874,0.04383406,0.1998871,-0.03360503,0.0588005,-0.1477684,0.463352,0.05039505,-0.3340622,0.4545423,0.1691464,-0.4801338,0.4496154,0.2942312,-0.5624192,0.4398917,0.3549179,0.073448,-0.00304052,0.01711366,0.1198053,-0.3138149,0.02488727,0.144604,-0.6581043,0.009905507,0.1724927,-0.6836109,0.1217337,-0.05795193,-0.002979228,0.05450849,-0.07120849,-0.323532,0.04945906,-0.06528673,-0.6767358,0.01906182,-0.05028646,-0.7532837,0.08152442,-0.01280316,0.5073662,0.002588299,0.2133188,-0.1098564,0.07559934,0.1696682,-0.04698971,0.08532634,-0.6065066,0.4343913,0.3939146,-0.5873018,0.4118478,0.3633742
26961,0,0,0,-0.009229948,0.2935685,-0.001485566,-0.01297137,0.576193,0.005970675,-0.001514403,0.6939464,-0.001236508,0.1338113,0.4532479,-0.02409955,0.1724173,0.210325,-0.007753475,0.2038064,0.03077694,0.04382408,0.2000572,-0.034178,0.05897051,-0.1477487,0.4631512,0.05046458,-0.3327699,0.4526203,0.1678526,-0.4803254,0.4446923,0.2933943,-0.5609981,0.4324261,0.3528641,0.07344157,-0.003025168,0.01704547,0.119872,-0.3137675,0.02470887,0.1447223,-0.6581107,0.009589477,0.1727086,-0.6836228,0.1213914,-0.05790113,-0.00301257,0.05457641,-0.07114792,-0.3234981,0.04940688,-0.06516949,-0.6770791,0.01885085,-0.0500758,-0.7532623,0.0812152,-0.01263936,0.5071881,0.002300772,0.21352,-0.1103346,0.07597999,0.1705131,-0.05038596,0.08604018,-0.6042569,0.4274938,0.3913854,-0.5871041,0.4038588,0.3623415
26996,0,0,0,-0.009156773,0.2935382,-0.00152196,-0.01277774,0.5759732,0.005511671,-0.001553778,0.6938444,-0.001232775,0.1337826,0.4533059,-0.02421501,0.1724748,0.2087731,-0.007084613,0.2040495,0.03003592,0.04383002,0.2002481,-0.03521145,0.05932801,-0.1476656,0.4626754,0.05037077,-0.3318601,0.4511251,0.1669441,-0.4814626,0.4406267,0.293517,-0.5605841,0.4296168,0.3521989,0.07343499,-0.003006353,0.01697473,0.1199113,-0.3136942,0.02452368,0.1447959,-0.6580756,0.009211897,0.1728608,-0.6836122,0.1209887,-0.05785106,-0.003057989,0.0546437,-0.07110159,-0.3234975,0.04931213,-0.06510099,-0.6773967,0.01858453,-0.04993122,-0.7533225,0.08087748,-0.01244705,0.5070093,0.001971726,0.2133527,-0.1107013,0.07580796,0.1706606,-0.0496507,0.08571668,-0.6031489,0.42416,0.390548,-0.5866116,0.400393,0.3623248
27029,0,0,0,-0.009080417,0.2935011,-0.001557438,-0.01261513,0.5757383,0.005095293,-0.001575206,0.6937258,-0.001207966,0.1337704,0.4533472,-0.02430592,0.1720359,0.2075096,-0.006721027,0.2043183,0.0294658,0.04384593,0.2005067,-0.03594512,0.05958004,-0.1477288,0.4624072,0.05036164,-0.3311899,0.4502026,0.1661508,-0.4819539,0.4388765,0.2936226,-0.5585151,0.4338716,0.3503554,0.07342517,-0.002990231,0.01691732,0.1199494,-0.3136359,0.0243236,0.1448594,-0.6580409,0.008812805,0.172992,-0.6836067,0.1205659,-0.05780632,-0.00310656,0.05469715,-0.07105932,-0.3234983,0.04918774,-0.06503159,-0.6777119,0.01829302,-0.0498055,-0.7533665,0.08049045,-0.01227847,0.5068151,0.00166426,0.2129183,-0.1118673,0.07599016,0.1705788,-0.0566,0.08560122,-0.6006701,0.4289861,0.3882329,-0.5860406,0.4038101,0.3662282
27064,0,0,0,-0.009047886,0.2934771,-0.00158207,-0.01262737,0.5756401,0.004985161,-0.00159774,0.6935731,-0.001284541,0.1337205,0.4533686,-0.02433663,0.1721014,0.2066952,-0.006484152,0.2045246,0.02893018,0.04382513,0.2007154,-0.03651296,0.05976833,-0.1478474,0.4622585,0.0503753,-0.3312179,0.4524717,0.1657742,-0.4960066,0.4664789,0.3039024,-0.5627789,0.4716852,0.35137,0.07341636,-0.002981684,0.01684494,0.119995,-0.3135808,0.02413569,0.1449229,-0.6579964,0.008435633,0.1731217,-0.6835781,0.1201728,-0.05775485,-0.003143241,0.05476544,-0.07100346,-0.3234973,0.04908514,-0.06495889,-0.6779846,0.01804338,-0.04966047,-0.7533732,0.08014367,-0.01226109,0.5067258,0.00156597,0.2128559,-0.1121828,0.07602175,0.1709802,-0.05231246,0.08544397,-0.6056408,0.4685979,0.3887528,-0.5864856,0.4462795,0.3677978
27096,0,0,0,-0.009004744,0.2934523,-0.001607357,-0.01261451,0.5755371,0.004809965,-0.001600818,0.6933267,-0.001465001,0.133631,0.4533459,-0.024182,0.1692986,0.2232372,-0.01411874,0.2040187,0.03295903,0.04304205,0.2011562,-0.03301141,0.06018817,-0.1480719,0.4622363,0.05037517,-0.3310936,0.4841601,0.1650776,-0.493868,0.5160573,0.3060598,-0.5556182,0.5287793,0.3514481,0.07340512,-0.0029737,0.01679047,0.1200335,-0.3135108,0.02397756,0.1449749,-0.6579527,0.00805687,0.1732049,-0.683547,0.1197895,-0.05771264,-0.003182735,0.05481571,-0.07095676,-0.3234978,0.04896673,-0.06489022,-0.6781542,0.01775365,-0.04954202,-0.7534055,0.07977851,-0.01222105,0.5066321,0.001422591,0.2165304,-0.1078782,0.07756837,0.1692395,-0.04123578,0.08399533,-0.5983348,0.5281025,0.3914731,-0.5636615,0.4958999,0.3940095
27130,0,0,0,-0.00898827,0.2934244,-0.001629979,-0.01265823,0.5754701,0.004660207,-0.001789192,0.6931458,-0.001611656,0.1335094,0.4533016,-0.02403954,0.1760472,0.2121576,-0.008048736,0.2043039,0.03143315,0.0433576,0.2014296,-0.0338588,0.06064245,-0.1484604,0.4624164,0.05028,-0.3312237,0.5112774,0.1611362,-0.4950095,0.5839129,0.2986087,-0.547832,0.6068808,0.3427293,0.07340008,-0.002972386,0.0167355,0.1201274,-0.3135099,0.02378838,0.1451186,-0.6579055,0.007651778,0.1733744,-0.6835111,0.1193803,-0.05767865,-0.003216678,0.05486289,-0.07086252,-0.323514,0.04882183,-0.06472727,-0.6783226,0.01742636,-0.04932851,-0.7534782,0.07939243,-0.01223421,0.5065656,0.001296281,0.2167434,-0.1091471,0.07801499,0.169265,-0.04093269,0.08379725,-0.5910584,0.6165175,0.3886482,-0.5767869,0.5911002,0.3662407
27162,0,0,0,-0.008959702,0.2933449,-0.001657744,-0.01270521,0.5753507,0.004564427,-0.002134879,0.6929381,-0.001604076,0.1333202,0.4532211,-0.02376676,0.1774291,0.2099908,-0.006787983,0.2051496,0.002733586,0.05209248,0.2017127,-0.0387819,0.0614782,-0.1495379,0.4632817,0.05016369,-0.3244188,0.5512728,0.1574122,-0.4821928,0.6653298,0.2984696,-0.5299933,0.6976183,0.3371624,0.07339598,-0.002975638,0.01667332,0.120263,-0.3135603,0.02353755,0.1453183,-0.6579167,0.007160184,0.1735954,-0.6835423,0.1188843,-0.05764112,-0.003263706,0.05490541,-0.07072207,-0.3236185,0.04860854,-0.06450958,-0.6785381,0.01700796,-0.04905947,-0.7536291,0.07891977,-0.01224896,0.5064493,0.001209542,0.2135127,-0.1163992,0.07579812,0.171184,-0.06168296,0.08336176,-0.5710214,0.7171668,0.3816866,-0.5745543,0.7042361,0.3700406
27195,0,0,0,-0.00889262,0.2931903,-0.001692961,-0.01273857,0.5751436,0.004520617,-0.003368255,0.6926209,-0.001523055,0.1329005,0.4530361,-0.02299542,0.1755554,0.2076693,-0.005525091,0.2061244,-0.004315106,0.05350611,0.2019199,-0.04380384,0.06258643,-0.152411,0.4656349,0.04968626,-0.3198181,0.5871047,0.1562561,-0.4440694,0.7348651,0.2790522,-0.4853066,0.781742,0.3174,0.07338552,-0.002976595,0.01660997,0.1204264,-0.3135753,0.02339028,0.1455288,-0.6580086,0.006707444,0.1737558,-0.6836348,0.1184534,-0.05759371,-0.003323885,0.05494377,-0.07054938,-0.3238241,0.0484024,-0.06428184,-0.6788343,0.01662528,-0.0487841,-0.7538719,0.07849193,-0.01224454,0.5062546,0.001156736,0.2132542,-0.1183423,0.07563548,0.1713426,-0.06207237,0.0830441,-0.5232555,0.8138233,0.362663,-0.5296711,0.7900622,0.3343824
27232,0,0,0,-0.008574079,0.2928633,-0.001770148,-0.01310682,0.5749084,0.005071062,-0.00528419,0.6926389,-0.001186201,0.1325959,0.4527225,-0.02190693,0.1720687,0.2114827,-0.005827031,0.2071971,-0.008901883,0.05407513,0.2024554,-0.04612666,0.06268388,-0.1553793,0.4687681,0.04915932,-0.3121844,0.6290864,0.157188,-0.4052752,0.8032354,0.2687619,-0.4343233,0.8597656,0.3008679,0.07336047,-0.002924202,0.01646822,0.1205468,-0.3138418,0.02326227,0.1453918,-0.6583473,0.006295538,0.1735254,-0.6839565,0.1180773,-0.05748913,-0.003459278,0.05503275,-0.07041632,-0.3244192,0.0482382,-0.0643979,-0.6795149,0.01636337,-0.04888079,-0.754534,0.07819705,-0.01227974,0.5059841,0.001390429,0.2146997,-0.1192703,0.07666975,0.1722777,-0.0647826,0.08217719,-0.4655147,0.9031245,0.3347331,-0.4682964,0.8659863,0.3119304
27263,0,0,0,-0.00847681,0.2925519,-0.0017729,-0.0144043,0.5746886,0.006284805,-0.0101399,0.6929551,4.711975E-05,0.1304174,0.4527929,-0.0195978,0.1732306,0.20973,-0.003446171,0.2072393,-0.0108221,0.05455727,0.2029388,-0.04734129,0.062807,-0.1566513,0.4702713,0.0487876,-0.3019772,0.6567313,0.1548869,-0.3674401,0.8364599,0.2504589,-0.386153,0.9080463,0.2783105,0.07338331,-0.002931354,0.016412,0.1208173,-0.3144367,0.02329911,0.145457,-0.6590074,0.006218794,0.1734087,-0.6845852,0.1180584,-0.05750339,-0.003511909,0.05504517,-0.07017007,-0.3251063,0.04815483,-0.06433651,-0.6802891,0.01631032,-0.0488422,-0.7552721,0.07814705,-0.01307882,0.5057507,0.002097278,0.2153857,-0.1204806,0.07815221,0.1726878,-0.06599057,0.08170469,-0.4096183,0.9610741,0.3059382,-0.414035,0.9040841,0.2817755
27295,0,0,0,-0.008425647,0.2914348,-0.00180963,-0.01527789,0.5731978,0.006953156,-0.01313826,0.6921716,0.0006282296,0.1293574,0.4514583,-0.01882478,0.1680021,0.2057058,-0.001760021,0.2040196,0.01669317,0.05323655,0.2039675,-0.03681034,0.0626187,-0.1592249,0.4809593,0.04867259,-0.2955059,0.6637139,0.152739,-0.3518853,0.8450182,0.2433881,-0.3588023,0.9276053,0.2643504,0.07340477,-0.002935844,0.01605263,0.1218619,-0.315547,0.02348478,0.1466283,-0.6605359,0.00629753,0.1746552,-0.6860328,0.1181443,-0.05735002,-0.003568567,0.05531139,-0.06900685,-0.3269044,0.04845784,-0.06310136,-0.6823161,0.01685107,-0.04745065,-0.7572241,0.07872063,-0.01371142,0.5043519,0.002517527,0.2223459,-0.1110506,0.07581499,0.1703296,-0.04138469,0.07905089,-0.3838768,0.9841903,0.2878122,-0.3944763,0.9290883,0.2680836
27329,0,0,0,-0.009165274,0.2904367,-0.001656102,-0.0177111,0.5712553,0.007700411,-0.01640156,0.6916865,0.001557458,0.1284917,0.4498522,-0.01798712,0.1616063,0.2259129,-0.01023136,0.2037303,0.02098021,0.05244911,0.2043568,-0.0353612,0.06238896,-0.1599111,0.4824262,0.04868971,-0.2911533,0.6681781,0.1507902,-0.3459989,0.8492978,0.2399777,-0.3535648,0.9329961,0.2606549,0.07350908,-0.003147896,0.01593496,0.123191,-0.3160772,0.02370386,0.148847,-0.6619349,0.006251349,0.1767888,-0.6874063,0.1181343,-0.05742728,-0.003413597,0.0553653,-0.06761388,-0.3279243,0.04854479,-0.06085842,-0.6838509,0.01690148,-0.04506124,-0.7587027,0.07878912,-0.0157147,0.5026952,0.003099521,0.2239757,-0.1102718,0.07746284,0.1701872,-0.03911526,0.07707606,-0.3793928,0.9889588,0.2850877,-0.3811289,0.9187344,0.2630422
27362,0,0,0,-0.01086424,0.2894555,-0.001382113,-0.021378,0.5693888,0.008441728,-0.02097309,0.6907275,0.002333809,0.1264182,0.448179,-0.01731112,0.1606742,0.2242124,-0.01080611,0.2040501,0.02205779,0.05194223,0.204506,-0.03471621,0.06259729,-0.1619467,0.4824314,0.0488745,-0.291439,0.6700053,0.1500733,-0.3461072,0.8480085,0.2383584,-0.3629512,0.9181587,0.2661733,0.07370797,-0.003508327,0.01581406,0.1256026,-0.3163251,0.02360605,0.1535688,-0.6630152,0.005736798,0.181503,-0.6884534,0.1176408,-0.05764898,-0.002945344,0.055456,-0.06546776,-0.3271058,0.04892746,-0.05608724,-0.6850743,0.01647422,-0.03989359,-0.7598798,0.0783426,-0.01892409,0.5010479,0.003732831,0.224413,-0.1101595,0.07986654,0.1702153,-0.03693157,0.07700963,-0.386663,0.9698593,0.2968509,-0.391211,0.9126132,0.2690525
27397,0,0,0,-0.01204153,0.2886324,-0.00121826,-0.02373954,0.5679266,0.008777876,-0.02420089,0.6898269,0.002959396,0.1250833,0.4467893,-0.01702779,0.1601907,0.2232894,-0.01129947,0.2043658,0.02272793,0.0513952,0.2045949,-0.03567698,0.06293079,-0.1633614,0.4820751,0.04909112,-0.2916709,0.6702996,0.1497824,-0.3482618,0.8422765,0.2386905,-0.3759249,0.9016955,0.2749708,0.0738562,-0.003774615,0.0157007,0.1274449,-0.3163812,0.02336699,0.1573485,-0.6642786,0.004984648,0.1853081,-0.6897457,0.1168899,-0.05776772,-0.002648722,0.05553878,-0.06373147,-0.3260562,0.04950671,-0.05222261,-0.6860908,0.01583328,-0.03566974,-0.7609269,0.07765654,-0.0210629,0.499727,0.004065539,0.2215497,-0.1105017,0.08141327,0.1706071,-0.03690498,0.07689639,-0.4012057,0.9500131,0.3064214,-0.3988442,0.8865133,0.2780026
27432,0,0,0,-0.01319517,0.2877126,-0.001105026,-0.02613041,0.5664473,0.009094134,-0.02747793,0.6887351,0.003612222,0.1234871,0.4455858,-0.0168571,0.1596423,0.2228377,-0.01184908,0.2044098,0.02399296,0.05041113,0.2043435,-0.03618733,0.06291995,-0.1646034,0.4818695,0.04935727,-0.2928983,0.6688545,0.1503853,-0.354607,0.8341225,0.2430973,-0.3876976,0.8890021,0.2847807,0.07403346,-0.004021272,0.0154855,0.1296653,-0.3165893,0.0227479,0.1617071,-0.665337,0.003753705,0.1898153,-0.6908295,0.1156283,-0.05783638,-0.002374837,0.05573238,-0.06159351,-0.3248861,0.04998211,-0.04781831,-0.6869575,0.01484812,-0.03073412,-0.7619816,0.07658327,-0.02319653,0.4983683,0.004355243,0.2204262,-0.1106009,0.08238653,0.1696377,-0.03509159,0.07827178,-0.4124332,0.9379577,0.3167469,-0.4107896,0.8724636,0.2934501
27465,0,0,0,-0.01379974,0.2870734,-0.001065698,-0.02740748,0.5653666,0.009187072,-0.02921693,0.6878924,0.004018667,0.1228547,0.4442165,-0.01730048,0.1594011,0.222664,-0.01237451,0.2043472,0.02513939,0.04948148,0.2029992,-0.03679599,0.0632321,-0.1648882,0.4819003,0.04944213,-0.2934632,0.6666834,0.1511934,-0.3605627,0.8274299,0.2484145,-0.3929856,0.8818192,0.2890376,0.07410856,-0.004166618,0.01534496,0.13114,-0.3167973,0.02220225,0.1643171,-0.6680369,0.002775985,0.192704,-0.6934381,0.1145891,-0.05781925,-0.00226143,0.05584392,-0.06023233,-0.323987,0.05022971,-0.04498748,-0.6876081,0.01397176,-0.02752908,-0.7628126,0.07563929,-0.02431106,0.4973948,0.004476333,0.2187689,-0.1109105,0.08294841,0.1687476,-0.03726272,0.08071595,-0.4204815,0.924566,0.3253703,-0.4155836,0.8652893,0.2975921
27496,0,0,0,-0.01415177,0.286634,-0.001046373,-0.02809938,0.5645903,0.009238034,-0.03005638,0.6872854,0.00410562,0.1226477,0.4432987,-0.01804032,0.15906,0.2235177,-0.01325087,0.2040921,0.02616513,0.04872261,0.2020299,-0.03721999,0.06315783,-0.164771,0.4819324,0.0494096,-0.2938156,0.6641354,0.1522003,-0.3640856,0.8226309,0.2522001,-0.3950918,0.8767737,0.2927698,0.07413569,-0.004259679,0.01524888,0.1320544,-0.3169913,0.02180654,0.1659805,-0.6696955,0.00206388,0.1946016,-0.6950656,0.113819,-0.05777803,-0.002209743,0.05591288,-0.05931654,-0.3235655,0.05030114,-0.04321726,-0.6880313,0.01332222,-0.02547659,-0.763445,0.07494275,-0.02491865,0.4966919,0.004542651,0.2179134,-0.1112503,0.08323915,0.1679473,-0.03800679,0.08168945,-0.420933,0.9219363,0.3270174,-0.4193577,0.8616655,0.3017107
27529,0,0,0,-0.01432918,0.2863253,-0.001042205,-0.02841599,0.5640209,0.0092625,-0.03013511,0.6868036,0.003925441,0.1228784,0.4427118,-0.01904882,0.1585191,0.225374,-0.01421909,0.2038943,0.02688689,0.04816903,0.1986354,-0.02930962,0.06147621,-0.1645541,0.4816605,0.04935978,-0.2941432,0.6612307,0.1534282,-0.3665846,0.8184661,0.2556036,-0.3954477,0.8721052,0.2962599,0.07412912,-0.004315526,0.01522221,0.1326045,-0.31712,0.02153864,0.1670352,-0.6709392,0.001541711,0.1958344,-0.6963014,0.1132484,-0.05774007,-0.002193918,0.05592826,-0.05879553,-0.3231588,0.05038467,-0.0421323,-0.6882433,0.01277308,-0.02424434,-0.7637105,0.07425501,-0.02519531,0.4961745,0.004572273,0.2147546,-0.102159,0.0828967,0.164265,-0.02854095,0.08233932,-0.4220785,0.9193238,0.3294041,-0.4186267,0.8549821,0.304733
27562,0,0,0,-0.01447376,0.2860706,-0.001042661,-0.02865227,0.5635313,0.009278015,-0.0300194,0.6863603,0.003694293,0.1230552,0.4425516,-0.02012791,0.1582235,0.226367,-0.01488848,0.2037047,0.0274927,0.04760707,0.1971929,-0.02537303,0.06093225,-0.1642817,0.4813478,0.04925998,-0.2944578,0.6586186,0.1547071,-0.3683792,0.8151345,0.2587346,-0.3956869,0.8685686,0.2990039,0.07412697,-0.004366061,0.01519505,0.1331194,-0.3172624,0.02126908,0.1680059,-0.6719348,0.001043597,0.1969659,-0.6973008,0.1127045,-0.0577012,-0.002188049,0.05594036,-0.05827672,-0.3229866,0.05036798,-0.04115284,-0.6884406,0.01225181,-0.02312771,-0.7639312,0.07358905,-0.02539464,0.4957217,0.004576944,0.2142275,-0.09494191,0.0832089,0.1641815,-0.02773374,0.08256386,-0.4225752,0.9151372,0.3327984,-0.419513,0.8533224,0.3066497
27596,0,0,0,-0.01458163,0.2858893,-0.001047436,-0.02881116,0.5631415,0.009259308,-0.02981175,0.6859751,0.003451729,0.123447,0.4423662,-0.02132256,0.1580645,0.227049,-0.01542028,0.2036219,0.02790201,0.04714258,0.1967213,-0.0235677,0.06045117,-0.1639809,0.48105,0.04911639,-0.2948558,0.6562081,0.156113,-0.3696298,0.8125334,0.2611516,-0.3958973,0.8658603,0.3011502,0.07411808,-0.004404988,0.01516938,0.1335821,-0.3174424,0.02102939,0.168847,-0.6726739,0.0006261474,0.1979497,-0.6980484,0.1122458,-0.05765796,-0.002187012,0.05595222,-0.05780848,-0.3229623,0.0502952,-0.04031695,-0.6887597,0.01183748,-0.02216066,-0.7641702,0.07306687,-0.02552285,0.4953612,0.004549635,0.2138874,-0.09309685,0.0831266,0.1635271,-0.02511104,0.08240592,-0.4229067,0.9131039,0.3346682,-0.4192826,0.8498856,0.3099588
27629,0,0,0,-0.0146642,0.2857455,-0.001056153,-0.02892,0.5628148,0.009221505,-0.02954146,0.6856113,0.003218008,0.123782,0.4421558,-0.02222226,0.1579865,0.2275102,-0.0158536,0.2035865,0.02820903,0.04673258,0.1965031,-0.02240682,0.06013419,-0.1636637,0.4807422,0.04894928,-0.2951851,0.6541478,0.1572485,-0.3705315,0.8101683,0.2635234,-0.3962859,0.8622597,0.3042142,0.07411247,-0.004435737,0.01513867,0.133988,-0.3176035,0.02080538,0.1696069,-0.6733602,0.0002714251,0.1988397,-0.6987453,0.111853,-0.05761598,-0.002190169,0.05596903,-0.05738574,-0.3229232,0.05023079,-0.03957995,-0.689043,0.01147069,-0.02129832,-0.7643885,0.07260433,-0.02561514,0.4950608,0.00450747,0.2136832,-0.09179416,0.0829557,0.163185,-0.02301057,0.08196148,-0.4233387,0.9093601,0.337664,-0.4197278,0.8473074,0.3113741
