16627,0,0,0,0.005527975,0.2910442,-0.0005998465,0.03368151,0.5763679,0.009682531,0.06622916,0.700572,0.008301314,0.173474,0.4124412,0.03754042,0.1892263,0.206827,0.05529017,0.1642367,0.003977947,0.1194754,0.1431543,-0.0645365,0.1198234,-0.1133536,0.460066,0.02737064,-0.1650715,0.2108735,0.0554027,-0.1687137,0.009274073,0.1177858,-0.1591046,-0.05405438,0.1205608,0.05737305,-0.006129513,0.04361761,0.06624002,-0.3319001,0.0282316,0.03724567,-0.6965236,-0.01074554,0.0255695,-0.7229002,0.09444328,-0.06611331,-0.005729521,0.02700369,-0.1211462,-0.3291471,0.01712427,-0.1610655,-0.6704082,-0.02983368,-0.1704389,-0.6975673,0.07541771,0.02585524,0.506593,0.004808971,0.1355197,-0.1331075,0.1362277,0.1729035,-0.08239134,0.1202099,-0.1628319,-0.1089275,0.1268109,-0.1947938,-0.06632484,0.1408405
16660,0,0,0,0.0122674,0.291499,0.0004281217,0.05294707,0.5743183,0.0143706,0.08103454,0.7004682,0.01374257,0.1752559,0.4181602,0.03504572,0.1875444,0.2122927,0.05267965,0.1657409,0.008094597,0.1148835,0.1446523,-0.06086938,0.1150346,-0.1155063,0.4528942,0.0320713,-0.1657913,0.206605,0.05743412,-0.1670351,0.003647696,0.1194473,-0.1573636,-0.0580744,0.1215046,0.05810384,-0.004823478,0.04140134,0.07006673,-0.3297039,0.02574246,0.04507363,-0.6942096,-0.01448529,0.03589728,-0.7213315,0.09070509,-0.06583194,-0.007826286,0.02805538,-0.1172644,-0.3330944,0.0168008,-0.1541556,-0.6755461,-0.03156096,-0.1608882,-0.7035919,0.07365219,0.04273386,0.5054904,0.008530433,0.1374237,-0.1299862,0.1310088,0.1748739,-0.07390682,0.115336,-0.1605092,-0.1132204,0.1279242,-0.1920217,-0.07280774,0.1422107
16693,0,0,0,0.01607513,0.292071,0.0007428313,0.05197259,0.5751805,0.01529915,0.09894023,0.6973122,0.01635472,0.1776856,0.4240326,0.03012599,0.1861219,0.2132288,0.04868146,0.1522137,-0.01969586,0.1086635,0.1386252,-0.07315442,0.1078072,-0.1183689,0.4471547,0.03537802,-0.1653925,0.2060844,0.05897592,-0.1649233,-0.0003155223,0.1218314,-0.1549798,-0.06062438,0.123527,0.05913213,-0.003866964,0.0386769,0.07413493,-0.3280716,0.02420701,0.05341166,-0.6926697,-0.01579631,0.04707207,-0.7200682,0.08948693,-0.06528575,-0.009233248,0.02952704,-0.1129705,-0.3362057,0.01826224,-0.1467595,-0.6808786,-0.03018196,-0.1500542,-0.709339,0.07508755,0.04296961,0.5061861,0.009444548,0.1251137,-0.1472874,0.114529,0.1661837,-0.09526373,0.1126728,-0.1594737,-0.1151345,0.1293328,-0.1892108,-0.07734912,0.144828
16726,0,0,0,0.01761847,0.2921636,0.0003865632,0.04952071,0.5750713,0.01526625,0.1128419,0.6925424,0.01676966,0.1774808,0.4295145,0.02300035,0.1843095,0.2113704,0.04274171,0.1542362,-0.01517649,0.1033037,0.1413663,-0.07077247,0.1032505,-0.1237292,0.4412405,0.0395164,-0.1669365,0.203567,0.06248728,-0.1618376,-0.004190376,0.1255791,-0.1510699,-0.06339627,0.1270229,0.06074779,-0.00346146,0.03452414,0.08037964,-0.3265259,0.022152,0.06646286,-0.6909272,-0.01705428,0.06406069,-0.7184579,0.0883008,-0.06429882,-0.0106405,0.03171587,-0.1060791,-0.3393659,0.02096317,-0.1344587,-0.6859171,-0.02696718,-0.1334667,-0.714591,0.07828929,0.04163833,0.5060843,0.009387009,0.1277639,-0.1464627,0.1077205,0.1707128,-0.08560672,0.1054615,-0.1549352,-0.1181663,0.1326753,-0.1838365,-0.08015449,0.1496465
16760,0,0,0,0.01463242,0.291369,-0.0008560798,0.04232392,0.5729655,0.01368974,0.1031006,0.6905156,0.01277824,0.168096,0.4352228,0.01438429,0.1815207,0.1713822,0.04084117,0.1539156,-0.02673079,0.1004796,0.1443032,-0.07413446,0.09666068,-0.09705779,0.4182603,0.05175269,-0.1722547,0.1996027,0.06825969,-0.157468,-0.008266132,0.1314781,-0.1446039,-0.06506138,0.132471,0.06311323,-0.004378246,0.02836167,0.09275223,-0.3240314,0.01982119,0.09247071,-0.6875046,-0.01755554,0.09648723,-0.7148096,0.08761798,-0.06277198,-0.01202578,0.0351144,-0.09246352,-0.342341,0.02590031,-0.1088519,-0.6903396,-0.02050672,-0.1013087,-0.718994,0.08445425,0.03520654,0.5043426,0.007854962,0.1363652,-0.1404954,0.1006243,0.1746837,-0.08740054,0.101838,-0.1469771,-0.1194883,0.1382122,-0.1753565,-0.08212464,0.1561608
16794,0,0,0,0.01406101,0.2910452,-0.002028557,0.03817394,0.5719145,0.01212437,0.09368523,0.6908455,0.009573387,0.1742045,0.4582381,-0.003225722,0.1808732,0.192222,0.03297494,0.1578467,-0.003346631,0.092824,0.1472261,-0.06890995,0.09429351,-0.09997433,0.4130982,0.05440895,-0.176252,0.1965692,0.07182142,-0.1551046,-0.01080483,0.1354781,-0.1410498,-0.06541079,0.1363399,0.06402462,-0.003903099,0.02535015,0.1001702,-0.3224172,0.01914453,0.1093447,-0.6843458,-0.01561104,0.118404,-0.711072,0.08914045,-0.06119145,-0.01231649,0.03809516,-0.0838695,-0.3444849,0.03028185,-0.09194843,-0.6939027,-0.01435187,-0.07914752,-0.7221681,0.09014903,0.03200622,0.503442,0.006374268,0.1426676,-0.1355797,0.09995665,0.1792599,-0.08647113,0.09946506,-0.141801,-0.1208891,0.1424612,-0.1707524,-0.08520188,0.1610899
16827,0,0,0,0.0118438,0.2908008,-0.003005407,0.03147373,0.5708997,0.01017328,0.08294422,0.6906742,0.006371473,0.1655894,0.4639126,-0.00921007,0.177735,0.2020717,0.0282719,0.1586899,0.002594076,0.09018565,0.1493652,-0.0650765,0.09307452,-0.1059842,0.4103391,0.05578226,-0.1801206,0.1948461,0.07464907,-0.1535825,-0.01198971,0.1388939,-0.1384556,-0.06431752,0.1397551,0.06435852,-0.003460714,0.02349501,0.1062764,-0.3214324,0.01907768,0.1235184,-0.6817338,-0.0132973,0.1362169,-0.7077681,0.09111016,-0.0593478,-0.01156711,0.04084126,-0.07685778,-0.3456267,0.03426925,-0.07757782,-0.6956266,-0.008581422,-0.06105515,-0.7231618,0.09557519,0.02641193,0.5026099,0.004680015,0.148577,-0.1317714,0.1007482,0.1860698,-0.05400624,0.09554009,-0.1386717,-0.1205998,0.1457895,-0.167395,-0.08664859,0.165532
16859,0,0,0,0.003771055,0.2892361,-0.003589234,0.01404598,0.5679771,0.008023792,0.06143769,0.6874896,0.002625135,0.173187,0.4967003,-0.03216144,0.1710874,0.2246267,0.02144112,0.1589012,0.006050417,0.08773649,0.1520587,-0.06241689,0.09218542,-0.1187737,0.4068623,0.05787524,-0.1872684,0.1932582,0.07897961,-0.1527176,-0.01274449,0.1439545,-0.1360322,-0.06361937,0.1447705,0.06408837,-0.003595162,0.02181023,0.1154794,-0.3212691,0.01946659,0.1447362,-0.6792106,-0.01042753,0.1618974,-0.7041929,0.09336399,-0.05612159,-0.008818259,0.04449837,-0.06672501,-0.3461577,0.0396805,-0.05608673,-0.6956106,-0.001085277,-0.03508233,-0.7221871,0.1024949,0.01118994,0.4999551,0.002953288,0.1556712,-0.1293351,0.1016338,0.1879412,-0.05218395,0.09356076,-0.1344763,-0.1204456,0.1504752,-0.1652387,-0.08224229,0.1706009
16892,0,0,0,-0.001795427,0.2878141,-0.003819432,0.002872252,0.5656822,0.006498367,0.04838257,0.684661,-3.931518E-05,0.1638716,0.4982642,-0.03818757,0.1659638,0.2251456,0.01839774,0.159119,0.006082285,0.08625634,0.1535453,-0.06251054,0.09123573,-0.1263052,0.4044122,0.05980926,-0.1916472,0.1928259,0.08251908,-0.1520945,-0.01271192,0.1481141,-0.1346015,-0.06283601,0.148939,0.06389725,-0.003900638,0.02027595,0.1207782,-0.3218982,0.01984413,0.1571105,-0.6781597,-0.008215621,0.1774022,-0.7023459,0.09508582,-0.05449867,-0.007245432,0.04730603,-0.06086088,-0.3466463,0.04414332,-0.04350568,-0.6957282,0.004955607,-0.01935938,-0.7214503,0.1080683,0.001236677,0.4978077,0.001779834,0.15918,-0.1294542,0.100782,0.1892551,-0.05140636,0.09172449,-0.1317931,-0.1202088,0.1547015,-0.1618975,-0.07697789,0.1755301
16927,0,0,0,-0.006323572,0.2861801,-0.003749792,-0.006493331,0.5634524,0.005594524,0.03807878,0.6814844,-0.001745856,0.1564996,0.4981597,-0.04234338,0.161901,0.2247544,0.01640378,0.1592424,0.005041,0.08560617,0.1544282,-0.06350242,0.09084887,-0.1325895,0.402345,0.06140219,-0.195171,0.1922217,0.08556359,-0.1521337,-0.01266591,0.1516089,-0.1339208,-0.06289551,0.1525835,0.06359407,-0.00432958,0.01921097,0.124386,-0.3230923,0.02061687,0.1658316,-0.6781424,-0.005985708,0.1883942,-0.7016605,0.09694246,-0.05342215,-0.006075451,0.04952698,-0.05690825,-0.3474208,0.04804934,-0.03463037,-0.6960219,0.01019424,-0.008223973,-0.7210273,0.1129362,-0.006586778,0.4956162,0.001089708,0.1612146,-0.1302481,0.1005867,0.190847,-0.07004236,0.09378437,-0.1302777,-0.121449,0.156425,-0.1608029,-0.07858531,0.1796151
16960,0,0,0,-0.009237382,0.2846106,-0.003609658,-0.01449349,0.561933,0.005189435,0.02293315,0.6808901,0.0003251031,0.1513367,0.4985119,-0.04405663,0.159134,0.2250055,0.01535433,0.1600785,0.0005132074,0.08686206,0.1549105,-0.06594381,0.09103604,-0.137195,0.4006397,0.06263575,-0.1973453,0.1913715,0.0882379,-0.1523911,-0.01294762,0.1546526,-0.1337831,-0.06358825,0.1558453,0.06326205,-0.00458201,0.01832939,0.1256977,-0.3249969,0.02154224,0.1697111,-0.6794257,-0.003871219,0.193975,-0.7024783,0.0987859,-0.05262214,-0.005329973,0.05132281,-0.05537355,-0.3487356,0.05150256,-0.03060102,-0.6971092,0.01484908,-0.002572611,-0.721534,0.1173106,-0.01262679,0.4940193,0.000727298,0.1617038,-0.1320332,0.1002226,0.1911764,-0.07200488,0.09324884,-0.1299221,-0.1232619,0.1599053,-0.1600512,-0.07929314,0.183597
16992,0,0,0,-0.010266,0.2836547,-0.003498968,-0.01941769,0.5613371,0.005235051,0.01468949,0.6799042,0.001034249,0.1494676,0.4985627,-0.04451711,0.158161,0.2250524,0.0149617,0.160336,-0.003100288,0.08773116,0.1546377,-0.06819115,0.09122206,-0.1404176,0.39963,0.06308326,-0.1980397,0.1907598,0.08984732,-0.1529473,-0.01333216,0.1566954,-0.1344505,-0.0649042,0.1579402,0.06297023,-0.004515007,0.01783355,0.12459,-0.3272914,0.02248431,0.1685333,-0.6816088,-0.001989984,0.1938689,-0.7043976,0.1004945,-0.0521328,-0.00495697,0.05248822,-0.05641932,-0.3503127,0.05399932,-0.03169098,-0.6985486,0.01840643,-0.00268419,-0.7225572,0.1206841,-0.01620647,0.4933948,0.0007209921,0.1616953,-0.1331429,0.1002034,0.192375,-0.07702032,0.09117444,-0.1300152,-0.126255,0.1620884,-0.1601215,-0.07983431,0.1861211
17025,0,0,0,-0.009388871,0.2841671,-0.003506508,-0.01989283,0.5626659,0.005588146,-0.006714149,0.6830916,0.003878947,0.1467362,0.5015004,-0.03778245,0.1594997,0.2265523,0.01571434,0.160434,-0.005371245,0.08871321,0.1558833,-0.06630274,0.09278511,-0.148553,0.4000752,0.06135815,-0.1971679,0.1907696,0.08997255,-0.1536934,-0.0133687,0.1575024,-0.1357589,-0.06776358,0.1591867,0.06274613,-0.003971105,0.01792053,0.1214469,-0.3294049,0.02377488,0.1628689,-0.6840484,0.0003183508,0.1883845,-0.7067434,0.10281,-0.05195049,-0.004786928,0.05302959,-0.05965887,-0.3516929,0.05574812,-0.03733109,-0.7000319,0.02130101,-0.008274254,-0.7237123,0.1236224,-0.01647172,0.4946454,0.0009997197,0.1607554,-0.1340813,0.1006447,0.1933377,-0.06910981,0.09405869,-0.1319554,-0.1291943,0.1641186,-0.1600304,-0.08489096,0.1872676
17059,0,0,0,-0.003829628,0.2858014,-0.00383986,-0.01023467,0.5652134,0.00505708,-0.003884046,0.6852902,0.002454444,0.1455889,0.5128235,-0.02184744,0.1634369,0.2349749,0.01946645,0.1597479,-0.008377733,0.0910118,0.1560894,-0.063295,0.09646613,-0.1505851,0.4016529,0.05815992,-0.1927151,0.191526,0.08721741,-0.1553364,-0.01346017,0.1566745,-0.1381308,-0.07217526,0.1591045,0.06240669,-0.002126719,0.01929364,0.1119687,-0.3327354,0.0263883,0.1443208,-0.688749,0.004811049,0.1683365,-0.7117275,0.1076691,-0.05225389,-0.005051946,0.05284575,-0.06959137,-0.3538552,0.05722434,-0.05619783,-0.6981382,0.02467018,-0.02997494,-0.721144,0.1278031,-0.008049602,0.497077,0.0005876211,0.1586226,-0.1333067,0.1028329,0.1925428,-0.06983588,0.0971401,-0.1363277,-0.1353944,0.1642188,-0.1631618,-0.08465585,0.1870756
17093,0,0,0,0.002374351,0.2878467,-0.003836842,-2.528258E-05,0.5685279,0.005038741,-0.008575538,0.6876698,0.002113002,0.1569931,0.5132611,-0.01737555,0.1690632,0.2361743,0.02315011,0.1606117,-0.0153706,0.09614474,0.154187,-0.06617627,0.09988061,-0.1456263,0.4028263,0.05426337,-0.1878315,0.192908,0.08253577,-0.1580703,-0.0134547,0.1541391,-0.1412303,-0.07592297,0.1572013,0.06213325,-0.0003802236,0.02187737,0.1009899,-0.3363168,0.02920746,0.1227368,-0.6937423,0.009282237,0.1441756,-0.7171256,0.1126836,-0.05308228,-0.005425453,0.05190613,-0.08141844,-0.3556448,0.05735771,-0.0779722,-0.6990267,0.02632069,-0.05461239,-0.7220295,0.1301305,0.001084528,0.5001248,0.0006469444,0.1547234,-0.1345088,0.1053379,0.1918537,-0.07374838,0.1002474,-0.1403663,-0.1424668,0.162699,-0.1681951,-0.08469169,0.1849504
17127,0,0,0,0.005942631,0.2890131,-0.003531204,0.006005431,0.5698507,0.005123336,-0.02161544,0.6906803,0.003250825,0.1626062,0.5117873,-0.01210907,0.1714951,0.2355421,0.02739535,0.1610698,-0.02119323,0.09971119,0.1529404,-0.0687598,0.1026019,-0.1426256,0.4035933,0.05144793,-0.1845595,0.1944235,0.0781949,-0.1603766,-0.01366318,0.1514388,-0.1433566,-0.07832916,0.1549307,0.06189434,0.000433742,0.02410209,0.09368672,-0.3388258,0.03090571,0.1084352,-0.6970847,0.01168462,0.1275037,-0.7208183,0.1155179,-0.05385525,-0.005662397,0.05092714,-0.08939311,-0.3565127,0.05653282,-0.09228224,-0.6977639,0.02600627,-0.07164191,-0.7209772,0.1303858,0.006399475,0.5014418,0.0008649509,0.1515561,-0.136167,0.1065805,0.1929433,-0.08455762,0.1058338,-0.1435967,-0.1452251,0.160556,-0.1671302,-0.09231547,0.1805953
17165,0,0,0,0.007573118,0.289696,-0.00303106,0.00708465,0.5703651,0.00523163,-0.02624914,0.6907961,0.003865351,0.1264838,0.4922985,0.01772347,0.1686279,0.2357424,0.03426782,0.1608778,-0.02503772,0.1022246,0.1525423,-0.07055787,0.1057631,-0.1433076,0.4045259,0.04864601,-0.1822708,0.1961754,0.07454863,-0.1622443,-0.01351843,0.1487634,-0.1436228,-0.08074813,0.1526569,0.06168135,0.0006791629,0.02608266,0.0898413,-0.3368295,0.03285083,0.09844834,-0.6994855,0.01286832,0.1132182,-0.7239329,0.1174011,-0.05457374,-0.005694894,0.04998187,-0.09498421,-0.3565728,0.05519451,-0.102307,-0.697389,0.02479029,-0.08521009,-0.7204792,0.1296662,0.007642506,0.5020114,0.001188479,0.1529207,-0.1339469,0.1104875,0.1945463,-0.08363534,0.1086409,-0.1423943,-0.1492737,0.1574773,-0.1673469,-0.09209729,0.1767321
17193,0,0,0,0.00212889,0.2908711,-0.001488916,-0.01442423,0.5733818,0.009235357,-0.05237778,0.6892645,0.003994374,0.1157334,0.4677469,0.02793702,0.1684018,0.2310778,0.03698514,0.160732,-0.03095624,0.1038455,0.15324,-0.07455836,0.1085593,-0.1506007,0.4162197,0.04390918,-0.1778603,0.1615683,0.08032346,-0.1596725,-0.03209365,0.1506646,-0.1404568,-0.08451243,0.1517185,0.0614891,-0.00057102,0.02751666,0.08749453,-0.3364553,0.03455251,0.09165029,-0.7021939,0.01427614,0.1032258,-0.7270318,0.119264,-0.05532255,-0.00430862,0.0491803,-0.09865241,-0.3532955,0.05446586,-0.1092374,-0.6933283,0.02463574,-0.09496975,-0.7164056,0.1298338,-0.01130554,0.504645,0.004807656,0.1519529,-0.1369889,0.1124211,0.1946345,-0.08455361,0.1128168,-0.1386517,-0.1397711,0.1582254,-0.1602793,-0.1138063,0.1680993
17226,0,0,0,-0.002433271,0.2911122,-0.0002903704,-0.0175255,0.5739208,0.009180892,-0.0608002,0.6880768,0.002232607,0.115186,0.458871,0.03173047,0.1684684,0.226612,0.0407395,0.1640666,-0.02553974,0.1119081,0.15464,-0.06949801,0.1172777,-0.1503965,0.4220524,0.03883854,-0.1775836,0.160608,0.0770494,-0.1600115,-0.0311588,0.1469717,-0.1403245,-0.08212441,0.1490798,0.06085061,-0.00203331,0.03073083,0.08508036,-0.3362338,0.03714719,0.08565383,-0.7042903,0.01684378,0.09333707,-0.7287557,0.1222766,-0.056972,-0.003148145,0.0471856,-0.1022154,-0.350062,0.05229913,-0.115338,-0.689509,0.02304694,-0.1047856,-0.7124867,0.1286959,-0.01407069,0.5049459,0.004857394,0.1512139,-0.1366969,0.1185179,0.1935132,-0.08626044,0.1184854,-0.1354486,-0.1412706,0.155343,-0.1605572,-0.1084574,0.1654085
17261,0,0,0,-0.003579669,0.2906725,0.0001316209,-0.01617316,0.5734317,0.008646944,-0.06834052,0.6883787,-0.0007838348,0.1189492,0.4487472,0.03695122,0.1710344,0.2228524,0.04595219,0.1655889,-0.01077227,0.1206119,0.1521382,-0.0687627,0.1241766,-0.147252,0.4293151,0.03198138,-0.1756868,0.1681464,0.07037623,-0.1624406,-0.02872649,0.1407309,-0.1426991,-0.07912368,0.143888,0.05995871,-0.003567324,0.03492434,0.07968004,-0.3367017,0.03892061,0.07428664,-0.7054811,0.0182765,0.07693538,-0.7297046,0.1240484,-0.05976054,-0.003170778,0.04345736,-0.108271,-0.3463396,0.04745986,-0.1265463,-0.6855436,0.01799816,-0.1209211,-0.7087253,0.1240865,-0.01308253,0.504395,0.004521384,0.1471354,-0.1372687,0.1253011,0.1909507,-0.0882577,0.1252383,-0.1381004,-0.1388265,0.1498917,-0.1637474,-0.1029276,0.1600376
17293,0,0,0,-0.001527324,0.2902972,-1.164946E-05,-0.01281075,0.5717983,0.007982906,-0.07795724,0.6796521,-0.004751862,0.1273464,0.442952,0.04196971,0.1759225,0.2193935,0.05200916,0.1632019,-0.010193,0.1254797,0.1484087,-0.06704967,0.129714,-0.1378276,0.4357308,0.02521018,-0.1717493,0.17569,0.06264761,-0.1658656,-0.02436663,0.1330413,-0.1465572,-0.07473809,0.1375331,0.05912151,-0.00472358,0.03913895,0.07153226,-0.3363047,0.03951186,0.05742111,-0.7049283,0.01779418,0.05477664,-0.7290379,0.1236398,-0.06258467,-0.004020075,0.03869547,-0.1166636,-0.3415821,0.04090294,-0.1425711,-0.6814716,0.01059116,-0.1426872,-0.7052177,0.116893,-0.009618295,0.5030642,0.004027138,0.1410276,-0.1349825,0.1331624,0.1858029,-0.07955422,0.1350825,-0.1443129,-0.1347883,0.1428047,-0.1690469,-0.09750166,0.1532213
17326,0,0,0,0.003864879,0.2902256,-0.0003348842,-0.0006009133,0.5714045,0.007353156,-0.05831856,0.6825932,-0.00784944,0.1275659,0.4243037,0.05549052,0.1837157,0.2178706,0.05879343,0.1610308,-0.007536566,0.130251,0.1438965,-0.06418905,0.1345505,-0.1223124,0.4429051,0.01910174,-0.1677725,0.1800562,0.05803311,-0.1689193,-0.01813873,0.1244975,-0.15071,-0.06915171,0.1305144,0.05839906,-0.005084955,0.04328085,0.06076782,-0.3337063,0.03878549,0.03438598,-0.7014409,0.01468938,0.0255632,-0.7253788,0.1202694,-0.06531822,-0.005352675,0.03280888,-0.1274595,-0.3345459,0.03245414,-0.1643494,-0.6743482,-7.817967E-05,-0.1708558,-0.6987064,0.1060494,0.0008618757,0.5026113,0.003491714,0.1339669,-0.1314925,0.1378174,0.1802689,-0.07865477,0.1404897,-0.1503193,-0.1310991,0.1339592,-0.1758524,-0.08955408,0.1450833
17359,0,0,0,0.0080255,0.2896338,-0.000657651,0.008002758,0.569403,0.006707698,-0.04895958,0.6780332,-0.01051954,0.1371781,0.4229056,0.06073797,0.1904878,0.2173139,0.06448604,0.1596445,-0.004446155,0.1340526,0.1404613,-0.06190663,0.1380007,-0.1098561,0.4487496,0.01517558,-0.1572227,0.1776397,0.07043895,-0.1709148,-0.01396894,0.1192075,-0.1542062,-0.06318104,0.1246781,0.05785083,-0.005004814,0.04658566,0.05231942,-0.3306588,0.03777247,0.01592543,-0.6969977,0.0111469,0.00221227,-0.7207318,0.1162992,-0.06710454,-0.005970037,0.02788313,-0.1356691,-0.3273866,0.02528209,-0.1816137,-0.6664371,-0.00967164,-0.1928504,-0.6910132,0.09607346,0.008469027,0.5009561,0.002955182,0.1282423,-0.1287844,0.1403326,0.1755966,-0.07320136,0.1470228,-0.1557312,-0.1255133,0.1273723,-0.1819673,-0.07683666,0.1437031
17393,0,0,0,0.009435157,0.2891787,-0.001054705,0.01209714,0.5686201,0.006196698,-0.04171989,0.6787083,-0.01175475,0.1421545,0.4224784,0.06431548,0.1948501,0.2170115,0.06856389,0.1591323,-0.001794195,0.1366539,0.1388802,-0.0596446,0.1406612,-0.104155,0.4519656,0.01293809,-0.1539635,0.1801517,0.06957801,-0.187154,-0.07105611,0.123255,-0.1635648,-0.09113786,0.120735,0.05753111,-0.004900512,0.04884213,0.04848114,-0.3282464,0.03707619,0.006961599,-0.693127,0.00863681,-0.01016235,-0.7166696,0.1133941,-0.06799372,-0.005726215,0.02461511,-0.1391455,-0.321871,0.02055226,-0.1897717,-0.6604225,-0.01616079,-0.2041549,-0.6850764,0.08922096,0.01186938,0.5002147,0.002453158,0.1256022,-0.125379,0.142935,0.1731991,-0.07193448,0.1506108,-0.1559643,-0.1323361,0.1128929,-0.1896997,-0.1002545,0.1406567
17427,0,0,0,0.009885956,0.2893125,-0.001335914,0.01364212,0.5688046,0.005887419,-0.03913148,0.6791423,-0.01247862,0.1441979,0.4222973,0.06617326,0.1974418,0.2136268,0.07207673,0.1587929,0.0001738439,0.138427,0.1381751,-0.05803772,0.1429575,-0.1024346,0.4533091,0.01152299,-0.1526306,0.1813927,0.0689009,-0.1914376,-0.0813961,0.1223217,-0.1658972,-0.09478065,0.1184506,0.05721621,-0.004925386,0.05031304,0.04716492,-0.3270553,0.03685484,0.003898387,-0.6899627,0.007459471,-0.01554192,-0.7134879,0.1119164,-0.06838033,-0.005470559,0.02272256,-0.140142,-0.3188631,0.01789859,-0.192594,-0.6572354,-0.01993593,-0.2088174,-0.6818713,0.08519766,0.013149,0.5003821,0.002141708,0.1241094,-0.1240511,0.1444148,0.1726896,-0.07526439,0.1531866,-0.1567666,-0.1327571,0.1076289,-0.1724951,-0.1028682,0.1591703
17460,0,0,0,0.0100675,0.2894974,-0.001541936,0.01438937,0.5690712,0.005710369,-0.03534092,0.6797196,-0.01212717,0.1457447,0.4222712,0.06717652,0.1988812,0.2121296,0.07419284,0.1587429,0.001740655,0.1397183,0.1378507,-0.05724085,0.1442755,-0.1015912,0.4550558,0.01074766,-0.1173663,0.195683,0.03147805,-0.1814138,-0.03303794,0.1224175,-0.1695707,-0.07479744,0.1252241,0.05696794,-0.004962912,0.05131768,0.04672002,-0.3262168,0.03673366,0.002701846,-0.6876753,0.006695902,-0.01826388,-0.7112315,0.1109339,-0.06855772,-0.005252516,0.02145584,-0.140356,-0.3169932,0.01611269,-0.1936368,-0.6554686,-0.02245871,-0.2111782,-0.6800625,0.08245955,0.01377729,0.5006331,0.001951182,0.1240071,-0.1236586,0.1470368,0.168879,-0.07587766,0.1593061,-0.1749985,-0.114408,0.1239318,-0.1467394,-0.06079114,0.1536171
17493,0,0,0,0.01001302,0.2896467,-0.001701475,0.01446324,0.5692546,0.005545745,-0.02703879,0.6816269,-0.01036988,0.1470528,0.4223034,0.0675659,0.199903,0.2071713,0.07573619,0.1587645,0.002754567,0.1405864,0.1380222,-0.05707072,0.1453137,-0.1037536,0.4627412,0.01103081,-0.1462193,0.2024975,0.04577146,-0.1792149,-0.02182646,0.1216024,-0.1701546,-0.07229536,0.1248604,0.05677458,-0.005026366,0.05197351,0.04674546,-0.3258246,0.03669835,0.002333754,-0.6869314,0.006063971,-0.01946955,-0.7104747,0.1101721,-0.06860687,-0.005064443,0.02063341,-0.140184,-0.3158921,0.01496607,-0.1937329,-0.654659,-0.02406514,-0.2121681,-0.6791812,0.08069155,0.01382822,0.5008196,0.001792345,0.1252591,-0.1241442,0.1501144,0.1687552,-0.07566081,0.1600107,-0.1763246,-0.1103735,0.1246344,-0.1414369,-0.04956658,0.1525161
