33438,0,0,0,0.001865282,0.2951592,-0.002063187,0.006983056,0.579685,0.009208031,0.006938997,0.698033,-0.005099363,0.1489797,0.449108,0.0007628294,0.1793475,0.2378857,0.01349458,0.1935776,0.03461582,0.08427882,0.1862563,-0.02004936,0.08365572,-0.1303085,0.4565426,0.04280782,-0.3761517,0.3867401,0.07003605,-0.552433,0.3245263,0.1307748,-0.622108,0.3069907,0.1697305,0.07112975,-0.001479321,0.02717917,0.1303428,-0.3047532,0.02938193,0.1631997,-0.669567,0.01634958,0.1763729,-0.6914334,0.1196536,-0.05868782,-0.004029001,0.04343905,-0.08173515,-0.335575,0.04516776,-0.09855685,-0.692838,0.01684565,-0.08156069,-0.7137091,0.1194565,0.0052774,0.510002,0.004114056,0.1912086,-0.09107906,0.09858432,0.2172297,-0.01848584,0.09021089,-0.6799229,0.2856515,0.1854845,-0.6463873,0.3094653,0.2039989
33473,0,0,0,0.001471308,0.295127,-0.002309122,0.006307966,0.5796338,0.008650038,0.005756026,0.6979202,-0.006221108,0.1481336,0.4496963,-0.001808797,0.1784511,0.2378447,0.01102811,0.1934682,0.03515811,0.08115195,0.1870406,-0.01708672,0.08150302,-0.1321242,0.4555061,0.04246494,-0.3752257,0.3847291,0.07237387,-0.5445073,0.327427,0.1508877,-0.6138062,0.3107143,0.1979039,0.07129323,-0.001393216,0.02610608,0.1306264,-0.3048871,0.02828141,0.1639646,-0.6693643,0.01648646,0.178219,-0.6909826,0.1196809,-0.05829851,-0.003943715,0.04434132,-0.08125535,-0.3354747,0.04675885,-0.0977483,-0.6928724,0.01903249,-0.07971857,-0.7135215,0.1215442,0.004689363,0.5099581,0.003661104,0.194118,-0.08798801,0.09553788,0.2248783,0.01049914,0.0956751,-0.6671515,0.2883628,0.21812,-0.6213226,0.317663,0.2333547
33506,0,0,0,0.001103516,0.2950988,-0.002497381,0.005633719,0.5795874,0.008130276,0.004791302,0.6977335,-0.006995494,0.147376,0.4501048,-0.003828154,0.1776512,0.2377569,0.009085649,0.1938426,0.03303272,0.07935359,0.1884325,-0.01811957,0.08172484,-0.133703,0.4544609,0.04193553,-0.3742933,0.3832151,0.07509986,-0.5385972,0.3312617,0.1673714,-0.5801516,0.3222198,0.2082446,0.07135289,-0.001342011,0.02524929,0.1307224,-0.3049916,0.02746109,0.1643834,-0.6691971,0.01650073,0.179482,-0.6906227,0.1196013,-0.0580005,-0.003868673,0.04508417,-0.08099505,-0.3353399,0.04801682,-0.09728609,-0.6928435,0.0207126,-0.07843163,-0.7133281,0.1231355,0.004105766,0.5099171,0.003253404,0.1968033,-0.08939058,0.09454448,0.2265978,-0.001649674,0.09723832,-0.6270971,0.3053583,0.235712,-0.5915734,0.3251505,0.2539217
33538,0,0,0,0.0007526046,0.2950705,-0.002640885,0.004987345,0.5795346,0.007690615,0.003948556,0.6975815,-0.00756182,0.1466962,0.4503887,-0.00544302,0.1769342,0.2376631,0.007516543,0.1940192,0.03168655,0.07806026,0.1920869,-0.02733203,0.08811665,-0.1350106,0.453373,0.04117369,-0.3728476,0.3819059,0.07774621,-0.5346441,0.3337755,0.1772036,-0.568653,0.3260373,0.2191607,0.0713471,-0.00131661,0.02455163,0.1306973,-0.3050855,0.02679164,0.1645934,-0.6689463,0.01638123,0.1804243,-0.690143,0.119395,-0.05776897,-0.003801638,0.04570125,-0.08087656,-0.3351607,0.04901271,-0.09705392,-0.6927752,0.02198658,-0.07753747,-0.7131435,0.1243316,0.003542519,0.509871,0.00291268,0.2017078,-0.09530174,0.1008417,0.2313195,-0.03516662,0.1003791,-0.6078404,0.3134319,0.2557103,-0.5854453,0.3295247,0.2662671
33572,0,0,0,0.0004414689,0.2950471,-0.002737875,0.004400257,0.5794829,0.007343305,0.003233136,0.697435,-0.007927211,0.1461387,0.4506217,-0.006694157,0.1763125,0.2375536,0.00631672,0.1940933,0.03114504,0.07716662,0.1937102,-0.03191401,0.09230349,-0.1363529,0.4519824,0.039795,-0.3713208,0.3810462,0.07985473,-0.5300957,0.3361606,0.1855228,-0.5676981,0.3274362,0.2311814,0.07130834,-0.001311874,0.02403204,0.1306137,-0.3053291,0.02623703,0.1646373,-0.668723,0.01620689,0.1809931,-0.6897557,0.1191621,-0.05762041,-0.003744334,0.04616665,-0.08087618,-0.334964,0.04974742,-0.09699849,-0.6926764,0.02287261,-0.07699881,-0.7129656,0.1251555,0.00302806,0.5098258,0.002645497,0.2031481,-0.1020868,0.1078705,0.2302507,-0.02977697,0.1060305,-0.6073757,0.3150296,0.2662797,-0.5748275,0.333862,0.2757792
33605,0,0,0,0.0002495714,0.2950149,-0.002814921,0.00398317,0.5794261,0.007030757,0.002569265,0.6973377,-0.008260083,0.1457574,0.4507965,-0.007799193,0.1758029,0.2374616,0.005332974,0.1941659,0.03098268,0.07658354,0.1945068,-0.03371936,0.09529717,-0.1382838,0.4493076,0.03625949,-0.3699917,0.3804069,0.08140033,-0.5223211,0.339261,0.1966541,-0.5710629,0.3280993,0.2530378,0.07125775,-0.001296799,0.02364642,0.1305056,-0.3055079,0.02586838,0.1645977,-0.668459,0.0161062,0.1812699,-0.6893548,0.1190368,-0.05752566,-0.00370546,0.0465141,-0.08092003,-0.3347855,0.05034294,-0.09702303,-0.6926055,0.02357476,-0.07668,-0.7128292,0.1258187,0.002671155,0.5097755,0.002409318,0.2032701,-0.1031646,0.1097947,0.2275011,-0.04483464,0.1258138,-0.613231,0.3107335,0.2937934,-0.5584488,0.340806,0.2841904
33639,0,0,0,0.0001282193,0.2949785,-0.002880131,0.003682876,0.5793641,0.006748581,0.002000885,0.6972783,-0.008564884,0.1454881,0.4509477,-0.008816507,0.1754061,0.2374162,0.004513805,0.1942932,0.03088228,0.07635607,0.1948655,-0.03453229,0.09672625,-0.1395924,0.448102,0.03437999,-0.3690188,0.3799311,0.08253913,-0.5188516,0.3407461,0.2022281,-0.567699,0.3302018,0.2632636,0.07120885,-0.001276396,0.02334316,0.1304316,-0.305727,0.02560183,0.1645529,-0.6682152,0.01605173,0.1814696,-0.6889948,0.1189673,-0.05745756,-0.003677905,0.04678596,-0.08092723,-0.3345609,0.05088086,-0.09705303,-0.6925554,0.02415133,-0.07643917,-0.71272,0.1263648,0.002418882,0.5097213,0.002198599,0.2020719,-0.1041854,0.1121319,0.2290485,-0.03049754,0.1083929,-0.6086593,0.3126786,0.3077348,-0.5520883,0.3435304,0.2969081
33673,0,0,0,-1.748962E-05,0.2949466,-0.002920697,0.003289439,0.5793269,0.00654294,0.001508767,0.6972192,-0.008752239,0.145249,0.4510355,-0.009610285,0.1750827,0.2373377,0.003865094,0.1946091,0.03111537,0.07637868,0.1948687,-0.03463174,0.09778395,-0.1407205,0.4472694,0.03297031,-0.3679985,0.3796511,0.08346593,-0.5140243,0.3422258,0.2082879,-0.5618199,0.3323798,0.2752791,0.07116774,-0.001275296,0.0231135,0.1303554,-0.305926,0.02538136,0.1645059,-0.6679881,0.01595201,0.181585,-0.6886729,0.1188629,-0.05741999,-0.003648234,0.04699278,-0.0809359,-0.3343235,0.0513145,-0.09709212,-0.6924828,0.02454027,-0.07628025,-0.7126109,0.1267352,0.002078656,0.5096872,0.002040937,0.2016116,-0.1037333,0.1140598,0.2285706,-0.02816095,0.1086087,-0.6019451,0.3148124,0.3208677,-0.5528845,0.3473485,0.3078907
33705,0,0,0,-0.0001106851,0.2949131,-0.002956242,0.00298982,0.5792792,0.006341936,0.001081006,0.6970527,-0.008926607,0.1450936,0.4511198,-0.01035506,0.1747951,0.2373026,0.00334095,0.1949936,0.03166207,0.07648838,0.1948766,-0.03473545,0.09785032,-0.141711,0.4466391,0.0318311,-0.3669536,0.3794813,0.08413949,-0.508606,0.3436306,0.2141356,-0.5562308,0.3341909,0.2862176,0.07112908,-0.001268519,0.0229331,0.1302786,-0.3060733,0.02521794,0.1644434,-0.6677948,0.01587203,0.1816429,-0.6884019,0.1187805,-0.05739749,-0.003628022,0.04715449,-0.08093272,-0.3340676,0.05171703,-0.09714246,-0.6924267,0.02484625,-0.07617968,-0.7125236,0.1270298,0.001827206,0.5096455,0.001892162,0.20157,-0.10375,0.1142027,0.2293384,-0.04788227,0.1080981,-0.59034,0.3191265,0.3394626,-0.5435145,0.3493308,0.3170675
33740,0,0,0,-0.0002082285,0.2948804,-0.002976907,0.00271348,0.5791818,0.006128745,0.0007154085,0.6969389,-0.009010569,0.1449867,0.451161,-0.0109725,0.1745508,0.2372342,0.002942006,0.1952394,0.03207095,0.07661527,0.1947061,-0.03453106,0.09760255,-0.1428076,0.4458022,0.03023329,-0.3646934,0.3798202,0.08433846,-0.5015226,0.3454025,0.2190864,-0.5467135,0.3364868,0.2957292,0.07109542,-0.001272841,0.02280057,0.1301915,-0.3062011,0.02508259,0.1643436,-0.6676247,0.01573689,0.1815854,-0.6881645,0.1186526,-0.05739212,-0.003611519,0.04727338,-0.08096205,-0.3338142,0.05200733,-0.0972345,-0.6923606,0.02500114,-0.07619989,-0.7124543,0.127195,0.001593973,0.5095823,0.001761129,0.2013016,-0.1032355,0.1133506,0.2288976,-0.0512096,0.1031001,-0.5806332,0.3221644,0.3495163,-0.5372921,0.3514438,0.3262784
33772,0,0,0,-0.0002597779,0.294844,-0.002996866,0.002519754,0.5790832,0.005925179,0.0003952433,0.6968441,-0.009099029,0.1449098,0.4511983,-0.01157671,0.1743397,0.2371849,0.002605907,0.1953075,0.0322815,0.0766812,0.1945076,-0.0343972,0.09646054,-0.1437588,0.4450562,0.02864305,-0.3619939,0.3805517,0.08386832,-0.4943255,0.3470745,0.223647,-0.534236,0.339307,0.3056049,0.07105985,-0.001270781,0.02269798,0.130088,-0.3063075,0.02498229,0.16421,-0.6675124,0.01562411,0.1814739,-0.6880024,0.1185411,-0.05739089,-0.003604293,0.04736615,-0.08101787,-0.3335886,0.05223867,-0.09735472,-0.6923094,0.0251142,-0.07628623,-0.7124003,0.1273265,0.001433765,0.5095115,0.001630275,0.2005604,-0.1026316,0.1102981,0.2272481,-0.03681555,0.09392391,-0.5686763,0.3236242,0.3573301,-0.5237897,0.3559117,0.3356757
33804,0,0,0,-0.0003317593,0.2948019,-0.003003924,0.002257133,0.5788925,0.005656756,0.0001180312,0.6967292,-0.009107129,0.1448407,0.4512157,-0.01201098,0.17418,0.237094,0.002359032,0.1952795,0.03227842,0.07668509,0.1942424,-0.03489762,0.09515321,-0.14454,0.4445648,0.02757106,-0.3604714,0.3810095,0.08351488,-0.4851431,0.3489866,0.2295768,-0.5148078,0.3429475,0.3203366,0.07103254,-0.001281451,0.0226267,0.1299866,-0.3063986,0.02489925,0.164075,-0.6674072,0.0154688,0.1813259,-0.6878562,0.1183964,-0.05739896,-0.003597519,0.0474312,-0.08108487,-0.3333762,0.05238874,-0.09748504,-0.6922394,0.02511982,-0.07641184,-0.7123379,0.1273534,0.001243021,0.5093876,0.001486924,0.2012977,-0.1033553,0.1085706,0.2270714,-0.03038277,0.09292391,-0.5405485,0.3186554,0.3866944,-0.5134076,0.3596101,0.3568185
33837,0,0,0,-0.0003359615,0.294766,-0.003009,0.002153872,0.5787644,0.00545943,-4.434146E-05,0.6966594,-0.009115533,0.1448314,0.4512559,-0.0123553,0.1740633,0.2370197,0.002174097,0.1952607,0.03230201,0.07661479,0.1940095,-0.03551431,0.09196152,-0.1452115,0.4441124,0.02643827,-0.3591855,0.3813106,0.08225723,-0.4665268,0.3538197,0.2525152,-0.4869644,0.3510746,0.3289215,0.0710002,-0.001284958,0.02259493,0.1298342,-0.3064923,0.02487526,0.1638356,-0.6673124,0.01536504,0.1810209,-0.6877245,0.1183101,-0.05740919,-0.003606315,0.04745583,-0.08121729,-0.3331819,0.05249603,-0.09771978,-0.6921811,0.02509663,-0.07669749,-0.7122918,0.127363,0.001171523,0.5092947,0.001368822,0.2011985,-0.1037951,0.1052756,0.2268113,-0.03025793,0.0921611,-0.5091536,0.3313572,0.3967904,-0.4869438,0.3683365,0.3678797
33871,0,0,0,-0.0002627986,0.2947376,-0.003014005,0.002207823,0.5786767,0.005306501,-6.641317E-05,0.6964834,-0.009192396,0.1448583,0.4513346,-0.01256947,0.1740018,0.2369671,0.002048559,0.195228,0.03229722,0.0765451,0.1934465,-0.03589465,0.08954155,-0.1457131,0.4437204,0.02535111,-0.3564274,0.3805553,0.07552386,-0.435603,0.362785,0.2593613,-0.445404,0.3636186,0.3338435,0.07096434,-0.001281352,0.02259522,0.1296155,-0.3065774,0.02490344,0.1634594,-0.6671939,0.01530119,0.1805168,-0.6875666,0.1182758,-0.05741573,-0.003636247,0.04744533,-0.08143727,-0.3330138,0.05256233,-0.09809808,-0.6921349,0.02504983,-0.07717782,-0.7122617,0.1273597,0.001232977,0.5092263,0.00126875,0.2006232,-0.1037182,0.1013023,0.2263651,-0.03066381,0.08931629,-0.4605988,0.3471951,0.4118827,-0.4425174,0.380957,0.3781812
33904,0,0,0,-0.0001952673,0.2947223,-0.003010101,0.002244771,0.578615,0.005174548,-4.599135E-05,0.6963711,-0.009235058,0.1448731,0.4514181,-0.01264338,0.173969,0.2368929,0.001996336,0.19518,0.03227714,0.07650866,0.19301,-0.03580163,0.08842453,-0.146076,0.4434416,0.0245682,-0.3468852,0.3743207,0.04821602,-0.3903577,0.3762538,0.2459427,-0.3901763,0.3835607,0.3229369,0.07093168,-0.001286007,0.02262694,0.1294021,-0.3066731,0.02497845,0.1630728,-0.6671326,0.01523944,0.1800184,-0.687494,0.1182385,-0.05742786,-0.003667716,0.04741331,-0.0816723,-0.3328463,0.05258188,-0.09849034,-0.6920785,0.02494483,-0.07769962,-0.7122278,0.1273026,0.001285679,0.5091802,0.001189721,0.2011949,-0.1037814,0.09744469,0.2260106,-0.02677301,0.08859789,-0.3985528,0.3801769,0.3833207,-0.3738388,0.3989764,0.3604637
33938,0,0,0,-0.000117296,0.2947037,-0.002994026,0.002213037,0.578459,0.004912603,4.458459E-05,0.6962916,-0.009173497,0.1449303,0.4515066,-0.01256912,0.1739957,0.2368137,0.00205322,0.1952517,0.03275527,0.07606006,0.1925724,-0.03508255,0.08655106,-0.1465483,0.4432093,0.0237433,-0.3458694,0.3720189,0.04246552,-0.338193,0.3959681,0.2400263,-0.3254133,0.407342,0.3050994,0.07090452,-0.001304985,0.02270761,0.1291801,-0.3068116,0.02507915,0.1626521,-0.6670755,0.01513372,0.1794286,-0.6874391,0.1181667,-0.05746004,-0.003712649,0.04734321,-0.08193606,-0.3327005,0.05249501,-0.09892631,-0.6920149,0.0247089,-0.07835845,-0.7122203,0.1271385,0.001316667,0.5090626,0.001042354,0.2010271,-0.1030814,0.09493233,0.2262564,-0.02350356,0.08786397,-0.3060032,0.4157795,0.3639107,-0.3006299,0.4069871,0.3037105
33972,0,0,0,3.989156E-05,0.2947046,-0.002972225,0.002141743,0.5783684,0.004533471,0.0004075454,0.6962852,-0.0090491,0.1450546,0.4516125,-0.01235281,0.1741478,0.2367542,0.002222121,0.1953818,0.03404924,0.07502189,0.1922159,-0.0339918,0.08505517,-0.1471201,0.4430243,0.02276471,-0.3471674,0.3683042,0.04073922,-0.2876805,0.421205,0.2279495,-0.26241,0.4326168,0.2690425,0.07087604,-0.001330193,0.02282663,0.1288693,-0.3069387,0.02521298,0.1620252,-0.6670453,0.01501117,0.1785531,-0.6874214,0.1180908,-0.05751412,-0.00379394,0.04723111,-0.08231129,-0.3325714,0.05232108,-0.09957408,-0.6919441,0.02437006,-0.07931246,-0.7122222,0.1268864,0.001360279,0.5089777,0.0008164318,0.2010918,-0.1027462,0.09440515,0.2261728,-0.02397988,0.08738815,-0.2223646,0.4457645,0.3268293,-0.2293896,0.4284425,0.2651251
34004,0,0,0,0.0002736367,0.2947351,-0.00294837,0.002458266,0.5783995,0.004406702,0.0008659957,0.6963197,-0.008944103,0.1450537,0.4517522,-0.01195587,0.1743283,0.2367698,0.002468721,0.1954606,0.03385871,0.07481424,0.192195,-0.03432167,0.08434599,-0.1473423,0.4429336,0.02195957,-0.3601279,0.3575004,0.04830813,-0.2479679,0.4396966,0.2033907,-0.2060428,0.4579191,0.2246759,0.07084435,-0.001352793,0.02298881,0.1284726,-0.3070544,0.02541064,0.1612664,-0.6670099,0.01493293,0.1774776,-0.687396,0.1180732,-0.05759042,-0.003899154,0.04708582,-0.08276057,-0.3324441,0.05210608,-0.1003563,-0.6918676,0.02399511,-0.08045527,-0.7122101,0.1266128,0.00165994,0.5089882,0.0007302559,0.2015423,-0.1034875,0.09265163,0.2270862,-0.03224911,0.08584007,-0.1471823,0.4762907,0.2700231,-0.1796699,0.4465131,0.2004271
34038,0,0,0,0.0004893536,0.2947414,-0.002919171,0.00277862,0.5784217,0.00436662,0.001238193,0.6963549,-0.0089297,0.1446443,0.4519471,-0.01132855,0.1744653,0.2367905,0.002760614,0.1955957,0.03370122,0.07467296,0.1922847,-0.03438561,0.08409399,-0.1473771,0.442936,0.02132228,-0.3303563,0.3723606,0.07426918,-0.2040564,0.4772185,0.2080519,-0.1425025,0.4884976,0.194354,0.07080999,-0.001365357,0.02318939,0.128149,-0.3071223,0.02570698,0.1606565,-0.667026,0.01494936,0.1765324,-0.6874251,0.1181553,-0.05767789,-0.003979133,0.04693592,-0.08312947,-0.3323832,0.05190564,-0.1009887,-0.6918507,0.02366713,-0.08147191,-0.7122446,0.1263878,0.001952083,0.5089913,0.0007014896,0.2016691,-0.1038631,0.09160965,0.2275642,-0.03259474,0.08467066,-0.1004319,0.4962333,0.2116779,-0.1270236,0.4672846,0.1896214
34072,0,0,0,0.0004426861,0.294759,-0.002812868,0.001630381,0.578675,0.004323225,0.001881852,0.6963762,-0.008669241,0.1439546,0.4519465,-0.01011217,0.1746292,0.2366214,0.003394429,0.1957702,0.03321603,0.07474194,0.1924608,-0.03489016,0.08431125,-0.1469723,0.4441839,0.02188601,-0.3239585,0.3755458,0.07834997,-0.1573287,0.4910174,0.1516496,-0.1009992,0.5091906,0.1349471,0.07069858,-0.001420491,0.02352187,0.1277197,-0.307014,0.02627508,0.1598651,-0.6672089,0.01480841,0.1754494,-0.6876777,0.1180558,-0.05782138,-0.00397236,0.04673782,-0.08360671,-0.3322362,0.05151916,-0.101842,-0.6916696,0.02301725,-0.082618,-0.7121526,0.1257916,0.001158081,0.5091479,0.0006874006,0.2016718,-0.1044013,0.09155662,0.2279353,-0.02846435,0.08741434,-0.05688361,0.5578129,0.1392855,-0.07274459,0.4860262,0.117212
34105,0,0,0,0.0002350683,0.2948464,-0.002639733,0.0004548125,0.5791382,0.004561105,0.002752029,0.6963744,-0.008336811,0.143503,0.4516683,-0.008535444,0.1749371,0.2362829,0.004295381,0.1959412,0.03251063,0.0750255,0.1925004,-0.03562886,0.08480853,-0.1463983,0.4454017,0.02255502,-0.3212831,0.3771784,0.07961515,-0.1479279,0.495191,0.1402429,-0.09552412,0.5116742,0.1174294,0.07052694,-0.001528681,0.02398799,0.1271002,-0.3070038,0.02692463,0.1588497,-0.6675377,0.01463726,0.1740417,-0.6881105,0.1179334,-0.05803727,-0.003923999,0.04642447,-0.08420324,-0.3319982,0.05095603,-0.1029487,-0.6913428,0.02210043,-0.08411544,-0.711952,0.1249353,0.0002384989,0.5094891,0.0008813905,0.2016003,-0.1053241,0.09196551,0.2278728,-0.02887813,0.08795191,-0.04235464,0.5570179,0.1278147,-0.06961488,0.4896631,0.09089148
34137,0,0,0,0.0003370613,0.2949834,-0.002444793,0.0004624042,0.5794947,0.004909236,0.004496374,0.6963677,-0.007943321,0.1439171,0.4512415,-0.006777739,0.1755459,0.2360568,0.005603731,0.1961642,0.03164002,0.07562101,0.1923881,-0.0364734,0.08585071,-0.1456032,0.4477481,0.02324221,-0.3189478,0.3785913,0.07989427,-0.107387,0.5320066,0.1336159,-0.06448755,0.5729994,0.09565326,0.07023962,-0.001560959,0.02468551,0.1261322,-0.3071584,0.02771397,0.1571128,-0.668135,0.01447133,0.1717463,-0.6888483,0.1178305,-0.05826373,-0.003901131,0.04594203,-0.08510462,-0.3318896,0.05012824,-0.1047882,-0.6911551,0.02080636,-0.08651655,-0.7119251,0.1237223,0.0002405009,0.5097901,0.001164744,0.200997,-0.1064419,0.09286197,0.2276246,-0.02886033,0.08918236,-0.03266723,0.6263335,0.1091547,-0.04254744,0.5345886,0.09271717
34171,0,0,0,0.0003148778,0.2951974,-0.002161614,0.0005347406,0.5799201,0.005540697,0.006664857,0.6962601,-0.007392679,0.1445813,0.4501489,-0.004346806,0.1764616,0.235484,0.007340634,0.196555,0.03038029,0.07667451,0.192071,-0.03796833,0.08821727,-0.1452379,0.452361,0.02394106,-0.3168232,0.3807171,0.07982352,-0.1342212,0.5197221,0.1286653,-0.09418008,0.5471638,0.09617365,0.06991427,-0.001665527,0.02563682,0.1251464,-0.3067334,0.02915968,0.1554193,-0.6690471,0.01439252,0.1692468,-0.6899384,0.1178396,-0.0586326,-0.003837745,0.04515674,-0.08590038,-0.3318529,0.04896458,-0.1066118,-0.6909826,0.01903617,-0.08914445,-0.7119528,0.1220624,0.0002522795,0.5101725,0.001679109,0.1990604,-0.1081144,0.09573688,0.2243452,-0.04903848,0.09716798,-0.05683184,0.5831963,0.0930332,-0.09143087,0.5115119,0.07627816
34204,0,0,0,0.0006916028,0.2952785,-0.001938247,0.001475999,0.5800527,0.006071161,0.008993584,0.6961222,-0.006838388,0.1453057,0.4491177,-0.001847539,0.177125,0.2351439,0.009460301,0.197025,0.02932708,0.07778952,0.1909715,-0.03837915,0.09143192,-0.1451312,0.4551666,0.02342078,-0.3164306,0.3843226,0.08075215,-0.1379439,0.5180026,0.1270584,-0.09995944,0.5444054,0.09970993,0.06961061,-0.001703413,0.02660262,0.1241167,-0.3056841,0.03089357,0.1538597,-0.6699346,0.01426248,0.1667878,-0.6909983,0.1178105,-0.05893819,-0.003876348,0.04432294,-0.08653396,-0.33207,0.04769722,-0.1082592,-0.6911259,0.01713084,-0.0916946,-0.7122658,0.1202781,0.001038739,0.5103003,0.002113076,0.1970397,-0.1078735,0.100179,0.2218169,-0.03738004,0.1016697,-0.07197106,0.5628701,0.1049287,-0.08498459,0.5103734,0.08484
34237,0,0,0,0.001117499,0.295307,-0.001697375,0.002416247,0.5800924,0.006614026,0.01079358,0.6961672,-0.006180973,0.1442616,0.4479825,0.00177832,0.177427,0.235116,0.01186474,0.1971705,0.02858079,0.07934653,0.1896233,-0.03892884,0.09478049,-0.143687,0.4554561,0.02222794,-0.3163268,0.3884702,0.08061513,-0.1462428,0.5420494,0.1429822,-0.1012695,0.5530767,0.1109747,0.06928435,-0.001766285,0.02776822,0.1231074,-0.3045841,0.03253564,0.1524289,-0.670659,0.01426195,0.1640934,-0.6919864,0.1179756,-0.05935463,-0.003925982,0.04340109,-0.08720039,-0.3321836,0.04628124,-0.1097551,-0.6911702,0.01502819,-0.09443954,-0.71246,0.1183367,0.001853486,0.5103433,0.002567906,0.1935682,-0.1076642,0.1067984,0.2213506,-0.03843047,0.1034788,-0.06665092,0.5871431,0.1137183,-0.0834558,0.5272187,0.1148371
34271,0,0,0,0.001620035,0.2953227,-0.001466192,0.003449206,0.5801079,0.007150291,0.01225389,0.6964741,-0.005450396,0.1434277,0.4469902,0.005205978,0.1775761,0.2352771,0.014337,0.1969384,0.02825984,0.08126998,0.1884508,-0.03914764,0.09789576,-0.1422887,0.4549473,0.02038988,-0.3163923,0.3926713,0.07965175,-0.1459835,0.5476222,0.1464979,-0.1042214,0.5600721,0.1205913,0.06899776,-0.001837204,0.02894436,0.1223973,-0.3040194,0.03362978,0.1512225,-0.6712048,0.01413278,0.1614753,-0.6928095,0.1180128,-0.05978095,-0.004009729,0.04244656,-0.08777762,-0.3322304,0.04473605,-0.1109951,-0.6911802,0.01273306,-0.09706867,-0.7126209,0.1161986,0.002766333,0.5103652,0.003019764,0.1918393,-0.1079773,0.1089803,0.2198897,-0.03964551,0.1064084,-0.06288007,0.5916041,0.1154681,-0.08383782,0.5346093,0.1156155
34305,0,0,0,0.002192274,0.2953664,-0.001277623,0.00456291,0.5801695,0.007610495,0.01329319,0.696811,-0.004777075,0.1427041,0.4464367,0.008100285,0.177604,0.2354388,0.01661003,0.1963222,0.02827573,0.08333038,0.1869078,-0.0395509,0.1003565,-0.1408526,0.4536326,0.01828842,-0.3163844,0.3961098,0.07797081,-0.1974302,0.5467573,0.1616165,-0.1491335,0.5614623,0.1584798,0.06883486,-0.001886986,0.02990371,0.1217867,-0.3034412,0.03446432,0.1501507,-0.6716375,0.01389596,0.1590155,-0.6935485,0.1179307,-0.06020047,-0.00413297,0.04159201,-0.08829179,-0.3322293,0.04331167,-0.112061,-0.691191,0.01060746,-0.09945061,-0.7127666,0.1142008,0.003760728,0.5104281,0.003409296,0.1893682,-0.1085872,0.1105619,0.2184077,-0.04077053,0.107982,-0.1127877,0.5814269,0.1615598,-0.1154063,0.5459413,0.1516071
