34769,0,0,0,-0.004111107,0.3166168,0.002532064,-0.01150893,0.6202591,0.01817449,-0.02712402,0.7759424,0.0305273,0.1675321,0.4943679,0.06891237,0.2185367,0.220692,0.1049907,0.193857,0.007431548,0.1466841,0.1925987,-0.01116321,0.1360612,-0.1778465,0.4896834,-0.01712468,-0.2263293,0.2523328,-0.03219561,-0.1946677,0.05294232,0.06572387,-0.1755211,-0.01246614,0.09376552,0.06909608,-0.007984219,0.05934058,0.07055174,-0.3094864,0.07117905,0.06140362,-0.6020861,0.03416872,0.02700333,-0.6415088,0.1761047,-0.08751947,-0.0006516145,0.01691887,-0.1701616,-0.3067143,0.06096277,-0.1786619,-0.5721929,-0.09070506,-0.2234837,-0.6588377,-0.04239064,-0.00881579,0.5461232,0.01272045,0.1883893,-0.08270571,0.1190391,0.1423568,-0.01241006,0.1635948,-0.1714747,-0.07401405,0.1339583,-0.2210988,-0.01701084,0.07291326
34801,0,0,0,-0.003330323,0.3168465,0.002467704,-0.01055527,0.6191558,0.01729655,-0.0247876,0.7755108,0.0309041,0.1696406,0.4939994,0.0652353,0.2211026,0.2211408,0.09977938,0.1974565,0.007586142,0.1410143,0.1961581,-0.01572116,0.1323981,-0.1768886,0.4899296,-0.01557841,-0.2262008,0.2534945,-0.031635,-0.1955878,0.0508264,0.06709816,-0.1753614,-0.0156456,0.09415501,0.07019979,-0.007531535,0.05779863,0.07087383,-0.3096383,0.07136174,0.06111419,-0.6019793,0.03054802,0.02868272,-0.6417336,0.1730056,-0.08769604,-0.0008479233,0.01838273,-0.1688945,-0.3217284,0.05866998,-0.1838286,-0.5956608,-0.0601793,-0.2159335,-0.6859181,-0.004570094,-0.007945501,0.5455516,0.01223518,0.1933492,-0.08776727,0.1163629,0.1445821,-0.01719299,0.166933,-0.1722377,-0.09411703,0.1241521,-0.2192371,-0.02896414,0.07060885
34835,0,0,0,-0.002305993,0.3172746,0.00234645,-0.008779413,0.6188813,0.01679149,-0.02136502,0.7753895,0.03133329,0.1727289,0.4935238,0.05976412,0.2248627,0.2216684,0.09221115,0.2013732,0.008394786,0.1353352,0.2005732,-0.01817716,0.1290339,-0.1753109,0.4906764,-0.01305437,-0.2258792,0.2532449,-0.02884867,-0.1949177,0.05013299,0.06864181,-0.1734724,-0.01635762,0.09225242,0.07152531,-0.006977093,0.05582562,0.07180846,-0.309343,0.07033129,0.06080706,-0.6010677,0.02580603,0.03093697,-0.6413392,0.1688375,-0.08786132,-0.001195435,0.02052551,-0.1673392,-0.3241995,0.05709387,-0.1845572,-0.6026633,-0.04761958,-0.2079762,-0.696798,0.01281927,-0.006436991,0.5455109,0.01184601,0.1981629,-0.09102833,0.1157502,0.1489322,-0.02154925,0.1694403,-0.1672402,-0.09805763,0.1102076,-0.2157899,-0.02724075,0.06909551
34866,0,0,0,-0.001227982,0.3177408,0.002217647,-0.00654449,0.6194853,0.01652249,-0.01713493,0.7758347,0.03152766,0.1764708,0.4935719,0.0523736,0.2287765,0.2231248,0.08471771,0.2052951,0.01005598,0.1303481,0.2038228,-0.01869204,0.1264049,-0.1733734,0.4916318,-0.01031776,-0.2261107,0.2489018,-0.02293652,-0.1954418,0.0428688,0.06900901,-0.1713701,-0.01920954,0.08871949,0.07258327,-0.006494146,0.0539654,0.07278026,-0.3082459,0.06910777,0.06027724,-0.5996828,0.02215274,0.03323501,-0.6404964,0.1658525,-0.08784609,-0.001675707,0.02255579,-0.1558756,-0.3379684,0.03237401,-0.1851823,-0.6087824,-0.03849789,-0.2027728,-0.6653081,0.09254748,-0.004564847,0.5460768,0.01151569,0.2020976,-0.09096079,0.1151288,0.1543397,-0.0244863,0.1727389,-0.1641066,-0.1060851,0.09603615,-0.209455,-0.03265959,0.06585912
34901,0,0,0,-0.001196788,0.3181004,0.002042375,-0.006343665,0.6201094,0.01614207,-0.01565482,0.7763983,0.03136656,0.1778001,0.4944736,0.04818875,0.230703,0.2245367,0.07969649,0.2079798,0.01158859,0.1271774,0.2059548,-0.01762581,0.1242058,-0.1730198,0.4917977,-0.008969559,-0.2266921,0.2465901,-0.01767135,-0.1958559,0.04204284,0.07065003,-0.1693602,-0.01454795,0.08517738,0.07320385,-0.006315877,0.05250737,0.0743648,-0.307939,0.06877772,0.06129418,-0.5987148,0.02023498,0.03635595,-0.6397327,0.1643762,-0.08769161,-0.001838455,0.02394376,-0.1491292,-0.3483001,0.01746001,-0.1841348,-0.6093475,-0.03487546,-0.1993405,-0.6534377,0.1175506,-0.004460921,0.5466303,0.01110191,0.2046204,-0.08940585,0.1134796,0.1577202,-0.02054965,0.1728283,-0.1618215,-0.0884453,0.08638748,-0.2101377,-0.02925702,0.055499
34934,0,0,0,-0.001700542,0.3181909,0.001857177,-0.007172682,0.6204008,0.01569018,-0.01557492,0.7766767,0.03077042,0.1779164,0.4952053,0.04525195,0.2315684,0.2253391,0.07622965,0.2095418,0.01254548,0.1253026,0.2064627,-0.01574966,0.1226579,-0.1735782,0.4920841,-0.007599046,-0.2273782,0.2458268,-0.0137479,-0.195546,0.04193903,0.07231696,-0.1679278,-0.01196092,0.08389371,0.07355326,-0.006312454,0.05128263,0.07590844,-0.3077826,0.06849937,0.06291344,-0.5982949,0.01958471,0.03983651,-0.6394029,0.1641289,-0.08750588,-0.001859602,0.02495998,-0.1469373,-0.3491291,0.01527869,-0.1823972,-0.6096169,-0.03166855,-0.195891,-0.6515778,0.1236084,-0.005251921,0.5468616,0.01064846,0.205515,-0.08572672,0.1112414,0.160147,-0.01598257,0.1735691,-0.1580284,-0.08484419,0.08564142,-0.2099074,-0.02672053,0.05340824
34968,0,0,0,-0.002158938,0.3181531,0.001701884,-0.008046417,0.6204529,0.01523052,-0.0156826,0.776779,0.03000177,0.1779769,0.4959506,0.04284995,0.2321997,0.2258884,0.07353102,0.2107681,0.01321717,0.1237907,0.2065867,-0.0164568,0.1202859,-0.174236,0.4919546,-0.006379036,-0.2278374,0.2463281,-0.01054466,-0.1946811,0.04312785,0.07503338,-0.1672123,-0.01065527,0.08476516,0.07378762,-0.006266196,0.05010042,0.0773839,-0.3078636,0.06801652,0.06467422,-0.5983882,0.01954036,0.04331277,-0.6394653,0.1644334,-0.08728133,-0.001863823,0.02587316,-0.1465305,-0.3467919,0.01502196,-0.180495,-0.6101956,-0.02861601,-0.1924469,-0.6505694,0.1286209,-0.006054348,0.5468851,0.01021973,0.2046426,-0.07830969,0.1039157,0.1619161,-0.01547852,0.1730069,-0.1575485,-0.08447529,0.08717281,-0.2054821,-0.0204229,0.06342809
35004,0,0,0,-0.002563507,0.3179385,0.00157804,-0.008722141,0.6204914,0.01461536,-0.0154854,0.7770368,0.02901106,0.1786264,0.4973351,0.04037805,0.2330207,0.2268189,0.07090184,0.2110278,0.01452355,0.1221232,0.2056085,-0.01601565,0.1173278,-0.1747803,0.4912883,-0.005955136,-0.2283278,0.2512047,-0.008766555,-0.187056,0.05795781,0.08690888,-0.1645599,-0.007431881,0.08957393,0.07407186,-0.006131795,0.0491371,0.07863609,-0.3080239,0.06636715,0.06643664,-0.5988235,0.02000524,0.04631228,-0.6397532,0.1651621,-0.08715584,-0.001771125,0.0266566,-0.1538211,-0.3279931,0.02629173,-0.1787561,-0.6111724,-0.02569736,-0.1900654,-0.6500369,0.1320017,-0.006735214,0.5468158,0.009696508,0.2010834,-0.07254159,0.09956474,0.1635442,-0.01460498,0.1704206,-0.1517853,-0.08120324,0.1018094,-0.198752,-0.01183154,0.07855129
35035,0,0,0,-0.004472274,0.3171026,0.001405518,-0.01231241,0.6198322,0.01380854,-0.0190679,0.7765444,0.02784501,0.1770545,0.498082,0.03839055,0.2326497,0.227113,0.06919266,0.2110055,0.01535849,0.1208889,0.2053493,-0.01594212,0.1147086,-0.1774836,0.4901489,-0.005747556,-0.2310039,0.2678942,-0.01409442,-0.1750467,0.1027855,0.1199402,-0.1409019,0.0511302,0.1063529,0.07446259,-0.006316245,0.04858677,0.08172894,-0.3079655,0.06387439,0.07182051,-0.599788,0.02138798,0.05272897,-0.6405516,0.1667743,-0.087254,-0.00113012,0.02715788,-0.1576317,-0.3131124,0.04495601,-0.1770471,-0.6126181,-0.02459513,-0.1970177,-0.6908217,0.05580747,-0.009998556,0.5460464,0.009000446,0.2018916,-0.07002537,0.09793285,0.1601953,-0.006961801,0.1442636,-0.1331375,-0.006199348,0.1147861,-0.1821461,-0.001097017,0.09988581
35068,0,0,0,-0.006264512,0.316004,0.001212987,-0.01549665,0.618597,0.01308869,-0.02234516,0.7753391,0.02687148,0.1757549,0.4981073,0.03632266,0.2320014,0.2265275,0.06770132,0.2105585,0.01525773,0.1197111,0.2058515,-0.01662383,0.1114645,-0.1798145,0.4893553,-0.005275369,-0.2346598,0.271259,-0.01280964,-0.1646888,0.14849,0.1564972,-0.1359927,0.1167799,0.1397402,0.07487783,-0.00652663,0.0479008,0.08399561,-0.3086538,0.06194526,0.07588759,-0.6014855,0.02323004,0.05797013,-0.6420174,0.1688349,-0.08723065,-0.0006187102,0.02783034,-0.1582686,-0.3067403,0.05913902,-0.1862792,-0.6100109,-0.04403996,-0.2071779,-0.6987102,0.02091645,-0.01288783,0.544801,0.00835192,0.2040598,-0.06933156,0.09597855,0.1581175,-0.001993015,0.1264608,-0.1361597,0.09399201,0.1773614,-0.1734232,0.1261371,0.1781008
35101,0,0,0,-0.008876502,0.3145923,0.0009330707,-0.02003651,0.6166371,0.01245534,-0.02704762,0.7734127,0.02602528,0.1730064,0.4966842,0.03441674,0.2301793,0.2244875,0.06630876,0.2094912,0.01361508,0.1182762,0.2065696,-0.01838002,0.1071938,-0.1835354,0.4882633,-0.004519184,-0.255913,0.2887691,-0.01004985,-0.1991279,0.244208,0.1216373,-0.155493,0.2238405,0.1497212,0.07514996,-0.007008634,0.04714118,0.08552213,-0.3100381,0.06013605,0.07935996,-0.6038846,0.02456063,0.06281222,-0.6441844,0.1703717,-0.08701679,2.477061E-05,0.0286555,-0.1571339,-0.2984073,0.07473308,-0.1909596,-0.567095,-0.08453295,-0.2173419,-0.6605055,-0.03602576,-0.0169848,0.54294,0.007743647,0.2073818,-0.06996207,0.091429,0.1648561,-0.01245637,0.1349297,-0.1424598,0.2151056,0.2226937,-0.1944436,0.2448034,0.180207
35135,0,0,0,-0.01247741,0.3131032,0.0005153272,-0.02571152,0.6145436,0.01191313,-0.03273943,0.7714223,0.02547611,0.1690422,0.4945512,0.03128649,0.2274068,0.2215618,0.06343949,0.2085437,0.01101781,0.1139553,0.206861,-0.02132754,0.102624,-0.1888992,0.486629,-0.003787598,-0.2845728,0.2992332,0.01767246,-0.1589304,0.3314539,0.1816831,-0.1513393,0.3318872,0.210003,0.07548414,-0.007724512,0.04577059,0.08529558,-0.3116845,0.05777891,0.08093714,-0.6065789,0.0241414,0.06612613,-0.6467834,0.1701938,-0.08655356,0.0007854144,0.0302152,-0.1524995,-0.2751196,0.09186327,-0.1994188,-0.5230985,-0.1206182,-0.2289269,-0.6175891,-0.08261886,-0.02221291,0.540943,0.007190828,0.2095944,-0.07222779,0.08666348,0.1637418,-0.01593144,0.1332124,-0.145293,0.3341202,0.252944,-0.171856,0.3337825,0.2467651
35169,0,0,0,-0.01585674,0.3121168,0.0001963434,-0.03117744,0.6132839,0.01125634,-0.03792186,0.7706732,0.02446228,0.1651254,0.4936723,0.02707371,0.2253626,0.2202367,0.05915793,0.208857,0.009728457,0.1077825,0.2078318,-0.02338114,0.09713929,-0.1926297,0.4874628,0.0005082567,-0.2986863,0.3073105,0.03131093,-0.1739658,0.4154766,0.1904193,-0.1553483,0.4329939,0.1913111,0.07606191,-0.008346406,0.04416553,0.08527377,-0.3130538,0.05482278,0.08278405,-0.6086138,0.02234172,0.07096077,-0.6487857,0.1683441,-0.08611207,0.00146133,0.0321138,-0.1507896,-0.2691168,0.09733926,-0.2060746,-0.4810919,-0.1483198,-0.2342372,-0.5758677,-0.1233333,-0.0272054,0.5396972,0.006667743,0.2134983,-0.07288435,0.08042287,0.1631037,-0.01663088,0.1325347,-0.1522487,0.4492744,0.2347386,-0.1754396,0.428147,0.2471562
35201,0,0,0,-0.01895504,0.3115999,-9.934183E-06,-0.03623761,0.6127736,0.01054604,-0.04252436,0.7705922,0.02306178,0.1612189,0.4933213,0.02241337,0.2241466,0.2210212,0.052551,0.2100744,0.01008051,0.1005465,0.2084764,-0.02427811,0.09214684,-0.1941051,0.4872111,0.01046745,-0.3315164,0.3305251,0.06402703,-0.1849782,0.4875459,0.1934788,-0.1683869,0.5127531,0.1925518,0.0766318,-0.008908834,0.04244984,0.08543639,-0.3138399,0.0516787,0.08469254,-0.60987,0.01962689,0.07749958,-0.6499054,0.1653662,-0.08559,0.001981737,0.03426021,-0.1492091,-0.2656105,0.1008392,-0.2114063,-0.4537531,-0.1620853,-0.2350987,-0.5491744,-0.1404703,-0.03179445,0.5391296,0.006213597,0.2147733,-0.07347638,0.07644616,0.1632277,-0.01673625,0.1316642,-0.1513718,0.536469,0.2174199,-0.1844054,0.5049841,0.245916
35234,0,0,0,-0.02070987,0.3112863,-8.979439E-05,-0.03932809,0.6133471,0.008415963,-0.04429052,0.7705324,0.02142163,0.1587737,0.4931885,0.0176056,0.2236718,0.2212257,0.04658749,0.2101561,0.009734342,0.09514653,0.2084331,-0.02557639,0.0884174,-0.1951183,0.4861021,0.01598393,-0.3469101,0.3488552,0.09980585,-0.2227146,0.490531,0.2424261,-0.2029463,0.5264869,0.2399082,0.07719452,-0.009335148,0.04105888,0.08451939,-0.3146912,0.04849268,0.08454473,-0.6111485,0.0160533,0.08119828,-0.6511968,0.1616255,-0.08547769,0.002106798,0.03577324,-0.148955,-0.2639533,0.1030495,-0.21527,-0.4480207,-0.1650907,-0.2381878,-0.5436009,-0.1472942,-0.03439417,0.5393841,0.005073926,0.2152241,-0.07354265,0.07512006,0.1629678,-0.01743638,0.1314273,-0.1692789,0.5620401,0.2851275,-0.2402198,0.5010484,0.3008551
35267,0,0,0,-0.02142337,0.3112007,-0.0001079995,-0.04048116,0.6133217,0.008150549,-0.04457708,0.7700704,0.01654348,0.1575821,0.4928541,0.01269656,0.2231182,0.2210245,0.04266485,0.2101028,0.009275519,0.09207349,0.2081823,-0.02661926,0.08623376,-0.195964,0.4854197,0.01833365,-0.3513022,0.3553532,0.1140372,-0.2990093,0.4586696,0.3142657,-0.275422,0.501059,0.3538638,0.07755009,-0.009535561,0.04020018,0.0837326,-0.3149998,0.04647766,0.08415396,-0.6119338,0.01349084,0.08336774,-0.6520767,0.1589865,-0.08545576,0.002061103,0.03666421,-0.1489379,-0.2631818,0.1041134,-0.2189426,-0.4517628,-0.1583198,-0.2411406,-0.5432957,-0.1490745,-0.03543851,0.5393994,0.004845749,0.2145499,-0.0736502,0.0744545,0.1635062,-0.01761425,0.1345369,-0.2622378,0.5307719,0.4372267,-0.3134651,0.4789138,0.4064117
35301,0,0,0,-0.02137224,0.3112243,-0.0001064162,-0.04017796,0.6121157,0.003316467,-0.04367109,0.7690327,0.01262147,0.1576492,0.4914617,0.007494536,0.2229715,0.2207665,0.03923441,0.2099737,0.009085804,0.08982058,0.2076641,-0.02729223,0.08506873,-0.195887,0.4849358,0.02091605,-0.3512827,0.3705718,0.1453394,-0.3582805,0.4441294,0.366098,-0.3523915,0.4684052,0.4100188,0.07784152,-0.009578877,0.03935252,0.08293732,-0.3149122,0.04464893,0.08311398,-0.6122267,0.01060165,0.08495871,-0.6524951,0.1561172,-0.08532363,0.001748284,0.03768533,-0.1506675,-0.2868305,0.08409435,-0.2228409,-0.5143053,-0.1427328,-0.2442149,-0.6072813,-0.111449,-0.03515386,0.5387649,0.001815317,0.2096953,-0.08510529,0.07594477,0.1641836,-0.01707654,0.1355141,-0.3542373,0.4932253,0.5018603,-0.3996806,0.46058,0.4590292
35335,0,0,0,-0.01781689,0.3125518,-0.0001300334,-0.03372304,0.6128442,0.001977505,-0.03474239,0.7699244,0.0125649,0.1626432,0.4912587,0.001473668,0.2253673,0.2221027,0.0334042,0.2106209,0.01063502,0.08525182,0.2076701,-0.02645019,0.08171849,-0.1900352,0.4854442,0.02605011,-0.345973,0.3785925,0.1677739,-0.3548581,0.4491738,0.3885735,-0.3423561,0.4833314,0.4249835,0.07854988,-0.008787158,0.03709858,0.08028229,-0.3136068,0.04135393,0.0767272,-0.6111885,0.004394828,0.08254329,-0.6520802,0.1498041,-0.08507609,-2.010581E-05,0.04050891,-0.1598831,-0.3185129,0.06230611,-0.225987,-0.5858447,-0.1077117,-0.2345663,-0.6759998,-0.04407879,-0.0294548,0.5395863,0.0005437947,0.2090297,-0.08894105,0.07151184,0.1694707,-0.01565238,0.1376525,-0.3327627,0.5239081,0.5099099,-0.3855006,0.4883742,0.4610141
35368,0,0,0,-0.01388032,0.3143095,-0.0003173619,-0.0270858,0.6147116,0.002441948,-0.02608249,0.7716084,0.01416491,0.1676769,0.4932128,-0.002523839,0.2264894,0.2186064,0.02649635,0.2112239,0.008826016,0.08319584,0.2097713,-0.02677708,0.07831351,-0.1837081,0.4866503,0.03132551,-0.3388208,0.3805954,0.1779777,-0.3020959,0.4885701,0.3723449,-0.2895291,0.5185615,0.393827,0.07928355,-0.007781473,0.03472386,0.07986016,-0.3113969,0.03833295,0.07296327,-0.6089596,-0.002319539,0.0823415,-0.6508856,0.1428773,-0.08475496,-0.001842,0.04302083,-0.16123,-0.3234683,0.05622691,-0.2166454,-0.6227978,-0.05295055,-0.2196844,-0.7160871,0.005641596,-0.02356294,0.5413629,0.0005446991,0.2099326,-0.08554263,0.06863872,0.1749567,-0.01518306,0.1363338,-0.2622156,0.5574625,0.4785539,-0.3303953,0.5024159,0.4257878
35401,0,0,0,-0.009786317,0.3156458,-0.0006066558,-0.02018015,0.616688,0.003364318,-0.01756515,0.7734584,0.01593857,0.1718757,0.4952009,-0.004971726,0.227143,0.2203395,0.02397441,0.2134616,0.01055279,0.08229569,0.2127266,-0.02206156,0.07731421,-0.1769904,0.4877008,0.03527601,-0.333421,0.3777595,0.1718731,-0.247286,0.5063474,0.3242622,-0.2318663,0.5379059,0.3417657,0.07976801,-0.006686914,0.0330829,0.08097259,-0.3091613,0.03741152,0.07135574,-0.6068426,-0.006676942,0.08332814,-0.6495153,0.1384009,-0.08447748,-0.003428712,0.04445139,-0.1599088,-0.3249876,0.04679693,-0.2117106,-0.630973,-0.03178415,-0.1947063,-0.6840068,0.09882276,-0.01736668,0.5431792,0.0009842091,0.2151646,-0.08573435,0.06774606,0.1826484,-0.02900462,0.1372795,-0.1985675,0.5812881,0.4038927,-0.2644475,0.5310017,0.3913701
35435,0,0,0,-0.006645184,0.3168853,-0.0008662894,-0.01443783,0.6188821,0.004405705,-0.00998008,0.7752624,0.01752844,0.1755011,0.496641,-0.005556918,0.2297393,0.223533,0.02303173,0.2161667,0.01352526,0.08321068,0.2161565,-0.01851078,0.07769486,-0.1707009,0.4886403,0.03817207,-0.3396005,0.3609631,0.1432371,-0.2311521,0.4981051,0.2948044,-0.1956877,0.5410402,0.307521,0.07988888,-0.005767407,0.0321198,0.08352986,-0.3071932,0.03831535,0.07214674,-0.6049759,-0.00838627,0.08561137,-0.6480865,0.1366107,-0.08400552,-0.004478601,0.04511208,-0.1546404,-0.3274476,0.03171642,-0.209599,-0.6343052,-0.02836858,-0.1843585,-0.6741099,0.1214323,-0.01227877,0.5451858,0.001583434,0.2193833,-0.08644343,0.06740188,0.1737999,-0.01772781,0.1135314,-0.1496722,0.5774581,0.3523832,-0.2228406,0.5400221,0.3611665
35467,0,0,0,-0.003243231,0.3176538,-0.0009365041,-0.008104959,0.6204357,0.005246061,-0.002227762,0.776483,0.01861366,0.1799319,0.497723,-0.004009286,0.2310667,0.2263925,0.02447444,0.216201,0.01643455,0.08698941,0.2174726,-0.01560366,0.07968917,-0.1645965,0.4896507,0.0392698,-0.3337265,0.362655,0.1432726,-0.2255874,0.495226,0.298421,-0.2033672,0.5221137,0.3309505,0.08009641,-0.005064542,0.03245372,0.08424351,-0.3061531,0.04020478,0.07114422,-0.6040586,-0.008107916,0.08448107,-0.6474147,0.1369294,-0.08450811,-0.00538226,0.04432394,-0.1528958,-0.3282925,0.02466149,-0.2086662,-0.6349435,-0.02800512,-0.1835964,-0.6733073,0.1261638,-0.006641463,0.5465772,0.002141182,0.2210056,-0.08536886,0.0691996,0.1737524,-0.01749498,0.1105426,-0.1587503,0.5571792,0.3896644,-0.2363716,0.5112207,0.3824879
35501,0,0,0,0.0001167961,0.3183445,-0.0007390343,-0.002029265,0.6218589,0.006380951,0.004361121,0.7775661,0.01979692,0.1848208,0.4993616,-0.0001733667,0.2337414,0.2288541,0.02859983,0.2165848,0.0189535,0.09239198,0.216874,-0.01104081,0.08291499,-0.1632879,0.4907092,0.03668644,-0.3296577,0.3635021,0.1414018,-0.2727498,0.4565662,0.3378876,-0.2526805,0.4887023,0.3866305,0.08014096,-0.00450016,0.03397198,0.08544774,-0.3051367,0.04328109,0.07162688,-0.6032926,-0.006018123,0.08337793,-0.6467387,0.1391853,-0.08544314,-0.005955621,0.04212521,-0.151571,-0.3291003,0.02061878,-0.2063316,-0.6333793,-0.03014827,-0.1848094,-0.6707879,0.1251394,-0.001166427,0.5478512,0.003021179,0.218026,-0.07804402,0.07454783,0.1714161,0.01311107,0.1113356,-0.2337552,0.5172727,0.473358,-0.286521,0.4784515,0.4281466
35535,0,0,0,0.001483716,0.3184926,-0.0003157852,0.0002750611,0.6222687,0.007771342,0.005702083,0.7776869,0.0210679,0.1865117,0.5001063,0.005163467,0.2345214,0.2302719,0.03403129,0.2160035,0.02017868,0.09760286,0.2139937,-0.007174514,0.0865741,-0.163608,0.4909333,0.03461914,-0.3275789,0.3639665,0.1398841,-0.3057785,0.4423904,0.3535978,-0.3096809,0.4635921,0.409592,0.08004899,-0.004432011,0.03592027,0.0872575,-0.3047628,0.04619812,0.07448006,-0.6030839,-0.003874579,0.0840304,-0.6467221,0.1415257,-0.08652809,-0.005798985,0.03929861,-0.1581394,-0.3254027,0.02233416,-0.2021629,-0.6313786,-0.03354341,-0.185263,-0.6685779,0.1208052,0.0009599344,0.5482123,0.00414529,0.2155956,-0.08099059,0.07639877,0.1712905,-0.008122017,0.1217181,-0.3069324,0.485484,0.5019758,-0.3511493,0.4579815,0.4602101
35568,0,0,0,0.001666376,0.3183539,4.268808E-06,0.0005239682,0.6220964,0.008878764,0.004558942,0.7774184,0.02204737,0.1863639,0.5005491,0.0100625,0.2340836,0.2309281,0.03910266,0.2163204,0.02011938,0.1005431,0.2146982,-0.006316462,0.08897214,-0.1646256,0.4906883,0.0335108,-0.3250879,0.3755687,0.1536341,-0.3154993,0.4472421,0.3670711,-0.3139289,0.4764774,0.4005768,0.07994148,-0.004581389,0.03735418,0.0888508,-0.3046052,0.04813883,0.07792679,-0.6032496,-0.002337243,0.08579703,-0.6471157,0.1432031,-0.08704253,-0.005486764,0.03745465,-0.1743232,-0.3110619,0.0443364,-0.1988669,-0.6290626,-0.03629517,-0.1858887,-0.6666412,0.1166421,0.001216103,0.5480588,0.005021502,0.2142014,-0.07537034,0.07801913,0.1708203,-0.002160869,0.1306114,-0.3078432,0.506736,0.4881664,-0.3548581,0.4754566,0.438563
35602,0,0,0,0.001378285,0.318077,0.0002116304,-2.427304E-05,0.6216566,0.009717685,0.00246576,0.7770414,0.0228747,0.1856405,0.5006484,0.01406325,0.2331105,0.2313614,0.04341853,0.2169265,0.01964683,0.1018044,0.2153908,-0.006281804,0.09091009,-0.1667344,0.4910115,0.03175212,-0.3257556,0.3757396,0.1525649,-0.2910894,0.4818389,0.3410682,-0.2808961,0.5078984,0.3622243,0.07981566,-0.004812911,0.03833567,0.08962078,-0.3038754,0.04906495,0.08116823,-0.6036585,-0.001417881,0.08761581,-0.6478087,0.1442277,-0.08723267,-0.005202623,0.03632635,-0.1783867,-0.2989799,0.06394048,-0.2079035,-0.6157255,-0.05055979,-0.2269301,-0.6958464,0.01619232,0.0007310631,0.5476688,0.00565347,0.2121694,-0.07350331,0.07914288,0.1700985,0.001128262,0.1330154,-0.265516,0.5463092,0.4388146,-0.3166069,0.5281024,0.3840249
35635,0,0,0,0.001345635,0.3176726,0.0003946276,-4.505474E-05,0.6210965,0.01041997,0.00122377,0.7766436,0.02363124,0.1852841,0.5004179,0.0175171,0.2323421,0.2312386,0.0469822,0.2175416,0.01874314,0.1025333,0.2157709,-0.006827809,0.0930076,-0.1679974,0.4911444,0.02989167,-0.3302447,0.3596001,0.119127,-0.2580429,0.4878357,0.2817973,-0.2356268,0.5268825,0.3097099,0.07959425,-0.004970615,0.03924336,0.0890849,-0.3028566,0.04932917,0.08270205,-0.6043949,-0.001163386,0.08766226,-0.6488785,0.1445512,-0.08734653,-0.005023107,0.03539231,-0.1761294,-0.289446,0.07530602,-0.2154964,-0.5862345,-0.0755344,-0.2466194,-0.6788269,-0.03206297,0.0007024665,0.5471525,0.00618197,0.2104139,-0.07440092,0.08260888,0.1699596,0.0003750597,0.1346285,-0.2119661,0.5685411,0.3710091,-0.2705835,0.524635,0.3426879
35667,0,0,0,0.001555381,0.3170149,0.0005749561,0.0003078981,0.6202371,0.01110136,0.0004327151,0.7758815,0.02443611,0.1850993,0.4998582,0.02048575,0.2320084,0.2312603,0.05017577,0.218735,0.01797787,0.1030285,0.2175828,-0.007863626,0.09700876,-0.1677766,0.4905373,0.02912374,-0.3320267,0.3529032,0.1024245,-0.2381779,0.4839785,0.2495623,-0.2000799,0.5284106,0.2707962,0.0793242,-0.005100385,0.04015489,0.08880881,-0.302723,0.04944056,0.08380057,-0.6055016,-0.00128655,0.08751595,-0.6502738,0.1444495,-0.08738444,-0.00495799,0.0345613,-0.1749589,-0.2877842,0.07772185,-0.2164802,-0.58011,-0.0825123,-0.2506247,-0.6747444,-0.04403433,0.00102294,0.5463388,0.006702678,0.2120364,-0.07511905,0.08611698,0.1711009,-0.005882184,0.139576,-0.1573442,0.5659694,0.3133909,-0.2347932,0.5245785,0.3157628
