22429,0,0,0,0.01280271,0.3192789,0.008349428,0.02238364,0.6317129,0.01937379,0.00243071,0.7891852,0.002920922,0.1741335,0.5060767,0.1042106,0.2277941,0.2487571,0.1267944,0.1356804,0.0487487,0.1851049,0.1587456,0.003700627,0.1759097,-0.141011,0.493941,-0.04245549,-0.1897777,0.2586342,-0.06821706,-0.191117,0.05640118,0.0369723,-0.1534091,0.008263592,0.06701995,0.06145304,-0.004231519,0.07289899,0.06002541,-0.3232214,0.06746008,0.04219709,-0.6039095,0.04952244,-0.01557097,-0.6447119,0.1861946,-0.08440121,-0.002105677,0.001266154,-0.1151883,-0.3386444,0.01127338,-0.112412,-0.6279922,-0.05880824,-0.1674673,-0.6696235,0.07805899,0.02095962,0.5524546,0.01679151,0.1729772,-0.06430236,0.1615259,0.1124528,-0.009445506,0.1727504,-0.1336805,-0.05885897,0.09752011,-0.1981649,-0.02039228,0.03076358
22463,0,0,0,0.01517111,0.3186483,0.008858935,0.02635659,0.6353223,0.02138197,0.01019977,0.7909297,0.001925404,0.1764164,0.50345,0.1087715,0.2273825,0.2439266,0.1289417,0.1297388,0.04683326,0.1876164,0.1577817,0.006223758,0.1901459,-0.1381968,0.4938294,-0.03864077,-0.1911152,0.2585704,-0.06340954,-0.186399,0.06361651,0.06523231,-0.1515562,0.01591017,0.0768796,0.06076448,-0.005155761,0.07303285,0.05904748,-0.3261934,0.05687727,0.04194086,-0.605682,0.03111181,-0.01621696,-0.649106,0.1667826,-0.08389595,-0.002734129,0.0008928881,-0.1189224,-0.3413896,0.005346378,-0.112128,-0.6276948,-0.07786227,-0.167478,-0.6714751,0.05856676,0.02424366,0.5561244,0.01832137,0.1759878,-0.06650108,0.1703327,0.1138869,-0.01436308,0.1670564,-0.1351993,-0.05570062,0.09930844,-0.2024796,-0.01609051,0.03549875
22499,0,0,0,0.01823069,0.3189221,0.009869848,0.03075859,0.6382206,0.02561311,0.01733368,0.791917,0.005023148,0.1790006,0.5020646,0.1141393,0.2288922,0.2407843,0.1314349,0.09538164,0.05055043,0.1969856,0.07267959,0.003429684,0.1834573,-0.1346762,0.4936947,-0.03429243,-0.1903854,0.2582524,-0.06008766,-0.1837326,0.06386603,0.06594831,-0.149906,0.01811663,0.08004078,0.05971999,-0.006141238,0.07331552,0.05924106,-0.3291717,0.04617226,0.04388936,-0.6067135,0.01120998,-0.01486981,-0.6531407,0.1456529,-0.08315742,-0.00349035,0.0002710219,-0.1213798,-0.3446249,0.000668976,-0.1091606,-0.6266406,-0.09730798,-0.1488522,-0.710414,-0.0393462,0.02806856,0.5590801,0.02168496,0.04796093,-0.03670498,0.169199,0.002616603,0.02948625,0.2057522,-0.1283696,-0.05090818,0.101542,-0.2019046,-0.01609875,0.03361078
22531,0,0,0,0.02007339,0.3199196,0.01033652,0.03311318,0.640309,0.02839066,0.02090159,0.7925253,0.007606721,0.1810126,0.5018506,0.116472,0.2309672,0.2401377,0.1328886,0.09337706,0.04896995,0.1956826,0.1147935,0.01420884,0.1987833,-0.132937,0.4936015,-0.03070009,-0.1903125,0.2578311,-0.05641974,-0.1812164,0.06335536,0.06581515,-0.1497176,0.03077654,0.09193561,0.05970718,-0.006810483,0.07270206,0.06008427,-0.3312891,0.03946497,0.04674538,-0.6068374,-0.002731557,-0.01152687,-0.6553101,0.1312584,-0.0828141,-0.004088054,0.0007973926,-0.1211991,-0.3466416,-0.003532815,-0.1054307,-0.6250415,-0.1068892,-0.1550854,-0.6818578,0.01121351,0.03017802,0.5613212,0.02375161,0.1295335,-0.04815833,0.1974397,0.04768692,-0.001859001,0.1969928,-0.124047,-0.02169145,0.1193399,-0.2003628,-0.0169107,0.04012268
22565,0,0,0,0.0210292,0.3209607,0.0106176,0.03438342,0.641597,0.03010879,0.02279274,0.7928978,0.009414049,0.1819859,0.5019143,0.1179572,0.2347951,0.244382,0.136481,0.09259044,0.04796354,0.1949085,0.1250018,0.01418803,0.2024522,-0.1319459,0.4936558,-0.02883604,-0.1901879,0.2576899,-0.05440536,-0.1797529,0.06360909,0.06568185,-0.1484351,0.03121691,0.09136232,0.05952071,-0.007316078,0.07250464,0.06041482,-0.3328186,0.03586358,0.04867037,-0.60674,-0.01123641,-0.009489705,-0.6563933,0.122409,-0.08254217,-0.004357649,0.0008677112,-0.1206064,-0.3477171,-0.006719806,-0.1025154,-0.623702,-0.1125288,-0.155524,-0.6727601,0.02482863,0.03133007,0.5627772,0.02497478,0.1539929,-0.05429179,0.2071368,0.06154555,-0.01180135,0.1923895,-0.1222623,-0.01929226,0.1194271,-0.1984359,-0.01759859,0.04222792
22597,0,0,0,0.02151759,0.3219278,0.01076092,0.03523809,0.6425242,0.03095843,0.0240587,0.7931811,0.0106391,0.1824912,0.5020515,0.1187713,0.2365996,0.2462774,0.1384556,0.09183861,0.04733907,0.1946046,0.1280529,0.01332582,0.2023235,-0.1313587,0.493711,-0.02796706,-0.1901098,0.2575555,-0.05322735,-0.1789037,0.06405801,0.06560782,-0.1474484,0.03207863,0.08985738,0.05931391,-0.007676077,0.07249607,0.06056975,-0.3337565,0.03365326,0.04970174,-0.606648,-0.0164007,-0.008499063,-0.6569448,0.1170115,-0.0823559,-0.004462216,0.000787926,-0.1201457,-0.3482304,-0.008997998,-0.1004863,-0.6226085,-0.1157018,-0.1542131,-0.6716696,0.02207084,0.03208389,0.5638655,0.025507,0.1557348,-0.05652339,0.2053934,0.06331563,0.002181771,0.2104677,-0.120821,-0.01778232,0.1185662,-0.1973798,-0.01774213,0.04118187
22631,0,0,0,0.02169193,0.3227155,0.01079308,0.03572771,0.643084,0.0313901,0.02483968,0.7933722,0.01126804,0.1826199,0.5021379,0.1191371,0.2376653,0.2475795,0.1398227,0.09128242,0.04769827,0.1958917,0.1283312,0.0132381,0.2024603,-0.1312614,0.4936891,-0.02774176,-0.1901326,0.2572649,-0.05257532,-0.1783791,0.06453771,0.06550521,-0.1459373,0.03335013,0.08600432,0.05915462,-0.007937287,0.07251795,0.06061032,-0.3343883,0.03239935,0.05029015,-0.6065897,-0.0195203,-0.007980329,-0.6572117,0.1137592,-0.08223686,-0.004482374,0.000709306,-0.1197914,-0.3484571,-0.0104377,-0.09913228,-0.6218479,-0.1176202,-0.1533595,-0.6709662,0.0201946,0.03250825,0.5645613,0.02571701,0.1526617,-0.05560734,0.204201,0.06233631,0.004912603,0.2168011,-0.1381312,-0.009974072,0.09916867,-0.1963359,-0.0175953,0.04004614
22664,0,0,0,0.02167035,0.3233651,0.01074557,0.03593165,0.6434297,0.03152421,0.02400324,0.792763,0.01263928,0.1825237,0.5022004,0.1191779,0.2381352,0.2484956,0.1408317,0.0906516,0.04814715,0.1972065,0.1118268,0.01452796,0.1983112,-0.1315426,0.4936683,-0.02796185,-0.1901581,0.2569137,-0.05222797,-0.1780755,0.06492224,0.06516276,-0.1440942,0.03334723,0.08024058,0.0590475,-0.00812649,0.07253899,0.06058625,-0.3348369,0.03171714,0.05057933,-0.6065611,-0.02134285,-0.007773639,-0.6573168,0.1118726,-0.08216077,-0.004452026,0.0006466573,-0.1194522,-0.3485513,-0.01147137,-0.09828945,-0.6213529,-0.118674,-0.1528625,-0.6704552,0.01912561,0.03268151,0.5650207,0.02571067,0.1271707,-0.04676583,0.190981,0.03591663,0.02090852,0.2179755,-0.1404289,-0.01052626,0.08985367,-0.1930477,-0.01523387,0.0334369
22697,0,0,0,0.02149685,0.3239304,0.01063503,0.03573544,0.6436123,0.03147884,0.02073067,0.791391,0.01598751,0.1821788,0.5021647,0.119035,0.2382262,0.2492676,0.141524,0.09004366,0.04851002,0.1981039,0.06755137,0.01998246,0.1886549,-0.1320211,0.4936037,-0.02846984,-0.1901346,0.256366,-0.05219465,-0.1778513,0.06510387,0.06421173,-0.1428888,0.03378624,0.07603473,0.0589564,-0.00828,0.07258253,0.06050648,-0.3351847,0.03141917,0.05068315,-0.6065422,-0.02233448,-0.007800197,-0.6573042,0.1108507,-0.0821082,-0.00437755,0.0005676979,-0.1191102,-0.3486232,-0.01220643,-0.09775054,-0.6209511,-0.1191332,-0.1526133,-0.6699722,0.01863685,0.03260826,0.5653511,0.02553523,0.02622307,-0.01315956,0.1945676,-0.004372708,0.06113525,0.1987253,-0.1403502,-0.009540983,0.08718204,-0.1907887,-0.01490944,0.02883974
22732,0,0,0,0.0212175,0.3244271,0.01047077,0.03494031,0.6436033,0.03157782,0.01795736,0.7903206,0.01870148,0.1814946,0.5020941,0.1187356,0.2379789,0.2504166,0.1419346,0.08941593,0.04881633,0.1986348,0.0605215,0.01929022,0.1853869,-0.1326769,0.4935097,-0.02916518,-0.1900572,0.2558917,-0.05235495,-0.1776571,0.06509856,0.06271508,-0.1420051,0.03430919,0.07279584,0.05890691,-0.008396328,0.07260774,0.06043823,-0.3354349,0.03134776,0.05066585,-0.606553,-0.02275541,-0.007943453,-0.6572379,0.1104283,-0.08208744,-0.004281406,0.000523622,-0.1187361,-0.3486175,-0.01277093,-0.09743795,-0.6206595,-0.1191661,-0.1525203,-0.6695216,0.01864439,0.03218086,0.5655807,0.02533554,0.009187403,-0.008532355,0.1833204,-0.01230461,0.06510584,0.1945168,-0.1407241,-0.009250758,0.08370117,-0.1901971,-0.01481571,0.0281628
22764,0,0,0,0.02082855,0.3248807,0.01025207,0.03363116,0.6434376,0.03180533,0.0161125,0.7896156,0.02028612,0.1805955,0.5020114,0.1183421,0.2374749,0.2513444,0.1419885,0.08889445,0.04902927,0.1988811,0.05867327,0.01752614,0.1829542,-0.1333315,0.4934185,-0.02994196,-0.1899353,0.2554264,-0.05268239,-0.1774712,0.0650454,0.06119505,-0.141643,0.03467958,0.0704098,0.05887954,-0.008495313,0.0726302,0.06035439,-0.3356417,0.03145284,0.05055085,-0.6065966,-0.02276921,-0.008189429,-0.6571375,0.1104295,-0.0820891,-0.004157316,0.0004856889,-0.1182357,-0.3488147,-0.01390225,-0.09732617,-0.6204059,-0.11895,-0.1526377,-0.6690865,0.01893405,0.03134044,0.5657106,0.02516256,0.01401004,-0.01426715,0.1702814,-0.01513962,0.06533587,0.193097,-0.1414088,-0.009196592,0.08196104,-0.1899066,-0.0157348,0.02530297
22797,0,0,0,0.02040218,0.3253243,0.01001548,0.03249886,0.6433173,0.03191712,0.01503738,0.789187,0.02110177,0.1797183,0.5019687,0.117902,0.2367792,0.2521896,0.1418455,0.08861741,0.04908951,0.1990476,0.05824393,0.01559657,0.1807651,-0.1339213,0.4933752,-0.03069468,-0.1897615,0.2551196,-0.05305296,-0.1804415,0.06145171,0.0512777,-0.1431141,0.03419083,0.06714355,0.05886598,-0.008575552,0.07265235,0.06027697,-0.335823,0.03170012,0.05040948,-0.6066537,-0.0225057,-0.008449811,-0.6570112,0.1107208,-0.08209818,-0.004024605,0.0004550208,-0.1178119,-0.3488052,-0.01496536,-0.0972852,-0.6202156,-0.1185151,-0.1528238,-0.6687309,0.01937464,0.0305042,0.5658246,0.02497029,0.01871053,-0.01883216,0.1632207,-0.01659839,0.06178062,0.1926662,-0.14446,-0.04150673,0.06987567,-0.190612,-0.01522582,0.01636605
22830,0,0,0,0.01998752,0.3257411,0.009790811,0.03168158,0.6432467,0.03185965,0.01433452,0.7889768,0.02144047,0.1787682,0.5021304,0.117437,0.236374,0.2528321,0.141644,0.08857017,0.04908891,0.1990987,0.09992192,0.01439449,0.1833502,-0.1345875,0.4933058,-0.03138353,-0.1896567,0.2550119,-0.0534311,-0.1811275,0.06104472,0.04904462,-0.1444176,0.03354595,0.06528477,0.0588549,-0.008640752,0.07268143,0.0602049,-0.3359807,0.0319999,0.05026037,-0.6067187,-0.02209576,-0.008705325,-0.6568816,0.1111621,-0.08211119,-0.003895075,0.0004172047,-0.1174802,-0.3486448,-0.01578068,-0.09727273,-0.6200849,-0.1179643,-0.1530173,-0.6684775,0.019858,0.02982443,0.5659289,0.02473112,0.08349082,-0.0273594,0.1884414,0.02446823,0.0402189,0.1983152,-0.1470588,-0.04899398,0.067807,-0.1918164,-0.01681971,0.0137503
22864,0,0,0,0.01956868,0.3261392,0.009567185,0.03103341,0.6432225,0.03166185,0.01401826,0.7888501,0.02137051,0.1780404,0.5022944,0.1169331,0.2352135,0.2530187,0.1414452,0.08562281,0.04555169,0.1978706,0.05637033,-0.004412273,0.1667849,-0.1352299,0.4933069,-0.03206842,-0.1896725,0.2548475,-0.05387335,-0.1817878,0.06072718,0.0472892,-0.1456672,0.03268743,0.06415888,0.05884444,-0.008698719,0.07271328,0.06013678,-0.3361329,0.03235438,0.05009875,-0.6067923,-0.02157689,-0.008965559,-0.6567518,0.111714,-0.08212362,-0.003765303,0.0003808397,-0.1171918,-0.3484491,-0.01647721,-0.0972762,-0.6199784,-0.1173422,-0.1531897,-0.6682721,0.02034988,0.02922726,0.5660391,0.02443472,0.05572679,-0.06635492,0.1433566,-0.01660917,0.02343867,0.1936604,-0.1481487,-0.05188892,0.06700408,-0.1923699,-0.01740731,0.01332655
22897,0,0,0,0.01917788,0.3265399,0.009355962,0.03063135,0.6432859,0.03132566,0.01401595,0.7887772,0.02100633,0.1774257,0.5026103,0.1163799,0.2338697,0.252617,0.1413395,0.08244741,0.04220821,0.196899,0.05094754,-0.002844479,0.1750249,-0.1357735,0.4933502,-0.03267545,-0.1897949,0.2547839,-0.05422484,-0.1825067,0.06053588,0.04585859,-0.1474494,0.03151247,0.06385813,0.05882545,-0.008748002,0.0727439,0.06007744,-0.3362916,0.03271946,0.04992668,-0.6068819,-0.02103298,-0.009221978,-0.6566433,0.1122914,-0.08212491,-0.003643037,0.0003476847,-0.1169453,-0.3483645,-0.01719309,-0.09729569,-0.6198959,-0.1167212,-0.1533447,-0.6681091,0.02080331,0.02879715,0.5661939,0.02407609,0.01339126,-0.03135528,0.1662526,-0.007041438,0.02128561,0.2041944,-0.1487543,-0.05372951,0.06701849,-0.1933375,-0.01808875,0.0136778
22930,0,0,0,0.01881203,0.3269655,0.009156186,0.03034665,0.6434942,0.03090877,0.0142589,0.7887685,0.02046515,0.1770408,0.5028433,0.1158864,0.2328508,0.2520945,0.1412784,0.07589027,0.03460589,0.1957003,0.04654424,-0.004028419,0.17699,-0.1361674,0.4934328,-0.03319426,-0.1900679,0.254731,-0.05445412,-0.1832969,0.06040388,0.04480107,-0.1490372,0.03040696,0.06368666,0.05879642,-0.00878967,0.07277462,0.06002272,-0.3364502,0.03308475,0.04973073,-0.60698,-0.02046692,-0.009495067,-0.6565436,0.1128899,-0.08211508,-0.003527003,0.0003180413,-0.1167587,-0.3482699,-0.01769428,-0.09732095,-0.6198318,-0.1160996,-0.1534923,-0.6679704,0.02124934,0.02845282,0.5664555,0.02367562,0.002557559,-0.0251524,0.1695915,-0.006323454,0.01841704,0.2057604,-0.1500267,-0.05477059,0.06713182,-0.1941606,-0.01777924,0.01379847
22964,0,0,0,0.01854208,0.3273283,0.009005952,0.03019665,0.6436992,0.03054957,0.01454203,0.7888306,0.01993801,0.1768091,0.5030351,0.1155177,0.2321201,0.2516499,0.1412496,0.06914935,0.02966375,0.1939477,0.0403634,-0.004925314,0.1775677,-0.1365053,0.4934987,-0.03354907,-0.1908217,0.2545618,-0.05435007,-0.1840692,0.0602158,0.04407811,-0.1504315,0.02965085,0.06351761,0.05876977,-0.00881673,0.07280638,0.05995826,-0.3366106,0.03337606,0.04955602,-0.6070674,-0.01998713,-0.009723864,-0.6564676,0.1133965,-0.08210342,-0.00343891,0.000286908,-0.1166098,-0.3481583,-0.01809767,-0.09732167,-0.6198044,-0.1155724,-0.1535875,-0.667891,0.02162093,0.02824164,0.5666952,0.02334158,-0.0006922894,-0.02422128,0.169051,-0.007028171,0.01717446,0.2063318,-0.1503498,-0.05534448,0.06722508,-0.1946499,-0.01785344,0.01396193
22997,0,0,0,0.01835388,0.3276421,0.008896177,0.03017137,0.6438793,0.03025112,0.01488238,0.7889245,0.01945145,0.1765657,0.5033153,0.1152699,0.2316473,0.2512809,0.1412495,0.06650147,0.02741751,0.1933853,0.03772551,-0.005274812,0.1776884,-0.1367559,0.4935609,-0.03374577,-0.1915919,0.254501,-0.05410918,-0.1942842,0.06092875,0.04623287,-0.1595478,0.04584212,0.06077286,0.05873981,-0.008828269,0.07283977,0.0598892,-0.3367547,0.03362978,0.04936723,-0.6071407,-0.01956738,-0.009957346,-0.6563991,0.1138399,-0.08208718,-0.003373536,0.0002537102,-0.1164973,-0.3479983,-0.01842644,-0.09731025,-0.6198066,-0.115104,-0.1536418,-0.6678457,0.02193279,0.02815209,0.5669024,0.02306934,-0.005216491,-0.01998799,0.170046,-0.007290477,0.01661889,0.2066981,-0.1572132,-0.01450613,0.08468352,-0.1954696,-0.0103116,0.0132613
23030,0,0,0,0.0182335,0.3279034,0.008822821,0.0302166,0.6440272,0.03001165,0.01528151,0.7890031,0.01898791,0.1763454,0.5036585,0.1151152,0.2313741,0.2509899,0.1412512,0.1074836,0.04484835,0.1874857,0.1197254,0.01259544,0.1832512,-0.1369794,0.4936953,-0.03382844,-0.1922653,0.2544807,-0.0537887,-0.1932011,0.05517683,0.04625138,-0.1578053,0.02899298,0.05956827,0.05870942,-0.008815812,0.07285989,0.05981903,-0.3368703,0.03386442,0.04919336,-0.6072102,-0.0190968,-0.01015645,-0.6563322,0.1143412,-0.08206097,-0.003331236,0.0002369138,-0.1163378,-0.3478374,-0.01871292,-0.09725595,-0.619855,-0.114554,-0.1536428,-0.6678141,0.02236731,0.02813694,0.5670705,0.02285366,0.1196362,-0.0468516,0.1709893,0.05046358,0.02149414,0.2206869,-0.1522721,-0.03176891,0.06938904,-0.196528,-0.01379933,0.01187882
23064,0,0,0,0.01817291,0.3280625,0.008807516,0.03012047,0.6441596,0.02998685,0.01535016,0.7892219,0.01900507,0.1762026,0.5039429,0.1151021,0.2310608,0.2507508,0.1413922,0.1655223,0.04458855,0.1869314,0.1540076,0.01355453,0.1803863,-0.1372705,0.4937965,-0.033835,-0.1926887,0.2543483,-0.05353093,-0.1925645,0.05242413,0.0461651,-0.1561767,0.02238066,0.05780161,0.05868801,-0.00876773,0.07291453,0.05969493,-0.336764,0.03409477,0.04910071,-0.6072984,-0.01827882,-0.01027832,-0.6562666,0.1151969,-0.08204924,-0.003305069,0.0001868236,-0.116025,-0.3476866,-0.01896953,-0.09706125,-0.6200767,-0.1136483,-0.1535015,-0.6679393,0.02314217,0.0280553,0.5671957,0.02276513,0.1534488,-0.05987283,0.1631497,0.08064102,0.02164555,0.229777,-0.1482158,-0.03445818,0.0662099,-0.1963395,-0.0143345,0.009665438
23097,0,0,0,0.01801586,0.3280463,0.008803737,0.02912844,0.6439395,0.03127329,0.01053762,0.7890927,0.02988414,0.1757786,0.5042879,0.1151827,0.2306909,0.2507657,0.1415062,0.1420819,0.0466902,0.1812707,0.1569386,0.01441455,0.1807534,-0.1379871,0.4937523,-0.03372302,-0.1930597,0.2539625,-0.05321148,-0.1917988,0.05022085,0.04555821,-0.1539042,0.01761918,0.055411,0.05875356,-0.008625128,0.07288391,0.05969955,-0.3364353,0.03492228,0.04927493,-0.6075284,-0.01616934,-0.01004603,-0.6562083,0.1174272,-0.08206711,-0.003281091,0.0002264626,-0.1154534,-0.3475072,-0.0185016,-0.0966718,-0.6206697,-0.1113388,-0.1530581,-0.6683022,0.02539449,0.02740343,0.5671061,0.02316256,0.1597368,-0.06129583,0.1631785,0.0809009,0.02156574,0.2268863,-0.1458705,-0.03693747,0.06011864,-0.1944511,-0.01528576,0.006419576
23131,0,0,0,0.01722561,0.3277484,0.008649032,0.02614165,0.6418414,0.03536926,0.0008724646,0.7842376,0.05298703,0.1745102,0.5048307,0.1144086,0.230158,0.2514241,0.1412772,0.1384748,0.04408745,0.1813078,0.1559194,0.01259078,0.1791247,-0.1398775,0.493291,-0.03392131,-0.1939221,0.2531466,-0.05253764,-0.1887201,0.04981274,0.03565019,-0.1521991,0.01525026,0.05274465,0.05913117,-0.008272976,0.07256836,0.06014382,-0.335545,0.03767203,0.05002313,-0.6080031,-0.01002805,-0.008903376,-0.6558892,0.1240087,-0.08219415,-0.003175415,0.000575129,-0.1145366,-0.3474368,-0.01535012,-0.09591244,-0.6220536,-0.1046197,-0.1518836,-0.6689584,0.03234221,0.02515534,0.5659326,0.02476102,0.1624424,-0.06356399,0.1582329,0.0801345,0.01607974,0.2208775,-0.1413737,-0.05836076,0.05439735,-0.1920484,-0.01682714,0.003396879
23166,0,0,0,0.01471256,0.3275386,0.008019527,0.01983389,0.6319764,0.04112834,-0.01102976,0.7742409,0.06757534,0.1714171,0.5062867,0.1113827,0.22861,0.2542201,0.1402311,0.154282,0.02947907,0.1710057,0.1607268,-0.005857886,0.1735952,-0.1441482,0.4927138,-0.03572733,-0.196258,0.2527187,-0.05151958,-0.1894365,0.04996868,0.01322093,-0.1536908,0.03181803,0.04170956,0.06036079,-0.007331436,0.07175657,0.06107531,-0.333265,0.04760433,0.05132207,-0.6077809,0.007637181,-0.006510125,-0.6532761,0.142875,-0.08272904,-0.002761694,0.001651566,-0.1132752,-0.346182,-0.004476633,-0.09508935,-0.6241185,-0.08529571,-0.1499036,-0.6687017,0.05262687,0.01981322,0.5593635,0.02762141,0.1594222,-0.05956671,0.163826,0.1020831,-0.007159514,0.21381,-0.1412126,-0.03084118,0.05721857,-0.1862067,-0.008962014,-0.007396386
23198,0,0,0,0.01144463,0.326105,0.007086199,0.01430697,0.6234295,0.04086762,-0.02052181,0.7635459,0.07221201,0.1682749,0.5085871,0.1060422,0.2271276,0.2577815,0.1373147,0.1586359,0.03112633,0.171675,0.1616277,-0.005407067,0.175642,-0.1491217,0.4928403,-0.03852911,-0.1988475,0.2530236,-0.05170149,-0.1912747,0.0502498,0.01292398,-0.1541572,0.03983612,0.03847502,0.06195033,-0.006249636,0.07060835,0.0624841,-0.3294037,0.0585298,0.05290732,-0.6060385,0.02797879,-0.003383093,-0.6487083,0.1646119,-0.0834216,-0.002159334,0.003237541,-0.1114682,-0.3433972,0.007498526,-0.09420657,-0.6251314,-0.06251919,-0.1473281,-0.6672316,0.07633353,0.01452721,0.5512241,0.02830516,0.1561464,-0.05484442,0.1694746,0.1058536,-0.003982903,0.217967,-0.1417026,-0.02664711,0.06356625,-0.1850978,-0.005001935,-0.004642097
23229,0,0,0,0.009560765,0.3237637,0.006778506,0.01198266,0.6193475,0.03807811,-0.02410061,0.7610797,0.06848485,0.1661437,0.5104828,0.1033154,0.2256016,0.2597744,0.1353673,0.1585075,0.03343667,0.1748956,0.1599425,-0.004679604,0.1779277,-0.1516653,0.4935286,-0.04220668,-0.1994115,0.2540683,-0.05564379,-0.1907,0.0514019,0.01090795,-0.154314,0.0414645,0.03844466,0.06235684,-0.00519255,0.07105566,0.06236816,-0.325274,0.06769647,0.05186957,-0.6036842,0.04565489,-0.004496017,-0.643957,0.1827714,-0.0839681,-0.001563036,0.002993199,-0.110696,-0.3398287,0.01439121,-0.09493463,-0.6253284,-0.04409457,-0.1479895,-0.6655468,0.09459436,0.01226014,0.5471368,0.02665065,0.1551304,-0.05194521,0.1732913,0.1056827,0.0004899644,0.2195154,-0.1387704,-0.02782531,0.05908665,-0.1849413,-0.006411442,-0.003882691
23263,0,0,0,0.008412992,0.3215408,0.006524232,0.01038934,0.6169354,0.03632398,-0.02646848,0.7596827,0.06640944,0.1651031,0.5111142,0.1013677,0.2262862,0.2596205,0.1308887,0.1599761,0.0343542,0.1748598,0.1578377,-0.003681391,0.1788074,-0.153782,0.4938449,-0.04372137,-0.1998773,0.2544602,-0.05805246,-0.1907119,0.05190133,0.0103477,-0.1546565,0.04242357,0.03928789,0.06286342,-0.004576178,0.07090315,0.0629174,-0.3226726,0.0719778,0.05194937,-0.6019208,0.05491349,-0.003998719,-0.6410017,0.1924443,-0.08430409,-0.001273476,0.003254415,-0.1097288,-0.3379751,0.0181001,-0.09491951,-0.6254904,-0.03392876,-0.1475019,-0.664821,0.1046927,0.01073956,0.5445958,0.02561426,0.1538855,-0.05014798,0.1745079,0.1042543,0.004854169,0.2170552,-0.137765,-0.02896504,0.06052352,-0.1853065,-0.005975848,-0.001422854
23296,0,0,0,0.007843832,0.3201102,0.006420242,0.009592838,0.6158097,0.03502125,-0.02770094,0.7592437,0.06478956,0.164629,0.5113769,0.1003684,0.2270491,0.2594529,0.1278383,0.1613866,0.03493475,0.1744736,0.1565968,-0.002300883,0.1796618,-0.1550479,0.494047,-0.04431782,-0.200053,0.254639,-0.0597076,-0.1909131,0.05217053,0.01008018,-0.1548913,0.04295706,0.03994282,0.06312204,-0.004166514,0.07087867,0.06313135,-0.321085,0.07452773,0.05189395,-0.6006914,0.06026477,-0.003805945,-0.6391324,0.198011,-0.08450615,-0.001114714,0.00334401,-0.1091409,-0.3368818,0.02021303,-0.09489147,-0.6259292,-0.02819062,-0.1472283,-0.6648649,0.1102986,0.009981297,0.5433543,0.02478688,0.1539114,-0.04863474,0.1761972,0.1032314,0.008371417,0.2159265,-0.1373934,-0.02892112,0.06202183,-0.1852244,-0.005856069,0.001164921
