19931,0,0,0,0.01119109,0.3392494,0.004260141,0.02083976,0.667542,0.01754833,0.02963733,0.8166288,0.001292384,0.1602107,0.5049199,0.09565968,0.2473996,0.3017273,0.1163111,0.03467267,0.286772,0.2585885,0.01100327,0.2770218,0.2380195,-0.1494504,0.5032448,0.01208947,-0.335574,0.423049,0.06872188,-0.2098639,0.6063306,0.1457762,-0.161194,0.6775544,0.1398897,0.06854374,-0.008904747,0.05975506,0.09031592,-0.3247887,0.02941878,0.1058207,-0.6104781,-0.03410422,0.07257867,-0.6580971,0.1024659,-0.08229597,-0.0055443,0.020686,-0.06995092,-0.3167406,-0.004852613,-0.04500293,-0.5908822,-0.07044911,-0.04959677,-0.6782303,-0.01437446,0.0187183,0.5875289,0.01253692,-0.03383511,0.2666196,0.2616598,-0.01158465,0.2953759,0.1933934,-0.109225,0.7357573,0.1578648,-0.1455269,0.6409798,0.123192
19965,0,0,0,0.01056443,0.3389813,0.004102224,0.01958872,0.6669864,0.01766399,0.02773843,0.8165498,-0.0001535801,0.1590408,0.5043583,0.09518904,0.2482384,0.3003754,0.1130952,0.0315512,0.2802863,0.254676,0.01108674,0.2695845,0.2313788,-0.15107,0.5023949,0.01185441,-0.344807,0.4460336,0.08217452,-0.2107984,0.6238033,0.1323196,-0.158001,0.712837,0.1153296,0.06853698,-0.009172035,0.05943277,0.09087913,-0.3235598,0.02660016,0.1074347,-0.6111401,-0.03701691,0.0743133,-0.6590397,0.09952649,-0.0821235,-0.005555472,0.02102453,-0.06854178,-0.3159762,-0.007438766,-0.04366112,-0.5912533,-0.07351172,-0.04780781,-0.679527,-0.01797469,0.01761173,0.5870495,0.01255254,-0.03143062,0.2584353,0.255456,0.005694265,0.3212775,0.1958589,-0.1085237,0.7738835,0.1245813,-0.1419068,0.6629516,0.09726813
19998,0,0,0,0.010061,0.3387977,0.003941144,0.0186195,0.6666109,0.01770713,0.0261066,0.816541,-0.00147157,0.1581896,0.5041345,0.09455431,0.2490453,0.2997271,0.1105406,0.02961511,0.2744967,0.2519099,0.01134884,0.2646568,0.2268382,-0.1523064,0.5016764,0.01196849,-0.3474343,0.4787916,0.101477,-0.186097,0.6894649,0.109799,-0.1440879,0.7495114,0.09263093,0.06862117,-0.009344692,0.05902298,0.09136199,-0.3228377,0.02435418,0.10864,-0.6114978,-0.03946612,0.07582493,-0.6596013,0.09710622,-0.08198084,-0.00561191,0.02152116,-0.0675851,-0.3155275,-0.009248729,-0.04268383,-0.5913776,-0.07600975,-0.04647842,-0.680409,-0.02068571,0.0167478,0.586714,0.01252291,-0.02863792,0.2514533,0.2512328,0.005035845,0.3224051,0.1945403,-0.09536749,0.7975103,0.08881792,-0.126405,0.6913027,0.09312542
20033,0,0,0,0.009198469,0.3391668,0.00367469,0.01688479,0.6667672,0.01729526,0.02381233,0.8163505,-0.002899184,0.1571053,0.5040605,0.09338212,0.2496341,0.2989095,0.1074698,0.02509797,0.267869,0.2497572,0.01140136,0.2618184,0.223461,-0.1554779,0.5021919,0.01268143,-0.3497266,0.5020353,0.1148978,-0.1826268,0.7019179,0.1052364,-0.1420136,0.7602246,0.08352922,0.06885602,-0.009403518,0.05836713,0.09220357,-0.3225114,0.02234862,0.1102414,-0.6118203,-0.04167543,0.07824368,-0.6600262,0.09503581,-0.0818238,-0.005545339,0.02243115,-0.06653556,-0.3153326,-0.01047992,-0.04141252,-0.5916415,-0.07780749,-0.04457828,-0.6812353,-0.02270116,0.01522362,0.5869565,0.01211852,-0.02706476,0.2471926,0.2491718,0.001831566,0.3205059,0.1940675,-0.09187523,0.8084822,0.07394024,-0.1254973,0.6996279,0.08906143
20067,0,0,0,0.007052762,0.3387395,0.002956276,0.01265519,0.6659797,0.01623898,0.0180861,0.8154538,-0.005046375,0.155174,0.5038896,0.08973441,0.2502639,0.2983829,0.1012485,0.02481481,0.2637849,0.2477161,0.01311516,0.2592371,0.2203065,-0.1611914,0.5035461,0.01601334,-0.3496007,0.5184163,0.1296694,-0.1839991,0.7067524,0.1051047,-0.1393707,0.7697292,0.07751006,0.06980545,-0.008789781,0.05610565,0.0949933,-0.3226657,0.0194203,0.1142974,-0.6123236,-0.04495829,0.08529116,-0.6605897,0.09231056,-0.08163527,-0.005125926,0.02568196,-0.06407943,-0.3162522,-0.01059827,-0.03823079,-0.5927246,-0.07867405,-0.03970443,-0.6827476,-0.02359651,0.01146898,0.5862643,0.01112275,-0.02416751,0.2454944,0.2472883,0.00219931,0.3193484,0.193973,-0.06629635,0.8209865,0.04878545,-0.1256035,0.7070445,0.08707076
20098,0,0,0,0.004903354,0.3379416,0.002240536,0.008423465,0.6647242,0.01522452,0.01231852,0.8142649,-0.007264931,0.1533162,0.5038618,0.08551054,0.2509421,0.2976016,0.09485441,0.02551613,0.2608032,0.2462626,0.01540204,0.2571141,0.2178269,-0.1658132,0.5054083,0.02090584,-0.3475733,0.5285103,0.1428459,-0.1875644,0.7066093,0.1076275,-0.1405087,0.7745794,0.07670818,0.07085515,-0.008152715,0.05332228,0.09788996,-0.3231061,0.01640642,0.1184204,-0.6129655,-0.04845397,0.09312982,-0.6611903,0.08937883,-0.08125497,-0.004878138,0.02913233,-0.0615667,-0.3176745,-0.01037488,-0.03506149,-0.5942131,-0.07933689,-0.03469627,-0.6845657,-0.02417515,0.007706281,0.5850934,0.01016524,-0.02020197,0.2444642,0.2473269,0.0002177982,0.3156746,0.1961199,-0.07116804,0.8250451,0.04758894,-0.122874,0.7168595,0.08800493
20133,0,0,0,0.002726814,0.3372159,0.001571351,0.004146713,0.6635634,0.01422079,0.006516441,0.8132389,-0.009445576,0.1514375,0.5042648,0.08100602,0.2522061,0.2963331,0.08733408,0.02786416,0.2592535,0.2445056,0.01782495,0.255551,0.2157811,-0.1688243,0.5065748,0.02682704,-0.3418224,0.5391089,0.1576665,-0.19037,0.7092227,0.1125987,-0.1397051,0.7813953,0.08331811,0.071863,-0.007533063,0.05044211,0.1007321,-0.323339,0.01359049,0.1226034,-0.6131832,-0.05176268,0.1015559,-0.6612051,0.08658556,-0.08084413,-0.004687773,0.03259679,-0.05901696,-0.3189814,-0.009830873,-0.03184002,-0.595574,-0.07958276,-0.02963966,-0.686139,-0.02427298,0.003899391,0.5840073,0.009228451,-0.0162594,0.2443871,0.2488692,0.0007710453,0.3147704,0.1958019,-0.07376919,0.8239297,0.0477345,-0.1226073,0.7244989,0.09188383
20165,0,0,0,-0.0006287304,0.3365208,0.0008039909,-0.002377825,0.6624194,0.01302282,-0.002058292,0.8121507,-0.01169349,0.148231,0.5047444,0.07568928,0.246103,0.3040832,0.08182237,0.02797456,0.2580754,0.2444266,0.02002143,0.2544633,0.2139317,-0.1726155,0.5069785,0.03409306,-0.3315026,0.554803,0.1772221,-0.17845,0.7413304,0.1341837,-0.1388316,0.7961994,0.1080045,0.07307413,-0.007026224,0.04738894,0.1046013,-0.3232774,0.01056336,0.1285384,-0.6129714,-0.05531028,0.1126423,-0.6607246,0.0835411,-0.08028995,-0.004368065,0.03716816,-0.05546829,-0.320099,-0.008857393,-0.02694123,-0.5966821,-0.07933348,-0.02233676,-0.687342,-0.02393493,-0.001901608,0.5829404,0.008120758,-0.0117966,0.2439535,0.2512186,-0.002468919,0.3127745,0.1972071,-0.08454737,0.8285209,0.0819416,-0.1281765,0.7412535,0.1113983
20198,0,0,0,-0.003865189,0.3358572,-5.228645E-05,-0.008491632,0.6613563,0.01161952,-0.00824735,0.8110294,-0.01499174,0.1458806,0.5054342,0.06883674,0.2495236,0.2832534,0.06125718,0.05953394,0.2586728,0.2220798,0.02436826,0.2540044,0.2126272,-0.1754377,0.5059336,0.04233117,-0.3244161,0.5599855,0.1932108,-0.17898,0.7674707,0.1730741,-0.1486812,0.8163347,0.1590461,0.07455568,-0.005998035,0.04307621,0.1081474,-0.3229547,0.006756307,0.1333368,-0.6125846,-0.0597002,0.1239161,-0.6599957,0.07965028,-0.07892492,-0.004244593,0.04330995,-0.05220857,-0.321344,-0.007223334,-0.02317065,-0.5978935,-0.07849437,-0.01564185,-0.6885459,-0.02311611,-0.007393413,0.5819525,0.006869506,-0.005217828,0.249258,0.2570732,0.0007197633,0.2297861,0.1927568,-0.1026054,0.863489,0.128573,-0.1359293,0.7706162,0.1526166
20233,0,0,0,-0.007007727,0.3352021,-0.0006622139,-0.01401498,0.6601377,0.0102452,-0.01113796,0.8091566,-0.01883566,0.143314,0.5056634,0.0629335,0.2482032,0.2817855,0.05329423,0.09020107,0.2622743,0.2507874,0.03595421,0.2602376,0.2273321,-0.1763795,0.5080975,0.0494763,-0.3137988,0.5699116,0.2064023,-0.2139807,0.770123,0.260396,-0.1772752,0.8440237,0.2567509,0.07564308,-0.005426771,0.03937841,0.1115673,-0.3227485,0.003312426,0.1383264,-0.6122187,-0.06375763,0.1342427,-0.6593864,0.07582938,-0.07767981,-0.004193032,0.04823207,-0.04882598,-0.3224672,-0.006174624,-0.01887343,-0.5988968,-0.07822855,-0.008731842,-0.6895247,-0.02302821,-0.01258484,0.5809674,0.005849045,-0.0008055073,0.252078,0.2606527,0.01005383,0.2493583,0.2009927,-0.1445795,0.9117215,0.2428648,-0.1464942,0.8194295,0.2339462
20266,0,0,0,-0.009152481,0.3346169,-0.001073995,-0.01684555,0.6590055,0.008260089,-0.0131497,0.807147,-0.02117747,0.1415816,0.5055115,0.05842339,0.2464307,0.2802738,0.04885762,0.09238257,0.2605433,0.2319327,0.03790539,0.2597553,0.2257834,-0.1765238,0.5126998,0.05441429,-0.2928855,0.6123698,0.2277244,-0.2329155,0.7989149,0.3392423,-0.2085309,0.8761003,0.3630151,0.07642712,-0.005206691,0.0363473,0.1141357,-0.3227876,0.0002769254,0.1422028,-0.6120418,-0.06747735,0.1421861,-0.6590914,0.07217028,-0.07661251,-0.004459001,0.05164212,-0.04604902,-0.3235907,-0.005848613,-0.01541401,-0.5998735,-0.07870505,-0.003276811,-0.6905039,-0.02376319,-0.01562984,0.5801503,0.004604771,0.00249788,0.2525481,0.2612679,-0.008826706,0.2744797,0.2074456,-0.1880109,0.9442593,0.3800953,-0.1704667,0.8577645,0.358196
20302,0,0,0,-0.01130241,0.3340297,-0.001407446,-0.01984102,0.6578299,0.006609903,-0.0155371,0.8050337,-0.02248159,0.1395641,0.5050694,0.05436672,0.239458,0.2767504,0.05508962,0.04486019,0.2612793,0.2482828,0.0231067,0.2620104,0.2308855,-0.1777759,0.5148315,0.05833219,-0.2874393,0.6240165,0.2375453,-0.2385668,0.806124,0.3655353,-0.2222402,0.8843371,0.409876,0.07714774,-0.005219841,0.03358896,0.1166185,-0.3228842,-0.00280173,0.1462487,-0.6118348,-0.07142685,0.1498915,-0.6588403,0.06817418,-0.07549121,-0.004809147,0.05463867,-0.0432006,-0.3246828,-0.005990272,-0.01169135,-0.6007475,-0.0797352,0.002308517,-0.6913785,-0.02512514,-0.01861882,0.5792801,0.00347575,0.003126263,0.2529785,0.2612482,-0.02721528,0.2617563,0.203333,-0.2043968,0.9499773,0.4355852,-0.1857106,0.8562998,0.3994309
20335,0,0,0,-0.01308994,0.3336056,-0.001687333,-0.02238126,0.6568004,0.005542192,-0.01654004,0.8031089,-0.02325435,0.1378852,0.5044104,0.05049079,0.2342386,0.2791539,0.05405851,0.03521365,0.2606795,0.2521618,0.01944758,0.2630785,0.2330519,-0.1788619,0.5181422,0.06193114,-0.2861571,0.6255448,0.2433885,-0.2205595,0.8269274,0.3640596,-0.1983771,0.8989949,0.3884816,0.07772546,-0.005269651,0.03116293,0.1186777,-0.3229865,-0.005552994,0.1497603,-0.6115879,-0.07503415,0.1567006,-0.6585325,0.0644529,-0.07438403,-0.005185126,0.05714824,-0.04068244,-0.3256626,-0.006279699,-0.008385933,-0.6015124,-0.08081689,0.007218818,-0.6921306,-0.02654074,-0.02103933,0.5785084,0.002638934,0.00395981,0.2536347,0.2610768,-0.02859218,0.2583761,0.2032908,-0.1802339,0.9650839,0.407214,-0.1576687,0.8578561,0.3983794
20367,0,0,0,-0.01460826,0.3332246,-0.001930556,-0.02457731,0.655719,0.004865663,-0.01758914,0.8011223,-0.02353538,0.1382968,0.502738,0.04425545,0.2302313,0.2830452,0.04974927,0.06969017,0.2560522,0.2220942,0.02114336,0.2617336,0.2257019,-0.1805999,0.519155,0.06488866,-0.2861195,0.6239836,0.2469824,-0.217086,0.7987696,0.3275383,-0.1768959,0.8812532,0.3241345,0.07820286,-0.005447882,0.02898735,0.1206466,-0.3231784,-0.008095426,0.153146,-0.6113489,-0.07843637,0.1633354,-0.658166,0.06085635,-0.07335307,-0.00562283,0.05904214,-0.03826609,-0.3266921,-0.00682681,-0.005085081,-0.602309,-0.08210447,0.01191868,-0.692907,-0.02815084,-0.02308453,0.5776745,0.0020378,0.005279007,0.2547952,0.2601197,-0.007656121,0.2208915,0.197419,-0.1502192,0.9555286,0.3346747,-0.1357917,0.8393691,0.3336239
20398,0,0,0,-0.01627177,0.3326854,-0.002133047,-0.02728396,0.6539859,0.004726924,-0.01954578,0.7995062,-0.02333837,0.137776,0.5014241,0.03913525,0.2413437,0.2840209,0.025204,0.07692106,0.2547586,0.2155277,0.02242981,0.2602347,0.2226085,-0.1829502,0.5188286,0.06754583,-0.2871923,0.6184105,0.248538,-0.2059402,0.7843232,0.291128,-0.1616223,0.8654037,0.2725641,0.07863262,-0.005651552,0.0268881,0.1225227,-0.3233245,-0.01058224,0.1565712,-0.6110888,-0.0817661,0.169865,-0.657779,0.05728941,-0.07233445,-0.005983274,0.0608858,-0.03585233,-0.3276392,-0.007394331,-0.001712343,-0.6030138,-0.08336774,0.01667142,-0.6935694,-0.0297541,-0.02558101,0.5763816,0.001809007,0.007080731,0.2548827,0.2595026,-0.0008855605,0.2875791,0.2031042,-0.124402,0.9363752,0.2662671,-0.1235011,0.8250701,0.2629023
20432,0,0,0,-0.01768152,0.3322912,-0.002330663,-0.0295501,0.6525972,0.004531702,-0.02195705,0.7982245,-0.02326109,0.1369026,0.5005695,0.03501564,0.2209295,0.2560655,0.04476387,0.09469411,0.2272936,0.2590667,0.03297387,0.2576261,0.223974,-0.1849345,0.5181812,0.06970266,-0.2876013,0.6141226,0.2502405,-0.193212,0.7989774,0.2905046,-0.1584819,0.8713458,0.2778559,0.07897802,-0.005744847,0.02498799,0.1240477,-0.3233339,-0.01272964,0.1594862,-0.6107674,-0.08467723,0.1754845,-0.6573439,0.05414775,-0.07140666,-0.006277301,0.06264019,-0.03374011,-0.3284222,-0.007807548,0.001208975,-0.6035903,-0.08436649,0.02083186,-0.69409,-0.03107442,-0.02763386,0.5753176,0.001544384,0.007905727,0.2568916,0.2537021,0.02857736,0.2324567,0.1918969,-0.1217997,0.9430946,0.259166,-0.1211635,0.8356702,0.2628169
20466,0,0,0,-0.01932079,0.3318716,-0.002515643,-0.03239923,0.6512999,0.004357259,-0.02566868,0.7970183,-0.02308349,0.1353454,0.4997886,0.03126986,0.2198247,0.2905576,0.030322,0.09400049,0.2426004,0.222918,0.033501,0.2554386,0.2207168,-0.1871303,0.5177278,0.07193408,-0.2871469,0.6129449,0.2533508,-0.1947601,0.8263222,0.3485986,-0.1699151,0.8923181,0.3593161,0.07932017,-0.005818675,0.02302119,0.1257369,-0.3232491,-0.01495859,0.1628005,-0.6103377,-0.08778622,0.1814964,-0.6567971,0.05076734,-0.07040634,-0.006490688,0.064539,-0.03142823,-0.3291501,-0.008210645,0.00453882,-0.6040871,-0.08545933,0.02548231,-0.6945051,-0.03251075,-0.03016459,0.5742714,0.001312108,0.009813242,0.2555505,0.2539485,0.01368063,0.2878592,0.2000118,-0.142079,0.9596771,0.360919,-0.1305529,0.8668203,0.3439841
20500,0,0,0,-0.0205766,0.3313829,-0.002721118,-0.03473373,0.6500308,0.004342306,-0.02900184,0.7958761,-0.02267669,0.1342203,0.4988376,0.02797489,0.2234633,0.2950019,0.02591671,0.09491578,0.2447217,0.2154896,0.03421557,0.2539677,0.2185079,-0.1888665,0.5173155,0.07379615,-0.2791117,0.6298851,0.2608837,-0.2066498,0.8462628,0.4105523,-0.1909688,0.9004007,0.4408194,0.07964009,-0.005981705,0.02106068,0.1272167,-0.3232856,-0.01724028,0.1657886,-0.6099838,-0.09116022,0.1868187,-0.6564115,0.04710617,-0.06944274,-0.006868948,0.0658979,-0.02935623,-0.3299254,-0.00895668,0.007580758,-0.6046332,-0.0871079,0.0296552,-0.6950006,-0.03451532,-0.03221285,0.573207,0.001199718,0.01104312,0.254281,0.2536615,0.01173361,0.3055365,0.2040157,-0.1694966,0.9523264,0.4768522,-0.147449,0.87381,0.4402798
20534,0,0,0,-0.02150107,0.3308642,-0.002921057,-0.03661925,0.6487257,0.004449326,-0.03154578,0.794822,-0.02212235,0.1334769,0.4980125,0.02511979,0.2235468,0.2969663,0.02291495,0.09596102,0.2455617,0.2111178,0.03464238,0.2532161,0.2161027,-0.1901353,0.5168726,0.07520965,-0.2770979,0.6421975,0.2863127,-0.2067477,0.8496576,0.4223431,-0.1915217,0.90093,0.4489526,0.07987168,-0.006162567,0.01929084,0.1284463,-0.3234358,-0.01926895,0.1682905,-0.6097358,-0.09428231,0.1912497,-0.6561723,0.04371985,-0.06858637,-0.007279964,0.0668071,-0.02765397,-0.3306024,-0.009677143,0.01017163,-0.6051702,-0.08882497,0.03316057,-0.6955022,-0.03654949,-0.03385027,0.5721148,0.001173637,0.01215932,0.2535927,0.2532018,0.0120711,0.2283684,0.1964477,-0.1726612,0.9536595,0.4866228,-0.143438,0.8702147,0.457312
20565,0,0,0,-0.0221491,0.3305387,-0.003124863,-0.03798637,0.6477202,0.00436274,-0.03344765,0.7939342,-0.02158347,0.1327346,0.497437,0.02263111,0.2258853,0.2981877,0.01994927,0.09682214,0.2466706,0.207564,0.03502041,0.2527737,0.214509,-0.1912103,0.5163144,0.07602746,-0.2795918,0.631345,0.277842,-0.1976821,0.8339127,0.3868456,-0.1733492,0.9014208,0.4072491,0.08001601,-0.0062757,0.01781399,0.1294167,-0.3235795,-0.0207531,0.1703809,-0.6095212,-0.09664718,0.1949105,-0.6559074,0.04115038,-0.06788451,-0.007608251,0.06747324,-0.02628563,-0.3311465,-0.01010282,0.01236282,-0.6056547,-0.09007064,0.03609167,-0.6959299,-0.03801556,-0.03501259,0.5712591,0.0009937675,0.01255149,0.2535715,0.253045,0.01308735,0.2051155,0.194243,-0.1533816,0.9668626,0.4282824,-0.1276119,0.8574501,0.417189
20598,0,0,0,-0.02274108,0.3303112,-0.003328674,-0.03927042,0.6468182,0.004183568,-0.03495364,0.7929001,-0.02058453,0.1317175,0.4970579,0.02015943,0.2254192,0.2991437,0.01750455,0.09731839,0.2473823,0.2048701,0.03536002,0.2524345,0.2130269,-0.1924186,0.5155926,0.07628595,-0.2807902,0.6230693,0.2741381,-0.1883293,0.8184482,0.3422239,-0.1547843,0.8909451,0.3404528,0.08013403,-0.006355396,0.01645571,0.1304369,-0.3236704,-0.02189226,0.1725337,-0.6093292,-0.09845975,0.1984389,-0.6555715,0.03918726,-0.0672814,-0.007839501,0.06803639,-0.02493385,-0.3316208,-0.01029116,0.01462336,-0.6061374,-0.09089199,0.0390435,-0.6963164,-0.03898035,-0.03609615,0.5704851,0.0007201798,0.01326979,0.2540483,0.2536206,0.01363723,0.2009753,0.193162,-0.1293334,0.9589416,0.3407797,-0.1099469,0.847069,0.3405221
20633,0,0,0,-0.02344176,0.3298358,-0.003570298,-0.04094503,0.645518,0.00418895,-0.03695517,0.7918206,-0.01930157,0.1305196,0.4967108,0.01763416,0.2247314,0.2998809,0.01479276,0.09767798,0.2481074,0.2029957,0.03618415,0.25183,0.2117237,-0.193639,0.5143731,0.07665576,-0.2812094,0.6160602,0.2726512,-0.1899905,0.7919511,0.3118282,-0.1514992,0.8696014,0.2935122,0.0803315,-0.006439229,0.01485691,0.1319722,-0.3237641,-0.02361617,0.1752121,-0.6091109,-0.1009681,0.2026187,-0.6552417,0.036483,-0.06670053,-0.008114624,0.06877268,-0.02316279,-0.3321584,-0.01081821,0.01743704,-0.6066895,-0.0922299,0.04265764,-0.6967726,-0.04053051,-0.03751018,0.5693761,0.000565459,0.01450295,0.2519496,0.2541017,0.008241748,0.2760966,0.2035995,-0.11548,0.9402622,0.2841732,-0.1155668,0.8278528,0.2762745
20666,0,0,0,-0.02387181,0.3294647,-0.003752328,-0.04211804,0.6443703,0.004115536,-0.03831434,0.7909454,-0.0180092,0.1296864,0.4965125,0.01556247,0.2250183,0.3004688,0.01295376,0.09798927,0.2483619,0.2013301,0.03686577,0.2501507,0.2111503,-0.1944754,0.513547,0.07642126,-0.2815303,0.6115485,0.2714574,-0.1907205,0.7917815,0.313588,-0.1607517,0.8657591,0.3178949,0.08041339,-0.006516715,0.01373275,0.1330923,-0.3237677,-0.02485161,0.1772869,-0.6088946,-0.1028238,0.2057095,-0.6549172,0.03451726,-0.06632895,-0.008292656,0.06906696,-0.02188232,-0.3324269,-0.01129954,0.01963945,-0.6070403,-0.09335843,0.04539338,-0.6970451,-0.04178308,-0.03845368,0.5683916,0.0003881411,0.01604844,0.2487785,0.2553184,0.00667952,0.2961226,0.2051952,-0.1323511,0.9469953,0.3016073,-0.120394,0.8414162,0.2937879
20701,0,0,0,-0.02419758,0.3291231,-0.003878157,-0.04303238,0.6431693,0.004128387,-0.03952679,0.7902781,-0.01718053,0.12907,0.4963343,0.01388804,0.2252649,0.2872412,0.0220605,0.06081581,0.2496033,0.2361698,0.0374497,0.2490694,0.210572,-0.1950355,0.5134296,0.07652069,-0.281664,0.6096145,0.2709139,-0.2036419,0.8162743,0.3876569,-0.1868216,0.8716331,0.4084058,0.08039723,-0.006580865,0.01295366,0.1338726,-0.3238111,-0.025465,0.1788543,-0.6087746,-0.1040622,0.2081305,-0.6546735,0.03319499,-0.06605636,-0.008393205,0.0692546,-0.02100173,-0.3325289,-0.01140136,0.02133893,-0.6073079,-0.09405952,0.04747936,-0.6972349,-0.04254985,-0.03916991,0.5673912,0.000301249,0.01665357,0.2473747,0.2550616,0.007808818,0.3008283,0.2037747,-0.164566,0.9389558,0.4288397,-0.1458646,0.8734733,0.3837093
20732,0,0,0,-0.0241844,0.3287677,-0.003904515,-0.04343171,0.6420607,0.004279483,-0.04009366,0.7897394,-0.01608882,0.1289066,0.4960428,0.0133816,0.2267422,0.2792377,0.01987062,0.09046651,0.2507524,0.2099203,0.03710889,0.2493656,0.2102579,-0.196132,0.5190091,0.07906509,-0.2825151,0.6104954,0.2709803,-0.2379064,0.7975334,0.4428721,-0.2221784,0.8589052,0.4909626,0.07993895,-0.006854685,0.01351704,0.1346852,-0.3240306,-0.0253739,0.1806932,-0.6087089,-0.1049434,0.2101852,-0.6546442,0.03228445,-0.06614698,-0.008462601,0.06871907,-0.02023822,-0.3324235,-0.01190557,0.0232406,-0.6073939,-0.09531538,0.04938162,-0.6973189,-0.04382166,-0.03940457,0.5664379,0.0003622455,0.01553471,0.2470165,0.2548449,0.006967989,0.3037127,0.2053691,-0.2071857,0.9075572,0.5366861,-0.1708089,0.834071,0.4969774
20765,0,0,0,-0.02425121,0.3285223,-0.003597702,-0.04410414,0.641232,0.005107829,-0.04120623,0.7893467,-0.01449223,0.1284268,0.4954576,0.01492909,0.2211758,0.2714394,0.05400005,0.06438316,0.2831123,0.2243788,0.0306587,0.2791928,0.213814,-0.1981473,0.5204337,0.07697194,-0.2877531,0.6120782,0.2700188,-0.2537027,0.7923557,0.4534482,-0.2429612,0.8490819,0.5096559,0.07916924,-0.00779991,0.01667513,0.1362064,-0.3242369,-0.02392498,0.1844125,-0.6084453,-0.1046116,0.2122427,-0.6545959,0.03294217,-0.06714866,-0.008336836,0.06701881,-0.01902201,-0.3317567,-0.01309649,0.02682913,-0.6068234,-0.09717754,0.05234861,-0.6968227,-0.04551105,-0.03984782,0.5656891,0.0009935333,0.005152269,0.273417,0.2589662,0.0005050404,0.3305271,0.2115971,-0.2349358,0.895687,0.5635418,-0.1883706,0.8166714,0.5283409
20799,0,0,0,-0.02410915,0.3286111,-0.003285289,-0.04442997,0.6410318,0.005918218,-0.04246829,0.7895408,-0.01276632,0.1282619,0.4953302,0.01672023,0.2199617,0.2703437,0.06101152,0.07990006,0.3166471,0.2047092,0.02900586,0.3308428,0.2078396,-0.1999865,0.5219309,0.07415794,-0.2960145,0.6096166,0.2700523,-0.264973,0.7880989,0.4531652,-0.2517934,0.8432686,0.4998116,0.07869874,-0.008728541,0.01978162,0.1378717,-0.3240282,-0.02232933,0.1882757,-0.6077142,-0.1038869,0.2140567,-0.6540865,0.03403858,-0.06846806,-0.00815037,0.06483089,-0.01769923,-0.330626,-0.01448048,0.03056106,-0.6057457,-0.09900773,0.055252,-0.6958349,-0.04709621,-0.03997508,0.5654918,0.001616187,-0.0009752279,0.3270802,0.2658035,-0.003345821,0.3116501,0.1948609,-0.2414491,0.8897917,0.5415646,-0.1964273,0.8052751,0.502104
20833,0,0,0,-0.01261007,0.3322299,-0.001316941,-0.0240898,0.6459061,0.01007384,-0.01750791,0.7948905,-0.004771573,0.1425566,0.496214,0.03646966,0.219692,0.2707289,0.09307751,0.08817617,0.3758786,0.2228431,0.04345065,0.3989025,0.2232904,-0.1891053,0.5302565,0.05856323,-0.3129251,0.5939058,0.2491287,-0.2879478,0.7800607,0.4308314,-0.2793438,0.8272577,0.4712094,0.07608519,-0.01479094,0.0364753,0.1311323,-0.3238299,-0.01284303,0.1814939,-0.6073365,-0.09397042,0.1913327,-0.6560426,0.04524433,-0.07816143,-0.01188703,0.04882009,-0.02443306,-0.3261147,-0.02233076,0.02451342,-0.6016021,-0.1058778,0.04075258,-0.6930041,-0.05300073,-0.02148215,0.5701144,0.005151838,-0.01187725,0.4044337,0.2703523,0.02037039,0.3902755,0.1812586,-0.2764291,0.8797243,0.5213354,-0.2273343,0.7916725,0.4744739
