31191,0,0,0,0.01301866,0.3577848,0.001903471,0.02497526,0.6995515,0.02072193,0.01529612,0.8428407,-0.01261092,0.1694849,0.4761121,0.1317032,0.2045662,0.47902,0.3642612,0.05602389,0.7138484,0.2895476,0.03866331,0.758536,0.2824834,-0.131808,0.4999595,0.01483208,-0.3024612,0.3580242,0.01352075,-0.2167055,0.4602804,0.1912299,-0.1832934,0.4885288,0.2237467,0.07145858,-0.009426655,0.07049664,0.125267,-0.3228722,0.04080224,0.1664418,-0.5889346,-0.03028763,0.169652,-0.6688488,0.04255215,-0.09049098,-0.00215857,0.01058732,-0.1026076,-0.2791649,-0.02747534,-0.07309803,-0.5571115,-0.09524652,-0.09486632,-0.6519706,-0.04577582,0.02212332,0.6166322,0.0135553,0.01544326,0.8031818,0.2268801,0.03373659,0.7121385,0.2710313,-0.1413803,0.5112817,0.2808335,-0.1460498,0.4856159,0.2119099
31223,0,0,0,0.01110651,0.3582808,0.00153876,0.02156821,0.7002882,0.0197344,0.01016588,0.8426718,-0.01405792,0.1560031,0.480334,0.1216188,0.1931673,0.5029699,0.3549742,0.04867207,0.7118734,0.3474721,0.03754866,0.7527255,0.3548161,-0.1339535,0.4996617,0.01761528,-0.3031152,0.3563507,0.02192899,-0.2137311,0.4605408,0.1963104,-0.1806339,0.4876315,0.2269885,0.07323185,-0.009261086,0.06839288,0.1283029,-0.3210323,0.03793453,0.1695298,-0.5881169,-0.03454868,0.1928956,-0.6795757,0.01584403,-0.09107978,-0.00265975,0.01563314,-0.1011843,-0.2778216,-0.02503793,-0.07155049,-0.5574564,-0.0944674,-0.09180053,-0.6522712,-0.04424509,0.01902902,0.6172296,0.01277036,0.01391622,0.7895476,0.3375967,0.03468142,0.7386245,0.2932465,-0.1368348,0.510999,0.2835365,-0.143235,0.4847645,0.2141026
31258,0,0,0,0.009872032,0.3587753,0.00133512,0.01930202,0.7010637,0.0189979,0.007526029,0.8425784,-0.0154369,0.1517458,0.4812891,0.11765,0.1688782,0.5227019,0.3504725,0.09505467,0.6269252,0.3999656,0.05802157,0.6860709,0.4258122,-0.1354788,0.4994484,0.01903345,-0.303267,0.3551225,0.02890237,-0.2108534,0.4614751,0.1997131,-0.1782301,0.487377,0.2287807,0.07437157,-0.009349604,0.066852,0.1302094,-0.3197868,0.03558913,0.1715801,-0.5877736,-0.03791859,0.1987132,-0.6809244,0.008584363,-0.0913517,-0.003000937,0.01805064,-0.09989463,-0.2760749,-0.02372511,-0.07031316,-0.5576894,-0.09501211,-0.08968084,-0.6524992,-0.04441816,0.01697966,0.6178335,0.01222922,0.01268097,0.741266,0.4439064,0.03240373,0.6690019,0.386848,-0.1327473,0.5117754,0.2847282,-0.1414548,0.4835528,0.2199329
31291,0,0,0,0.00930774,0.3591105,0.001255179,0.01816101,0.7015132,0.01850221,0.007700312,0.8425884,-0.01702488,0.1489116,0.4812778,0.115783,0.1649625,0.5264127,0.350302,0.06162957,0.6444107,0.4678446,0.04786023,0.6729106,0.4830475,-0.1363073,0.4992374,0.01935124,-0.3031521,0.3541224,0.03224719,-0.208892,0.462089,0.2008475,-0.1752815,0.4878525,0.2292048,0.07504752,-0.009594042,0.06627505,0.1309958,-0.3192551,0.03399647,0.1725355,-0.5879964,-0.04019621,0.2020377,-0.6823992,0.003513987,-0.09154036,-0.003178762,0.01860203,-0.09881413,-0.2742521,-0.02319218,-0.06960792,-0.5580071,-0.09640035,-0.08868574,-0.6528326,-0.04570346,0.01597042,0.6181714,0.01188805,0.007463807,0.7150275,0.5374314,0.007304143,0.6585392,0.4472294,-0.1280936,0.5139242,0.2838345,-0.1402654,0.4835545,0.219961
31324,0,0,0,0.009279316,0.3594562,0.001246847,0.01802826,0.701995,0.01808076,0.008560416,0.8426776,-0.01818266,0.1466246,0.4814273,0.1143319,0.1713083,0.4992677,0.3481466,0.0604085,0.6417825,0.4734388,0.04543955,0.6695867,0.4848855,-0.1365271,0.4990623,0.01935005,-0.3026379,0.3531834,0.03454881,-0.2070165,0.462493,0.2014063,-0.1721601,0.4886723,0.2282873,0.07572914,-0.009787902,0.06605557,0.1311544,-0.3182163,0.03272037,0.1723146,-0.5883803,-0.04218144,0.2030034,-0.6834902,-1.626028E-05,-0.09183642,-0.003377278,0.01862238,-0.09829623,-0.2726546,-0.02299136,-0.06986247,-0.5583268,-0.09801409,-0.08894222,-0.6531835,-0.04737255,0.01586781,0.6185573,0.0116251,0.00264244,0.709012,0.536714,7.085041E-05,0.6535289,0.4454159,-0.1247635,0.5153062,0.2822527,-0.1376515,0.4845539,0.2202159
31358,0,0,0,0.009356775,0.359747,0.001240261,0.01810498,0.7023658,0.01769381,0.009174825,0.8426738,-0.01907165,0.144692,0.4816162,0.1132538,0.177519,0.4861064,0.3442537,0.04915744,0.6503634,0.4312536,0.04451207,0.6631222,0.4407584,-0.1365759,0.4989077,0.01920137,-0.3020615,0.3522201,0.03543286,-0.2056658,0.4624772,0.2012549,-0.1697648,0.4894185,0.2266003,0.07631724,-0.009975329,0.06598774,0.1309333,-0.3175258,0.0316168,0.1716104,-0.5889263,-0.04385307,0.2024999,-0.6841541,-0.00180372,-0.09216379,-0.003542106,0.01841557,-0.09822306,-0.2715955,-0.02319741,-0.07046665,-0.5586791,-0.09950243,-0.08969786,-0.653532,-0.04901593,0.01595708,0.6188691,0.01137401,0.001329339,0.7094393,0.4825474,0.005188759,0.6489869,0.3956144,-0.1230752,0.5161287,0.2807272,-0.1353706,0.4859996,0.2201302
31391,0,0,0,0.009054872,0.3600422,0.00117572,0.0174781,0.702749,0.01728409,0.008273466,0.8426531,-0.01975876,0.142903,0.4818708,0.112368,0.1872397,0.4681264,0.3393745,0.05484398,0.6342934,0.3796979,0.04665037,0.6589026,0.3899045,-0.1368452,0.4990696,0.01925714,-0.3007176,0.3508218,0.03689836,-0.2043615,0.4627915,0.2011838,-0.1675295,0.4907009,0.2255751,0.07683249,-0.01018522,0.06580894,0.1310747,-0.3168999,0.03075622,0.1715375,-0.5891566,-0.04513926,0.2018719,-0.6839197,-0.002424985,-0.09240868,-0.003605168,0.01835535,-0.0980465,-0.2708748,-0.02338563,-0.07049282,-0.5588653,-0.1004638,-0.08978314,-0.6536959,-0.05008416,0.01543043,0.6192091,0.01108775,-0.001997116,0.7094413,0.4130412,0.01524664,0.6369888,0.3512572,-0.122841,0.5169295,0.2791806,-0.133398,0.4870609,0.2189481
31424,0,0,0,0.00880044,0.3602036,0.001113725,0.01692078,0.703269,0.01618118,0.006709027,0.8424106,-0.01995258,0.1415039,0.4820402,0.11201,0.197182,0.4532257,0.334497,0.06348777,0.6211297,0.3432545,0.05168834,0.6543887,0.340944,-0.1369151,0.4993215,0.01940722,-0.2981367,0.3485154,0.03784816,-0.2034852,0.4630265,0.2008666,-0.1670182,0.4908389,0.2250179,0.07713646,-0.01040843,0.06577168,0.1311728,-0.3165165,0.03018253,0.1715077,-0.5892584,-0.04603978,0.1433291,-0.6469629,0.07206886,-0.09260573,-0.003627054,0.01814235,-0.09791962,-0.2703041,-0.02369317,-0.07043237,-0.5589095,-0.1013091,-0.08987354,-0.6537184,-0.05108677,0.01503279,0.6195618,0.01059065,0.0007727121,0.7068653,0.3531967,0.02648107,0.6296116,0.2948684,-0.123327,0.5171395,0.2772574,-0.1334088,0.4865021,0.2156823
31460,0,0,0,0.008523819,0.3603829,0.001055516,0.01635252,0.7035555,0.01561534,0.004286487,0.8418792,-0.02004914,0.1402417,0.4820804,0.1119073,0.2178644,0.4257962,0.322019,0.0720653,0.6075473,0.3060875,0.05600156,0.6493645,0.3003468,-0.1370382,0.4996864,0.01935737,-0.2930194,0.3441975,0.03166749,-0.203454,0.4619186,0.19815,-0.1671217,0.4907542,0.2245037,0.0772735,-0.01066593,0.06591888,0.1312811,-0.3161781,0.02996855,0.1716737,-0.5891439,-0.04638414,0.1254343,-0.6349165,0.09456208,-0.09268479,-0.003611267,0.01782227,-0.09782909,-0.2698645,-0.02405115,-0.07015251,-0.558827,-0.1019006,-0.08979189,-0.6536047,-0.05182702,0.01458312,0.6198158,0.01028713,0.004429194,0.7065134,0.3127619,0.03436373,0.6202278,0.2542509,-0.1257163,0.5159022,0.2752467,-0.1335585,0.4868636,0.2154323
31492,0,0,0,0.008412199,0.3605741,0.001031228,0.01606739,0.7037632,0.01539357,0.001093895,0.8404729,-0.01895917,0.1391697,0.4821824,0.1121145,0.2567658,0.3719907,0.274418,0.08132324,0.5931488,0.2774833,0.05591353,0.6481057,0.2659935,-0.1370209,0.5001417,0.01901368,-0.2908113,0.342562,0.0278399,-0.2038108,0.4609352,0.195585,-0.1677971,0.4896909,0.2241237,0.07720683,-0.01100483,0.06631449,0.1312881,-0.3159208,0.03015479,0.1717403,-0.5890673,-0.04626421,0.1751509,-0.6663332,0.02903198,-0.09263703,-0.003641155,0.01722016,-0.09777223,-0.2694565,-0.02449518,-0.06984747,-0.5586378,-0.1024059,-0.08978724,-0.6533746,-0.05248454,0.01434916,0.6200371,0.01013889,0.006422367,0.7064028,0.2722693,0.03640365,0.625023,0.2152107,-0.1284635,0.513599,0.2746291,-0.1343385,0.486617,0.2148828
31525,0,0,0,0.008477013,0.3608424,0.001036489,0.01610132,0.7040817,0.01522266,-0.0004652337,0.8398647,-0.01849216,0.1384203,0.4822785,0.1126945,0.2731253,0.3528755,0.2556015,0.09426119,0.5886992,0.2509913,0.05184663,0.6522908,0.2344407,-0.1368265,0.5007167,0.0184755,-0.2881133,0.341226,0.01999084,-0.2051529,0.4587097,0.1912493,-0.1688606,0.4884202,0.2233767,0.07699934,-0.01133574,0.06677307,0.131088,-0.31558,0.03062946,0.1715463,-0.5889589,-0.04577709,0.1912652,-0.6772273,0.008774276,-0.09250174,-0.003694893,0.01639224,-0.09777249,-0.2690383,-0.02492774,-0.06971799,-0.5583192,-0.1027392,-0.09002414,-0.6530016,-0.05296506,0.01439697,0.6203592,0.01000256,0.005390601,0.7086332,0.2289669,0.03489177,0.6244178,0.1818737,-0.1319277,0.5100752,0.2743162,-0.1351511,0.4865878,0.2141961
31559,0,0,0,0.008965504,0.3611541,0.001112879,0.01695793,0.7043211,0.01534481,-0.0002366408,0.8398749,-0.01830156,0.138124,0.4824203,0.1137333,0.2873651,0.3405626,0.2307523,0.09567113,0.5702513,0.2293312,0.0504683,0.6414213,0.2098916,-0.1361647,0.5014846,0.01761366,-0.2868035,0.3413039,0.01573133,-0.2059539,0.4580104,0.1882135,-0.1703308,0.4864515,0.2232273,0.07660685,-0.01157326,0.06738803,0.1304015,-0.3150938,0.03148892,0.1706644,-0.5887011,-0.04473815,0.1920688,-0.6783128,0.007355623,-0.09228547,-0.003776239,0.01522715,-0.0980062,-0.2687133,-0.02546245,-0.0701522,-0.5578131,-0.1029039,-0.09098239,-0.6524156,-0.05326638,0.0151822,0.6206805,0.01001738,0.00186953,0.6995379,0.2008747,0.03767794,0.6129518,0.1556484,-0.1337731,0.5091027,0.273201,-0.1374745,0.4830831,0.213791
31591,0,0,0,0.009567563,0.3613808,0.001222759,0.01795618,0.7041447,0.01575392,0.0008968702,0.8406066,-0.01869719,0.1381525,0.4825713,0.1151992,0.2921619,0.3369839,0.2230363,0.09858303,0.5674815,0.22271,0.04849261,0.6356698,0.2001549,-0.1354806,0.502569,0.01650376,-0.2861222,0.3421216,0.01320139,-0.2064056,0.4585798,0.1860828,-0.1722702,0.4847474,0.2234508,0.07615514,-0.01161114,0.06800912,0.1295074,-0.3142195,0.03271017,0.1695054,-0.5880597,-0.04311967,0.191629,-0.6783745,0.007680803,-0.09210038,-0.003770307,0.01409541,-0.09834493,-0.2685277,-0.025855,-0.07083496,-0.5570017,-0.1025083,-0.09222976,-0.6514972,-0.05292903,0.01613241,0.6207291,0.01018467,-0.001985878,0.6902139,0.1918042,0.03906038,0.6090477,0.150383,-0.1375167,0.5061576,0.2735282,-0.14033,0.4790588,0.2117452
31624,0,0,0,0.01126591,0.359697,0.001601566,0.02084661,0.6975963,0.01768563,0.005024786,0.8430882,-0.01943829,0.1396202,0.4821476,0.1191533,0.2971709,0.3335974,0.2133368,0.1033805,0.560858,0.2199296,0.04714844,0.6267154,0.1991858,-0.1337411,0.5036286,0.01488495,-0.2853726,0.3433366,0.01019325,-0.2064268,0.4595858,0.1834772,-0.1736525,0.4848207,0.2228896,0.07546239,-0.01125062,0.06892031,0.1276635,-0.312571,0.03474581,0.1669028,-0.586685,-0.040396,0.1891759,-0.6773786,0.009755041,-0.0918522,-0.003879178,0.01262252,-0.09937916,-0.26793,-0.02607931,-0.0727786,-0.5556923,-0.1015127,-0.09500552,-0.6500354,-0.05193948,0.01885267,0.6159192,0.01142899,-0.007267161,0.6704357,0.1983894,0.03962687,0.6015568,0.1522122,-0.1389481,0.5063813,0.2733665,-0.141873,0.4785162,0.209318
31659,0,0,0,0.0119547,0.3578331,0.001815679,0.02161421,0.6939963,0.01817139,0.007819296,0.8465335,-0.02080263,0.1403619,0.481856,0.1219598,0.299096,0.3192733,0.1745756,0.1074966,0.5424802,0.2179497,0.04712295,0.6011266,0.2156939,-0.1332319,0.5046728,0.01334823,-0.2863397,0.3450944,0.007911377,-0.2078696,0.4606037,0.1817375,-0.1773193,0.4846604,0.2228873,0.07494834,-0.01093427,0.06959667,0.1266288,-0.3106319,0.03682163,0.1656527,-0.5849541,-0.03749791,0.1881939,-0.6759051,0.0122248,-0.09172029,-0.003724831,0.01163177,-0.09986983,-0.2669657,-0.02575453,-0.07354732,-0.5541215,-0.09985494,-0.09629958,-0.6483129,-0.05017789,0.01968254,0.6126221,0.01184754,-0.0064882,0.64318,0.2284013,0.03744763,0.5871378,0.1676257,-0.1406472,0.5062333,0.2757452,-0.1444803,0.4788757,0.2082079
31693,0,0,0,0.01165378,0.3572114,0.001821441,0.0207503,0.6931972,0.01784372,0.008486047,0.8497339,-0.0221043,0.1396805,0.4820078,0.1232514,0.2933745,0.313187,0.1732857,0.09123795,0.5215907,0.2438288,0.06946657,0.5383675,0.2524655,-0.1338908,0.5054356,0.01228764,-0.2903451,0.3477436,0.008897319,-0.2095804,0.4620666,0.181483,-0.1802602,0.4858616,0.2228851,0.07468678,-0.01083364,0.06987648,0.1265705,-0.3089011,0.03845461,0.1658966,-0.5833359,-0.035207,0.1888729,-0.6744784,0.01420984,-0.09165001,-0.003437459,0.01116366,-0.09967127,-0.2661086,-0.02525414,-0.07306441,-0.55264,-0.09812777,-0.09597871,-0.6467305,-0.04830977,0.01897932,0.6118183,0.01162056,0.01155536,0.6008476,0.2730053,0.0563818,0.5226854,0.2102983,-0.1431795,0.5075561,0.2772958,-0.1480791,0.479259,0.2120155
31724,0,0,0,0.01141594,0.3572798,0.001805121,0.02010947,0.6937541,0.01743603,0.009041999,0.8518873,-0.02301249,0.139109,0.4828655,0.1234737,0.2635325,0.3055203,0.2077554,0.06336884,0.5062765,0.304317,0.03874185,0.5338757,0.3286562,-0.1343387,0.5059415,0.01175368,-0.2935089,0.3500646,0.01037546,-0.2108954,0.4628734,0.1824157,-0.1822227,0.4866748,0.2236992,0.07458823,-0.01074624,0.06987947,0.1265898,-0.3078153,0.03945885,0.1660082,-0.5822663,-0.03381942,0.1892747,-0.673508,0.01541062,-0.09159873,-0.003267714,0.01097191,-0.09955163,-0.2656462,-0.02485476,-0.07280822,-0.5516595,-0.09688956,-0.09582274,-0.6456952,-0.04695699,0.01844612,0.6123039,0.01132411,-0.003988562,0.5634969,0.3538627,0.02827054,0.5276092,0.2811037,-0.1441545,0.5089397,0.2793688,-0.1498687,0.4800833,0.2143388
31758,0,0,0,0.0111616,0.3576201,0.001754737,0.01975757,0.6954829,0.01663005,0.01061015,0.8536382,-0.02424502,0.1388033,0.4834873,0.123418,0.2146532,0.3121387,0.2567072,0.05677688,0.4618355,0.3573116,0.04140679,0.4797573,0.3878396,-0.1346972,0.5062509,0.01160281,-0.2967528,0.3525189,0.01369683,-0.2116468,0.463703,0.1846678,-0.1830805,0.4875302,0.2246911,0.07463746,-0.01066489,0.06965744,0.1266247,-0.307188,0.04003028,0.1659541,-0.5816224,-0.03307474,0.1894536,-0.6728757,0.01616138,-0.09156307,-0.003167385,0.0110111,-0.0995253,-0.2654698,-0.02446713,-0.07278452,-0.5510334,-0.09591116,-0.09583599,-0.6450344,-0.04587726,0.01811976,0.6132448,0.01084864,-0.0041633,0.5003899,0.4197829,0.01368262,0.4789743,0.3522566,-0.143909,0.5103435,0.2822173,-0.150311,0.4810364,0.2158265
31791,0,0,0,0.01094566,0.3580006,0.001707985,0.01914827,0.6998869,0.01121161,0.01253336,0.8548861,-0.02446131,0.1386323,0.4838929,0.1235207,0.1974387,0.3194337,0.2734005,0.05233519,0.4481529,0.3845915,0.040088,0.4630314,0.4047709,-0.1352205,0.5065749,0.01234567,-0.2989247,0.3544419,0.01646651,-0.2122857,0.4641918,0.1873188,-0.1836081,0.488119,0.2261057,0.07472464,-0.01070063,0.06938925,0.1269349,-0.3071539,0.03985487,0.1660918,-0.5810854,-0.0334476,0.1897607,-0.6723571,0.01581403,-0.09154334,-0.003120975,0.0111095,-0.09943047,-0.2653539,-0.0244929,-0.07260434,-0.5504372,-0.09591767,-0.09563541,-0.644492,-0.0459334,0.01771617,0.6160114,0.007698573,-0.001083176,0.4628137,0.4514868,0.004733646,0.4522688,0.3756594,-0.1418289,0.5119363,0.2864702,-0.1475248,0.4846979,0.2208693
31824,0,0,0,0.01071414,0.3584118,0.001648195,0.01837524,0.7021063,0.009921063,0.01387736,0.8556941,-0.02460467,0.138524,0.4842844,0.1235289,0.1941655,0.3194924,0.2760471,0.05096766,0.4471201,0.3862424,0.03917183,0.4619727,0.4045473,-0.1357032,0.5068868,0.01300242,-0.3007022,0.3561783,0.01836801,-0.2127905,0.4646619,0.1891932,-0.1830396,0.4905948,0.2268904,0.07482305,-0.01071448,0.06910606,0.1271444,-0.3073182,0.03965312,0.1660923,-0.5806562,-0.03367347,0.1897888,-0.671896,0.01568343,-0.0915309,-0.003077764,0.01126295,-0.09946191,-0.2652611,-0.02438163,-0.07258734,-0.54995,-0.09575401,-0.09559382,-0.6440434,-0.04579693,0.01714916,0.6178282,0.006551317,-0.004788382,0.4754655,0.4325764,0.006177301,0.463733,0.3555056,-0.1391845,0.5155929,0.2874503,-0.1443618,0.4899288,0.2258819
31858,0,0,0,0.01058159,0.3587055,0.001600035,0.01790027,0.7030826,0.009806331,0.01496136,0.8561624,-0.02474208,0.1725676,0.5117319,0.1130131,0.1965747,0.3142667,0.2289269,0.03633983,0.4824361,0.3531387,0.02040456,0.4940146,0.3799403,-0.1359932,0.507095,0.01339842,-0.3019663,0.357514,0.01947485,-0.2131397,0.4651411,0.1902452,-0.1820583,0.4939479,0.2263178,0.07482689,-0.01071323,0.0689728,0.1271107,-0.3077967,0.03952584,0.1657747,-0.5804953,-0.03363154,0.1893892,-0.6716709,0.01592659,-0.09148777,-0.003031398,0.01130306,-0.09966778,-0.2652782,-0.02426071,-0.07282293,-0.5496562,-0.09550988,-0.09587928,-0.6437631,-0.04556961,0.01678136,0.6187846,0.006288559,-0.007371393,0.4997389,0.4007033,-0.001261762,0.4983082,0.353716,-0.1363222,0.5195092,0.2871375,-0.1433854,0.4929243,0.2246817
31892,0,0,0,0.01053812,0.3588471,0.001569789,0.01767428,0.7032058,0.009867806,0.01616734,0.8564186,-0.02473885,0.1852541,0.5218841,0.1091577,0.1987669,0.3116238,0.199755,0.03353295,0.4941729,0.3090275,0.01708397,0.5116609,0.3399346,-0.1361377,0.50728,0.01331945,-0.3028538,0.3586899,0.01889835,-0.2138693,0.4654442,0.190182,-0.1817339,0.4964968,0.2258476,0.07456035,-0.01074019,0.06925151,0.1268223,-0.308683,0.03968506,0.1653406,-0.5806168,-0.0330971,0.1886254,-0.6717484,0.01676492,-0.09130075,-0.002850323,0.01082121,-0.09992482,-0.2653056,-0.02441191,-0.07300071,-0.5494602,-0.09546032,-0.09625925,-0.6435572,-0.04557164,0.01660778,0.6189616,0.006308406,-0.01021116,0.5167561,0.3654964,-0.004557311,0.5170035,0.3259384,-0.1350093,0.5238278,0.2850532,-0.1422599,0.4958062,0.2213441
31924,0,0,0,0.01053983,0.3589417,0.001548032,0.01746956,0.7032261,0.01001049,0.01734044,0.8565574,-0.02475659,0.1878889,0.5245076,0.1086204,0.1997252,0.310908,0.1914699,0.03800363,0.4926241,0.2907819,0.01862621,0.5207395,0.3048123,-0.1361713,0.507441,0.01300119,-0.3034677,0.359689,0.01781257,-0.2146381,0.4657573,0.1897369,-0.1821034,0.4979883,0.2252024,0.07424146,-0.01074575,0.06965984,0.1264121,-0.3099291,0.03990348,0.1648669,-0.5808523,-0.03235091,0.1877676,-0.6719247,0.01785821,-0.09110293,-0.002613363,0.0101611,-0.1001818,-0.2653387,-0.02463062,-0.07314534,-0.5493175,-0.09542075,-0.09665996,-0.643392,-0.04558234,0.01653276,0.6190621,0.006342169,-0.01366713,0.5315464,0.3237816,0.002351601,0.5135427,0.2599724,-0.1355932,0.5251811,0.2845545,-0.142687,0.4965376,0.2208997
31958,0,0,0,0.01061046,0.3590122,0.001538901,0.01733512,0.7031876,0.01031567,0.01852378,0.8566004,-0.02476942,0.1897797,0.526557,0.1080584,0.2037713,0.3102731,0.1779222,0.116835,0.4029666,0.2385174,0.07743254,0.4543788,0.2455257,-0.1360808,0.5075812,0.01258881,-0.30383,0.3606172,0.01616652,-0.2153923,0.4660391,0.1890479,-0.1825409,0.4989797,0.2241814,0.07391577,-0.01071803,0.0701445,0.1258879,-0.311198,0.04019515,0.1643341,-0.5811301,-0.03153969,0.1867374,-0.6721735,0.01894419,-0.0909359,-0.002357716,0.009453951,-0.1004661,-0.2654043,-0.02491202,-0.07333052,-0.549218,-0.09540772,-0.0971241,-0.643263,-0.0456173,0.01654449,0.6191378,0.006434166,0.03226954,0.5050401,0.2923585,0.05296179,0.4570065,0.2007053,-0.1363621,0.5259884,0.2838458,-0.1435114,0.4968716,0.2198623
31991,0,0,0,0.0107408,0.3590638,0.001537195,0.01732086,0.7031102,0.01071397,0.01977118,0.8564846,-0.02465659,0.191144,0.5279185,0.1076615,0.2051487,0.3099276,0.1726303,0.1398167,0.3788069,0.2228248,0.09276883,0.4365073,0.2262606,-0.1358821,0.5076627,0.01224754,-0.3039942,0.3612695,0.01487756,-0.2158852,0.4662618,0.188444,-0.1828641,0.4995137,0.223452,0.07364199,-0.01066893,0.07057715,0.1253023,-0.3123041,0.04046651,0.1636768,-0.5814316,-0.03086565,0.1856509,-0.6724253,0.01990055,-0.09082517,-0.002164345,0.008908513,-0.1008221,-0.2655122,-0.02515425,-0.07368034,-0.5491714,-0.09537757,-0.09772374,-0.6431844,-0.04561604,0.01664028,0.6191869,0.006590997,0.03553822,0.5037504,0.2851166,0.06214392,0.4448337,0.1876012,-0.1367109,0.526574,0.2833029,-0.144261,0.4968861,0.2169698
32025,0,0,0,0.01093342,0.3590834,0.001544109,0.01747994,0.7029704,0.01115279,0.02109654,0.8562794,-0.02452464,0.1922241,0.5289718,0.1072108,0.2058987,0.3098266,0.1694597,0.1432768,0.3741466,0.2194628,0.09513768,0.4331098,0.222162,-0.1355744,0.5076734,0.01194688,-0.3039851,0.3617754,0.01354147,-0.2161989,0.4664002,0.1878013,-0.1829305,0.4999403,0.2228159,0.07339249,-0.01060583,0.07098273,0.1246668,-0.3134247,0.04070777,0.1628795,-0.5818045,-0.0303029,0.1844792,-0.6727351,0.02075005,-0.09075561,-0.002023258,0.008470894,-0.1012474,-0.2656775,-0.02537325,-0.07418527,-0.549194,-0.09534935,-0.09846513,-0.643175,-0.04561428,0.01685262,0.6191775,0.006799947,0.03664138,0.503418,0.2810781,0.06464148,0.4413584,0.1832931,-0.1367828,0.5271393,0.2823729,-0.1460463,0.4958691,0.2132175
32058,0,0,0,0.01147377,0.358896,0.001597924,0.01839522,0.7024353,0.01143436,0.02330502,0.8558444,-0.02423795,0.1973703,0.5444813,0.09484692,0.2059201,0.323635,0.1640688,0.05941835,0.4153842,0.2419705,0.05251607,0.4830077,0.2343468,-0.1347251,0.5075215,0.01162506,-0.3036128,0.3620866,0.01203556,-0.2161043,0.4664348,0.1868958,-0.1823733,0.5003482,0.2216415,0.07306607,-0.01046738,0.07154012,0.1235409,-0.3148455,0.04093517,0.1612826,-0.582384,-0.02978545,0.182346,-0.6732544,0.02151701,-0.0907088,-0.001939586,0.007972444,-0.1021009,-0.2660044,-0.02575952,-0.07542635,-0.5493568,-0.09551464,-0.1000776,-0.6432956,-0.04583712,0.01774227,0.6188411,0.006980271,-0.005885713,0.5296742,0.2755371,0.0330999,0.4819958,0.1939625,-0.1370715,0.5270535,0.2802878,-0.1458803,0.4958137,0.2125253
32091,0,0,0,0.01211532,0.3587021,0.001664474,0.01961016,0.7019423,0.01162763,0.02571978,0.8553351,-0.0237763,0.1987968,0.5465381,0.09380116,0.2061141,0.3262619,0.1627405,0.06864001,0.447516,0.2393119,0.03999598,0.4961811,0.2402797,-0.1337246,0.5072927,0.01139797,-0.3031145,0.3622471,0.01057264,-0.2158383,0.466363,0.1859369,-0.1818277,0.5003476,0.2209322,0.072739,-0.01033408,0.07208594,0.1223182,-0.3162649,0.04106049,0.1594727,-0.5830246,-0.02949244,0.1800299,-0.6738554,0.02200511,-0.09068847,-0.001913194,0.007512767,-0.1030774,-0.2664453,-0.02627944,-0.0768716,-0.5495459,-0.09585865,-0.1019155,-0.6434507,-0.04626014,0.01883275,0.6184798,0.007154657,-0.01614743,0.5327399,0.2780816,0.02860331,0.4901298,0.1939113,-0.1368607,0.5265487,0.2794079,-0.1463572,0.4948348,0.2115765
