16915,0.02976467,-0.1404673,2.428483,0.02421406,0.1742838,2.517864,0.0190267,0.4824114,2.595556,0.01880258,0.617698,2.610189,-0.1632803,0.3516513,2.549572,-0.2326317,0.1036366,2.468915,-0.2360967,-0.1256717,2.358313,-0.2201798,-0.1893773,2.330791,0.136637,0.4194384,2.547009,0.2218574,0.2317058,2.304579,0.1739826,0.2747257,2.05294,0.1637358,0.3050604,2.04203,-0.05768129,-0.1454451,2.395815,-0.06756079,-0.5114036,2.34884,-0.04789865,-0.8712491,2.320412,-0.05828922,-0.8827158,2.156472,0.1160454,-0.1304349,2.381883,0.1327265,-0.5128396,2.352502,0.1146309,-0.8676187,2.336828,0.1016946,-0.8792316,2.17287,0.02051531,0.4061734,2.578324,-0.2171785,-0.2686159,2.298371,-0.1584387,-0.2232398,2.3302,0.1552261,0.3794509,1.981021,0.1127633,0.283186,2.03346
16952,0.02965733,-0.1389699,2.428858,0.02384658,0.1751531,2.518434,0.01849929,0.4822834,2.595942,0.0188329,0.6178704,2.610854,-0.1640999,0.3518872,2.54963,-0.2326941,0.104349,2.468864,-0.2353396,-0.1231936,2.356728,-0.2195487,-0.1849728,2.325887,0.1368054,0.4194539,2.547242,0.2283775,0.2152082,2.32174,0.1653863,0.2845053,2.088595,0.1577863,0.3150816,2.076806,-0.05754541,-0.1444464,2.396394,-0.06766097,-0.5118987,2.349129,-0.04787813,-0.8711556,2.320382,-0.05815982,-0.8825998,2.156427,0.1156637,-0.1284315,2.38185,0.1329317,-0.514164,2.352649,0.1146351,-0.8676617,2.336843,0.1018079,-0.8792505,2.17287,0.02002064,0.4063167,2.578762,-0.2152012,-0.2677365,2.295786,-0.1631955,-0.1646331,2.330893,0.1350005,0.3969143,2.022769,0.1053888,0.2956804,2.071408
16981,0.02961678,-0.1383727,2.428902,0.02367092,0.1756226,2.518404,0.01818244,0.4822868,2.595684,0.01894452,0.6180331,2.610999,-0.1644426,0.3520277,2.549495,-0.2328181,0.105126,2.468565,-0.2341528,-0.1217493,2.354661,-0.2185223,-0.1843078,2.323903,0.1370215,0.419554,2.546994,0.2282659,0.2146553,2.32197,0.1574778,0.2883568,2.111092,0.1556068,0.3150522,2.114634,-0.05748774,-0.1441235,2.396549,-0.06779662,-0.5121394,2.349015,-0.04801295,-0.8710347,2.320343,-0.05830501,-0.882484,2.156389,0.1155031,-0.127532,2.381639,0.132978,-0.5151736,2.352186,0.1146361,-0.8676568,2.336607,0.1017961,-0.8792479,2.172636,0.01974936,0.4064659,2.578603,-0.2160152,-0.2630524,2.28967,-0.1621186,-0.1681904,2.329926,0.1449005,0.4012135,2.078053,0.1025253,0.3021441,2.103193
17017,0.02917568,-0.1385635,2.428863,0.02343822,0.1756468,2.518363,0.01798004,0.4822134,2.595487,0.0191607,0.618142,2.610856,-0.1649716,0.3520739,2.549551,-0.2331726,0.1053785,2.468124,-0.232854,-0.1216923,2.352133,-0.2152507,-0.1848458,2.323696,0.2033262,0.3721713,2.519621,0.2671303,0.15144,2.329694,0.1362588,0.3189668,2.15247,0.1544493,0.3135151,2.148208,-0.05780223,-0.1439799,2.396348,-0.06813842,-0.5126092,2.349077,-0.04805997,-0.8716596,2.320491,-0.05919354,-0.8831277,2.15662,0.1146802,-0.1284826,2.381811,0.1328767,-0.515349,2.351988,0.114657,-0.8676872,2.336567,0.1009744,-0.8793045,2.172676,0.01953549,0.4064611,2.578474,-0.2150217,-0.2631751,2.289394,-0.1567284,-0.1813916,2.321543,0.1523643,0.4013851,2.114808,0.1029212,0.3063415,2.14355
17048,0.02729403,-0.1417409,2.427842,0.02282037,0.1750678,2.51776,0.01772071,0.4822298,2.594649,0.01932106,0.618336,2.610626,-0.1653523,0.3520872,2.549593,-0.2335689,0.1057956,2.467703,-0.2322239,-0.1212583,2.351174,-0.2141482,-0.18503,2.323334,0.2671751,0.3227845,2.491302,0.2734651,0.144286,2.333839,0.1974511,0.2424622,2.230943,0.1542352,0.2978276,2.175599,-0.05864845,-0.1449806,2.395796,-0.06880108,-0.5134859,2.348861,-0.04818744,-0.8716051,2.32045,-0.0600302,-0.8831232,2.156657,0.1116258,-0.1349915,2.380069,0.1328967,-0.5165325,2.351252,0.1146885,-0.8676468,2.336523,0.1002942,-0.8793138,2.17271,0.01919535,0.4064134,2.577781,-0.215261,-0.2635202,2.289174,-0.1561629,-0.1736832,2.31925,0.143612,0.3856119,2.152324,0.1058018,0.2826324,2.16725
17082,0.02673362,-0.1420227,2.427597,0.02229486,0.1750852,2.517507,0.01724271,0.4823812,2.59425,0.01934188,0.6186736,2.610277,-0.1659568,0.3521847,2.549641,-0.234008,0.1067379,2.467815,-0.2320023,-0.1212585,2.350906,-0.2114473,-0.1864811,2.325845,0.2486098,0.3364732,2.498004,0.2672082,0.1389797,2.348017,0.1976108,0.2288298,2.249371,0.1542477,0.2771988,2.194158,-0.05918191,-0.1448833,2.395068,-0.06927441,-0.5140324,2.348711,-0.04836892,-0.8713807,2.320395,-0.06035892,-0.8829169,2.156619,0.1109693,-0.135574,2.380196,0.1329114,-0.5174798,2.350709,0.1146817,-0.8676741,2.336488,0.1001374,-0.8793558,2.172693,0.01867115,0.406583,2.577428,-0.212458,-0.2637813,2.291864,-0.1555365,-0.1758522,2.316786,0.1448257,0.3647927,2.174547,0.110515,0.2510458,2.184167
17117,0.02660555,-0.1419606,2.427569,0.02207874,0.1751549,2.517326,0.0169432,0.4823188,2.593667,0.01975499,0.6188219,2.610157,-0.1660974,0.3522359,2.549793,-0.2341393,0.1075822,2.467902,-0.2319353,-0.1212513,2.350867,-0.2097747,-0.1881102,2.327182,0.2316434,0.3538267,2.509436,0.2909068,0.1304509,2.371643,0.150188,0.2200946,2.20144,0.1561784,0.2366563,2.199685,-0.05929909,-0.1446421,2.394846,-0.06949979,-0.5143362,2.348786,-0.04875723,-0.8710584,2.320328,-0.05995385,-0.8825973,2.156474,0.1108163,-0.1355444,2.380291,0.1328451,-0.5186839,2.3502,0.1146565,-0.867703,2.336451,0.1008998,-0.8793827,2.17258,0.01838,0.4066044,2.576988,-0.205896,-0.2700754,2.295084,-0.1546858,-0.1710268,2.314433,0.1233856,0.3303756,2.190587,0.1117625,0.2164321,2.190667
17149,0.0265592,-0.141794,2.427652,0.02208885,0.1752209,2.517208,0.01718588,0.4821523,2.592787,0.02010489,0.6191311,2.610045,-0.1662034,0.3523271,2.549806,-0.2337345,0.1087988,2.468675,-0.2314813,-0.1219677,2.350742,-0.208418,-0.190123,2.329555,0.2244831,0.3611192,2.515002,0.2855201,0.1183141,2.381105,0.1571598,0.1262094,2.185224,0.1582167,0.1936365,2.190326,-0.05926154,-0.1442828,2.394656,-0.06981743,-0.5147728,2.348664,-0.0489145,-0.8708971,2.320288,-0.05950933,-0.882453,2.156381,0.1106952,-0.1352889,2.38083,0.1327281,-0.518927,2.350148,0.1146489,-0.8677117,2.336425,0.1014916,-0.8794062,2.172503,0.01851553,0.4065751,2.576404,-0.2085307,-0.2684643,2.297632,-0.1545273,-0.1721742,2.313647,0.1316146,0.2781337,2.167084,0.1132482,0.1820869,2.18596
17183,0.02637674,-0.1414581,2.427671,0.02183212,0.1757684,2.517127,0.01694579,0.4827427,2.592592,0.02017593,0.6194197,2.609654,-0.1663872,0.3523703,2.549692,-0.2336791,0.1102305,2.468643,-0.2304399,-0.122971,2.350258,-0.2070308,-0.1904381,2.329791,0.2099002,0.3690301,2.523074,0.2818053,0.1199807,2.375938,0.1613798,0.06906517,2.181459,0.1633152,0.1484614,2.166857,-0.05931803,-0.1434961,2.394029,-0.07013537,-0.515353,2.348297,-0.04917801,-0.8705842,2.320044,-0.05863494,-0.8821292,2.156037,0.1103234,-0.1349398,2.381421,0.1324608,-0.5197481,2.349795,0.1144832,-0.8679219,2.336345,0.1024621,-0.879599,2.172325,0.01824756,0.4072117,2.576229,-0.206273,-0.2704164,2.298203,-0.1549672,-0.1736076,2.315222,0.1453846,0.2039022,2.134621,0.1225486,0.1304431,2.16
17214,0.02636578,-0.1413631,2.427717,0.02182968,0.1758886,2.517115,0.01697293,0.4828499,2.592515,0.02021622,0.6194452,2.609664,-0.1669059,0.3525635,2.549726,-0.2334171,0.1107719,2.469102,-0.229388,-0.1241209,2.350542,-0.2073622,-0.1921794,2.333568,0.2072635,0.3673602,2.523439,0.2859474,0.1265784,2.378544,0.173375,0.09888692,2.154164,0.1744996,0.09998262,2.144778,-0.0592806,-0.1432031,2.393883,-0.0703541,-0.5155131,2.348247,-0.04922173,-0.8706061,2.32011,-0.05842008,-0.8821502,2.156083,0.1103188,-0.1348886,2.381715,0.13232,-0.5195634,2.349776,0.1146055,-0.8675284,2.336436,0.1028404,-0.8792105,2.172393,0.01826352,0.407337,2.576166,-0.2076115,-0.2714524,2.302541,-0.1551697,-0.1728067,2.317083,0.1545428,0.1604873,2.087047,0.1218924,0.09517433,2.131643
17249,0.02642003,-0.1413592,2.427654,0.02183682,0.1759158,2.517064,0.01695585,0.482874,2.592469,0.02025884,0.619571,2.609733,-0.1671399,0.3525032,2.549606,-0.2325134,0.1093337,2.468625,-0.2288938,-0.1247596,2.350984,-0.2063356,-0.192377,2.33355,0.2067732,0.3646962,2.523246,0.3353431,0.1501486,2.395204,0.2156651,0.04804911,2.191731,0.188111,0.0486655,2.136995,-0.05921834,-0.1431373,2.39363,-0.07042683,-0.515473,2.348222,-0.04918357,-0.8707467,2.319716,-0.05811119,-0.8822811,2.155668,0.1104562,-0.1349243,2.381725,0.1320979,-0.5192405,2.349931,0.1145936,-0.8674762,2.336397,0.1030998,-0.8791531,2.172332,0.01824902,0.4073698,2.576115,-0.2032739,-0.2756511,2.30726,-0.1555298,-0.1721941,2.31794,0.1605676,0.08267979,2.067153,0.144145,0.03975869,2.106588
17283,0.02644111,-0.1413473,2.427619,0.0218651,0.1759966,2.51709,0.01703056,0.4830775,2.59266,0.02014149,0.6197729,2.609896,-0.167665,0.352629,2.549649,-0.2324039,0.1104998,2.468604,-0.2286182,-0.1247745,2.351501,-0.2052723,-0.1935123,2.33548,0.2066278,0.3620377,2.523101,0.2892951,0.1883261,2.385342,0.2125307,0.05398343,2.172843,0.1982805,0.01630597,2.130551,-0.05918159,-0.1429737,2.39327,-0.07046328,-0.515477,2.348087,-0.04923108,-0.8708271,2.319716,-0.05788513,-0.882349,2.155646,0.1105445,-0.1349763,2.381805,0.1321073,-0.5192666,2.349984,0.114621,-0.8674245,2.336359,0.1033996,-0.8790905,2.17227,0.01830647,0.4075539,2.576256,-0.2033337,-0.2762458,2.307121,-0.1508809,-0.1709878,2.314171,0.1787381,0.03808767,2.056853,0.2297458,-0.01392658,2.163095
17315,0.02687197,-0.1413431,2.427773,0.02197813,0.1760577,2.51721,0.01701078,0.4831434,2.592786,0.02020809,0.6199239,2.610414,-0.1677705,0.3526885,2.549564,-0.2322285,0.1111531,2.468822,-0.2284665,-0.1248083,2.351892,-0.2063497,-0.1930343,2.337542,0.208768,0.3602902,2.521907,0.2572539,0.1737871,2.384107,0.2213195,0.03324499,2.200708,0.2044623,0.008987724,2.129051,-0.05881027,-0.1428635,2.393203,-0.0704816,-0.5156934,2.348381,-0.04921111,-0.8714113,2.319496,-0.05793678,-0.8829286,2.155436,0.1112988,-0.1351517,2.382394,0.1322293,-0.5189501,2.350318,0.1146646,-0.8675339,2.336555,0.1033713,-0.8792041,2.172474,0.01831324,0.4076253,2.576375,-0.2053502,-0.2716551,2.306665,-0.151397,-0.1753331,2.318187,0.1948158,0.0283405,2.029261,0.1608563,-0.01060557,2.100273
17351,0.02707469,-0.1413301,2.428016,0.02202039,0.1761483,2.517497,0.01689265,0.4832724,2.593168,0.02034278,0.6200492,2.610844,-0.1678442,0.3528563,2.549592,-0.2317978,0.1099554,2.468454,-0.2282959,-0.125141,2.352298,-0.2076597,-0.1925031,2.336468,0.2098571,0.3594855,2.521269,0.2550102,0.171601,2.384257,0.2279406,0.03732957,2.19452,0.1983595,0.01222032,2.127412,-0.0586512,-0.142765,2.393207,-0.07036526,-0.5160051,2.348675,-0.0489867,-0.8718374,2.319975,-0.05777611,-0.8833501,2.15592,0.111678,-0.1353345,2.383227,0.1323535,-0.5185245,2.350943,0.114638,-0.8676694,2.336739,0.1032853,-0.8793374,2.172662,0.01823374,0.4077585,2.576733,-0.2067734,-0.2723309,2.305926,-0.1511193,-0.1800979,2.320272,0.1768539,0.03252027,2.050874,0.2313529,-0.01689227,2.148143
17381,0.02707098,-0.1413144,2.428062,0.02204743,0.1761674,2.517491,0.0170382,0.4832913,2.59304,0.02037223,0.6201676,2.611056,-0.1683267,0.3531988,2.549424,-0.2317727,0.1080913,2.467232,-0.2284133,-0.124822,2.352427,-0.2078733,-0.1896921,2.333488,0.2106413,0.3590474,2.520678,0.2563024,0.169633,2.386229,0.229653,0.03745017,2.194916,0.1935532,0.0313181,2.137595,-0.05865624,-0.1427146,2.393223,-0.07036135,-0.5160058,2.348653,-0.04895566,-0.8719916,2.31996,-0.05775203,-0.8835082,2.155907,0.111685,-0.1353551,2.383316,0.1324235,-0.5179238,2.351003,0.1146449,-0.8676313,2.336691,0.1032856,-0.8793057,2.172615,0.0183344,0.4077873,2.576652,-0.2048107,-0.2703037,2.299073,-0.1518026,-0.1771106,2.318349,0.1883474,0.04825117,2.070618,0.2307846,0.05917362,2.072286
17415,0.02698152,-0.1413595,2.428159,0.02204943,0.1761928,2.517466,0.01721402,0.4834848,2.592671,0.02040125,0.6201569,2.611053,-0.1672418,0.3530688,2.549891,-0.2317938,0.1080155,2.467204,-0.2284675,-0.1250437,2.352524,-0.2090701,-0.1905472,2.333477,0.209145,0.3586524,2.521017,0.2891675,0.1749763,2.396595,0.1956286,0.05342604,2.168829,0.1828664,0.05998931,2.148584,-0.05870795,-0.1427028,2.393232,-0.07038631,-0.5159926,2.348624,-0.04895401,-0.8720001,2.319956,-0.05782188,-0.8835379,2.155913,0.1115647,-0.1355096,2.383555,0.1323292,-0.5174233,2.350853,0.114825,-0.8673309,2.336579,0.1033913,-0.8790303,2.172511,0.01844178,0.4079371,2.576404,-0.2070739,-0.2708283,2.302836,-0.1490935,-0.1901171,2.317444,0.1587246,0.08444017,2.089576,0.2234517,0.1030172,2.0698
17449,0.02680709,-0.1412581,2.428473,0.02197901,0.1763646,2.517525,0.01718945,0.4837617,2.592549,0.02043118,0.6203269,2.611104,-0.1673241,0.3533171,2.549539,-0.2319709,0.1077557,2.467151,-0.2285632,-0.1248209,2.352617,-0.2110433,-0.1893909,2.333029,0.2083221,0.3586376,2.521501,0.2965668,0.1756843,2.402464,0.1682792,0.09779222,2.144881,0.1727091,0.09624432,2.14985,-0.05880201,-0.142588,2.393355,-0.07039861,-0.5161276,2.348675,-0.04902331,-0.8719662,2.319947,-0.05762566,-0.8835175,2.155887,0.1113233,-0.1354453,2.384081,0.1323034,-0.5171195,2.350903,0.1148788,-0.8673571,2.336605,0.1037087,-0.8790693,2.172521,0.01840253,0.408193,2.576332,-0.2116297,-0.2700164,2.30266,-0.1522913,-0.1908891,2.32062,0.1563235,0.1563219,2.080548,0.2150794,0.1349696,2.0867
17482,0.02651641,-0.1409916,2.428932,0.02190996,0.1766688,2.517633,0.01727208,0.4841537,2.592415,0.02087487,0.6210095,2.611976,-0.1674254,0.3533868,2.549563,-0.2319614,0.1077506,2.46714,-0.2287089,-0.1244771,2.352926,-0.2115667,-0.1908672,2.334484,0.2051153,0.3612441,2.522963,0.2987972,0.1782932,2.40886,0.1683349,0.1068636,2.156527,0.1667571,0.1215417,2.159817,-0.05906171,-0.142245,2.393674,-0.07059014,-0.5164738,2.348753,-0.04910119,-0.8719389,2.320228,-0.05763271,-0.8835138,2.156167,0.111041,-0.1352614,2.384632,0.1322637,-0.5171008,2.35092,0.1148484,-0.8675072,2.336644,0.1037485,-0.8792393,2.17256,0.01844179,0.4085657,2.576262,-0.2117113,-0.2722438,2.301857,-0.1520324,-0.1935025,2.3208,0.1474804,0.177149,2.114686,0.2098756,0.1631794,2.105636
17518,0.02629507,-0.1408098,2.429231,0.02186603,0.1768117,2.517636,0.01734289,0.4843543,2.592145,0.02101546,0.6210946,2.611972,-0.1675042,0.3534542,2.549489,-0.2319915,0.1077704,2.467124,-0.2289415,-0.1243173,2.352993,-0.2115732,-0.1908346,2.334952,0.2047217,0.3624386,2.523209,0.2717857,0.1248477,2.362922,0.1594384,0.1102297,2.157475,0.1621316,0.1327479,2.162173,-0.05916463,-0.1420487,2.393781,-0.07076345,-0.516706,2.348815,-0.04916206,-0.8717813,2.320058,-0.05773054,-0.8833793,2.156003,0.1106769,-0.1351124,2.385173,0.132127,-0.517153,2.35084,0.1147568,-0.8675338,2.336583,0.1036204,-0.879287,2.172506,0.01847298,0.4087542,2.576082,-0.212978,-0.2720549,2.301994,-0.1524489,-0.1850169,2.319035,0.1453729,0.1991191,2.127282,0.1989086,0.1956612,2.1073
17548,0.02601281,-0.1405664,2.429326,0.02170917,0.1770936,2.517562,0.01729687,0.4846375,2.591881,0.02089192,0.6212291,2.611909,-0.1675457,0.3535392,2.549421,-0.2320547,0.1077876,2.467353,-0.2293521,-0.1241731,2.353556,-0.2128691,-0.1915258,2.33689,0.2068204,0.3624959,2.522352,0.2985399,0.1761098,2.412862,0.1630531,0.1102858,2.170774,0.1619268,0.1281457,2.166325,-0.05935096,-0.1417006,2.393723,-0.07082114,-0.5167598,2.348846,-0.04920019,-0.8719143,2.320151,-0.05795068,-0.8835282,2.156113,0.1102622,-0.1349317,2.385417,0.1320474,-0.5175474,2.350718,0.1147488,-0.8675483,2.33655,0.1034299,-0.8793184,2.17249,0.01839746,0.4090495,2.575862,-0.2126097,-0.2763202,2.305965,-0.1526868,-0.1844597,2.319603,0.1446767,0.1864997,2.12273,0.2023093,0.1843495,2.114127
17583,0.02582208,-0.1404248,2.429606,0.02158158,0.1772993,2.517653,0.01721369,0.484856,2.591826,0.02099503,0.6213596,2.612033,-0.1676239,0.3537166,2.549607,-0.2321547,0.1077271,2.46741,-0.2298983,-0.1240365,2.35444,-0.2128785,-0.1933649,2.339814,0.2079089,0.3624333,2.521862,0.3452662,0.1612069,2.413321,0.1629928,0.1101041,2.170743,0.1604467,0.1104097,2.162287,-0.05946247,-0.1414713,2.393843,-0.07093775,-0.5169966,2.348898,-0.04924821,-0.8719668,2.320218,-0.0581453,-0.8835969,2.156194,0.1099855,-0.1348996,2.385888,0.1320407,-0.5174883,2.350672,0.1146816,-0.8676538,2.336487,0.1032163,-0.8794386,2.172442,0.01830417,0.4092723,2.575838,-0.2141529,-0.2773753,2.311906,-0.1532947,-0.1859125,2.320615,0.1381404,0.1642864,2.119841,0.1992937,0.1563851,2.101667
17616,0.02588391,-0.140351,2.429587,0.0216153,0.1773975,2.517628,0.01722272,0.4849196,2.591799,0.02076581,0.6215813,2.612184,-0.1676801,0.353707,2.549545,-0.2324349,0.1092751,2.468833,-0.2301428,-0.1241782,2.355043,-0.2122543,-0.1941719,2.338786,0.2072439,0.3628339,2.522206,0.293851,0.1749193,2.410807,0.1751669,0.0549404,2.178098,0.1663357,0.07553548,2.158143,-0.05940278,-0.1414287,2.39384,-0.0710054,-0.517019,2.348844,-0.04954411,-0.8715988,2.320171,-0.05837539,-0.883233,2.156141,0.1100761,-0.1347575,2.385812,0.1319819,-0.5173889,2.350615,0.1147075,-0.8674563,2.336415,0.1033029,-0.8792425,2.172364,0.01831946,0.4093527,2.575806,-0.2141671,-0.2767687,2.31185,-0.1533001,-0.1821804,2.319744,0.1457579,0.1132641,2.105378,0.2027096,0.1178073,2.085625
17648,0.02571543,-0.1403549,2.429638,0.02139471,0.1774729,2.517704,0.01697544,0.4850241,2.591891,0.02058187,0.6217057,2.612504,-0.1679575,0.3537851,2.549998,-0.2322605,0.1089066,2.468983,-0.2303164,-0.1247609,2.356052,-0.2113335,-0.1956208,2.341179,0.2067444,0.362724,2.522452,0.2841494,0.1645314,2.396402,0.2124518,0.05793856,2.200408,0.1715667,0.04312484,2.145617,-0.05961391,-0.1414109,2.393986,-0.07110499,-0.5169965,2.348878,-0.04968673,-0.8715153,2.320145,-0.05856302,-0.8831516,2.156119,0.1099498,-0.1347717,2.385774,0.1319067,-0.5173246,2.350564,0.1147521,-0.8679757,2.336304,0.1032995,-0.8797554,2.17226,0.01807794,0.4094577,2.575891,-0.2121421,-0.275696,2.313831,-0.1531265,-0.1831732,2.319524,0.1456093,0.07971933,2.08075,0.2018323,0.0673952,2.079143
17684,0.02561288,-0.1404072,2.429756,0.02135551,0.1774786,2.51797,0.01706192,0.4850527,2.592412,0.02048957,0.6217683,2.613296,-0.1682881,0.3539711,2.550768,-0.2322309,0.1081521,2.469434,-0.2307287,-0.1257635,2.356993,-0.2104001,-0.19628,2.342411,0.2066303,0.3614921,2.522476,0.2904438,0.1742241,2.389591,0.2223907,0.04329386,2.208131,0.1872389,0.008828672,2.152208,-0.05975557,-0.1414422,2.394185,-0.07115816,-0.5169609,2.348904,-0.04982836,-0.8714375,2.320121,-0.05876283,-0.8830612,2.156097,0.109901,-0.1348213,2.385808,0.1318847,-0.5172498,2.350602,0.1147196,-0.8679782,2.336334,0.1032071,-0.8797445,2.172292,0.01812526,0.4094881,2.576326,-0.2097103,-0.2785672,2.316884,-0.1528581,-0.1843402,2.319653,0.1594873,0.02321587,2.079367,0.2213849,-0.02079251,2.164187
17714,0.02537393,-0.1405866,2.429918,0.02134814,0.1773238,2.518232,0.01738226,0.4847622,2.592941,0.020686,0.6218582,2.614152,-0.1684874,0.3540516,2.551328,-0.2323579,0.1088174,2.470536,-0.2308849,-0.1258621,2.357878,-0.2096781,-0.1966221,2.343141,0.2067529,0.3596209,2.522124,0.2913854,0.1862123,2.385321,0.2233903,0.04483134,2.212204,0.1953035,0.02095713,2.174306,-0.05989564,-0.141488,2.394232,-0.0712186,-0.5170702,2.348835,-0.04978322,-0.8714648,2.320184,-0.05876473,-0.883072,2.156159,0.1095886,-0.1351808,2.386091,0.1318288,-0.5171998,2.350637,0.1146599,-0.8680002,2.336371,0.1031021,-0.87975,2.172329,0.01833872,0.4092515,2.576762,-0.2082516,-0.2779073,2.313218,-0.1529647,-0.185956,2.320654,0.1657854,-0.005207886,2.055804,0.1876935,-0.03357393,2.205905
17749,0.02532774,-0.1405876,2.429922,0.02132686,0.177369,2.518446,0.01748642,0.4848572,2.593666,0.02030266,0.6216102,2.615104,-0.1688562,0.3546193,2.552341,-0.232367,0.1071719,2.470876,-0.231022,-0.1271373,2.358908,-0.208512,-0.1973597,2.342283,0.2065386,0.3582221,2.52153,0.2910284,0.1903349,2.377227,0.2185653,0.04492291,2.209565,0.1944188,0.02283041,2.161695,-0.05995143,-0.1414761,2.39425,-0.07124218,-0.5170085,2.348787,-0.04970272,-0.8715212,2.320257,-0.05894366,-0.8831069,2.156249,0.1095553,-0.1351889,2.38607,0.1319349,-0.5178717,2.350731,0.1145777,-0.8680479,2.336414,0.102763,-0.8797761,2.172388,0.0184036,0.40934,2.577329,-0.2070574,-0.2778891,2.311325,-0.1536343,-0.1806208,2.320202,0.1665284,0.006679626,2.031581,0.2027369,-0.02695331,2.164444
17784,0.02528451,-0.1405939,2.429911,0.02133121,0.1773719,2.51846,0.01756598,0.4848551,2.593725,0.02012332,0.6215143,2.61522,-0.1691667,0.3546515,2.552679,-0.2321225,0.1085356,2.471874,-0.2311055,-0.1272439,2.359091,-0.2083262,-0.1971753,2.34163,0.2077567,0.3577107,2.52036,0.2565945,0.1775872,2.373643,0.2170662,0.04503805,2.184852,0.1895384,0.03968145,2.139941,-0.059981,-0.1414782,2.39426,-0.0712268,-0.5169956,2.348755,-0.04966267,-0.8715835,2.320117,-0.05925648,-0.8831721,2.156138,0.1094921,-0.1351983,2.386003,0.1319003,-0.5175647,2.350636,0.1144127,-0.868126,2.336184,0.1022482,-0.8798564,2.172188,0.01845874,0.4093426,2.577375,-0.2077206,-0.2783879,2.316462,-0.1532795,-0.182869,2.320108,0.1782122,0.04054771,2.065406,0.1738095,0.008038613,2.18455
17816,0.02519144,-0.1406045,2.430002,0.02121992,0.1773739,2.518648,0.01744317,0.4848331,2.593961,0.01986978,0.6213811,2.615436,-0.1692556,0.3546428,2.552736,-0.2321266,0.1090902,2.472816,-0.2308259,-0.127663,2.359636,-0.2090694,-0.1976659,2.343451,0.2041501,0.3587745,2.521525,0.2716339,0.1855064,2.372627,0.193854,0.07454832,2.181566,0.1718399,0.09898104,2.127286,-0.06004094,-0.1414916,2.394338,-0.07125748,-0.5171303,2.348798,-0.04966003,-0.8715779,2.320112,-0.05913725,-0.8831585,2.156122,0.1093925,-0.1351983,2.386072,0.1318521,-0.5173024,2.350554,0.1144639,-0.868084,2.336229,0.1024153,-0.8798072,2.172221,0.01834263,0.409331,2.577599,-0.2059631,-0.2800903,2.31519,-0.1535157,-0.1824364,2.320597,0.1538394,0.1395296,2.034221,0.1315886,0.08144078,2.135556
17850,0.02505357,-0.1409493,2.430537,0.02079662,0.1770363,2.518888,0.01641318,0.4842601,2.593825,0.02001746,0.6214134,2.615458,-0.1689462,0.3535483,2.551972,-0.2318491,0.1105488,2.474938,-0.2311434,-0.1285695,2.360607,-0.2080949,-0.1976389,2.344923,0.2045439,0.3645803,2.523048,0.2602296,0.1438391,2.301626,0.1387849,0.1874066,2.106182,0.1307427,0.2096643,2.086536,-0.06003385,-0.1417444,2.394576,-0.071483,-0.5179619,2.348896,-0.04966975,-0.871726,2.320203,-0.05923996,-0.8833321,2.156227,0.1090689,-0.1356011,2.386959,0.1324797,-0.5203432,2.351259,0.1144723,-0.8680834,2.336254,0.1023304,-0.8798339,2.172259,0.01752206,0.4088462,2.577588,-0.2073924,-0.2783445,2.315087,-0.153696,-0.1807864,2.322192,0.1397833,0.262749,2.013472,0.08952079,0.1986019,2.087941
