17746,0.0371879,-0.09802968,2.190778,0.03880152,0.2050441,2.256721,0.04076236,0.4991888,2.309734,0.04370529,0.6428668,2.343899,-0.1215622,0.3769663,2.307777,-0.162721,0.1620726,2.323432,-0.126272,0.02497416,2.146971,-0.1081564,-0.02464465,2.11083,0.1970215,0.3529682,2.241751,0.2547328,0.1584053,2.175127,0.1362332,0.127271,2.010724,0.08604965,0.1818308,1.955226,-0.0317996,-0.09472845,2.153136,-0.07255321,-0.4852303,2.107897,-0.0768934,-0.8031657,2.052524,-0.09457728,-0.8144656,1.905489,0.10618,-0.09614145,2.152511,0.1613595,-0.4878699,2.079372,0.1671727,-0.8053023,2.028713,0.1453405,-0.8164646,1.881825,0.0404776,0.4273938,2.299006,-0.08750857,-0.07713499,2.074899,-0.06783614,0.03167258,2.081273,0.08421151,0.2464569,1.915969,0.05285509,0.1790839,1.951595
17779,0.03744418,-0.09783126,2.190653,0.03878471,0.2052477,2.256771,0.04033487,0.4993406,2.310023,0.04337844,0.6430326,2.343726,-0.1212844,0.3770389,2.307724,-0.1627309,0.1621934,2.32333,-0.105331,0.03583559,2.144284,-0.09431735,-0.0157566,2.099371,0.1953389,0.354249,2.243256,0.2528178,0.157356,2.172791,0.143878,0.1169311,2.005455,0.09125125,0.1382733,1.936292,-0.03168215,-0.09465189,2.1529,-0.07248955,-0.4856929,2.107308,-0.07692708,-0.8031412,2.05242,-0.09435269,-0.8144165,1.905336,0.1064255,-0.09599276,2.152479,0.1614696,-0.4885486,2.07888,0.167103,-0.8052988,2.028751,0.1455298,-0.8164369,1.881813,0.04019446,0.4275321,2.299184,-0.06210288,-0.06488109,2.047257,-0.0469428,0.04177133,2.070357,0.08687939,0.1826377,1.894006,0.05480374,0.1459082,1.9251
17811,0.03772064,-0.09789892,2.190358,0.03870577,0.2053519,2.256811,0.03929523,0.4997134,2.310742,0.04265825,0.6431105,2.343864,-0.1225834,0.3763579,2.3083,-0.1629377,0.1612401,2.3235,-0.1268336,0.01940974,2.150925,-0.107964,-0.03102409,2.10759,0.1939181,0.3553987,2.245395,0.2434009,0.1563917,2.146262,0.1523914,0.06420707,1.997279,0.1031716,0.09174996,1.934109,-0.03159141,-0.09486759,2.152667,-0.07250388,-0.4860276,2.107107,-0.07671601,-0.8037901,2.051888,-0.09383778,-0.8150098,1.904748,0.1068504,-0.09603789,2.152006,0.1615688,-0.4885017,2.07864,0.1671435,-0.8057187,2.028556,0.1458769,-0.8168066,1.881561,0.03947463,0.4277978,2.299635,-0.08612983,-0.08833168,2.076627,-0.07645129,0.02476821,2.077178,0.07272967,0.1169861,1.887127,0.07314505,0.08706465,1.9268
17844,0.03813149,-0.09890349,2.190088,0.03874883,0.205218,2.256884,0.03921431,0.4996693,2.311037,0.04193446,0.6429294,2.344113,-0.1234582,0.3759825,2.309011,-0.1631771,0.1606415,2.323542,-0.1049116,0.03676661,2.142985,-0.09258142,-0.01221471,2.099278,0.1921946,0.3538511,2.245631,0.2447828,0.1571467,2.143159,0.1719947,0.08082846,2.002887,0.1308475,0.0845327,1.919905,-0.03139489,-0.09622922,2.152618,-0.07232711,-0.4857114,2.107099,-0.07671954,-0.8037882,2.051892,-0.0939194,-0.8150024,1.904764,0.1073676,-0.09711197,2.151392,0.1616627,-0.4886013,2.078685,0.1671814,-0.8062114,2.02847,0.1458361,-0.817286,1.88149,0.03941459,0.4277145,2.299849,-0.06125875,-0.0601293,2.044131,-0.0439619,0.0463007,2.069773,0.083296,0.07660299,1.831322,0.06462914,0.07348411,1.8725
17877,0.03854343,-0.09960325,2.189788,0.03890875,0.2050847,2.257012,0.03937066,0.4996383,2.311642,0.0413673,0.6430407,2.344419,-0.1239211,0.3760583,2.309455,-0.1631093,0.1605211,2.323366,-0.1260583,0.01811273,2.151501,-0.1078263,-0.03085969,2.108546,0.1914615,0.3523854,2.245071,0.2416793,0.1545353,2.143744,0.1623215,0.1037844,1.953298,0.1040396,0.06909135,1.854204,-0.03109048,-0.09719412,2.152698,-0.07214592,-0.4850183,2.10685,-0.07669736,-0.8035921,2.051917,-0.09406447,-0.814784,1.904809,0.1078513,-0.09786469,2.150529,0.1617515,-0.4886959,2.078623,0.1672073,-0.8061257,2.028438,0.1456946,-0.817176,1.881478,0.03954356,0.4276319,2.300281,-0.08591748,-0.08883373,2.077252,-0.0763139,0.02464125,2.076956,0.07609642,0.04373935,1.822135,0.1035273,0.01574023,1.845546
17912,0.03871576,-0.1000023,2.189732,0.0388906,0.2050598,2.257062,0.03908705,0.4997738,2.311897,0.0407138,0.6428171,2.344592,-0.1240071,0.3759016,2.309431,-0.1632134,0.1603643,2.323311,-0.1267822,0.01848786,2.150849,-0.1075521,-0.03063627,2.109002,0.1904071,0.3520869,2.244696,0.2248737,0.1793399,2.095809,0.127361,0.09829497,1.907444,0.09505954,0.1000523,1.847138,-0.03104443,-0.09776407,2.152847,-0.07205299,-0.4849655,2.106753,-0.07662074,-0.8031493,2.052152,-0.09413942,-0.814352,1.905066,0.108086,-0.09827171,2.150248,0.1618491,-0.4885992,2.078669,0.167289,-0.8060873,2.028449,0.1456247,-0.8171413,1.881515,0.0393327,0.4276938,2.300475,-0.08713801,-0.09051186,2.078483,-0.06862403,0.02569454,2.077245,0.07028941,0.07148234,1.826357,0.07521161,0.05416807,1.821167
17946,0.03873439,-0.1000047,2.189757,0.03881635,0.2051165,2.25728,0.03875337,0.4998416,2.312395,0.04000985,0.6428245,2.34515,-0.1246964,0.3756055,2.310239,-0.163374,0.1598935,2.323588,-0.1051979,0.0340541,2.144427,-0.09316713,-0.01602376,2.100575,0.1895921,0.3521578,2.244676,0.2633384,0.1852064,2.134531,0.1714617,0.1328921,1.95815,0.09958617,0.1549535,1.855817,-0.03103508,-0.09780046,2.152879,-0.07198081,-0.4849329,2.106672,-0.07659566,-0.8036309,2.052162,-0.09441409,-0.8148198,1.905128,0.1080903,-0.09826089,2.150268,0.1619818,-0.4888153,2.078726,0.1672751,-0.8062271,2.028408,0.1453118,-0.8172719,1.881524,0.03904464,0.4277503,2.30091,-0.06155269,-0.06511283,2.049287,-0.04398021,0.04325367,2.068684,0.06351075,0.1418072,1.815094,0.0798549,0.1278641,1.824375
17980,0.03874185,-0.1003537,2.189832,0.03913683,0.2044052,2.257372,0.03969871,0.4982685,2.312339,0.04001348,0.6426061,2.345471,-0.1231404,0.3756657,2.309479,-0.163536,0.1603581,2.323362,-0.1282186,0.0168883,2.152046,-0.1082711,-0.03025045,2.112404,0.1954247,0.3516667,2.23875,0.254443,0.168866,2.113715,0.1649338,0.1666566,1.955707,0.1057788,0.2194384,1.873505,-0.03110851,-0.09826189,2.15318,-0.07197466,-0.4849272,2.106676,-0.07661842,-0.8036307,2.052164,-0.09572103,-0.8148509,1.905366,0.1080863,-0.09863892,2.150169,0.1620952,-0.4894899,2.07881,0.1674691,-0.8070638,2.02844,0.1442184,-0.8181279,1.881797,0.039761,0.4264102,2.300914,-0.0903931,-0.08919283,2.081611,-0.06890144,0.02501798,2.08,0.06415551,0.2311994,1.813114,0.07627172,0.2117716,1.851909
18013,0.03848808,-0.1032535,2.189294,0.03948355,0.2027518,2.257126,0.0403946,0.4972295,2.312147,0.04015668,0.6426676,2.345551,-0.1225206,0.375754,2.309202,-0.1634484,0.1605877,2.323338,-0.1059164,0.03323218,2.14508,-0.09361821,-0.01681506,2.102135,0.2069146,0.3534496,2.234953,0.2521671,0.1718609,2.101663,0.1581377,0.2385239,1.912268,0.1350476,0.2617218,1.914357,-0.03200664,-0.1024653,2.154738,-0.07193167,-0.4852281,2.106866,-0.07662541,-0.8034559,2.052172,-0.09629068,-0.8147054,1.905483,0.108111,-0.101505,2.147398,0.1623385,-0.4903237,2.078893,0.16748,-0.8071221,2.028414,0.1436663,-0.8182118,1.881881,0.04035006,0.4252208,2.300717,-0.0608859,-0.06471596,2.049944,-0.04465931,0.0403313,2.0705,0.07547496,0.3146249,1.858444,0.1327113,0.2174903,1.920637
18045,0.03846033,-0.1036854,2.189491,0.03952968,0.20258,2.257114,0.04051813,0.4971341,2.311927,0.03923483,0.642943,2.345593,-0.1228233,0.3756636,2.30935,-0.1635795,0.1604434,2.323347,-0.1267425,0.02081104,2.149066,-0.1071102,-0.02600449,2.112904,0.2237489,0.3534551,2.228516,0.2500323,0.1940907,2.081293,0.1522986,0.326232,1.927415,0.120056,0.3719159,1.901032,-0.03228087,-0.1033099,2.155877,-0.07187319,-0.4852175,2.106966,-0.07655533,-0.8030347,2.052619,-0.09709838,-0.8143558,1.906108,0.1081567,-0.1017204,2.147202,0.1624098,-0.4900604,2.079103,0.1674309,-0.8065357,2.028554,0.1427416,-0.8176978,1.882199,0.04043432,0.4251041,2.300571,-0.08659436,-0.07946143,2.078329,-0.0651537,0.01403039,2.074483,0.08258065,0.4201185,1.852353,0.0903054,0.3799945,1.9041
18078,0.03859333,-0.1036946,2.189642,0.03995449,0.2024318,2.257164,0.04150798,0.4967362,2.311663,0.03518456,0.6420883,2.342613,-0.1227443,0.3756914,2.309227,-0.1636747,0.1605351,2.323418,-0.1054175,0.03200224,2.146291,-0.09344278,-0.01673493,2.103867,0.2251126,0.3522947,2.226957,0.2336945,0.2568153,2.044578,0.1547609,0.3955549,1.936241,0.1308358,0.4531965,1.92135,-0.03216405,-0.1030547,2.156307,-0.07164473,-0.4841442,2.107266,-0.07649988,-0.8027014,2.052973,-0.0972628,-0.8140446,1.906505,0.1083206,-0.1018134,2.147201,0.1626304,-0.4872178,2.079672,0.1674671,-0.8065261,2.028529,0.1425584,-0.8177035,1.882221,0.04123111,0.4247685,2.300413,-0.06012224,-0.06458475,2.050001,-0.04375678,0.03944091,2.07213,0.1045843,0.5155174,1.886571,0.1093294,0.4839322,1.9428
18112,0.03961999,-0.1023379,2.190635,0.04093142,0.2039926,2.257967,0.04236526,0.4986173,2.312237,0.03462613,0.6420456,2.342197,-0.1204456,0.375807,2.307839,-0.163415,0.1612616,2.323324,-0.1295355,0.0146974,2.15447,-0.1094772,-0.03489271,2.11477,0.2256423,0.3534496,2.226753,0.236403,0.2779533,2.03873,0.15847,0.4689002,1.95953,0.1410281,0.5283226,1.952162,-0.0312979,-0.1016411,2.157547,-0.07116198,-0.479626,2.107793,-0.07644121,-0.8026559,2.053027,-0.09708014,-0.8140247,1.90654,0.1094625,-0.1002753,2.147869,0.1626138,-0.4867752,2.079845,0.167475,-0.806619,2.028535,0.1426911,-0.8178197,1.882208,0.04209078,0.4265126,2.301028,-0.09403286,-0.1032817,2.088703,-0.06998471,0.01450493,2.078541,0.1222441,0.5951232,1.935813,0.1080991,0.5081695,1.938258
18147,0.03975448,-0.1011637,2.191201,0.04118676,0.2050382,2.258584,0.04267999,0.499587,2.312883,0.03486463,0.6417506,2.342265,-0.118559,0.3772082,2.307463,-0.1628706,0.1629516,2.323078,-0.129528,0.01573501,2.154705,-0.1085076,-0.03033488,2.113312,0.2254128,0.35324,2.226326,0.2409455,0.3157512,2.02734,0.1554312,0.5064573,1.957784,0.1540823,0.5851038,1.982397,-0.03126699,-0.0997023,2.159323,-0.07087763,-0.4750047,2.108172,-0.07639693,-0.8025213,2.052988,-0.09703033,-0.8138829,1.906497,0.1096337,-0.09933954,2.147694,0.1627309,-0.4848342,2.08017,0.1675315,-0.8065575,2.028585,0.142753,-0.8177504,1.882255,0.04238227,0.4274812,2.301659,-0.09350348,-0.09415565,2.088623,-0.07107455,0.01921948,2.079357,0.1435592,0.6564364,1.982578,0.1156769,0.5621192,1.969647
18180,0.0397038,-0.1008826,2.191669,0.04152557,0.2055579,2.258828,0.04372749,0.5007331,2.312816,0.036482,0.6421591,2.341851,-0.1172587,0.3779761,2.307397,-0.1624682,0.1639433,2.323243,-0.1295442,0.0163152,2.15516,-0.1090456,-0.03005704,2.113843,0.1648698,0.3422581,2.215289,0.2332247,0.3891223,2.010009,0.1789588,0.5966263,2.01985,0.1664512,0.6805499,2.038726,-0.03141959,-0.09910689,2.161307,-0.07084534,-0.4743571,2.108269,-0.07640498,-0.8025334,2.052974,-0.1039327,-0.8142917,1.90815,0.1096072,-0.09917437,2.14758,0.1625863,-0.4831582,2.080786,0.1675419,-0.8065503,2.028567,0.1358687,-0.8181401,1.883903,0.04319713,0.4284205,2.301697,-0.09356742,-0.09326566,2.087062,-0.07287049,-0.003580074,2.062072,0.1568311,0.7193785,2.045958,0.131879,0.6472384,2.0095
18212,0.03995822,-0.09857097,2.192195,0.04208773,0.2070071,2.259019,0.04437697,0.5015428,2.312771,0.03776152,0.6427512,2.341862,-0.11672,0.3786522,2.307354,-0.1622322,0.1646581,2.323071,-0.1295889,0.01666963,2.155262,-0.1092072,-0.02981347,2.113957,0.1631936,0.3620093,2.220158,0.2320914,0.4035925,2.00944,0.1766479,0.6113575,2.012434,0.1736231,0.6691962,2.018183,-0.03109687,-0.09687321,2.164871,-0.070765,-0.4738818,2.10815,-0.07635771,-0.8025122,2.052826,-0.1044802,-0.8143068,1.908168,0.1099717,-0.09472801,2.144531,0.1624787,-0.4816462,2.080911,0.1675439,-0.8065473,2.028568,0.1352766,-0.8181741,1.88407,0.04383149,0.4293648,2.301697,-0.09330241,-0.09337226,2.086056,-0.06948198,0.02225324,2.078844,0.1764309,0.7430481,2.053464,0.1344989,0.6423113,1.99808
18246,0.04016671,-0.09561401,2.192484,0.04256475,0.20917,2.259127,0.04493359,0.5029334,2.312722,0.03814935,0.6429276,2.341577,-0.1167652,0.3786975,2.307344,-0.1621155,0.1647545,2.323586,-0.1297979,0.01713102,2.155376,-0.1089548,-0.02968881,2.113083,0.163516,0.3625352,2.22004,0.2197724,0.4619455,2.019164,0.1747033,0.6672984,2.004079,0.1799486,0.7137397,2.021711,-0.03078002,-0.094753,2.167318,-0.07082096,-0.4735761,2.108063,-0.07632184,-0.8023455,2.052795,-0.1044918,-0.8141333,1.908147,0.1100287,-0.09021554,2.141725,0.1622745,-0.4805799,2.080712,0.1673787,-0.8061422,2.028674,0.1350672,-0.8177663,1.884184,0.04437964,0.4309379,2.301677,-0.09206001,-0.09379182,2.086623,-0.07520803,0.02303518,2.078935,0.1882286,0.7724505,2.056043,0.1348491,0.7060658,2.0142
18281,0.040102,-0.09379103,2.193029,0.04282085,0.2092827,2.259141,0.04628224,0.501642,2.312214,0.03862229,0.6430864,2.341415,-0.1167034,0.3790947,2.307601,-0.162043,0.1652961,2.324725,-0.1296968,0.01931144,2.155025,-0.1091954,-0.029925,2.114239,0.1640433,0.3620255,2.219676,0.2109912,0.4902547,2.034663,0.1790405,0.6816662,1.988495,0.1821438,0.734894,1.996289,-0.03071439,-0.09322538,2.16921,-0.07069784,-0.4727843,2.107939,-0.0763391,-0.8022844,2.052776,-0.1045676,-0.8140602,1.908141,0.1097982,-0.08853901,2.141081,0.1618546,-0.4785046,2.080879,0.1673647,-0.8061003,2.028674,0.1349947,-0.8177124,1.884197,0.0453141,0.430235,2.301383,-0.09585981,-0.09661365,2.089517,-0.0737341,0.02006335,2.079034,0.2002064,0.8183896,2.033419,0.1422526,0.7311491,1.987097
18313,0.04185731,-0.08896739,2.194249,0.04351185,0.2109635,2.259174,0.04635564,0.5018401,2.311903,0.03967316,0.6436622,2.340693,-0.1166059,0.3793455,2.307709,-0.161885,0.1655373,2.324865,-0.1296064,0.01961567,2.155095,-0.109611,-0.02953237,2.113448,0.1702615,0.3681603,2.216042,0.2076978,0.5084698,2.038469,0.1908914,0.7175376,1.979546,0.189193,0.7784879,1.975185,-0.02868352,-0.08897853,2.173168,-0.0710519,-0.4711602,2.107786,-0.0763514,-0.801949,2.052738,-0.1057996,-0.8138365,1.908461,0.1113432,-0.0836888,2.139674,0.1615813,-0.4773259,2.080677,0.1673157,-0.8061038,2.028675,0.1337265,-0.8178228,1.884558,0.04547983,0.4305974,2.301116,-0.09471459,-0.09650873,2.087249,-0.07217645,0.01849455,2.075378,0.2068018,0.8595944,2.004647,0.1421508,0.7778922,1.95825
18350,0.04238716,-0.08558467,2.196011,0.04492905,0.2142567,2.260249,0.04801032,0.5041623,2.312037,0.04061693,0.6449212,2.339105,-0.1164905,0.3795413,2.3078,-0.1620737,0.1659011,2.325549,-0.1297352,0.0202609,2.155537,-0.1100342,-0.02931309,2.114574,0.1713339,0.3673948,2.215207,0.1946496,0.5292957,2.056282,0.191281,0.7295776,1.966459,0.1958796,0.8319727,1.950031,-0.02805344,-0.08524731,2.177038,-0.07104725,-0.4690572,2.108458,-0.07628121,-0.8016387,2.052864,-0.1058424,-0.8135862,1.908629,0.1116748,-0.08138524,2.139736,0.1611164,-0.475613,2.08084,0.1672644,-0.8063061,2.028611,0.1335643,-0.8180764,1.884539,0.04713791,0.4331396,2.301449,-0.09447031,-0.09623618,2.088455,-0.07297815,0.01867984,2.074838,0.2165861,0.9062505,1.952913,0.1467826,0.825702,1.9335
18378,0.04326107,-0.07527636,2.199112,0.04647281,0.2170563,2.260688,0.04992023,0.503916,2.311245,0.04159289,0.6468161,2.337765,-0.1161173,0.3802267,2.30808,-0.1622611,0.1682398,2.327286,-0.1964985,0.01121833,2.299312,-0.178651,-0.004789132,2.273903,0.1722858,0.3675774,2.214778,0.1943111,0.5318285,2.058366,0.196548,0.7253264,1.952829,0.1964034,0.7773334,1.919578,-0.02579636,-0.07489193,2.176612,-0.07106995,-0.4681592,2.108537,-0.07625567,-0.8012435,2.052816,-0.1059357,-0.8132184,1.908617,0.1109675,-0.07178473,2.146085,0.1609758,-0.4752752,2.080898,0.1672548,-0.8062205,2.028615,0.1334362,-0.8180139,1.884581,0.04874272,0.4334794,2.300991,-0.1720851,-0.07230782,2.251336,-0.1521932,0.00322545,2.182429,0.2036875,0.8402148,1.909761,0.1607306,0.8224097,1.891
18412,0.04626852,-0.06488404,2.200332,0.049651,0.227319,2.262017,0.05225966,0.5096824,2.311655,0.0416064,0.6470089,2.337563,-0.1155609,0.3819919,2.309546,-0.1616632,0.1702979,2.328813,-0.195536,0.01332569,2.299509,-0.1784128,0.002866036,2.276937,0.1898291,0.4013781,2.206426,0.1999587,0.5597408,2.042284,0.2005115,0.7527328,1.936028,0.2016382,0.805422,1.904353,-0.02282402,-0.06530166,2.175672,-0.07100907,-0.4676414,2.10859,-0.07629399,-0.8015978,2.052587,-0.1102465,-0.8138531,1.909762,0.1137876,-0.06170947,2.149082,0.1609401,-0.4744133,2.081249,0.1672518,-0.8061762,2.028617,0.1291602,-0.8182573,1.885954,0.05146682,0.4404104,2.301583,-0.1701541,-0.07071924,2.25679,-0.1498373,0.007432278,2.185765,0.2079606,0.8681126,1.898602,0.1585531,0.8304431,1.874636
18447,0.04610667,-0.06550971,2.200236,0.04968786,0.2264935,2.261866,0.05269118,0.5081522,2.311196,0.04161464,0.6470808,2.337541,-0.1152462,0.3823386,2.309685,-0.161194,0.16926,2.330141,-0.1964009,0.01263455,2.300495,-0.177806,-0.001054689,2.277009,0.1864445,0.3925518,2.209157,0.1991343,0.5531272,2.047576,0.2000792,0.745321,1.939604,0.2004367,0.7991138,1.903861,-0.02377971,-0.06687477,2.177035,-0.07097675,-0.467548,2.10861,-0.07629144,-0.8014804,2.052574,-0.1090318,-0.8136381,1.909336,0.1141145,-0.06251539,2.147373,0.1609439,-0.4743808,2.081256,0.167294,-0.8060424,2.028676,0.1304138,-0.8180265,1.8856,0.05180892,0.4391122,2.301219,-0.1714454,-0.06091417,2.228738,-0.1491087,0.01146147,2.187358,0.2038866,0.8601723,1.897563,0.1582745,0.8232141,1.879466
18479,0.04551538,-0.06894694,2.19819,0.0492063,0.2237156,2.260704,0.05231822,0.5055725,2.310496,0.04136912,0.6471055,2.337345,-0.1152515,0.382327,2.309721,-0.1608472,0.1692348,2.330566,-0.194537,0.01196294,2.303882,-0.180509,-0.0006345928,2.287609,0.1836351,0.3878017,2.210325,0.2001651,0.5471148,2.047721,0.1983897,0.7387498,1.93853,0.1939928,0.7958066,1.910758,-0.02420799,-0.07180598,2.176067,-0.07100818,-0.467566,2.108554,-0.07625298,-0.8012185,2.052397,-0.1084989,-0.8132842,1.908982,0.1134025,-0.06475037,2.143923,0.1608992,-0.4744202,2.080983,0.167255,-0.8059627,2.028634,0.1308703,-0.8178529,1.885381,0.0514573,0.4365208,2.300412,-0.1713199,-0.06872679,2.254954,-0.1517218,0.008982678,2.190477,0.2008393,0.8623663,1.914271,0.149321,0.8147184,1.890633
18513,0.04606281,-0.07109725,2.196898,0.04842562,0.22242,2.260054,0.04978395,0.5043629,2.310056,0.04110088,0.6468026,2.337496,-0.1156719,0.3824052,2.31019,-0.1609727,0.1692134,2.330846,-0.1935291,0.0114793,2.306742,-0.1804939,0.001350353,2.286399,0.1813696,0.3866966,2.211435,0.2119513,0.5293522,2.034599,0.1939794,0.7267014,1.939173,0.182625,0.823114,1.937381,-0.02385832,-0.07395004,2.175433,-0.07098693,-0.4676144,2.108496,-0.07624279,-0.801196,2.05247,-0.1083729,-0.8132773,1.909022,0.1142305,-0.06658977,2.141849,0.1608902,-0.4744195,2.080942,0.1672423,-0.8058081,2.028583,0.1309737,-0.817715,1.885297,0.04953643,0.4353255,2.299917,-0.1731026,-0.06065574,2.218936,-0.1521816,0.006272199,2.189395,0.1973586,0.8978382,1.952068,0.1327681,0.8146873,1.907588
18545,0.04526934,-0.07385923,2.195059,0.04712523,0.2211623,2.259413,0.0479595,0.5039945,2.310154,0.04024032,0.6459569,2.337433,-0.1159904,0.3823031,2.310438,-0.1607791,0.1689488,2.330815,-0.1930866,0.01113435,2.307099,-0.1824347,0.002522893,2.29224,0.177818,0.3852111,2.210836,0.2165137,0.5161356,2.025944,0.1801484,0.7153357,1.941155,0.16992,0.7794065,1.952586,-0.02449176,-0.07736584,2.174286,-0.07096782,-0.4680434,2.108543,-0.07600247,-0.8000373,2.052752,-0.1085855,-0.8121296,1.909435,0.1133309,-0.06851602,2.139285,0.1608598,-0.4740058,2.080599,0.1671062,-0.80568,2.02853,0.1303909,-0.817581,1.885381,0.04789942,0.4347616,2.299831,-0.159023,-0.01210376,2.188947,-0.1505842,0.00906158,2.189484,0.174876,0.8543621,1.974959,0.1249024,0.7601861,1.937312
18580,0.0449686,-0.07540803,2.194697,0.04699886,0.2211328,2.259408,0.04749813,0.5055022,2.310567,0.04031558,0.645564,2.337487,-0.1159859,0.3822948,2.310485,-0.1601335,0.168895,2.331354,-0.193148,0.01125901,2.307269,-0.1802581,0.002863548,2.286651,0.1755022,0.3829685,2.210445,0.2248014,0.4848353,2.009032,0.166503,0.6806934,1.959375,0.1582673,0.743597,1.981058,-0.02468534,-0.07905418,2.174472,-0.07097799,-0.4679741,2.108677,-0.07604007,-0.7999771,2.052819,-0.1087798,-0.8120952,1.909555,0.1129496,-0.06982756,2.138374,0.1606636,-0.4731844,2.080469,0.1670137,-0.8056108,2.028538,0.1301426,-0.8175373,1.885444,0.04753754,0.435599,2.30006,-0.1645781,-0.02392498,2.183944,-0.1546983,0.01448173,2.211555,0.1586872,0.8143534,2.01393,0.1188048,0.7144556,1.958727
18613,0.04425599,-0.07766084,2.193936,0.04693175,0.2197538,2.259047,0.04795346,0.5048316,2.310507,0.04056808,0.6459501,2.337439,-0.1152057,0.3830704,2.3107,-0.1598975,0.1697091,2.331189,-0.1905041,0.01171146,2.30533,-0.1822498,0.0009947859,2.288909,0.1744448,0.3791244,2.209989,0.2293525,0.4321026,2.010843,0.1659646,0.6380883,2.001797,0.153376,0.6889627,1.997663,-0.02520236,-0.08069672,2.174036,-0.0681159,-0.4443164,2.107697,-0.07604124,-0.7996923,2.052781,-0.1087232,-0.8117805,1.90949,0.1121202,-0.07238989,2.137291,0.1606776,-0.4733967,2.080245,0.1670632,-0.8051445,2.028556,0.1302487,-0.8170441,1.885433,0.04784863,0.4348792,2.299955,-0.1648041,-0.02395784,2.186944,-0.1529962,0.01101928,2.199073,0.1559555,0.7624915,2.042795,0.1109407,0.671518,1.980318
18646,0.04345326,-0.08339173,2.191791,0.04680524,0.2173944,2.25849,0.04819608,0.50442,2.310659,0.04007009,0.6449916,2.338351,-0.113098,0.3836099,2.310352,-0.1580669,0.170459,2.331679,-0.1907326,0.01280513,2.306733,-0.1825279,0.004909564,2.292474,0.1744523,0.3771809,2.210285,0.2279234,0.4086092,2.011595,0.1526767,0.5867431,2.008514,0.1450384,0.6408008,2.023741,-0.02634314,-0.08529937,2.170938,-0.06946651,-0.4602438,2.108431,-0.07592336,-0.7992638,2.05315,-0.1083784,-0.8112961,1.90977,0.1117288,-0.07910077,2.136164,0.160695,-0.4734811,2.080216,0.1670525,-0.8051594,2.028586,0.1304673,-0.8169947,1.885376,0.04803343,0.434223,2.300017,-0.164352,-0.02389212,2.180944,-0.1562905,0.01515999,2.218727,0.1495717,0.7060422,2.070538,0.1029542,0.619473,2.055667
18678,0.04293695,-0.08789656,2.19062,0.04614941,0.2163065,2.258224,0.04760116,0.5048494,2.310883,0.03619967,0.6435774,2.338274,-0.1129606,0.3833661,2.310251,-0.1580303,0.170198,2.331365,-0.1885829,0.01200359,2.307793,-0.1822909,0.008478984,2.29458,0.1705907,0.3745513,2.212292,0.2222785,0.3475899,2.021889,0.1533355,0.4929964,1.985824,0.143391,0.5580923,2.010525,-0.02729356,-0.08983541,2.1691,-0.0700468,-0.464008,2.108587,-0.0759433,-0.7992005,2.053194,-0.1079284,-0.811209,1.909663,0.1116439,-0.08322141,2.135624,0.1607703,-0.4741723,2.080135,0.1670873,-0.8051452,2.02862,0.1309711,-0.816956,1.88526,0.04756779,0.4343046,2.300103,-0.1595318,-0.006185012,2.195947,-0.1553106,0.01958112,2.22,0.13101,0.6164526,2.067176,0.1102705,0.5460918,2.002148
