15931,-0.1023555,-0.2101521,2.176915,-0.08622933,0.1028361,2.236362,-0.0700497,0.4039456,2.282276,-0.1083877,0.527839,2.30355,-0.2252031,0.2653493,2.298947,-0.2658641,0.008949234,2.238687,-0.2713045,-0.1796242,2.134388,-0.2647364,-0.2360394,2.098063,0.0514943,0.268026,2.186307,0.1229091,0.2184641,1.99115,0.007874697,0.4139111,1.939029,-0.006564153,0.4765113,1.944311,-0.1624532,-0.2118279,2.158781,-0.1771287,-0.5466944,2.070678,-0.1714333,-0.8218116,2.048542,-0.1622561,-0.8873897,1.970468,-0.03838968,-0.201073,2.117605,-0.01434908,-0.5292287,2.04216,-0.02617853,-0.8121638,2.024009,-0.06201924,-0.8773075,1.963758,-0.07409041,0.3301325,2.27322,-0.2626118,-0.2918786,2.078563,-0.232601,-0.2268037,2.06692,-0.03047222,0.5352983,1.929205,-0.03428644,0.4595184,1.969083
15963,-0.102357,-0.2101464,2.17691,-0.08623928,0.1028546,2.236351,-0.07009348,0.4040287,2.282214,-0.1080164,0.5290663,2.303652,-0.2254157,0.2649788,2.29872,-0.2658832,0.008850107,2.23881,-0.2712697,-0.1797096,2.134383,-0.2640305,-0.23699,2.100405,0.05149701,0.2680081,2.186289,0.1232393,0.2166762,1.991734,0.008750223,0.4189143,1.96391,-0.004423486,0.4810604,1.971508,-0.1624692,-0.2118202,2.158775,-0.1772165,-0.5466066,2.07095,-0.1714298,-0.8217876,2.048548,-0.1627373,-0.8874769,1.970607,-0.03838151,-0.2010617,2.117594,-0.0143704,-0.5292572,2.04216,-0.02611566,-0.8120127,2.02404,-0.06216249,-0.8770964,1.963878,-0.07412408,0.3301949,2.273176,-0.2630394,-0.2923622,2.082008,-0.232515,-0.2266073,2.067127,-0.02903333,0.5399072,1.962743,-0.03339069,0.467271,1.990286
15997,-0.1025698,-0.2101795,2.177141,-0.08636703,0.1029123,2.236387,-0.07028826,0.4042942,2.282019,-0.1072043,0.5300729,2.303431,-0.2255271,0.2650451,2.298712,-0.2657377,0.009029215,2.238818,-0.2712887,-0.1770204,2.136369,-0.2645131,-0.2360746,2.104628,0.05144335,0.2680052,2.186294,0.1479771,0.1847211,2.01643,0.018218,0.4180621,1.991768,-0.001985428,0.484958,1.996584,-0.1627292,-0.2117957,2.159016,-0.1772115,-0.5465351,2.071172,-0.1715104,-0.8216933,2.048685,-0.1631218,-0.8873682,1.970678,-0.03856234,-0.2011422,2.117816,-0.01450082,-0.5295374,2.042084,-0.026041,-0.811762,2.024007,-0.06215844,-0.8768839,1.964067,-0.07429426,0.3303851,2.273067,-0.2668318,-0.2908847,2.085816,-0.2325864,-0.2271811,2.067738,-0.0251685,0.5426701,1.990864,-0.03039288,0.4630001,2.010519
16028,-0.102567,-0.2101263,2.177291,-0.08640692,0.1029618,2.236408,-0.07044664,0.4044521,2.28187,-0.1058474,0.5315182,2.303199,-0.2259524,0.264997,2.298883,-0.2657714,0.008970751,2.238731,-0.2713401,-0.177271,2.136506,-0.2655229,-0.2356849,2.106346,0.05142383,0.2679957,2.186298,0.1481431,0.1846113,2.0166,0.01889478,0.4184099,1.996631,-0.000231542,0.4892139,2.018582,-0.1627489,-0.2117383,2.15916,-0.1771711,-0.5462863,2.071251,-0.1716273,-0.8216655,2.048809,-0.1631141,-0.8873004,1.970747,-0.03854492,-0.2010925,2.117963,-0.01467642,-0.5288637,2.042217,-0.0260452,-0.8116452,2.023933,-0.06212241,-0.8768378,1.964168,-0.07441265,0.3305072,2.272982,-0.2653706,-0.2908333,2.086508,-0.2318157,-0.2233846,2.068784,-0.02426759,0.5435447,2.014229,-0.0254923,0.4652736,2.031364
16061,-0.1025727,-0.2101191,2.177367,-0.08643395,0.1030179,2.236402,-0.07056022,0.4047446,2.281612,-0.104975,0.5324148,2.302896,-0.2260439,0.2649545,2.298869,-0.265891,0.007845051,2.237756,-0.2714641,-0.1774487,2.13671,-0.2653564,-0.2358777,2.106421,0.05132255,0.2681373,2.186307,0.1482638,0.1846952,2.016777,0.01932437,0.4187278,2.006178,0.00321278,0.4868879,2.031782,-0.1627619,-0.2117236,2.159241,-0.1770975,-0.5459332,2.071533,-0.1716177,-0.821688,2.048892,-0.16316,-0.8873079,1.9708,-0.03854837,-0.2010903,2.118028,-0.01515249,-0.5271641,2.04259,-0.02596427,-0.8113009,2.023986,-0.06191432,-0.8766161,1.964417,-0.07450236,0.3307263,2.272814,-0.2629828,-0.2932609,2.083952,-0.2299503,-0.2225311,2.067265,-0.01768589,0.5491479,2.028982,-0.02224378,0.4707264,2.056556
16098,-0.1026266,-0.2100818,2.177355,-0.08633862,0.1030371,2.236341,-0.06987938,0.4047268,2.281295,-0.1036203,0.5330921,2.301855,-0.2261238,0.2649871,2.298745,-0.2659181,0.007885897,2.23773,-0.2716207,-0.1774316,2.136981,-0.2666506,-0.2381937,2.103108,0.05132569,0.2682574,2.186208,0.1480781,0.1844714,2.016739,0.01986689,0.4115007,2.009316,0.005963616,0.4831781,2.038321,-0.1627856,-0.2116874,2.159225,-0.177135,-0.5458469,2.071476,-0.1717555,-0.821721,2.04877,-0.1630313,-0.8873675,1.970758,-0.0386588,-0.2010467,2.118015,-0.01514223,-0.5268955,2.042403,-0.02546069,-0.810772,2.023692,-0.06132052,-0.8761533,1.964157,-0.07402312,0.3307308,2.272577,-0.2614544,-0.3007654,2.083716,-0.2324906,-0.2229359,2.068877,-0.01019528,0.5471557,2.033337,-0.02162113,0.4681029,2.054271
16129,-0.1027269,-0.2100046,2.177391,-0.08629959,0.1030443,2.236349,-0.06948779,0.4046481,2.281265,-0.1027143,0.5338824,2.301292,-0.2262377,0.2650138,2.298736,-0.2658663,0.007857637,2.237702,-0.271805,-0.1778222,2.136708,-0.2660765,-0.2349407,2.102355,0.05151638,0.2687905,2.18613,0.1476965,0.1842102,2.016726,0.02061268,0.4068533,2.012916,0.007187299,0.4794315,2.041218,-0.1629088,-0.2116033,2.159269,-0.1772792,-0.5461513,2.071538,-0.1718025,-0.8217056,2.048772,-0.1631269,-0.8873716,1.970782,-0.03874237,-0.2009738,2.118041,-0.01509565,-0.528134,2.042213,-0.02706973,-0.8132937,2.024619,-0.06215093,-0.8782804,1.962887,-0.07375338,0.3306895,2.272559,-0.2672112,-0.2898878,2.08253,-0.2326168,-0.2258269,2.067658,-0.009380259,0.5445132,2.04169,-0.0205853,0.4621037,2.052997
16162,-0.1027466,-0.2099781,2.177443,-0.08631858,0.1030735,2.236341,-0.06956998,0.4047439,2.281127,-0.1022702,0.5343999,2.301058,-0.2263011,0.2649921,2.298818,-0.2658688,0.007870574,2.237734,-0.2719322,-0.1784509,2.136286,-0.2658024,-0.2363468,2.102146,0.05149852,0.2689282,2.186147,0.1470771,0.1837351,2.0167,0.02082128,0.4055207,2.012927,0.005478185,0.4773444,2.040296,-0.1629176,-0.2115869,2.159312,-0.1774936,-0.5464143,2.071778,-0.1718034,-0.821701,2.048773,-0.1630902,-0.8873876,1.970819,-0.0387783,-0.2009341,2.118101,-0.01515626,-0.5286692,2.04231,-0.02685439,-0.8127056,2.024722,-0.06202173,-0.877818,1.963437,-0.07381278,0.3307665,2.272463,-0.2635214,-0.2903288,2.080827,-0.2320199,-0.2213161,2.069412,-0.01367917,0.5383847,2.045848,-0.02244686,0.4562677,2.048727
16195,-0.1028429,-0.20992,2.17752,-0.08639262,0.1031212,2.23633,-0.06970532,0.4048226,2.28099,-0.1020306,0.5347838,2.301075,-0.2263969,0.265117,2.298921,-0.2658203,0.007896374,2.237708,-0.272036,-0.178522,2.136333,-0.2667991,-0.2345177,2.102449,0.05150634,0.2689811,2.186157,0.1466791,0.1836536,2.016534,0.02108458,0.4035668,2.009293,0.003312511,0.4755802,2.02922,-0.1630344,-0.2115261,2.159388,-0.177518,-0.5465745,2.071688,-0.1716867,-0.8215262,2.048918,-0.163218,-0.887276,1.971035,-0.03885762,-0.2008779,2.118174,-0.01503825,-0.529116,2.042203,-0.02686882,-0.8125052,2.024712,-0.06193643,-0.8776957,1.963506,-0.07392705,0.3308375,2.272363,-0.2676733,-0.2885838,2.07937,-0.2339403,-0.2228781,2.070324,-0.02372153,0.5413535,2.048782,-0.02362085,0.4566774,2.041778
16228,-0.1028192,-0.2100035,2.17738,-0.08625247,0.1029618,2.236315,-0.06933208,0.4044564,2.281192,-0.1020492,0.5348086,2.300924,-0.2267243,0.2647919,2.299077,-0.2657413,0.00798535,2.237671,-0.2720305,-0.178687,2.135978,-0.2668296,-0.2354035,2.102024,0.05148877,0.2690487,2.186168,0.1460925,0.1839835,2.016061,0.01369041,0.4161074,2.004646,-0.004946006,0.4880926,2.013038,-0.1629667,-0.2116538,2.159292,-0.1776794,-0.5463961,2.071589,-0.1716795,-0.8215122,2.048917,-0.1632788,-0.8872555,1.971013,-0.03888572,-0.2009209,2.117946,-0.0148734,-0.5286077,2.041998,-0.02681811,-0.8118728,2.024467,-0.06170924,-0.8773084,1.963748,-0.07362358,0.3305379,2.272485,-0.2652502,-0.2902199,2.080964,-0.2333425,-0.2241236,2.068827,-0.02682836,0.5503592,2.026867,-0.02924733,0.4627078,2.021571
16261,-0.1029251,-0.2100253,2.177488,-0.08625413,0.1027521,2.236822,-0.0691006,0.4038848,2.282462,-0.1029426,0.5349976,2.301235,-0.2273094,0.2646528,2.299809,-0.2658645,0.007914631,2.237741,-0.2721121,-0.1788906,2.13577,-0.2666563,-0.2364713,2.10161,0.05144998,0.2689845,2.186223,0.1085489,0.2606529,1.980176,0.001989645,0.4378737,1.986308,-0.01320458,0.4883777,1.979339,-0.163085,-0.2116841,2.159462,-0.177755,-0.5465186,2.071515,-0.1716749,-0.8214995,2.048916,-0.1633153,-0.8872658,1.971046,-0.03898166,-0.2009338,2.118006,-0.01480716,-0.528443,2.042011,-0.02654084,-0.8114274,2.024578,-0.06141831,-0.8769028,1.963927,-0.07345952,0.330077,2.273516,-0.2641628,-0.2915279,2.081407,-0.2334895,-0.2222458,2.070469,-0.03674122,0.5482342,1.979319,-0.03733449,0.4618357,1.99032
16295,-0.1029181,-0.2100201,2.177426,-0.0863097,0.1027703,2.236739,-0.0693641,0.4039633,2.282258,-0.1055221,0.5321339,2.301008,-0.2274707,0.264632,2.29985,-0.2659889,0.007973451,2.237556,-0.2722703,-0.1792921,2.135811,-0.2665417,-0.2370006,2.10092,0.05125439,0.2685584,2.186342,0.09978832,0.2696369,1.977867,-0.006858044,0.440893,1.936665,-0.01972737,0.4815241,1.930664,-0.1630821,-0.2116833,2.15943,-0.1777942,-0.5465034,2.071473,-0.1716933,-0.8215153,2.048915,-0.1634488,-0.8872856,1.971041,-0.03897124,-0.2009191,2.117903,-0.01471982,-0.5282876,2.042023,-0.02655428,-0.8113043,2.024627,-0.06135414,-0.8767945,1.963911,-0.0736499,0.3301349,2.27335,-0.2657638,-0.290649,2.080726,-0.2339908,-0.2270753,2.067949,-0.05044472,0.5380484,1.918427,-0.04873616,0.4594823,1.939818
16329,-0.1028983,-0.2099295,2.177394,-0.08639581,0.1028573,2.236722,-0.06976383,0.4041235,2.282227,-0.1072927,0.5299101,2.302565,-0.2277101,0.2649311,2.300097,-0.2664102,0.008095389,2.237685,-0.2723367,-0.1793155,2.13567,-0.2667249,-0.2358512,2.100802,0.05100366,0.2682631,2.186534,0.1420934,0.2025673,2.005639,0.006885471,0.4169143,1.917568,-0.02002754,0.471183,1.894804,-0.1630591,-0.2115391,2.15928,-0.177824,-0.5465056,2.071437,-0.1717006,-0.8215116,2.048914,-0.1634501,-0.8873079,1.971092,-0.03895135,-0.2008404,2.117935,-0.01404189,-0.5295678,2.041713,-0.02663785,-0.8111994,2.024737,-0.06135603,-0.8767152,1.963987,-0.07394242,0.330274,2.273322,-0.2654611,-0.2910607,2.08134,-0.2332899,-0.2271179,2.067178,-0.04677524,0.5270101,1.871263,-0.0514797,0.4495037,1.894177
16362,-0.1028435,-0.2098264,2.177397,-0.08641847,0.1028888,2.236724,-0.06993967,0.4041431,2.282209,-0.1079261,0.5287627,2.302847,-0.2277455,0.2650701,2.300118,-0.2666078,0.007749416,2.237426,-0.272433,-0.1792985,2.135602,-0.2672592,-0.233913,2.10079,0.05065987,0.2680461,2.186617,0.1293726,0.2162897,1.995082,0.006861653,0.4148308,1.912227,-0.01669544,0.4680815,1.887079,-0.1630099,-0.2114368,2.159261,-0.1780234,-0.5467389,2.071155,-0.1717053,-0.8215087,2.048913,-0.1635466,-0.8873522,1.971161,-0.03889398,-0.2007369,2.11796,-0.01362672,-0.5278458,2.041813,-0.02658784,-0.8111568,2.02473,-0.06134884,-0.8766711,1.96402,-0.07406191,0.3303001,2.273311,-0.2648716,-0.2893343,2.079878,-0.2345576,-0.2185634,2.06943,-0.04451928,0.5251659,1.863527,-0.05142628,0.4450124,1.882774
16395,-0.1028852,-0.2096699,2.177371,-0.08648749,0.1029952,2.236689,-0.07006111,0.404233,2.282137,-0.1080908,0.5285955,2.303031,-0.2277582,0.2650847,2.300127,-0.2667087,0.007862124,2.2374,-0.2725559,-0.1792783,2.13546,-0.267125,-0.2353562,2.097552,0.05056955,0.2680113,2.186564,0.1285001,0.2166661,1.994573,0.007089239,0.4144554,1.912456,-0.01219249,0.4707916,1.899905,-0.1630846,-0.2113021,2.159276,-0.1779951,-0.5467304,2.070994,-0.1716589,-0.8218185,2.048742,-0.163569,-0.887664,1.97099,-0.03890396,-0.2005428,2.117883,-0.0138721,-0.5265094,2.042212,-0.02649336,-0.8110412,2.024721,-0.06138361,-0.8765401,1.964119,-0.07416906,0.3303936,2.273248,-0.2637613,-0.2915666,2.078112,-0.2343547,-0.2220767,2.069356,-0.040383,0.5266315,1.88084,-0.04530644,0.451058,1.902706
16430,-0.102989,-0.2094153,2.177385,-0.08666644,0.1032476,2.236663,-0.07036098,0.4045168,2.282027,-0.1082348,0.5288986,2.30297,-0.2279527,0.2653688,2.300157,-0.2666883,0.008200905,2.237365,-0.2726286,-0.179511,2.134895,-0.2669329,-0.235638,2.097303,0.05040078,0.2680971,2.186558,0.128193,0.2165967,1.994549,0.006546014,0.4148896,1.9236,-0.00705683,0.4769073,1.923063,-0.1632089,-0.2110964,2.159266,-0.1780233,-0.5467409,2.071033,-0.1716889,-0.8218163,2.048744,-0.1634821,-0.8876493,1.970975,-0.03898638,-0.2002384,2.117927,-0.01385468,-0.5263093,2.042213,-0.02645951,-0.8110242,2.024683,-0.06150998,-0.8764834,1.964166,-0.0744366,0.3306686,2.273161,-0.2640486,-0.2903925,2.076531,-0.2341352,-0.2244607,2.068105,-0.03189548,0.5341822,1.906075,-0.03547098,0.455367,1.936435
16462,-0.1030294,-0.2092988,2.177378,-0.08662772,0.1032844,2.236721,-0.07015573,0.4044821,2.282245,-0.1084237,0.5300989,2.303476,-0.2280316,0.2655537,2.299856,-0.2667239,0.00837135,2.237203,-0.272468,-0.1794219,2.134451,-0.265587,-0.2357371,2.096984,0.05027981,0.2682962,2.186551,0.1277152,0.2160294,1.994602,0.009197891,0.4177987,1.944818,-0.003846258,0.4809191,1.949645,-0.1633125,-0.2109331,2.159193,-0.1779989,-0.546855,2.070996,-0.171677,-0.8218564,2.048747,-0.1634826,-0.887683,1.970957,-0.03898897,-0.2001439,2.117966,-0.01414925,-0.525981,2.042307,-0.02644618,-0.8110151,2.024681,-0.06154095,-0.8764767,1.96422,-0.07428955,0.3306611,2.273324,-0.2629482,-0.2913494,2.078639,-0.232967,-0.2239628,2.067434,-0.02859638,0.5390671,1.937399,-0.03377436,0.4690138,1.966105
16495,-0.1030404,-0.2092241,2.177447,-0.08666128,0.1034131,2.236687,-0.07027017,0.404803,2.281935,-0.1081537,0.5307244,2.303086,-0.2280993,0.2657775,2.299274,-0.2670293,0.008622912,2.237182,-0.2723236,-0.1797633,2.134148,-0.2655762,-0.2361846,2.100241,0.05027123,0.2683567,2.186548,0.1271021,0.2151667,1.994601,0.01231361,0.4223383,1.966221,-0.001673311,0.4866817,1.977441,-0.1633913,-0.2107714,2.159178,-0.178034,-0.5467737,2.071054,-0.1716004,-0.8219005,2.048653,-0.1635393,-0.8877975,1.970974,-0.03893172,-0.2001095,2.118202,-0.01439398,-0.52627,2.042382,-0.02618304,-0.8108678,2.024275,-0.06116003,-0.8763374,1.963655,-0.07437769,0.3309214,2.273108,-0.2643711,-0.2911482,2.078707,-0.2334741,-0.2260671,2.067238,-0.02693303,0.5439153,1.971899,-0.03163442,0.4675121,1.993381
16529,-0.1030539,-0.2090664,2.177508,-0.08677373,0.1035882,2.236665,-0.07058034,0.4050495,2.281752,-0.1072135,0.5321932,2.302928,-0.2285575,0.2659321,2.298714,-0.2670399,0.008743665,2.237053,-0.2723035,-0.1816324,2.133595,-0.2659173,-0.2369432,2.102151,0.05023007,0.2685599,2.186542,0.1415787,0.1946983,2.009129,0.01519608,0.4300115,1.999156,0.0002672184,0.4882513,2.002453,-0.1634971,-0.2105555,2.159068,-0.1778104,-0.5458573,2.071223,-0.1715644,-0.8219445,2.048659,-0.1636433,-0.8878348,1.970956,-0.03884598,-0.1999053,2.118522,-0.01462996,-0.5256482,2.042367,-0.02621442,-0.8107829,2.024333,-0.06115336,-0.8762646,1.963699,-0.0746276,0.3311478,2.272974,-0.2646833,-0.2923332,2.081156,-0.2333704,-0.2240332,2.068666,-0.02145152,0.544548,1.999106,-0.02758731,0.4751917,2.022333
16562,-0.1030923,-0.2090153,2.177566,-0.08690158,0.103762,2.236626,-0.07090701,0.4054839,2.281445,-0.1061846,0.5332922,2.302467,-0.2288216,0.2661239,2.298297,-0.26726,0.009568457,2.236781,-0.2722993,-0.1817507,2.133628,-0.2657123,-0.237388,2.102479,0.0501467,0.2687792,2.186536,0.1428377,0.1931376,2.010672,0.01660126,0.4285087,2.002359,0.003399344,0.4886723,2.02164,-0.163602,-0.2104877,2.159164,-0.1777549,-0.5456879,2.071286,-0.1715462,-0.8219562,2.048753,-0.1636328,-0.8878769,1.971111,-0.03884581,-0.1998779,2.118548,-0.01469952,-0.5254211,2.042358,-0.02625428,-0.8107554,2.024376,-0.06114881,-0.8763034,1.963895,-0.07489763,0.3315066,2.272749,-0.2609895,-0.2971039,2.081389,-0.2325898,-0.2233916,2.068799,-0.01736164,0.5459631,2.021817,-0.02417786,0.4655316,2.030833
16597,-0.1031274,-0.2089066,2.177625,-0.08697093,0.1039107,2.236588,-0.0710329,0.4057006,2.28125,-0.1047225,0.5356298,2.301947,-0.2291997,0.2663022,2.297909,-0.2673447,0.009779111,2.236448,-0.2724417,-0.1817338,2.133662,-0.267556,-0.2352841,2.10157,0.05023276,0.269243,2.186433,0.1433606,0.192348,2.011393,0.01739446,0.4276851,2.00836,0.004496346,0.4912849,2.03441,-0.163692,-0.2103708,2.159198,-0.1776707,-0.5454124,2.071212,-0.1715367,-0.8220174,2.048756,-0.16353,-0.8878912,1.97104,-0.03883261,-0.1997829,2.118627,-0.01475052,-0.5257211,2.042345,-0.02623152,-0.8107197,2.024381,-0.06132319,-0.8762887,1.964246,-0.07500948,0.3317065,2.272598,-0.2671098,-0.2924472,2.081718,-0.2323776,-0.2184439,2.069286,-0.01452671,0.5506015,2.037912,-0.0243541,0.4651266,2.04179
16628,-0.1030613,-0.2088579,2.177562,-0.08678166,0.1040179,2.236593,-0.07058743,0.405889,2.281415,-0.1042709,0.5361773,2.301862,-0.2293029,0.2663383,2.297675,-0.267067,0.009694249,2.23582,-0.2725534,-0.1814826,2.133707,-0.2668065,-0.2368559,2.099075,0.05013997,0.2697039,2.186434,0.1435823,0.1918425,2.012027,0.02158226,0.4077285,2.008964,0.007018046,0.4821052,2.035902,-0.1635936,-0.2103333,2.159081,-0.1776623,-0.5452471,2.07116,-0.171697,-0.822062,2.048889,-0.16348,-0.8878322,1.970995,-0.03879049,-0.1997369,2.118597,-0.01477803,-0.5249192,2.042334,-0.02610822,-0.8106769,2.024508,-0.06149876,-0.8761153,1.964363,-0.07464473,0.3318723,2.272705,-0.2673115,-0.2913015,2.081172,-0.2349286,-0.2294612,2.066529,-0.01656015,0.550985,2.045052,-0.01997493,0.458365,2.04036
16663,-0.1030885,-0.2088434,2.177518,-0.08672494,0.1039858,2.236595,-0.07020693,0.4056422,2.281559,-0.1039116,0.5366858,2.301564,-0.2293235,0.2663517,2.29749,-0.2672064,0.009027914,2.235482,-0.272606,-0.1811819,2.133595,-0.2666055,-0.2357087,2.095459,0.05011142,0.2697301,2.186405,0.1437111,0.1916262,2.012203,0.01769252,0.4175254,2.015824,0.00353505,0.4888442,2.036779,-0.1636469,-0.2103191,2.159045,-0.1777322,-0.5452203,2.071125,-0.1716674,-0.8221567,2.048887,-0.163482,-0.8879024,1.970938,-0.03879613,-0.1997264,2.118529,-0.014344,-0.5260983,2.041998,-0.02610139,-0.8106667,2.024509,-0.06146943,-0.8761343,1.96441,-0.07437409,0.3317005,2.272794,-0.2632942,-0.2910415,2.074375,-0.2353955,-0.2260931,2.065839,-0.01685699,0.5502172,2.046459,-0.02330662,0.467507,2.048286
16695,-0.1031087,-0.2088349,2.177475,-0.08678083,0.1040191,2.236505,-0.0703367,0.405706,2.281387,-0.1038265,0.5367091,2.301551,-0.2294384,0.2661089,2.297425,-0.2673717,0.009079082,2.235067,-0.2727126,-0.1808706,2.133399,-0.2661978,-0.2352526,2.095621,0.05013423,0.2697984,2.186407,0.1436924,0.1914111,2.012315,0.0145485,0.4245974,2.016544,-0.001226015,0.4893819,2.030087,-0.1636828,-0.2103145,2.159019,-0.1777646,-0.5452468,2.0711,-0.17158,-0.8220906,2.048885,-0.1634547,-0.8878458,1.970944,-0.03879875,-0.1997189,2.11845,-0.01466801,-0.5264164,2.042212,-0.02599868,-0.8106598,2.024465,-0.06120484,-0.8761567,1.964223,-0.0744812,0.3317556,2.272644,-0.2610766,-0.2915891,2.074538,-0.2342981,-0.2242067,2.066425,-0.02128705,0.5463459,2.043571,-0.03321942,0.4578564,2.037
16728,-0.1031265,-0.2088458,2.177461,-0.08680786,0.1039765,2.23656,-0.07040173,0.405555,2.281665,-0.1040432,0.5366292,2.301756,-0.2296753,0.2660398,2.297684,-0.2674191,0.009041625,2.234747,-0.2727913,-0.1807822,2.13328,-0.2657787,-0.2366634,2.096194,0.05013196,0.2697901,2.186429,0.1435397,0.1912788,2.012309,0.01417601,0.4249257,2.006013,-0.00733535,0.4885033,2.007164,-0.1637144,-0.2103257,2.158973,-0.1777678,-0.5452546,2.071127,-0.1715356,-0.8221437,2.048977,-0.1635165,-0.8878776,1.970982,-0.03881184,-0.1997357,2.11845,-0.01443004,-0.5281637,2.042384,-0.02599517,-0.8106586,2.024466,-0.06132071,-0.8761506,1.964377,-0.07453413,0.3316381,2.272847,-0.2670689,-0.2900903,2.077506,-0.2336505,-0.2248112,2.066941,-0.02971928,0.5479739,2.015888,-0.03425017,0.4662872,2.017364
16762,-0.1030797,-0.208759,2.177346,-0.08669621,0.1039331,2.236647,-0.06998745,0.4051175,2.282359,-0.1051793,0.5355919,2.301848,-0.2296772,0.2660457,2.29766,-0.2674786,0.009295207,2.23462,-0.2727338,-0.1806421,2.132784,-0.2661889,-0.2346666,2.097024,0.05010602,0.269774,2.186458,0.1431281,0.1917617,2.011879,0.01017036,0.422821,1.980318,-0.01498321,0.4902804,1.969503,-0.1636466,-0.2102356,2.158857,-0.1777982,-0.5452794,2.071102,-0.1714953,-0.8220935,2.048972,-0.163481,-0.8878712,1.971056,-0.03878587,-0.1996645,2.118331,-0.01467908,-0.5276524,2.042368,-0.02612144,-0.8104876,2.024707,-0.06131949,-0.8759977,1.964479,-0.0742095,0.3313351,2.273333,-0.262664,-0.291032,2.076376,-0.2342518,-0.2245527,2.067064,-0.03918253,0.5498206,1.966962,-0.04369514,0.464764,1.9764
16794,-0.1029834,-0.2087051,2.176935,-0.08676364,0.103972,2.23644,-0.07027233,0.405178,2.28216,-0.107617,0.531905,2.301715,-0.2297162,0.2659849,2.297617,-0.2677502,0.009093626,2.233951,-0.2726746,-0.1800877,2.132388,-0.2664747,-0.2336541,2.096417,0.05000019,0.2695416,2.186459,0.1143639,0.2292175,1.986552,-0.01796843,0.4277548,1.942542,-0.02511389,0.487929,1.926948,-0.1635591,-0.2102267,2.158588,-0.1780273,-0.5456048,2.070555,-0.1715138,-0.8220546,2.048877,-0.1634606,-0.8878512,1.970993,-0.03868558,-0.1995685,2.117733,-0.01445426,-0.5272804,2.042164,-0.02596863,-0.8101888,2.024525,-0.06125959,-0.8757502,1.964564,-0.07441945,0.3313836,2.273144,-0.2649017,-0.2895897,2.076442,-0.2389727,-0.2337712,2.062313,-0.05553301,0.5453889,1.914927,-0.05967559,0.4723718,1.945
16829,-0.1029367,-0.2085737,2.176836,-0.0867816,0.1040447,2.236387,-0.07037511,0.405245,2.282096,-0.1090271,0.5296363,2.301865,-0.2297354,0.2659864,2.29764,-0.2679686,0.009317686,2.233696,-0.2727772,-0.1800874,2.132186,-0.2659952,-0.233739,2.096056,0.04990071,0.2693648,2.18646,0.1151872,0.2291735,1.986844,-0.00313467,0.4228774,1.928734,-0.02520375,0.4819695,1.905804,-0.1635667,-0.2101431,2.158501,-0.1780681,-0.5458885,2.070373,-0.1714491,-0.8221268,2.048876,-0.1634542,-0.8879246,1.97098,-0.03856348,-0.1993879,2.117617,-0.01420899,-0.5280275,2.042166,-0.0260512,-0.809721,2.024727,-0.06091008,-0.8754947,1.964789,-0.07449359,0.331447,2.273089,-0.2633063,-0.2910494,2.074428,-0.2339,-0.223441,2.065254,-0.055192,0.538433,1.892658,-0.05915315,0.4523809,1.899261
16862,-0.1029059,-0.2084208,2.176719,-0.08672956,0.1040603,2.236407,-0.07020649,0.4051372,2.282305,-0.1095138,0.5291661,2.302033,-0.2298564,0.2658909,2.297691,-0.2680402,0.009346688,2.233545,-0.2728077,-0.180177,2.131725,-0.2666593,-0.2344791,2.093134,0.04978364,0.2692743,2.186406,0.1155036,0.2290886,1.98694,-0.000354747,0.4219125,1.928061,-0.02194267,0.4828576,1.911574,-0.1635651,-0.2100637,2.15846,-0.178066,-0.5457918,2.070264,-0.1714099,-0.8222489,2.048759,-0.1633744,-0.8880507,1.970873,-0.0384879,-0.1991617,2.117389,-0.01370947,-0.5262712,2.04181,-0.02725358,-0.8122288,2.0249,-0.06175157,-0.8777003,1.963653,-0.07436211,0.3313837,2.273232,-0.2617401,-0.2909171,2.07173,-0.2323692,-0.2141411,2.066667,-0.0516825,0.536962,1.892664,-0.05658916,0.4564761,1.909455
