17280,0.04700908,-0.1554745,2.501401,0.05755837,0.1686738,2.586962,0.06716315,0.4821234,2.659483,0.0480349,0.6065869,2.684418,-0.1145825,0.3522246,2.63925,-0.2050322,0.08378994,2.570134,-0.1959162,-0.1756855,2.442144,-0.1825117,-0.238314,2.431051,0.1661321,0.3391609,2.519931,0.242083,0.3289765,2.306123,0.1632388,0.5094731,2.220056,0.1661123,0.581252,2.234649,-0.02012689,-0.1566081,2.483524,-0.04721407,-0.4716335,2.413504,-0.08168045,-0.7984765,2.397265,-0.05940057,-0.8977778,2.317297,0.1128244,-0.1497259,2.441122,0.192613,-0.5104004,2.40128,0.2133606,-0.8684123,2.369868,0.1724869,-0.8788568,2.230653,0.0649202,0.4051765,2.64382,-0.1793959,-0.3057377,2.407471,-0.1376615,-0.2419235,2.412154,0.1567703,0.6509217,2.257314,0.2210822,0.5966145,2.218
17316,0.04803063,-0.152579,2.502824,0.0581202,0.1705197,2.587484,0.06748388,0.4832642,2.659333,0.04751435,0.6068935,2.685538,-0.1144082,0.3521999,2.639111,-0.206129,0.08819837,2.572078,-0.1965194,-0.1735104,2.445039,-0.181655,-0.2397426,2.432841,0.1660962,0.3402362,2.520689,0.2361192,0.3323501,2.30461,0.1864804,0.5790089,2.184679,0.1791254,0.6329605,2.184982,-0.01972305,-0.1546738,2.485097,-0.0470578,-0.4719829,2.413683,-0.08184467,-0.7987896,2.397379,-0.05954707,-0.897952,2.317544,0.1146253,-0.1455204,2.442195,0.192452,-0.5106158,2.401685,0.2133361,-0.8687204,2.370035,0.1725628,-0.8791931,2.230793,0.06527445,0.40644,2.643807,-0.1778118,-0.3067364,2.408149,-0.1386732,-0.2483879,2.4151,0.1813966,0.6939545,2.191876,0.234291,0.6418409,2.167333
17346,0.04846798,-0.1485381,2.504491,0.0584006,0.1709663,2.58787,0.06797481,0.4824347,2.65936,0.04726364,0.6065579,2.686443,-0.1145894,0.3520761,2.639045,-0.2063725,0.09182501,2.573839,-0.1972154,-0.1703867,2.447879,-0.1835745,-0.236481,2.433431,0.1660459,0.3400594,2.521118,0.2339714,0.3377573,2.296134,0.1834759,0.5675812,2.124029,0.1724696,0.6060869,2.1098,-0.0195219,-0.1506284,2.48826,-0.04702419,-0.4724131,2.414087,-0.08620489,-0.798701,2.395181,-0.05969743,-0.8984553,2.317629,0.1152053,-0.1414008,2.44253,0.1924727,-0.5106911,2.40197,0.2133229,-0.8689336,2.370376,0.1727144,-0.8793838,2.231074,0.06558813,0.4060968,2.643906,-0.1797518,-0.3072433,2.412711,-0.1417487,-0.2257738,2.420515,0.1534837,0.6747569,2.089535,0.2226177,0.635434,2.087588
17381,0.04867058,-0.1485616,2.504473,0.05868074,0.170908,2.588016,0.06836806,0.4820451,2.65959,0.04729882,0.606329,2.687583,-0.1148199,0.3515763,2.638725,-0.2066524,0.08435738,2.57054,-0.1972737,-0.1770969,2.445317,-0.1856991,-0.2385559,2.431819,0.1666272,0.335573,2.520891,0.2276576,0.354015,2.271522,0.1768832,0.4891464,2.102835,0.1742874,0.5760557,2.06547,-0.0193278,-0.1507169,2.487363,-0.04680259,-0.4728382,2.414222,-0.08444788,-0.7993051,2.395428,-0.05981627,-0.8985372,2.317559,0.1158877,-0.1414682,2.443327,0.1924907,-0.5107238,2.402023,0.2133265,-0.8689244,2.370422,0.1732648,-0.8793113,2.23091,0.06596491,0.4057851,2.644119,-0.1806097,-0.3067324,2.409365,-0.1405757,-0.2317866,2.417391,0.1739749,0.6445802,2.037693,0.2335443,0.5823742,2.034478
17418,0.04888397,-0.1489757,2.504634,0.05878744,0.1703324,2.588319,0.06828496,0.4807322,2.6599,0.04653178,0.6048735,2.689729,-0.1150584,0.3514242,2.63883,-0.2072243,0.08214858,2.570336,-0.1973808,-0.1771494,2.445629,-0.1851232,-0.2365264,2.432164,0.1840737,0.3152347,2.506077,0.2277127,0.3556301,2.270017,0.1782619,0.5045974,2.087988,0.1774351,0.5702551,2.04864,-0.01914589,-0.15107,2.487032,-0.04622581,-0.4739626,2.414744,-0.0851004,-0.8002864,2.396768,-0.05993797,-0.8985275,2.318018,0.1161822,-0.142309,2.444338,0.1924331,-0.510874,2.40261,0.2133093,-0.8689482,2.370472,0.1731639,-0.8793299,2.230989,0.06595224,0.4046451,2.644444,-0.1820817,-0.3065131,2.410201,-0.1425234,-0.2327618,2.416866,0.1661843,0.6355827,2.008382,0.2357965,0.5700029,2.02325
17447,0.04900749,-0.1480044,2.504552,0.05883601,0.1704088,2.588408,0.06839136,0.4800672,2.66021,0.04629774,0.6044787,2.690703,-0.1156468,0.3513021,2.639082,-0.207006,0.08182438,2.570066,-0.1974446,-0.1771547,2.445505,-0.1847222,-0.2357886,2.427544,0.1830615,0.3163632,2.508683,0.2280686,0.3558974,2.26878,0.1782995,0.5053357,2.088211,0.1767937,0.5722313,2.061793,-0.01908315,-0.1503068,2.487123,-0.04601415,-0.4746984,2.41483,-0.08516498,-0.800982,2.396566,-0.05993263,-0.8987284,2.317713,0.1162646,-0.1410408,2.443893,0.1924713,-0.5109462,2.402645,0.2133557,-0.8689002,2.370452,0.1736903,-0.8792074,2.230781,0.06603955,0.4042837,2.644664,-0.1814819,-0.3056268,2.406365,-0.1428996,-0.2567304,2.412572,0.17177,0.6426416,2.031492,0.2358947,0.5725681,2.044522
17483,0.04867776,-0.1470078,2.504268,0.05861524,0.1711635,2.588527,0.06825393,0.4803751,2.660406,0.04560758,0.6046071,2.691345,-0.1157024,0.3510136,2.638927,-0.2070224,0.08157833,2.569502,-0.1973849,-0.1771316,2.445149,-0.184738,-0.2345612,2.42423,0.1830758,0.3164824,2.508711,0.2301947,0.3534853,2.270771,0.1768331,0.5102703,2.1051,0.1731524,0.5762872,2.095455,-0.0194667,-0.1492941,2.487053,-0.04589795,-0.4752678,2.414685,-0.08582785,-0.8014207,2.393918,-0.05989861,-0.898619,2.317745,0.1158644,-0.139987,2.443245,0.1924377,-0.5108947,2.4026,0.2133836,-0.8690054,2.370301,0.1737498,-0.8792809,2.230613,0.06589692,0.4046359,2.644842,-0.177425,-0.3051485,2.403079,-0.1407935,-0.2315238,2.413131,0.1688121,0.6495504,2.074442,0.2356628,0.5898224,2.07021
17513,0.04854307,-0.1467275,2.504151,0.05889703,0.1715194,2.588384,0.06938487,0.4807459,2.659955,0.04563939,0.6045457,2.69137,-0.1157004,0.3509988,2.638862,-0.2070879,0.08156069,2.5695,-0.1974055,-0.1768772,2.444791,-0.1840817,-0.2338286,2.423984,0.1845078,0.3159374,2.507628,0.233725,0.3482282,2.278292,0.1651037,0.5108316,2.151823,0.1632055,0.5764218,2.143337,-0.01960717,-0.1489642,2.487109,-0.04580795,-0.4754882,2.414737,-0.08653475,-0.8015377,2.393753,-0.05978427,-0.8982522,2.317625,0.1156324,-0.1396804,2.44281,0.192904,-0.5094019,2.402754,0.213477,-0.8691328,2.370396,0.1737761,-0.8794085,2.230732,0.06674804,0.4049791,2.644502,-0.1745801,-0.3052807,2.406043,-0.1406897,-0.2192248,2.414613,0.1556246,0.6460385,2.136523,0.2187377,0.5865598,2.121909
17547,0.04854507,-0.1468924,2.503937,0.05886889,0.1717454,2.58834,0.06915537,0.4818253,2.66003,0.0456053,0.6045514,2.691463,-0.1157676,0.3509357,2.638778,-0.2070175,0.0814511,2.569406,-0.1974199,-0.1768064,2.444541,-0.182671,-0.2347999,2.424809,0.1846397,0.3157848,2.507303,0.2365777,0.3442151,2.287862,0.1665589,0.5280682,2.201465,0.1628765,0.5941116,2.202758,-0.01961974,-0.1489632,2.487105,-0.04582032,-0.4756385,2.414777,-0.08600572,-0.8017776,2.395338,-0.05974493,-0.8983623,2.317562,0.1156975,-0.1403899,2.441911,0.1928423,-0.5093908,2.402704,0.2135347,-0.8690268,2.370476,0.1737932,-0.8793166,2.230829,0.06660397,0.4057379,2.64453,-0.1734232,-0.3058866,2.405846,-0.1390778,-0.2117791,2.412904,0.1576599,0.6700554,2.215689,0.220371,0.610874,2.185313
17581,0.04745902,-0.1513109,2.502041,0.05831826,0.1713727,2.587935,0.06817033,0.4828314,2.659777,0.04654953,0.6044677,2.691054,-0.1156662,0.350929,2.638352,-0.2068437,0.08142926,2.569051,-0.1974158,-0.1767455,2.444325,-0.1828962,-0.2347854,2.424557,0.1871048,0.2909281,2.490533,0.2443249,0.3471248,2.278509,0.1641418,0.5645149,2.246644,0.1621338,0.5885472,2.254933,-0.02066468,-0.1521188,2.484066,-0.04595524,-0.475428,2.414686,-0.08522841,-0.8016819,2.39545,-0.05969495,-0.8981214,2.317479,0.1143295,-0.1464957,2.441237,0.1927031,-0.5096937,2.402405,0.2133678,-0.868975,2.370445,0.1720321,-0.8794173,2.231407,0.06586894,0.4062375,2.644272,-0.169089,-0.3069144,2.400615,-0.1394921,-0.2194546,2.412349,0.1547376,0.6632536,2.282363,0.2139421,0.6021403,2.233125
17615,0.04703032,-0.1526344,2.501395,0.0583079,0.1711689,2.587686,0.06840222,0.4831012,2.659577,0.04725933,0.6052235,2.689418,-0.1155641,0.3509225,2.637822,-0.2063913,0.0813183,2.568432,-0.1973972,-0.1767162,2.444142,-0.1820575,-0.2355178,2.424402,0.1847178,0.2920699,2.4917,0.2498549,0.3485331,2.282238,0.1632836,0.5506897,2.272587,0.1646378,0.5573453,2.284499,-0.02102686,-0.1531796,2.482911,-0.04617145,-0.4741631,2.414503,-0.08482352,-0.8005016,2.39547,-0.05968295,-0.897921,2.317536,0.1137882,-0.1479813,2.441073,0.1925566,-0.5098001,2.402192,0.2132566,-0.8688757,2.370417,0.1719829,-0.8793119,2.231341,0.0659973,0.4063585,2.644101,-0.1747921,-0.3063794,2.403727,-0.1400711,-0.2231577,2.412417,0.1343103,0.6294618,2.319527,0.2115883,0.584891,2.269714
17650,0.0471606,-0.1543532,2.500574,0.05843463,0.1699618,2.587134,0.06856049,0.4825773,2.659362,0.04746116,0.605182,2.689085,-0.1157631,0.3508582,2.637175,-0.2050257,0.08093265,2.566717,-0.1972899,-0.1767351,2.443958,-0.1826405,-0.2348852,2.424622,0.1826411,0.2962332,2.494148,0.2556555,0.3488054,2.286397,0.1653942,0.5584852,2.313973,0.1636301,0.6059318,2.346951,-0.02092708,-0.15492,2.480802,-0.0464487,-0.4737817,2.414408,-0.08460434,-0.8001772,2.395068,-0.05980105,-0.8980403,2.317468,0.1139289,-0.1497348,2.441191,0.1925726,-0.509368,2.402129,0.2133143,-0.8685221,2.370378,0.1722329,-0.878941,2.231215,0.06614811,0.4057201,2.643817,-0.1761378,-0.3051815,2.406374,-0.1404081,-0.2196243,2.411702,0.162018,0.6425115,2.370415,0.199315,0.6238248,2.334445
17681,0.04721674,-0.1570229,2.499784,0.05689568,0.1675142,2.586573,0.064987,0.4802776,2.659135,0.04754409,0.6050168,2.689113,-0.1160184,0.3506857,2.636786,-0.2047979,0.08059506,2.566347,-0.197274,-0.1766714,2.443932,-0.1827824,-0.2360649,2.425731,0.1770272,0.3051777,2.50115,0.2566196,0.3457474,2.293046,0.1633047,0.5570804,2.320434,0.1659426,0.6032869,2.363153,-0.0211786,-0.1574941,2.480419,-0.04670125,-0.4732275,2.414311,-0.08401935,-0.7997267,2.395278,-0.05988673,-0.8977166,2.31773,0.1142622,-0.1521131,2.44014,0.1923559,-0.5099449,2.402056,0.2132889,-0.8685091,2.37043,0.1726514,-0.8789245,2.231094,0.06317957,0.403427,2.643485,-0.174357,-0.3062809,2.402962,-0.1392612,-0.2080069,2.41087,0.1614281,0.6390942,2.394983,0.1994176,0.6056266,2.335334
17715,0.04736654,-0.1572909,2.499279,0.05624733,0.1669632,2.58587,0.06308996,0.479451,2.658188,0.04766533,0.6046461,2.688617,-0.1162355,0.3504994,2.63613,-0.204475,0.08030435,2.565313,-0.1971843,-0.1765899,2.443765,-0.1831346,-0.2360062,2.422826,0.1756348,0.3080363,2.502891,0.2570483,0.3448736,2.294777,0.1644745,0.5560334,2.319934,0.1737835,0.5935445,2.342191,-0.02101275,-0.1578909,2.478943,-0.04678452,-0.47301,2.414093,-0.083992,-0.7995259,2.395285,-0.05988964,-0.897672,2.317682,0.1143519,-0.1522259,2.440109,0.1922375,-0.5101039,2.401872,0.2132342,-0.8685737,2.37029,0.1727802,-0.879008,2.230883,0.06161772,0.4026765,2.642589,-0.1746107,-0.3064295,2.401138,-0.1392426,-0.2181807,2.407924,0.1643731,0.6456341,2.396272,0.2287937,0.6143829,2.338385
17748,0.04740465,-0.1571824,2.499321,0.05635625,0.1669993,2.585864,0.06364702,0.4794931,2.658123,0.04781091,0.6047343,2.688487,-0.115655,0.3513698,2.635851,-0.2040936,0.08124625,2.564971,-0.1971762,-0.1766733,2.443745,-0.1833964,-0.2379922,2.424227,0.1745297,0.3103092,2.505302,0.2562129,0.3440508,2.296719,0.1653112,0.5485868,2.293761,0.168869,0.5986618,2.31232,-0.02091687,-0.1577206,2.478977,-0.04685474,-0.4729148,2.413934,-0.08379691,-0.7994621,2.395193,-0.060092,-0.8975928,2.317727,0.1143488,-0.1521017,2.440225,0.192217,-0.5104194,2.40184,0.213302,-0.8686531,2.370371,0.1732559,-0.8790483,2.230796,0.06200175,0.4027213,2.642544,-0.1743227,-0.3062418,2.402609,-0.1398263,-0.2170632,2.410792,0.1619068,0.6729184,2.365704,0.2250918,0.6155827,2.3008
17781,0.04752386,-0.1567114,2.499301,0.05638616,0.1689954,2.586217,0.0637245,0.484741,2.659516,0.04794136,0.6065985,2.68845,-0.1155889,0.3513553,2.635702,-0.20419,0.08144555,2.564146,-0.1972864,-0.1767976,2.443332,-0.1828642,-0.2362221,2.422978,0.1733821,0.311997,2.50967,0.250849,0.3440763,2.299087,0.1572735,0.5550854,2.249519,0.1694261,0.6226745,2.272118,-0.0209263,-0.1572736,2.47911,-0.04685603,-0.4727763,2.413783,-0.08432444,-0.799269,2.395471,-0.06014971,-0.8977145,2.317761,0.1146343,-0.1514837,2.440103,0.1922082,-0.5104318,2.401834,0.2132576,-0.8687817,2.370348,0.1741501,-0.8791061,2.230429,0.06203548,0.4070274,2.643607,-0.1768266,-0.3054797,2.399361,-0.1401478,-0.2162243,2.41054,0.1733148,0.6957979,2.302312,0.225951,0.6340066,2.255875
17817,0.04747489,-0.1549881,2.499222,0.05685674,0.170653,2.586097,0.06498329,0.486297,2.659313,0.04772734,0.6078923,2.688026,-0.1156795,0.3511542,2.63541,-0.2049502,0.1050953,2.570867,-0.1978189,-0.1594794,2.450068,-0.1833992,-0.234858,2.421774,0.1738613,0.3116473,2.509414,0.2440375,0.3450651,2.296325,0.162818,0.5191933,2.198503,0.1592278,0.5959555,2.196965,-0.02101573,-0.1556168,2.479722,-0.04652065,-0.473358,2.413236,-0.08456821,-0.7997866,2.39563,-0.0601871,-0.8978783,2.317678,0.1146018,-0.1494094,2.439385,0.1922293,-0.5106784,2.401655,0.2132387,-0.8687789,2.370339,0.1742248,-0.879083,2.230372,0.06307029,0.4086362,2.643434,-0.1799164,-0.3055521,2.400087,-0.1392701,-0.2197444,2.411851,0.1476612,0.680684,2.212911,0.21458,0.6108879,2.179823
17847,0.047569,-0.1536312,2.499231,0.05699492,0.1706367,2.586081,0.06614371,0.4842365,2.65915,0.04768816,0.605605,2.687975,-0.1156577,0.3511339,2.635374,-0.2053634,0.09541853,2.565693,-0.1976764,-0.1691106,2.444957,-0.1838286,-0.2341066,2.420091,0.1750791,0.3080197,2.507679,0.2381689,0.3458756,2.293047,0.1645532,0.5192763,2.146904,0.1601872,0.5875235,2.128634,-0.02088767,-0.1540109,2.479874,-0.04626856,-0.4739895,2.413036,-0.08481394,-0.800357,2.395576,-0.06011238,-0.8977035,2.317872,0.1146508,-0.148334,2.439369,0.1922828,-0.5106927,2.401649,0.2131088,-0.8680158,2.370538,0.1741592,-0.8782784,2.230517,0.06385136,0.4074423,2.643332,-0.1788523,-0.3060848,2.401431,-0.1402979,-0.223986,2.410373,0.1487146,0.6579888,2.11365,0.2186607,0.6060042,2.1027
17882,0.04818975,-0.1529514,2.499155,0.05710698,0.17081,2.586104,0.06609397,0.4842497,2.6592,0.04752002,0.6056145,2.688094,-0.1156866,0.3508754,2.635108,-0.2056549,0.09630774,2.565815,-0.1973718,-0.1679016,2.444274,-0.1843712,-0.2334743,2.417409,0.1750864,0.3079883,2.507597,0.2222262,0.3677285,2.25454,0.1815764,0.5576988,2.086028,0.1666946,0.5754132,2.072049,-0.02027524,-0.1535376,2.47991,-0.04590477,-0.4744668,2.412623,-0.08532612,-0.8007283,2.395311,-0.0600591,-0.8976779,2.317889,0.1152469,-0.1474471,2.43924,0.1923768,-0.5107919,2.40164,0.2130198,-0.8678355,2.3705,0.1741013,-0.8780963,2.230453,0.06383845,0.407462,2.643362,-0.1769329,-0.3042948,2.396373,-0.1403143,-0.2167992,2.410884,0.1579594,0.6386049,2.041464,0.2273376,0.5886225,2.039937
17917,0.04879839,-0.1509167,2.49908,0.0573429,0.1708338,2.586065,0.06674461,0.4823696,2.659075,0.04793161,0.603764,2.68843,-0.1158194,0.3506135,2.634959,-0.2059771,0.08929564,2.561837,-0.1964455,-0.1742966,2.438982,-0.183097,-0.2338703,2.415524,0.1751597,0.3093153,2.508097,0.2235844,0.3654062,2.257225,0.1729764,0.5074396,2.072286,0.1706102,0.5635976,2.03865,-0.01973979,-0.1521113,2.48003,-0.0455063,-0.4749044,2.41227,-0.08570584,-0.8010703,2.395211,-0.0597337,-0.8978525,2.317544,0.1158854,-0.1447986,2.439015,0.1926217,-0.5108169,2.401479,0.2129719,-0.8679127,2.370352,0.1741208,-0.8781216,2.230256,0.06437815,0.4063165,2.643268,-0.1770213,-0.3044964,2.396992,-0.1400315,-0.233543,2.411727,0.1672879,0.6287031,1.98982,0.228993,0.5647171,2.009
17946,0.04898115,-0.1503659,2.499156,0.05782266,0.1711405,2.586164,0.06744368,0.4823955,2.659242,0.04827816,0.6037782,2.688826,-0.1158912,0.3504722,2.634917,-0.2049038,0.08563869,2.559476,-0.1959223,-0.1738401,2.436668,-0.1823549,-0.2329657,2.413803,0.1751731,0.3093787,2.508082,0.2234443,0.36655,2.252934,0.1733754,0.5064139,2.074259,0.1725575,0.5621327,2.04504,-0.01958018,-0.1516836,2.480089,-0.04509903,-0.4750113,2.412005,-0.08645942,-0.8010336,2.395225,-0.05961733,-0.8978062,2.317484,0.116078,-0.1441582,2.439155,0.19276,-0.5108592,2.401479,0.2131006,-0.867353,2.370768,0.1742499,-0.8775579,2.23065,0.06502146,0.4063643,2.643416,-0.1735393,-0.3017972,2.39168,-0.1393664,-0.2250803,2.41091,0.1685323,0.6325287,2.003642,0.2276207,0.5602019,2.019609
17984,0.04890616,-0.1502345,2.499186,0.05782941,0.1710802,2.586176,0.06749567,0.4816482,2.659278,0.04861799,0.6031498,2.689201,-0.1160666,0.3503111,2.634937,-0.2053418,0.08450118,2.559215,-0.1955048,-0.1737415,2.435595,-0.1819782,-0.2321951,2.412778,0.1863542,0.2943714,2.491288,0.2278435,0.3589247,2.261432,0.1726537,0.5066059,2.091281,0.1696001,0.5667119,2.076364,-0.01957862,-0.1513741,2.48025,-0.04483479,-0.475992,2.411937,-0.08680899,-0.8019299,2.395153,-0.05958565,-0.8978443,2.317513,0.1159203,-0.1441095,2.439131,0.1929249,-0.5110531,2.401479,0.2131909,-0.8674833,2.37072,0.1725362,-0.8778301,2.231269,0.06507257,0.405773,2.643451,-0.1760196,-0.298113,2.392022,-0.1397869,-0.2328797,2.408792,0.165263,0.6361606,2.046247,0.2322912,0.5795777,2.040882
18014,0.04884106,-0.1502851,2.49914,0.05797534,0.170832,2.586063,0.06800445,0.4809945,2.659058,0.04877605,0.6024829,2.689256,-0.1161125,0.3502547,2.634909,-0.2054332,0.09139215,2.562044,-0.1956177,-0.1705275,2.435347,-0.1822503,-0.2311059,2.410902,0.1898114,0.2842203,2.482698,0.2340086,0.3506837,2.270538,0.1679871,0.5118892,2.138706,0.1632956,0.5769774,2.120898,-0.01952329,-0.1513595,2.480335,-0.0446308,-0.4763144,2.411902,-0.08893893,-0.8019363,2.394159,-0.05951992,-0.8974586,2.318067,0.1153898,-0.1444727,2.438664,0.1930209,-0.5111628,2.401479,0.2132399,-0.8675891,2.370681,0.1717422,-0.8780015,2.231555,0.06550662,0.4051568,2.64325,-0.1757356,-0.2976016,2.387927,-0.139616,-0.227779,2.407886,0.1549137,0.6489381,2.108679,0.2242752,0.5969222,2.094389
18049,0.04851695,-0.1505632,2.498824,0.05757583,0.1711072,2.58576,0.06684725,0.4826198,2.658557,0.04796363,0.6042126,2.688751,-0.1161746,0.3501944,2.634752,-0.2051336,0.08789852,2.560326,-0.1954076,-0.1723512,2.433992,-0.1806667,-0.2322414,2.410413,0.1893568,0.2807234,2.48346,0.2381339,0.3480169,2.272687,0.1607582,0.5244947,2.176283,0.1595229,0.5908581,2.173307,-0.01961808,-0.1514289,2.480408,-0.04453144,-0.476477,2.41188,-0.08847165,-0.8021481,2.394197,-0.0593701,-0.8973983,2.317964,0.1146436,-0.1452048,2.437397,0.1930879,-0.5112109,2.40138,0.2131896,-0.8676888,2.370508,0.1721805,-0.8780949,2.231202,0.064629,0.4062384,2.642815,-0.1742415,-0.2980704,2.391945,-0.1389151,-0.2308804,2.402621,0.1445251,0.6677977,2.17793,0.2116164,0.6004773,2.150273
18082,0.04786836,-0.1521735,2.497907,0.05734786,0.1710662,2.585308,0.06653836,0.4836834,2.657932,0.04778785,0.6053466,2.688206,-0.1162152,0.3501449,2.634505,-0.205259,0.08605068,2.558954,-0.195306,-0.1723602,2.433595,-0.1807805,-0.2330901,2.412317,0.1886737,0.2784795,2.483494,0.2413513,0.3479687,2.274538,0.1591139,0.549554,2.221917,0.1626054,0.5920116,2.230212,-0.02008655,-0.1527942,2.479351,-0.04460593,-0.4763138,2.411861,-0.08645971,-0.8022602,2.394206,-0.0592825,-0.8976199,2.317653,0.1139691,-0.1468696,2.436899,0.1930799,-0.5112048,2.401091,0.2130966,-0.8680604,2.370268,0.1722878,-0.8784609,2.230891,0.06436098,0.4068731,2.64228,-0.1746164,-0.2979921,2.388561,-0.1409844,-0.2332694,2.398062,0.1581714,0.6661289,2.246855,0.2216014,0.6121461,2.211334
18114,0.04762173,-0.1539973,2.496943,0.05703778,0.1707669,2.584599,0.06595871,0.4843213,2.657127,0.04737836,0.6060586,2.687498,-0.1161431,0.3501754,2.634146,-0.2050086,0.08710239,2.559371,-0.1952668,-0.1722975,2.433592,-0.1812374,-0.2322137,2.41393,0.18822,0.2786907,2.482219,0.2487432,0.3481717,2.27558,0.1823809,0.5630094,2.284305,0.1670778,0.5934874,2.27877,-0.02013792,-0.1540989,2.477947,-0.04464101,-0.4763409,2.411852,-0.0855833,-0.802397,2.39354,-0.05919301,-0.8975378,2.317422,0.1135762,-0.1493209,2.436564,0.1930276,-0.511086,2.40048,0.2131377,-0.8680652,2.370156,0.1719839,-0.8785265,2.230914,0.06388186,0.4072308,2.641542,-0.1759232,-0.3003563,2.392687,-0.1390821,-0.2290735,2.40411,0.158624,0.670305,2.30903,0.2306063,0.6192446,2.27125
18149,0.04706283,-0.1558416,2.496178,0.05699513,0.1694804,2.583963,0.06624164,0.4835817,2.656805,0.04771907,0.6053023,2.687124,-0.1160242,0.3503215,2.633932,-0.2045693,0.08486547,2.558607,-0.1952859,-0.1722985,2.433665,-0.1809381,-0.2346274,2.416215,0.1863513,0.2794933,2.482902,0.2545466,0.347098,2.278183,0.1727613,0.5596197,2.294953,0.1617704,0.5802421,2.314233,-0.02055411,-0.1554351,2.476047,-0.04467868,-0.4762254,2.411837,-0.08511311,-0.8023467,2.393661,-0.05921499,-0.8973473,2.317482,0.1127961,-0.152131,2.437001,0.1929711,-0.5111195,2.400301,0.2130854,-0.8680944,2.370048,0.1719016,-0.8785453,2.230814,0.06408761,0.4063978,2.641147,-0.1731203,-0.3052653,2.398614,-0.1402656,-0.2267834,2.405676,0.1376175,0.6239764,2.335898,0.1942926,0.5952417,2.290243
18180,0.04713967,-0.1566532,2.49596,0.05698291,0.1687616,2.583588,0.06617008,0.4830744,2.656457,0.04725711,0.6051821,2.686456,-0.1166542,0.350095,2.633317,-0.2043466,0.09450672,2.563672,-0.1950555,-0.1673485,2.43688,-0.1804281,-0.2351395,2.419894,0.1804045,0.2935992,2.491297,0.2557117,0.342016,2.283363,0.1718021,0.556133,2.309522,0.185747,0.6049075,2.356879,-0.02052999,-0.1564638,2.475416,-0.04473609,-0.4757998,2.411997,-0.08484227,-0.8019625,2.393643,-0.0592216,-0.8974438,2.317431,0.1129516,-0.1526704,2.43714,0.1929609,-0.5111093,2.400285,0.2133264,-0.8671332,2.370037,0.1725066,-0.8775736,2.230659,0.06402055,0.4058439,2.640781,-0.1753552,-0.3043691,2.394319,-0.1413798,-0.2520005,2.400632,0.1902678,0.6598131,2.396124,0.2433804,0.6112522,2.343154
18214,0.04716457,-0.1579701,2.495346,0.05568106,0.1675237,2.582771,0.06247986,0.4818236,2.6554,0.04702582,0.6053595,2.685943,-0.1167396,0.350103,2.633212,-0.202645,0.0891351,2.561661,-0.1949099,-0.1728572,2.435117,-0.1809045,-0.2369619,2.419433,0.1801764,0.2937517,2.49122,0.2567969,0.3413645,2.283599,0.1713868,0.5557911,2.310412,0.1863006,0.5984205,2.351584,-0.02042265,-0.1579406,2.474064,-0.04502359,-0.4750957,2.411694,-0.0867122,-0.8010401,2.391371,-0.05925707,-0.8973123,2.317376,0.1129733,-0.1537065,2.437164,0.1929534,-0.5112928,2.400086,0.2133105,-0.8671808,2.370034,0.1724102,-0.877693,2.230702,0.06103516,0.4045877,2.639766,-0.1765911,-0.3047884,2.399857,-0.1387914,-0.2396913,2.402491,0.1881177,0.6590481,2.411021,0.2427022,0.6063129,2.338745
