27059,0,0,0,0.01126204,0.324241,0.0004442485,0.02392006,0.6341347,0.01313305,0.005892293,0.7715033,0.03082988,0.1649784,0.495295,0.03582709,0.2981074,0.4617093,0.2001113,0.2072259,0.6447787,0.1990984,0.1993557,0.6955317,0.1951828,-0.1437478,0.4891167,0.02361191,-0.3009523,0.38992,0.1675806,-0.3267789,0.5631908,0.3185722,-0.3217548,0.6204081,0.3478712,0.07967015,-0.001775062,0.03981356,0.1207344,-0.3620748,-0.009556348,0.1311062,-0.6782862,-0.05292041,0.1547048,-0.7697153,-0.0004591429,-0.07224295,-0.006679235,0.03725685,-0.08907919,-0.3754742,-0.01338925,-0.08230404,-0.6955289,-0.04431725,-0.07470436,-0.7814904,0.02246438,0.02079078,0.5583767,0.007871553,0.1746827,0.7421492,0.1836377,0.2263339,0.706521,0.226845,-0.3054467,0.6682305,0.3830016,-0.2859015,0.6233172,0.3432982
27093,0,0,0,0.01140908,0.324652,0.000505374,0.0237587,0.6347717,0.01304465,0.004625405,0.7722318,0.02980873,0.1636024,0.495668,0.03798163,0.2974985,0.474427,0.2066741,0.2096576,0.6545092,0.197249,0.2121799,0.7027451,0.1892308,-0.1438693,0.4887941,0.02317536,-0.3008972,0.3859906,0.1663546,-0.3246585,0.5598379,0.3159423,-0.3164434,0.6178445,0.3450385,0.07967331,-0.001921554,0.04001994,0.1211313,-0.3615662,-0.009759545,0.1316545,-0.6777625,-0.05333851,0.1554458,-0.7690966,-0.001218314,-0.07240532,-0.006809355,0.03704327,-0.08864397,-0.3751988,-0.01394738,-0.08174137,-0.6950216,-0.04504706,-0.0742271,-0.7809771,0.02182095,0.0207266,0.5589247,0.007901523,0.2135108,0.7620813,0.1650682,0.2529264,0.6920313,0.2139083,-0.298655,0.6677244,0.3797921,-0.2807019,0.6148503,0.339076
27126,0,0,0,0.01148007,0.324919,0.0005947665,0.0224262,0.635391,0.01270461,0.003725206,0.7729228,0.02893699,0.1627085,0.4957985,0.04043107,0.2912426,0.4993385,0.2162937,0.2073082,0.6673244,0.1988101,0.2187887,0.7090263,0.1941978,-0.1438052,0.488305,0.02269182,-0.300774,0.3841786,0.1654331,-0.3226104,0.5585382,0.3140135,-0.3103616,0.6167383,0.3419031,0.07964463,-0.002131499,0.04035326,0.1213001,-0.3611684,-0.009879359,0.1318378,-0.6773358,-0.05368676,0.155599,-0.768321,-0.001341673,-0.07259607,-0.006916561,0.03670905,-0.08844407,-0.3747778,-0.01456546,-0.08156469,-0.6944251,-0.04586408,-0.07424403,-0.7804025,0.02105271,0.01991586,0.5593922,0.007771087,0.2485238,0.7640286,0.1610589,0.2643447,0.7171096,0.1914821,-0.2927107,0.6678723,0.3758405,-0.2762054,0.613803,0.3357826
27161,0,0,0,0.01124469,0.3250774,0.0007250804,0.02054323,0.6359891,0.01245007,0.002527373,0.7735963,0.02804204,0.1620891,0.495776,0.04243023,0.2900214,0.5050023,0.2206521,0.2062001,0.6778634,0.2183789,0.2282433,0.7076972,0.225613,-0.1438178,0.4879809,0.02217315,-0.3009787,0.3801698,0.163165,-0.3186008,0.5558909,0.3098583,-0.3036292,0.6155571,0.3362933,0.07953186,-0.002478505,0.04094476,0.1215679,-0.3608389,-0.009925365,0.132245,-0.6769459,-0.05400252,0.1558064,-0.7674981,-0.001094685,-0.07282992,-0.006927582,0.03622792,-0.08814313,-0.3742398,-0.01536771,-0.08118806,-0.6936546,-0.04691277,-0.07415064,-0.7796591,0.0200647,0.01850552,0.559832,0.007667653,0.2650993,0.7688799,0.1804027,0.2735184,0.6834939,0.2485938,-0.2844435,0.6679715,0.3703769,-0.2701723,0.6138972,0.3313205
27192,0,0,0,0.01081031,0.3251811,0.0008817543,0.01854985,0.636529,0.01230491,0.001760525,0.774147,0.02750256,0.161754,0.4956553,0.04423986,0.2891017,0.5085949,0.2246226,0.2260165,0.6850412,0.2610522,0.2367897,0.7066271,0.2572179,-0.1438301,0.4876454,0.02150124,-0.3014304,0.3783839,0.1612549,-0.3142935,0.5549004,0.3052903,-0.2962604,0.616647,0.3297325,0.07937638,-0.002891555,0.04173511,0.1218282,-0.3605283,-0.009973582,0.1326577,-0.676561,-0.05439272,0.1558855,-0.7666243,-0.0006407534,-0.07308504,-0.006836681,0.03561201,-0.08784503,-0.3735126,-0.01639663,-0.08082385,-0.6926865,-0.04825038,-0.07423177,-0.7786884,0.01891084,0.01688821,0.5602421,0.00762213,0.2424602,0.7901638,0.2160079,0.2709107,0.7122456,0.2737041,-0.2747208,0.6707442,0.3632745,-0.263001,0.6125254,0.3203199
27225,0,0,0,0.01076316,0.3253158,0.001012877,0.01851512,0.6368998,0.01234136,0.001306255,0.7747287,0.02698715,0.1617522,0.4957094,0.04569223,0.2885596,0.5113205,0.2275251,0.2440538,0.6837466,0.2961793,0.2370978,0.7437161,0.2912233,-0.1436988,0.4872795,0.02091749,-0.3016269,0.3770421,0.1599061,-0.3081672,0.5551019,0.299247,-0.2881134,0.6183442,0.3196457,0.07927461,-0.003132976,0.04233794,0.1218585,-0.3602586,-0.01008928,0.1326438,-0.6761969,-0.0548357,0.1555425,-0.7657746,-0.0003750611,-0.0732875,-0.006818481,0.03509244,-0.08779085,-0.3730127,-0.01729266,-0.08086464,-0.6919533,-0.04945799,-0.07465225,-0.7779808,0.01780378,0.01677619,0.5605691,0.007672541,0.2244127,0.8115506,0.2788378,0.2600495,0.7686929,0.3136396,-0.2642089,0.6733496,0.352393,-0.2519804,0.6180246,0.3111927
27259,0,0,0,0.01060061,0.325405,0.001130327,0.01799933,0.6371799,0.01216636,0.0009494561,0.7752475,0.02664127,0.1618359,0.4957816,0.04706836,0.2883451,0.5133544,0.2304168,0.255755,0.6760485,0.329178,0.242435,0.7483076,0.3468145,-0.1434854,0.4871452,0.02046962,-0.3020886,0.3761992,0.1585907,-0.299096,0.558426,0.2894452,-0.2795912,0.6234488,0.3083961,0.07918481,-0.003374832,0.04292315,0.1218681,-0.3599829,-0.01026361,0.1326042,-0.6758441,-0.05539332,0.155197,-0.7649841,-0.0001818653,-0.0734708,-0.006746014,0.0345738,-0.08776178,-0.3724184,-0.01822644,-0.08093538,-0.691158,-0.05075913,-0.07509974,-0.7772301,0.01657068,0.01630057,0.5608158,0.007591126,0.2193455,0.8097438,0.3658273,0.252322,0.7765121,0.3858043,-0.2490203,0.6809371,0.3381517,-0.2479927,0.6123618,0.2959908
27294,0,0,0,0.01042615,0.3254522,0.001221828,0.01753076,0.6373805,0.01203426,0.0006558495,0.7756494,0.02626412,0.1620305,0.4958477,0.04822292,0.2885481,0.514737,0.2330382,0.2644319,0.6669061,0.3628708,0.2512232,0.7330822,0.3932521,-0.143211,0.4871215,0.02011671,-0.3026566,0.3761387,0.1577684,-0.2840666,0.5722676,0.274591,-0.2648209,0.640728,0.289441,0.07911878,-0.003580013,0.04341137,0.1218203,-0.359766,-0.01044986,0.1324604,-0.6755534,-0.05592256,0.154778,-0.7643083,2.134872E-05,-0.07362735,-0.006664273,0.03412135,-0.08779996,-0.3718654,-0.01903661,-0.08110571,-0.6904293,-0.05191538,-0.07559559,-0.7765524,0.01544704,0.01586431,0.5609955,0.007520199,0.22255,0.7945531,0.4183041,0.2643859,0.7483029,0.4351193,-0.2327753,0.6939146,0.3175099,-0.2389225,0.6212126,0.2794216
27326,0,0,0,0.01030679,0.3255056,0.001295993,0.01721032,0.6375987,0.01194429,-3.281605E-05,0.7758943,0.02565259,0.162255,0.4960161,0.04920689,0.2894432,0.5145586,0.2354961,0.267357,0.6606611,0.376124,0.254921,0.7156772,0.416397,-0.1429105,0.4870908,0.01983979,-0.3030823,0.3763647,0.1571521,-0.2736856,0.5838435,0.2596789,-0.2527355,0.6555226,0.2654103,0.07906885,-0.003743838,0.04381673,0.1217186,-0.359599,-0.01062245,0.1322245,-0.6753176,-0.0563971,0.1307999,-0.7322481,0.06479222,-0.07375941,-0.006597496,0.03373165,-0.08790234,-0.371376,-0.01969652,-0.08136038,-0.6898077,-0.05291411,-0.07611651,-0.7759965,0.0144154,0.01556177,0.5611873,0.007469019,0.2241512,0.7730204,0.4445055,0.2736952,0.7223852,0.4622366,-0.2180646,0.7093099,0.2884068,-0.2282913,0.634003,0.2539904
27359,0,0,0,0.01025166,0.3255514,0.001358279,0.01706119,0.6378075,0.01191735,-0.0007447403,0.7761337,0.02501227,0.1623973,0.4965744,0.05016413,0.2911848,0.5113875,0.2376104,0.2687713,0.6543714,0.3831592,0.2557582,0.7047092,0.4214719,-0.1425606,0.4870425,0.01961529,-0.2912377,0.417784,0.1531789,-0.2605532,0.6014021,0.2382295,-0.2381177,0.6725067,0.2357179,0.07902721,-0.0038768,0.04415449,0.1215293,-0.3595032,-0.01077859,0.131823,-0.6751384,-0.05681049,0.1239068,-0.7241367,0.08063681,-0.07387862,-0.006552854,0.03337916,-0.08810238,-0.3709486,-0.02025605,-0.08178017,-0.6892731,-0.05377698,-0.07678759,-0.7755216,0.01352589,0.01540989,0.56137,0.00745383,0.2250202,0.7604657,0.4493317,0.2756973,0.7082881,0.4663663,-0.2010224,0.7250587,0.2537396,-0.2154418,0.6481089,0.2246083
27393,0,0,0,0.0102098,0.3255916,0.001405082,0.01698416,0.637991,0.01193507,-0.001487004,0.7763875,0.02441584,0.1624175,0.4972219,0.05097448,0.2932726,0.5037516,0.2389104,0.2676689,0.6417521,0.3870952,0.253332,0.6930075,0.421281,-0.1422426,0.4870079,0.01951536,-0.2892173,0.425923,0.1526851,-0.2480614,0.6126835,0.214324,-0.2204607,0.6892934,0.2027694,0.07899961,-0.003980822,0.04442093,0.121322,-0.3593584,-0.01090345,0.1314169,-0.6749887,-0.05715836,0.1218376,-0.7221551,0.0840154,-0.07397705,-0.006514769,0.03309151,-0.08831551,-0.3705871,-0.02069493,-0.0821965,-0.6888208,-0.05448397,-0.07745255,-0.7751089,0.01287218,0.01532068,0.5615323,0.007464019,0.2256103,0.7446421,0.4492411,0.2751736,0.6891834,0.4661753,-0.1841795,0.7398601,0.2150425,-0.1983022,0.66154,0.1904947
27426,0,0,0,0.01016162,0.3256204,0.001435931,0.01692379,0.638136,0.01197069,-0.002006215,0.7765918,0.023991,0.1622758,0.4979252,0.05165131,0.2936888,0.494479,0.2408358,0.2656631,0.630434,0.3891201,0.2511633,0.6834175,0.4211193,-0.1419648,0.4870184,0.01951882,-0.2881463,0.431832,0.1531641,-0.2264204,0.6317192,0.1768748,-0.202731,0.6961215,0.1707186,0.07898852,-0.004060262,0.04461341,0.1210903,-0.3590176,-0.0109683,0.1310222,-0.6748699,-0.05746404,0.1202872,-0.7208406,0.08623046,-0.07405546,-0.006478077,0.03286472,-0.0885277,-0.3702243,-0.02102016,-0.08259935,-0.688436,-0.05505532,-0.07803109,-0.7747639,0.01229603,0.0152463,0.5616637,0.007482153,0.2250718,0.7350343,0.4486789,0.2764239,0.680517,0.4624641,-0.1625691,0.7472255,0.1723974,-0.1850073,0.6633714,0.1631618
27458,0,0,0,0.01024805,0.3256766,0.001466986,0.01730354,0.6382673,0.01206411,-0.002341514,0.7767954,0.02372981,0.1617997,0.4989456,0.05219433,0.2932783,0.486568,0.2425518,0.2638435,0.6215639,0.3908009,0.2497664,0.6706365,0.4223241,-0.1417351,0.4869863,0.01969266,-0.2872699,0.4422571,0.1565472,-0.2140351,0.6368868,0.1583116,-0.184103,0.6990891,0.1391245,0.07899319,-0.004084521,0.0447525,0.1208204,-0.3580374,-0.01090346,0.1306372,-0.6746982,-0.05772481,0.1191409,-0.7197714,0.08776842,-0.07411586,-0.006475439,0.03269508,-0.08871371,-0.3698912,-0.02121263,-0.08297679,-0.6881666,-0.05552606,-0.07855225,-0.7745264,0.0118271,0.01554651,0.5617973,0.007563624,0.22439,0.7212301,0.451522,0.2784408,0.6706367,0.4638559,-0.1443644,0.7447178,0.1324022,-0.1664561,0.6690331,0.1281835
27492,0,0,0,0.01029117,0.325722,0.001481079,0.01760512,0.6383843,0.01214694,-0.002658856,0.776976,0.02351171,0.1611505,0.4999723,0.05257081,0.2928993,0.4810818,0.2436219,0.2620789,0.6124554,0.3919514,0.2494105,0.6600278,0.4253737,-0.141601,0.4869902,0.02000544,-0.2861419,0.4542869,0.1615962,-0.2035886,0.6386423,0.1420272,-0.1685593,0.6930937,0.1108846,0.07901197,-0.004096464,0.04482714,0.1201333,-0.3514063,-0.009321472,0.1302491,-0.6745753,-0.05795838,0.1185156,-0.7191463,0.08837503,-0.07416396,-0.006466175,0.03258297,-0.08890684,-0.3694673,-0.02123559,-0.0833605,-0.687942,-0.0558834,-0.0790439,-0.7743284,0.01147101,0.01577291,0.5619097,0.007614711,0.2252483,0.707751,0.4557884,0.2743809,0.6464346,0.4693905,-0.1310731,0.7364774,0.09710647,-0.1496429,0.6689764,0.09722484
27525,0,0,0,0.01027968,0.3257534,0.001481315,0.01772599,0.6384647,0.01220557,-0.002899681,0.7771077,0.02333406,0.1606336,0.5007022,0.05285953,0.2925325,0.4761859,0.2444179,0.2601795,0.6033239,0.394196,0.2480878,0.6502439,0.4287335,-0.1415899,0.4870445,0.02061016,-0.2855672,0.4573967,0.1631326,-0.1957071,0.6323883,0.1302758,-0.1524694,0.6854179,0.0823155,0.07903983,-0.004105874,0.04485668,0.1197587,-0.3487283,-0.008808808,0.1299136,-0.6744775,-0.05815804,0.1184322,-0.7189208,0.08817826,-0.07420137,-0.006448921,0.0325209,-0.08908972,-0.3688244,-0.02105857,-0.08368997,-0.6877449,-0.05613789,-0.07944327,-0.7741562,0.01120365,0.01585008,0.5619937,0.007642271,0.2241873,0.6974985,0.4592693,0.2746026,0.6311783,0.4678068,-0.1201458,0.7233636,0.06826866,-0.1336874,0.6709169,0.06645358
27559,0,0,0,0.0102014,0.3257751,0.00147083,0.01754734,0.6385313,0.01226103,-0.00313976,0.7771952,0.02312582,0.1602651,0.5011962,0.05304042,0.2919906,0.4705075,0.245123,0.2582234,0.5947927,0.396237,0.2454684,0.6374674,0.4297908,-0.1417425,0.4870529,0.02095283,-0.2849224,0.4600203,0.1647773,-0.1611831,0.6442522,0.09044047,-0.1349891,0.6841322,0.0523848,0.07906936,-0.004129675,0.04486458,0.1194558,-0.3472794,-0.008619227,0.1296117,-0.6744184,-0.05832793,0.1184281,-0.7189756,0.08755928,-0.07423311,-0.006425071,0.03248922,-0.08929726,-0.3680522,-0.02081888,-0.08398648,-0.6875653,-0.05632459,-0.07978976,-0.7739995,0.0110014,0.01570297,0.5620686,0.00765501,0.2214368,0.6845771,0.4615988,0.2723808,0.6236721,0.4714399,-0.07668499,0.7270462,0.05330933,-0.1200128,0.6660596,0.03934209
27593,0,0,0,0.01003864,0.3258092,0.001438832,0.01722417,0.6385642,0.01229479,-0.003188768,0.7772225,0.02294726,0.1601041,0.5014681,0.05309303,0.2914418,0.4626716,0.244656,0.2538734,0.5820439,0.3973755,0.241351,0.6254472,0.427286,-0.1422707,0.4911567,0.02308353,-0.2841568,0.4613167,0.1661925,-0.1546914,0.6457196,0.08346466,-0.129811,0.6820816,0.04523421,0.0791216,-0.004131914,0.04481818,0.1191803,-0.3463712,-0.008547655,0.129252,-0.6744205,-0.05848987,0.1188584,-0.7192041,0.08671162,-0.07425746,-0.006365391,0.03252587,-0.08957211,-0.3670979,-0.02043179,-0.0843388,-0.6874093,-0.05641632,-0.08016609,-0.7738625,0.01089726,0.01542626,0.5621271,0.007643285,0.2172531,0.6718335,0.4594618,0.2680621,0.6183652,0.4716387,-0.0667158,0.7264889,0.05236428,-0.1125939,0.6559601,0.03048689
27627,0,0,0,0.009853662,0.3258671,0.001393056,0.01693714,0.6385993,0.01232619,-0.003037098,0.7772141,0.02277452,0.1601311,0.5015905,0.05305158,0.2898785,0.4489742,0.239738,0.2503473,0.5692216,0.3928858,0.2348728,0.6144466,0.4211522,-0.1423264,0.4941198,0.02457408,-0.2832411,0.4619691,0.1675998,-0.1506816,0.6457292,0.07998142,-0.1259414,0.6803628,0.04182965,0.07919237,-0.004107329,0.04471359,0.1189095,-0.3458138,-0.008575964,0.1288272,-0.6744651,-0.05867711,0.1192216,-0.7195182,0.08582759,-0.07427776,-0.006290552,0.03260878,-0.08985832,-0.3662131,-0.020039,-0.08475977,-0.6872783,-0.05645762,-0.08057112,-0.7737593,0.01080419,0.01516312,0.5621932,0.00762826,0.210688,0.6599891,0.4533994,0.2611879,0.6090758,0.466365,-0.06187752,0.7268905,0.05068445,-0.1049693,0.6445627,0.04052085
27660,0,0,0,0.009676973,0.3259147,0.001340102,0.01671013,0.6386096,0.01233458,-0.002838241,0.777199,0.02265735,0.1602244,0.5016342,0.05292981,0.2885169,0.4418417,0.237013,0.2456436,0.5615356,0.3887338,0.225076,0.6029083,0.4089199,-0.1421412,0.4957183,0.0256955,-0.2819884,0.4612778,0.1694655,-0.1476216,0.6411066,0.08437122,-0.1275533,0.6735872,0.05601988,0.0792773,-0.004058641,0.0445623,0.1186957,-0.3454259,-0.008656698,0.1284582,-0.6745039,-0.05887632,0.1196309,-0.7198345,0.08497584,-0.07429957,-0.006217564,0.03274325,-0.09010055,-0.3653817,-0.01962778,-0.08512121,-0.6871845,-0.05644565,-0.08088801,-0.7736894,0.01077154,0.01494407,0.5622333,0.00760003,0.1990905,0.6478109,0.4409263,0.2478056,0.5990767,0.4535021,-0.05701018,0.7239735,0.06901019,-0.1099022,0.6233975,0.0863166
27691,0,0,0,0.009710048,0.3259168,0.001310859,0.01720059,0.6385069,0.01229965,-0.002622133,0.7772195,0.02261967,0.1603061,0.5017688,0.0528487,0.286523,0.4350428,0.2337287,0.2355342,0.5533631,0.3813061,0.2148694,0.5929776,0.3943573,-0.1414614,0.4959936,0.02660197,-0.2792661,0.4556491,0.1714848,-0.1509085,0.6317905,0.1270044,-0.1250874,0.6915452,0.1054486,0.07935421,-0.003973432,0.04443038,0.1185293,-0.3450826,-0.008748709,0.1281603,-0.6744827,-0.05906684,0.1425492,-0.7516595,0.01811718,-0.07431768,-0.00620391,0.03286485,-0.09027461,-0.3647804,-0.01931489,-0.08539877,-0.6871732,-0.05646822,-0.08112002,-0.7737026,0.01069645,0.01518312,0.5622069,0.007572065,0.1827452,0.6401073,0.4228004,0.2368202,0.5982494,0.4242439,-0.05013829,0.7557724,0.1088588,-0.06043491,0.6882671,0.1064994
27725,0,0,0,0.00976851,0.3258976,0.001288568,0.01871384,0.6380975,0.01217302,-0.00250307,0.7772625,0.02263251,0.1603747,0.501871,0.05277733,0.284662,0.4305996,0.231787,0.2216535,0.5506268,0.370903,0.2044084,0.5863889,0.375468,-0.1398776,0.4940744,0.02758287,-0.2726658,0.4397481,0.1737543,-0.1979239,0.6126307,0.2130609,-0.1865253,0.6791189,0.198422,0.07942388,-0.003923701,0.04431286,0.1184293,-0.344828,-0.008832474,0.1279628,-0.6744221,-0.05924873,0.1490084,-0.7598237,0.0005862743,-0.07433058,-0.006232822,0.03297641,-0.09038264,-0.3643424,-0.01909054,-0.08557619,-0.6871578,-0.05649813,-0.08124073,-0.7737111,0.01061852,0.01605766,0.561954,0.007458879,0.1701407,0.6357875,0.4014393,0.2242754,0.5928935,0.4183512,-0.1562325,0.72989,0.2004772,-0.1425306,0.6714738,0.1983977
27759,0,0,0,0.009849749,0.3259093,0.001265697,0.01953518,0.6379181,0.01210715,-0.002287054,0.7773781,0.02265495,0.1605017,0.5019369,0.05264737,0.2796986,0.425025,0.2270667,0.2064498,0.551311,0.354091,0.1931835,0.5814502,0.3519118,-0.1378435,0.4909924,0.0280971,-0.2638395,0.4060206,0.1671989,-0.2417828,0.573432,0.2648681,-0.2385653,0.6314192,0.2827275,0.07951597,-0.003864337,0.04416334,0.1183274,-0.3447428,-0.008902701,0.1277208,-0.6743034,-0.05938847,0.1501411,-0.7614197,-0.003123654,-0.0743262,-0.006267131,0.03307377,-0.09049655,-0.3641603,-0.01895702,-0.08579663,-0.6870924,-0.05647169,-0.08138398,-0.7736765,0.01055914,0.01665063,0.5618277,0.007383557,0.1590309,0.6331859,0.376897,0.2120224,0.5902827,0.3975503,-0.2284189,0.6886327,0.3123071,-0.2131626,0.6332374,0.2497055
27792,0,0,0,0.009889695,0.3259742,0.001237072,0.02008086,0.6378724,0.0120596,-0.002039042,0.7775493,0.02261133,0.1606081,0.5018229,0.0523481,0.2730948,0.4214697,0.2222834,0.1938102,0.5541136,0.3404859,0.1812658,0.5815192,0.3282423,-0.1353515,0.4868437,0.02808142,-0.2603229,0.3948696,0.1645602,-0.2707518,0.5384563,0.3011485,-0.2756999,0.5863495,0.3336129,0.07962731,-0.003802826,0.04399637,0.118334,-0.3448527,-0.008948675,0.1275722,-0.6741229,-0.05950102,0.1509595,-0.7624716,-0.005833049,-0.07432453,-0.006287951,0.03319296,-0.09055975,-0.3639492,-0.01880268,-0.08592523,-0.6869602,-0.05638449,-0.08142968,-0.773569,0.0105771,0.01706618,0.5618045,0.007321783,0.144323,0.6349828,0.3472466,0.1987531,0.5926204,0.3741492,-0.2795512,0.6375678,0.3741199,-0.2519661,0.6096567,0.3246403
27825,0,0,0,0.01024906,0.3259801,0.001240431,0.02234432,0.6377313,0.01216169,-0.001470526,0.7778315,0.02283729,0.1606518,0.5017208,0.05223911,0.2632248,0.408012,0.2102029,0.1868833,0.5499849,0.3209806,0.1731751,0.5811753,0.3111963,-0.1328001,0.4826733,0.02804219,-0.256918,0.3812439,0.1631249,-0.2799667,0.5165496,0.3124579,-0.2877949,0.5597757,0.3474976,0.07974249,-0.003671559,0.04387262,0.1182869,-0.3450257,-0.008978106,0.1273139,-0.673777,-0.05971315,0.1513063,-0.7629849,-0.007772934,-0.07433285,-0.00637779,0.03327532,-0.09068845,-0.3637843,-0.01875656,-0.08615608,-0.6868384,-0.0564706,-0.08165421,-0.7734331,0.01057443,0.01878251,0.5616667,0.007362002,0.1368452,0.6336037,0.3273678,0.1889618,0.5901565,0.3555487,-0.2941828,0.606829,0.3823239,-0.2598996,0.5758904,0.3410881
27858,0,0,0,0.01110551,0.3260484,0.001298299,0.02603895,0.6381586,0.01255873,-0.0005461923,0.7782822,0.02330581,0.1608676,0.5017088,0.05238742,0.2617514,0.3969742,0.2011178,0.1779226,0.5415002,0.2938728,0.1655484,0.5820315,0.2927779,-0.1302386,0.4789848,0.027978,-0.2475421,0.3513467,0.1457702,-0.279776,0.48934,0.3070433,-0.2863315,0.5431092,0.3437977,0.0798372,-0.00344808,0.04384068,0.118094,-0.3453939,-0.009009421,0.1267265,-0.6732653,-0.05991182,0.1508378,-0.7628629,-0.008621095,-0.07435458,-0.006575588,0.03325371,-0.09096424,-0.3640061,-0.01892897,-0.08671256,-0.6867578,-0.05670555,-0.08229812,-0.7733345,0.01048532,0.02169808,0.5619155,0.007618643,0.1254676,0.6338997,0.3004466,0.1855657,0.5981256,0.3181812,-0.2898549,0.5886531,0.3812476,-0.2547044,0.5510654,0.3370873
27891,0,0,0,0.01224142,0.3262871,0.001395582,0.02968667,0.6391577,0.01317602,0.0003771026,0.7789606,0.02389176,0.1611077,0.502322,0.05269992,0.2618849,0.3917007,0.1963057,0.1737303,0.5384273,0.2786744,0.1614389,0.5819652,0.2825052,-0.1281851,0.4759701,0.02787543,-0.2396545,0.3066358,0.1255118,-0.279267,0.4819364,0.3061883,-0.2798208,0.5346856,0.3357677,0.07993577,-0.003160447,0.04388185,0.1178282,-0.3456671,-0.008975529,0.1260447,-0.6725397,-0.05991047,0.1499485,-0.762158,-0.008478136,-0.07440551,-0.006815128,0.03315637,-0.09132843,-0.364114,-0.01905209,-0.08735932,-0.6866135,-0.05685829,-0.08303489,-0.7731899,0.01042364,0.02474746,0.5626431,0.008052995,0.1228215,0.6318686,0.2924908,0.1740746,0.596012,0.3138098,-0.2774746,0.5827999,0.3689539,-0.2445588,0.5296498,0.3231476
27925,0,0,0,0.01327308,0.3265549,0.001488074,0.03249124,0.6401637,0.01374298,0.001176897,0.7795663,0.02440928,0.1614212,0.5024186,0.05291376,0.2620575,0.3898526,0.194359,0.1719778,0.5381094,0.2723824,0.1591483,0.5822328,0.2757155,-0.1281654,0.4741385,0.02693092,-0.2381673,0.2995217,0.1225237,-0.2774346,0.4778985,0.3041208,-0.2757071,0.5331038,0.331533,0.08001722,-0.002898211,0.04392889,0.1175924,-0.3457471,-0.008897467,0.1254695,-0.6719142,-0.05986106,0.1247467,-0.7299959,0.05854133,-0.07445217,-0.007029533,0.03306582,-0.09160209,-0.3644378,-0.01922986,-0.08790329,-0.6865211,-0.05695372,-0.08368303,-0.773083,0.01046062,0.02717569,0.5634243,0.008469509,0.1201009,0.6311018,0.2846246,0.1699038,0.5965161,0.3107936,-0.2742277,0.5803924,0.36877,-0.2395992,0.5430901,0.3165768
27960,0,0,0,0.01416201,0.3269697,0.001579354,0.03459722,0.6418981,0.01470027,0.001989317,0.7800703,0.02470698,0.1617113,0.5025508,0.05301243,0.2621169,0.3891857,0.1933477,0.1707894,0.5388553,0.2671588,0.158028,0.5840623,0.2691263,-0.1287054,0.4729107,0.0255911,-0.2372161,0.2957002,0.1209111,-0.2752267,0.4760354,0.3014837,-0.2737569,0.5316495,0.3303064,0.08006627,-0.002674224,0.04400897,0.1173388,-0.3458438,-0.008690297,0.1248919,-0.6714426,-0.0595484,0.1170419,-0.7210236,0.07707168,-0.07449225,-0.007196718,0.03293967,-0.09188882,-0.3646487,-0.01927083,-0.08845859,-0.6864637,-0.05682071,-0.08434438,-0.7730015,0.01069836,0.02904215,0.5647304,0.009118721,0.1132339,0.6341847,0.2724084,0.1668133,0.6043013,0.3055373,-0.2706749,0.5798423,0.3689602,-0.2387255,0.5429227,0.3146303
