33689,0,0,0,0.01603878,0.3174278,0.0044521,0.03054613,0.6215085,0.01909068,0.002828249,0.7441064,0.05507133,0.1864879,0.5050226,0.04684562,0.2422794,0.2876061,0.04419223,0.08866749,0.3169713,0.1984274,0.05495581,0.3299263,0.2185922,-0.1198837,0.4790327,-0.03047874,-0.2318935,0.2842701,-0.03028293,-0.1985898,0.4294128,0.1393576,-0.2132867,0.4057409,0.1391639,0.07533604,-0.003302053,0.06569381,0.09036943,-0.3646285,0.1246853,0.0814895,-0.7027249,0.02717574,0.07340019,-0.7971335,0.07777143,-0.08094797,-0.003192356,0.008871712,-0.1018002,-0.3686387,0.02475258,-0.08771029,-0.7023811,-0.01139858,-0.09765678,-0.7944381,0.04598669,0.02710787,0.5473022,0.01343779,0.0224297,0.3262621,0.2298235,0.02150789,0.3278946,0.1831513,-0.1891894,0.4417117,0.1806794,-0.1746077,0.4188453,0.1460962
33723,0,0,0,0.01389338,0.3169146,0.003202189,0.02588907,0.6202922,0.01657704,0.00196804,0.7427095,0.05699159,0.1848571,0.504891,0.03418732,0.2386724,0.2850319,0.02346838,0.09463878,0.3160741,0.1960208,0.06319775,0.3280418,0.2127946,-0.1251394,0.4784571,-0.02006649,-0.2363442,0.2854972,-0.01564409,-0.1923981,0.4261179,0.1596815,-0.2061004,0.4026365,0.1575047,0.0768683,-0.003316056,0.06019434,0.09643016,-0.361081,0.1342062,0.08719295,-0.7005866,0.03423413,0.08767883,-0.7928723,0.09059595,-0.08100312,-0.003264735,0.01239634,-0.09929002,-0.3675295,0.02617942,-0.08442248,-0.7027423,-0.01024411,-0.09183316,-0.7959232,0.04571337,0.02310858,0.5462807,0.0112419,0.03814282,0.319811,0.2193676,0.02636702,0.3275042,0.1795657,-0.1793739,0.4370148,0.1949845,-0.1565737,0.421747,0.1719688
33755,0,0,0,0.01186559,0.3165973,0.001929261,0.02189951,0.6196408,0.01444983,0.00291931,0.7416606,0.05848133,0.1822318,0.5059382,0.01564992,0.2361623,0.2856765,0.001690081,0.1102323,0.3154145,0.1869839,0.07793834,0.32623,0.2011397,-0.1288116,0.4788001,-0.008541502,-0.2420705,0.286367,0.01250646,-0.1777731,0.4211845,0.1840131,-0.1929966,0.397461,0.180185,0.07929931,-0.002535104,0.05060939,0.1067626,-0.3542504,0.1441023,0.09581769,-0.69379,0.04520578,0.09948292,-0.7862703,0.09969779,-0.08016314,-0.003626679,0.01786566,-0.09621505,-0.3669954,0.03065466,-0.08142006,-0.7036318,-0.006222865,-0.08526479,-0.7973869,0.04936711,0.01954956,0.5457113,0.009277294,0.05683898,0.3160714,0.2108442,0.04999308,0.3398171,0.1686146,-0.1593173,0.4300935,0.2190442,-0.1505648,0.4079822,0.1771395
33787,0,0,0,0.009163487,0.316421,0.0007514132,0.0161921,0.6194249,0.01238425,0.003008453,0.7405467,0.0591332,0.1790638,0.506843,-0.001211658,0.2318438,0.2884482,-0.02000234,0.1242154,0.3152085,0.1768066,0.09289209,0.3256402,0.1886362,-0.1302969,0.4786195,0.002085277,-0.2434882,0.2853036,0.03587058,-0.1612046,0.4231271,0.2106405,-0.1763476,0.3943827,0.201417,0.08228839,-0.001679541,0.03969561,0.1193347,-0.3489557,0.1489685,0.1055387,-0.6886558,0.05269424,0.1130578,-0.780067,0.1084432,-0.07848946,-0.004072857,0.02458794,-0.09216898,-0.3665755,0.03706286,-0.0772708,-0.7045971,0.0002563354,-0.07701643,-0.798355,0.05640925,0.01457419,0.5454884,0.007379704,0.07607085,0.3167919,0.1978116,0.07100438,0.3431377,0.1667398,-0.138451,0.4269418,0.2361497,-0.1420411,0.3988018,0.1859619
33822,0,0,0,0.006650982,0.3162345,-0.0001003171,0.01095909,0.6192135,0.01087644,0.004476697,0.7397491,0.05969135,0.1739606,0.5077984,-0.02079038,0.2263721,0.2899515,-0.03687303,0.1348381,0.3159954,0.1676526,0.1071366,0.3261062,0.1766008,-0.1346386,0.4800888,0.01742513,-0.2428281,0.2827222,0.06342739,-0.1550795,0.399782,0.2402533,-0.1564658,0.3923602,0.2215125,0.08475063,-0.0007386243,0.02898637,0.1326959,-0.3414046,0.1545897,0.1146601,-0.6814501,0.06528816,0.1270051,-0.7702565,0.1263883,-0.07623953,-0.004591932,0.03175633,-0.08823773,-0.3660483,0.04434883,-0.07369497,-0.7055971,0.008035852,-0.06944969,-0.7988612,0.06534518,0.009964096,0.5452708,0.005976154,0.09679239,0.3200591,0.1841412,0.08715121,0.3453504,0.1630819,-0.1104093,0.4284127,0.250356,-0.1414127,0.3800119,0.1908699
33855,0,0,0,0.004709401,0.3159368,-0.0004783406,0.006590946,0.6188548,0.009960734,0.006492409,0.7390317,0.05974343,0.170186,0.5074366,-0.0338073,0.2201192,0.2911125,-0.04991575,0.1425864,0.3168594,0.160327,0.1172046,0.3277658,0.1669517,-0.1340616,0.4803064,0.02612677,-0.2396481,0.28151,0.08361034,-0.1208342,0.4077678,0.2455532,-0.1389232,0.3919776,0.2342454,0.08655164,-0.0002359905,0.02251304,0.1425073,-0.3368047,0.1586671,0.1194128,-0.6764866,0.07549743,0.1367098,-0.761577,0.1442899,-0.07425904,-0.005004117,0.03802285,-0.08580584,-0.3649655,0.05084662,-0.07159734,-0.7064291,0.01604951,-0.06439583,-0.798824,0.07481642,0.006209347,0.544918,0.005133393,0.1098657,0.3219569,0.1790895,0.103857,0.3479657,0.1600847,-0.08888441,0.4290611,0.2600136,-0.1279524,0.3804815,0.1995604
33886,0,0,0,0.00369451,0.3154887,-0.0007604834,0.004123273,0.6183683,0.009063493,0.010963,0.73827,0.05856929,0.1670776,0.5074406,-0.04688268,0.2137461,0.2916803,-0.06280193,0.1513142,0.3185595,0.1518227,0.1278727,0.3299124,0.1569602,-0.1374589,0.483455,0.041752,-0.2320292,0.2811187,0.1096551,-0.1016663,0.4093127,0.2531641,-0.1151358,0.3934006,0.2469386,0.08781408,0.0006475649,0.0149445,0.1517189,-0.3328494,0.1608934,0.1213706,-0.6689167,0.08548148,0.1447457,-0.7533649,0.1543347,-0.07191935,-0.005633582,0.04488795,-0.08408506,-0.3637215,0.05857661,-0.07143092,-0.7075208,0.02622305,-0.06118718,-0.7989035,0.08639203,0.004111787,0.544432,0.004300228,0.127958,0.3294088,0.166687,0.1136686,0.3375775,0.1560501,-0.06390442,0.4290522,0.267851,-0.1019502,0.3835745,0.2104864
33921,0,0,0,0.00335542,0.3148178,-0.0009035909,0.00398582,0.6175201,0.008197773,0.0158704,0.7373203,0.05686091,0.1643459,0.5072786,-0.05822404,0.2068412,0.2904743,-0.07311806,0.1591818,0.3217706,0.1436828,0.1372179,0.3325365,0.1477437,-0.1375048,0.4852782,0.05214478,-0.2244387,0.2806797,0.1270842,-0.08529308,0.4102142,0.2589595,-0.09436498,0.3945658,0.2553559,0.08838681,0.001284625,0.00906372,0.1593582,-0.3281767,0.1627754,0.1205467,-0.6598907,0.09408685,0.1488781,-0.7439367,0.1625905,-0.06983446,-0.006363108,0.05099808,-0.0833244,-0.3619014,0.065212,-0.07238169,-0.7087432,0.0361938,-0.0595656,-0.7990289,0.09778189,0.003833755,0.5436119,0.003600269,0.1357667,0.3337069,0.1563781,0.1219858,0.3378437,0.1521086,-0.04162958,0.4296491,0.2708895,-0.0903421,0.3834356,0.2069402
33955,0,0,0,0.003267396,0.3139973,-0.001004083,0.004705918,0.6165113,0.006868416,0.02062029,0.7363535,0.05416045,0.1608218,0.507484,-0.07048984,0.1973465,0.2901144,-0.08862241,0.1681525,0.3274114,0.1291832,0.1484286,0.3373913,0.1354606,-0.1355538,0.4860398,0.06091678,-0.2156245,0.2803,0.1430035,-0.07003919,0.4110157,0.2634377,-0.07184964,0.3971805,0.2615223,0.08843888,0.00193076,0.003024698,0.1672152,-0.3215356,0.1635536,0.1196716,-0.6511318,0.100698,0.1515912,-0.7347991,0.1686687,-0.06765676,-0.007065296,0.05717627,-0.08226337,-0.3608194,0.07276987,-0.07323971,-0.7099077,0.04741436,-0.05779071,-0.7990166,0.1102433,0.004274044,0.5426167,0.002603233,0.1532783,0.3394429,0.1453815,0.1321222,0.342034,0.1424912,-0.01687705,0.4343917,0.267974,-0.07047965,0.3816363,0.2179665
33987,0,0,0,0.002514191,0.313049,-0.0007920465,0.004063341,0.6153331,0.005871991,0.02227036,0.7352895,0.05193083,0.1576578,0.5064729,-0.077867,0.1921382,0.2885182,-0.09585026,0.1822092,0.3360071,0.1182319,0.1565688,0.3429526,0.125837,-0.1347901,0.486616,0.06707498,-0.2095817,0.2805041,0.1537926,-0.05919563,0.408804,0.2668645,-0.05736417,0.3996575,0.2635828,0.08821581,0.001828138,0.0001719848,0.172701,-0.3169661,0.1646243,0.1198011,-0.6457658,0.1057697,0.1526018,-0.7288051,0.1738662,-0.06615485,-0.007394133,0.06195759,-0.08102267,-0.3596599,0.07868162,-0.07263444,-0.710702,0.05699336,-0.05514693,-0.7986062,0.1209478,0.003572869,0.5414501,0.001956901,0.1586428,0.3464876,0.1355752,0.1409457,0.3420709,0.1382832,-0.003192208,0.4360729,0.2666565,-0.04020978,0.4246047,0.2665247
34023,0,0,0,0.001559943,0.3121894,-0.0004509181,0.002962001,0.6141632,0.005441398,0.02270957,0.7342703,0.05044573,0.1544047,0.5056071,-0.08351729,0.1878844,0.2866994,-0.1005208,0.1881798,0.3392886,0.112515,0.1613752,0.3465336,0.1196426,-0.1344361,0.4867884,0.07190807,-0.2049332,0.2807488,0.1619166,-0.05160817,0.4090159,0.2677878,-0.04538156,0.4022427,0.263208,0.08787635,0.001671724,-0.001933041,0.1776848,-0.309881,0.1622253,0.1195416,-0.6411052,0.1071733,0.151621,-0.7235286,0.1764829,-0.06485388,-0.007419235,0.06565944,-0.07977498,-0.358695,0.08286256,-0.07157723,-0.7113222,0.06451751,-0.0523573,-0.7983059,0.1292549,0.00248653,0.5402945,0.001808259,0.1667615,0.3507126,0.1306373,0.1731442,0.3405266,0.1359861,0.006894727,0.4384062,0.2637964,-0.04209644,0.4013318,0.2260079
34054,0,0,0,0.0003556462,0.3116446,-1.245842E-05,0.001202676,0.613279,0.005642287,0.02235435,0.7338224,0.04954046,0.151442,0.5046037,-0.08655453,0.1817937,0.2834228,-0.1066453,0.1902914,0.3408755,0.1064559,0.1660026,0.3504003,0.1137328,-0.1346697,0.4868878,0.07599394,-0.2010623,0.2812798,0.1680429,-0.07148693,0.3829712,0.2408854,-0.03658264,0.4056377,0.2598516,0.08756387,0.001463623,-0.003382687,0.1813565,-0.3061368,0.1599624,0.1192694,-0.6366404,0.103715,0.1497791,-0.7188674,0.1755878,-0.06380596,-0.007196523,0.06835005,-0.07849655,-0.3575945,0.08528981,-0.07000197,-0.7115219,0.06977428,-0.01401717,-0.7554789,0.1836105,0.0008452309,0.5394278,0.002180859,0.1728964,0.3541504,0.1267099,0.1996523,0.3522361,0.1256837,0.01452558,0.4411762,0.2575599,-0.04057231,0.3959427,0.2138409
34087,0,0,0,-0.001075421,0.3113137,0.0005097923,-0.001158007,0.612572,0.006408374,0.02217638,0.7340608,0.04858479,0.1483363,0.503584,-0.08813708,0.1766469,0.2808443,-0.1127338,0.1972849,0.3476032,0.09425925,0.1719861,0.353759,0.1077271,-0.1354601,0.4870596,0.07972018,-0.1975895,0.2821273,0.1727466,-0.03266663,0.4021226,0.2344893,-0.02989381,0.4092688,0.2548636,0.08727928,0.001220351,-0.004417134,0.1837403,-0.303876,0.1552666,0.1194443,-0.6349232,0.09657913,0.1464949,-0.7175537,0.1682369,-0.06291927,-0.006794438,0.07038947,-0.07723767,-0.3567622,0.08705121,-0.06813541,-0.7115777,0.07363364,-0.001839483,-0.7448987,0.1986588,-0.001331942,0.5387357,0.003008105,0.1761805,0.3590155,0.1225467,0.2130053,0.3503496,0.117516,0.02055308,0.4479074,0.2462528,-0.01554474,0.4401075,0.2510015
34121,0,0,0,-0.002998409,0.3111192,0.001175369,-0.004324774,0.6121671,0.007797756,0.02181087,0.7349701,0.0474781,0.1445449,0.5027198,-0.08891051,0.1723911,0.2786517,-0.1151899,0.1962444,0.3476841,0.09222388,0.1746719,0.3556062,0.105075,-0.1364696,0.4872417,0.08249304,-0.1940662,0.2835686,0.1758573,-0.06099988,0.3846885,0.2295926,-0.02673966,0.4113824,0.2520704,0.08692927,0.0008883406,-0.004977427,0.1853678,-0.3037998,0.1483287,0.1212462,-0.6370703,0.08942848,0.1463674,-0.7190118,0.164322,-0.0620158,-0.006098885,0.07177986,-0.07581712,-0.3560579,0.08857594,-0.06561862,-0.7114106,0.0764119,0.004196214,-0.7422864,0.2041048,-0.004370247,0.5382944,0.004249479,0.182133,0.3607726,0.1238257,0.2153758,0.3492629,0.115999,0.02243938,0.4489609,0.245123,-0.02884843,0.4077812,0.2057598
34154,0,0,0,-0.004479718,0.311298,0.001583875,-0.006194795,0.6124859,0.009436702,0.02307318,0.7368267,0.04613952,0.1407197,0.5023541,-0.08884578,0.1687553,0.2773612,-0.1164743,0.1941425,0.3477566,0.09109804,0.1785892,0.357519,0.1032404,-0.1373512,0.4874757,0.08538874,-0.1894675,0.285498,0.1768694,-0.06437895,0.3825614,0.2293871,-0.0239265,0.4129374,0.2482974,0.08659916,0.0007124194,-0.005339169,0.1838221,-0.3172702,0.1257863,0.1258637,-0.6578401,0.07228876,0.1503769,-0.7364819,0.1527451,-0.06115228,-0.005504337,0.07275467,-0.07455464,-0.3556985,0.08975815,-0.06317498,-0.7112599,0.07807467,0.009278485,-0.7407363,0.2076009,-0.006444457,0.5385293,0.005546557,0.18688,0.361229,0.1249753,0.2166929,0.3490969,0.1156175,0.02393334,0.4502908,0.2429364,-0.01678052,0.4340701,0.2494621
34188,0,0,0,-0.005263617,0.3118596,0.001523655,-0.006249386,0.6136348,0.01051863,0.02270271,0.738093,0.04513027,0.1380105,0.5027606,-0.08902582,0.1651559,0.2770235,-0.116908,0.191159,0.3484031,0.09132198,0.1775513,0.3584581,0.1038337,-0.1385494,0.4872456,0.08681078,-0.1866578,0.2862663,0.1762271,-0.01352637,0.4229861,0.2360353,-0.02208299,0.4139988,0.241723,0.08634044,0.0007646757,-0.005456807,0.1796617,-0.3291812,0.1069563,0.1323804,-0.6700694,0.066018,0.1572804,-0.7489051,0.1465854,-0.06035715,-0.005068967,0.07335407,-0.07355374,-0.3558785,0.09069615,-0.06055404,-0.7114874,0.07908382,0.01370804,-0.7398031,0.2097865,-0.006916288,0.5395539,0.006283627,0.1908489,0.3611308,0.1311885,0.2151099,0.3465138,0.1187186,0.02430751,0.4508805,0.2397795,-0.01245485,0.4212909,0.1829699
34223,0,0,0,-0.006682135,0.3122981,0.001538402,-0.008492195,0.6141793,0.01167801,0.02092634,0.7397898,0.04377491,0.1380836,0.5031859,-0.09158455,0.1659491,0.2762002,-0.1189904,0.1964363,0.3443471,0.08969487,0.1861644,0.3476189,0.08295639,-0.1418106,0.4878978,0.08908243,-0.1844581,0.2870256,0.1740453,-0.05379786,0.3918155,0.2246756,-0.02357938,0.4132569,0.239593,0.08581511,0.00073523,-0.005403387,0.1714641,-0.3482649,0.08117356,0.1466947,-0.692719,0.05730809,0.1650912,-0.7743247,0.1329243,-0.05901241,-0.004331721,0.07366262,-0.07219758,-0.3562828,0.09150881,-0.05660485,-0.7119045,0.07970885,-0.01741743,-0.7805341,0.162143,-0.00898018,0.5401493,0.00712286,0.1868184,0.3618495,0.1321092,0.2292489,0.3312745,0.09396297,0.02328388,0.4498738,0.2365369,-0.01947427,0.4091864,0.1754396
34255,0,0,0,-0.009055696,0.3127795,0.001684577,-0.01230084,0.6148246,0.01252568,0.01414523,0.7414027,0.04403965,0.1316478,0.5041865,-0.08953533,0.1715919,0.2761878,-0.1153171,0.1873105,0.3437029,0.1122448,0.179083,0.3476091,0.08337063,-0.148522,0.4883335,0.08928724,-0.1854641,0.2867144,0.1707382,-0.01868186,0.4271747,0.2263843,-0.02844421,0.4120393,0.2366257,0.08641574,7.720639E-05,-0.004623292,0.1642253,-0.364808,0.06166394,0.1544618,-0.7026274,0.05134322,0.1702536,-0.7863475,0.1244363,-0.05945506,-0.003633474,0.07363559,-0.07074136,-0.356592,0.09078667,-0.05196753,-0.7116771,0.0779186,-0.02104029,-0.7922636,0.1486577,-0.01245878,0.5408157,0.007818371,0.1790536,0.3621497,0.1355821,0.1432843,0.3458705,0.07913785,0.01844617,0.4466043,0.2369407,-0.02174311,0.4102891,0.1520457
34288,0,0,0,-0.01216193,0.3134186,0.001963313,-0.01792402,0.615836,0.01338963,0.005611388,0.7424029,0.04425306,0.1390871,0.5010197,-0.0889847,0.1732374,0.2766969,-0.1150335,0.1790691,0.3449638,0.1161906,0.1707785,0.3461916,0.08561429,-0.1572982,0.4893852,0.08914667,-0.1904959,0.2866991,0.1671623,-0.02182155,0.4343854,0.2282533,-0.03633524,0.4110613,0.2338507,0.08690029,-0.0008641236,-0.003119995,0.1617193,-0.3677399,0.05421217,0.1602225,-0.7042058,0.04679621,0.2155557,-0.7529044,0.1611706,-0.060316,-0.002785896,0.07301494,-0.06813908,-0.3576474,0.08947474,-0.04706486,-0.710591,0.07409751,-0.01717188,-0.79346,0.1423118,-0.01743779,0.5417721,0.008572091,0.1679087,0.3619098,0.1415406,0.1299559,0.3814224,0.0743607,0.0102152,0.4453652,0.2356297,-0.03242413,0.4104046,0.1505456
34322,0,0,0,-0.014676,0.3139909,0.001995295,-0.02281283,0.6166775,0.01347254,-0.001593371,0.7432802,0.04434913,0.1371633,0.501119,-0.0859213,0.1749147,0.2755666,-0.1098748,0.1821826,0.3450713,0.1155642,0.1668445,0.3424221,0.09335391,-0.1647508,0.4906029,0.08875114,-0.1948631,0.2863329,0.162507,-0.07118157,0.3917627,0.2188015,-0.04582484,0.4107345,0.2330061,0.08681203,-0.001522307,-0.001414506,0.1564885,-0.370968,0.04512754,0.1632076,-0.7039135,0.04146892,0.2251457,-0.7437708,0.1655767,-0.06097245,-0.002105116,0.07198216,-0.06543359,-0.3591026,0.0890368,-0.04430534,-0.7091671,0.06892489,-0.01499531,-0.793634,0.1352337,-0.02170333,0.5425872,0.00869218,0.1580428,0.3597928,0.1484205,0.1169347,0.3498824,0.08190704,0.001114498,0.4451172,0.2344795,-0.04212858,0.4071836,0.1572865
34355,0,0,0,-0.01564923,0.3142973,0.001556894,-0.02462168,0.617213,0.01232187,-0.006261592,0.7438259,0.04377486,0.1380758,0.5019434,-0.08306079,0.1874183,0.2791555,-0.0964259,0.1792047,0.3471195,0.118817,0.1628311,0.3422842,0.09909715,-0.1633857,0.4922332,0.08456257,-0.1967567,0.28547,0.1558805,-0.08576123,0.383459,0.2155586,-0.05178058,0.4106698,0.2304952,0.08674489,-0.001760923,-5.875387E-05,0.154014,-0.3709703,0.04096147,0.1651534,-0.7033932,0.03759024,0.2286358,-0.7402844,0.1653577,-0.06157042,-0.001800029,0.07107306,-0.06091925,-0.3625568,0.09108526,-0.04156584,-0.7081216,0.06527581,-0.01331705,-0.7938216,0.1302085,-0.02328022,0.5430864,0.007760332,0.153008,0.3571495,0.1562991,0.108295,0.3636791,0.1003865,-0.006581702,0.4456025,0.2333928,-0.04995697,0.4056535,0.1584214
34388,0,0,0,-0.0155642,0.3145191,0.0009451026,-0.0250927,0.6175941,0.01130649,-0.00856985,0.7443096,0.04319542,0.1400354,0.5034692,-0.08220524,0.1973172,0.2837713,-0.1054461,0.1746213,0.3487134,0.1219199,0.1594581,0.3440588,0.1032075,-0.1670036,0.4920352,0.08329228,-0.1961534,0.283172,0.1461213,-0.09382667,0.3804815,0.2136893,-0.05658712,0.410819,0.22876,0.08648849,-0.001693341,0.001111613,0.1515588,-0.3704969,0.03851337,0.1652988,-0.7027122,0.03514714,0.2296602,-0.7375799,0.1655334,-0.06193572,-0.001734887,0.07016088,-0.05907733,-0.3639248,0.09261842,-0.04025684,-0.7072719,0.06303991,-0.01328006,-0.7940299,0.1268104,-0.02353526,0.5434479,0.006816304,0.1478253,0.3578401,0.1605877,0.1133349,0.3840968,0.09665145,-0.0131671,0.445809,0.2333334,-0.05323915,0.4054812,0.1616108
34421,0,0,0,-0.01515051,0.314755,0.0003847972,-0.02476958,0.6179516,0.01041972,-0.009794698,0.7450879,0.04268982,0.141326,0.5052264,-0.0804661,0.1998778,0.2852642,-0.108036,0.1720563,0.3503605,0.1258915,0.1586874,0.346891,0.1075569,-0.1713152,0.4913123,0.08198576,-0.197031,0.2806109,0.1393705,-0.06237476,0.4088889,0.2215621,-0.06062943,0.4112064,0.2263772,0.08644229,-0.001602658,0.002309168,0.1489514,-0.3699315,0.0367361,0.1642941,-0.7020493,0.03354707,0.2283309,-0.7352953,0.1660701,-0.0625738,-0.001760194,0.06923221,-0.05889923,-0.3649035,0.09344193,-0.04004668,-0.7067163,0.06133465,-0.01414708,-0.7941508,0.1242473,-0.02314834,0.5437942,0.005987798,0.1460753,0.3604106,0.1652182,0.1041506,0.3438477,0.09275316,-0.01847662,0.4463316,0.2333555,-0.04768931,0.4140936,0.1607707
34454,0,0,0,-0.01508852,0.315118,7.276144E-05,-0.02526222,0.6185405,0.01015074,-0.01145498,0.745765,0.04290863,0.1414455,0.5069066,-0.07804444,0.2047414,0.2878996,-0.09592858,0.1758819,0.3532237,0.1286725,0.1676201,0.3535596,0.1165694,-0.1721674,0.4904652,0.07973599,-0.1996681,0.2793785,0.1343898,-0.05831427,0.4184474,0.2238165,-0.06512634,0.4115017,0.2252597,0.08634605,-0.001644535,0.003581111,0.1459203,-0.3694136,0.03531976,0.1622709,-0.7014709,0.03204931,0.2254044,-0.733677,0.1661269,-0.06318991,-0.001726951,0.06817374,-0.06037087,-0.3653426,0.09349231,-0.04086966,-0.7060911,0.05949713,-0.01582931,-0.7939738,0.1217688,-0.02345981,0.5443433,0.005679767,0.1500956,0.366261,0.1692222,0.1074958,0.3774371,0.1079899,-0.02385716,0.4463548,0.2335114,-0.04805862,0.4158905,0.1579572
34487,0,0,0,-0.01522296,0.3154722,-6.583693E-05,-0.02594411,0.619125,0.01018948,-0.01277724,0.7463561,0.04323652,0.1422203,0.5085297,-0.07570057,0.2047873,0.2893794,-0.08969149,0.1837532,0.3557629,0.130206,0.1703999,0.3570186,0.1213992,-0.1714928,0.4897652,0.0777408,-0.2020115,0.2784697,0.1302745,-0.06128022,0.4203623,0.2249351,-0.06885034,0.4114615,0.2247548,0.08614282,-0.001737916,0.004647954,0.1434438,-0.3685773,0.03372592,0.1600583,-0.700877,0.0308514,0.2220303,-0.7324542,0.1659388,-0.06356826,-0.001658768,0.06721949,-0.06192295,-0.3655081,0.09347126,-0.0418571,-0.7054544,0.05817723,-0.01744854,-0.7935929,0.1199629,-0.02397814,0.5448831,0.005652182,0.1525168,0.3690752,0.1724129,0.110403,0.355639,0.09717312,-0.02862845,0.4462445,0.2340158,-0.05244518,0.4123383,0.1656999
34521,0,0,0,-0.01524589,0.3157671,-0.0001349639,-0.0263013,0.6195893,0.01032777,-0.01386538,0.7468531,0.04364042,0.1432142,0.5100758,-0.07351644,0.2044333,0.290136,-0.08595503,0.183701,0.3564274,0.1318426,0.1732158,0.3594007,0.126199,-0.1737482,0.4892159,0.07648738,-0.2037436,0.2772721,0.1262259,-0.06445257,0.4213939,0.2257071,-0.0723474,0.4112735,0.2245217,0.08601675,-0.001835877,0.005718857,0.1411071,-0.3681717,0.03213476,0.1571627,-0.7004218,0.03017829,0.2172922,-0.7317101,0.1659544,-0.06397682,-0.001608001,0.06624985,-0.06390692,-0.3656114,0.09343138,-0.04356202,-0.7048677,0.05732822,-0.01968058,-0.7930313,0.1189515,-0.02422982,0.545316,0.005720555,0.1561879,0.3707286,0.1770566,0.1074354,0.3550003,0.09775437,-0.03231324,0.4458083,0.2343353,-0.05622225,0.4126109,0.1659055
34555,0,0,0,-0.01500414,0.3161038,-0.0002510895,-0.02597659,0.6202095,0.01026086,-0.01468359,0.7473139,0.04400695,0.143962,0.5114761,-0.07111574,0.2044516,0.2912202,-0.08118874,0.183472,0.3577884,0.1344769,0.1769926,0.3610745,0.1313983,-0.1731838,0.4885553,0.07357083,-0.2053345,0.2768928,0.1227907,-0.06742717,0.422,0.2263401,-0.07563918,0.4112534,0.2241331,0.08599222,-0.001881609,0.006786977,0.1390134,-0.3676901,0.03084186,0.154145,-0.6998792,0.02986459,0.2123417,-0.7311308,0.1661571,-0.06445004,-0.001620623,0.06528264,-0.06580396,-0.3658283,0.09323239,-0.04528242,-0.7042,0.05664215,0.008118632,-0.7483674,0.1754388,-0.02391095,0.5458689,0.005630075,0.1576783,0.3704446,0.1796055,0.1064198,0.3562324,0.09883535,-0.03586584,0.4455131,0.2348491,-0.05934804,0.4127328,0.1664199
34587,0,0,0,-0.01453182,0.3164325,-0.0004125586,-0.02513994,0.6208456,0.01004807,-0.01541488,0.7476345,0.04442386,0.1450994,0.512908,-0.06865918,0.2047213,0.2921919,-0.07662188,0.1827558,0.3589991,0.1372465,0.1773892,0.3612469,0.1350419,-0.1712625,0.4892107,0.06990092,-0.2066315,0.2763653,0.119294,-0.07015815,0.4223817,0.2268229,-0.07874644,0.4116181,0.2232727,0.08600014,-0.001872871,0.007877264,0.1373665,-0.3671911,0.02945096,0.1510188,-0.6982387,0.02920043,0.2071936,-0.7298445,0.1659509,-0.06487585,-0.001668425,0.06423633,-0.0674405,-0.3662443,0.09286764,-0.04675528,-0.7035539,0.05609247,0.0131117,-0.7356816,0.1908253,-0.0231512,0.5464295,0.005421097,0.1568239,0.3702613,0.1828212,0.1042501,0.3559692,0.09999935,-0.03923939,0.4452721,0.235214,-0.06751627,0.4122557,0.1592906
