23201,0,0,0,0.01343019,0.3272979,0.001792512,0.02523277,0.6408547,0.01350388,0.007597479,0.7732593,0.03766937,0.1780978,0.5043506,0.04078192,0.3182072,0.4464774,0.2005734,0.2909738,0.5854218,0.343551,0.2800944,0.6286659,0.3665076,-0.1471281,0.48728,0.01016674,-0.2800647,0.2894678,0.05554324,-0.3150809,0.4742409,0.2325364,-0.3181728,0.5283666,0.2619645,0.08597735,-0.002727003,0.04505023,0.1083073,-0.3395833,-0.00823033,0.1330298,-0.6564453,-0.06054779,0.1291049,-0.6985104,0.0779677,-0.07483387,-0.006339899,0.02985608,-0.09071591,-0.3741069,-0.02197361,-0.0908384,-0.6929151,-0.05914244,-0.110808,-0.7681771,0.02113178,0.02234845,0.5643142,0.008592377,0.2625057,0.6705458,0.410852,0.2476332,0.6213472,0.3366948,-0.3203733,0.57669,0.3043682,-0.2825294,0.5437448,0.2654498
23233,0,0,0,0.01340492,0.3272868,0.001784521,0.02509644,0.6408784,0.01354556,0.007522066,0.7733106,0.03769576,0.1783663,0.5044793,0.04092874,0.3182315,0.4455775,0.2005797,0.2897977,0.585016,0.3423816,0.2792825,0.6290164,0.3653311,-0.1471561,0.487173,0.01004401,-0.2799453,0.2895493,0.05636017,-0.3147273,0.4741069,0.2324615,-0.3179981,0.5276152,0.2614838,0.08598424,-0.002761862,0.0450418,0.1081368,-0.3390892,-0.008156829,0.1328101,-0.6563247,-0.06068616,0.1287792,-0.6984122,0.07782301,-0.07482575,-0.006358486,0.02984371,-0.0907785,-0.3741091,-0.02204943,-0.09105865,-0.6929589,-0.05918931,-0.1111233,-0.7682371,0.02103007,0.02222642,0.5643238,0.008612607,0.2614173,0.6725945,0.4085953,0.2476403,0.6213272,0.337046,-0.3201232,0.5760239,0.3041676,-0.2819092,0.5359709,0.2591384
23267,0,0,0,0.0134613,0.3273096,0.001781833,0.02516686,0.640947,0.01359803,0.007643358,0.7734047,0.03773187,0.1787335,0.5046329,0.04106613,0.3183773,0.4449154,0.2006089,0.2890667,0.5848197,0.3415145,0.2787676,0.6290516,0.3646744,-0.147055,0.4871133,0.009942183,-0.2797863,0.2897207,0.05710978,-0.3142854,0.4740159,0.2324099,-0.3176074,0.5271134,0.2611358,0.08599641,-0.002774599,0.04503524,0.107645,-0.3381853,-0.007921267,0.1324595,-0.6561856,-0.06080788,0.1283281,-0.6982945,0.07769646,-0.07481858,-0.006396273,0.02983199,-0.09090151,-0.3741076,-0.02211922,-0.09132196,-0.6919364,-0.05907505,-0.1113201,-0.7677742,0.02039048,0.02228203,0.5643778,0.008645202,0.2610269,0.6728228,0.4085326,0.2456659,0.6244295,0.3370357,-0.3197319,0.5756266,0.3036978,-0.2818181,0.5399308,0.2621924
23303,0,0,0,0.01348395,0.327323,0.001777667,0.02520274,0.64099,0.01363783,0.007687589,0.7734961,0.03776344,0.1790334,0.5047706,0.04119836,0.3184378,0.4442392,0.2005358,0.2884059,0.5845554,0.3406898,0.2781468,0.6292143,0.364276,-0.1469892,0.48706,0.009852348,-0.2796751,0.2898041,0.0576481,-0.3139339,0.473891,0.2323501,-0.3174272,0.5262339,0.2605819,0.08600632,-0.002793148,0.04503203,0.107019,-0.3369868,-0.007491468,0.13218,-0.656044,-0.06092406,0.1279514,-0.6981746,0.07757597,-0.07481235,-0.006422189,0.0298209,-0.09098816,-0.3741043,-0.02219047,-0.09152035,-0.6906853,-0.05902172,-0.1112712,-0.7671232,0.01969668,0.02230064,0.5644119,0.008669416,0.2599896,0.673651,0.4072884,0.2453634,0.6246217,0.3386801,-0.3195488,0.5752144,0.3032175,-0.2815526,0.5398548,0.2622406
23336,0,0,0,0.013528,0.3273378,0.001780234,0.02531209,0.6410466,0.01367209,0.007818719,0.7735906,0.03784873,0.1793636,0.50488,0.04138832,0.3185044,0.4436203,0.2005153,0.2878197,0.5843249,0.3399951,0.2773316,0.6295536,0.3633555,-0.1468702,0.4870164,0.009777479,-0.279551,0.2899349,0.05803541,-0.3136119,0.473714,0.2322163,-0.3173991,0.525589,0.2598228,0.08600485,-0.002811605,0.04505584,0.10654,-0.336504,-0.007339882,0.1318486,-0.6559017,-0.06105501,0.1274936,-0.6980599,0.07743926,-0.07481512,-0.006446122,0.02977978,-0.09110329,-0.3741026,-0.02230921,-0.09178473,-0.6897439,-0.05907481,-0.1113898,-0.7666038,0.0190228,0.02237788,0.5644574,0.008693144,0.2584582,0.6744269,0.4058146,0.2452598,0.6239786,0.3396726,-0.3193036,0.5745974,0.3029535,-0.2813088,0.5401143,0.2619173
23366,0,0,0,0.01363631,0.3273745,0.001785533,0.02557244,0.6411344,0.01371948,0.008099594,0.7737067,0.03793091,0.1797774,0.5050118,0.04156893,0.3186119,0.4429986,0.2004251,0.2874599,0.5840912,0.3393549,0.2768391,0.6295846,0.362849,-0.1466445,0.4870069,0.009729364,-0.2793547,0.2901232,0.05838255,-0.3132102,0.4735374,0.2320869,-0.3172365,0.5250725,0.259463,0.0860097,-0.002813133,0.04507595,0.1061179,-0.3362879,-0.007296068,0.1314128,-0.655755,-0.06118264,0.1269438,-0.6979402,0.07730576,-0.07481945,-0.00648839,0.02974691,-0.09128462,-0.3741,-0.02242177,-0.09137657,-0.6921539,-0.05997933,-0.1124206,-0.766871,0.01956426,0.02258741,0.5645332,0.008728641,0.2579102,0.6747611,0.405251,0.2454868,0.6239393,0.339955,-0.3196408,0.5736597,0.3031435,-0.2811161,0.5373992,0.2560729
23401,0,0,0,0.01376414,0.327402,0.001797138,0.02588086,0.6412048,0.01378044,0.008422929,0.7738056,0.03802783,0.1801859,0.5051568,0.0417822,0.3186812,0.4424041,0.2003935,0.2871852,0.5838561,0.3389009,0.2764027,0.6294477,0.3628988,-0.1463959,0.4869917,0.009673458,-0.2791621,0.2902699,0.05864408,-0.3128554,0.4733455,0.2319255,-0.3169932,0.5247266,0.2593195,0.08600474,-0.002810722,0.04512323,0.1056941,-0.3362497,-0.007263737,0.1309598,-0.6555997,-0.0612832,0.1263491,-0.6978115,0.07720152,-0.07482644,-0.006527357,0.02969673,-0.0914893,-0.3740101,-0.02251773,-0.09171043,-0.692048,-0.0601601,-0.1129422,-0.7667478,0.01934986,0.02283982,0.5645947,0.008776262,0.2578037,0.6747579,0.4053316,0.244177,0.624037,0.33947,-0.3192544,0.5731001,0.3034031,-0.2812018,0.5399417,0.2558701
23434,0,0,0,0.01392747,0.3274427,0.001810137,0.02626567,0.6412913,0.01384592,0.008821268,0.7739297,0.03811728,0.1806238,0.5053138,0.04198027,0.3187382,0.4417979,0.2002993,0.2869446,0.5835928,0.3384455,0.2761464,0.6292524,0.3628287,-0.1460983,0.4869972,0.009630518,-0.2789433,0.2904282,0.05888664,-0.312476,0.4731747,0.2317901,-0.316797,0.5243788,0.2591315,0.08600576,-0.002794327,0.0451658,0.1052084,-0.3363535,-0.007272615,0.1304707,-0.6554419,-0.06137447,0.1257304,-0.6976787,0.07710784,-0.07483438,-0.0065733,0.0296546,-0.09170992,-0.373912,-0.02260664,-0.09210859,-0.6919155,-0.06030794,-0.1134968,-0.7666302,0.0191416,0.02316039,0.5646724,0.008828001,0.2574981,0.6740177,0.4055331,0.244366,0.6239193,0.3398328,-0.3189282,0.5728214,0.3032631,-0.2832053,0.5464712,0.2662303
23467,0,0,0,0.01406936,0.3274699,0.001829524,0.02664209,0.6413575,0.01393793,0.009225508,0.7740432,0.03826488,0.1810339,0.5054384,0.04225377,0.3186922,0.4410906,0.200194,0.2865393,0.5831922,0.337999,0.2757448,0.6291327,0.3625478,-0.145792,0.4870151,0.009589766,-0.2787204,0.2905916,0.05897661,-0.3121929,0.4730062,0.2315755,-0.3168377,0.5240878,0.2586266,0.08599444,-0.002796038,0.04523873,0.1065461,-0.3389081,-0.008253083,0.1300223,-0.6553639,-0.06150051,0.1251299,-0.6976335,0.07696423,-0.07485714,-0.006608951,0.02956052,-0.09191281,-0.3738283,-0.02274096,-0.09240974,-0.6911027,-0.06046468,-0.1137434,-0.7663018,0.01824388,0.02346797,0.5647323,0.008899794,0.257237,0.6736749,0.4053987,0.2443822,0.623733,0.3402081,-0.3188575,0.5725747,0.3028902,-0.2829844,0.5468927,0.2665782
23502,0,0,0,0.01423165,0.3275042,0.001850197,0.02705659,0.6414313,0.01402993,0.009666801,0.7741666,0.03840011,0.1814476,0.5055704,0.04251179,0.3186708,0.4404414,0.2001007,0.2862401,0.5828215,0.3376341,0.2755207,0.6290292,0.3625899,-0.1454656,0.4870458,0.009552915,-0.2784796,0.2907504,0.05903317,-0.3119014,0.4728477,0.2313926,-0.316556,0.5237455,0.2587203,0.08598698,-0.002787387,0.04530973,0.109228,-0.3444802,-0.009957805,0.1295712,-0.6552836,-0.06160592,0.1245337,-0.6975808,0.07684352,-0.07487873,-0.006646513,0.02947221,-0.09211043,-0.3737523,-0.02286597,-0.09273818,-0.6902084,-0.06055193,-0.1139963,-0.7659475,0.01744295,0.02381118,0.5647999,0.008972569,0.256704,0.6731338,0.4055031,0.2442651,0.6235021,0.3407996,-0.318447,0.5717388,0.3036706,-0.2823447,0.5480701,0.2691155
23536,0,0,0,0.01437705,0.327537,0.001868108,0.02744814,0.6415038,0.01411359,0.0100914,0.774291,0.03851632,0.1818412,0.5056959,0.04274268,0.3186608,0.4398767,0.2000258,0.2857691,0.5824473,0.3372337,0.275188,0.6288431,0.3626065,-0.1451483,0.4870913,0.009524714,-0.2782506,0.2909101,0.05907386,-0.311627,0.4726973,0.2312439,-0.3163472,0.5231267,0.2587876,0.08598294,-0.002775998,0.04537389,0.1093711,-0.3454576,-0.01027899,0.129163,-0.6552082,-0.06171009,0.1239986,-0.6975321,0.076725,-0.07489655,-0.006676655,0.02939523,-0.09227755,-0.3736991,-0.02299376,-0.09299289,-0.6903705,-0.06052258,-0.1145734,-0.7662112,0.0171956,0.02413282,0.5648661,0.00903833,0.256444,0.6725865,0.4058943,0.2438601,0.6221707,0.3420366,-0.3181333,0.571496,0.3038226,-0.2820358,0.5483606,0.2695642
23568,0,0,0,0.01442053,0.3275415,0.001884073,0.02764302,0.6415274,0.0141906,0.01028211,0.7743656,0.03860889,0.1820574,0.5057932,0.04297204,0.318493,0.4393452,0.2000296,0.2849246,0.5821176,0.3367854,0.2746269,0.6287222,0.3625967,-0.1449829,0.4871078,0.009467578,-0.2781264,0.2910481,0.05905891,-0.3115495,0.472513,0.2310629,-0.3162898,0.5221815,0.2590438,0.08594835,-0.002788213,0.04546422,0.1094694,-0.3462435,-0.01047945,0.1289798,-0.655163,-0.0617862,0.1236814,-0.6975125,0.07663506,-0.07490697,-0.006670903,0.02931258,-0.09233775,-0.3736557,-0.02312462,-0.09294025,-0.6918421,-0.06023574,-0.1153552,-0.7673528,0.01748246,0.02428205,0.564888,0.009098564,0.2560684,0.6720864,0.4061511,0.2432326,0.6221828,0.3446909,-0.3177931,0.5708414,0.304354,-0.2809201,0.5403101,0.2597218
23602,0,0,0,0.01447138,0.3275466,0.001898019,0.02785167,0.6415501,0.01426005,0.01049922,0.7744443,0.03869697,0.1822832,0.5058927,0.04318081,0.3183776,0.438905,0.200045,0.2842639,0.5818577,0.3364497,0.2740549,0.6287742,0.3621542,-0.1448132,0.4871242,0.009417312,-0.2779932,0.2911792,0.05905592,-0.3114558,0.472289,0.2308981,-0.3163231,0.5215489,0.2591545,0.08592318,-0.002794316,0.04554241,0.109409,-0.3466821,-0.01061245,0.1287938,-0.6551161,-0.06187812,0.1233741,-0.6974917,0.07653002,-0.07491518,-0.006668152,0.02924254,-0.09239372,-0.373623,-0.02325724,-0.09297337,-0.6938503,-0.06016535,-0.1163202,-0.7686321,0.01805747,0.02444393,0.5649093,0.009152831,0.2553258,0.6719803,0.4055179,0.242978,0.6218495,0.3445984,-0.3177796,0.5703186,0.3044716,-0.2807794,0.5347896,0.2585129
23634,0,0,0,0.01447565,0.3275455,0.001904338,0.02790693,0.6415775,0.01430225,0.01073935,0.7745184,0.03874535,0.1825091,0.5059654,0.04334177,0.3182999,0.438494,0.2000262,0.2836334,0.581638,0.3360584,0.2736228,0.6284688,0.3614655,-0.1446317,0.487168,0.009359426,-0.2778683,0.2913518,0.05905855,-0.3113576,0.4721323,0.230752,-0.3162776,0.5212082,0.2593536,0.08590367,-0.002808637,0.04560928,0.1092291,-0.347147,-0.01073041,0.128604,-0.6550857,-0.06195088,0.1230766,-0.6974813,0.07644599,-0.07492331,-0.006655278,0.02918242,-0.09245696,-0.373569,-0.02336353,-0.09291655,-0.6965895,-0.06017555,-0.117568,-0.7700053,0.01915894,0.02447673,0.5649307,0.009186219,0.2549587,0.6717948,0.4051063,0.2422395,0.6204371,0.342632,-0.3179939,0.570034,0.3047118,-0.2806179,0.5340211,0.2583697
23667,0,0,0,0.01450836,0.3275511,0.001909374,0.02802623,0.6416124,0.01434129,0.01102968,0.7745976,0.03878165,0.182756,0.5060495,0.04347096,0.3182764,0.4381509,0.1999835,0.2831264,0.5814831,0.3356743,0.2733411,0.6282153,0.3609306,-0.1444238,0.4872134,0.009312833,-0.2777457,0.2915062,0.05911771,-0.3112072,0.4719952,0.230647,-0.3161432,0.5208866,0.2597004,0.08589438,-0.002812526,0.04566049,0.1095122,-0.3482831,-0.01092283,0.1283849,-0.6550499,-0.06202708,0.1227691,-0.6974623,0.07636106,-0.07493187,-0.006654498,0.02914201,-0.09253372,-0.3735337,-0.02345441,-0.09293719,-0.6983385,-0.06021616,-0.1185543,-0.7708836,0.01993148,0.02456566,0.5649598,0.009216632,0.2549871,0.6716462,0.4049503,0.2394474,0.6221247,0.3331068,-0.3177808,0.5699052,0.3052213,-0.281483,0.5396436,0.2690014
23701,0,0,0,0.01456931,0.3275653,0.001914193,0.02820938,0.6416547,0.01437739,0.01136366,0.7746961,0.03882045,0.1830328,0.5061453,0.04358859,0.318313,0.4378726,0.1999263,0.2826574,0.5814554,0.335164,0.2731316,0.628139,0.3599266,-0.1441795,0.4872743,0.009286928,-0.2776068,0.291669,0.05920049,-0.311,0.4719014,0.2305821,-0.315887,0.5208873,0.2597394,0.08589578,-0.002805161,0.04569855,0.1095008,-0.3491227,-0.01109573,0.1281431,-0.654995,-0.06212633,0.1224502,-0.697425,0.07625391,-0.07493912,-0.006662153,0.02911373,-0.09261727,-0.3735042,-0.02355173,-0.09280225,-0.7002985,-0.06013746,-0.1198022,-0.7717741,0.02077773,0.02470988,0.5649972,0.009245491,0.254857,0.6719288,0.4037873,0.2395728,0.6220481,0.3328146,-0.3174045,0.5699907,0.3054038,-0.2810834,0.5400418,0.2698646
23734,0,0,0,0.01464299,0.3275852,0.001914224,0.02841802,0.6417004,0.0144064,0.01170184,0.7747942,0.0388549,0.1833042,0.5062563,0.04366405,0.3183838,0.437629,0.1998115,0.2824032,0.5814324,0.3347092,0.2731647,0.6279705,0.359273,-0.143944,0.4873259,0.009283755,-0.2779355,0.2929171,0.06000894,-0.3107185,0.4719434,0.2306038,-0.3149769,0.5235459,0.2602599,0.08590584,-0.002789852,0.04570787,0.1097097,-0.3496554,-0.01118715,0.1278959,-0.6549426,-0.06226089,0.1221618,-0.6973916,0.07611468,-0.07494053,-0.006681197,0.02911878,-0.09271665,-0.3734578,-0.02363021,-0.09283186,-0.7015738,-0.06012006,-0.1207793,-0.7723432,0.02147308,0.02487613,0.5650389,0.009267741,0.2547615,0.6718515,0.4034739,0.2398431,0.6220067,0.3326773,-0.3153969,0.5736529,0.3067256,-0.2779587,0.5507457,0.2774482
23768,0,0,0,0.01472548,0.3276084,0.001912596,0.02864102,0.6417481,0.01443183,0.01204068,0.774891,0.03888477,0.1835666,0.5063721,0.04371955,0.3184604,0.4374081,0.1996586,0.2821841,0.5814673,0.334168,0.2731627,0.6279472,0.3580967,-0.1437132,0.4873741,0.009289297,-0.2785288,0.2945271,0.06122248,-0.3101696,0.4741507,0.2304438,-0.3107406,0.5342272,0.2565979,0.08592144,-0.002770267,0.04570568,0.1099636,-0.3500536,-0.01132901,0.1276491,-0.6548894,-0.06239963,0.1218878,-0.6973559,0.07597219,-0.07494226,-0.006706557,0.02913983,-0.09281673,-0.373418,-0.02369679,-0.09309053,-0.7005606,-0.05987702,-0.1208893,-0.7722123,0.02110832,0.02505589,0.5650828,0.009286607,0.2546851,0.6725568,0.401518,0.2401797,0.6219484,0.3325625,-0.3087562,0.5872489,0.3022941,-0.2717306,0.5580596,0.2760997
23802,0,0,0,0.01481382,0.3276361,0.001905622,0.02887171,0.6418007,0.01444641,0.01237762,0.7749865,0.03890851,0.183816,0.5065026,0.04373123,0.3185374,0.4371806,0.1994159,0.2820226,0.5815015,0.3335414,0.2732484,0.6278866,0.3574825,-0.1434867,0.4874199,0.009316728,-0.2798804,0.2986647,0.06378811,-0.3063063,0.4866489,0.2268355,-0.3003148,0.5582422,0.24711,0.08594672,-0.002744942,0.04568066,0.1102075,-0.3503474,-0.01148793,0.1273976,-0.6548347,-0.06255725,0.1216412,-0.6973172,0.07581152,-0.07494215,-0.006742123,0.02919817,-0.09291975,-0.373392,-0.02374342,-0.09330858,-0.7005363,-0.05983823,-0.1212233,-0.772269,0.02107787,0.02524315,0.5651312,0.009296214,0.2549048,0.6725973,0.4011155,0.2401662,0.621519,0.3310989,-0.2944565,0.6147087,0.2887807,-0.2612674,0.5725228,0.258469
23834,0,0,0,0.0148935,0.3276633,0.001895734,0.02908298,0.6418524,0.01445284,0.01268805,0.7750807,0.03892738,0.1840294,0.5066409,0.04371113,0.3185924,0.4369335,0.1990629,0.2818336,0.5815152,0.3327759,0.2732021,0.6280031,0.3564859,-0.1432766,0.4874634,0.009352381,-0.2806867,0.3034197,0.06629775,-0.294922,0.5124864,0.2139466,-0.2861737,0.5839301,0.2316789,0.0859768,-0.002719928,0.04564321,0.1105623,-0.350543,-0.01164627,0.12717,-0.6547884,-0.06270833,0.1214381,-0.6972867,0.07565898,-0.07494181,-0.006779209,0.02926871,-0.0930164,-0.3733705,-0.02377458,-0.09352215,-0.7006189,-0.05987321,-0.1215374,-0.7723161,0.02109087,0.02541415,0.5651789,0.009298394,0.2548749,0.6730846,0.3996708,0.2404181,0.6214592,0.3305449,-0.279177,0.6406336,0.2697445,-0.2463756,0.5836573,0.2353897
23870,0,0,0,0.01497314,0.3276934,0.001880456,0.02929471,0.6419082,0.01444773,0.01299978,0.7751791,0.03893705,0.1842436,0.5067853,0.04365103,0.3186799,0.4367323,0.1986235,0.2818153,0.5815387,0.3320557,0.2732714,0.6280944,0.3558105,-0.143047,0.4875198,0.009424467,-0.2832353,0.3124408,0.07253821,-0.2813378,0.5321065,0.2001282,-0.26781,0.6090501,0.2120102,0.08601727,-0.002690836,0.0455847,0.1108853,-0.3505847,-0.01178105,0.1269371,-0.654737,-0.06287658,0.1212564,-0.6972494,0.07549063,-0.07494241,-0.0068237,0.02937045,-0.09311566,-0.3733494,-0.02379035,-0.09401244,-0.6972077,-0.05960739,-0.1207057,-0.771064,0.01984109,0.02558582,0.5652301,0.0092908,0.2545865,0.673261,0.398789,0.2405643,0.6218534,0.3304399,-0.256141,0.668191,0.2411509,-0.2295581,0.5889159,0.2079782
23901,0,0,0,0.01504524,0.3277279,0.001845484,0.02941522,0.641995,0.01441408,0.0133728,0.7752964,0.03887922,0.1845022,0.5069451,0.04345204,0.31893,0.4365878,0.1980057,0.2820191,0.58161,0.3311615,0.2734624,0.6282902,0.3548833,-0.1427665,0.487596,0.0095406,-0.2886294,0.3277593,0.085821,-0.2622649,0.5545399,0.1808383,-0.2462636,0.6295298,0.1876257,0.08608563,-0.002654861,0.04546835,0.1111106,-0.3505231,-0.01193119,0.1266175,-0.6546882,-0.06307019,0.1210622,-0.6972057,0.07530301,-0.0749409,-0.006894159,0.02958043,-0.09325787,-0.373329,-0.02373714,-0.09459128,-0.6941265,-0.05933386,-0.1199063,-0.7696525,0.01870435,0.02569313,0.5653015,0.009257138,0.2543475,0.6739749,0.3968264,0.2406873,0.6219572,0.3291949,-0.2303268,0.6894932,0.2102115,-0.2098861,0.5997036,0.1813757
23935,0,0,0,0.01510924,0.3277663,0.001802838,0.02953485,0.6420848,0.01436209,0.0136919,0.7754282,0.03880044,0.1846927,0.5070835,0.04319295,0.3191851,0.4365259,0.1972956,0.2822496,0.5817736,0.3301724,0.2735966,0.6287514,0.3534724,-0.1425129,0.4876625,0.009683546,-0.2908248,0.3728497,0.1072327,-0.2493292,0.5678399,0.1703241,-0.2220583,0.6484551,0.1612633,0.08616533,-0.002617114,0.04532256,0.1112767,-0.3504025,-0.01210133,0.1263144,-0.654634,-0.06327654,0.1209217,-0.6971544,0.07510517,-0.07493733,-0.006974746,0.02983453,-0.09339444,-0.3732803,-0.02364826,-0.09507409,-0.6918392,-0.05917794,-0.119272,-0.7684143,0.01781351,0.02579483,0.5653764,0.009207624,0.253891,0.6744993,0.395592,0.241324,0.6220885,0.3289061,-0.2030857,0.7013487,0.1774189,-0.1863977,0.6260282,0.1565401
23967,0,0,0,0.01511496,0.3277998,0.001751528,0.02940361,0.6422073,0.01432351,0.01394767,0.7755567,0.0386696,0.1847566,0.5071828,0.04287083,0.3194483,0.4364842,0.196553,0.282428,0.581997,0.329072,0.2736046,0.6292921,0.351993,-0.1422931,0.4877426,0.009820977,-0.2908703,0.3816042,0.1122547,-0.220227,0.5935037,0.1422202,-0.1993429,0.6540464,0.1366576,0.08625042,-0.002588738,0.04516084,0.1115634,-0.3496266,-0.01217764,0.1260434,-0.6545902,-0.06345535,0.1208304,-0.6971057,0.07493839,-0.07493092,-0.007043263,0.03010726,-0.09352407,-0.3732125,-0.02350826,-0.09551066,-0.6901031,-0.05904168,-0.1187588,-0.7673539,0.0172909,0.02570833,0.5654674,0.009163094,0.2539651,0.6749502,0.3946038,0.2414398,0.6235447,0.3313407,-0.1756179,0.7017167,0.1451462,-0.1664588,0.6307366,0.1325857
24003,0,0,0,0.01506894,0.3278312,0.001690203,0.02912441,0.6423388,0.01427994,0.01415274,0.7756795,0.0384779,0.1847616,0.507226,0.04246741,0.3197222,0.4364699,0.1957349,0.2826,0.5822591,0.3279027,0.2722879,0.6305982,0.3494981,-0.1420973,0.4878523,0.009967765,-0.290632,0.3850253,0.1146122,-0.2127044,0.5982499,0.1355648,-0.1804701,0.6467903,0.1153051,0.08634452,-0.002561311,0.04497643,0.1118929,-0.3480957,-0.01205912,0.1257882,-0.6545509,-0.0636077,0.120781,-0.6970522,0.07480182,-0.07492417,-0.007099203,0.03041238,-0.09364707,-0.3730759,-0.02327569,-0.09587949,-0.6886778,-0.05883893,-0.1183428,-0.7664334,0.01693937,0.02549817,0.5655646,0.00911308,0.2514837,0.6781032,0.3910606,0.2385108,0.6262225,0.3259552,-0.157752,0.6876228,0.1218592,-0.1467485,0.6278749,0.1089928
24034,0,0,0,0.01501548,0.327857,0.001627399,0.02891994,0.642441,0.01421036,0.01428879,0.7757938,0.03830551,0.1846815,0.5073026,0.04204178,0.3199116,0.436541,0.1948691,0.2825143,0.5827438,0.3265257,0.2702947,0.6333907,0.3459974,-0.1419397,0.4879653,0.0101499,-0.2855175,0.3801301,0.1145988,-0.1941936,0.5624616,0.1348404,-0.1702572,0.6243975,0.1063645,0.08643768,-0.002529536,0.04478383,0.1121635,-0.3468674,-0.01203619,0.1255596,-0.654521,-0.06378546,0.1207725,-0.6970106,0.07464132,-0.07490703,-0.007151029,0.03073171,-0.09383976,-0.3726257,-0.02279048,-0.09617907,-0.6875988,-0.05864995,-0.1180287,-0.765707,0.01670723,0.02532862,0.5656436,0.009046798,0.2498405,0.6809247,0.3874136,0.2389382,0.6264569,0.3252552,-0.1521689,0.6666576,0.1095689,-0.1340218,0.611696,0.09929433
24067,0,0,0,0.0147169,0.3278536,0.001560046,0.02826605,0.6424729,0.01411808,0.01391709,0.7758188,0.03808792,0.1842259,0.5072474,0.0416032,0.3196588,0.4366013,0.1939998,0.2803673,0.5844036,0.323336,0.2666059,0.6374176,0.3406611,-0.1420991,0.4880641,0.01028519,-0.2723514,0.3619259,0.110409,-0.1915974,0.5452011,0.1369872,-0.16958,0.5931579,0.1151827,0.08651178,-0.002545768,0.04460185,0.1125861,-0.3455777,-0.01199969,0.1257663,-0.6545219,-0.06392049,0.1211746,-0.696997,0.07452419,-0.07488399,-0.007108269,0.03097886,-0.09390141,-0.3718606,-0.02203947,-0.09606419,-0.68682,-0.05847052,-0.1173961,-0.7651886,0.01658335,0.0247575,0.5656656,0.008963609,0.2451569,0.6853017,0.3821117,0.2345244,0.6297235,0.3189321,-0.1527598,0.6375027,0.1073215,-0.1328119,0.573352,0.1086562
24102,0,0,0,0.01438072,0.3278479,0.001495818,0.02756516,0.6424842,0.01402448,0.01351836,0.7758287,0.0378436,0.1837135,0.5071931,0.04115556,0.3188989,0.4373623,0.1932459,0.2766635,0.5884414,0.3190454,0.2614612,0.6436352,0.3330704,-0.1422789,0.4881728,0.01038408,-0.2494767,0.3328006,0.09380648,-0.1903936,0.5106854,0.1581212,-0.175294,0.5588154,0.1422227,0.08657916,-0.00257271,0.04443407,0.1129653,-0.344638,-0.01199325,0.1260117,-0.6545373,-0.06400749,0.1215963,-0.6969923,0.07445659,-0.07486713,-0.00704759,0.03119261,-0.09394402,-0.3710814,-0.02130539,-0.09573823,-0.6892288,-0.05827706,-0.1177382,-0.7661318,0.01776381,0.02413833,0.5656734,0.008880146,0.2365209,0.6965756,0.3688784,0.231316,0.6344144,0.3159955,-0.1649227,0.6075203,0.1382014,-0.1383982,0.5390909,0.1316613
