15838,0,0,0,-0.003943285,0.3220087,0.0009654184,-0.008119123,0.6325765,0.0136544,-0.030775,0.7618273,0.04603909,0.1645178,0.5129172,0.02794107,0.224427,0.2486733,0.05883856,0.241595,0.03459463,0.1173668,0.2497141,-0.03005236,0.1352092,-0.1741537,0.4836459,-0.0003993825,-0.2027223,0.2289011,0.00801569,-0.2158209,0.01535589,0.08354592,-0.2086333,-0.04811321,0.0983472,0.08111734,-0.00312686,0.04549676,0.1068499,-0.3646294,0.05430628,0.08278865,-0.6622835,0.07547948,0.07786638,-0.6987104,0.2269306,-0.07790402,0.0004050648,0.03250178,-0.09206387,-0.3135723,0.1801169,-0.07326029,-0.643332,0.1633987,-0.07308435,-0.6833738,0.3093377,-0.007131234,0.5565131,0.008362187,0.2529546,-0.09397861,0.1408775,0.220205,-0.02270177,0.1637065,-0.2127726,-0.1116094,0.1158206,-0.2300983,-0.05408458,0.1208344
15871,0,0,0,-0.004144926,0.3221503,0.0008396032,-0.007629926,0.6327285,0.01347813,-0.0284914,0.7623724,0.04530654,0.1659165,0.5119674,0.02636574,0.2251019,0.2486428,0.05767157,0.2421836,0.0347117,0.1162286,0.2483409,-0.03052557,0.1354751,-0.174356,0.4838003,0.002014861,-0.2024036,0.2293778,0.009612273,-0.215622,0.01181249,0.08467898,-0.2068288,-0.05031433,0.09829798,0.08119082,-0.003081875,0.04482852,0.1068476,-0.3650705,0.05286503,0.08295336,-0.6621048,0.07391287,0.07941752,-0.6985039,0.2253516,-0.07767692,0.0003746562,0.03336149,-0.08808807,-0.316218,0.1729118,-0.06873733,-0.6481589,0.1592945,-0.06839351,-0.683244,0.3110639,-0.006926421,0.5566686,0.008242615,0.2498658,-0.09446245,0.1426443,0.2203456,-0.02243373,0.1640943,-0.2105329,-0.1145261,0.1136534,-0.2293482,-0.0548503,0.1210757
15910,0,0,0,-0.004154082,0.3222932,0.0007152944,-0.006780856,0.6329027,0.01322302,-0.02603042,0.7630036,0.04451681,0.1668319,0.5114723,0.02489881,0.2256141,0.2488045,0.05624744,0.2425134,0.03504573,0.1152214,0.2475498,-0.03060536,0.1344315,-0.1745839,0.4839096,0.004420864,-0.2016651,0.2294548,0.01231263,-0.2152096,0.009156231,0.08597905,-0.2055435,-0.05179839,0.09919726,0.0812815,-0.002981927,0.04409109,0.1068196,-0.3653497,0.05140486,0.08311649,-0.6618494,0.0723212,0.08104506,-0.6981897,0.2237585,-0.07738728,0.0002768445,0.03433395,-0.08578022,-0.3177333,0.1695985,-0.06629442,-0.6507967,0.1569688,-0.06456365,-0.6838179,0.3116118,-0.006377372,0.5568404,0.008053064,0.2481407,-0.09445994,0.1426018,0.2209405,-0.02379662,0.1665213,-0.2100461,-0.1148829,0.1137603,-0.2283876,-0.05360225,0.1223056
15940,0,0,0,-0.004116525,0.3224171,0.0006064266,-0.005621135,0.6331426,0.0128221,-0.02339805,0.7638859,0.04359573,0.1674604,0.5111722,0.02352443,0.2260295,0.249122,0.05485342,0.2426646,0.03551723,0.1142133,0.2456001,-0.03065355,0.1323239,-0.1749347,0.4839344,0.006570898,-0.2012161,0.2293747,0.01439228,-0.2148888,0.007427217,0.08708052,-0.2047917,-0.05248613,0.09988388,0.08139261,-0.002866906,0.04343222,0.1069763,-0.365799,0.05012299,0.08360486,-0.6615415,0.07091315,0.0829555,-0.6977807,0.2223245,-0.07717115,0.0001869857,0.03522694,-0.08412196,-0.3186496,0.167643,-0.06429029,-0.6523654,0.1555774,-0.06099071,-0.6845796,0.3117138,-0.005599667,0.5570487,0.00776728,0.2458831,-0.09442379,0.1409823,0.2117438,-0.02306353,0.1504568,-0.2093057,-0.1143036,0.1149241,-0.2276663,-0.05307037,0.1239548
15972,0,0,0,-0.003979386,0.3225478,0.0005174912,-0.00457894,0.6334314,0.01247579,-0.02109663,0.7648515,0.04283101,0.1676126,0.5111793,0.02242796,0.2261777,0.2495598,0.05360165,0.2425883,0.03607157,0.1132512,0.2432334,-0.03058872,0.1300175,-0.173128,0.4847641,0.008434585,-0.2009084,0.2293786,0.01619865,-0.2146911,0.006069051,0.08808447,-0.2038555,-0.05343829,0.1018698,0.08150104,-0.002726298,0.04285646,0.1072287,-0.3660758,0.04904592,0.08429729,-0.6612366,0.06972462,0.08469272,-0.6974452,0.2211191,-0.07697159,9.644659E-05,0.03599173,-0.08299323,-0.3192146,0.1668494,-0.06274154,-0.6531416,0.1547199,-0.05834881,-0.6846994,0.3119113,-0.004809922,0.5573022,0.007493422,0.2424068,-0.09467161,0.1382444,0.2125266,-0.02101872,0.1536451,-0.2076868,-0.1134318,0.1168238,-0.2263838,-0.05451796,0.127769
16004,0,0,0,-0.003885474,0.322698,0.0004353447,-0.003898817,0.6337697,0.01221943,-0.01909516,0.766023,0.04222314,0.1674333,0.5113408,0.02140231,0.2261447,0.2500961,0.05242211,0.241114,0.035891,0.1118094,0.2382434,-0.03288355,0.1253022,-0.17132,0.4855316,0.009689092,-0.2007558,0.2293172,0.01765382,-0.2145179,0.004999816,0.08928281,-0.2030956,-0.05356318,0.105065,0.08161369,-0.002584854,0.04234259,0.1076366,-0.366402,0.04812497,0.08528055,-0.660961,0.06876171,0.08656025,-0.697153,0.2201448,-0.07680528,4.322373E-05,0.03667572,-0.08467883,-0.3173144,0.1727265,-0.06105982,-0.6529351,0.1543901,-0.05739988,-0.7251737,0.2477722,-0.004272051,0.5576026,0.007268974,0.2338681,-0.09819627,0.1326122,0.2040581,-0.0262553,0.139516,-0.2076436,-0.1097768,0.1222955,-0.225994,-0.05495885,0.1302543
16039,0,0,0,-0.00369024,0.322898,0.0003753677,-0.003193556,0.6342318,0.01209597,-0.01758617,0.7670333,0.04177411,0.1673902,0.5115838,0.02039037,0.2260045,0.2506624,0.05144436,0.2387332,0.03519339,0.1098158,0.2350654,-0.03401351,0.1211668,-0.1699603,0.485935,0.01045805,-0.2006864,0.22918,0.01877115,-0.2144856,0.004392403,0.09057006,-0.2028456,-0.04866511,0.1091715,0.08170939,-0.002438378,0.04193439,0.1080205,-0.3666472,0.0473972,0.08626204,-0.6607072,0.06796678,0.08828216,-0.6968861,0.2193279,-0.07668028,-2.038342E-05,0.03717917,-0.09074304,-0.3117334,0.1874691,-0.05994372,-0.6492434,0.1557273,-0.05912597,-0.7315128,0.2370758,-0.003679086,0.5580077,0.007133192,0.2297824,-0.09954095,0.1284195,0.202436,-0.02553835,0.136204,-0.2050022,-0.106056,0.128019,-0.2255223,-0.03965339,0.1382238
16073,0,0,0,-0.003604119,0.323156,0.0003168737,-0.003237289,0.6346353,0.01206468,-0.01746347,0.7676921,0.04150192,0.1679475,0.5128776,0.01723497,0.225406,0.2512388,0.05058121,0.2363364,0.03459345,0.1078181,0.2323356,-0.0346518,0.1169488,-0.1695421,0.4860173,0.01099237,-0.201073,0.2287811,0.01971455,-0.2146581,0.003810156,0.09190472,-0.2032207,-0.04758807,0.1126723,0.08177568,-0.002312889,0.04152907,0.1085662,-0.3667431,0.04670063,0.08777345,-0.6603901,0.06711011,0.09093363,-0.6964697,0.2183847,-0.07653327,-4.389583E-05,0.03761582,-0.09368007,-0.3087685,0.1960809,-0.05881602,-0.6447939,0.1567361,-0.05991609,-0.7322465,0.2351055,-0.003647868,0.5583939,0.007060472,0.2273602,-0.1002046,0.1236123,0.1971712,-0.03475096,0.1259598,-0.2054853,-0.1051363,0.1328337,-0.225394,-0.04001475,0.1395231
16103,0,0,0,-0.003556875,0.323349,0.0002619788,-0.003288665,0.6349134,0.0120982,-0.01753258,0.7681556,0.04125579,0.1674593,0.5132902,0.0162352,0.2248233,0.2517091,0.04984424,0.2343828,0.03406671,0.1060631,0.2303114,-0.03523829,0.1132536,-0.1692771,0.4860508,0.0112932,-0.2014672,0.2284025,0.02046415,-0.2147952,0.003383456,0.09314094,-0.2041616,-0.04771303,0.1171698,0.0818605,-0.002213476,0.04116394,0.1077294,-0.3486892,0.04564178,0.089133,-0.6601023,0.06643999,0.09291591,-0.6961828,0.2177072,-0.07642011,-5.979287E-05,0.03797513,-0.09644317,-0.3059436,0.2038203,-0.05825172,-0.6401103,0.1578306,-0.06344934,-0.7290338,0.237628,-0.003654215,0.5586635,0.007038013,0.2258831,-0.100397,0.1198198,0.1953513,-0.03623139,0.1194757,-0.2077363,-0.1030703,0.1400854,-0.2263734,-0.04248395,0.1442738
16139,0,0,0,-0.003794244,0.3234641,0.0001988427,-0.003934961,0.6350398,0.01209044,-0.01822745,0.7684106,0.04104468,0.1666214,0.5135311,0.01535027,0.2241443,0.2520275,0.04895904,0.2327104,0.03327581,0.1042229,0.2293779,-0.03559332,0.1105769,-0.1694927,0.4859919,0.01148649,-0.2019965,0.2280691,0.0210983,-0.2150051,0.003067905,0.09441569,-0.2049515,-0.04786552,0.1190282,0.08194887,-0.002167101,0.04081264,0.1080149,-0.3437315,0.04515247,0.09069242,-0.6598326,0.06591468,0.0950189,-0.695914,0.2171867,-0.07632809,1.168051E-05,0.0383395,-0.09845951,-0.3035273,0.2105167,-0.05766246,-0.6358852,0.1590109,-0.06530779,-0.7250382,0.2405759,-0.004186324,0.5587957,0.006992436,0.2251341,-0.1004001,0.1172671,0.1943576,-0.03051361,0.1104672,-0.2084213,-0.1027231,0.1430739,-0.2270485,-0.04351703,0.1462935
16170,0,0,0,-0.004081207,0.3235393,0.0001379149,-0.004693949,0.6350958,0.01207603,-0.01904107,0.768576,0.04087044,0.1657501,0.5136763,0.01459234,0.2234648,0.2522287,0.04801072,0.2314419,0.03256921,0.1025348,0.2291984,-0.03566898,0.1081978,-0.1699244,0.4858729,0.01167003,-0.20253,0.227765,0.02163512,-0.2152219,0.002819681,0.09550074,-0.2056072,-0.0477252,0.1195881,0.082064,-0.002146601,0.04047119,0.1084608,-0.3424978,0.04470825,0.09210706,-0.6595685,0.06548394,0.09691189,-0.6956561,0.2167669,-0.07626568,8.894029E-05,0.03865882,-0.09932322,-0.3019316,0.2150078,-0.05707156,-0.632785,0.1600975,-0.06555834,-0.7226478,0.2425862,-0.004819184,0.5588626,0.006947787,0.2258115,-0.1003294,0.1129852,0.1943631,-0.02946167,0.1085322,-0.2088976,-0.1026289,0.1433559,-0.2295378,-0.03861662,0.1445149
16205,0,0,0,-0.004395128,0.3235763,7.856897E-05,-0.005490267,0.6350955,0.01205072,-0.01990665,0.7686642,0.04072938,0.1648493,0.5137524,0.01402507,0.2228665,0.2523578,0.04703969,0.2305499,0.03197599,0.1010392,0.2294132,-0.0358952,0.1064451,-0.170351,0.4857223,0.01185835,-0.2030359,0.2275034,0.02211774,-0.2154734,0.002672913,0.09648571,-0.2064738,-0.04686156,0.1194181,0.08221297,-0.002149381,0.04012842,0.1088789,-0.3411806,0.04432432,0.09339685,-0.6593394,0.06512386,0.09860167,-0.6954442,0.2164226,-0.07621905,0.0001607752,0.0389452,-0.09936094,-0.3008867,0.2180073,-0.0563511,-0.6306379,0.1613481,-0.06512024,-0.7206714,0.2443532,-0.005490014,0.5588755,0.006899765,0.2260273,-0.1003173,0.1111635,0.2078731,-0.02549409,0.1291077,-0.2093931,-0.1025292,0.1433518,-0.2296566,-0.03879806,0.1449443
16239,0,0,0,-0.004704498,0.323588,2.732188E-05,-0.006254876,0.6350673,0.01201994,-0.0207611,0.7686969,0.04061219,0.1640631,0.5137402,0.01359275,0.2223631,0.252447,0.04611799,0.2299659,0.03156241,0.09990591,0.2299323,-0.03685021,0.1052772,-0.1713596,0.4854036,0.01247596,-0.2034842,0.2273076,0.0225206,-0.2156914,0.00256445,0.09727971,-0.2065782,-0.04709546,0.1197295,0.08234785,-0.002168775,0.03983073,0.1097211,-0.3434333,0.04397712,0.0945149,-0.6591415,0.06482465,0.1001668,-0.6952209,0.2161201,-0.07619285,0.0002256249,0.03918524,-0.09896465,-0.3003694,0.2202539,-0.05532348,-0.6294109,0.1624754,-0.06379181,-0.7202091,0.2465319,-0.006138538,0.5588595,0.00685269,0.2267915,-0.1016675,0.1095273,0.2024576,-0.03253762,0.1098479,-0.2090439,-0.1034444,0.1435705,-0.2294048,-0.04474765,0.1453778
16272,0,0,0,-0.004959241,0.3236155,-2.48596E-05,-0.006892791,0.635086,0.01197041,-0.02138386,0.7687601,0.04053288,0.1635696,0.513377,0.01360066,0.2219406,0.2525676,0.04523068,0.2295814,0.0311795,0.09881541,0.2312884,-0.03793808,0.1044611,-0.1720206,0.4850298,0.01303509,-0.2038401,0.2271351,0.02298733,-0.2158955,0.002544608,0.09798107,-0.2063548,-0.04762374,0.119738,0.0825091,-0.00220364,0.03951106,0.1106193,-0.3513265,0.04342837,0.09532807,-0.6589518,0.06455285,0.1013165,-0.6950332,0.2158565,-0.07618753,0.0002468707,0.03941975,-0.09569782,-0.305482,0.221537,-0.052166,-0.6339676,0.1653247,-0.05956658,-0.7228019,0.2508998,-0.006683119,0.5588839,0.006793378,0.2277065,-0.1022724,0.1084564,0.209107,-0.03507134,0.1211249,-0.2087698,-0.1043981,0.1430811,-0.2292865,-0.04501853,0.14558
16307,0,0,0,-0.005186309,0.3236271,-9.528414E-05,-0.007489488,0.6351114,0.01187334,-0.021967,0.7688492,0.04039138,0.163143,0.5129482,0.013424,0.2215759,0.252714,0.04417195,0.2294468,0.03100381,0.09775499,0.2330798,-0.03872109,0.104169,-0.1725303,0.4846785,0.01366409,-0.2041808,0.2270268,0.02357452,-0.2160484,0.002554112,0.09876883,-0.2057926,-0.04862485,0.1200063,0.08269177,-0.002229385,0.03909722,0.111084,-0.3556322,0.04308734,0.09606257,-0.6586499,0.0642345,0.1024878,-0.6947204,0.2155461,-0.07615276,0.0002375937,0.0397665,-0.09175327,-0.3074498,0.220229,-0.04867293,-0.6364678,0.1687216,-0.040069,-0.6871849,0.3100868,-0.007191048,0.5589083,0.006694304,0.2301568,-0.1028057,0.1079762,0.2093908,-0.03513306,0.1204864,-0.207708,-0.1071621,0.1410442,-0.2278669,-0.04727203,0.1459357
16338,0,0,0,-0.005421585,0.3237101,-0.000199094,-0.008082786,0.6352634,0.01176004,-0.02249634,0.7690405,0.0402748,0.1627582,0.5124417,0.01305045,0.2214532,0.2521883,0.04250625,0.2295283,0.03097871,0.09630539,0.2350467,-0.03911483,0.1037052,-0.1730346,0.4843811,0.01444777,-0.2045065,0.2271167,0.02449892,-0.2161812,0.00262983,0.09970225,-0.2048299,-0.05100768,0.1200271,0.08286452,-0.002241511,0.03849465,0.11139,-0.3591608,0.04253165,0.09655488,-0.6581717,0.06342665,0.1035859,-0.6942644,0.2147266,-0.07608604,0.0001969493,0.04029879,-0.07774901,-0.3150274,0.2054016,-0.04026453,-0.6428482,0.168372,-0.02957294,-0.6832867,0.3192132,-0.007702648,0.5590485,0.006571946,0.2331682,-0.1028803,0.1076597,0.2129197,-0.03185547,0.1243511,-0.2058301,-0.1116171,0.1400496,-0.2236448,-0.06369003,0.1461145
16372,0,0,0,-0.005543192,0.3239133,-0.0003545884,-0.008371954,0.6355934,0.01163625,-0.02251758,0.7693896,0.04019608,0.1626218,0.5118873,0.01233784,0.2213855,0.2519438,0.04043968,0.2300819,0.03095712,0.09436256,0.2381519,-0.03888295,0.1035202,-0.1733648,0.4844034,0.01542494,-0.2045824,0.2270973,0.02627502,-0.2151022,-0.002302967,0.1039444,-0.2036969,-0.05226287,0.1204363,0.08303861,-0.002201477,0.03762115,0.1114555,-0.3616302,0.04160052,0.09656185,-0.6575938,0.06204998,0.1044643,-0.6937471,0.2133077,-0.07590303,7.401987E-05,0.04114203,-0.06235588,-0.3622696,0.1776838,-0.03192006,-0.6668785,0.1627656,-0.02144768,-0.6969034,0.3190357,-0.00796515,0.5593567,0.006426127,0.2384572,-0.1025826,0.1084593,0.2131075,-0.0311173,0.1226293,-0.2048035,-0.1135775,0.1396302,-0.2223252,-0.05906552,0.1464051
16406,0,0,0,-0.005675711,0.324126,-0.000503826,-0.008680901,0.6359462,0.01152798,-0.02250542,0.7697455,0.04009928,0.1623898,0.5115757,0.01156339,0.2216431,0.2504731,0.0382614,0.2312485,0.03103954,0.09242731,0.241426,-0.03818162,0.1027498,-0.1735525,0.4843698,0.0164837,-0.2044968,0.2267841,0.02847989,-0.2144211,-0.004304626,0.1063376,-0.2025915,-0.05304746,0.121134,0.08322074,-0.002164249,0.03676775,0.1114664,-0.3630819,0.04055706,0.09659136,-0.6569929,0.06057135,0.1053464,-0.6932154,0.2117763,-0.0757583,-4.001444E-05,0.04194112,-0.05927218,-0.3585106,0.1730835,-0.03021376,-0.6694215,0.1612188,-0.01813841,-0.699542,0.3183177,-0.008244292,0.5596843,0.006292848,0.2452025,-0.1015455,0.1075537,0.2198985,-0.02989997,0.1285328,-0.2040711,-0.1145571,0.1396967,-0.2214091,-0.05446059,0.1464207
16438,0,0,0,-0.005789177,0.324258,-0.0006236507,-0.008964785,0.6361814,0.01140846,-0.02256311,0.7700224,0.03994288,0.1621362,0.5113744,0.01086674,0.2217716,0.2495519,0.03657359,0.2327566,0.03115606,0.09092705,0.2435992,-0.03724708,0.1020153,-0.1735439,0.4843431,0.01752894,-0.2044181,0.226611,0.03044672,-0.2138436,-0.005497075,0.1080346,-0.2015088,-0.05371789,0.1220559,0.08337554,-0.002130981,0.03608008,0.1114652,-0.3645186,0.03992068,0.09668435,-0.6565016,0.05942463,0.1061609,-0.6927583,0.2105821,-0.0756586,-0.0001250931,0.04257967,-0.05879272,-0.3466442,0.1738537,-0.02908341,-0.6703177,0.1604499,-0.01595924,-0.6998459,0.3180852,-0.008494903,0.5598995,0.006162116,0.2511252,-0.1003768,0.1056546,0.221546,-0.03339373,0.1273053,-0.2025401,-0.1150436,0.1398315,-0.2210364,-0.05412722,0.1470063
16473,0,0,0,-0.005905095,0.3243404,-0.000720109,-0.009247323,0.6363331,0.01129524,-0.02268808,0.7702174,0.03976307,0.1618702,0.5112213,0.01029597,0.2218962,0.2486147,0.03521383,0.2342805,0.03108113,0.08984025,0.2461123,-0.03480642,0.1023302,-0.173395,0.4844075,0.01857491,-0.2043665,0.2265514,0.03236743,-0.2132753,-0.005858078,0.1095975,-0.1991693,-0.05474913,0.1249612,0.0835097,-0.002104886,0.03553226,0.111464,-0.3646877,0.03929958,0.09686524,-0.6561016,0.05856384,0.1069605,-0.6923657,0.2096801,-0.0755909,-0.0001821501,0.04310115,-0.05950141,-0.3366029,0.1776437,-0.02836567,-0.6688761,0.1596755,-0.01435719,-0.6986998,0.3175981,-0.008741602,0.5600371,0.006045445,0.2559854,-0.09701648,0.1063284,0.2207755,-0.03394349,0.1234549,-0.2011435,-0.1144176,0.1420132,-0.2202071,-0.05293429,0.1493783
16504,0,0,0,-0.006018323,0.3243808,-0.0007874467,-0.009514322,0.6364061,0.01122935,-0.02288002,0.7703483,0.03958466,0.1615928,0.5111166,0.009878491,0.2219062,0.2480666,0.03422815,0.2355401,0.03112283,0.08913901,0.2470161,-0.03427623,0.1018803,-0.1740497,0.4843381,0.02013496,-0.2043422,0.2266979,0.03396128,-0.212681,-0.005812651,0.1110363,-0.1969328,-0.05529996,0.12844,0.08361258,-0.002090141,0.03513518,0.1114915,-0.3653612,0.03897067,0.09706978,-0.6558061,0.05795837,0.1077205,-0.6920862,0.2090361,-0.07556146,-0.0002094726,0.04345379,-0.0661101,-0.317605,0.1932163,-0.02968026,-0.6538022,0.1604295,-0.01620716,-0.7263225,0.250052,-0.008973474,0.5601045,0.005972201,0.2568009,-0.09663371,0.1050319,0.2196572,-0.03072909,0.1212198,-0.1991661,-0.1133724,0.144923,-0.2186519,-0.05421489,0.1536781
16538,0,0,0,-0.006114086,0.3243867,-0.0008410472,-0.009728754,0.6364114,0.01126345,-0.02303065,0.7704365,0.03938745,0.1613731,0.5109926,0.009608361,0.2219486,0.2479214,0.03341576,0.2368608,0.03151932,0.08867322,0.2475709,-0.03394873,0.1016451,-0.1744653,0.4843753,0.0212364,-0.2043451,0.2269384,0.03521326,-0.2118292,-0.005302137,0.1128528,-0.1954361,-0.05472694,0.1327653,0.08371503,-0.002076855,0.03481175,0.1115045,-0.3660463,0.038761,0.09725505,-0.6555802,0.05760419,0.08592886,-0.7251948,0.1605875,-0.07554702,-0.0002252495,0.04373015,-0.06858533,-0.3114381,0.2004737,-0.03150843,-0.6464084,0.161214,-0.01955949,-0.7278567,0.2410077,-0.009160782,0.5601159,0.005960744,0.2568325,-0.09639795,0.1039881,0.2153724,-0.02087103,0.1166237,-0.1977299,-0.1100718,0.1520819,-0.2164839,-0.05613801,0.1592655
16571,0,0,0,-0.006220605,0.3243593,-0.0008764812,-0.009952983,0.6363584,0.01139331,-0.02318519,0.7704687,0.03925536,0.1611144,0.5109116,0.009426231,0.2219464,0.2478838,0.03282137,0.2383416,0.0321379,0.08840513,0.2480115,-0.03350319,0.1013595,-0.174703,0.4844243,0.02201742,-0.2043998,0.2271017,0.03607145,-0.211319,-0.004862603,0.1142857,-0.1952799,-0.05450046,0.135065,0.08380831,-0.002074729,0.03458147,0.1100143,-0.3431397,0.03789758,0.09747903,-0.6553954,0.05744422,0.1036281,-0.7011024,0.1938135,-0.0755593,-0.0002197929,0.04390619,-0.07350212,-0.3046947,0.2111054,-0.0336012,-0.6384805,0.1626888,-0.0219774,-0.727231,0.2366241,-0.009355808,0.5600755,0.006011197,0.2564251,-0.09555134,0.1037357,0.215276,-0.02046392,0.1161279,-0.1975783,-0.1089512,0.1540303,-0.2164009,-0.05647227,0.1637678
16604,0,0,0,-0.006343762,0.3243136,-0.0009029781,-0.01021122,0.6362962,0.01159345,-0.02336863,0.7704704,0.03913084,0.1608465,0.5108348,0.009288001,0.2219207,0.2478732,0.03237292,0.2395618,0.03270195,0.0881611,0.2484505,-0.03319178,0.1007881,-0.1748074,0.4844436,0.02269504,-0.2044904,0.2272334,0.03665762,-0.2110158,-0.004039211,0.1155033,-0.1954709,-0.05403418,0.1362884,0.08391539,-0.002083468,0.03438852,0.1098896,-0.340245,0.03770153,0.09774912,-0.6552517,0.0574655,0.1075458,-0.6961825,0.2005146,-0.07558239,-0.0002035008,0.04403137,-0.07593028,-0.3013536,0.2159753,-0.03508222,-0.6332409,0.1629712,-0.02650978,-0.7244219,0.2346014,-0.009577101,0.5600205,0.00609694,0.2557723,-0.09547971,0.1020099,0.215414,-0.02029239,0.1159482,-0.1976615,-0.1075685,0.1563487,-0.2164894,-0.05676651,0.1659178
16639,0,0,0,-0.00649743,0.3242476,-0.0009279047,-0.01047636,0.6361889,0.01190535,-0.02357424,0.7704622,0.03901319,0.1605476,0.510756,0.009148883,0.2218256,0.2478067,0.03199498,0.2405139,0.03300343,0.08795547,0.2489605,-0.03290642,0.1003633,-0.1749115,0.4844711,0.02327555,-0.2046334,0.22731,0.03712482,-0.2109231,-0.0031155,0.1165365,-0.1958714,-0.05379983,0.1372659,0.08404218,-0.002096854,0.03418861,0.1097565,-0.3524452,0.03581469,0.09805975,-0.6550987,0.05754877,0.1092004,-0.6943549,0.2026709,-0.07561399,-0.0001751697,0.04415281,-0.07730323,-0.2992024,0.2188426,-0.03590611,-0.6297124,0.1630245,-0.03101078,-0.7202788,0.2345316,-0.009811088,0.5599303,0.00624693,0.2556028,-0.09499985,0.1015739,0.2219377,-0.01737276,0.1224571,-0.1999772,-0.1057822,0.1582698,-0.2190031,-0.06286838,0.1691225
16670,0,0,0,-0.00665483,0.3241814,-0.0009478306,-0.01072491,0.6360829,0.01239457,-0.02372329,0.7704499,0.03901975,0.1602391,0.5107043,0.008983762,0.2217617,0.2475993,0.03176638,0.2412733,0.03298802,0.08786162,0.2493079,-0.0327921,0.1001277,-0.1749872,0.4845152,0.02374468,-0.2047934,0.2273606,0.03748021,-0.2109684,-0.00218011,0.1173691,-0.1962489,-0.05370538,0.1377982,0.08415237,-0.002108249,0.03401773,0.1097799,-0.3566478,0.03526076,0.09838492,-0.6549597,0.05771453,0.1103617,-0.6932323,0.2040802,-0.07564659,-0.0001355948,0.04425154,-0.07823709,-0.2976269,0.2210055,-0.03634831,-0.6272715,0.1633307,-0.0338449,-0.7173792,0.2360157,-0.0100303,0.55984,0.006518801,0.255751,-0.09499204,0.1011221,0.2221638,-0.0175509,0.1224725,-0.2003238,-0.1053601,0.1592067,-0.2196165,-0.06223905,0.1694957
16705,0,0,0,-0.006806042,0.3241155,-0.0009702361,-0.01095808,0.6359931,0.01282452,-0.0238081,0.770421,0.03911583,0.1599527,0.5106737,0.008799979,0.2217006,0.2474214,0.0315455,0.2418769,0.03298002,0.08773733,0.2495991,-0.03277063,0.09984413,-0.1750706,0.4845334,0.02412575,-0.204944,0.2273896,0.03780308,-0.2110575,-0.001532411,0.1180304,-0.1967164,-0.05377741,0.1377161,0.08425156,-0.002110333,0.03382639,0.1098655,-0.3588089,0.03504233,0.09872438,-0.6548459,0.05792293,0.1112746,-0.6924878,0.2050986,-0.07566499,-9.278256E-05,0.0443557,-0.07871848,-0.2965847,0.2224527,-0.03647567,-0.6257321,0.1638127,-0.03509736,-0.7159356,0.2371466,-0.01023778,0.5597597,0.006772067,0.2558435,-0.09506435,0.1007578,0.2248487,-0.01947073,0.1252909,-0.2001765,-0.1055685,0.1597185,-0.2205254,-0.06855981,0.1695374
