14471,0,0,0,0.00802697,0.3151189,0.0002511878,0.01297646,0.6220701,0.00946913,-0.004188688,0.7571113,0.03684537,0.17463,0.5024052,0.01473161,0.3317358,0.456436,0.1374974,0.2117113,0.6160351,0.1428962,0.1915019,0.6605147,0.1110466,-0.1537897,0.4787566,0.009028791,-0.2287042,0.2749931,0.01933211,-0.3061039,0.2957132,0.2083616,-0.3026754,0.3260952,0.2412386,0.08754814,0.000175883,0.03800647,0.1209614,-0.3577259,0.02706569,0.1277942,-0.6769485,0.01078655,0.1314252,-0.7115468,0.1480561,-0.07857009,-0.00384374,0.03599961,-0.08641272,-0.3711751,0.02743771,-0.06388931,-0.6979202,0.00988189,-0.05390012,-0.7812968,0.07273705,0.01168276,0.5466356,0.005770402,0.15164,0.7046843,0.09258579,0.2121869,0.6773995,0.1354117,-0.3111119,0.3676861,0.2907164,-0.30751,0.2815238,0.2622649
14504,0,0,0,0.007737096,0.3153982,0.000339197,0.01226362,0.6227729,0.009535882,-0.006284263,0.7575294,0.03625092,0.1732392,0.5020695,0.0186997,0.3313544,0.4584764,0.1420526,0.2114856,0.6146328,0.140181,0.2022814,0.6441097,0.112459,-0.1541225,0.4783385,0.007448482,-0.2341959,0.249046,0.04734312,-0.304292,0.3034081,0.2191191,-0.2954006,0.3279102,0.237459,0.08741933,-1.794546E-05,0.03859098,0.1209381,-0.3578253,0.02692771,0.1276911,-0.6770139,0.01022994,0.1298142,-0.7118061,0.1475297,-0.07867667,-0.003747247,0.03564771,-0.08647574,-0.3709219,0.02665569,-0.06401002,-0.6977004,0.008785248,-0.05402275,-0.7807238,0.07202639,0.01101436,0.5473012,0.005736338,0.1845542,0.6950504,0.08661485,0.2403482,0.6480181,0.1344377,-0.3030548,0.3707188,0.2811613,-0.3027568,0.2883679,0.2656554
14538,0,0,0,0.007450875,0.315694,0.0004890852,0.01138995,0.6235472,0.009729288,-0.007938682,0.7577986,0.03612978,0.1725263,0.5014066,0.02167825,0.3245541,0.4499835,0.1492176,0.211254,0.5965704,0.1870963,0.2224994,0.6072187,0.166779,-0.1546129,0.4778731,0.005288211,-0.2343296,0.2454694,0.05010973,-0.302014,0.3055063,0.2212182,-0.289344,0.3290322,0.2343339,0.08718658,-0.0003305316,0.03962667,0.120727,-0.3578632,0.02706421,0.1273031,-0.6771378,0.009852548,0.1277955,-0.7121129,0.1471804,-0.07888591,-0.003673997,0.03505461,-0.08673322,-0.3706288,0.0256434,-0.0644259,-0.6974092,0.007467016,-0.05462424,-0.7800882,0.07115431,0.01026446,0.5479979,0.005816699,0.1979139,0.6617016,0.1425862,0.2661322,0.616698,0.1768981,-0.2981329,0.370857,0.2771667,-0.2980143,0.309059,0.277178
14573,0,0,0,0.007237907,0.3159587,0.0006731136,0.01059269,0.6241216,0.009975228,-0.009413465,0.7579684,0.03615512,0.1718497,0.5006051,0.02484145,0.3147967,0.4381138,0.1567598,0.2407307,0.5827537,0.2512854,0.2374098,0.6306536,0.2306423,-0.1547883,0.4776467,0.003239053,-0.2337639,0.2426717,0.0506883,-0.2989321,0.3077222,0.2213732,-0.2844108,0.329943,0.2316374,0.08689057,-0.0007445636,0.04087417,0.1202893,-0.3579697,0.02726308,0.1265345,-0.6772817,0.009501003,0.1252376,-0.7124386,0.1468209,-0.07916618,-0.003675259,0.03421859,-0.08718352,-0.3702995,0.02443879,-0.0652282,-0.6970425,0.005911831,-0.05576297,-0.7794456,0.07001407,0.009617318,0.5485293,0.005960843,0.2202064,0.6735936,0.2209835,0.2757034,0.6462491,0.2426958,-0.2904233,0.3728068,0.2739532,-0.2972324,0.310089,0.2763432
14605,0,0,0,0.007157742,0.3162298,0.0008328652,0.01000549,0.6246241,0.01014176,-0.01063456,0.7581562,0.03639229,0.1717096,0.4999976,0.02746929,0.3081306,0.4254065,0.1652793,0.2840117,0.5449784,0.3156439,0.2804403,0.6010776,0.3403894,-0.154769,0.4775366,0.001330119,-0.2325114,0.2397833,0.05057234,-0.2945263,0.3094591,0.2210935,-0.2801141,0.3294675,0.2297145,0.08662771,-0.001126549,0.04192752,0.1196948,-0.3582478,0.0273139,0.1253172,-0.6774033,0.009004869,0.1224243,-0.7127365,0.1463006,-0.07942653,-0.003733085,0.03334958,-0.08782869,-0.3699991,0.02320785,-0.06649387,-0.6966229,0.004296142,-0.05771042,-0.7788159,0.06879859,0.009180622,0.549001,0.006056987,0.262107,0.6442629,0.3701836,0.3113178,0.5959161,0.3864364,-0.2853388,0.3746242,0.2725661,-0.2920489,0.3034941,0.2703251
14640,0,0,0,0.007132528,0.3164923,0.0009551849,0.009487701,0.6251144,0.01000466,-0.01164813,0.7581704,0.03647808,0.1717913,0.4995078,0.0296615,0.3053831,0.4152113,0.1667537,0.3251936,0.4802641,0.3547711,0.3270783,0.5273455,0.4147279,-0.1547109,0.4774331,-0.0003906093,-0.2309779,0.2372234,0.05028228,-0.2909586,0.3107751,0.2205192,-0.2769737,0.329593,0.2286713,0.08641279,-0.001462901,0.04274898,0.1190633,-0.3587052,0.02718283,0.1238576,-0.6775301,0.008269452,0.1196001,-0.7130537,0.1455155,-0.07964658,-0.003811857,0.03255812,-0.08857253,-0.3697623,0.02198302,-0.0680062,-0.6961876,0.002619343,-0.05962683,-0.7782341,0.06737456,0.008813301,0.5494544,0.005946063,0.3061947,0.5633153,0.4798282,0.3571509,0.5327673,0.4742391,-0.2801567,0.3757761,0.2736979,-0.2901168,0.3019489,0.2675052
14672,0,0,0,0.007205131,0.3167253,0.001062583,0.009426475,0.6254799,0.01003056,-0.01214144,0.7582051,0.03644044,0.171998,0.4990745,0.03170945,0.3045141,0.4064505,0.1677594,0.3396921,0.4478191,0.3666459,0.3386389,0.4818897,0.442326,-0.1544978,0.4773399,-0.002001958,-0.2294184,0.235204,0.04965891,-0.2878513,0.3115966,0.2197879,-0.2746558,0.3293831,0.2279025,0.08621214,-0.001769926,0.04345706,0.1184658,-0.3595782,0.02704711,0.1221171,-0.6776696,0.00749293,0.1165611,-0.7133764,0.1446617,-0.07984177,-0.003924046,0.03175976,-0.08944502,-0.3695807,0.02078179,-0.06980287,-0.6957508,0.0009665498,-0.06185076,-0.7776923,0.06592395,0.008790208,0.5498083,0.005944068,0.3206157,0.5139106,0.4930788,0.3663696,0.4787935,0.4919469,-0.2712127,0.3771956,0.2780989,-0.2894858,0.3023466,0.2667128
14705,0,0,0,0.007470411,0.3169502,0.00117768,0.01002304,0.6258034,0.01030202,-0.01215294,0.7583759,0.03648027,0.172591,0.4987442,0.03356661,0.3036454,0.3890376,0.1628332,0.339546,0.4373962,0.3656783,0.3260528,0.4642207,0.4269023,-0.1539245,0.4773726,-0.003402325,-0.2279943,0.2338424,0.04846,-0.2854411,0.3121068,0.2186355,-0.2735009,0.3297121,0.226818,0.08600608,-0.002031907,0.04411863,0.117981,-0.3614132,0.02688888,0.1200918,-0.6778166,0.006871582,0.1133126,-0.7136925,0.1439514,-0.0800312,-0.004085243,0.03086711,-0.09044689,-0.3696151,0.01957682,-0.07188281,-0.695352,-0.0005581761,-0.06440713,-0.777209,0.06457578,0.009303947,0.5501259,0.006129519,0.2982137,0.4896165,0.474648,0.3558358,0.4532102,0.4589131,-0.269868,0.3769451,0.2762893,-0.2906702,0.3066364,0.2702207
14740,0,0,0,0.007723989,0.3171812,0.0012718,0.01073259,0.6261494,0.01063946,-0.01191242,0.7586305,0.03669017,0.1731874,0.4985179,0.03508713,0.302287,0.3650845,0.1518925,0.3257814,0.4285775,0.3514284,0.3086321,0.4597281,0.4031017,-0.1533817,0.4774561,-0.004574932,-0.2269099,0.2331122,0.04742398,-0.2838791,0.3125171,0.2176921,-0.2727357,0.3300213,0.2259181,0.08583378,-0.002225628,0.04466004,0.1174951,-0.362905,0.02677821,0.1183495,-0.677904,0.006382521,0.1105353,-0.7139166,0.1433806,-0.08018209,-0.004207601,0.03010448,-0.09130535,-0.3696511,0.01857209,-0.07368024,-0.6949923,-0.001819797,-0.06662402,-0.7767773,0.06346909,0.009898175,0.5504549,0.006366725,0.2898524,0.4876596,0.4450965,0.3388194,0.4425151,0.4239554,-0.2694361,0.3773258,0.274187,-0.2897453,0.3021924,0.2642732
14772,0,0,0,0.007922961,0.3173965,0.001345947,0.01138367,0.6264532,0.01097124,-0.01157933,0.7588561,0.03694317,0.1737097,0.4984049,0.03632146,0.3012615,0.3589367,0.150562,0.3161537,0.4228866,0.3434155,0.2970194,0.4559067,0.3825231,-0.1529172,0.4775905,-0.005529534,-0.2262042,0.232813,0.04567362,-0.2826733,0.3126015,0.2165865,-0.2737607,0.3296546,0.2248828,0.08569196,-0.002372874,0.04510428,0.1169724,-0.3638207,0.02670963,0.1169135,-0.6779545,0.005982879,0.1082226,-0.7140821,0.1429052,-0.08029986,-0.004287239,0.0294684,-0.09200846,-0.3696769,0.0177217,-0.07517027,-0.6946781,-0.002877644,-0.06858189,-0.7763846,0.06261834,0.01043682,0.5507466,0.006604601,0.2802351,0.4849433,0.4214127,0.3259099,0.4365948,0.4031977,-0.2718386,0.3762546,0.2719133,-0.2921396,0.2983185,0.2605337
14806,0,0,0,0.008093448,0.3175957,0.001406128,0.01197033,0.6267321,0.0112737,-0.01128747,0.7591005,0.03718307,0.1741851,0.4984123,0.03726693,0.2952403,0.3448541,0.1361979,0.3070906,0.41501,0.3287708,0.2936484,0.4509793,0.3741608,-0.1525368,0.477709,-0.006291049,-0.2267997,0.2334929,0.04306223,-0.2821836,0.3128305,0.215638,-0.2787987,0.3297409,0.2238532,0.08557497,-0.002479974,0.04547058,0.1165171,-0.3644843,0.02664992,0.1157503,-0.677967,0.005674207,0.1063627,-0.7141935,0.142526,-0.08039078,-0.004340129,0.02894223,-0.09258218,-0.3697372,0.01696828,-0.07639237,-0.694407,-0.003748685,-0.07044843,-0.7760146,0.06198268,0.01092072,0.5510137,0.006824169,0.2759666,0.4826304,0.4089548,0.3188562,0.4380583,0.4055788,-0.2776672,0.3764419,0.2736518,-0.3020232,0.3041569,0.2683263
14840,0,0,0,0.008259598,0.3177801,0.001458515,0.01253727,0.6269779,0.01155165,-0.01088536,0.7593147,0.03742921,0.1746212,0.4985226,0.03804054,0.2939616,0.3412039,0.1339805,0.3043412,0.4106185,0.3246608,0.2910179,0.4448813,0.3663002,-0.1521567,0.4778537,-0.00691239,-0.2349734,0.2386671,0.0375335,-0.2848091,0.3149414,0.2135302,-0.288628,0.3342319,0.2221136,0.0854747,-0.002556136,0.04578363,0.1160968,-0.3649882,0.02661362,0.1147364,-0.6779884,0.005428588,0.104761,-0.7143123,0.1422177,-0.08046327,-0.004379116,0.02848623,-0.09305025,-0.3698319,0.01619375,-0.07745587,-0.6941689,-0.004477088,-0.0720473,-0.7756935,0.06143634,0.01139099,0.5512505,0.007029093,0.270366,0.4762192,0.4027666,0.3180054,0.4253189,0.3852861,-0.2834567,0.379591,0.2749391,-0.3113737,0.3142104,0.2711539
14873,0,0,0,0.00839772,0.3179433,0.001501596,0.01302739,0.6271852,0.01179753,-0.01049423,0.7594948,0.03764798,0.1749972,0.498643,0.03867505,0.2897303,0.3342612,0.1241135,0.3012303,0.405646,0.3192893,0.2878821,0.4393615,0.3615332,-0.1517945,0.4780447,-0.007416681,-0.2519886,0.2391763,-0.01085152,-0.2924644,0.3156815,0.1804045,-0.3033459,0.3509764,0.2246264,0.08539171,-0.002610066,0.04604442,0.1157455,-0.3653683,0.02659084,0.1139214,-0.6780046,0.005229831,0.1034562,-0.7144148,0.1419549,-0.08051991,-0.004401431,0.02810743,-0.09342494,-0.3699184,0.01552598,-0.07832734,-0.6939538,-0.00509314,-0.0733792,-0.7753708,0.06098909,0.01179645,0.5514522,0.007211213,0.2668602,0.469377,0.3979002,0.3142203,0.4225547,0.3873698,-0.2979276,0.38587,0.2771769,-0.320595,0.3193057,0.2622219
14908,0,0,0,0.008511544,0.3180854,0.001537382,0.01344583,0.6273573,0.01201066,-0.01014373,0.7596503,0.03784955,0.1752971,0.4987873,0.03919451,0.2863312,0.3286041,0.1145803,0.2961303,0.3977045,0.3085202,0.2831942,0.4309617,0.3515832,-0.1514801,0.4783326,-0.007981267,-0.2779299,0.2478585,-0.01669805,-0.3071097,0.3345456,0.1693814,-0.3148996,0.3776173,0.2260125,0.08532218,-0.002648929,0.046264,0.1154399,-0.365626,0.0265766,0.1132779,-0.6780296,0.005088547,0.1023684,-0.7145124,0.1417474,-0.08056493,-0.004411978,0.02778864,-0.09367726,-0.3701605,0.01475131,-0.07904653,-0.693784,-0.005665516,-0.07438947,-0.7751057,0.06061801,0.01214255,0.5516205,0.007371067,0.2660677,0.4614255,0.3855984,0.3084997,0.4057334,0.366203,-0.2981651,0.4214214,0.2850278,-0.336012,0.3577357,0.2672333
14939,0,0,0,0.008610426,0.3182178,0.001569995,0.01382367,0.6275091,0.01220194,-0.009837583,0.7597678,0.03803206,0.1753421,0.4990457,0.03965489,0.2853881,0.3259483,0.1111384,0.2921462,0.3908234,0.3020039,0.276803,0.4199947,0.338891,-0.1512014,0.4788448,-0.008895244,-0.3120798,0.2702812,-0.008560893,-0.3211875,0.3713867,0.1666482,-0.3207255,0.413173,0.2260376,0.08525296,-0.002677455,0.04647592,0.1151696,-0.3658406,0.02657812,0.1127751,-0.6780307,0.005040497,0.1014023,-0.7145748,0.1416136,-0.08060338,-0.004412109,0.02750892,-0.0938933,-0.370362,0.01408518,-0.07966876,-0.6936101,-0.006216816,-0.07528429,-0.7748122,0.06031401,0.01245566,0.5517704,0.007516084,0.2588601,0.4522791,0.3742093,0.3035282,0.4005952,0.3590001,-0.300073,0.4528821,0.2817042,-0.3462756,0.3903999,0.2605189
14973,0,0,0,0.008697657,0.3183323,0.001598999,0.01415565,0.6276318,0.0123683,-0.009629733,0.7598541,0.03824506,0.174832,0.4996454,0.04009094,0.284855,0.3223272,0.1027986,0.2869487,0.3843694,0.2921237,0.2701122,0.413596,0.3292993,-0.1511055,0.4797473,-0.01028979,-0.3438303,0.3010638,-0.005648222,-0.3306975,0.4118721,0.1603903,-0.3194704,0.4571067,0.222636,0.08518851,-0.002697347,0.04667566,0.1149234,-0.3660253,0.0265931,0.1123757,-0.6780438,0.005055403,0.1005034,-0.7146456,0.1415346,-0.08063204,-0.004406875,0.02727349,-0.09409155,-0.3705185,0.01353042,-0.08019639,-0.6934003,-0.006766905,-0.07605292,-0.7744858,0.06003555,0.01273183,0.5518928,0.007642972,0.251732,0.4416806,0.3620362,0.2906305,0.4033726,0.361947,-0.2872624,0.4947262,0.2782654,-0.3433677,0.4450425,0.2614805
15005,0,0,0,0.008815454,0.3184415,0.001631857,0.01452596,0.6277475,0.01252997,-0.009427967,0.7599213,0.03851763,0.1730736,0.5011957,0.04064961,0.2949295,0.3123207,0.1019854,0.2826273,0.382178,0.2891213,0.2619953,0.4079826,0.3172968,-0.15133,0.4808753,-0.01195376,-0.3683715,0.3362528,-0.0004033311,-0.3319142,0.4647211,0.1604612,-0.3113322,0.5050535,0.2144628,0.0851291,-0.002691837,0.04692014,0.114627,-0.3661943,0.02662654,0.1119128,-0.6780832,0.005093222,0.09946976,-0.7147419,0.1414848,-0.08065537,-0.00439058,0.02706386,-0.09432752,-0.3706342,0.01304509,-0.08077496,-0.6932271,-0.007275518,-0.07686072,-0.7742056,0.05977672,0.01304355,0.5520082,0.007766179,0.2406912,0.4364241,0.3483768,0.2844009,0.3967301,0.3360204,-0.2686965,0.5401309,0.2695793,-0.3308886,0.5036718,0.260242
15038,0,0,0,0.008938904,0.318558,0.001661282,0.01488185,0.6278892,0.01269728,-0.009304366,0.7599881,0.03887219,0.1716569,0.5022881,0.0411687,0.2976668,0.3087673,0.102594,0.2767252,0.381607,0.2872235,0.2543407,0.4038165,0.3073403,-0.1521387,0.4821979,-0.01378474,-0.3849415,0.3785428,-0.0661572,-0.3260491,0.5081621,0.1468696,-0.2968441,0.5519165,0.1959713,0.08508643,-0.002662855,0.04715119,0.1143109,-0.3663309,0.02667431,0.1114269,-0.6781241,0.005137837,0.09841789,-0.7148337,0.1414445,-0.0806739,-0.004362124,0.02688988,-0.09457792,-0.3707204,0.01261447,-0.08134822,-0.6929749,-0.007738508,-0.07761388,-0.7738238,0.05955325,0.01334579,0.5521441,0.007889326,0.230575,0.4319368,0.3376166,0.2770295,0.3930736,0.3319852,-0.2525422,0.5821177,0.253915,-0.3242934,0.5470787,0.2454972
15073,0,0,0,0.009089061,0.318724,0.001689489,0.01518083,0.6281837,0.01307574,-0.009221813,0.7600671,0.03955948,0.1711594,0.5027686,0.04141574,0.2994024,0.3061335,0.1023566,0.2643215,0.382291,0.2818889,0.2451774,0.3996432,0.2943977,-0.153276,0.4834844,-0.01523993,-0.4015448,0.3994769,-0.009023367,-0.3038592,0.5552338,0.1367902,-0.2686285,0.5969744,0.1707869,0.08505601,-0.00259703,0.04739841,0.1138475,-0.3664663,0.02676663,0.1107042,-0.6781995,0.005244588,0.09721381,-0.7149348,0.1414652,-0.08069661,-0.00431126,0.0267149,-0.09497307,-0.3707351,0.01223884,-0.08215843,-0.6927377,-0.008130358,-0.07859719,-0.7734666,0.0593807,0.01362787,0.5524046,0.008139255,0.2139193,0.4253888,0.3240047,0.2662404,0.392285,0.3258038,-0.2196721,0.624502,0.220466,-0.2964384,0.5980728,0.2172526
15107,0,0,0,0.009767803,0.3189253,0.001768632,0.01657449,0.6285122,0.01361314,-0.007765704,0.7601413,0.04043432,0.1696915,0.5053121,0.04233185,0.3022653,0.3028258,0.09934615,0.2512718,0.3796338,0.2705598,0.2349285,0.3965665,0.2840041,-0.1538791,0.4848952,-0.01638683,-0.4010188,0.4045787,0.009614517,-0.2815818,0.5800034,0.1204505,-0.2381021,0.6301642,0.1382171,0.08506403,-0.002307569,0.04785245,0.1125103,-0.3667639,0.02683275,0.1084728,-0.6785111,0.005242058,0.09432498,-0.7152743,0.1413675,-0.08076131,-0.004273832,0.02642587,-0.09622709,-0.3707916,0.01166683,-0.0844724,-0.6926869,-0.00874883,-0.08130413,-0.773335,0.05894861,0.01486753,0.5527049,0.008526588,0.1985222,0.4210087,0.3114999,0.2201743,0.3840273,0.3197632,-0.1897971,0.6644605,0.1752798,-0.2440297,0.651639,0.195302
15140,0,0,0,0.01060474,0.3191315,0.001856168,0.01835605,0.6287905,0.01415744,-0.005809256,0.7601765,0.04135633,0.1691156,0.5073524,0.04307911,0.3012939,0.2960763,0.08849167,0.2416228,0.3731747,0.2581744,0.2239875,0.3928736,0.2740035,-0.1538914,0.4860859,-0.0168475,-0.3757688,0.3975087,0.02764113,-0.2585674,0.5870326,0.1074724,-0.2122592,0.6419493,0.1053647,0.08508218,-0.001957688,0.04830255,0.1108458,-0.3671377,0.02683229,0.105674,-0.6789507,0.005174801,0.09093156,-0.715714,0.1412098,-0.08084328,-0.004261395,0.02611733,-0.09778833,-0.3708773,0.01105317,-0.08735138,-0.69273,-0.009412987,-0.08458486,-0.773277,0.05847107,0.01643122,0.5529748,0.008932533,0.1907231,0.418009,0.3039932,0.2221384,0.3830776,0.3132502,-0.1698468,0.6855825,0.1280703,-0.2154718,0.6660985,0.1629132
15173,0,0,0,0.01122892,0.3193396,0.001911935,0.01975191,0.6290509,0.01459573,-0.004244468,0.7601879,0.04238999,0.1693247,0.5092016,0.04334218,0.2869699,0.2817782,0.06833604,0.2301744,0.3651445,0.2399784,0.2117011,0.3902212,0.2647921,-0.1540364,0.4867828,-0.01618417,-0.3269621,0.3846759,0.04163809,-0.245183,0.5654595,0.1006609,-0.2188906,0.6013368,0.08871885,0.08509273,-0.0016864,0.0485947,0.1094409,-0.3674234,0.02681711,0.103338,-0.6793666,0.005127235,0.08820539,-0.7160956,0.1410925,-0.08089428,-0.004253016,0.0259039,-0.09908409,-0.3709213,0.01059139,-0.08975717,-0.6927928,-0.009894847,-0.08728817,-0.7732382,0.05816889,0.01764356,0.5532336,0.009261273,0.1833706,0.4171696,0.2952986,0.1963967,0.3780026,0.303299,-0.1912066,0.6527088,0.09079514,-0.2323734,0.6152247,0.1345031
15205,0,0,0,0.01155776,0.3195457,0.001927583,0.02056918,0.629303,0.01490772,-0.00321906,0.7601929,0.04339365,0.1703913,0.5098416,0.0428181,0.2852966,0.2793079,0.06135348,0.2217494,0.3636532,0.2324581,0.1997233,0.3888761,0.256899,-0.1538843,0.485783,-0.01226309,-0.2800809,0.3415062,0.03723064,-0.2675733,0.5084707,0.1306974,-0.2557122,0.5387415,0.1160881,0.08510587,-0.001527428,0.04869638,0.1085505,-0.3676237,0.02672028,0.1018783,-0.6796445,0.005065601,0.08682332,-0.716399,0.141056,-0.0809084,-0.004248421,0.0258395,-0.09988204,-0.3709058,0.01032254,-0.09127093,-0.6928289,-0.01012436,-0.08879805,-0.7731659,0.05815562,0.01833756,0.5534824,0.009486792,0.164192,0.4158694,0.2842259,0.1841087,0.375456,0.2965291,-0.2469839,0.5983861,0.1223272,-0.273991,0.5558263,0.1492506
15239,0,0,0,0.01168458,0.3197345,0.001921889,0.02106398,0.6295159,0.01524817,-0.002271977,0.7602944,0.04437272,0.1722313,0.5100319,0.04155811,0.2776754,0.283146,0.02567375,0.2160757,0.3635779,0.2283319,0.1909592,0.3877605,0.2493827,-0.1531222,0.4843852,-0.01012654,-0.244184,0.2859357,0.0343685,-0.3079033,0.4055242,0.1665907,-0.3154829,0.4544803,0.1857885,0.08511154,-0.001442269,0.04868308,0.1080874,-0.3676826,0.02664948,0.1011329,-0.6797599,0.00508396,0.08631868,-0.7165301,0.1411225,-0.08089986,-0.004238952,0.02585365,-0.1002857,-0.3708304,0.01023188,-0.09205755,-0.6927928,-0.01013625,-0.08947602,-0.773025,0.05829845,0.0187153,0.5536954,0.009707374,0.1531113,0.4161114,0.2770301,0.1882942,0.3768024,0.2871409,-0.307894,0.5035434,0.2358875,-0.278328,0.4390891,0.2367096
15273,0,0,0,0.01180144,0.3198808,0.001937705,0.0217475,0.6295561,0.01578222,-0.001251759,0.7602961,0.04518075,0.175147,0.5096282,0.03983659,0.2453907,0.2829969,0.06166713,0.1976241,0.3770689,0.2387259,0.1827221,0.3883274,0.2425535,-0.1511362,0.4825609,-0.007531112,-0.2288849,0.271316,0.03147564,-0.3410154,0.2916082,0.1884059,-0.3593334,0.3189505,0.2188466,0.08506686,-0.001383232,0.04877952,0.1077581,-0.3677107,0.02665847,0.1006266,-0.6798204,0.005185946,0.086166,-0.7166142,0.1412892,-0.08090985,-0.004220349,0.02577179,-0.1005603,-0.3707688,0.01010698,-0.09257995,-0.6927525,-0.01017469,-0.08993442,-0.7729073,0.05839126,0.01917644,0.5537874,0.01004288,0.1474736,0.4187236,0.2713772,0.1684322,0.3806641,0.2799299,-0.3768774,0.3567873,0.289306,-0.3166654,0.329054,0.2748038
15308,0,0,0,0.01187587,0.3200288,0.001946723,0.02234882,0.6295916,0.01625123,-0.000210529,0.7602895,0.04591743,0.1777784,0.5090563,0.03821984,0.2396503,0.2819409,0.0679776,0.186818,0.3810775,0.2363191,0.1759934,0.3897653,0.2378489,-0.1492877,0.4812814,-0.005373726,-0.2227068,0.2666172,0.03033418,-0.3458264,0.2065722,0.1828738,-0.3659133,0.2279968,0.2202914,0.08503772,-0.001336076,0.04881117,0.1076352,-0.3676738,0.02656932,0.100441,-0.6798046,0.005158538,0.08645567,-0.7166182,0.1413351,-0.08090963,-0.004205437,0.02574381,-0.1006427,-0.3706931,0.009976209,-0.092773,-0.6927003,-0.0102683,-0.09006666,-0.7727997,0.05839339,0.01955951,0.5538729,0.01034887,0.1418188,0.4211573,0.2666935,0.1535354,0.3852477,0.2758242,-0.4032072,0.2423559,0.2892944,-0.337822,0.2628963,0.2476492
15338,0,0,0,0.01192704,0.3201684,0.001947949,0.0228569,0.6296163,0.01661665,0.0009311218,0.7602879,0.04657041,0.1797645,0.5086137,0.03685429,0.2375838,0.2813219,0.0694399,0.1819672,0.3823454,0.2342967,0.1717372,0.3908553,0.233464,-0.1473586,0.4802357,-0.002822395,-0.2176003,0.2628718,0.02842995,-0.3451369,0.1912739,0.181658,-0.3502446,0.2016309,0.2172441,0.08503446,-0.00128707,0.04878581,0.1076199,-0.3676003,0.02641713,0.1004374,-0.6797504,0.005053913,0.08713883,-0.7166009,0.1412977,-0.08091108,-0.004193502,0.02577587,-0.1006286,-0.3705981,0.009890948,-0.09278335,-0.6926459,-0.01036331,-0.08993958,-0.7726795,0.05840891,0.01988799,0.5539426,0.01060281,0.1385977,0.4228629,0.2628991,0.175465,0.3840802,0.2634161,-0.3878613,0.2087631,0.2803972,-0.3274749,0.242485,0.2362044
15372,0,0,0,0.01188832,0.3202708,0.001939618,0.02308867,0.6296075,0.01683954,0.001613842,0.7602758,0.04692756,0.1817717,0.5083293,0.03524904,0.2360375,0.281123,0.06895761,0.1788895,0.3830892,0.2312796,0.1673174,0.3936883,0.2291824,-0.1463303,0.4797008,-0.001410752,-0.1870068,0.2236086,-0.003091029,-0.3190334,0.1951032,0.1586846,-0.3351716,0.2057312,0.2151498,0.08504941,-0.001253669,0.04872905,0.1077705,-0.3675213,0.02624571,0.1007424,-0.6797146,0.004923901,0.08817981,-0.7166047,0.141217,-0.08091856,-0.004160437,0.02584529,-0.1004675,-0.3704955,0.00989673,-0.09248202,-0.6926337,-0.01043404,-0.0894712,-0.7726108,0.05842136,0.02001045,0.5539716,0.0107637,0.1335491,0.4280473,0.2564687,0.1765271,0.3860219,0.2599975,-0.3720526,0.2163087,0.272859,-0.3140385,0.2470219,0.2237354
