17670,0,0,0,0.009176241,0.3087892,0.001659352,0.01698519,0.6096399,0.01614028,-0.01311534,0.7163022,0.06073417,0.1870191,0.4962653,0.03562658,0.2420301,0.2380228,0.05746805,0.2519512,0.03480135,0.1323092,0.2430154,-0.03329889,0.1552579,-0.1521547,0.4692987,-0.003352874,-0.1875441,0.2318298,0.02103009,-0.2028546,0.006345535,0.1226499,-0.2030562,-0.03782279,0.1414178,0.07697437,0.003375407,0.04829148,0.08344944,-0.3887037,0.07920329,0.05293529,-0.6961503,0.1255844,0.04423586,-0.7177406,0.2381852,-0.07675993,-0.0004785591,0.02856949,-0.1260242,-0.4019754,0.1011786,-0.1316044,-0.6942143,0.1436094,-0.141915,-0.7541249,0.2308531,0.01524627,0.5359467,0.010285,0.2312569,-0.1029094,0.1570925,0.2153003,-0.01166992,0.1840035,-0.206214,-0.100038,0.1632349,-0.1727316,-0.0535294,0.1187566
17702,0,0,0,0.00886861,0.3073112,0.001603019,0.01613896,0.6011351,0.01749636,-0.01167514,0.6952227,0.06690813,0.1870802,0.49626,0.03520531,0.2419397,0.2378986,0.05698188,0.2515046,0.03486563,0.1326769,0.2427739,-0.03376476,0.1555081,-0.152213,0.469601,-0.003415368,-0.1876542,0.2321606,0.02087382,-0.2091277,0.02821083,0.1135092,-0.2055455,-0.03468317,0.1428056,0.07703334,0.003333872,0.04820612,0.08341096,-0.3886185,0.07929109,0.05296131,-0.6959955,0.1256696,0.04396399,-0.7165335,0.2393355,-0.07677945,-0.0003991837,0.02864969,-0.1259384,-0.4016177,0.1016586,-0.1315312,-0.693863,0.1438274,-0.1418005,-0.7537808,0.2310468,0.01447401,0.5297893,0.01101184,0.2312767,-0.103557,0.1586413,0.2153696,-0.01185407,0.1839434,-0.2069167,-0.09842058,0.1642615,-0.1787296,-0.0282261,0.1251909
17736,0,0,0,0.00846826,0.3073078,0.001538168,0.01542572,0.6000959,0.01747027,-0.009830261,0.6806826,0.07086369,0.186845,0.4978037,0.03468794,0.241983,0.2396764,0.05656597,0.2516575,0.03690176,0.1332203,0.2432691,-0.03209984,0.1557673,-0.1526265,0.4712151,-0.003366024,-0.1879599,0.233908,0.02082292,-0.2088506,0.03029524,0.1140522,-0.2061504,-0.03149352,0.1440108,0.07721377,0.003371859,0.04794315,0.08443251,-0.3867317,0.08035438,0.05449877,-0.6939922,0.1271993,0.04542831,-0.7137027,0.2416037,-0.07681919,-0.0002083014,0.02890067,-0.1247838,-0.399687,0.1033454,-0.1299399,-0.6918525,0.1456929,-0.1399817,-0.7516906,0.232989,0.01379519,0.528873,0.0109887,0.2318005,-0.1019152,0.1600915,0.2254375,-0.05861451,0.191673,-0.2075193,-0.09479768,0.1677848,-0.178186,-0.01567289,0.1126832
17769,0,0,0,0.009721091,0.3079089,0.001694829,0.01790317,0.6010334,0.01741212,-0.006736449,0.6797678,0.07200158,0.188954,0.5002298,0.03522404,0.243027,0.2424512,0.05748398,0.2513966,0.03995968,0.1353028,0.243026,-0.03037393,0.1559767,-0.1506384,0.4725731,-0.004129458,-0.1872963,0.2366107,0.01964966,-0.2078989,0.02984823,0.1133567,-0.2071766,-0.02789978,0.1438138,0.07723309,0.003874361,0.04830947,0.08325385,-0.3837807,0.08293758,0.05208102,-0.6909429,0.1305382,0.04243184,-0.7098475,0.2454606,-0.07702004,-0.000376128,0.02846257,-0.1259807,-0.3967212,0.1056339,-0.1323436,-0.6888161,0.1485795,-0.1428131,-0.7484379,0.2359866,0.01597241,0.5296646,0.01103201,0.2304889,-0.1006949,0.1613891,0.2177562,-0.04627985,0.1814511,-0.2083902,-0.09156499,0.1689401,-0.1788767,-0.01510721,0.1204186
17803,0,0,0,0.01021182,0.3079385,0.00176204,0.01895042,0.6008527,0.01764935,-0.005527292,0.6798675,0.07239565,0.1897705,0.501561,0.03548069,0.2433748,0.2439399,0.05780897,0.2507798,0.04135665,0.1360872,0.2427162,-0.03149272,0.1528166,-0.1498566,0.4733015,-0.004715837,-0.1873007,0.2381205,0.01845696,-0.2072047,0.02889512,0.1127279,-0.2076494,-0.02721521,0.1393713,0.07726157,0.004145017,0.04847729,0.0827911,-0.3818907,0.08482881,0.05108816,-0.688946,0.1331005,0.04110317,-0.707248,0.2484141,-0.07713518,-0.0003979873,0.02826054,-0.1264389,-0.3947792,0.1074561,-0.1333222,-0.6867987,0.1509431,-0.1439835,-0.7462667,0.2384655,0.01687598,0.5294939,0.01121069,0.2277753,-0.1049191,0.1589869,0.217208,-0.02126915,0.1746915,-0.208677,-0.09046542,0.1673874,-0.1778523,-0.01850499,0.1190438
17836,0,0,0,0.01038628,0.3078883,0.001783279,0.01939733,0.6007776,0.01779132,-0.005882265,0.6824747,0.07284364,0.1900482,0.5022879,0.03558912,0.2433729,0.2446292,0.0578501,0.2494165,0.04123221,0.1354149,0.2429447,-0.03261637,0.1486727,-0.1495813,0.4737465,-0.005041534,-0.187474,0.2388382,0.01756642,-0.206406,0.02641436,0.1116602,-0.2065705,-0.02887535,0.1308207,0.07728734,0.004294046,0.04850512,0.08268949,-0.3806834,0.08614199,0.05079167,-0.6876358,0.1349592,0.04063573,-0.7054918,0.2505752,-0.07718411,-0.0003751601,0.02820197,-0.1265238,-0.3935356,0.108846,-0.1336075,-0.6854774,0.1527709,-0.1443228,-0.7448326,0.2403852,0.01724853,0.5293915,0.01130639,0.2282906,-0.1061247,0.1551573,0.2168484,-0.01752923,0.1716171,-0.2075162,-0.09340081,0.1592873,-0.1737739,-0.02503789,0.1121348
17868,0,0,0,0.01048145,0.307931,0.001810719,0.01962982,0.6009699,0.01776239,-0.008441104,0.70641,0.06584916,0.1901776,0.5025101,0.0359002,0.243132,0.2446571,0.05802285,0.2481935,0.04056711,0.1346467,0.243836,-0.03266788,0.1426744,-0.149345,0.4739166,-0.005301007,-0.1876209,0.2390555,0.01677897,-0.2032906,0.01690573,0.1078102,-0.2008872,-0.03493715,0.1175976,0.07725188,0.004379106,0.0486295,0.08239945,-0.3801416,0.08697899,0.05028062,-0.6869993,0.1361274,0.03990997,-0.7045492,0.2519605,-0.0772143,-0.0003536086,0.02805062,-0.1268266,-0.3928904,0.1096095,-0.1341226,-0.6847799,0.1537788,-0.1449457,-0.7440462,0.2414338,0.01745379,0.5295538,0.01128555,0.2302482,-0.1056388,0.1490553,0.2157385,-0.01636401,0.165267,-0.202314,-0.1020508,0.1441681,-0.1666193,-0.02298579,0.1043932
17902,0,0,0,0.01053235,0.3080304,0.001838589,0.01986565,0.6030629,0.01780137,-0.008076751,0.7242291,0.05671661,0.1902019,0.5025155,0.03628658,0.2427172,0.2442297,0.05823812,0.2471828,0.03945504,0.133652,0.2446397,-0.03248135,0.1380079,-0.1492103,0.4739268,-0.005461833,-0.187706,0.2389793,0.01621718,-0.2021119,0.01211081,0.1060322,-0.1961593,-0.03818493,0.111042,0.07719343,0.004410586,0.04876025,0.08217388,-0.3799834,0.08735096,0.04990414,-0.6867708,0.1366264,0.03933824,-0.7041183,0.2526169,-0.07722481,-0.0003469268,0.02788597,-0.127071,-0.3926569,0.1098684,-0.1345035,-0.6845241,0.1541025,-0.1454277,-0.7437598,0.2417624,0.01763073,0.5306815,0.01133139,0.2344023,-0.1032718,0.1427494,0.2160045,-0.01568008,0.1625521,-0.1992003,-0.1058107,0.1357873,-0.1601627,-0.02705739,0.1054484
17936,0,0,0,0.01085434,0.3090311,0.001921173,0.02127147,0.6088616,0.01708225,-0.00711628,0.7372759,0.04708546,0.1902008,0.5021879,0.03699818,0.2421684,0.2434804,0.05871876,0.2463011,0.03819381,0.132924,0.245165,-0.03344318,0.1349444,-0.1490625,0.4734911,-0.00558654,-0.1877067,0.2383478,0.01580521,-0.2016652,0.008401112,0.1047191,-0.1941293,-0.04027037,0.1084879,0.07707168,0.004476537,0.0490372,0.08168259,-0.3803431,0.0873327,0.04916312,-0.6871419,0.1364629,0.03832086,-0.7044025,0.252556,-0.07723591,-0.0004065447,0.02763047,-0.1275921,-0.3930999,0.109533,-0.1352564,-0.6849792,0.1536211,-0.1463592,-0.7442515,0.2412344,0.01867494,0.534829,0.0110056,0.236591,-0.1048424,0.1336023,0.2169322,-0.01210259,0.1600862,-0.1987574,-0.1073924,0.1314411,-0.1553981,-0.03207166,0.1093338
17968,0,0,0,0.01133373,0.3104621,0.002047715,0.02286884,0.6142955,0.01592291,-0.005342287,0.7458075,0.0400859,0.1901425,0.5009749,0.03828034,0.2414999,0.2418049,0.05943803,0.2454953,0.03598346,0.1320549,0.2451823,-0.03499981,0.1332636,-0.1488421,0.4722362,-0.005435486,-0.1876366,0.2366916,0.01532275,-0.2016613,0.00449262,0.1031061,-0.1929042,-0.0432334,0.1070348,0.07685388,0.004438898,0.04944817,0.08100967,-0.3817692,0.08602571,0.0481482,-0.688616,0.1343388,0.03693255,-0.7060751,0.2504503,-0.07723138,-0.0005855115,0.02724938,-0.1282966,-0.3947282,0.1077015,-0.1362536,-0.6867141,0.1510257,-0.147612,-0.7462087,0.2384576,0.0199598,0.5392438,0.01037757,0.2367562,-0.1058008,0.1319251,0.2168947,-0.01289447,0.1591366,-0.1987892,-0.1110124,0.1285978,-0.1514428,-0.03526156,0.1136279
18004,0,0,0,0.01186721,0.3115739,0.002218739,0.02410842,0.616968,0.01577215,-0.003896678,0.751328,0.0349827,0.1900012,0.4989615,0.04005899,0.2407589,0.2393171,0.06032202,0.2446525,0.0329804,0.1311713,0.2448453,-0.03772604,0.1320851,-0.1485578,0.4703305,-0.00520468,-0.1875527,0.2343049,0.01449075,-0.2019653,0.0006016162,0.1008893,-0.1923324,-0.04664655,0.1058471,0.0765298,0.004293706,0.05004796,0.08020463,-0.3841837,0.08350983,0.04701362,-0.6912075,0.1303198,0.03530372,-0.709097,0.2463805,-0.07721711,-0.0008419766,0.02668987,-0.1291022,-0.3974027,0.104353,-0.1373901,-0.6895683,0.1463068,-0.149099,-0.7494387,0.2334104,0.02104367,0.5416867,0.0103464,0.2366388,-0.1086666,0.1282402,0.2161788,-0.01521589,0.1581376,-0.1995343,-0.1138792,0.1267947,-0.1504956,-0.03994518,0.1153215
18036,0,0,0,0.0121156,0.3117812,0.00236497,0.02453178,0.6174361,0.0164399,-0.003242424,0.7532179,0.03310427,0.1895831,0.4966444,0.04190151,0.2400571,0.2365523,0.06097088,0.2440484,0.02975516,0.1301418,0.2451183,-0.04111557,0.1315531,-0.148525,0.4682803,-0.004961441,-0.1874899,0.2318149,0.01354837,-0.2023103,-0.003031025,0.09858003,-0.1926261,-0.0489772,0.1073933,0.07620706,0.004014423,0.05064327,0.07972334,-0.3868526,0.08029332,0.04653233,-0.6941463,0.1250531,0.034341,-0.7126131,0.2410196,-0.07719851,-0.001067092,0.02612578,-0.1294597,-0.4003712,0.1001978,-0.1378679,-0.6927583,0.1403449,-0.1498395,-0.7530409,0.2269695,0.02143731,0.5421587,0.01087616,0.2356276,-0.1132344,0.1265053,0.215936,-0.01697133,0.1577143,-0.203326,-0.1147851,0.1312011,-0.1518147,-0.04767108,0.1158419
18069,0,0,0,0.0123612,0.3120861,0.002481247,0.02494938,0.6179164,0.01685105,-0.002572712,0.7542444,0.03199998,0.1893694,0.4950509,0.04332125,0.2396779,0.2345892,0.06146728,0.2438188,0.02745958,0.1293959,0.2460995,-0.04401084,0.1338456,-0.148327,0.4669297,-0.004808752,-0.1873196,0.2300353,0.0129368,-0.2054377,0.008352914,0.1018716,-0.196271,-0.04512584,0.1135529,0.07597057,0.003813401,0.05107323,0.07932527,-0.3888174,0.07793219,0.04618174,-0.6962941,0.1210053,0.03362333,-0.7152013,0.2368953,-0.0771792,-0.00124528,0.02571798,-0.1296657,-0.4025936,0.09716827,-0.1381949,-0.6951068,0.1357965,-0.1503506,-0.755697,0.2220268,0.02182168,0.5426462,0.01120865,0.2357894,-0.116945,0.1274109,0.2175929,-0.01936751,0.1634154,-0.2076216,-0.1128993,0.1374242,-0.1560863,-0.04994905,0.1126373
18102,0,0,0,0.01238832,0.3123794,0.002536421,0.02492826,0.6182073,0.0170885,-0.002560595,0.7547177,0.03150925,0.1890256,0.4940502,0.04418919,0.2393549,0.2332278,0.06172996,0.2442373,0.02600372,0.1291723,0.2469774,-0.04539297,0.1402785,-0.1483553,0.4661664,-0.004728431,-0.1872422,0.2288637,0.01268077,-0.2074467,0.01533448,0.1034295,-0.2054195,-0.0366562,0.127669,0.07583012,0.003644129,0.05128201,0.07925243,-0.3902127,0.07642385,0.04637871,-0.6977661,0.1182462,0.03361892,-0.7169777,0.2340888,-0.07714354,-0.001328685,0.02552423,-0.1294944,-0.4041314,0.09526246,-0.1379402,-0.6967084,0.1327866,-0.1501367,-0.7575031,0.2187177,0.02182184,0.5429786,0.01138423,0.2357213,-0.1194563,0.1308617,0.2176215,-0.02432525,0.1665851,-0.2108705,-0.1043123,0.1550853,-0.1693136,-0.04569054,0.1061144
18135,0,0,0,0.01238172,0.3125808,0.002574751,0.02485517,0.6183504,0.0172805,-0.002701063,0.7549242,0.03133436,0.1887683,0.493427,0.04480523,0.2391639,0.2322867,0.06205397,0.2450588,0.02525038,0.1299144,0.2470189,-0.04563782,0.1482591,-0.1483295,0.4657321,-0.004745669,-0.1871648,0.2281317,0.01255328,-0.2085895,0.01884164,0.1040081,-0.207985,-0.03483687,0.1324331,0.07572974,0.003523692,0.05143021,0.07920874,-0.3911938,0.07547425,0.04656222,-0.6987628,0.1163733,0.0336447,-0.7181849,0.232178,-0.07712036,-0.001375448,0.02537649,-0.1293315,-0.4051973,0.09400709,-0.1376983,-0.697796,0.1307273,-0.1499279,-0.7587249,0.2164523,0.02177132,0.5431646,0.01152054,0.2357183,-0.1165546,0.149803,0.2188167,-0.01913364,0.1777223,-0.2122527,-0.103767,0.1564886,-0.1750154,-0.03376866,0.1057918
18171,0,0,0,0.01226056,0.3127628,0.002570384,0.02458519,0.6184364,0.01730297,-0.002870449,0.754016,0.03189981,0.1884601,0.4931373,0.04506851,0.2390064,0.2317423,0.06230123,0.2460745,0.02534027,0.1317649,0.2461273,-0.0455286,0.1547465,-0.148434,0.4655597,-0.004752655,-0.1871888,0.2277211,0.01266083,-0.2098007,0.02355303,0.1049858,-0.2102451,-0.03174229,0.1389992,0.07569373,0.003432898,0.05143021,0.07926156,-0.3917949,0.07510638,0.04687072,-0.6993469,0.1154663,0.03390888,-0.7188797,0.2312529,-0.07709245,-0.0013737,0.02537016,-0.1290996,-0.4058811,0.09356725,-0.1373098,-0.6984256,0.1298066,-0.1494953,-0.759407,0.2153863,0.02154253,0.5432984,0.01151807,0.2328766,-0.1184532,0.1538864,0.2190627,-0.01923457,0.1804161,-0.2127881,-0.09831106,0.1657332,-0.1848103,-0.04222367,0.1437701
18202,0,0,0,0.01224723,0.3128135,0.002573156,0.02467017,0.6181815,0.01729857,-0.003520823,0.741082,0.04205856,0.1884048,0.4930646,0.0452506,0.2389875,0.2315102,0.06273381,0.2464904,0.02571271,0.1339286,0.2446475,-0.04195549,0.1601307,-0.1483584,0.465598,-0.0047986,-0.1871494,0.2275894,0.01284392,-0.2106377,0.02677001,0.1060334,-0.2108404,-0.03063706,0.1413907,0.07567582,0.003409313,0.05143546,0.07915942,-0.3920855,0.0751172,0.04680575,-0.6996152,0.1152423,0.0337958,-0.7191982,0.231014,-0.07708188,-0.001379349,0.02536003,-0.1290893,-0.406233,0.09356803,-0.1372964,-0.698709,0.129565,-0.1494682,-0.7596917,0.2150503,0.02157392,0.5432345,0.01149788,0.2319664,-0.117473,0.1597866,0.217826,-0.02017335,0.1857825,-0.2127407,-0.09758022,0.1672468,-0.1875934,-0.05230358,0.1602069
18236,0,0,0,0.01195076,0.3123824,0.002516205,0.02455775,0.6132455,0.01821965,-0.005318562,0.7183722,0.05969046,0.1877033,0.4936158,0.04507573,0.2385625,0.2319708,0.06323177,0.2465182,0.02687295,0.1368943,0.2421194,-0.04181454,0.1660356,-0.1490886,0.4659455,-0.004693558,-0.1875762,0.2279629,0.01357694,-0.2112125,0.02924359,0.1077331,-0.2108781,-0.02952118,0.1441897,0.07576307,0.003420806,0.05122296,0.07935307,-0.391598,0.07630435,0.04738373,-0.6990652,0.1168717,0.03449808,-0.7185345,0.2326717,-0.07708464,-0.001281429,0.02556592,-0.1287906,-0.4058939,0.09513772,-0.1366408,-0.6982253,0.1314406,-0.1486237,-0.7590826,0.2169637,0.02140044,0.5400857,0.01178964,0.2300152,-0.1160778,0.1652248,0.2160943,-0.0188827,0.1898552,-0.2123206,-0.09646682,0.1697017,-0.1879822,-0.05180447,0.163084
18270,0,0,0,0.01181531,0.3092831,0.002481108,0.02413439,0.6034109,0.01985862,-0.00596945,0.6945777,0.06630182,0.1863562,0.4971055,0.04536124,0.2374847,0.2353868,0.06524058,0.2456415,0.03096585,0.1419474,0.2397362,-0.03757196,0.1715881,-0.1504698,0.4684214,-0.004125477,-0.1887604,0.2308793,0.01587363,-0.212231,0.03373972,0.1113921,-0.2109701,-0.02581506,0.1478311,0.07597734,0.003742535,0.0509547,0.07912137,-0.3880906,0.08083708,0.04756482,-0.6952738,0.1229853,0.03487524,-0.7142639,0.2388341,-0.07720509,-0.001103106,0.02586473,-0.1289533,-0.4029275,0.10021,-0.1364087,-0.694747,0.1379461,-0.1481364,-0.7552099,0.2237163,0.02114693,0.531781,0.01275683,0.2230707,-0.1113926,0.1756891,0.2044946,-0.03276046,0.1990176,-0.2114864,-0.09413789,0.1727281,-0.1847185,-0.04393024,0.1658341
18302,0,0,0,0.01010884,0.3075129,0.002187852,0.02048947,0.6002991,0.01946448,-0.009403883,0.690798,0.06749607,0.1836556,0.5006165,0.04371013,0.2360027,0.2388941,0.06610736,0.2451458,0.0354447,0.1459164,0.2380558,-0.03286626,0.1758144,-0.1532528,0.4712175,-0.004339688,-0.1904903,0.2346625,0.01831502,-0.2098182,0.03415897,0.1163592,-0.2079468,-0.02342017,0.1497241,0.07640731,0.003792056,0.05011494,0.08082729,-0.3836665,0.0865761,0.05078211,-0.6902216,0.1315872,0.03872161,-0.7084013,0.2475735,-0.07727449,-0.0004716607,0.02666182,-0.127192,-0.3988155,0.1072362,-0.1331308,-0.6897413,0.1475859,-0.1441035,-0.749525,0.2338552,0.01799074,0.5288181,0.01239712,0.2228736,-0.1060416,0.180096,0.2093818,-0.05715271,0.2108246,-0.2079666,-0.0910188,0.1759402,-0.1748219,-0.0272021,0.1487759
18337,0,0,0,0.01020003,0.3071325,0.002198223,0.020618,0.5997409,0.01906713,-0.008990077,0.6904376,0.06758835,0.1840301,0.5027375,0.04321726,0.2357222,0.2410412,0.06768035,0.243995,0.03832395,0.1496444,0.2350597,-0.02981275,0.1805299,-0.1527721,0.4727066,-0.005435878,-0.1902294,0.2371712,0.01872241,-0.206618,0.03039732,0.1183323,-0.2038362,-0.02488219,0.1448074,0.07638282,0.004140013,0.05019517,0.07981884,-0.3807499,0.09072521,0.04910299,-0.6865124,0.1376206,0.03684398,-0.7042261,0.2536186,-0.07732593,-0.0003106781,0.02655197,-0.1283452,-0.3960298,0.111229,-0.1349811,-0.6862866,0.1538516,-0.1460671,-0.7455373,0.2403877,0.01812079,0.5282583,0.01211544,0.2178116,-0.1021525,0.1875089,0.2075914,-0.05280578,0.2147852,-0.2026047,-0.09458691,0.1699557,-0.1713409,-0.02632877,0.1422071
18369,0,0,0,0.01023226,0.3069668,0.002198395,0.02072586,0.5995741,0.01860008,-0.008756973,0.6905252,0.06737886,0.1843595,0.5038787,0.04275651,0.2355605,0.2417163,0.06857855,0.2427566,0.03971028,0.1523804,0.2322824,-0.0283386,0.1828094,-0.152412,0.4736056,-0.006256379,-0.1894969,0.2383682,0.01840118,-0.2026275,0.02542267,0.1164368,-0.1981968,-0.02880562,0.1339621,0.07636511,0.00437985,0.05024642,0.07919151,-0.3789784,0.09347722,0.04787179,-0.6840411,0.1418943,0.03547102,-0.7014399,0.2578807,-0.07735953,-0.0001899082,0.02647832,-0.1288809,-0.394182,0.1134181,-0.1363301,-0.684023,0.1583313,-0.1475127,-0.7428805,0.2450746,0.01821971,0.5280576,0.01177171,0.2159212,-0.09963909,0.1906586,0.202695,-0.01670183,0.2069749,-0.1978175,-0.09835137,0.1611632,-0.1649742,-0.03344884,0.124727
18402,0,0,0,0.01010825,0.3069061,0.002148385,0.02057804,0.5996594,0.01812611,-0.008800041,0.6958664,0.06573425,0.184471,0.5043742,0.04211335,0.2353924,0.2419378,0.0687847,0.2417386,0.04037534,0.1537416,0.2292308,-0.02748852,0.1810948,-0.1524097,0.4741839,-0.006666733,-0.1889224,0.2389244,0.0181853,-0.1989243,0.01915048,0.1134703,-0.1928384,-0.0324189,0.1228927,0.07645783,0.004508724,0.05007156,0.07905847,-0.37801,0.09503247,0.04742549,-0.6824563,0.1446958,0.03508374,-0.6996586,0.260668,-0.07737727,-7.718542E-05,0.02660579,-0.1287123,-0.39303,0.1143479,-0.1368191,-0.6825609,0.1614616,-0.1479393,-0.7411674,0.2483628,0.0180705,0.5281039,0.01142067,0.2143889,-0.09719101,0.1913311,0.2024669,-0.0006251456,0.2014081,-0.1933593,-0.102609,0.1490006,-0.1600151,-0.03496659,0.1165366
18435,0,0,0,0.009903328,0.3069276,0.002093526,0.0201742,0.600352,0.01777714,-0.008894263,0.7192154,0.05469645,0.1844503,0.50447,0.04161646,0.2351336,0.241993,0.06882248,0.2405442,0.04041182,0.1540575,0.2272305,-0.02779454,0.1768285,-0.1525042,0.4744191,-0.006951641,-0.1883623,0.2390516,0.01793631,-0.1974028,0.01656811,0.1123091,-0.1890073,-0.03362669,0.1174546,0.07653183,0.004555423,0.04991804,0.07908065,-0.3775927,0.09579489,0.04723665,-0.681688,0.1463832,0.03497669,-0.6987662,0.2623028,-0.07738591,2.56943E-05,0.02673515,-0.1284143,-0.3924583,0.1145658,-0.1370028,-0.6818018,0.1633514,-0.1480468,-0.7401738,0.2503655,0.0177866,0.5283598,0.01113603,0.2091426,-0.09764937,0.1863282,0.2026935,0.003223018,0.1988575,-0.1889507,-0.1041825,0.1412165,-0.1529879,-0.02847487,0.1104436
18469,0,0,0,0.010018,0.3073735,0.00209973,0.01993734,0.6047801,0.01710115,-0.008552697,0.7319417,0.04765674,0.1846393,0.5042803,0.04167536,0.2349139,0.2418573,0.06908645,0.239101,0.04017308,0.1538685,0.2261294,-0.02811493,0.1709609,-0.1521869,0.4744627,-0.006999,-0.1876739,0.2388761,0.01780626,-0.1966502,0.01470967,0.1114115,-0.186915,-0.03465417,0.1148276,0.07654823,0.004607514,0.04993399,0.07871667,-0.3776821,0.09589175,0.0464896,-0.6815735,0.1468584,0.04607075,-0.7342697,0.2351827,-0.07741538,1.501217E-05,0.02672356,-0.1285897,-0.3925692,0.11412,-0.1377316,-0.6817489,0.1637979,-0.148821,-0.7400212,0.250861,0.01773753,0.5313101,0.01082079,0.2103138,-0.0981955,0.1795088,0.2015369,-0.002219007,0.1914274,-0.1874399,-0.105009,0.1368363,-0.1491002,-0.02399235,0.1097023
18504,0,0,0,0.01107014,0.3087181,0.002240082,0.02195485,0.6108652,0.01588836,-0.005392316,0.7441244,0.03871771,0.1857886,0.503287,0.0427333,0.2348266,0.2407652,0.06984711,0.2369977,0.03880946,0.1533345,0.2261572,-0.02848867,0.1640053,-0.1507425,0.4738666,-0.00680363,-0.1866376,0.2382257,0.01755524,-0.1968718,0.01253012,0.1100281,-0.1868542,-0.03637819,0.1131118,0.0764939,0.004785142,0.05032786,0.07652321,-0.3788306,0.09491788,0.04303062,-0.6827859,0.1452383,0.03395151,-0.7107526,0.2516453,-0.07754579,-0.0002727299,0.02638496,-0.1306687,-0.393754,0.1122701,-0.1411712,-0.6829979,0.1617431,-0.1526711,-0.7413772,0.2486988,0.01951017,0.5361036,0.0102392,0.2104123,-0.09888351,0.1742189,0.2014653,-0.009500332,0.1870837,-0.1883621,-0.106673,0.1348141,-0.147568,-0.02676701,0.1111986
18535,0,0,0,0.012977,0.3099752,0.002560307,0.0256244,0.6143685,0.01593052,-0.0008630942,0.7488055,0.03562068,0.188205,0.5009569,0.04521202,0.2350176,0.238239,0.0714233,0.2346065,0.03568716,0.1528858,0.2257674,-0.03108608,0.1596561,-0.1478175,0.4724018,-0.006653967,-0.1851575,0.2365741,0.01646567,-0.1978082,0.00939526,0.1072605,-0.18813,-0.03939494,0.1114644,0.07617006,0.004988628,0.05136259,0.07277776,-0.3815257,0.0920668,0.03690302,-0.6857663,0.1405206,0.02544597,-0.7103731,0.2498691,-0.0777187,-0.0008571866,0.02546239,-0.1345282,-0.3963455,0.1078957,-0.1472613,-0.6858697,0.1558796,-0.1597688,-0.7447041,0.2424784,0.02272481,0.5392328,0.01046301,0.2137887,-0.09985954,0.1663025,0.2002479,-0.009765116,0.1816329,-0.1939673,-0.1091551,0.1345159,-0.1481438,-0.03252218,0.1129208
18570,0,0,0,0.01350369,0.3107184,0.002692743,0.02660049,0.6161575,0.01600355,0.0004541254,0.7512602,0.03413615,0.1886647,0.4984334,0.04707184,0.2346003,0.2355587,0.07214325,0.233133,0.03238382,0.1514103,0.2275111,-0.0350932,0.1546893,-0.1468855,0.4706813,-0.006218305,-0.1846218,0.2346309,0.01573704,-0.1981856,0.006040569,0.1048034,-0.1898794,-0.04182643,0.1116492,0.07587794,0.004752074,0.05187875,0.07148886,-0.3843518,0.08869285,0.03481662,-0.6888533,0.1351262,0.02209606,-0.7124444,0.2459941,-0.07769366,-0.001162662,0.02495232,-0.1358365,-0.3990619,0.1035388,-0.1492545,-0.6888692,0.1498442,-0.1622261,-0.7481858,0.2360663,0.02355654,0.5408714,0.01062743,0.2126159,-0.1082189,0.1570173,0.2009059,-0.01165027,0.1771172,-0.2061334,-0.1036478,0.1446598,-0.1495162,-0.03777783,0.1119131
