14369,0,0,0,0.006551464,0.3174373,0.00085722,0.01632313,0.6230723,0.01554784,-0.01097869,0.7518217,0.04073568,0.1810396,0.5100821,0.02114747,0.3250566,0.3417455,0.06615588,0.2692526,0.2585199,0.264284,0.2500424,0.2470007,0.2708539,-0.1515036,0.4760987,0.000721062,-0.2060779,0.2392503,-0.00209216,-0.2314816,0.03663544,0.07615459,-0.222002,-0.03011751,0.1030763,0.0786601,-0.0009484932,0.04815678,0.09785607,-0.3854185,0.04317009,0.07336335,-0.6981305,0.04898943,0.06938143,-0.7188292,0.1678536,-0.07592259,-0.002124989,0.03033668,-0.1149834,-0.3788595,0.05163271,-0.1180536,-0.6999452,0.0535745,-0.1140108,-0.7498142,0.1304631,0.01360026,0.5483446,0.009420242,0.2099189,0.2157627,0.2961341,0.247732,0.2055252,0.301669,-0.2255389,-0.0959001,0.1277063,-0.2452696,-0.02727631,0.1367862
14401,0,0,0,0.008375353,0.3180713,0.001187279,0.02072606,0.6244789,0.01702534,-0.005355242,0.7541689,0.03985301,0.1843293,0.51286,0.02355534,0.3274146,0.3432255,0.04916111,0.2618515,0.2448233,0.2372803,0.2290106,0.221506,0.2551664,-0.146691,0.475845,-0.0001840774,-0.2035587,0.2371936,-0.004470563,-0.2295037,0.03558555,0.07328632,-0.2197927,-0.03091939,0.09732421,0.07832807,-0.0004646098,0.04869806,0.0992189,-0.3836979,0.0438602,0.07384161,-0.6975698,0.05099076,0.0689923,-0.7185073,0.1696249,-0.07583895,-0.002418135,0.02974424,-0.1143813,-0.3819067,0.05444285,-0.1182347,-0.7010807,0.05466119,-0.1136178,-0.7555451,0.1254728,0.0173767,0.5495623,0.01057023,0.1818681,0.1901578,0.2792073,0.2339026,0.1871074,0.2860879,-0.2228696,-0.09555856,0.12091,-0.2426396,-0.03197708,0.1312297
14435,0,0,0,0.01070273,0.3188438,0.001699988,0.02567118,0.6257715,0.01896625,5.780481E-05,0.7570392,0.0379077,0.1862203,0.515224,0.0262844,0.3241696,0.3446538,0.04717541,0.2533257,0.2196689,0.2130681,0.210303,0.1896452,0.2421923,-0.1442845,0.4750686,-0.001661553,-0.2016231,0.2339212,-0.007334762,-0.2291604,0.03306582,0.07026391,-0.2185006,-0.03240259,0.08987217,0.07770068,0.0001354662,0.04956045,0.1002427,-0.3819358,0.0457956,0.07442322,-0.6972475,0.0539274,0.06848682,-0.7183125,0.172359,-0.07571466,-0.002778704,0.02886497,-0.1125478,-0.3864624,0.06601581,-0.1180575,-0.7031744,0.05665343,-0.113733,-0.759192,0.1253501,0.02171904,0.5507628,0.01211789,0.160772,0.1583993,0.2643639,0.2270992,0.1814896,0.2847452,-0.2239704,-0.0979311,0.1149344,-0.241536,-0.03577285,0.1229658
14468,0,0,0,0.01180418,0.3193561,0.002093962,0.02732887,0.6265331,0.0199693,0.002784312,0.7585567,0.03654531,0.189156,0.5163095,0.02952556,0.3199126,0.3417392,0.04703222,0.2457425,0.1937092,0.1993234,0.1993492,0.1492069,0.2302574,-0.14185,0.4747154,-0.00350977,-0.1998816,0.2312193,-0.009846741,-0.227838,0.03159554,0.0660677,-0.2170419,-0.03333737,0.08437271,0.07715847,0.0004262121,0.05033061,0.101838,-0.3803297,0.04754309,0.07575249,-0.697135,0.05651551,0.06869763,-0.7183354,0.1747654,-0.07563609,-0.002865782,0.02807343,-0.1104154,-0.3799354,0.09161751,-0.116229,-0.7045762,0.06064119,-0.1130495,-0.7623371,0.1272235,0.02331793,0.5514818,0.01298841,0.1502515,0.1160874,0.2538245,0.2176358,0.1422343,0.2707783,-0.2226105,-0.0988863,0.1085719,-0.2397875,-0.03646604,0.1170485
14502,0,0,0,0.01221966,0.319695,0.002489319,0.02754106,0.6270473,0.02078566,0.003962223,0.7596873,0.03563508,0.1916378,0.5160838,0.03367036,0.3130768,0.32752,0.04918664,0.2360646,0.148573,0.1806453,0.1902476,0.09933863,0.2128577,-0.1391079,0.4749975,-0.006512295,-0.1978018,0.2288152,-0.01304794,-0.2270596,0.02995871,0.06146322,-0.2154999,-0.03373044,0.07821009,0.07645579,0.0005385949,0.05132195,0.1036265,-0.3787325,0.04928066,0.0774079,-0.6970674,0.05893366,0.06891955,-0.7184018,0.1770052,-0.07544844,-0.002718209,0.02687523,-0.1120132,-0.3727245,0.108759,-0.113732,-0.7047403,0.06494921,-0.1128606,-0.7653477,0.1335002,0.02364369,0.5519584,0.01372284,0.1501587,0.06221153,0.2447483,0.2158111,0.1136915,0.2545564,-0.2231298,-0.1001459,0.1035824,-0.2406349,-0.02081307,0.09508557
14537,0,0,0,0.01249911,0.3200598,0.002865671,0.02813722,0.6277277,0.02154593,0.005552582,0.7607498,0.03467539,0.1924206,0.515629,0.03749822,0.2960482,0.3040429,0.05515904,0.2325853,0.1205343,0.1709436,0.1901815,0.05294548,0.1911644,-0.1377461,0.47493,-0.008822014,-0.1950548,0.2276355,-0.0166937,-0.2266438,0.02930481,0.05772821,-0.214444,-0.03538111,0.07564213,0.07587867,0.0006373264,0.05215279,0.105258,-0.3774748,0.0507385,0.07956499,-0.6969521,0.06074709,0.06985293,-0.7184361,0.1786502,-0.07529295,-0.002550241,0.02585034,-0.1151917,-0.3651676,0.1259001,-0.1087667,-0.7010229,0.07153548,-0.1126415,-0.7674326,0.1386054,0.0241566,0.5525573,0.01440739,0.1629402,0.0009614842,0.2227587,0.2186387,0.06994167,0.2360843,-0.2231456,-0.09978816,0.1016717,-0.2382843,-0.03018639,0.098648
14569,0,0,0,0.01264014,0.3203684,0.003219521,0.0288739,0.6282434,0.02226724,0.006241729,0.7617681,0.03421782,0.1935953,0.5144354,0.04226393,0.2750799,0.2864451,0.06794892,0.2335021,0.08935274,0.1605802,0.1984129,0.01179236,0.166755,-0.1365725,0.4749738,-0.01112926,-0.1926004,0.2264435,-0.02032506,-0.2263958,0.0285682,0.054295,-0.2134043,-0.03601057,0.07276476,0.07539259,0.0007224794,0.05286618,0.1069909,-0.3762257,0.05188337,0.08209885,-0.6967782,0.06214107,0.07131233,-0.7184365,0.1798792,-0.07517549,-0.00235347,0.02495241,-0.1184109,-0.3566152,0.1406585,-0.1042589,-0.6958439,0.07663328,-0.1118486,-0.7661678,0.1432963,0.02470998,0.5530292,0.01505234,0.1829726,-0.0546619,0.1942611,0.2288122,0.0398226,0.2142652,-0.2230878,-0.09747715,0.09723046,-0.2390043,-0.02940692,0.09453368
14603,0,0,0,0.01190594,0.3203531,0.003521002,0.02640155,0.6280284,0.0226449,0.003823682,0.7622202,0.03361114,0.1908844,0.51331,0.04603341,0.2562225,0.2657005,0.08102933,0.2323417,0.05423632,0.1476946,0.2207586,-0.02384675,0.1574703,-0.137324,0.4749991,-0.01419287,-0.1915684,0.2253677,-0.02497404,-0.2271626,0.02804474,0.05062046,-0.2130776,-0.03627165,0.06949605,0.07473389,0.0005426377,0.05378527,0.1082721,-0.3756121,0.05370459,0.08515692,-0.6968096,0.06431813,0.07317236,-0.7185673,0.1818482,-0.07514141,-0.001985946,0.02397722,-0.120713,-0.3517146,0.150372,-0.09942688,-0.6893669,0.08071873,-0.1103302,-0.7635409,0.1481438,0.02273758,0.5528614,0.01543607,0.2037883,-0.09420858,0.1636198,0.2557752,-0.01959897,0.1747391,-0.2253228,-0.09502529,0.08685442,-0.239181,0.001692692,0.07136855
14635,0,0,0,0.01153251,0.3203069,0.003817683,0.02501198,0.6277749,0.02296551,0.002367672,0.762571,0.03364061,0.1899221,0.5101297,0.05155943,0.2485306,0.2596495,0.08586369,0.2312556,0.04525749,0.1453343,0.2328829,-0.03542813,0.1454009,-0.1378159,0.4753245,-0.01698826,-0.1903013,0.2250974,-0.03017606,-0.2276236,0.02831712,0.04692841,-0.2132271,-0.03540127,0.06685903,0.07430879,0.0004133176,0.05453901,0.1091775,-0.3750944,0.0550455,0.0876317,-0.6967698,0.06583905,0.0744277,-0.7186428,0.1830601,-0.07517402,-0.001784358,0.02321193,-0.1226352,-0.3468426,0.1584606,-0.09605075,-0.6863369,0.08258518,-0.1087399,-0.760922,0.1513297,0.02164686,0.5526612,0.01577709,0.2224192,-0.1087794,0.1386316,0.2594164,-0.04779606,0.1692639,-0.2273355,-0.09302028,0.08319167,-0.2399038,-0.02679584,0.08473174
14671,0,0,0,0.01125174,0.3201528,0.004056951,0.02384063,0.6273799,0.02315634,0.001462333,0.7625312,0.03395934,0.1885806,0.5073408,0.05568957,0.2426472,0.2549424,0.08927298,0.2334524,0.03509897,0.1384064,0.2434321,-0.04118185,0.1305684,-0.1388442,0.4753695,-0.01915775,-0.1899453,0.2248281,-0.03455454,-0.228118,0.02862007,0.04369814,-0.2137232,-0.03442064,0.06402914,0.07405252,0.0002825243,0.05512474,0.1097591,-0.3745923,0.05607777,0.08955222,-0.696631,0.06701515,0.07520449,-0.71859,0.1838876,-0.07528195,-0.001677584,0.02267653,-0.1236335,-0.345533,0.1620454,-0.09366282,-0.6847174,0.08390418,-0.1072523,-0.7591208,0.1534646,0.02073585,0.5523242,0.01600255,0.2365545,-0.1155482,0.1140574,0.2774836,-0.04030855,0.1441524,-0.2296403,-0.08959593,0.08023751,-0.2414292,-0.03239239,0.08590802
14701,0,0,0,0.01103651,0.3199906,0.004235504,0.02302219,0.6270125,0.02320742,0.001641312,0.762002,0.03478851,0.1872197,0.5052831,0.05825533,0.2386029,0.2511331,0.09143455,0.2358323,0.02979894,0.1332185,0.2519893,-0.04064051,0.1198664,-0.1399269,0.4753485,-0.02075342,-0.1901215,0.224323,-0.03802652,-0.2285971,0.02856842,0.04047624,-0.2146813,-0.03398854,0.06093077,0.07391294,0.0001653798,0.05552654,0.1103363,-0.3739661,0.05673743,0.09115704,-0.6964501,0.0677636,0.07588766,-0.7184956,0.1843291,-0.07539133,-0.001624551,0.02233928,-0.124217,-0.3450904,0.1642553,-0.09188879,-0.6840752,0.08476081,-0.1058862,-0.758428,0.1549386,0.02008539,0.5520065,0.01610864,0.2452567,-0.1123107,0.1043515,0.2834896,-0.04282339,0.1320617,-0.2315565,-0.08764162,0.07830976,-0.2441417,-0.03709113,0.08549672
14735,0,0,0,0.01084925,0.3197578,0.004351901,0.02254164,0.6264441,0.02308226,0.002374104,0.7608521,0.03611064,0.1860007,0.5037835,0.05974667,0.2359648,0.2479042,0.09219845,0.2386764,0.0272829,0.1284915,0.2553243,-0.04133065,0.1144755,-0.1410313,0.47527,-0.02179997,-0.1906629,0.2237207,-0.04066597,-0.2290903,0.0282103,0.03768367,-0.215832,-0.03356747,0.05690094,0.0739322,4.850254E-05,0.05576187,0.1109483,-0.3734021,0.057069,0.09264449,-0.6961843,0.06812394,0.07670484,-0.7183159,0.1844502,-0.07551759,-0.001619968,0.02217557,-0.1240975,-0.3456846,0.1653703,-0.09030998,-0.6839515,0.0856324,-0.1042077,-0.7603204,0.1579114,0.0196676,0.5515321,0.01607641,0.2502996,-0.1084106,0.100659,0.2884825,-0.03790101,0.1240831,-0.2329759,-0.0863031,0.07472631,-0.2462822,-0.04053919,0.08355325
14767,0,0,0,0.01045151,0.3195373,0.004389809,0.0216044,0.625959,0.02288448,0.002159324,0.7598253,0.03711831,0.1850422,0.5013927,0.06026523,0.234297,0.2453377,0.09177333,0.241216,0.0254358,0.1247347,0.2569131,-0.04386236,0.1117468,-0.1422677,0.4752862,-0.0226122,-0.1915455,0.2233541,-0.04304165,-0.2301061,0.02779295,0.03377092,-0.2174235,-0.03347033,0.05338093,0.07403719,-0.0001347785,0.05590599,0.1117709,-0.3728209,0.05709865,0.09433794,-0.6958266,0.06810275,0.07797307,-0.7180516,0.1842777,-0.07563342,-0.00159323,0.02212763,-0.1202355,-0.3519763,0.15997,-0.08934468,-0.6906095,0.08960903,-0.1024042,-0.7631537,0.1601063,0.01885672,0.5511233,0.0159595,0.2528085,-0.1101369,0.09494972,0.2916096,-0.04252123,0.1174551,-0.2349957,-0.0872028,0.06993091,-0.250175,-0.0181672,0.06566003
14802,0,0,0,0.01004077,0.3194681,0.00419175,0.02081382,0.6256846,0.02250618,0.001801048,0.7592109,0.03788254,0.1844175,0.4994608,0.05914554,0.2342561,0.2430134,0.08781348,0.2440605,0.02464965,0.1201698,0.2585281,-0.04550009,0.1080718,-0.1435654,0.4755372,-0.02263281,-0.1930268,0.2230845,-0.04467214,-0.2315741,0.02712208,0.03041947,-0.2191709,-0.0343098,0.04974571,0.07435915,-0.0002968962,0.05540735,0.1125951,-0.3724324,0.0560897,0.09582753,-0.6953132,0.06653712,0.0797371,-0.7176949,0.1826785,-0.0755925,-0.001671756,0.02307331,-0.1122775,-0.3674005,0.1435961,-0.08866709,-0.6973826,0.08957198,-0.09853538,-0.7646899,0.1571214,0.01813062,0.5509297,0.01564389,0.2533562,-0.1117932,0.08987134,0.2928488,-0.04372634,0.1135538,-0.2360442,-0.08788105,0.06691848,-0.2506529,-0.01718332,0.06456178
14835,0,0,0,0.01003567,0.3198014,0.003603096,0.02092902,0.6260684,0.0220738,0.002526756,0.7594394,0.03881347,0.1849734,0.4985419,0.05537656,0.2361121,0.2419509,0.07980576,0.2482492,0.02556006,0.1126041,0.2608536,-0.0449026,0.1053474,-0.1444611,0.4763461,-0.0210227,-0.1949696,0.2232093,-0.04436767,-0.2325898,0.02663611,0.02969902,-0.2198864,-0.03546957,0.0493409,0.07527445,-0.0003056479,0.05344553,0.1134618,-0.3720099,0.0527952,0.09699688,-0.6944305,0.06118813,0.08256369,-0.7171936,0.1774598,-0.07545093,-0.002083182,0.02585846,-0.1062094,-0.3753546,0.1309454,-0.08660943,-0.7028023,0.08544471,-0.09358807,-0.7668524,0.1499169,0.01816278,0.5513505,0.01515132,0.2534675,-0.1104169,0.08697726,0.2930035,-0.0434441,0.1111936,-0.2356498,-0.09045343,0.06598218,-0.2503802,-0.018017,0.06536851
14868,0,0,0,0.009914438,0.3202111,0.003083244,0.02065228,0.6265508,0.02210033,0.002573975,0.7598299,0.04010464,0.1850995,0.4981776,0.05210968,0.2379001,0.2419505,0.07244741,0.2529184,0.02824961,0.1062662,0.2647797,-0.03743994,0.1081173,-0.1454008,0.4770947,-0.01934521,-0.1969655,0.2233271,-0.04402639,-0.233115,0.02613628,0.02907129,-0.2199478,-0.03701243,0.04853084,0.07613765,-0.0003421558,0.05151751,0.1144331,-0.3720967,0.0494653,0.09889069,-0.6935346,0.05481564,0.08597485,-0.7168215,0.1711512,-0.0753583,-0.002410031,0.02808369,-0.1019685,-0.3806038,0.1192106,-0.08356623,-0.7062423,0.07991146,-0.09240315,-0.7416739,0.1821864,0.01789101,0.5518715,0.01501004,0.2546627,-0.1019709,0.09289729,0.2956867,-0.0459267,0.1053818,-0.234911,-0.09247874,0.06395295,-0.2498166,-0.01757952,0.0630784
14900,0,0,0,0.009700961,0.3204556,0.002614398,0.01998383,0.6268633,0.02232136,0.001996498,0.7601196,0.04145285,0.1849202,0.4981995,0.04871248,0.2399545,0.2433698,0.06515673,0.2587894,0.0333804,0.1020562,0.2706424,-0.02760522,0.112861,-0.146719,0.4773235,-0.0172223,-0.1992491,0.2229923,-0.04300701,-0.2331961,0.02509538,0.02862371,-0.2194591,-0.03820872,0.04925299,0.0770333,-0.0003979334,0.04963775,0.1155473,-0.3730405,0.04639797,0.1018909,-0.692823,0.04801225,0.0904504,-0.7166784,0.1643804,-0.07531104,-0.00270843,0.02999993,-0.09822656,-0.383095,0.1117134,-0.07899682,-0.7102913,0.07269263,-0.08240232,-0.7663695,0.1415404,0.01732297,0.5522226,0.01501453,0.2593898,-0.09316161,0.09536853,0.301245,-0.03071847,0.1114199,-0.2331739,-0.09397864,0.06388277,-0.2488867,-0.01868708,0.06427828
14934,0,0,0,0.009462133,0.3204771,0.002385542,0.0191579,0.6269273,0.02267571,0.001111597,0.760176,0.04266915,0.1844707,0.4981524,0.04632347,0.2420961,0.2459566,0.05961284,0.2669544,0.0411773,0.1024785,0.2764178,-0.0167852,0.1195857,-0.1483533,0.4772938,-0.01524454,-0.2012621,0.2226812,-0.04251357,-0.2331052,0.02426093,0.02773115,-0.2204851,-0.03784508,0.05388085,0.07759898,-0.0005517203,0.0485811,0.1168636,-0.3736073,0.04388066,0.1051574,-0.6923777,0.04229192,0.0945221,-0.7167363,0.1586356,-0.07532483,-0.002910206,0.03087405,-0.09526727,-0.3847622,0.1056175,-0.0751789,-0.7135882,0.06578556,-0.07721663,-0.7725378,0.1292734,0.01667828,0.5523238,0.01516095,0.2658559,-0.07727519,0.1084991,0.2663756,-0.06224169,0.1179708,-0.2326577,-0.09323333,0.06598975,-0.2512254,-0.02728244,0.08304998
14969,0,0,0,0.009127147,0.3203167,0.002262203,0.01825698,0.6267347,0.02278279,6.708322E-05,0.760128,0.04329631,0.1838953,0.4979769,0.04428801,0.2445573,0.2497561,0.05522163,0.2730772,0.04850873,0.1049178,0.2818941,-0.01032962,0.1278216,-0.1501001,0.4774171,-0.01322807,-0.203156,0.2222729,-0.04235756,-0.2401264,0.02639486,0.03613891,-0.2293192,-0.0231868,0.07802728,0.07794583,-0.0007520849,0.04798255,0.118435,-0.374081,0.04153566,0.1083794,-0.6921815,0.03775435,0.09822794,-0.716925,0.1540635,-0.0753416,-0.00302489,0.03129146,-0.09283151,-0.3860144,0.1004117,-0.07163817,-0.7156318,0.060491,-0.07307359,-0.7751764,0.1222319,0.01599023,0.5521567,0.01514697,0.2724201,-0.06961349,0.117485,0.3019455,-0.02927538,0.1251903,-0.2404559,-0.07353178,0.09929002,-0.2569971,0.0003304765,0.108682
15003,0,0,0,0.008790592,0.320156,0.002198604,0.01742413,0.6265434,0.02248195,-0.0006614866,0.7603334,0.04314524,0.1832304,0.4984077,0.04231712,0.2469796,0.2535895,0.05238669,0.2800338,0.05646741,0.1105522,0.2889507,-0.0003520645,0.138838,-0.1513545,0.4775094,-0.01200857,-0.2055117,0.2227931,-0.04256647,-0.2446993,0.05220844,0.08143909,-0.2521466,0.01656315,0.1135218,0.07809578,-0.0009404005,0.04769382,0.1194853,-0.3746094,0.03992996,0.1107331,-0.6921539,0.03459754,0.1008247,-0.7171598,0.1508751,-0.07532479,-0.003072299,0.03144778,-0.09120691,-0.3867252,0.09618573,-0.06908209,-0.7172409,0.05645628,-0.07034479,-0.7772433,0.1168032,0.01537727,0.5519536,0.01489686,0.28092,-0.06171622,0.1287349,0.318224,0.001202512,0.1427506,-0.25409,-0.03399244,0.1361734,-0.273122,0.03689425,0.1456706
15036,0,0,0,0.00849661,0.3200541,0.002156936,0.01667254,0.6264592,0.02199718,-0.00121732,0.7607635,0.04255432,0.1826551,0.4988093,0.04046772,0.2501851,0.2581786,0.05146693,0.2858883,0.06401566,0.118306,0.29558,0.006480796,0.1491725,-0.1520644,0.477614,-0.01128237,-0.2161396,0.2342619,-0.04202805,-0.2715008,0.08721472,0.1402003,-0.2793445,0.07109247,0.1647201,0.07817601,-0.001102654,0.04751958,0.1203073,-0.3751934,0.03856457,0.1126344,-0.6921496,0.03203687,0.1029029,-0.7173465,0.1482945,-0.0752985,-0.003095431,0.0315181,-0.08994838,-0.3870507,0.09263914,-0.06706782,-0.7187108,0.05291623,-0.06818654,-0.7786766,0.1129162,0.014823,0.551834,0.01454385,0.2913827,-0.05196104,0.1489806,0.3271403,0.007952925,0.1472841,-0.2822008,0.03492431,0.1843792,-0.2924022,0.09261692,0.1913052
15068,0,0,0,0.008148869,0.319972,0.002114411,0.01583427,0.6264092,0.0213889,-0.001779367,0.7611464,0.04179426,0.1820273,0.4990869,0.0387556,0.2530915,0.261964,0.05202496,0.2904798,0.06893678,0.1243799,0.3011542,0.01261816,0.1596794,-0.1526241,0.4777594,-0.01085271,-0.2318193,0.2602069,-0.04016361,-0.2980377,0.1632769,0.1546501,-0.3054492,0.1520548,0.2071863,0.07822914,-0.001254142,0.04739568,0.1205889,-0.3760836,0.03750538,0.1142167,-0.6921729,0.03007514,0.1046463,-0.7174789,0.1463204,-0.07527873,-0.003079564,0.0315665,-0.088979,-0.3871383,0.08966562,-0.06540691,-0.7197554,0.05017535,-0.06641825,-0.7796885,0.1099632,0.0141603,0.5517441,0.01411381,0.2985796,-0.04637395,0.1635911,0.329294,0.004222141,0.1544488,-0.2944438,0.1053274,0.2689687,-0.3065836,0.1763694,0.2348677
15101,0,0,0,0.007640141,0.319885,0.002028764,0.01453277,0.6263508,0.02049821,-0.002559366,0.761464,0.040728,0.1812134,0.4992711,0.03698376,0.2556903,0.2668352,0.05367515,0.2938603,0.07405229,0.1295616,0.3049971,0.01729157,0.1674242,-0.1535484,0.4780802,-0.01033664,-0.2362146,0.2624739,-0.04115174,-0.3284252,0.2388232,0.162336,-0.3264141,0.2477527,0.2237975,0.0783297,-0.001399269,0.04720724,0.1207953,-0.3768391,0.03663144,0.1154887,-0.6923537,0.02863361,0.1062378,-0.7176145,0.1449232,-0.07529832,-0.003013498,0.03173351,-0.08820432,-0.3869019,0.08740307,-0.06396243,-0.7208589,0.04798607,-0.06487643,-0.7804993,0.1080347,0.01309253,0.5516434,0.01350101,0.303245,-0.04163852,0.1746463,0.3369826,0.005634502,0.167742,-0.3377565,0.2124185,0.3130559,-0.310616,0.2694688,0.2762963
15136,0,0,0,0.007049174,0.31977,0.001943649,0.01297816,0.6261673,0.01952138,-0.003290814,0.7616233,0.03968697,0.1799958,0.4994396,0.03506399,0.257394,0.2697662,0.05472802,0.2961122,0.07765893,0.1338078,0.307386,0.01988518,0.1714527,-0.1547247,0.4787733,-0.00986967,-0.259097,0.2893265,-0.02336477,-0.3386791,0.30168,0.1883129,-0.3340267,0.3571262,0.2080828,0.07840945,-0.001559224,0.04706547,0.1208676,-0.3776904,0.03595953,0.1164634,-0.6926613,0.02759612,0.1075296,-0.7178323,0.1439308,-0.07531703,-0.002913069,0.03185279,-0.0876876,-0.3864269,0.08557429,-0.06282529,-0.721638,0.04641897,-0.06368379,-0.7810954,0.1066465,0.01178525,0.5514528,0.012831,0.3058098,-0.03892417,0.1807117,0.3406229,0.004500217,0.1684157,-0.3404371,0.375912,0.2972441,-0.3009426,0.376855,0.2309768
15169,0,0,0,0.006530704,0.3196539,0.001865195,0.01162951,0.6259332,0.01862744,-0.003956962,0.7616953,0.03880373,0.1787189,0.4996565,0.03319804,0.2584098,0.2715962,0.05525229,0.297487,0.0805102,0.1375613,0.3079798,0.02197099,0.1755646,-0.155842,0.4793275,-0.009499359,-0.2866731,0.3116897,0.004934469,-0.3360666,0.4323166,0.1851615,-0.3283672,0.471778,0.19514,0.07849333,-0.001697792,0.04693046,0.1209135,-0.3784181,0.03538572,0.1171389,-0.693256,0.026639,0.1137971,-0.7537171,0.1034392,-0.07534329,-0.002827482,0.03197343,-0.08742334,-0.3856813,0.08399794,-0.0618753,-0.7225545,0.04500197,-0.06278341,-0.7817457,0.1055953,0.01063448,0.5512337,0.01221352,0.3067796,-0.03701643,0.1850337,0.3405924,0.006531589,0.1758737,-0.3223431,0.5206413,0.2655986,-0.2891929,0.4907404,0.2069602
15204,0,0,0,0.006038119,0.3195296,0.001790536,0.01034014,0.6256542,0.01772464,-0.004536615,0.7616989,0.03806931,0.177684,0.4997834,0.03151282,0.259095,0.2727005,0.05572609,0.2982366,0.0821496,0.1402816,0.3069637,0.02401756,0.1785963,-0.1566378,0.4797792,-0.009078992,-0.2984894,0.3215949,0.01682405,-0.3229192,0.5105401,0.1568893,-0.3119752,0.5682856,0.1673886,0.07857261,-0.001832139,0.04680458,0.1209359,-0.3790767,0.0348235,0.1176589,-0.6938627,0.02577253,0.1156444,-0.7607986,0.09545526,-0.07536596,-0.002747403,0.03208507,-0.08723085,-0.3849046,0.0826789,-0.06110051,-0.7232639,0.04369947,-0.06205203,-0.7822062,0.1047007,0.009525795,0.550983,0.01158961,0.3061185,-0.0352874,0.1892101,0.3397934,0.007730003,0.1790807,-0.300732,0.6275495,0.2107199,-0.2688433,0.5758721,0.1674088
15236,0,0,0,0.005675021,0.3194413,0.001710916,0.009542138,0.6254743,0.01708319,-0.005028302,0.7616695,0.03738729,0.1766566,0.5000083,0.02967918,0.2594917,0.2735102,0.05593867,0.2981108,0.08333809,0.1424543,0.3032404,0.02550512,0.1811982,-0.1574013,0.480182,-0.008371496,-0.3267566,0.3585776,0.05526066,-0.3084712,0.5741528,0.1397938,-0.2945086,0.6262959,0.1326198,0.07867537,-0.001918586,0.04663368,0.1209245,-0.3796037,0.0342849,0.1180428,-0.6944171,0.02501426,0.1167482,-0.7630509,0.09225354,-0.07540445,-0.002706955,0.03230843,-0.08700396,-0.3843327,0.08176529,-0.06045771,-0.7239186,0.04261477,-0.06142746,-0.7825647,0.1042124,0.008803257,0.5508156,0.01111692,0.302365,-0.03434417,0.1933571,0.3214484,-0.01926168,0.1840437,-0.2745256,0.6890791,0.1495247,-0.2536103,0.6083645,0.1331925
15268,0,0,0,0.005297896,0.3193022,0.001630535,0.008613349,0.6250918,0.01631802,-0.005446,0.7615875,0.0368687,0.175867,0.4999925,0.02794644,0.2583172,0.2747741,0.05550354,0.2959603,0.08508489,0.1437665,0.2960768,0.02471682,0.180208,-0.1582252,0.4805022,-0.007339873,-0.3376829,0.3756813,0.07065862,-0.3047548,0.6186474,0.1166239,-0.2947911,0.6405531,0.1230909,0.07877134,-0.002015835,0.0464505,0.1208086,-0.3801623,0.03371806,0.1183506,-0.6948967,0.02429673,0.1175824,-0.7645322,0.0899936,-0.07542762,-0.002670317,0.03252459,-0.08678085,-0.3839025,0.081058,-0.05990142,-0.7243657,0.0417071,-0.06086515,-0.7828222,0.1037501,0.007983387,0.5504924,0.01056801,0.2957422,-0.0340283,0.1943651,0.3193014,0.004757537,0.1732173,-0.2743184,0.7083815,0.1126576,-0.2485234,0.6352848,0.1067003
