21257,0,0,0,0.006890262,0.2695383,0.002944624,0.005853256,0.5429251,0.02796871,-0.03856369,0.5973752,0.07631603,0.1597693,0.4685389,0.0649328,0.3157859,0.3593442,0.1271406,0.2337731,0.2622817,0.2950305,0.2133344,0.2668358,0.3720381,-0.1663314,0.4633287,-0.07231292,-0.2236742,0.2655054,-0.1291227,-0.2744181,0.06868385,-0.08222833,-0.2846994,0.009255546,-0.06724586,0.07625812,-0.004953999,0.06481609,0.0848709,-0.3239332,0.003073241,0.04980192,-0.6299213,-0.004971782,0.05298399,-0.7083782,0.06806403,-0.08026458,-0.001335013,0.007643896,-0.2106064,-0.1047044,0.2631023,-0.1557626,-0.3924321,0.1794114,-0.16011,-0.4809289,0.230941,0.006740733,0.47626,0.01935126,0.2023274,0.2683426,0.4020127,0.2071912,0.2869529,0.401648,-0.291961,-0.06440775,-0.03250648,-0.2837015,-0.04527359,-0.0350171
21290,0,0,0,0.009689805,0.2764801,0.003016181,0.01142029,0.5529235,0.02742212,-0.0293636,0.6240894,0.07042375,0.1664042,0.4725454,0.06230038,0.313989,0.3345652,0.1475111,0.2228557,0.2189771,0.2954972,0.2256315,0.2323122,0.3392258,-0.1647769,0.461298,-0.05781948,-0.2236652,0.2596731,-0.1281434,-0.2760167,0.06176139,-0.09212171,-0.2713845,0.04211421,-0.09861365,0.07815695,-0.002880346,0.06340455,0.07661708,-0.3227713,0.007594781,0.0363201,-0.6294464,0.004225883,0.03857133,-0.706771,0.07795601,-0.08153587,-0.002243379,0.009265867,-0.213959,-0.09170035,0.2727852,-0.1527114,-0.37325,0.1701733,-0.1560751,-0.4635211,0.209459,0.01158908,0.4852552,0.01889799,0.2049068,0.2019492,0.375898,0.2095253,0.2554916,0.3486594,-0.2801976,0.002071656,-0.06981847,-0.2588844,0.02742288,-0.05985057
21324,0,0,0,0.009392398,0.2829169,0.002650089,0.01175612,0.5618683,0.02555128,-0.02660035,0.6382286,0.06362509,0.1686905,0.4747093,0.05896187,0.3188253,0.3422381,0.1037315,0.2430745,0.1952779,0.2614023,0.2340218,0.1861958,0.3028316,-0.1651388,0.4611629,-0.05223547,-0.2257365,0.2526244,-0.1259283,-0.2765002,0.05660547,-0.09519382,-0.2687356,0.03940087,-0.1027897,0.07859709,-0.002331156,0.06306329,0.07262471,-0.3232554,0.0128831,0.03054085,-0.630077,0.01390134,0.0323819,-0.7062418,0.08854773,-0.08219371,-0.002265305,0.00984191,-0.20877,-0.1346019,0.240814,-0.1508333,-0.3776735,0.1499702,-0.1515359,-0.467645,0.1877234,0.01162197,0.4936724,0.01747703,0.2160155,0.1447839,0.3296523,0.2076426,0.2094361,0.304893,-0.2767792,0.003613877,-0.07607379,-0.2562707,0.02877052,-0.06183504
21357,0,0,0,0.008005955,0.285988,0.002213093,0.01048966,0.5653255,0.02332498,-0.02727451,0.6486231,0.05805828,0.1693425,0.4762286,0.05616288,0.3170762,0.338068,0.08464778,0.259086,0.1749313,0.2037463,0.2436316,0.1313848,0.257507,-0.1676988,0.4629731,-0.04500751,-0.2287076,0.2444625,-0.1190369,-0.2745334,0.04611558,-0.08972255,-0.2656376,0.009647826,-0.07866385,0.0787247,-0.002199297,0.06262732,0.0710767,-0.3248065,0.01700413,0.0295644,-0.6311727,0.02087366,0.03151261,-0.7064099,0.09631804,-0.08247802,-0.001824553,0.0102973,-0.1991611,-0.1749711,0.208515,-0.1466996,-0.4131127,0.1139149,-0.1459713,-0.5030432,0.1523377,0.01024447,0.4970292,0.01573694,0.2197918,0.08032583,0.2802903,0.2128151,0.1509023,0.2645582,-0.2721798,-0.02379666,-0.05700963,-0.2511784,0.01144619,-0.03406451
21392,0,0,0,0.006530254,0.287835,0.001855476,0.008828968,0.5674843,0.02143771,-0.02871249,0.6540625,0.05451902,0.1697708,0.4774716,0.05312697,0.2967128,0.3133205,0.04806836,0.2736701,0.1376007,0.1529715,0.2555376,0.08188991,0.2035473,-0.1708309,0.4635033,-0.03913148,-0.2336184,0.2353039,-0.1038666,-0.2783827,0.04064162,-0.0616623,-0.2643825,0.0104838,-0.05939531,0.07854301,-0.002104366,0.0617203,0.06876952,-0.3281469,0.02197152,0.03134422,-0.6321443,0.02554478,0.0339088,-0.7068446,0.101442,-0.08251719,-0.001279878,0.01111716,-0.1814229,-0.2148369,0.1730829,-0.1388188,-0.4892323,0.0814579,-0.1476981,-0.5738426,0.1341127,0.008588716,0.4990533,0.0142453,0.2384869,0.02257122,0.2210894,0.2204057,0.09086122,0.2197255,-0.2663145,-0.03397669,-0.02733663,-0.250882,0.02614469,-0.007979386
21423,0,0,0,0.005742849,0.2888963,0.001901371,0.007339869,0.568361,0.02010628,-0.03028019,0.6564145,0.05299541,0.1710373,0.4791187,0.04924622,0.291631,0.3053797,0.03270593,0.2848166,0.110067,0.09796833,0.2737586,0.0393606,0.1325313,-0.1746989,0.4622245,-0.02807028,-0.2391986,0.2299828,-0.07830659,-0.272514,0.03576293,-0.03477602,-0.2605369,-0.01065655,-0.008365764,0.07654265,-0.00203168,0.05868901,0.06416407,-0.3427009,0.03397281,0.04117948,-0.6338277,0.02876772,0.04630087,-0.7079966,0.1050619,-0.08148428,-0.001304728,0.01357638,-0.1580701,-0.2756779,0.1405671,-0.1344906,-0.5639964,0.06081671,-0.1417031,-0.6472825,0.1145974,0.007353988,0.499929,0.01323604,0.262389,-0.02598841,0.1418858,0.2400823,0.04279752,0.1551139,-0.2578183,-0.06634256,0.01577643,-0.2468665,-0.00534465,0.04156035
21457,0,0,0,0.004980547,0.2906139,0.001800881,0.006695001,0.5704634,0.01843765,-0.030154,0.6594605,0.05186216,0.1741762,0.4815488,0.04311937,0.2677293,0.2841915,0.0006680951,0.2949674,0.08552285,0.04135785,0.2910359,0.007872398,0.05496581,-0.1776398,0.4613976,-0.01548847,-0.2468803,0.2226387,-0.04382197,-0.2626948,0.02867762,0.007500364,-0.2561578,-0.02264605,0.02271567,0.07718236,-0.001900257,0.05489644,0.06841663,-0.3475778,0.04228203,0.05334593,-0.6356265,0.03251723,0.06350835,-0.7087407,0.1086572,-0.08062571,-0.001496288,0.01767453,-0.126609,-0.3443146,0.09783658,-0.1100398,-0.6348144,0.04141353,-0.1278948,-0.7118647,0.1058629,0.006697095,0.5019846,0.01194864,0.2869767,-0.06331005,0.06627779,0.2562621,-0.01402723,0.08125041,-0.2455207,-0.08831331,0.03508158,-0.2301384,-0.01203981,0.0656518
21490,0,0,0,0.00574608,0.2932055,0.001455056,0.009746106,0.5750824,0.01637981,-0.02221323,0.6644824,0.0497225,0.182966,0.4855168,0.03315881,0.2598847,0.2645036,-0.02868064,0.3046304,0.06622323,-0.01176391,0.3044408,-0.01333903,-0.02679711,-0.1776122,0.4621246,0.002223507,-0.2518414,0.2212044,-0.003714583,-0.258052,0.02540842,0.03812859,-0.2548534,-0.03702774,0.0542832,0.07930099,-0.001116162,0.04951084,0.05736743,-0.3600141,0.06755009,0.06096446,-0.6370336,0.04306369,0.07882489,-0.7088405,0.1142925,-0.08010236,-0.002227254,0.0237867,-0.09276167,-0.3759574,0.05450788,-0.09059385,-0.6575754,0.04264458,-0.1123026,-0.7294416,0.1103156,0.00898304,0.506147,0.01036739,0.3078196,-0.08758443,-0.03053459,0.2726661,-0.02906577,-0.004453959,-0.2412297,-0.09995592,0.05587916,-0.209968,-0.03540534,0.08771232
21524,0,0,0,0.005677211,0.2951722,0.0007420478,0.01131281,0.5793226,0.01406135,-0.01301135,0.6706147,0.0462945,0.1898077,0.4887056,0.02014264,0.2605935,0.2546785,-0.05735259,0.3129486,0.05689291,-0.06265658,0.311513,-0.01629095,-0.1016028,-0.1781078,0.462938,0.02507153,-0.2568027,0.2268266,0.03233963,-0.2643647,0.03390676,0.08846731,-0.2547607,-0.03585018,0.09756115,0.08117498,-0.0004370331,0.04317053,0.06937993,-0.3435689,0.1241562,0.06961295,-0.6289159,0.07099327,0.09055135,-0.7061741,0.1224869,-0.07891618,-0.002592219,0.03032426,-0.07445576,-0.3814392,0.03927466,-0.07159419,-0.6605181,0.04305588,-0.09724297,-0.7313626,0.1161321,0.009872439,0.5097873,0.008511511,0.3186364,-0.08526687,-0.1221214,0.2792446,-0.0288674,-0.08350384,-0.2397977,-0.101379,0.09395717,-0.2126508,-0.02471152,0.1096562
21558,0,0,0,0.008636523,0.2972427,-0.0001981839,0.01724201,0.5833585,0.01102026,-0.001529954,0.6782231,0.04334887,0.1977054,0.4943681,0.006019772,0.2609193,0.2540708,-0.0885408,0.3199507,0.06204644,-0.1120103,0.3120658,-6.8035E-05,-0.1607746,-0.1690174,0.4621804,0.04107941,-0.2610482,0.2309715,0.07476734,-0.2543052,0.03912308,0.1358722,-0.2399282,-0.02885336,0.1573996,0.08286402,0.001417849,0.03495727,0.1022098,-0.3195691,0.1812006,0.1098604,-0.6068162,0.1315082,0.1252278,-0.6464971,0.2468051,-0.07603218,-0.003403001,0.03769465,-0.06165813,-0.3781803,0.02586973,-0.05130583,-0.6570995,0.04596214,-0.07104006,-0.7256739,0.1238987,0.01497336,0.5133192,0.006057643,0.3158818,-0.06662028,-0.1928264,0.2812828,-0.01275678,-0.1472001,-0.2226191,-0.09420817,0.1574244,-0.2007348,-0.02221893,0.1617945
21590,0,0,0,0.01060924,0.297722,-0.001037834,0.02125122,0.5846291,0.009120056,0.004858351,0.6833616,0.04080898,0.2014594,0.4951473,-0.003196183,0.26156,0.2546031,-0.1053444,0.3158859,0.06793781,-0.1458385,0.3049548,0.009982783,-0.1933678,-0.1634314,0.4597608,0.05353061,-0.2584387,0.2361184,0.09783648,-0.247547,0.05197432,0.1806114,-0.2288525,-0.01544768,0.2123227,0.08335942,0.002614365,0.02983419,0.1292746,-0.253296,0.2286037,0.1374358,-0.5722867,0.1774327,0.1560874,-0.6003422,0.3118323,-0.07416143,-0.003755964,0.04195682,-0.06476633,-0.3607117,0.01376638,-0.04498067,-0.6503558,0.04368132,-0.0583715,-0.7169905,0.1269757,0.01844206,0.514352,0.004407519,0.3110627,-0.04603359,-0.2191515,0.2774007,-0.003736927,-0.1792383,-0.2088411,-0.07769725,0.2223148,-0.1944253,-0.003848721,0.2159333
21624,0,0,0,0.01231313,0.2975958,-0.001709875,0.02472365,0.5847301,0.007781746,0.00853138,0.6887155,0.03820894,0.2048146,0.4943801,-0.009936052,0.2623066,0.2561614,-0.1188916,0.3136207,0.06933415,-0.1620792,0.2995546,0.01357676,-0.2073859,-0.1569937,0.4581878,0.06010909,-0.2523656,0.251449,0.1218977,-0.2402207,0.06810652,0.2093496,-0.2217246,-0.002640164,0.2563751,0.0842289,0.003547125,0.02640065,0.1460357,-0.179942,0.2584158,0.1470183,-0.5025144,0.2005928,0.1696466,-0.5282705,0.3394015,-0.07334754,-0.00405351,0.04503605,-0.06696662,-0.3486454,0.01165321,-0.0432693,-0.6459163,0.04287301,-0.05057833,-0.7124529,0.12794,0.02144048,0.5143633,0.003215277,0.3009389,-0.04035737,-0.235021,0.271187,0.008022263,-0.1899153,-0.202174,-0.05862121,0.2722201,-0.1921733,0.01198749,0.2694367
21656,0,0,0,0.01262297,0.2969276,-0.002194379,0.02565096,0.5837902,0.006634372,0.007340685,0.6943033,0.03471616,0.2059046,0.4923016,-0.01488694,0.2633168,0.2572809,-0.1286684,0.3130716,0.06966063,-0.170561,0.2922616,0.01976616,-0.2046788,-0.1526036,0.4554737,0.06627718,-0.244015,0.2552259,0.1335147,-0.2308841,0.07740162,0.2294516,-0.2116044,0.01045886,0.2898656,0.08585787,0.003909711,0.02405825,0.1580307,-0.1530099,0.26664,0.1560697,-0.4387594,0.2093699,0.182787,-0.4648404,0.3478906,-0.07370935,-0.00413495,0.04750036,-0.06292512,-0.3440381,0.01314664,-0.03738177,-0.6453142,0.04444955,-0.04099038,-0.7118624,0.1304086,0.02217916,0.5134525,0.002252753,0.2844649,-0.03838938,-0.2284244,0.2678404,0.01905512,-0.1771361,-0.1969292,-0.0467549,0.311669,-0.1828751,0.02626238,0.3082873
21690,0,0,0,0.01403442,0.2971801,-0.002696947,0.02876072,0.5844402,0.005760193,0.009881102,0.7036813,0.02906965,0.2090574,0.4899,-0.01923268,0.2650715,0.257045,-0.1358674,0.3095375,0.07000191,-0.1708009,0.2920882,0.0400801,-0.1752927,-0.1459463,0.4543531,0.07255977,-0.2335736,0.2594292,0.1443433,-0.2158147,0.08851797,0.2515501,-0.1960267,0.01988061,0.3107372,0.08693053,0.004697927,0.02162178,0.1688194,-0.1314132,0.2741046,0.1553128,-0.3744011,0.2051085,0.1858705,-0.4018149,0.3420527,-0.07354064,-0.004352849,0.04964033,-0.064059,-0.3337248,0.01779284,-0.03847751,-0.6440964,0.04588661,-0.03929319,-0.7113798,0.1318148,0.02481543,0.5139947,0.001471102,0.2813244,-0.02265252,-0.1965175,0.2627813,0.03225464,-0.1498278,-0.1840443,-0.03618417,0.333125,-0.1620774,0.03471724,0.3336663
21724,0,0,0,0.01223379,0.2984612,-0.002802783,0.02493867,0.5884479,0.005029127,0.006430744,0.7160962,0.02053019,0.2061344,0.4876426,-0.02263694,0.2639945,0.2579209,-0.1401586,0.3033392,0.0715873,-0.1322958,0.2851586,0.02430664,-0.1366638,-0.144367,0.4532596,0.07856306,-0.2275475,0.2615894,0.15177,-0.1980775,0.09779212,0.2667973,-0.1703657,0.03325401,0.3232059,0.08786853,0.004332842,0.01971968,0.1753808,-0.1283876,0.2759377,0.1553407,-0.3661847,0.1921624,0.1655308,-0.4377069,0.2519068,-0.0735371,-0.003956679,0.05157188,-0.06177419,-0.3318784,0.01923256,-0.03459428,-0.6445252,0.04512094,-0.03315638,-0.7123418,0.1306494,0.02150883,0.5171666,0.0009959334,0.2706537,-0.03768553,-0.1519058,0.2603511,0.02312434,-0.1047081,-0.1563085,-0.01817532,0.3489359,-0.1385262,0.04738075,0.3425605
21757,0,0,0,0.01433213,0.3011256,-0.003433435,0.02889069,0.5946596,0.002540689,0.01439627,0.7287212,0.006252975,0.2083934,0.4853043,-0.02843635,0.2638339,0.267109,-0.1393737,0.2958595,0.08344749,-0.08000018,0.288285,0.03755662,-0.07743549,-0.1351174,0.4513844,0.08617336,-0.2134819,0.2662244,0.1582633,-0.1801897,0.1014547,0.2720487,-0.1379241,0.04300798,0.3210072,0.08872392,0.005072586,0.01646856,0.1788127,-0.1357709,0.2661423,0.1475482,-0.3815531,0.1671887,0.1529113,-0.4675215,0.2056707,-0.07269879,-0.0049186,0.05442489,-0.06482695,-0.3356141,0.01951736,-0.04126275,-0.6497107,0.04190587,-0.03843176,-0.718375,0.1267023,0.02498292,0.5225186,-0.0008789634,0.2759194,-0.02971238,-0.08117492,0.2634993,0.03655958,-0.04881904,-0.1176308,-0.005452844,0.3451462,-0.1097213,0.06109033,0.3400085
21790,0,0,0,0.01388734,0.3033773,-0.003700403,0.02734234,0.6006268,0.0005995297,0.0159341,0.7332479,-0.001180263,0.205449,0.4852541,-0.03335407,0.2565693,0.2809388,-0.13079,0.2899714,0.1101855,-0.02519761,0.2895624,0.06177993,-0.00397719,-0.1308237,0.4520043,0.09260228,-0.2065145,0.2649396,0.1630548,-0.163714,0.1017019,0.2727368,-0.1107299,0.05047214,0.3080074,0.0887468,0.004780039,0.0137085,0.1717203,-0.1670296,0.2345614,0.1321191,-0.4424754,0.1337293,0.1451024,-0.5296128,0.1756956,-0.07124962,-0.005582049,0.05702207,-0.06641422,-0.3394327,0.021057,-0.04505858,-0.6538294,0.03781564,-0.04036993,-0.7242447,0.1206257,0.02379386,0.5274881,-0.002204567,0.2894643,-0.01131695,0.02553253,0.2530447,0.06124789,0.02196368,-0.08644806,0.008388883,0.3288676,-0.08924877,0.07501397,0.3307281
21823,0,0,0,0.013159,0.3040213,-0.003633829,0.02603746,0.6036933,-0.0002810444,0.0154746,0.7373216,-0.007601352,0.2026203,0.4843537,-0.03520007,0.2421338,0.2989814,-0.1113472,0.2785442,0.1624173,0.04289944,0.286992,0.1236645,0.07964151,-0.1287953,0.4534081,0.09708729,-0.2005907,0.2663565,0.161695,-0.147541,0.1038773,0.2649477,-0.0910449,0.05482817,0.288228,0.08816992,0.004205775,0.01220307,0.1632763,-0.2087211,0.2071387,0.1198619,-0.5022409,0.1121882,0.1273306,-0.5897359,0.1558871,-0.06981342,-0.006452205,0.05839728,-0.0697026,-0.3450609,0.02152302,-0.05179541,-0.6591207,0.03149294,-0.04601207,-0.7313066,0.1115448,0.02270765,0.5299286,-0.002632673,0.3042581,0.06092192,0.1374844,0.256775,0.1209534,0.1124811,-0.05950597,0.0140562,0.3018379,-0.07175071,0.07953683,0.3173937
21857,0,0,0,0.01106129,0.304317,-0.003118152,0.02223456,0.6072735,-0.001116553,0.01094584,0.7403405,-0.01271065,0.1982683,0.4847352,-0.03557019,0.2732749,0.3163753,-0.06996353,0.2556824,0.2278561,0.1231188,0.2688324,0.2301726,0.1426224,-0.1307718,0.4555638,0.09944736,-0.1998883,0.2659044,0.1598423,-0.1388585,0.1023973,0.2560317,-0.0781607,0.05748237,0.2671786,0.08730926,0.003264214,0.01194543,0.1485378,-0.2721967,0.1727235,0.1107568,-0.5723606,0.09714267,0.124447,-0.6581022,0.143007,-0.0685022,-0.006904597,0.05864951,-0.07228407,-0.3540601,0.02364396,-0.05752835,-0.6635683,0.02216026,-0.05171249,-0.7370372,0.1002791,0.01950973,0.5325679,-0.002671139,0.2730784,0.2215087,0.1798613,0.2653041,0.2418874,0.1714353,-0.04276717,0.01636837,0.2725401,-0.05664318,0.08007188,0.2959612
21892,0,0,0,0.006828266,0.3040404,-0.001935608,0.01738619,0.6087148,0.001063346,0.005229345,0.739846,-0.009036429,0.1917282,0.4842655,-0.03108591,0.2757196,0.3178621,-0.0560747,0.218259,0.3639832,0.1566134,0.2254343,0.3728933,0.1693494,-0.1357396,0.4566329,0.1026256,-0.2036775,0.2650455,0.1587054,-0.1342774,0.0998679,0.2454246,-0.0748822,0.05651921,0.2524395,0.0858453,0.00156511,0.01231734,0.1309982,-0.3323205,0.1224141,0.09502308,-0.6394508,0.07220481,0.1163137,-0.7212337,0.1278965,-0.06675209,-0.007166238,0.05823843,-0.07649736,-0.3614602,0.02502077,-0.0661298,-0.6653492,0.00799442,-0.06136241,-0.7413968,0.08160874,0.01489919,0.5335991,-0.0003281039,0.2318672,0.374896,0.2061708,0.2142721,0.4117461,0.1629157,-0.03950983,0.01706678,0.2518625,-0.05449044,0.07492818,0.2851995
21924,0,0,0,0.002160521,0.3054504,-0.0006147603,0.01076826,0.6108897,0.004505213,-0.002177675,0.7408391,-0.008792913,0.1864364,0.4683127,-0.0007894221,0.3138947,0.3388753,-0.05182908,0.1843418,0.4653915,0.1610849,0.1711749,0.4898351,0.16416,-0.1443408,0.4616259,0.09871243,-0.2118571,0.2708672,0.1454628,-0.1391891,0.1030636,0.2295858,-0.08083908,0.05794755,0.2330358,0.08618332,-0.0009188201,0.01757471,0.1064932,-0.3724273,0.06646274,0.08433973,-0.6695884,0.05356958,0.11277,-0.7438423,0.1158479,-0.0689728,-0.006826637,0.05458806,-0.07694949,-0.3648334,0.02243795,-0.06739601,-0.6648071,-0.004828316,-0.067265,-0.7422365,0.06576499,0.008842963,0.5356309,0.002860243,0.1643378,0.5190191,0.1989288,0.1412219,0.4916324,0.1253755,-0.04467517,0.01696123,0.2302679,-0.06220076,0.07330284,0.2760846
21956,0,0,0,-0.001689343,0.3077274,0.0001077106,0.00531958,0.6134094,0.006208941,-0.009027316,0.7416192,-0.008714051,0.180164,0.4665616,0.007199784,0.3516769,0.3762041,-0.02912768,0.1863284,0.5150071,0.1177277,0.1498378,0.5505394,0.1217814,-0.1513255,0.4647487,0.09356596,-0.2184844,0.2750795,0.1372195,-0.1408828,0.1061293,0.2160237,-0.08489786,0.0575729,0.2194972,0.08558314,-0.002678254,0.02000733,0.09553856,-0.3825994,0.0272927,0.08011248,-0.6770483,0.03620204,0.1084013,-0.7230165,0.148594,-0.06988851,-0.006439518,0.05223002,-0.0745536,-0.3704312,0.0347424,-0.06783558,-0.6652198,-0.009836359,-0.07218871,-0.7436597,0.05583074,0.003808831,0.5382053,0.004325835,0.1133164,0.5995123,0.1502304,0.1058257,0.5193557,0.095916,-0.04923239,0.01703068,0.2207645,-0.06432635,0.07054329,0.2593197
21992,0,0,0,-0.0009816618,0.3099713,-0.0002331467,0.007704301,0.61398,0.0008244381,-0.01456988,0.7397143,-0.007659855,0.1761894,0.4706302,0.008376447,0.3797942,0.4388661,-0.005106308,0.2410077,0.5692452,0.124822,0.1761118,0.5884523,0.1139292,-0.1549322,0.4629429,0.0898175,-0.2226683,0.2738869,0.1336388,-0.1422581,0.1043756,0.2120469,-0.08778484,0.05460415,0.2142363,0.08401582,-0.00259677,0.01921386,0.08828691,-0.3799359,-0.01003899,0.07174525,-0.6788492,-0.01541467,0.09996337,-0.7402072,0.08008288,-0.06733327,-0.00758352,0.05272106,-0.07238199,-0.3768312,0.06486662,-0.0719763,-0.6668236,-0.006629463,-0.07965221,-0.7469677,0.05548164,0.005580882,0.5395446,0.0001596514,0.1406418,0.6216862,0.1307981,0.1490978,0.5579197,0.1257269,-0.05295766,0.01408039,0.2145169,-0.06480614,0.06290016,0.2544954
22025,0,0,0,-0.007226666,0.3100321,0.0001008324,-0.007469348,0.6113622,0.002341099,-0.02803378,0.7289025,-0.01121173,0.1847995,0.4666285,-0.002378112,0.3908277,0.5001025,0.02448295,0.2400012,0.6130183,0.1351677,0.1925922,0.6316254,0.1427789,-0.1677697,0.456381,0.07946987,-0.2368145,0.2715251,0.1285754,-0.1525732,0.1026286,0.2082476,-0.100285,0.05138934,0.2105468,0.08478279,-0.005555422,0.02138621,0.09222643,-0.3782305,-0.02789488,0.08095685,-0.6729347,-0.04204896,0.1069029,-0.742503,0.03481273,-0.06877691,-0.007247628,0.05097224,-0.07346798,-0.3692709,0.1186298,-0.07661293,-0.6586704,0.03408966,-0.05409073,-0.7076192,0.1487957,-0.0073735,0.5376257,0.000708351,0.1362028,0.6405654,0.1650823,0.1820167,0.6014411,0.1516121,-0.06565871,0.01130477,0.2119161,-0.1051277,0.04586125,0.2473687
22058,0,0,0,-0.009755543,0.3097976,0.0001545482,-0.01520369,0.6097676,0.00488507,-0.03894106,0.7278708,-0.005940467,0.1776945,0.4699701,0.004769744,0.3850089,0.5511509,0.05022303,0.3025416,0.6913939,0.1798164,0.2743264,0.7144163,0.1843232,-0.1784672,0.4532461,0.07228982,-0.2437508,0.2650056,0.1135688,-0.1489533,0.07146773,0.2021183,-0.1141406,0.03336205,0.2019587,0.08417618,-0.006841291,0.02369212,0.09182449,-0.3748144,-0.04006231,0.08196359,-0.6653399,-0.05805461,0.1076656,-0.7389016,0.01767101,-0.0698247,-0.006784325,0.0485544,-0.08805443,-0.3379639,0.1730439,-0.0892382,-0.6370886,0.07696492,-0.09226116,-0.7122747,0.1380343,-0.01393021,0.5364146,0.002262723,0.2252143,0.7484444,0.2312516,0.2450862,0.7090848,0.1875863,-0.08308642,0.004962268,0.2064346,-0.1067675,0.04513216,0.2444705
22090,0,0,0,-0.009865072,0.3097579,0.0002525124,-0.01535558,0.6082996,0.006027966,-0.03732227,0.7258504,-0.005862111,0.1770218,0.4710097,0.0116814,0.384537,0.5964034,0.09192327,0.4169548,0.7477459,0.2183357,0.4199015,0.8076759,0.2523265,-0.1827595,0.4542187,0.0652371,-0.248271,0.2646094,0.09761353,-0.1577206,0.06924482,0.1988398,-0.1273114,0.03263141,0.200434,0.08276839,-0.007786931,0.02730224,0.09107344,-0.3697335,-0.04735877,0.07355037,-0.6579059,-0.06272654,0.09385972,-0.735606,0.01219261,-0.0702444,-0.006245841,0.04409824,-0.1100745,-0.3022652,0.2068387,-0.1115861,-0.5898101,0.1170634,-0.1287881,-0.6719545,0.1631134,-0.01417442,0.535512,0.00309528,0.4141803,0.8544998,0.2986644,0.3936582,0.8403239,0.242816,-0.09933016,0.003231186,0.2088438,-0.1162262,0.04640533,0.2449863
22124,0,0,0,-0.01066435,0.3093845,0.0002819388,-0.01566688,0.6065352,0.00556111,-0.03558307,0.7245837,-0.007547252,0.1765368,0.4744776,0.01958076,0.3766971,0.6406068,0.13484,0.5026163,0.7721838,0.2249658,0.5557685,0.8397696,0.2463981,-0.1845506,0.4550303,0.05738187,-0.2532914,0.2664423,0.08292484,-0.1664686,0.07051796,0.1956307,-0.1396887,0.03282207,0.2000787,0.08246675,-0.008685984,0.03079349,0.0901299,-0.3654962,-0.0463967,0.06612039,-0.6547154,-0.06089,0.08156946,-0.734542,0.01335745,-0.07155229,-0.00518848,0.04014341,-0.1281449,-0.2594316,0.2290834,-0.1304513,-0.53584,0.1494146,-0.1460172,-0.6217784,0.1941062,-0.01450892,0.5343878,0.002722863,0.6007472,0.8969278,0.2647256,0.5366365,0.8700079,0.2529697,-0.1168886,-0.0008259508,0.2166306,-0.1404218,0.04854589,0.2496135
