31394,0,0,0,0.02565047,0.3089969,0.007983335,0.04856199,0.6066193,0.02740963,0.02595996,0.7257735,0.04088363,0.2189321,0.5242525,0.06559112,0.3162687,0.3127182,0.02943926,0.2088703,0.3796585,0.2075288,0.1581848,0.4011914,0.2289958,-0.1596136,0.4859184,-0.002931623,-0.3820299,0.4028203,0.01037816,-0.5848299,0.388133,0.0752496,-0.6429838,0.3931562,0.09555612,0.07804924,0.0006594816,0.05863555,0.08004403,-0.329944,0.03759911,0.04395783,-0.6201026,0.02364929,0.04823215,-0.7003722,0.09180573,-0.08344581,-0.007557882,0.01545774,-0.1262376,-0.3498419,0.02426769,-0.1363752,-0.6412554,-0.001470228,-0.1565377,-0.7206879,0.06777556,0.04319416,0.5338301,0.0204743,0.1208738,0.4286886,0.2526589,0.1071502,0.4063511,0.1902855,-0.7139382,0.3904175,0.1199776,-0.6179416,0.4406916,0.1511108
31428,0,0,0,0.02556936,0.3089829,0.007915515,0.04828646,0.6066431,0.02717087,0.02568511,0.7257956,0.04035304,0.2189585,0.5245775,0.06509736,0.3176173,0.3111077,0.03627401,0.2100128,0.3789889,0.2075259,0.1588184,0.401135,0.2297319,-0.1596994,0.4857141,-0.002709287,-0.3797768,0.3989641,0.008881204,-0.5804136,0.3849596,0.07801899,-0.6340752,0.3868307,0.1019913,0.07809704,0.0006821533,0.05852058,0.08015349,-0.3299802,0.03762383,0.04408524,-0.6202114,0.02367887,0.04842113,-0.7004716,0.09185338,-0.08343282,-0.007525062,0.01560454,-0.1261475,-0.3498917,0.02437929,-0.1362997,-0.641354,-0.001335669,-0.1563674,-0.7207693,0.06794894,0.04297754,0.5338447,0.02029588,0.1204436,0.42991,0.2535226,0.1100326,0.4015077,0.1830394,-0.7035581,0.3790795,0.1293685,-0.6125209,0.4336461,0.1530112
31460,0,0,0,0.02550125,0.3089702,0.007861325,0.04807003,0.6066583,0.02697801,0.02547668,0.7258587,0.03979609,0.2189973,0.5248276,0.06471179,0.3182324,0.3103671,0.03892731,0.2083758,0.3761358,0.2092386,0.1589215,0.4008138,0.2303395,-0.1597529,0.4854986,-0.002573983,-0.3707575,0.3874948,0.005515886,-0.5731306,0.380736,0.08217804,-0.6228504,0.3829108,0.1120537,0.07813708,0.0006947681,0.0584368,0.08023983,-0.3300218,0.03763292,0.04417912,-0.6203116,0.02368226,0.04856376,-0.7005657,0.09187336,-0.08341985,-0.007500357,0.01572023,-0.126079,-0.3499382,0.0244575,-0.1362455,-0.6414371,-0.001253396,-0.1562557,-0.7208371,0.06806049,0.04280414,0.5338537,0.02015216,0.120403,0.4300229,0.2539738,0.1101262,0.397082,0.1888345,-0.6937274,0.3750437,0.1398587,-0.6007906,0.4296647,0.1585376
31493,0,0,0,0.02544626,0.3089592,0.007814877,0.04790752,0.6066675,0.02683272,0.02531907,0.7259222,0.0392991,0.219053,0.5250095,0.06441125,0.3187469,0.3099235,0.04054391,0.2075894,0.3745489,0.2102003,0.1572643,0.3993244,0.2307859,-0.1597925,0.4851732,-0.002535219,-0.3676866,0.3839188,0.004553624,-0.5565162,0.3773567,0.09219734,-0.6071759,0.3836673,0.1285073,0.07817081,0.0006971571,0.05836895,0.08031252,-0.3300657,0.03758616,0.04424878,-0.620406,0.02360978,0.04866323,-0.7006637,0.09180233,-0.08340313,-0.007485144,0.01582206,-0.1260113,-0.3499834,0.02448997,-0.1362168,-0.6415068,-0.001271572,-0.1561698,-0.7208915,0.06807804,0.04267096,0.5338581,0.02004356,0.1173611,0.4300163,0.2540478,0.1134713,0.3795772,0.1723633,-0.6718333,0.3755807,0.1751893,-0.5764966,0.4262583,0.1675394
31527,0,0,0,0.02538428,0.3089527,0.007767124,0.04774123,0.6066826,0.02668311,0.02517698,0.7260345,0.03856324,0.2191004,0.5251175,0.06415665,0.3185752,0.3092374,0.04182002,0.2070142,0.3733444,0.2106657,0.1548641,0.3969484,0.2295338,-0.1598008,0.4848219,-0.002600807,-0.3607709,0.3744098,-0.0008610617,-0.5374168,0.3797125,0.1026995,-0.5814229,0.3908884,0.1424353,0.07820604,0.0006922426,0.05829895,0.08039796,-0.3301081,0.03752123,0.04433443,-0.6204876,0.02352325,0.04878384,-0.7007505,0.0917122,-0.08338417,-0.007473071,0.01592882,-0.1259348,-0.3500215,0.02451881,-0.1361668,-0.6415636,-0.001298749,-0.1560645,-0.7209358,0.06807857,0.04253241,0.5338665,0.01993329,0.1146075,0.4278601,0.2526101,0.1101377,0.3782029,0.176626,-0.64438,0.3758736,0.2099433,-0.5499787,0.4312387,0.1754378
31564,0,0,0,0.02532389,0.308947,0.007719977,0.04760277,0.60671,0.02655031,0.02509044,0.7261606,0.03791425,0.2191379,0.5251848,0.06394104,0.3183954,0.3086893,0.04269498,0.205531,0.3718901,0.2116671,0.1504146,0.3938777,0.2283073,-0.1597301,0.4843645,-0.002866111,-0.3498151,0.3641239,-0.01131277,-0.5031925,0.3832563,0.114849,-0.5429873,0.4007913,0.1575224,0.07824012,0.0006787874,0.05822831,0.08049411,-0.3301729,0.03740717,0.04441708,-0.6205621,0.02336767,0.04890359,-0.700835,0.09154506,-0.08335854,-0.007467131,0.01603786,-0.1258572,-0.3500575,0.0245145,-0.1361174,-0.6416116,-0.00139222,-0.1559611,-0.7209784,0.06800362,0.04241267,0.5338811,0.01983767,0.1075706,0.4251119,0.2499515,0.1089936,0.3735329,0.1754677,-0.596908,0.3914714,0.2314779,-0.5106351,0.4368818,0.1875606
31595,0,0,0,0.02528289,0.3089404,0.007673536,0.0475162,0.6067281,0.02648868,0.025073,0.7262924,0.03745589,0.2191799,0.5251495,0.06381746,0.3186355,0.3076477,0.04700166,0.1936068,0.3704399,0.2150304,0.1429349,0.38991,0.2268853,-0.159602,0.4838075,-0.003211791,-0.3293551,0.3508535,-0.03476864,-0.4570678,0.3878423,0.1162509,-0.4885219,0.4121089,0.1645752,0.07827611,0.0006534659,0.05814894,0.08059576,-0.3302542,0.03715136,0.04449341,-0.6206521,0.02301555,0.04901182,-0.7009492,0.09116479,-0.08332145,-0.007476767,0.01615647,-0.1257575,-0.3502029,0.0244252,-0.136083,-0.6416664,-0.001683126,-0.1558795,-0.7210382,0.06772076,0.04233356,0.53389,0.0197933,0.1018949,0.4223551,0.2477615,0.1061462,0.36999,0.1748712,-0.5317172,0.4162355,0.256643,-0.4610602,0.4481701,0.192418
31627,0,0,0,0.02525891,0.3089464,0.007627503,0.04747363,0.6067584,0.02644671,0.02508782,0.7264422,0.03706637,0.2192155,0.5250719,0.06375943,0.3176417,0.3065665,0.04737379,0.1901044,0.3692961,0.2154424,0.1395169,0.3876313,0.2258483,-0.1594079,0.483151,-0.003705693,-0.3255624,0.3488887,-0.03804494,-0.415243,0.3939811,0.1183972,-0.4305612,0.4205599,0.1562139,0.07831446,0.0006291697,0.05806187,0.08072926,-0.3304416,0.03685663,0.04454051,-0.620724,0.02263914,0.04908994,-0.7010463,0.09075852,-0.08328176,-0.007495753,0.01628312,-0.125623,-0.350518,0.02438902,-0.1360786,-0.6417103,-0.001987578,-0.15583,-0.7210893,0.06742474,0.0422908,0.5339112,0.01976053,0.09796122,0.4183103,0.2461881,0.1035297,0.3652695,0.1716341,-0.4551626,0.4492136,0.2142715,-0.3976983,0.4501096,0.1820584
31660,0,0,0,0.02524316,0.3089641,0.007589725,0.04745268,0.6068006,0.02643354,0.02512273,0.7265699,0.03679135,0.2192209,0.5249047,0.06383414,0.3170125,0.3057593,0.04753826,0.1886299,0.3685044,0.2154192,0.1368198,0.3857721,0.2251922,-0.1591946,0.4824143,-0.00439429,-0.309713,0.3481676,-0.04700095,-0.3632204,0.4186084,0.133063,-0.3698432,0.4261881,0.1552461,0.0783457,0.0006007814,0.05799171,0.08085816,-0.3306398,0.03653833,0.04456969,-0.6207829,0.02223934,0.04914168,-0.701135,0.09031735,-0.08324463,-0.007517033,0.0163869,-0.1255088,-0.350765,0.02433589,-0.1360839,-0.6417342,-0.002333154,-0.1557951,-0.7211255,0.06708449,0.04226642,0.533944,0.01974933,0.09405185,0.4151702,0.2456257,0.09993799,0.3622563,0.1712725,-0.3699402,0.4604722,0.2183335,-0.334696,0.4418475,0.1702668
31694,0,0,0,0.02523683,0.3089868,0.007575552,0.04745029,0.6068421,0.02647129,0.02513631,0.7266689,0.03660788,0.2191981,0.5246958,0.06405327,0.315057,0.3042163,0.04777434,0.1875922,0.3678608,0.2154198,0.1348174,0.3840585,0.2245082,-0.1589314,0.4816756,-0.005423795,-0.3086416,0.3324062,-0.07561492,-0.3166837,0.4093817,0.120281,-0.3065134,0.435072,0.1611691,0.07834926,0.0005628198,0.05798852,0.08096059,-0.3308277,0.03622783,0.04457637,-0.6208345,0.0218299,0.04913926,-0.7012163,0.08987495,-0.08321425,-0.007535534,0.01643162,-0.1253837,-0.3511759,0.02429589,-0.136099,-0.6417443,-0.002751274,-0.1557896,-0.7211575,0.06665998,0.04225913,0.533978,0.01978065,0.09122913,0.413516,0.2447808,0.09962674,0.3580806,0.1692006,-0.2729799,0.4705355,0.2277638,-0.2718402,0.4322121,0.1931778
31728,0,0,0,0.0252363,0.3090247,0.007634429,0.04745205,0.6068804,0.02669771,0.02511132,0.7267493,0.03669529,0.2190702,0.524369,0.0647311,0.3118586,0.3023639,0.04829972,0.1857961,0.3667731,0.2155554,0.1328581,0.3823142,0.2242024,-0.1577825,0.4803274,-0.006620311,-0.3003112,0.3535386,-0.03813219,-0.2545038,0.4275239,0.1443947,-0.2320944,0.45107,0.1588427,0.07827006,0.0004748321,0.05823815,0.08100948,-0.3310429,0.03585755,0.04453713,-0.620859,0.02123611,0.04899825,-0.7012919,0.08922861,-0.08320314,-0.007540545,0.01630275,-0.1253305,-0.3514177,0.02403397,-0.13613,-0.6416834,-0.00357963,-0.1559166,-0.7211305,0.06578359,0.04226042,0.5340144,0.01996916,0.08936436,0.4118604,0.2448347,0.0974044,0.3557118,0.1683191,-0.1796311,0.4868662,0.2014597,-0.1820135,0.4516728,0.1361994
31761,0,0,0,0.02523795,0.3090835,0.007692531,0.04746768,0.6069417,0.02692845,0.02505803,0.7268412,0.03685587,0.2188812,0.5239776,0.06550412,0.3093137,0.301023,0.04888311,0.1846014,0.3659827,0.2156968,0.1311004,0.3809039,0.2238156,-0.1547552,0.4776682,-0.006900405,-0.2973765,0.3587624,-0.03189781,-0.1902446,0.441907,0.1304759,-0.1721175,0.4558689,0.131329,0.07819855,0.0003847934,0.0584798,0.08103339,-0.3312125,0.03546941,0.04446984,-0.6208565,0.02062471,0.04882952,-0.7013407,0.08856408,-0.08319569,-0.007547573,0.016162,-0.1253092,-0.3516027,0.02371965,-0.1361726,-0.6416355,-0.004409502,-0.1561406,-0.7211004,0.06491984,0.0422732,0.5340735,0.02015819,0.0874938,0.4108498,0.2443141,0.09230997,0.3556393,0.171676,-0.1260625,0.4938755,0.1624559,-0.1212391,0.4435566,0.07383164
31793,0,0,0,0.02526686,0.3091815,0.007730411,0.04754943,0.6070564,0.02711537,0.02493778,0.7269663,0.03705139,0.2185102,0.5235654,0.06642911,0.3073295,0.3003248,0.04900736,0.1838185,0.3654198,0.2157344,0.1294143,0.3795406,0.2231102,-0.1471964,0.4701978,0.006523528,-0.2945411,0.3614916,-0.03200624,-0.1772553,0.4449545,0.1274577,-0.1396565,0.4530765,0.1066936,0.0781647,0.0003096095,0.05864291,0.08103161,-0.331311,0.03506343,0.04434701,-0.6208125,0.02003068,0.0486376,-0.701344,0.08791862,-0.08319249,-0.007574646,0.01607401,-0.1253407,-0.3516226,0.02349302,-0.1362848,-0.641555,-0.005141537,-0.1564069,-0.721037,0.06416599,0.04234207,0.5341828,0.02030602,0.08575974,0.4089018,0.2438532,0.09153422,0.3537557,0.1707147,-0.09814168,0.4968307,0.1321158,-0.08670722,0.4324594,0.06983294
31828,0,0,0,0.02528094,0.3092668,0.007765222,0.04757046,0.6072059,0.0272673,0.02456535,0.7270883,0.03724302,0.2181925,0.5232596,0.06715167,0.3256514,0.3133649,0.05075929,0.1831778,0.3649169,0.21564,0.1277431,0.3787601,0.2212784,-0.1458512,0.4691691,0.008387648,-0.2928224,0.3634342,-0.03308021,-0.1698863,0.4470503,0.123903,-0.1303824,0.4530585,0.09998935,0.07813356,0.0002545975,0.05878169,0.08102885,-0.3313522,0.03482345,0.04425581,-0.6207817,0.01969205,0.04849534,-0.7013466,0.08754408,-0.08319572,-0.007588057,0.01597577,-0.1254163,-0.3514784,0.02335282,-0.1363786,-0.6414914,-0.005604776,-0.156626,-0.7209759,0.06370231,0.04236295,0.5343078,0.02041841,0.08406709,0.4079071,0.2422312,0.1049835,0.3506404,0.2349979,-0.09000899,0.4952621,0.1246685,-0.07716732,0.4288343,0.06776343
31860,0,0,0,0.02527684,0.3093566,0.007785605,0.04744158,0.6074965,0.02755054,0.0235681,0.7272315,0.03799593,0.2178507,0.5231277,0.06772893,0.328777,0.3155375,0.0510604,0.1827977,0.3646261,0.2155263,0.1265181,0.3782262,0.219257,-0.1447567,0.468109,0.01182959,-0.2919807,0.3649445,-0.03372189,-0.1658921,0.4483236,0.1212874,-0.1270411,0.4527225,0.09865696,0.07811261,0.0002150418,0.05889068,0.08099344,-0.3313443,0.03470221,0.04413695,-0.620791,0.01953821,0.04833654,-0.7013506,0.08741114,-0.08320396,-0.007593857,0.01589493,-0.1256051,-0.3511813,0.02343049,-0.1365267,-0.6414132,-0.005824004,-0.156829,-0.7208859,0.06352922,0.04227787,0.5345206,0.02058799,0.08289556,0.40658,0.241174,0.09856347,0.3448349,0.1812957,-0.08640137,0.4938121,0.1235146,-0.07288911,0.4220733,0.07530889
31893,0,0,0,0.02529097,0.3094537,0.007805028,0.0471678,0.607897,0.02808457,0.02201575,0.7275035,0.03919998,0.2170078,0.5230246,0.06865747,0.3309067,0.3169847,0.05112982,0.182675,0.3645284,0.2153926,0.1256076,0.3777768,0.2167612,-0.1444507,0.4664416,0.01541053,-0.2922641,0.3669441,-0.03399143,-0.1655171,0.448965,0.1189469,-0.1296185,0.4552378,0.09981489,0.07809139,0.0001876796,0.05900418,0.08086494,-0.3313057,0.03471481,0.04385137,-0.6207853,0.01959276,0.04798229,-0.7013217,0.08750664,-0.08322785,-0.007608519,0.01579041,-0.1259543,-0.3507695,0.02357391,-0.1368529,-0.6412991,-0.005838029,-0.1572682,-0.7207325,0.06357315,0.0421033,0.5348078,0.02090614,0.07838984,0.400445,0.2286231,0.1010533,0.3396238,0.1642079,-0.09431807,0.4941105,0.1275898,-0.07128648,0.4206517,0.08045574
31927,0,0,0,0.02527486,0.3095559,0.007810514,0.0468594,0.6083388,0.02863285,0.02026986,0.7278295,0.04041015,0.2165503,0.5229154,0.06915284,0.3328418,0.3181585,0.05095469,0.182662,0.3644441,0.2150817,0.1249464,0.3771923,0.2137906,-0.1439885,0.4658799,0.01595736,-0.3014268,0.3778583,-0.02861648,-0.1678476,0.4511779,0.1181927,-0.123073,0.4686393,0.1013711,0.07807621,0.0001703174,0.05910493,0.0807059,-0.3312564,0.03484225,0.04351689,-0.6207823,0.01984143,0.04756684,-0.7012706,0.08782699,-0.08326121,-0.007611327,0.01568639,-0.1263656,-0.3502713,0.02380125,-0.1372562,-0.6411613,-0.005631875,-0.15781,-0.7205375,0.06382985,0.04187497,0.5351377,0.02124684,0.07785918,0.3984147,0.2238774,0.1010275,0.3386816,0.1620238,-0.08271454,0.4963197,0.1100897,-0.07670502,0.4307314,0.08080496
31960,0,0,0,0.02522618,0.3096603,0.00781266,0.04651413,0.60878,0.02923232,0.01900331,0.7281227,0.04110686,0.2163665,0.522779,0.06936205,0.3095804,0.3128825,0.04315536,0.1826924,0.3644618,0.2147214,0.123945,0.3773021,0.2114561,-0.1439449,0.4655184,0.01521657,-0.3160039,0.4053983,-0.01092652,-0.1806421,0.4800915,0.1252322,-0.1510056,0.4934973,0.1177373,0.07805057,0.0001553619,0.05922159,0.08051053,-0.3312132,0.03510884,0.04311581,-0.6207946,0.02030928,0.04705554,-0.7012128,0.08839398,-0.08331745,-0.007600515,0.01553972,-0.1268768,-0.3496912,0.02402284,-0.1377415,-0.6410068,-0.005230623,-0.1584372,-0.7203009,0.06429087,0.04159746,0.5354824,0.02163321,0.07834305,0.4002041,0.2191002,0.09905043,0.3389965,0.1608629,-0.1109171,0.5210289,0.133554,-0.1048862,0.4691147,0.08026438
31994,0,0,0,0.02519977,0.3097785,0.007834183,0.04640456,0.6091657,0.0297231,0.01832148,0.728338,0.04141834,0.2163027,0.5225967,0.06952447,0.2979461,0.335117,0.0756167,0.1546426,0.3680015,0.2187123,0.1232799,0.3764676,0.2094291,-0.1491772,0.4659315,0.01082393,-0.3316039,0.4282028,-0.0004887999,-0.1603294,0.5191331,0.1410033,-0.1331598,0.5324492,0.1272584,0.07800089,0.0001538732,0.05937213,0.08032226,-0.3309443,0.03549226,0.04268629,-0.6208141,0.02087998,0.04648351,-0.7011586,0.08907029,-0.0833917,-0.007583356,0.01533606,-0.1274417,-0.3488999,0.02421211,-0.1382493,-0.64087,-0.004774647,-0.1591164,-0.720077,0.06479923,0.0414857,0.5358041,0.02197027,0.0785888,0.4001534,0.2181875,0.09819753,0.3381746,0.1595267,-0.1089309,0.5504166,0.1281803,-0.09306253,0.5150567,0.0904872
32030,0,0,0,0.0253638,0.3098964,0.007924303,0.04683662,0.6093963,0.03001733,0.01845257,0.728446,0.04153536,0.216614,0.5223289,0.06974214,0.2966129,0.3381487,0.08023215,0.1501886,0.3693697,0.2193919,0.1230258,0.3760159,0.2083346,-0.1649199,0.4772442,-0.004040423,-0.3471407,0.4618276,0.009265579,-0.1663318,0.5608282,0.1555429,-0.1353377,0.5574617,0.1379053,0.07790174,0.0002254817,0.05962697,0.08004405,-0.3305782,0.03602982,0.04207348,-0.6209879,0.02150875,0.04565487,-0.7012522,0.08981404,-0.08343557,-0.007579459,0.01504835,-0.127975,-0.3483999,0.0242864,-0.1389272,-0.6409121,-0.004373739,-0.1600301,-0.7200285,0.06524121,0.04183386,0.5360134,0.02220734,0.07846353,0.3999179,0.2163831,0.1116063,0.344004,0.2284904,-0.1097866,0.5731436,0.1338141,-0.09733862,0.5533718,0.110652
32061,0,0,0,0.02577172,0.3099807,0.008121276,0.04777928,0.6095096,0.03034117,0.01936352,0.7284417,0.04151689,0.217288,0.5219643,0.07012219,0.2963871,0.3393305,0.08268544,0.1466334,0.3696682,0.2198725,0.1232384,0.3755205,0.2078567,-0.1664541,0.4809612,-0.007885221,-0.3497281,0.486437,0.00753887,-0.2228197,0.5937269,0.1680477,-0.2087154,0.5968956,0.1697701,0.07772645,0.0003548727,0.06004094,0.07969504,-0.3303426,0.03663341,0.04129103,-0.6213722,0.0221524,0.04455686,-0.7015584,0.09057083,-0.08345424,-0.007619164,0.01460649,-0.1284676,-0.3481835,0.02419617,-0.1397547,-0.64121,-0.004149631,-0.1611584,-0.7202412,0.06547528,0.04263493,0.5361264,0.02250411,0.08237398,0.402468,0.2255366,0.1505428,0.3790786,0.2527657,-0.163822,0.6166867,0.1893473,-0.1457874,0.5787831,0.1655355
32096,0,0,0,0.02575492,0.309793,0.008253774,0.04785033,0.6091447,0.03034912,0.01937419,0.7279592,0.04112548,0.2172898,0.5212893,0.07011619,0.296024,0.3396221,0.08395272,0.1428794,0.3692765,0.2201917,0.1228479,0.3748931,0.2068902,-0.1674528,0.4917846,-0.0124576,-0.3424854,0.5349773,0.008961665,-0.3143132,0.653976,0.1570144,-0.2964684,0.6703086,0.1803696,0.07761775,0.0003607545,0.06035723,0.08020081,-0.3303956,0.03714799,0.04189506,-0.6220709,0.02279962,0.04502138,-0.702167,0.09134547,-0.08341692,-0.007579059,0.01423492,-0.1279974,-0.3486142,0.02414759,-0.1391671,-0.6419489,-0.003838141,-0.1606787,-0.720901,0.06581482,0.04268603,0.5357999,0.02255049,0.08363207,0.4028123,0.2275551,0.1569301,0.3855597,0.2574083,-0.2713647,0.6897983,0.2316171,-0.2384676,0.6861364,0.1657941
32127,0,0,0,0.02530879,0.3091221,0.008292479,0.04694255,0.6081288,0.03006019,0.01833711,0.7267975,0.0403628,0.2165318,0.5202063,0.06967258,0.2955774,0.3391605,0.084484,0.1418392,0.3687142,0.2200572,0.122442,0.3739208,0.2061872,-0.1687588,0.4988325,-0.01467074,-0.3516766,0.5976305,0.03916727,-0.3998024,0.7244132,0.1634665,-0.4060448,0.7789876,0.2068146,0.07758278,0.0002793343,0.06049425,0.08159448,-0.331019,0.03773192,0.04396453,-0.6232607,0.02367264,0.04717356,-0.7032464,0.0923657,-0.08334811,-0.007456356,0.01404226,-0.1265966,-0.3498564,0.02441606,-0.1370938,-0.6433501,-0.00312172,-0.1584952,-0.7222258,0.06661098,0.04190208,0.5348439,0.02234802,0.08353319,0.4022063,0.2266509,0.1561286,0.3900712,0.2609465,-0.4167662,0.824718,0.2638082,-0.3686107,0.8060045,0.2132192
32160,0,0,0,0.02424279,0.3083803,0.008088371,0.04481118,0.6069412,0.02930406,0.01598006,0.7254603,0.03921233,0.2148501,0.5190887,0.06832934,0.2991695,0.3049831,0.05817718,0.1422926,0.3677651,0.219584,0.1220101,0.3730661,0.2053738,-0.1683752,0.5057253,-0.0101572,-0.3577942,0.6396269,0.06623337,-0.4851652,0.7917989,0.1516757,-0.5126382,0.8469085,0.166905,0.07777014,0.0001692149,0.0602488,0.08392138,-0.3316579,0.03818432,0.04763714,-0.6244074,0.02458213,0.05129922,-0.7042191,0.09364532,-0.08338221,-0.007139272,0.01438847,-0.1242424,-0.3512914,0.02513733,-0.133456,-0.6448215,-0.001833657,-0.1543869,-0.7236184,0.0680615,0.04004063,0.5337353,0.02173127,0.0847723,0.4024,0.228115,0.1583679,0.3900688,0.2609134,-0.5541753,0.9138594,0.1722908,-0.4853368,0.8731509,0.1991516
32194,0,0,0,0.02196419,0.3075419,0.007273016,0.04047719,0.6054114,0.02729779,0.01145998,0.7236514,0.03669157,0.2116131,0.5177304,0.06419686,0.2991137,0.310179,0.06005316,0.1441294,0.3675933,0.2173393,0.1220685,0.3722287,0.2030517,-0.1656583,0.519426,0.008599458,-0.3582328,0.6591602,0.07556979,-0.5101112,0.7991189,0.1250651,-0.5627956,0.8464216,0.1170703,0.07841516,0.0002725896,0.05891996,0.08783837,-0.3322679,0.03857997,0.05412047,-0.6257009,0.02595739,0.05907808,-0.7052392,0.0955229,-0.08346511,-0.006295767,0.01636572,-0.1202243,-0.3531291,0.02728325,-0.1271306,-0.6466216,0.001438524,-0.1467937,-0.7252487,0.07178951,0.03620007,0.5323479,0.02003024,0.08521724,0.4018688,0.2269412,0.1593194,0.3900898,0.2588524,-0.6186095,0.8968397,0.08611936,-0.5486217,0.8843631,0.146501
32227,0,0,0,0.01984865,0.3065123,0.006371381,0.03646278,0.603557,0.02512751,0.007899255,0.7216673,0.03418084,0.2086991,0.5160992,0.05921522,0.2983548,0.3115736,0.05748851,0.1435984,0.3679106,0.2150026,0.1229542,0.3718293,0.2001812,-0.1681565,0.5215111,0.01148354,-0.3619905,0.6639157,0.07908755,-0.5169677,0.7945539,0.1147357,-0.5762185,0.8425283,0.09519818,0.07926195,0.0003151746,0.0570592,0.09174288,-0.3327615,0.03898723,0.060684,-0.6274371,0.02702146,0.06714302,-0.706684,0.09701811,-0.0834285,-0.005722127,0.01878354,-0.1160498,-0.3555125,0.02965073,-0.1207978,-0.6489531,0.004977238,-0.1388825,-0.7273852,0.07591584,0.03263717,0.5306632,0.01818537,0.08715622,0.4030473,0.2253328,0.1609241,0.3895347,0.25514,-0.6439767,0.8922617,0.05780734,-0.553843,0.8708937,0.1277111
32263,0,0,0,0.01838789,0.3057963,0.005642439,0.03379234,0.602105,0.02336638,0.006496358,0.7202241,0.03210397,0.2067986,0.5146529,0.05444745,0.2979665,0.3119744,0.0542558,0.1440801,0.3677751,0.2125585,0.1247244,0.3714172,0.1971145,-0.1698426,0.5218493,0.01275681,-0.3643701,0.6648722,0.07751216,-0.5207742,0.7919844,0.111458,-0.5718601,0.8506836,0.09242452,0.08001164,0.0003161975,0.05524721,0.09494781,-0.3335629,0.03910556,0.06591461,-0.6292131,0.02784926,0.07366407,-0.70818,0.09818393,-0.08326247,-0.005483745,0.02089293,-0.1125878,-0.3578423,0.03170533,-0.115756,-0.6512521,0.008057593,-0.1324313,-0.7294865,0.07955902,0.0302444,0.5293809,0.01669647,0.08848845,0.4030588,0.2187778,0.1611811,0.3894909,0.2519675,-0.6272028,0.9102934,0.06090165,-0.5477314,0.8843464,0.1239282
32294,0,0,0,0.01760946,0.3053502,0.005176377,0.03243937,0.6011924,0.02228998,0.006900051,0.7194951,0.03081961,0.2058263,0.5136531,0.05082085,0.3099496,0.3021809,0.0408645,0.1459082,0.3672095,0.2100585,0.1274045,0.3707159,0.1954265,-0.1704687,0.5218738,0.01329685,-0.3661068,0.6606613,0.07323711,-0.5225015,0.7920887,0.1107401,-0.5596319,0.8571412,0.1009616,0.08055522,0.000271011,0.05389531,0.09710883,-0.334234,0.03907138,0.06942619,-0.6306534,0.0281953,0.07807419,-0.7094001,0.09879445,-0.08306375,-0.005491326,0.02231166,-0.1101722,-0.359704,0.03301809,-0.1123836,-0.6530754,0.01001268,-0.128007,-0.7311862,0.08190288,0.02900475,0.52858,0.01577914,0.09418772,0.4034723,0.2196741,0.1641032,0.387776,0.2484725,-0.612461,0.9235821,0.07718068,-0.5277332,0.8823249,0.1352066
