16865,0,0,0,0.01141004,0.3106736,0.001753589,0.02374265,0.6093628,0.014959,0.02776188,0.735503,0.03979119,0.2109473,0.4968125,0.02695863,0.2708766,0.2695965,-0.01102945,0.2611797,0.09068378,0.02712808,0.2536587,0.02574921,0.02801059,-0.1696679,0.5023543,0.01589166,-0.352329,0.3760407,-0.04117841,-0.5039161,0.4178213,0.1433711,-0.4818054,0.4333408,0.1949766,0.08261231,-0.001237574,0.04650574,0.1019787,-0.3036562,0.03454577,0.09123084,-0.6133609,0.009871822,0.09329158,-0.6846077,0.0891825,-0.0853688,-0.005522588,0.0307657,-0.1277951,-0.3520021,0.02428036,-0.151569,-0.6356897,-0.003508325,-0.1657714,-0.7100185,0.06810156,0.02073177,0.5363393,0.009509001,0.2377719,-0.0293099,0.05526059,0.2950913,0.008128506,0.02603177,-0.4952339,0.4659908,0.247857,-0.4696085,0.4103322,0.2181062
16896,0,0,0,0.0113645,0.3106029,0.001605025,0.02348599,0.6091495,0.01487633,0.02747964,0.7351623,0.04045448,0.2104374,0.496803,0.02546768,0.2701432,0.2688808,-0.01400213,0.2630424,0.0864305,0.01935513,0.2571608,0.02334105,0.02141424,-0.1720062,0.5020828,0.01318264,-0.3288049,0.3801644,-0.04185125,-0.3852834,0.4124657,0.1493432,-0.3721287,0.4339705,0.2069244,0.08268046,-0.001110181,0.04585546,0.1020978,-0.3033515,0.03412439,0.09141211,-0.6132359,0.009786188,0.09391877,-0.6843811,0.08922449,-0.08519674,-0.005560789,0.03158828,-0.1274282,-0.3519258,0.02533779,-0.1513737,-0.6357996,-0.002553293,-0.1652811,-0.7100474,0.06922709,0.02054182,0.5361769,0.0093818,0.2545666,-0.03761012,0.03690446,0.2952538,0.009128982,0.02369935,-0.360993,0.4644065,0.2578422,-0.3746814,0.4109977,0.2375164
16929,0,0,0,0.0113179,0.3105486,0.001530736,0.02321528,0.6089863,0.01491582,0.02649544,0.7347625,0.04152529,0.2091797,0.4964262,0.02585682,0.2693466,0.2683911,-0.01547084,0.2642459,0.08393595,0.01503347,0.2600963,0.02151169,0.01617128,-0.1715346,0.5005823,0.01130388,-0.3251725,0.3906868,0.0182046,-0.2596659,0.4287454,0.1932201,-0.238281,0.446764,0.2142769,0.08271835,-0.001060069,0.04547961,0.1020785,-0.3030577,0.03377104,0.09141555,-0.61311,0.009752012,0.09419183,-0.6841846,0.0892733,-0.0851713,-0.00558285,0.03192887,-0.1272695,-0.3517908,0.0260339,-0.151338,-0.6357777,-0.002080067,-0.1651178,-0.7099589,0.06981528,0.02034488,0.5360513,0.009370148,0.2575402,-0.03845174,0.03060846,0.2965417,0.01429349,0.02319446,-0.2027241,0.4652364,0.2417482,-0.2474073,0.4121438,0.2428305
16963,0,0,0,0.0110359,0.310414,0.001453519,0.02159165,0.6081688,0.01481725,0.02519295,0.7342476,0.04264679,0.2075619,0.496009,0.0271144,0.2682433,0.2676218,-0.01574724,0.2659493,0.08074056,0.01194401,0.2636873,0.01803148,0.01261802,-0.1712882,0.5005063,0.0116507,-0.3255472,0.3929398,0.02055711,-0.1880761,0.42734,0.1754909,-0.1490516,0.4387048,0.1792593,0.0827612,-0.001097639,0.04517335,0.1021164,-0.3028535,0.03336656,0.09149651,-0.61301,0.009538332,0.09449282,-0.6840535,0.08909887,-0.08517513,-0.005538143,0.03217154,-0.1271188,-0.3515571,0.0265639,-0.151236,-0.6355835,-0.001893181,-0.1649245,-0.7097098,0.07009277,0.01929415,0.5355026,0.009308095,0.26257,-0.04169792,0.02392658,0.2964102,0.007996921,0.02532672,-0.09316831,0.4449042,0.1949129,-0.1559428,0.4075093,0.2116344
16996,0,0,0,0.01076656,0.3102194,0.001370613,0.02026356,0.6075026,0.0148251,0.02386471,0.7338705,0.04311911,0.206017,0.4957257,0.02825046,0.2669294,0.2667864,-0.01501997,0.2672761,0.07865155,0.009972191,0.2658812,0.01589452,0.01169771,-0.1706194,0.5007462,0.01326936,-0.3271283,0.3952446,0.0209194,-0.1717098,0.4288455,0.1606159,-0.1294555,0.4347287,0.1541455,0.08283892,-0.001103859,0.04484568,0.1021833,-0.3026303,0.03309755,0.09157071,-0.6128912,0.009586111,0.09474999,-0.6838757,0.08920003,-0.08519527,-0.005483862,0.03244746,-0.1269768,-0.3512943,0.02725737,-0.1511571,-0.635371,-0.001394767,-0.1647468,-0.709408,0.07072024,0.01831649,0.5349709,0.009289593,0.2640752,-0.04274227,0.021703,0.2996445,0.01493181,0.02770609,-0.07533548,0.4338762,0.1627276,-0.1185688,0.3968841,0.144977
17029,0,0,0,0.01039885,0.309938,0.001286309,0.01903337,0.6068484,0.014786,0.02208592,0.7334765,0.04335062,0.2047619,0.4956424,0.02883855,0.2659103,0.2661871,-0.01390668,0.2685248,0.07711498,0.009129956,0.2684056,0.01418846,0.01477001,-0.1700895,0.5011368,0.01476052,-0.3286597,0.3970969,0.02056001,-0.1681802,0.4298696,0.1546554,-0.1259279,0.4323191,0.1459839,0.08296262,-0.001106966,0.04451505,0.1023793,-0.3024095,0.03299342,0.09181799,-0.612762,0.009932603,0.09516838,-0.683648,0.08962039,-0.08527024,-0.00537643,0.03267328,-0.1267318,-0.3509432,0.0280125,-0.1509034,-0.6350822,-0.0006253,-0.1644281,-0.7089487,0.07173648,0.01730466,0.5343956,0.009241177,0.2663085,-0.04389632,0.02189408,0.3002532,-0.007594028,0.03389294,-0.07123137,0.4335497,0.1558806,-0.1139436,0.392657,0.121788
17062,0,0,0,0.01002955,0.3096863,0.001245324,0.01807703,0.6063854,0.01467885,0.02011349,0.7331176,0.04361903,0.2037815,0.4957713,0.02935219,0.2653218,0.2659621,-0.01246302,0.2702152,0.07771992,0.01185401,0.270181,0.01783472,0.02684184,-0.1696991,0.5015493,0.01549091,-0.3299628,0.3985121,0.02132974,-0.1670575,0.4259031,0.1676467,-0.1429057,0.4290383,0.1729664,0.08305207,-0.001156006,0.04435712,0.1027593,-0.3021727,0.03291952,0.09238036,-0.6126071,0.010194,0.09582043,-0.6834198,0.08992661,-0.08544763,-0.005264649,0.0326841,-0.1263447,-0.3505277,0.02845761,-0.1503261,-0.634792,-0.0002285161,-0.1638371,-0.7085258,0.07231587,0.0164779,0.5339673,0.009159814,0.2682854,-0.04149513,0.03341539,0.3011069,0.01417929,0.04668196,-0.08402069,0.4270951,0.179247,-0.1227721,0.397617,0.1838143
17096,0,0,0,0.009834259,0.3095034,0.001299567,0.01751693,0.6060827,0.01474591,0.01851582,0.7328156,0.0439501,0.2031324,0.4961045,0.03017388,0.2651437,0.2661196,-0.01057703,0.2707507,0.08114655,0.01753491,0.2668243,0.02014622,0.03728766,-0.1693749,0.5017961,0.01526184,-0.3341907,0.3975515,0.02505257,-0.1933122,0.4187786,0.1811031,-0.1959398,0.4376676,0.2234716,0.08291245,-0.001248698,0.04463912,0.1030493,-0.3019675,0.03297928,0.09288447,-0.6124822,0.01037053,0.09620392,-0.6832688,0.09011362,-0.08575773,-0.005183488,0.03230521,-0.1260426,-0.3501918,0.02826511,-0.149789,-0.6345429,-0.000533309,-0.1634433,-0.7082029,0.07206742,0.01598657,0.533679,0.00922975,0.2609678,-0.03498784,0.04762262,0.301998,0.02034738,0.04887607,-0.1808372,0.4338323,0.24148,-0.1922978,0.4191928,0.2476709
17132,0,0,0,0.009786794,0.309376,0.001405207,0.01729319,0.6059077,0.01491685,0.01745038,0.7325894,0.04430706,0.2027187,0.4965309,0.03123591,0.2658249,0.2666993,-0.008457582,0.2690336,0.08613086,0.02768826,0.2566371,0.02612034,0.05543649,-0.1725992,0.5000102,0.01152826,-0.3290193,0.3877983,0.0009096622,-0.3365148,0.3911031,0.1774581,-0.3479999,0.4059027,0.2366585,0.082634,-0.001341886,0.04517487,0.1032228,-0.3018006,0.03311574,0.0932264,-0.6124313,0.01051549,0.09632742,-0.6832187,0.09023886,-0.08607753,-0.005125915,0.0317518,-0.1259072,-0.3499129,0.02773425,-0.1493918,-0.6343342,-0.001213472,-0.1632946,-0.7079599,0.07137914,0.01578398,0.5335007,0.009390282,0.2530622,-0.03010985,0.06138342,0.2949985,0.0208423,0.05900738,-0.3570345,0.4146391,0.275994,-0.3580641,0.3787021,0.255424
17162,0,0,0,0.009906012,0.309285,0.00162865,0.01737538,0.6058005,0.01532509,0.01674507,0.7324064,0.04486576,0.2024942,0.4968901,0.03298337,0.2672,0.2677637,-0.005275214,0.2664055,0.09049899,0.03861042,0.2487611,0.02989686,0.06985898,-0.1745523,0.4988018,0.008494208,-0.334468,0.3861817,0.002391025,-0.459576,0.3803693,0.1769991,-0.5138598,0.3937624,0.2500289,0.08205867,-0.001474536,0.04640416,0.1032224,-0.3016714,0.03339552,0.09338829,-0.6124165,0.0105729,0.09599509,-0.6832506,0.09024058,-0.08636808,-0.005058415,0.03083385,-0.1259309,-0.3496573,0.02652337,-0.1491393,-0.6341001,-0.002762528,-0.1636987,-0.7076461,0.06980645,0.01586742,0.5333884,0.009755332,0.2354506,-0.02641296,0.0768586,0.2784144,0.01680067,0.07841354,-0.5567109,0.3994566,0.2890824,-0.5094698,0.3526766,0.2704795
17199,0,0,0,0.01011389,0.3092267,0.001877367,0.01765045,0.6057495,0.01578533,0.01617565,0.7322463,0.04545987,0.2024479,0.4972447,0.03474544,0.2686602,0.269074,-0.00210195,0.2645146,0.09341529,0.04600784,0.2420187,0.03353717,0.07823295,-0.1754303,0.4981293,0.006202867,-0.3755281,0.3889945,0.03880117,-0.5722377,0.3607935,0.1522424,-0.6363318,0.367075,0.1895153,0.08151069,-0.001585185,0.0477251,0.1031104,-0.3015911,0.033636,0.09336362,-0.6124398,0.01049047,0.09542463,-0.6833151,0.09012188,-0.08661162,-0.004992804,0.02982698,-0.1260631,-0.349436,0.02512134,-0.1490632,-0.6338702,-0.004549837,-0.1643161,-0.7074022,0.06787743,0.01612551,0.5333304,0.01016295,0.2203694,-0.02410732,0.08468556,0.266874,0.006959372,0.08795164,-0.6948056,0.3677179,0.2045324,-0.6272849,0.3201103,0.2019653
17228,0,0,0,0.01040838,0.3092003,0.002133334,0.01812744,0.6057394,0.01631199,0.01599322,0.732138,0.04609336,0.2025309,0.4977286,0.03646855,0.2701655,0.2709158,0.001038669,0.262853,0.0962955,0.05206202,0.2389978,0.0361874,0.08282212,-0.1760235,0.4975033,0.004654112,-0.4020554,0.3933254,0.04829502,-0.6166266,0.3518583,0.1133244,-0.6848134,0.3517041,0.1212243,0.08103984,-0.001660753,0.04899355,0.1028531,-0.3015285,0.03372437,0.09308746,-0.6124456,0.01007736,0.09456629,-0.6833932,0.08964771,-0.08678311,-0.004931938,0.02876003,-0.1263422,-0.3492436,0.023504,-0.1492446,-0.6336327,-0.006647804,-0.1652076,-0.7071868,0.0655867,0.01656088,0.5333135,0.01061853,0.2176856,-0.02221293,0.0880406,0.2737701,0.03617581,0.08334567,-0.7501467,0.3424735,0.118442,-0.6766269,0.3023628,0.1225336
17264,0,0,0,0.01065762,0.3092378,0.002348564,0.01864941,0.6058092,0.01688975,0.01597048,0.7321064,0.04680636,0.2026727,0.4982241,0.03789645,0.2712171,0.2722449,0.003355695,0.2615856,0.09813754,0.05618721,0.2377019,0.03727098,0.08523332,-0.1769542,0.4966894,0.004098856,-0.4068982,0.3941371,0.04604745,-0.6265188,0.3508455,0.1038654,-0.6948184,0.3519486,0.1112719,0.08073038,-0.001721812,0.04987238,0.102394,-0.301447,0.03316141,0.09248646,-0.6123925,0.008776896,0.09343442,-0.68347,0.08822828,-0.08695528,-0.004851186,0.02758374,-0.1268108,-0.3489721,0.02140858,-0.1497677,-0.6332415,-0.009418884,-0.1663858,-0.7068636,0.0625846,0.01701353,0.5333773,0.01109363,0.2156174,-0.02127724,0.09040031,0.2736091,0.0375899,0.08467342,-0.7558454,0.3438863,0.1155706,-0.688616,0.3033342,0.1140555
17298,0,0,0,0.01099834,0.309294,0.002532878,0.01944832,0.6059071,0.01746092,0.01603992,0.7320631,0.04756588,0.202979,0.4987205,0.03911835,0.2720759,0.2730307,0.005024466,0.2607998,0.0990041,0.05862406,0.2367949,0.03767864,0.08645701,-0.177186,0.4963613,0.003432936,-0.4050779,0.3932832,0.02177972,-0.5900451,0.3642245,0.1076166,-0.6540621,0.3729803,0.1394072,0.08050232,-0.001755979,0.05054134,0.1016152,-0.3014234,0.03226421,0.09129628,-0.612405,0.007060884,0.09173401,-0.6836314,0.0863722,-0.08716201,-0.004819484,0.02646052,-0.1276459,-0.3487356,0.01928263,-0.1508936,-0.6328362,-0.01239386,-0.1681202,-0.7065465,0.05938984,0.01769337,0.5334669,0.0115529,0.2159338,-0.02090598,0.09166904,0.2749976,0.03715373,0.08566012,-0.7072198,0.3754543,0.17618,-0.6666011,0.3300027,0.1386929
17329,0,0,0,0.01148099,0.309353,0.002835254,0.02053062,0.6060321,0.01822414,0.01497352,0.7317765,0.04886274,0.2029703,0.4993883,0.04164168,0.2729509,0.2733067,0.007482108,0.2600326,0.09909435,0.06101714,0.2366435,0.03794567,0.08654179,-0.1778939,0.4962233,0.0003616155,-0.3683177,0.3863013,-0.02016394,-0.5691187,0.3769454,0.1142405,-0.5648354,0.3895457,0.1711663,0.08012021,-0.001813874,0.05193272,0.1003364,-0.3014988,0.03134725,0.08932814,-0.6125106,0.005233089,0.08896924,-0.6838977,0.08436593,-0.08748319,-0.004731723,0.02483369,-0.128946,-0.3485207,0.01699088,-0.1526961,-0.6322972,-0.01629734,-0.1708417,-0.7061145,0.05517511,0.01862528,0.5335754,0.01218861,0.2208247,-0.01936556,0.09106283,0.2772556,0.03554533,0.08639394,-0.6002122,0.3987308,0.2068303,-0.5931365,0.361453,0.1702151
17364,0,0,0,0.01199802,0.3094048,0.003156029,0.02161336,0.606156,0.01894573,0.01212945,0.730797,0.04970853,0.2023507,0.500083,0.04490153,0.2737374,0.2735232,0.01054569,0.2594433,0.09890578,0.06319486,0.2409048,0.03694711,0.0806851,-0.1807972,0.495984,-0.008630173,-0.345209,0.3807943,-0.04305476,-0.4391121,0.3890209,0.1287706,-0.4347697,0.4041587,0.1728318,0.0796397,-0.001867794,0.05355849,0.09910487,-0.3015741,0.03081899,0.08739519,-0.6126422,0.003905842,0.08622323,-0.6841558,0.08288185,-0.08775394,-0.004644965,0.02332493,-0.1301845,-0.3483544,0.01497747,-0.1544386,-0.6318226,-0.0197606,-0.1735052,-0.7057139,0.0514395,0.01957269,0.5336795,0.01280269,0.2286638,-0.02301993,0.08561829,0.2885522,0.03006136,0.07817669,-0.4320574,0.4164204,0.2203773,-0.4682691,0.3741699,0.1788396
17395,0,0,0,0.01280099,0.3094738,0.003690932,0.02308562,0.6063628,0.02003371,0.00852673,0.7291627,0.05045337,0.2003627,0.5011802,0.05111564,0.2741306,0.2741987,0.01678516,0.2586901,0.09845743,0.06668863,0.2449558,0.03628363,0.0771879,-0.1800868,0.4964268,-0.01454083,-0.3211739,0.3707837,-0.05924401,-0.3429642,0.3925428,0.1353075,-0.3263185,0.4072423,0.1689357,0.07872842,-0.001926134,0.05656572,0.09740149,-0.3017341,0.03092049,0.08477929,-0.6128544,0.003111348,0.0822728,-0.6844879,0.08191527,-0.08810256,-0.004481785,0.0212938,-0.1318682,-0.3483361,0.01259549,-0.1567311,-0.6312651,-0.02397941,-0.1771303,-0.7052183,0.04680425,0.02090619,0.5338433,0.01375273,0.2310501,-0.02351991,0.08572604,0.2901973,0.02584427,0.08009765,-0.2900152,0.4242747,0.2217324,-0.352954,0.4208416,0.171362
17429,0,0,0,0.01323058,0.3095542,0.003987231,0.02377549,0.6066447,0.02062312,0.003866739,0.7271335,0.05012175,0.1986709,0.5020259,0.05535676,0.2733317,0.2748514,0.02465889,0.258719,0.09798155,0.06861253,0.2514654,0.03486704,0.0727599,-0.1788066,0.4973751,-0.01719438,-0.3225052,0.3868265,-0.02955662,-0.2161788,0.4058413,0.1513523,-0.1865219,0.4132677,0.1600838,0.07813214,-0.001959697,0.05815407,0.0963444,-0.301762,0.03090016,0.08299067,-0.6129242,0.002462195,0.07967459,-0.6846443,0.0811106,-0.0882521,-0.004357108,0.01989112,-0.1330496,-0.348402,0.01156305,-0.158312,-0.6308306,-0.0265689,-0.1795128,-0.7047986,0.04399317,0.02155733,0.5340588,0.01427359,0.2401247,-0.02493002,0.08204474,0.3021809,0.0314603,0.07294547,-0.1418989,0.4210616,0.1787186,-0.1861787,0.447936,0.1628795
17463,0,0,0,0.01348159,0.3096685,0.004134978,0.02409367,0.6070288,0.02086735,-0.00118979,0.724613,0.04867692,0.1975264,0.5027177,0.05806179,0.2726077,0.275213,0.03096834,0.2596782,0.0974751,0.06983015,0.2555324,0.03376262,0.07144544,-0.1782444,0.4978961,-0.01674566,-0.3233227,0.3927219,-0.03061995,-0.1813102,0.4045702,0.1184564,-0.1404654,0.4157974,0.119134,0.07780175,-0.00197051,0.05893262,0.09573322,-0.3016405,0.03091997,0.08168009,-0.6129298,0.001867808,0.07788832,-0.6846983,0.08040318,-0.08828305,-0.004282139,0.01897193,-0.1338858,-0.348407,0.01106032,-0.1595524,-0.6304991,-0.02807399,-0.1811195,-0.7044752,0.04248203,0.02188142,0.5343548,0.0145056,0.2484256,-0.0255353,0.07987107,0.3070712,0.03120589,0.072068,-0.09560346,0.4112364,0.1411345,-0.1219404,0.457563,0.1349416
17496,0,0,0,0.01355318,0.3097697,0.004193498,0.02402222,0.6074346,0.02089546,-0.003924142,0.7231289,0.04710707,0.1965842,0.5031349,0.0599254,0.2720491,0.2752086,0.03598368,0.2611324,0.09684714,0.07105064,0.2575831,0.03286595,0.07212189,-0.1780875,0.4982432,-0.01568411,-0.3251745,0.3986365,-0.0338054,-0.1723884,0.4053813,0.113545,-0.1296054,0.4185552,0.1087658,0.07759441,-0.001974559,0.05937905,0.09539173,-0.301369,0.03153677,0.08063938,-0.6129493,0.001701149,0.07653186,-0.6847087,0.08016953,-0.08826312,-0.004197249,0.01831534,-0.1345292,-0.348307,0.01098297,-0.1605682,-0.6301807,-0.02868986,-0.1823668,-0.7041231,0.04184342,0.02185737,0.5346633,0.01455885,0.2513665,-0.02610806,0.08154162,0.3098946,0.03048183,0.0732338,-0.08993638,0.4076686,0.1103113,-0.130591,0.4631291,0.1204236
17532,0,0,0,0.01359924,0.3098825,0.00422424,0.02405179,0.607825,0.02082366,-0.005616558,0.7219582,0.04544613,0.1963097,0.5033694,0.06108391,0.2719516,0.2750328,0.03945109,0.2630101,0.09550301,0.07299852,0.2608625,0.02960784,0.07694878,-0.1774773,0.498612,-0.01495326,-0.3275357,0.4048616,-0.03505438,-0.1792419,0.4138771,0.09177396,-0.1341568,0.4261581,0.1165614,0.07746391,-0.00197093,0.05967431,0.09522188,-0.3006537,0.03288972,0.07978654,-0.6129423,0.001648651,0.07543694,-0.6846892,0.0800476,-0.08821858,-0.004129854,0.01777884,-0.1350258,-0.3481297,0.01101056,-0.1613979,-0.6298826,-0.02903818,-0.1833795,-0.7037678,0.04160432,0.02188582,0.5349723,0.01452913,0.2548018,-0.0301388,0.08922312,0.3113841,0.02136402,0.07986632,-0.08122555,0.4141383,0.1205267,-0.1344579,0.4501351,0.1499613
17562,0,0,0,0.01400803,0.3099818,0.004425006,0.02483736,0.6081055,0.02109491,-0.006677549,0.7209617,0.04423242,0.1966077,0.5034232,0.06295549,0.2723442,0.2747881,0.04297337,0.2643889,0.09415825,0.07596368,0.2615336,0.02611902,0.08636332,-0.1754651,0.4992623,-0.01768978,-0.3307686,0.4104409,-0.02368353,-0.2461335,0.4217142,0.1471524,-0.2197835,0.4331693,0.1594284,0.07680504,-0.001927076,0.0606486,0.09475395,-0.3001837,0.03424427,0.07856674,-0.6130314,0.00148811,0.07365773,-0.6848023,0.07978668,-0.08815464,-0.004060453,0.01686912,-0.135703,-0.3479807,0.01020351,-0.1624878,-0.629643,-0.03036503,-0.1849682,-0.7035108,0.04018999,0.02258306,0.5352029,0.01479348,0.2526464,-0.03236639,0.102871,0.2996021,0.02358262,0.1052732,-0.195177,0.4353758,0.1825724,-0.2085735,0.4616483,0.178238
17596,0,0,0,0.01465431,0.310056,0.004694448,0.02610892,0.608294,0.02153138,-0.006613921,0.7201479,0.0434353,0.1972416,0.5033967,0.06507124,0.2730938,0.2745701,0.04653787,0.2656434,0.09314594,0.07998968,0.2592425,0.02606216,0.09732556,-0.1739759,0.5003994,-0.02315663,-0.3239655,0.4123865,-0.06508946,-0.3413475,0.4218032,0.1174765,-0.3528515,0.4279035,0.167878,0.07600268,-0.001852557,0.0616659,0.09425766,-0.2997908,0.03560541,0.07727511,-0.6131976,0.001133408,0.07175104,-0.6850128,0.0793196,-0.08799144,-0.004057024,0.01588501,-0.1363484,-0.3479308,0.009070149,-0.1636125,-0.6295384,-0.03204159,-0.1866976,-0.7034046,0.03839697,0.02371035,0.5353612,0.01519405,0.2463492,-0.03111825,0.1192503,0.2995499,0.01785224,0.1070309,-0.3600147,0.4341708,0.206258,-0.3155744,0.4691608,0.1706024
17630,0,0,0,0.0152598,0.3100912,0.00492912,0.02730494,0.6083977,0.0219101,-0.006356146,0.7192379,0.04218291,0.1979987,0.5033996,0.06667387,0.2738587,0.2744471,0.04920216,0.2664355,0.09257691,0.08344378,0.256769,0.02613855,0.1040572,-0.1726558,0.5011467,-0.02685242,-0.3350291,0.4269664,-0.05496501,-0.4568482,0.4280609,0.09499651,-0.5125556,0.4338733,0.1608124,0.07540969,-0.001786101,0.0623876,0.09389607,-0.299579,0.036526,0.07623686,-0.6134107,0.0008357627,0.07027705,-0.6852539,0.07894336,-0.08783619,-0.004105379,0.0150874,-0.1368136,-0.3479608,0.008156676,-0.1644982,-0.6295487,-0.03335401,-0.1880443,-0.7034253,0.03695788,0.02476389,0.5354481,0.01554372,0.2421436,-0.03091398,0.1254695,0.2843702,0.0259867,0.1286892,-0.5540062,0.4410407,0.2057299,-0.4908468,0.4781372,0.164453
17663,0,0,0,0.01576664,0.3101166,0.005124282,0.02830065,0.6084796,0.02223401,-0.005832937,0.718237,0.04066344,0.1986821,0.5034055,0.06795473,0.2746633,0.2743672,0.05166546,0.2666791,0.09231667,0.0873952,0.2531375,0.02644072,0.1109202,-0.1714322,0.5015164,-0.02888122,-0.3751391,0.4330973,-0.01619475,-0.5704357,0.4271746,0.06241266,-0.634546,0.4356566,0.0912812,0.07498968,-0.001747719,0.06290114,0.09366503,-0.2994255,0.03715403,0.0753305,-0.6138309,0.000368423,0.06924456,-0.6854871,0.07868186,-0.08768156,-0.004173569,0.01443477,-0.1371274,-0.347999,0.00740728,-0.1651376,-0.6295749,-0.03443433,-0.1890006,-0.7034847,0.03570767,0.0256398,0.5355163,0.0158415,0.2356193,-0.031214,0.1346534,0.2875336,0.02222764,0.1242125,-0.6931362,0.4433078,0.1070752,-0.6110415,0.4779945,0.1134707
17698,0,0,0,0.01618248,0.3101482,0.00528216,0.0291218,0.6085674,0.02250203,-0.005236825,0.7175773,0.03961053,0.1993111,0.5034457,0.06900373,0.2755024,0.2743371,0.05396672,0.2664331,0.09238557,0.09170059,0.2505241,0.02854642,0.11675,-0.1705186,0.5014394,-0.02952716,-0.4071486,0.4382982,-0.006904313,-0.6063893,0.4290982,0.0276253,-0.673245,0.4387773,0.01963789,0.07469243,-0.001724947,0.06325832,0.09351481,-0.2992996,0.03760773,0.07462723,-0.6141936,-9.911802E-05,0.06847546,-0.6856868,0.07841419,-0.08753721,-0.004244457,0.01390709,-0.1373577,-0.348044,0.006781041,-0.1656466,-0.6295938,-0.03529528,-0.1897203,-0.703555,0.03463885,0.02636237,0.5355904,0.01608661,0.2307205,-0.02891066,0.1432711,0.2894455,0.02276463,0.1224116,-0.7404493,0.4435658,0.007472986,-0.6521688,0.4828117,0.04864106
17728,0,0,0,0.01650049,0.3101855,0.005401302,0.02975148,0.6086586,0.02271902,-0.004653965,0.7171013,0.03880204,0.1999341,0.503491,0.06988933,0.2763491,0.2742676,0.05593384,0.2653358,0.0925888,0.09678637,0.2475501,0.03011473,0.1214695,-0.1701705,0.5007681,-0.02887123,-0.4112509,0.439727,-0.007207164,-0.6142773,0.4299159,0.02042357,-0.680214,0.4404286,0.009577791,0.07449652,-0.00172146,0.06347719,0.0934355,-0.2991757,0.03788072,0.07411804,-0.6145071,-0.0005631179,0.06795209,-0.6858955,0.07809821,-0.08740062,-0.004309832,0.0134798,-0.1375197,-0.3480735,0.006243527,-0.1660554,-0.6295339,-0.03601252,-0.190225,-0.7036025,0.03368792,0.02691641,0.535667,0.01628202,0.2283556,-0.02823729,0.1465515,0.2892557,0.02261117,0.1233923,-0.7494317,0.4420502,-0.001926832,-0.6635807,0.4831337,0.04026595
17762,0,0,0,0.01673911,0.3102311,0.005488788,0.03022229,0.6087928,0.0228726,-0.00400855,0.7167361,0.03780767,0.200481,0.5035259,0.07057013,0.2771634,0.2742238,0.05749305,0.2646657,0.09287906,0.0998904,0.2463248,0.03061302,0.1237027,-0.1698622,0.5003006,-0.02836577,-0.4057823,0.4397687,-0.02012914,-0.5960298,0.4357242,0.02079345,-0.6529539,0.4541682,0.03832466,0.0743637,-0.001724285,0.06361512,0.0934165,-0.2990662,0.0380074,0.0737463,-0.6147375,-0.0009403677,0.0675694,-0.6860581,0.07782978,-0.08728479,-0.004365339,0.01315155,-0.1376357,-0.3480937,0.005836762,-0.1663587,-0.6294778,-0.03655678,-0.1905947,-0.7036377,0.03295813,0.02732973,0.5357738,0.01642374,0.2268917,-0.02791506,0.1480415,0.2855915,0.01429256,0.124818,-0.7173942,0.464716,0.06224121,-0.6276709,0.494204,0.06353017
