18386,0,0,0,0.01096135,0.3043315,-0.004475917,0.01806653,0.5984496,0.003117342,0.01298016,0.7190071,0.01167528,0.2022036,0.4909803,-0.03380801,0.2399825,0.2377991,-0.1423737,0.2465062,0.03401637,-0.2084985,0.2526072,-0.001905758,-0.2241186,-0.1529578,0.4587095,0.07268719,-0.2351552,0.2151753,0.1061471,-0.23399,0.01785047,0.183311,-0.2224022,-0.01021017,0.2106083,0.08601157,0.002971024,0.01508709,0.180575,-0.1650634,0.2942812,0.1895316,-0.4508528,0.1898376,0.2298854,-0.5221806,0.2435558,-0.07077681,-0.007311773,0.05418144,-0.05847968,-0.3533247,-0.02435974,-0.02508863,-0.649779,-0.01407291,-0.01323236,-0.7247663,0.07164914,0.01624105,0.5266606,-0.001542163,0.2489959,-0.06609248,-0.2498151,0.2273978,-0.03068002,-0.1974961,-0.2003192,-0.0818429,0.2234456,-0.1834937,-0.00221526,0.1923895
18421,0,0,0,0.009127684,0.3036113,-0.004614971,0.01535299,0.5970437,0.002773784,0.0101009,0.7171966,0.01154585,0.20062,0.489503,-0.03835972,0.2371594,0.2349544,-0.1488072,0.2431143,0.03386272,-0.2214485,0.2360917,0.001135009,-0.2462023,-0.1526986,0.4573036,0.07644764,-0.2330844,0.2160451,0.1136302,-0.2279787,0.02027733,0.194692,-0.2145329,-0.006038732,0.226329,0.08747642,0.003006478,0.01333864,0.1912415,-0.1088623,0.3227375,0.1902081,-0.3677477,0.186977,0.2242013,-0.4548492,0.2194167,-0.07268604,-0.006708027,0.05677831,-0.05344958,-0.3444426,-0.01808709,-0.01902974,-0.6470367,-0.01118857,-0.00518684,-0.7219293,0.07433569,0.01367668,0.525361,-0.00175586,0.2269065,-0.05692067,-0.2709128,0.2093893,-0.04044116,-0.2162788,-0.19298,-0.07420674,0.2460976,-0.1785025,0.003497493,0.1947922
18453,0,0,0,0.007660503,0.3019105,-0.004952282,0.01285284,0.5943328,0.001690624,0.006748701,0.7142245,0.01062337,0.1992945,0.487417,-0.04321404,0.2359027,0.2323659,-0.154972,0.2365544,0.03517338,-0.2317723,0.2298134,0.001337744,-0.2558216,-0.1519513,0.4537572,0.07853054,-0.2295877,0.2139943,0.1190122,-0.2206759,0.01878566,0.2008695,-0.2059363,-0.007406655,0.233541,0.09013061,0.00291356,0.01121633,0.1922464,-0.04387121,0.3439632,0.1914023,-0.3228828,0.1765779,0.2251658,-0.413956,0.209148,-0.07499408,-0.006505788,0.05968051,-0.04513202,-0.3387524,-0.01231038,-0.008325545,-0.6451401,-0.008097758,0.006316997,-0.7210615,0.07600004,0.01143988,0.5227966,-0.002563568,0.2152695,-0.05592991,-0.2823803,0.1985784,-0.03134897,-0.2203927,-0.1850846,-0.07421499,0.2526617,-0.220891,-0.04906621,0.2286743
18489,0,0,0,0.01642999,0.2993641,-0.007596122,0.02501548,0.5910739,-0.003165844,0.01856002,0.7109374,0.00540916,0.2124737,0.490297,-0.0499374,0.2493914,0.2367553,-0.1627525,0.2488921,0.03977865,-0.2395915,0.2396489,0.00941267,-0.2517098,-0.1372767,0.4437268,0.07365889,-0.21273,0.2021203,0.1156412,-0.2022168,0.006009366,0.1972561,-0.1873982,-0.02054094,0.2300569,0.09170794,0.005169233,0.01116637,0.214927,-0.0527725,0.3333812,0.209365,-0.3127413,0.1713826,0.244118,-0.4042222,0.2031208,-0.07241798,-0.009415355,0.05910001,-0.02510918,-0.3408245,-0.01304228,0.01282044,-0.6497415,-0.01064396,0.02757673,-0.726857,0.07186583,0.02322436,0.5195053,-0.006880779,0.227769,-0.03969096,-0.2734762,0.2090652,-0.01138812,-0.2082409,-0.1666373,-0.08657253,0.249323,-0.2140296,-0.07546776,0.2275435
18520,0,0,0,0.01820632,0.2982387,-0.008051163,0.03144458,0.5895412,-0.00558674,0.02633897,0.7098219,0.002704095,0.2173455,0.4868531,-0.05493852,0.2495276,0.2335385,-0.1669429,0.2420875,0.03732012,-0.2201813,0.2376137,0.006544236,-0.2245345,-0.1309405,0.4436635,0.07416632,-0.208127,0.2039937,0.1198008,-0.1986215,0.008179577,0.2025871,-0.18293,-0.01905048,0.2339327,0.09380344,0.006590337,0.008718371,0.2115458,-0.09310646,0.3123268,0.205496,-0.3121288,0.1713299,0.2410261,-0.4022299,0.2030999,-0.07290161,-0.009383628,0.0609453,-0.02900281,-0.3394408,-0.005178792,0.004846201,-0.6498541,-0.001320437,0.01919691,-0.7271643,0.08037428,0.02844156,0.5179871,-0.008792527,0.2260039,-0.04166027,-0.2458697,0.2076162,-0.002270605,-0.1801292,-0.1639579,-0.08487553,0.2547142,-0.215036,-0.07658634,0.2333945
18554,0,0,0,0.01724778,0.2967534,-0.007587168,0.03198542,0.5877891,-0.005554332,0.02767154,0.7079992,0.002288162,0.2174445,0.48328,-0.05591176,0.2489073,0.230896,-0.1662678,0.2439604,0.0310937,-0.1858758,0.2441383,0.003755518,-0.1856314,-0.1300117,0.4435671,0.07503244,-0.2075607,0.2056708,0.1223215,-0.1981237,0.01037798,0.205681,-0.1797231,-0.01767834,0.2315266,0.09441948,0.006404748,0.008236885,0.2071015,-0.1436159,0.2852559,0.2018676,-0.3805277,0.1577261,0.2402327,-0.4673815,0.1921581,-0.07358177,-0.008947687,0.06164725,-0.03166176,-0.3392644,-0.0001048083,0.0003322564,-0.6497819,0.004954216,0.01411377,-0.7271336,0.08610737,0.0286209,0.5162306,-0.008710409,0.2381292,-0.04346711,-0.2119963,0.216653,-0.005310953,-0.1367158,-0.1609396,-0.08356803,0.2536826,-0.2088683,-0.08060222,0.22064
18586,0,0,0,0.01597887,0.2959068,-0.007010889,0.03163286,0.5866662,-0.004914154,0.0273938,0.7068689,0.003087529,0.2165157,0.4811086,-0.05519158,0.251096,0.2308386,-0.1590853,0.260593,0.02791527,-0.1355555,0.2550964,-0.00513443,-0.1359571,-0.1302985,0.44382,0.07581475,-0.207976,0.2072581,0.1237619,-0.1973223,0.01246952,0.2064476,-0.1753511,-0.01630001,0.2262393,0.09439199,0.005947158,0.008324079,0.1991976,-0.1933316,0.2520116,0.1999516,-0.4637351,0.1557456,0.2433668,-0.5085708,0.2673505,-0.07376191,-0.008503846,0.06171239,-0.03354111,-0.339984,0.003821176,-0.003257568,-0.6499373,0.008175578,0.01010764,-0.7271602,0.08915211,0.02804213,0.5151421,-0.008099417,0.2475309,-0.05403237,-0.1485599,0.2308677,-0.01325125,-0.08510316,-0.150849,-0.08590265,0.2487398,-0.2070885,-0.07869898,0.2216703
18622,0,0,0,0.01426303,0.2962211,-0.005808634,0.03356291,0.586462,-0.002574188,0.03037189,0.7066903,0.006023957,0.2165179,0.4783079,-0.05200255,0.2572367,0.2314664,-0.1380382,0.2635309,0.0208644,-0.08448064,0.264063,-0.01222502,-0.08293073,-0.1302742,0.4465443,0.07746062,-0.2101255,0.2117945,0.1243648,-0.1983105,0.0162413,0.2027653,-0.1755366,-0.01422025,0.2170768,0.09334385,0.004972952,0.009051368,0.1843638,-0.2504832,0.2122323,0.1841273,-0.5425081,0.148887,0.2274503,-0.5746613,0.2841721,-0.0730406,-0.008292958,0.0609991,-0.04144194,-0.3422261,0.007398876,-0.01692437,-0.6487176,0.007192638,-0.004880946,-0.7261336,0.0881658,0.02907649,0.5150801,-0.006019444,0.2574621,-0.07071269,-0.08627213,0.2406829,-0.00870622,-0.03611797,-0.1505597,-0.08324359,0.2380538,-0.2017788,-0.07563268,0.2019598
18656,0,0,0,0.01030342,0.3000666,-0.003421958,0.03481282,0.5892397,0.005123454,0.03331684,0.7093266,0.01602424,0.2149516,0.4766078,-0.04080081,0.2607381,0.2255173,-0.1064754,0.2637175,0.01432021,-0.04172256,0.2650951,-0.02285209,-0.02852558,-0.1336382,0.4536923,0.08022194,-0.2159493,0.2203075,0.117166,-0.2066886,0.02323793,0.191163,-0.1824871,-0.01093696,0.1975014,0.09165011,0.002828296,0.01220003,0.1631779,-0.3175554,0.1713184,0.1481511,-0.6173785,0.1150537,0.1724043,-0.689135,0.1945224,-0.07243083,-0.008076523,0.05833527,-0.05426029,-0.3491074,0.006854037,-0.04082242,-0.6427569,-0.006947139,-0.03177107,-0.7215914,0.07293694,0.02893121,0.518178,0.0003433636,0.2508971,-0.0843195,-0.01352463,0.2401885,-0.01151654,0.02417036,-0.1625761,-0.07766349,0.2223546,-0.1568774,-0.03449198,0.1617262
18687,0,0,0,0.001038438,0.3059552,-0.0004919756,0.0220934,0.5946087,0.01824316,0.01932966,0.714177,0.03329458,0.2032106,0.4767968,-0.0150295,0.2602584,0.2249918,-0.06197767,0.2568413,0.006404519,0.007054407,0.2558333,-0.03463278,0.02566107,-0.1522948,0.4626919,0.07723852,-0.2308546,0.2273323,0.08128875,-0.2261519,0.03070354,0.1586792,-0.2011875,-0.007161048,0.1492491,0.09102946,-0.001804139,0.02314188,0.1314077,-0.3516093,0.1047248,0.1080218,-0.6458516,0.05343196,0.1383535,-0.725812,0.1210315,-0.07694542,-0.006127964,0.04983805,-0.06078538,-0.3605856,-0.0002221995,-0.05095627,-0.633883,-0.03716857,-0.05023761,-0.7149698,0.03727436,0.01647887,0.5240571,0.01061003,0.2326277,-0.1005086,0.0497215,0.2256041,-0.01509288,0.07736405,-0.1896224,-0.07090974,0.1860455,-0.1538557,-0.02467793,0.1093396
18721,0,0,0,-0.0006567397,0.3083971,-4.25167E-05,0.01409928,0.5992131,0.02038765,0.01068511,0.7184681,0.0371947,0.19554,0.4782575,0.001717112,0.2596825,0.2253747,-0.03015376,0.245711,0.002627735,0.04026476,0.2424406,-0.03475942,0.06217802,-0.1645004,0.4682847,0.06802246,-0.2403868,0.2333303,0.05460834,-0.2396833,0.03428097,0.1219368,-0.2173795,-0.002313052,0.1220902,0.08895758,-0.003439344,0.02857994,0.09881163,-0.3773255,0.03529201,0.08014565,-0.6604624,0.006471588,0.1103593,-0.7405097,0.07811221,-0.07796276,-0.005593868,0.0445491,-0.06265106,-0.3832074,0.01309315,-0.06199585,-0.6378833,-0.04122137,-0.06927652,-0.7204098,0.02487487,0.008681344,0.5288343,0.0115159,0.2267469,-0.09433808,0.07659225,0.2048215,-0.01999102,0.09314194,-0.2151026,-0.06491678,0.1466196,-0.159564,-0.00499596,0.0922927
18754,0,0,0,0.002254035,0.3085606,-0.0001529233,0.01065895,0.6012537,0.01639201,0.004479983,0.7201066,0.03246807,0.1935418,0.4794291,0.01508304,0.2631059,0.2308746,-0.002076261,0.2579011,0.02929315,0.08378667,0.2480326,-0.02684447,0.1053963,-0.1713234,0.4690117,0.05532524,-0.2429282,0.2348282,0.02734786,-0.2505605,0.03495184,0.08835453,-0.2366971,0.0007653304,0.09035265,0.08825796,-0.003185041,0.03253258,0.08710912,-0.3823314,0.01962332,0.07147532,-0.6635912,-0.001491872,0.1003039,-0.7434797,0.0716995,-0.07883827,-0.005783265,0.04121523,-0.06793937,-0.3795297,0.06103592,-0.07507656,-0.638254,-0.01373588,-0.08081499,-0.7256474,0.04129372,0.007121709,0.5305877,0.008457261,0.2357,-0.09119767,0.1139329,0.2327888,-0.04141387,0.1414669,-0.2322559,-0.0660736,0.1136452,-0.1876049,0.008836401,0.08003251
18786,0,0,0,0.003212098,0.3084452,-5.939008E-05,0.009089054,0.6018925,0.01474103,-0.002481314,0.7202057,0.02904252,0.1900896,0.4799196,0.02362322,0.2661169,0.2394934,0.02063681,0.2586669,0.04777711,0.1172868,0.251725,-0.01075563,0.1501679,-0.1771054,0.469098,0.04356062,-0.2434958,0.235465,0.0003302068,-0.2624677,0.03396235,0.05114622,-0.2519337,0.0008359439,0.05589898,0.08746348,-0.003155047,0.03564552,0.08213127,-0.3834313,0.01225003,0.05941235,-0.6607087,-0.007556812,0.09400984,-0.7388501,0.06626423,-0.07874861,-0.005302679,0.03819808,-0.08727438,-0.3217719,0.1356699,-0.1009775,-0.6169531,0.04077936,-0.09847599,-0.7048339,0.09985495,0.007111295,0.5309266,0.007841192,0.2387725,-0.07646703,0.1596815,0.243656,0.006220588,0.1937847,-0.2508228,-0.06977698,0.08293638,-0.2060688,0.001096855,0.06385338
18823,0,0,0,-0.0002878181,0.3070866,9.547838E-05,0.001717454,0.6004305,0.01424242,-0.01653202,0.7183782,0.02557878,0.1805651,0.4775238,0.03326027,0.2677033,0.2554728,0.04567203,0.2531877,0.07591005,0.1616765,0.2500648,0.02471313,0.1987944,-0.1873245,0.4691817,0.02919263,-0.24724,0.233536,-0.02389445,-0.2760053,0.0315129,0.01795276,-0.2637577,-0.00390229,0.02409215,0.08525662,-0.004280349,0.04035063,0.08613989,-0.364594,0.005854505,0.05796307,-0.6603057,-0.00721022,0.09292471,-0.7369612,0.0674011,-0.07778396,-0.002878672,0.03212515,-0.1202561,-0.2766961,0.2012471,-0.1213748,-0.5609258,0.1069144,-0.1146213,-0.6516688,0.1576288,0.001050283,0.5293373,0.007862223,0.2354422,-0.03828862,0.2109189,0.2166927,0.04040352,0.2092716,-0.266936,-0.07527665,0.05379017,-0.2186768,-0.006990606,0.04679662
18853,0,0,0,0.001158669,0.3058152,0.0002251324,0.004325612,0.5989131,0.01391821,-0.01799613,0.7161072,0.02190251,0.1789861,0.4755736,0.04013927,0.2681486,0.2594942,0.0592593,0.254741,0.1069791,0.2097087,0.246329,0.05947744,0.2436078,-0.1887761,0.4679553,0.01896867,-0.2477423,0.2297935,-0.04021145,-0.284132,0.02785455,-0.002091948,-0.2769742,-0.005859799,-0.003619128,0.08455753,-0.004325589,0.04425723,0.08411905,-0.343356,-0.0003371754,0.04876179,-0.6593401,-0.005271961,0.07977917,-0.7372248,0.06960728,-0.07902317,-0.002632856,0.02848293,-0.1541359,-0.2231657,0.2643735,-0.1418584,-0.4710757,0.1739033,-0.1442648,-0.5620181,0.2285305,0.003488718,0.5277423,0.007866473,0.229864,0.002046181,0.2590581,0.219338,0.07981718,0.2764142,-0.2832057,-0.07707071,0.02140334,-0.24201,-0.0107917,0.03107726
18886,0,0,0,0.004305892,0.3034737,0.0003508594,0.01144607,0.5959411,0.01298616,-0.01150913,0.7130225,0.0186619,0.1813253,0.4710221,0.04579405,0.2678599,0.2587009,0.0701914,0.2547755,0.1266788,0.2415286,0.2388155,0.08739171,0.2817031,-0.1857876,0.4666192,0.01036552,-0.2469976,0.2263938,-0.05382589,-0.3031335,0.02510012,-0.03529536,-0.2991773,-0.009890439,-0.03183735,0.08496171,-0.003731314,0.04848358,0.07304974,-0.3418918,-0.0001800823,0.02972513,-0.6601263,-0.002263449,0.05585977,-0.7389931,0.07293759,-0.08131153,-0.002827529,0.02505609,-0.1885841,-0.1441509,0.3166072,-0.1681107,-0.388185,0.2293228,-0.1722238,-0.4790266,0.2892042,0.009603709,0.5247774,0.007319854,0.2183849,0.0375578,0.3053446,0.1993999,0.1082558,0.2834077,-0.2986966,-0.08058769,-0.002425147,-0.2789873,-0.03631821,0.01629783
18920,0,0,0,0.006469968,0.3008891,0.0001442211,0.01905472,0.5926242,0.01120844,-0.002836222,0.709973,0.01549204,0.1837498,0.4648393,0.049904,0.2660807,0.260745,0.08231262,0.2508306,0.1420602,0.2642685,0.2310956,0.1111877,0.3127556,-0.1822797,0.4669369,0.002908166,-0.2478091,0.2270835,-0.06265838,-0.3156904,0.02907198,-0.05232483,-0.3127439,-0.008953389,-0.05132368,0.08482786,-0.003278241,0.05222981,0.06039519,-0.3314489,0.004510994,0.004909927,-0.6586502,0.002325476,0.02485146,-0.738885,0.07752676,-0.08334681,-0.002896636,0.02160264,-0.2108849,-0.04240439,0.3446144,-0.1884889,-0.2933123,0.2670957,-0.1934089,-0.3870724,0.3196095,0.01573228,0.5215201,0.005969633,0.2094468,0.06926119,0.3403235,0.2093134,0.1336888,0.3460718,-0.3148319,-0.07846875,-0.0283957,-0.2989938,-0.04165438,0.001673512
18954,0,0,0,0.007744842,0.2999558,7.219737E-05,0.02230672,0.5912011,0.01042584,0.0001840392,0.7085842,0.01439855,0.1840156,0.4624302,0.05313,0.264119,0.2643681,0.08919072,0.2476304,0.1540736,0.2766466,0.2269643,0.1325898,0.3334422,-0.1809826,0.4668956,-0.001806111,-0.2472287,0.2297795,-0.06839798,-0.321564,0.03841894,-0.07686715,-0.318415,-0.01677457,-0.06455273,0.08400029,-0.003085473,0.05427466,0.05444925,-0.324544,0.008792807,-0.005903974,-0.6536549,0.005935993,0.008544435,-0.7356671,0.0798188,-0.08373995,-0.003046514,0.01938337,-0.2168951,-0.0001866515,0.3470374,-0.2209796,-0.2445486,0.3206109,-0.2356971,-0.2988975,0.4404828,0.01841855,0.5201511,0.005361039,0.2076235,0.1015727,0.364786,0.2151973,0.1622565,0.36424,-0.3197128,-0.09041852,-0.05559186,-0.3051813,-0.03470986,-0.01772306
18988,0,0,0,0.009007663,0.2994965,9.31602E-05,0.02495166,0.5904081,0.010118,0.002593015,0.707767,0.01423203,0.1845242,0.4612178,0.05540895,0.2640094,0.2664178,0.09353465,0.2451325,0.1677678,0.2867923,0.2251813,0.1430377,0.342148,-0.1796576,0.4667405,-0.004789432,-0.24645,0.2324536,-0.07121985,-0.3240262,0.03953943,-0.08338318,-0.3215799,-0.01923677,-0.07179037,0.08347666,-0.002818066,0.05553115,0.04952382,-0.3195093,0.01265496,-0.01211229,-0.6412541,0.01293672,-0.02714602,-0.6846852,0.1389586,-0.08389978,-0.003288656,0.01796992,-0.2214051,0.01147868,0.3478083,-0.2310991,-0.2317814,0.3292121,-0.253567,-0.2730759,0.4700412,0.02067888,0.5193945,0.005120677,0.2066881,0.1145734,0.374858,0.2165373,0.1764084,0.3700423,-0.3212558,-0.0944135,-0.06457788,-0.3075525,-0.0399952,-0.02550351
19020,0,0,0,0.009968976,0.2992204,0.0001349647,0.02678454,0.589898,0.01000462,0.004208758,0.7072613,0.01431351,0.1849012,0.4605319,0.05693407,0.2645498,0.2682322,0.09639337,0.2466055,0.1772805,0.2931661,0.2251107,0.151543,0.3456002,-0.178699,0.4665363,-0.006757579,-0.2461396,0.2338783,-0.07224238,-0.325546,0.03994811,-0.08671517,-0.3236836,-0.02007148,-0.07461664,0.08312292,-0.002592209,0.05636587,0.04554255,-0.3159025,0.01553887,-0.01707453,-0.6386517,0.01519307,-0.04038339,-0.6704648,0.156224,-0.08402003,-0.003487126,0.01703385,-0.2228174,0.006859215,0.3391111,-0.2433821,-0.2354205,0.3159373,-0.2645345,-0.2739983,0.4610869,0.0222783,0.5189,0.005029739,0.2073823,0.1258286,0.3783323,0.2171443,0.1871037,0.3677794,-0.3211853,-0.09450624,-0.06243945,-0.3063934,-0.02256192,-0.01863814
19054,0,0,0,0.01072564,0.2990105,0.0001812557,0.02817517,0.5895143,0.009903219,0.00550673,0.7068832,0.01435128,0.1853529,0.4600916,0.05783164,0.2656812,0.269995,0.09777878,0.2474676,0.1819848,0.2962367,0.2259418,0.1551012,0.3402359,-0.1779293,0.4663012,-0.008048414,-0.2466601,0.2338632,-0.07107395,-0.3282161,0.04092063,-0.05994463,-0.3249384,-0.01526046,-0.05099466,0.08288592,-0.002374529,0.05686168,0.04227331,-0.3145142,0.01710805,-0.0210787,-0.6379972,0.01651942,-0.04650155,-0.6681495,0.1598601,-0.08411102,-0.003655112,0.01646378,-0.2290794,-0.03133589,0.3257024,-0.2263913,-0.2876984,0.2327444,-0.2419844,-0.3773925,0.2983436,0.02350782,0.5185182,0.004950301,0.2088864,0.1282323,0.3700185,0.2155945,0.1883102,0.3620173,-0.3253697,-0.08545349,-0.03822768,-0.3062608,-0.02568173,-0.002896609
19090,0,0,0,0.01055455,0.2987441,0.0001908055,0.02733579,0.5891573,0.009725058,0.004191242,0.7065231,0.01425236,0.1844308,0.4599718,0.05829718,0.2672901,0.271857,0.09450743,0.2497854,0.184739,0.2918829,0.2258403,0.1493432,0.317961,-0.1786699,0.4656618,-0.009020858,-0.2493321,0.2306321,-0.06671899,-0.3295756,0.03614135,-0.04695551,-0.3252276,-0.02683418,-0.01712075,0.08274005,-0.002302099,0.0571949,0.04015936,-0.3152655,0.01823202,-0.02127184,-0.6383818,0.0175887,-0.04822323,-0.6682327,0.1623722,-0.08453447,-0.003458772,0.01597328,-0.234754,-0.1391576,0.2779918,-0.2157368,-0.358139,0.1814922,-0.2375473,-0.4459368,0.2393367,0.02284133,0.5181475,0.00480835,0.2100933,0.1169096,0.3466474,0.2148421,0.1785081,0.3458847,-0.322956,-0.08652986,-0.0007757919,-0.3048107,-0.0241122,0.02439116
19120,0,0,0,0.009246842,0.2983862,0.0003002664,0.02259982,0.5888366,0.009373526,-0.001995563,0.7060423,0.01381726,0.1821972,0.4612684,0.05626001,0.2689658,0.2733042,0.07265544,0.2536874,0.1759517,0.2639323,0.2285841,0.1364275,0.2874059,-0.1819513,0.4636302,-0.009007966,-0.2521447,0.2261372,-0.06152312,-0.3161082,0.008149178,0.001498532,-0.3146197,-0.02899482,0.01590589,0.08174805,-0.00266798,0.05659701,0.04145774,-0.3189248,0.01981491,-0.01364569,-0.6409117,0.01879703,-0.03974022,-0.6730999,0.1630013,-0.08479747,-0.00318989,0.01619051,-0.2214203,-0.2213089,0.223197,-0.2066238,-0.4558825,0.132533,-0.22451,-0.5466267,0.1834847,0.01894853,0.5177791,0.004590268,0.2084251,0.09565362,0.3173885,0.2128994,0.1602536,0.3182509,-0.3208835,-0.07999532,0.03464769,-0.2801182,-0.01841538,0.04087686
19156,0,0,0,0.006698659,0.2993536,0.0009932501,0.009040105,0.5899433,0.01002916,-0.02004679,0.7063082,0.014916,0.1763926,0.4677601,0.05035225,0.2653564,0.2791557,0.04659916,0.2601254,0.1552895,0.2210453,0.240576,0.118139,0.2521151,-0.1900285,0.4581067,-0.004496736,-0.25576,0.2156228,-0.04802816,-0.3043101,0.01496662,0.03517018,-0.2959476,-0.02022325,0.04960854,0.07944551,-0.003951016,0.05316512,0.05303077,-0.3341125,0.02486264,0.01990657,-0.6419286,0.0198053,0.01914143,-0.7179294,0.1048604,-0.08298969,-0.00353659,0.01886278,-0.1800649,-0.2891528,0.1670427,-0.1756935,-0.5638757,0.08708791,-0.1827226,-0.6552746,0.1357698,0.008142887,0.5188074,0.005328418,0.2170096,0.07370368,0.2821262,0.2251186,0.1461619,0.2797752,-0.2981969,-0.08758777,0.07365999,-0.2550425,-0.0178994,0.07250628
19186,0,0,0,0.01020683,0.3024674,0.001784613,0.008498223,0.5933787,0.01386859,-0.02272005,0.7086601,0.02074138,0.1810629,0.4764639,0.04286085,0.2624105,0.2830917,0.01131018,0.2779941,0.137079,0.1664216,0.2636952,0.09669867,0.2002564,-0.1872627,0.4546275,0.005414043,-0.2571394,0.2072879,-0.01707196,-0.2883365,0.00759854,0.05173523,-0.2742708,-0.01867254,0.07969934,0.08235765,-0.002611704,0.04889843,0.06243749,-0.3574094,0.03167021,0.04347483,-0.6420627,0.01230762,0.05726041,-0.7308003,0.08020388,-0.08214016,-0.004995899,0.02368772,-0.1368731,-0.3598343,0.1027823,-0.1354062,-0.6502532,0.03299602,-0.1488843,-0.738899,0.08534528,0.00895733,0.5222466,0.008536768,0.2445636,0.04293919,0.2290805,0.2290707,0.118073,0.2040919,-0.2726665,-0.08965994,0.1031594,-0.2336641,-0.02159551,0.0853519
19220,0,0,0,0.01155553,0.304487,0.001402081,0.01258267,0.5969932,0.01573974,-0.01839009,0.7122677,0.02501174,0.1874321,0.4821416,0.03201918,0.2595338,0.2774172,-0.02030782,0.2887637,0.1095335,0.1077588,0.280538,0.06711898,0.1364048,-0.1814315,0.4557913,0.01581819,-0.2538467,0.2083653,0.0009645251,-0.2700739,0.01040266,0.07776969,-0.2570571,-0.01562253,0.1046112,0.08355192,-0.002025684,0.04442372,0.0665951,-0.3666845,0.04350002,0.05511414,-0.6399884,0.006195436,0.0739166,-0.7289599,0.06947432,-0.08113666,-0.006187092,0.02852348,-0.1075355,-0.3998803,0.03189999,-0.1015337,-0.6797466,-0.01796686,-0.1206314,-0.7619738,0.0497583,0.01297319,0.5257091,0.009891687,0.26514,0.007811806,0.1634084,0.246308,0.08112942,0.1602103,-0.2513292,-0.08438167,0.1317644,-0.2159046,-0.01530402,0.09548411
19253,0,0,0,0.009109458,0.3049239,0.0004471636,0.01347945,0.5992543,0.01520513,-0.0151062,0.7161274,0.02771476,0.1883937,0.4823758,0.01267362,0.2532157,0.265143,-0.05505647,0.2987962,0.07927421,0.03779449,0.2938576,0.02671093,0.06707598,-0.1778297,0.4581833,0.02872691,-0.252213,0.2144174,0.02554646,-0.2561774,0.01647037,0.1007076,-0.2412609,-0.007610421,0.1324352,0.08395335,-0.002153836,0.03873296,0.07708107,-0.3697733,0.09146591,0.06817441,-0.6331977,0.01643688,0.103211,-0.7153727,0.08140575,-0.0792276,-0.006371695,0.03365104,-0.08064256,-0.4158024,-0.02167208,-0.07227574,-0.6696042,-0.04608923,-0.09504743,-0.7461138,0.03255432,0.01304276,0.5274878,0.009141169,0.2832384,-0.02574007,0.07958446,0.2639629,0.03601109,0.1002051,-0.2304818,-0.07703737,0.1527894,-0.2038321,-0.006782155,0.1380581
19287,0,0,0,0.008064547,0.3061984,-0.00170107,0.01412701,0.6019434,0.01010812,-0.01060804,0.7207213,0.02546408,0.1899773,0.4880784,-0.009694168,0.2494979,0.2562838,-0.09291733,0.2968395,0.05480978,-0.04782594,0.3011236,0.0193293,-0.02520452,-0.1714343,0.4576345,0.04849336,-0.2447003,0.216076,0.06400155,-0.2326718,0.02008029,0.1428019,-0.2156796,-0.007210655,0.1633689,0.08317558,-0.0002361938,0.02535952,0.1200797,-0.3261615,0.1600688,0.1212506,-0.6157159,0.08507266,0.1516715,-0.6635584,0.2042752,-0.07343379,-0.006943144,0.04372293,-0.06829988,-0.3884011,-0.03959446,-0.05042891,-0.6639218,-0.03944307,-0.06742018,-0.7379987,0.04378776,0.01290192,0.5296624,0.004767711,0.3051449,-0.0488905,-0.01570782,0.3098885,-0.003746858,0.01619239,-0.1957942,-0.07199515,0.1888649,-0.175759,-0.03106068,0.1049612
