17576,0.0914725,-0.2028464,2.228011,0.09861764,0.1175829,2.314893,0.1056284,0.425794,2.387879,0.09313407,0.5691962,2.423007,-0.08383233,0.2830392,2.32632,-0.1342257,0.03172204,2.247876,-0.1416354,-0.1681151,2.151827,-0.1402386,-0.2139353,2.133418,0.2575608,0.292634,2.314829,0.3079312,0.09157003,2.275435,0.3335238,0.004775172,2.078086,0.3352413,0.02907077,2.071575,0.0144894,-0.2029335,2.194493,-0.02123168,-0.5207887,2.142816,-0.002979069,-0.8164793,2.112468,-0.007780796,-0.8255011,1.964433,0.1649522,-0.1962515,2.182389,0.2155243,-0.5228863,2.126614,0.2148891,-0.8237299,2.105417,0.2147798,-0.8942073,2.022471,0.1039243,0.350255,2.37214,-0.1312668,-0.2881069,2.126462,-0.0981883,-0.212725,2.121203,0.3741613,0.0560991,2.043042,0.2945605,0.05674857,2.037409
17611,0.09124032,-0.2028792,2.22835,0.09865871,0.1175535,2.315315,0.1059266,0.4257919,2.388385,0.09316961,0.5689104,2.423679,-0.08391544,0.2831381,2.326426,-0.1343926,0.03188336,2.248305,-0.1418432,-0.1685438,2.152153,-0.1404564,-0.2140367,2.135036,0.2577998,0.2925777,2.315874,0.3077997,0.0920285,2.275866,0.3348657,0.007489612,2.079726,0.3359333,0.02940515,2.073629,0.01431142,-0.2028784,2.194558,-0.02128541,-0.5208071,2.142906,-0.003263591,-0.8164759,2.112669,-0.007763641,-0.8254939,1.96462,0.1647345,-0.1963399,2.182955,0.2154358,-0.5225372,2.126642,0.2148662,-0.8237725,2.105472,0.2163148,-0.8942216,2.022624,0.1041593,0.3502447,2.372625,-0.1311946,-0.2881882,2.125617,-0.1003269,-0.2262914,2.112696,0.3757552,0.05760823,2.04644,0.2961243,0.05551933,2.035148
17644,0.09115396,-0.2029169,2.228605,0.0986094,0.1175214,2.315667,0.1058749,0.4257904,2.388738,0.09295835,0.5684348,2.424724,-0.08374383,0.2832486,2.326545,-0.1343834,0.03184194,2.248391,-0.1421196,-0.1689504,2.152442,-0.1415788,-0.2151653,2.135107,0.2577556,0.2926603,2.316622,0.3078293,0.09208572,2.275926,0.3350686,0.008075868,2.079808,0.3326997,0.02186103,2.068363,0.01425637,-0.2028551,2.194564,-0.02135876,-0.5207617,2.142903,-0.00334503,-0.8166338,2.11256,-0.007658355,-0.8256464,1.964505,0.1646748,-0.1964417,2.183559,0.215429,-0.5228038,2.126661,0.2148679,-0.8238379,2.105529,0.2167239,-0.8941879,2.02255,0.1041145,0.3502353,2.372982,-0.1303348,-0.2883283,2.126947,-0.09966504,-0.211472,2.121,0.3859764,0.03553393,2.030516,0.2975698,0.05333024,2.030311
17676,0.09112947,-0.2029295,2.228889,0.09857259,0.1174946,2.316005,0.1057853,0.4257692,2.389044,0.09279732,0.5682545,2.424791,-0.08390155,0.2833773,2.326851,-0.1344673,0.03191295,2.248493,-0.1421375,-0.1690826,2.152467,-0.1418231,-0.2144379,2.134979,0.2577345,0.2926498,2.316854,0.308257,0.09197858,2.275403,0.3341682,0.004844684,2.074519,0.3348773,0.008043923,2.053406,0.01423661,-0.2028245,2.19468,-0.02150523,-0.5206946,2.142773,-0.003348181,-0.8166875,2.112494,-0.007666826,-0.8256985,1.964439,0.1646643,-0.1964542,2.183839,0.2154445,-0.5227178,2.126781,0.2148371,-0.8239262,2.105501,0.2167986,-0.8942744,2.022533,0.1040431,0.3502124,2.373297,-0.1295713,-0.2894955,2.130612,-0.0998559,-0.2064782,2.119875,0.3843576,0.03918056,1.984506,0.3140279,0.05303868,2.0145
17708,0.09122571,-0.2030022,2.229198,0.09852801,0.1173979,2.316327,0.105536,0.4256552,2.389366,0.092075,0.5681246,2.425457,-0.08391865,0.2833633,2.326837,-0.1345049,0.03186513,2.248487,-0.14211,-0.1695347,2.15251,-0.1408329,-0.2145021,2.133983,0.2578629,0.2927403,2.317397,0.3135158,0.08823218,2.27162,0.3119319,-0.03782623,2.10428,0.319186,-0.03886879,2.062324,0.01430957,-0.2028415,2.194833,-0.02125088,-0.5215555,2.142775,-0.00325137,-0.8169782,2.112527,-0.007417367,-0.8259842,1.964471,0.1647555,-0.196512,2.184135,0.2156271,-0.5232729,2.127011,0.2148365,-0.8239256,2.105493,0.2167858,-0.8943163,2.022608,0.1038583,0.350105,2.373615,-0.1278866,-0.2873665,2.12802,-0.1013479,-0.2249053,2.106931,0.3614528,-0.02696567,1.976203,0.2967245,-0.003921367,2.00232
17742,0.09138428,-0.2030328,2.229305,0.09855051,0.1173754,2.316479,0.1053701,0.4256452,2.389612,0.09198512,0.5681033,2.425466,-0.08390709,0.2834213,2.326815,-0.1344358,0.03218441,2.248637,-0.1418933,-0.1696005,2.152538,-0.1402452,-0.2138898,2.132996,0.2578953,0.2926996,2.317542,0.3163283,0.08390364,2.265229,0.3145098,-0.03966653,2.095949,0.3183094,-0.06491902,2.045229,0.01445512,-0.202849,2.194863,-0.02096596,-0.5220428,2.142777,-0.003209769,-0.8170632,2.112544,-0.007316665,-0.8260639,1.964488,0.1649062,-0.1965224,2.184251,0.2159876,-0.5240629,2.127254,0.2148705,-0.8240998,2.105456,0.2148753,-0.8948891,2.023119,0.1037566,0.3500911,2.373829,-0.125475,-0.2871256,2.12622,-0.09862278,-0.217596,2.11405,0.324142,-0.1147844,1.957633,0.3231266,-0.02461644,2.011788
17775,0.09143999,-0.2030471,2.229303,0.09852629,0.1173667,2.316498,0.1050575,0.4256364,2.389692,0.09163016,0.5681694,2.425482,-0.08412407,0.2832347,2.326921,-0.1344357,0.03220728,2.248532,-0.141732,-0.1696187,2.152442,-0.1396245,-0.2135317,2.132398,0.2581649,0.2927246,2.317743,0.3186705,0.08426773,2.261133,0.3212358,-0.04008316,2.078026,0.3187062,-0.07598197,2.028161,0.01450516,-0.2028456,2.194832,-0.02083203,-0.5221145,2.142658,-0.00328709,-0.8170093,2.112467,-0.007382895,-0.8260088,1.964409,0.164981,-0.1965344,2.184244,0.2162681,-0.524192,2.127226,0.2148016,-0.8240912,2.105435,0.2143799,-0.8950875,2.023448,0.103551,0.3500798,2.373892,-0.1269064,-0.2868268,2.12612,-0.09840025,-0.2141003,2.113648,0.3146217,-0.1254242,1.974024,0.3197072,-0.05362086,1.981192
17811,0.09152429,-0.2030495,2.229228,0.09846772,0.1173514,2.316459,0.1045553,0.4255768,2.389589,0.09131613,0.5681691,2.425241,-0.08447678,0.2831079,2.32686,-0.1344662,0.03191637,2.248354,-0.1413764,-0.1700962,2.152032,-0.1384918,-0.2132927,2.131019,0.2581105,0.2928253,2.317465,0.3209746,0.080981,2.251613,0.320801,-0.03909721,2.077503,0.3195703,-0.07125918,2.014461,0.01459903,-0.2028158,2.194586,-0.02049208,-0.5224642,2.142672,-0.00324916,-0.8172629,2.112354,-0.007431404,-0.8262582,1.964303,0.1650926,-0.1965291,2.184205,0.2165079,-0.5243893,2.1272,0.2147138,-0.8241794,2.105407,0.2145604,-0.8951519,2.023402,0.1032018,0.3500337,2.37381,-0.12291,-0.2888311,2.12182,-0.0965195,-0.2223344,2.106936,0.3165824,-0.1268968,1.935888,0.3627278,-0.0539319,1.999903
17841,0.09154972,-0.2030241,2.229152,0.09835491,0.1174153,2.316399,0.1040822,0.4257756,2.389495,0.09023714,0.5685836,2.425449,-0.08484522,0.2827153,2.326578,-0.1344946,0.03185567,2.248258,-0.1410276,-0.1703588,2.151426,-0.1383307,-0.2136709,2.129341,0.2579262,0.2927082,2.316875,0.3194328,0.08089896,2.24942,0.3224731,-0.02278682,2.066684,0.3243112,-0.03196822,2.016892,0.01461142,-0.2028165,2.194607,-0.02021462,-0.5228836,2.142684,-0.003141442,-0.8172415,2.112111,-0.007443573,-0.8262379,1.964068,0.1651777,-0.1963143,2.183559,0.2166503,-0.5244436,2.127055,0.2146728,-0.8241538,2.105391,0.2146627,-0.8951366,2.023422,0.1028358,0.3501925,2.373725,-0.1221243,-0.2871803,2.118121,-0.09688522,-0.2069766,2.113316,0.3417457,-0.07819108,1.920538,0.3665654,-0.01099849,2.005944
17876,0.09154027,-0.2029934,2.229138,0.09809297,0.1175471,2.316287,0.1032823,0.4260848,2.389117,0.08928817,0.5688744,2.425612,-0.08486848,0.2827849,2.326454,-0.1344581,0.03182682,2.248349,-0.1404393,-0.1698749,2.15112,-0.1374835,-0.2141905,2.129689,0.257769,0.2929488,2.316642,0.31731,0.08297388,2.248587,0.3224235,-0.01960147,2.065245,0.3297233,0.007063847,2.03992,0.01459793,-0.2027945,2.194647,-0.01993553,-0.5234903,2.142695,-0.003123335,-0.8170186,2.112034,-0.007475579,-0.8260323,1.963998,0.1651604,-0.1961775,2.183374,0.2167267,-0.5244852,2.126944,0.2146687,-0.824145,2.105435,0.2147737,-0.8950936,2.023416,0.102184,0.3504537,2.37343,-0.1233543,-0.2871709,2.118049,-0.09552968,-0.2218616,2.105,0.3700237,0.02450809,1.955853,0.3011439,0.03268758,2.004838
17910,0.09154062,-0.2029566,2.229021,0.0978045,0.117648,2.315858,0.1024936,0.426284,2.388104,0.0882706,0.5691094,2.425187,-0.08488693,0.2827954,2.326357,-0.1344859,0.03179551,2.248348,-0.1397806,-0.1703899,2.150166,-0.1360283,-0.2146638,2.128127,0.2570143,0.2944677,2.313716,0.3137342,0.08608626,2.242101,0.3513213,0.05227176,2.037524,0.3565447,0.07988717,2.012064,0.01460474,-0.2027988,2.194686,-0.01984939,-0.523237,2.142554,-0.003168878,-0.8167597,2.111777,-0.008520426,-0.8258051,1.963794,0.1651347,-0.1959201,2.182529,0.2168035,-0.5243329,2.126599,0.2146544,-0.8241398,2.105425,0.2156968,-0.8948659,2.023084,0.1015268,0.3506282,2.372585,-0.12216,-0.2872711,2.118787,-0.09661793,-0.2134277,2.110151,0.4070555,0.08771058,1.91144,0.3519908,0.13839,1.9998
17942,0.09152308,-0.2029517,2.229007,0.09764434,0.1176894,2.31573,0.1021866,0.4263816,2.387787,0.08735757,0.5693231,2.425119,-0.08528603,0.2830118,2.326533,-0.1344402,0.03148869,2.248183,-0.1392328,-0.1708317,2.150029,-0.1362213,-0.215198,2.130938,0.256759,0.2949015,2.312535,0.3062556,0.05853425,2.222796,0.3603846,0.1235904,2.030573,0.3683892,0.166305,2.007324,0.01455955,-0.2028356,2.194851,-0.02000191,-0.5229226,2.142751,-0.00307334,-0.8168492,2.111838,-0.008844885,-0.8259045,1.963881,0.1650689,-0.1958201,2.182212,0.2167505,-0.5239144,2.126629,0.2146469,-0.8243443,2.105389,0.2154827,-0.8952995,2.023468,0.1012484,0.3507119,2.372318,-0.1234522,-0.2865861,2.119764,-0.09657977,-0.2091272,2.115162,0.3785177,0.2276079,1.929072,0.3268405,0.1614486,1.97555
17979,0.09132528,-0.2030323,2.228849,0.09734828,0.1176629,2.315504,0.1018988,0.4264199,2.387519,0.08681889,0.569254,2.424863,-0.08552873,0.2832026,2.326341,-0.1344714,0.03140225,2.248091,-0.1388278,-0.1712181,2.149692,-0.1374746,-0.2133237,2.130758,0.2560797,0.2936474,2.310166,0.3505122,0.09222697,2.171684,0.3674959,0.2226814,2.009634,0.3800796,0.2561801,2.013142,0.01438398,-0.2028941,2.19491,-0.01975115,-0.5230545,2.142755,-0.003023812,-0.8167192,2.111898,-0.009284029,-0.8257824,1.963972,0.1647983,-0.19595,2.181666,0.2167217,-0.5239559,2.126638,0.2147064,-0.8247177,2.105158,0.2138177,-0.8958254,2.023405,0.1009474,0.3507351,2.372057,-0.1224712,-0.2879954,2.124121,-0.09558907,-0.2280876,2.101619,0.4147045,0.3183949,1.952275,0.3414764,0.2809144,1.9538
18008,0.09112062,-0.2031894,2.228601,0.09731448,0.117789,2.315249,0.102195,0.4270788,2.387026,0.08655278,0.5693862,2.424585,-0.08588073,0.2830777,2.325914,-0.1344945,0.03119495,2.247972,-0.138509,-0.1715644,2.149143,-0.1369428,-0.212848,2.129907,0.2555444,0.2923073,2.307171,0.3525444,0.110803,2.180385,0.368696,0.2651416,2.042743,0.3740541,0.3082109,2.03383,0.0141752,-0.2029972,2.194979,-0.0197621,-0.5232477,2.142757,-0.002947319,-0.8167747,2.111856,-0.009831361,-0.8258545,1.963974,0.1645822,-0.196233,2.180799,0.2165855,-0.5243742,2.126855,0.2147041,-0.8248538,2.105143,0.2139605,-0.8960875,2.023648,0.1011203,0.3512142,2.37164,-0.1225161,-0.2880944,2.124871,-0.09512148,-0.2316048,2.098,0.3905132,0.3690655,1.989124,0.3356037,0.3661943,1.97175
18041,0.0908833,-0.2033716,2.228096,0.09700912,0.1178552,2.314755,0.1018783,0.4273592,2.386551,0.08621045,0.569712,2.424288,-0.08473875,0.2832122,2.32679,-0.1345149,0.0314129,2.247995,-0.1381879,-0.1717005,2.148723,-0.1360961,-0.2135743,2.127433,0.2552304,0.2903799,2.304038,0.3517572,0.1126151,2.182273,0.3690148,0.3045509,2.053986,0.367808,0.3465592,2.037871,0.01399087,-0.2030865,2.194834,-0.01977239,-0.5232658,2.142682,-0.00305182,-0.8165877,2.111929,-0.01091636,-0.8256825,1.964106,0.1643802,-0.1964833,2.179928,0.2164335,-0.5246291,2.126858,0.2147807,-0.8251741,2.10512,0.214313,-0.8962599,2.023363,0.1008032,0.3514471,2.371157,-0.1229224,-0.288857,2.12202,-0.09505704,-0.2263325,2.101401,0.3435241,0.422686,2.04328,0.3221478,0.3543092,2.034667
18076,0.0903235,-0.2042116,2.227601,0.09688709,0.1178293,2.314461,0.1020274,0.4279083,2.3861,0.08544365,0.569609,2.423664,-0.08576691,0.2834808,2.326414,-0.1345394,0.03143431,2.247935,-0.1380105,-0.1718358,2.148405,-0.1367789,-0.2128914,2.128644,0.252358,0.2791525,2.290272,0.3779313,0.2010438,2.136643,0.3715159,0.3939166,2.068305,0.3712277,0.4491722,2.078038,0.0133858,-0.2038311,2.194852,-0.01982888,-0.5227301,2.142491,-0.003009265,-0.8167609,2.111989,-0.01360519,-0.8258923,1.964408,0.1638826,-0.1974366,2.178915,0.2157744,-0.5266591,2.12769,0.2148192,-0.8251653,2.105114,0.2142699,-0.8962709,2.023395,0.1008576,0.3517953,2.370776,-0.1267595,-0.2864851,2.12362,-0.09349264,-0.2182579,2.109615,0.3746305,0.5224779,2.107385,0.3298216,0.4728605,2.0595
18109,0.090068,-0.2043999,2.227309,0.09638344,0.1177385,2.313912,0.101365,0.4279687,2.385363,0.0848911,0.5697258,2.423042,-0.08620221,0.2839115,2.326168,-0.1345786,0.03133697,2.247669,-0.138019,-0.1718654,2.148361,-0.1368009,-0.2128519,2.127079,0.2519252,0.2787628,2.285648,0.3824341,0.2796905,2.116542,0.3620877,0.4724658,2.058937,0.3721103,0.521066,2.122388,0.01297346,-0.2042235,2.195278,-0.01996479,-0.5220069,2.142534,-0.003014207,-0.8167645,2.112008,-0.01480527,-0.8259305,1.964559,0.1635398,-0.1975265,2.177233,0.2157154,-0.5264082,2.127776,0.2147329,-0.8252984,2.10522,0.2143188,-0.8964336,2.023577,0.1002342,0.3518303,2.37008,-0.1441939,-0.2762459,2.116621,-0.09681746,-0.2350562,2.087417,0.3702387,0.553753,2.136793,0.3242526,0.5149206,2.085429
18146,0.08996118,-0.2044514,2.226973,0.09601241,0.1177827,2.313228,0.1007538,0.4281417,2.384372,0.08443722,0.5698464,2.422555,-0.08761142,0.284406,2.325836,-0.1348097,0.03056034,2.246445,-0.1377287,-0.1723043,2.14768,-0.1374951,-0.2130961,2.125286,0.248747,0.2817453,2.276556,0.3853014,0.391518,2.096716,0.2996388,0.5711742,2.089046,0.3253725,0.5925078,2.150999,0.01284915,-0.2044515,2.195462,-0.01999779,-0.5216962,2.142398,-0.002938824,-0.8167939,2.111963,-0.01762583,-0.8260412,1.964878,0.1634475,-0.1971595,2.175668,0.215511,-0.5258427,2.127684,0.2147199,-0.8250676,2.105198,0.2127157,-0.8963233,2.023684,0.0996843,0.3519838,2.369159,-0.1286458,-0.28594,2.115952,-0.09363927,-0.2187128,2.105625,0.3256391,0.6021535,2.14608,0.3133017,0.5780445,2.121
18176,0.08997893,-0.2041102,2.226524,0.09574141,0.1181154,2.312396,0.100182,0.4283854,2.383137,0.08410003,0.5700734,2.422007,-0.08833705,0.2848458,2.325628,-0.1349488,0.03053004,2.246102,-0.137334,-0.1727898,2.146148,-0.1364004,-0.2167622,2.124476,0.2467055,0.2875997,2.272227,0.3774365,0.3374256,2.112202,0.3362801,0.5310344,2.080969,0.337934,0.5708761,2.129386,0.01285049,-0.2044242,2.195742,-0.01998318,-0.5209958,2.141955,-0.002888387,-0.8168178,2.111928,-0.01941353,-0.8261364,1.965124,0.1636158,-0.195741,2.173359,0.2150309,-0.523378,2.127526,0.2145046,-0.8246756,2.105171,0.194207,-0.8338998,1.958594,0.09919271,0.3522706,2.368023,-0.1249232,-0.2927401,2.116947,-0.09517837,-0.2236652,2.099982,0.3023439,0.6065381,2.161501,0.3072039,0.5476931,2.089312
18209,0.09026836,-0.203723,2.225968,0.09569699,0.1183714,2.312051,0.09996832,0.4285648,2.38295,0.08399815,0.5700397,2.42188,-0.08897278,0.2850229,2.325216,-0.1349475,0.03035047,2.245453,-0.1370825,-0.1729084,2.145602,-0.1360224,-0.2159908,2.12351,0.243554,0.2911746,2.268498,0.372121,0.3604261,2.114909,0.3187518,0.5501524,2.075737,0.3145904,0.5874628,2.124857,0.01296652,-0.2044303,2.195913,-0.0196297,-0.5175204,2.141689,-0.002868896,-0.8168349,2.111902,-0.02084429,-0.8261837,1.965336,0.1642953,-0.1945141,2.171549,0.2150633,-0.5228394,2.12767,0.2145705,-0.8241943,2.105343,0.1928218,-0.8334574,1.958999,0.09901877,0.3524702,2.367801,-0.1242119,-0.2920509,2.117115,-0.09484597,-0.2307203,2.091714,0.2799324,0.6214352,2.168699,0.2942172,0.5703772,2.090063
18244,0.0910186,-0.2027813,2.225078,0.09590182,0.1187782,2.311017,0.09979205,0.428533,2.381665,0.08387318,0.5702199,2.421729,-0.08907215,0.2850563,2.325024,-0.1349095,0.03034411,2.244962,-0.1365864,-0.1731393,2.14467,-0.1354759,-0.2164991,2.120979,0.2414721,0.2940544,2.267095,0.3693663,0.3671547,2.114939,0.3109076,0.5568104,2.090402,0.3078052,0.5849261,2.09932,0.01334641,-0.2042891,2.196146,-0.01959132,-0.5172391,2.141454,-0.002743704,-0.8168948,2.111957,-0.0214819,-0.826273,1.96553,0.1655082,-0.192388,2.169249,0.2151739,-0.5220962,2.127583,0.2145411,-0.8240656,2.105427,0.2121106,-0.8951652,2.023587,0.09894168,0.3525627,2.366594,-0.1231042,-0.2915041,2.113901,-0.09658144,-0.2280407,2.088382,0.2906316,0.6399955,2.156765,0.2693872,0.5497339,2.089334
18276,0.09161595,-0.2015944,2.224121,0.09600133,0.1192001,2.31033,0.09965812,0.4285159,2.381198,0.08383126,0.5700817,2.421678,-0.089229,0.2852075,2.324546,-0.1346457,0.02506063,2.2404,-0.1362869,-0.1734888,2.143503,-0.1340386,-0.21571,2.120397,0.23823,0.2998416,2.265733,0.3553479,0.3955036,2.118163,0.3036535,0.5890235,2.097161,0.290637,0.6668454,2.129091,0.01367682,-0.2039557,2.196302,-0.01949884,-0.5170517,2.141267,-0.002810908,-0.8171576,2.111882,-0.02258728,-0.8265426,1.965641,0.1662434,-0.190476,2.167344,0.2152487,-0.5212362,2.127234,0.2143771,-0.8238972,2.105235,0.2126812,-0.8953612,2.024109,0.09885585,0.3526387,2.366089,-0.1205772,-0.2921501,2.112616,-0.09416334,-0.2230282,2.094174,0.2895822,0.7346949,2.148871,0.2425527,0.6533732,2.117682
18312,0.09287257,-0.1994943,2.222939,0.09629528,0.1198403,2.309408,0.0994752,0.4283667,2.380392,0.08366249,0.5700195,2.421466,-0.08925189,0.2853744,2.324162,-0.1347351,0.0251596,2.240293,-0.1357837,-0.1730943,2.142052,-0.1343461,-0.2109578,2.12009,0.2363264,0.3072246,2.265553,0.3477277,0.4128599,2.12081,0.2963569,0.610948,2.087471,0.2837142,0.6907957,2.09727,0.01472516,-0.2030165,2.196954,-0.01940144,-0.5161597,2.14064,-0.002644946,-0.8170264,2.111659,-0.02326306,-0.826415,1.96557,0.1677366,-0.1869931,2.164217,0.2156314,-0.5185695,2.126246,0.214259,-0.8231575,2.105439,0.1898764,-0.8324807,1.959565,0.09878179,0.3526702,2.3653,-0.1471295,-0.2633885,2.096815,-0.09249794,-0.210262,2.0998,0.2609531,0.7499399,2.09389,0.2383716,0.6569746,2.092556
18342,0.09409785,-0.1973446,2.222222,0.09676222,0.1205836,2.308866,0.0995304,0.4283483,2.380145,0.08342645,0.5699142,2.420988,-0.08903032,0.2851706,2.323792,-0.1347029,0.02385458,2.238779,-0.135571,-0.172896,2.141535,-0.1316482,-0.2120295,2.119143,0.2366048,0.3098518,2.265931,0.3438052,0.4248127,2.122801,0.293681,0.6174809,2.080437,0.2780745,0.6930028,2.075886,0.0159051,-0.2017264,2.197524,-0.01912081,-0.5156205,2.140197,-0.002480278,-0.8171134,2.111616,-0.02319612,-0.8264726,1.965536,0.1688597,-0.1844186,2.162904,0.2158989,-0.5169232,2.126026,0.2141815,-0.8230948,2.105509,0.1897054,-0.8323916,1.959642,0.09889646,0.3527671,2.365,-0.145347,-0.2670078,2.099626,-0.08979636,-0.2131126,2.103056,0.2605077,0.7476684,2.052841,0.2337345,0.6804864,2.0767
18377,0.0956099,-0.1943827,2.220883,0.09728272,0.1217305,2.307882,0.09948172,0.4283503,2.379608,0.0834043,0.56979,2.420628,-0.08912423,0.2848166,2.32313,-0.1345953,0.02384735,2.238031,-0.135096,-0.1726352,2.140118,-0.1324963,-0.210937,2.116455,0.2364854,0.3134556,2.266799,0.343132,0.4266143,2.12267,0.2918764,0.6225498,2.073496,0.2750034,0.7022904,2.076549,0.01756116,-0.1997305,2.196844,-0.01901866,-0.5146484,2.13938,-0.00236721,-0.8174735,2.111369,-0.02308952,-0.8267781,1.965279,0.1699228,-0.1813066,2.161929,0.2159734,-0.5147666,2.124961,0.2141531,-0.8228956,2.105319,0.2083132,-0.8947539,2.02491,0.09894448,0.3529693,2.364383,-0.1435915,-0.2652249,2.097253,-0.09018181,-0.2097344,2.09773,0.2571267,0.7598677,2.065964,0.2277327,0.6774182,2.05125
18412,0.09610942,-0.1940087,2.22074,0.0975781,0.1220962,2.307524,0.09947757,0.4284469,2.379169,0.08289115,0.5700305,2.420179,-0.08903556,0.2849381,2.322661,-0.1346471,0.02284519,2.23666,-0.1343303,-0.1729435,2.139,-0.1307435,-0.2145883,2.117129,0.236539,0.3140628,2.266378,0.343506,0.4266861,2.121783,0.2916524,0.6219208,2.072657,0.2752534,0.7043821,2.098817,0.01841938,-0.199371,2.197083,-0.01805815,-0.5105687,2.138713,-0.002329178,-0.8176509,2.111343,-0.02309091,-0.8269639,1.96526,0.1701962,-0.1809922,2.161753,0.2159982,-0.5148392,2.124867,0.2141988,-0.8228698,2.105197,0.2083274,-0.8946468,2.024624,0.0990164,0.3531497,2.363946,-0.1159623,-0.2861376,2.110373,-0.08906574,-0.2276676,2.088273,0.2588781,0.769151,2.097965,0.2265741,0.6713511,2.074421
18442,0.09616119,-0.193968,2.220752,0.0975881,0.1222133,2.307392,0.09928557,0.4285101,2.378774,0.08258579,0.5698958,2.419977,-0.08909577,0.2854013,2.322625,-0.1346025,0.02326327,2.236712,-0.1342903,-0.1729607,2.138932,-0.1302674,-0.2165104,2.118403,0.2363608,0.3138607,2.265823,0.3467477,0.4178251,2.118864,0.2913536,0.6213846,2.078858,0.2793613,0.6889024,2.123056,0.01878766,-0.1993312,2.197315,-0.01751905,-0.5093204,2.138439,-0.002219169,-0.8176891,2.111325,-0.02306386,-0.8270191,1.96526,0.1701674,-0.1809561,2.16176,0.215947,-0.5145527,2.124724,0.2141291,-0.8228472,2.105273,0.2081568,-0.8946289,2.024711,0.09889597,0.3532538,2.363616,-0.1187878,-0.2906206,2.109818,-0.09078643,-0.219499,2.096701,0.2716219,0.7551052,2.133232,0.2273688,0.660876,2.099608
18479,0.0962475,-0.1939999,2.220595,0.09757216,0.1223017,2.306972,0.0989664,0.4285565,2.378052,0.08239064,0.570025,2.41942,-0.08915793,0.2854713,2.322611,-0.1342794,0.0234438,2.236053,-0.1341507,-0.1730557,2.138636,-0.1298453,-0.2188026,2.117568,0.2364524,0.3128008,2.264173,0.3607539,0.3898816,2.110977,0.2932552,0.6159677,2.099927,0.2841446,0.6571372,2.138441,0.01898166,-0.1993944,2.197336,-0.01762346,-0.5096376,2.138481,-0.002259444,-0.8174143,2.1113,-0.02344049,-0.8267831,1.965305,0.1701433,-0.1810042,2.161485,0.2159026,-0.514493,2.124647,0.2140889,-0.8224568,2.105243,0.209637,-0.8942031,2.024544,0.09867112,0.3533381,2.362951,-0.1194524,-0.2923607,2.108991,-0.08761197,-0.2311891,2.092556,0.2819587,0.7201127,2.162478,0.2295286,0.6351067,2.114445
18509,0.09617841,-0.1942312,2.220507,0.09740079,0.1222043,2.306678,0.0985087,0.4284403,2.377424,0.08207496,0.5700756,2.419082,-0.08913376,0.2859281,2.322383,-0.1343908,0.02380238,2.236327,-0.1340775,-0.1731112,2.138574,-0.1302759,-0.2185084,2.118521,0.2365269,0.3092727,2.261649,0.3725718,0.35921,2.10676,0.2916039,0.5402465,2.074903,0.2914231,0.5905804,2.11885,0.01903557,-0.1994738,2.197348,-0.01785318,-0.5122737,2.138578,-0.002136629,-0.8175729,2.111278,-0.02354519,-0.826969,1.965336,0.1697524,-0.18163,2.161371,0.2154592,-0.5135462,2.124113,0.2140985,-0.8224763,2.105235,0.2103682,-0.8942162,2.024521,0.09829863,0.3532434,2.362398,-0.1211059,-0.2907021,2.110417,-0.08964878,-0.2297125,2.092196,0.2409308,0.6349967,2.139586,0.2564056,0.5584066,2.0785
