16984,0.05379663,-0.1631207,2.180066,0.04582359,0.1492797,2.254119,0.03698819,0.4483054,2.314462,0.01919269,0.6115272,2.375167,-0.14876,0.3239998,2.304006,-0.1905588,0.0767772,2.225862,-0.1890592,-0.119353,2.120153,-0.186967,-0.1782536,2.100964,0.165805,0.3461773,2.231657,0.2451218,0.290548,2.016452,0.1844477,0.5063117,1.956721,0.1849899,0.5521806,1.980102,-0.03146469,-0.169847,2.156753,-0.03806784,-0.517599,2.09497,-0.03982994,-0.8403866,2.045088,-0.06690361,-0.8528005,1.889518,0.1371315,-0.1503988,2.124304,0.1781212,-0.5158045,2.072513,0.1815761,-0.8325894,2.047672,0.1506331,-0.8451828,1.892162,0.03926008,0.3751231,2.301971,-0.1827525,-0.2490383,2.07992,-0.2326956,-0.164105,2.103046,0.1926934,0.6343828,2.008629,0.226896,0.567066,1.967438
17018,0.05378424,-0.1630955,2.180094,0.04567989,0.1492655,2.254338,0.03671769,0.4483266,2.314948,0.01905458,0.6111847,2.375452,-0.1492648,0.3238171,2.306583,-0.1904022,0.07639641,2.225881,-0.1892115,-0.1197647,2.120239,-0.1874937,-0.1773021,2.102238,0.1622997,0.3544745,2.235685,0.2470185,0.2997685,2.02479,0.1842342,0.5065324,1.965679,0.1836015,0.5410662,1.984952,-0.03144829,-0.169842,2.156793,-0.03811162,-0.5176554,2.095068,-0.03969038,-0.84048,2.045507,-0.06746668,-0.8529222,1.890107,0.1370735,-0.1503346,2.12432,0.1778829,-0.5153575,2.072601,0.1816941,-0.8324866,2.047781,0.1500491,-0.8451094,1.892441,0.03902281,0.375127,2.302362,-0.1838306,-0.2471683,2.075327,-0.2278403,-0.2101635,2.094125,0.1962056,0.6208577,2.014323,0.2273489,0.569639,1.979111
17049,0.05366518,-0.1636019,2.17995,0.04560971,0.149169,2.254426,0.03666705,0.4485917,2.315355,0.01903734,0.6109774,2.375656,-0.1494839,0.3235534,2.307117,-0.1903689,0.07619271,2.226035,-0.1894085,-0.1200309,2.120524,-0.1882849,-0.179292,2.102243,0.163212,0.3534763,2.235244,0.2494229,0.3024013,2.025364,0.1845963,0.5061701,1.970288,0.1814517,0.5305972,1.984491,-0.03156371,-0.1705288,2.156575,-0.03818728,-0.5177611,2.095066,-0.03982625,-0.8397524,2.045522,-0.06774499,-0.8522006,1.890151,0.1369608,-0.1506912,2.124213,0.1778753,-0.5153669,2.072616,0.1816224,-0.8324597,2.047859,0.1498338,-0.8450783,1.892551,0.03896406,0.3752436,2.302622,-0.1847193,-0.2499761,2.079947,-0.2328307,-0.1625902,2.101714,0.178247,0.5986875,2.020613,0.2141714,0.5617616,1.97037
17081,0.05342758,-0.1649459,2.17966,0.04552083,0.1487122,2.254457,0.03668588,0.4485889,2.31542,0.01905121,0.6103537,2.375831,-0.1506997,0.3215243,2.303484,-0.1902855,0.07604641,2.225912,-0.1894853,-0.1202174,2.120486,-0.1892658,-0.1773471,2.102981,0.1633379,0.3529553,2.235008,0.2502218,0.3037288,2.024975,0.184502,0.5062063,1.972937,0.1805964,0.5284281,1.984666,-0.03196996,-0.1719939,2.156456,-0.03823414,-0.5178397,2.094961,-0.03970227,-0.8399439,2.045385,-0.06657289,-0.852321,1.889753,0.1368867,-0.1519304,2.12372,0.177879,-0.5153971,2.072578,0.1816665,-0.8323722,2.047725,0.1509271,-0.844924,1.892156,0.03896755,0.3751982,2.302673,-0.1846495,-0.2491515,2.079119,-0.232775,-0.1638502,2.101498,0.173982,0.5976599,2.021607,0.2170066,0.5702901,1.985632
17116,0.05305294,-0.1658106,2.179488,0.04540871,0.1481912,2.254499,0.03677611,0.4484636,2.315524,0.01908284,0.6103075,2.375844,-0.1510793,0.3208784,2.301814,-0.1902812,0.07604279,2.226002,-0.1894061,-0.1202728,2.120683,-0.1890021,-0.1782024,2.103741,0.1654274,0.3451947,2.231804,0.2530507,0.3041724,2.020321,0.1813199,0.5045801,1.971544,0.1791961,0.5319226,1.982791,-0.03243501,-0.1726276,2.156321,-0.03823375,-0.5178394,2.094961,-0.03966087,-0.8400682,2.045395,-0.06606191,-0.852407,1.889648,0.1366364,-0.1530528,2.123476,0.1778655,-0.5153427,2.072606,0.1816451,-0.8324791,2.047816,0.1513766,-0.8449934,1.892131,0.03901792,0.3750123,2.302762,-0.1873056,-0.248874,2.078891,-0.2315119,-0.1816237,2.0999,0.1788613,0.6017368,2.022667,0.2174335,0.5667346,1.974147
17154,0.0530441,-0.1656542,2.179662,0.04539706,0.1481323,2.254708,0.03684446,0.4482766,2.315826,0.01898818,0.6104612,2.376417,-0.1451937,0.3273506,2.305954,-0.1902975,0.07591245,2.226123,-0.1895474,-0.1205939,2.121203,-0.1895071,-0.1783989,2.103681,0.1633622,0.3521544,2.232996,0.2520634,0.3057472,2.023122,0.1807475,0.5055037,1.970195,0.1790772,0.5428881,1.977829,-0.03239198,-0.172353,2.15663,-0.03823183,-0.5178164,2.094963,-0.03962916,-0.8401716,2.045517,-0.06770459,-0.8526053,1.890183,0.1366041,-0.1529789,2.123549,0.1778674,-0.5153426,2.072618,0.181674,-0.8324481,2.047806,0.1497312,-0.8450585,1.892534,0.03905657,0.3748544,2.303035,-0.1879868,-0.2502358,2.082119,-0.2349814,-0.1543908,2.107765,0.1893523,0.6267381,2.012641,0.2154061,0.5699877,1.961625
17183,0.05312322,-0.1643818,2.180284,0.04568219,0.1490252,2.255593,0.03761514,0.449283,2.317202,0.01896711,0.610433,2.376438,-0.1433014,0.329371,2.307831,-0.1904117,0.07584925,2.226444,-0.1896752,-0.1205984,2.121403,-0.1898119,-0.178298,2.104122,0.161963,0.3575073,2.235711,0.2501805,0.3076465,2.026422,0.180561,0.5058135,1.963892,0.1759728,0.5702202,1.958993,-0.03216909,-0.1710537,2.15763,-0.03821036,-0.5177668,2.095057,-0.03960646,-0.8401889,2.045519,-0.06807072,-0.852601,1.890275,0.136559,-0.1517113,2.123834,0.1777845,-0.5152426,2.072797,0.1816857,-0.8324291,2.047863,0.1493544,-0.8450188,1.89268,0.03967233,0.3758033,2.304257,-0.1867546,-0.249911,2.080485,-0.2315184,-0.1821375,2.094941,0.1734241,0.6483688,1.95458,0.2133999,0.5957513,1.92776
17217,0.05299673,-0.1635419,2.180489,0.0456429,0.1492548,2.255829,0.03766671,0.4493196,2.317502,0.01933906,0.6112794,2.377127,-0.1416967,0.3321576,2.309256,-0.1905904,0.07574281,2.226552,-0.1896248,-0.1206412,2.12138,-0.1894908,-0.1781509,2.103091,0.1619654,0.3579355,2.235441,0.2501534,0.3088229,2.025958,0.1756579,0.5322876,1.938801,0.1710282,0.5730774,1.920128,-0.0322282,-0.1700199,2.157739,-0.03822107,-0.5177881,2.095057,-0.03964364,-0.8401465,2.045522,-0.06855223,-0.8525705,1.890389,0.1363777,-0.1510607,2.124092,0.1777066,-0.5151152,2.072966,0.1817016,-0.8325856,2.048148,0.1489254,-0.845186,1.893077,0.03969825,0.3758775,2.30453,-0.1858454,-0.2510132,2.081367,-0.2263871,-0.2039808,2.084231,0.159349,0.6318763,1.860783,0.2061698,0.5796512,1.875864
17248,0.05303349,-0.1634507,2.180605,0.04566507,0.1493205,2.256029,0.03771732,0.449409,2.317769,0.01940222,0.6112872,2.377128,-0.14431,0.328793,2.310444,-0.1905812,0.07576188,2.226599,-0.1896732,-0.1206305,2.121444,-0.1892867,-0.1777307,2.102802,0.1623017,0.3603337,2.237221,0.2497872,0.3113739,2.027387,0.1802806,0.5089452,1.936798,0.1721501,0.5449825,1.906284,-0.03212441,-0.1699525,2.157998,-0.03820944,-0.5177423,2.095141,-0.03960647,-0.8404998,2.045526,-0.06869738,-0.8529239,1.890442,0.1363744,-0.1509514,2.124123,0.1776012,-0.5149971,2.073123,0.1817234,-0.8325638,2.048189,0.1487652,-0.8451701,1.893165,0.03973911,0.3759566,2.304781,-0.1858804,-0.2483902,2.078924,-0.2325224,-0.1689968,2.09976,0.1474798,0.5754967,1.838118,0.2170105,0.5619668,1.846417
17282,0.05274552,-0.1643036,2.180452,0.04541392,0.148754,2.255355,0.03753698,0.4491755,2.315966,0.01956058,0.6112251,2.377348,-0.1484904,0.3240266,2.304289,-0.1906261,0.07588517,2.226856,-0.1901484,-0.1204999,2.121686,-0.1894154,-0.1778951,2.100721,0.1676908,0.3367267,2.228771,0.2558609,0.3124518,2.014961,0.1813762,0.502834,1.932757,0.1770854,0.5279887,1.906145,-0.03256233,-0.1706755,2.157477,-0.03820215,-0.5177636,2.095139,-0.03964007,-0.8404425,2.045529,-0.06659367,-0.8528113,1.889918,0.1361919,-0.1520896,2.124304,0.1775282,-0.514922,2.073134,0.181724,-0.8325617,2.048179,0.1509025,-0.8451117,1.892628,0.03953223,0.37561,2.303349,-0.1855005,-0.2489084,2.07809,-0.2262235,-0.2147541,2.091429,0.124815,0.5554297,1.858691,0.2134794,0.5502618,1.83
17318,0.0527486,-0.1642291,2.180573,0.04542464,0.1486757,2.255627,0.03762887,0.4488672,2.31655,0.01938559,0.6110368,2.377573,-0.1468282,0.325758,2.305981,-0.1907082,0.07592563,2.226909,-0.1901767,-0.1204506,2.121721,-0.1893355,-0.1780021,2.09977,0.1596051,0.355789,2.238117,0.2502207,0.3141119,2.028101,0.1823954,0.5004444,1.930196,0.1740706,0.5317131,1.901814,-0.03251778,-0.1706443,2.157681,-0.03817464,-0.5179402,2.095131,-0.0396324,-0.8403615,2.045532,-0.06678978,-0.852716,1.889965,0.1361616,-0.1519597,2.124371,0.1775343,-0.5149623,2.07314,0.1818905,-0.8325519,2.048255,0.1508626,-0.8450872,1.892748,0.0395965,0.3753713,2.303832,-0.1849031,-0.2460019,2.073762,-0.2318557,-0.1711188,2.097833,0.167153,0.5636923,1.816099,0.2109381,0.5328221,1.861091
17351,0.05214817,-0.1655918,2.180497,0.04520585,0.1482764,2.255829,0.03759053,0.4489248,2.316958,0.01938272,0.6108555,2.377673,-0.1472563,0.3255511,2.30382,-0.190664,0.07642422,2.227244,-0.1903616,-0.1198792,2.121902,-0.1887609,-0.1786388,2.098616,0.1737357,0.3184944,2.222847,0.2595584,0.3144992,2.006789,0.1808235,0.5044777,1.928115,0.1704547,0.5462936,1.89978,-0.03302526,-0.1713626,2.157344,-0.03810863,-0.517893,2.095127,-0.03963016,-0.8403636,2.04546,-0.06582475,-0.8526506,1.889658,0.1354614,-0.1542005,2.124665,0.177507,-0.5149057,2.07325,0.1819087,-0.8325328,2.04829,0.1518433,-0.8450016,1.892548,0.03952669,0.3753266,2.304137,-0.1849051,-0.247037,2.074078,-0.2265928,-0.2094158,2.0866,0.1580561,0.5965134,1.833398,0.2110963,0.5460719,1.865353
17383,0.05248179,-0.1650987,2.180667,0.04523413,0.148349,2.255917,0.03753608,0.4489168,2.31706,0.01850961,0.610591,2.37719,-0.1481032,0.3236461,2.307833,-0.1906288,0.0764656,2.227403,-0.1903805,-0.119777,2.121935,-0.1875385,-0.177955,2.099025,0.1610266,0.3625743,2.236446,0.2501832,0.3144109,2.027173,0.1784213,0.5185722,1.924277,0.171003,0.5646154,1.906729,-0.03256576,-0.1711022,2.157686,-0.03814018,-0.517887,2.095202,-0.03963513,-0.8403706,2.045462,-0.06869762,-0.852843,1.890381,0.1357294,-0.1532253,2.124626,0.1774726,-0.5148903,2.073253,0.1819448,-0.8324637,2.04834,0.1490108,-0.8451193,1.893318,0.03949447,0.3753354,2.304227,-0.1820111,-0.2486707,2.075279,-0.2255409,-0.2156743,2.092571,0.1661811,0.629418,1.864201,0.2104891,0.5789113,1.861313
17415,0.05282918,-0.1643351,2.180515,0.04533805,0.1485379,2.255882,0.03756134,0.4489386,2.317062,0.01780281,0.6105496,2.377074,-0.1482049,0.3233873,2.30848,-0.1906603,0.07645704,2.227419,-0.1903681,-0.1197845,2.121949,-0.186597,-0.1779221,2.099512,0.16076,0.3627278,2.236482,0.2465063,0.3191396,2.023825,0.1772002,0.5251126,1.928432,0.173324,0.5719556,1.926592,-0.03226618,-0.1706943,2.157601,-0.03815574,-0.5178937,2.095199,-0.03953861,-0.8404588,2.045357,-0.06886627,-0.8529328,1.890343,0.1361015,-0.1519577,2.124326,0.1774543,-0.514864,2.073256,0.1817663,-0.8325557,2.048285,0.1485719,-0.845213,1.89333,0.03953203,0.3753798,2.304225,-0.1821788,-0.2489831,2.075322,-0.2273525,-0.2078391,2.088021,0.174514,0.6465079,1.899735,0.2101656,0.5754995,1.893364
17450,0.0527688,-0.1640369,2.180582,0.0453509,0.1486601,2.255957,0.03765004,0.4490138,2.317176,0.01767503,0.610492,2.377028,-0.1480507,0.3232659,2.308977,-0.19062,0.07641589,2.227561,-0.1903503,-0.1197551,2.121946,-0.1865092,-0.1789024,2.100476,0.1601356,0.3629954,2.236531,0.245831,0.3199688,2.023462,0.1769864,0.5201672,1.941714,0.1749877,0.5744305,1.950351,-0.03225553,-0.1705226,2.157743,-0.03813171,-0.5178617,2.095194,-0.0396083,-0.8402045,2.045375,-0.06919538,-0.852693,1.890429,0.1359226,-0.1514452,2.124262,0.1774145,-0.5148082,2.07326,0.1818351,-0.8326481,2.048342,0.148379,-0.845315,1.893457,0.03959759,0.3754629,2.304326,-0.1827244,-0.2483108,2.078609,-0.230456,-0.1720085,2.10065,0.1788242,0.6481413,1.939313,0.2111713,0.5835682,1.9215
17483,0.0528106,-0.1639203,2.180627,0.04541281,0.1487275,2.256023,0.03777436,0.4490729,2.317289,0.01751387,0.6103607,2.376976,-0.1455161,0.3265202,2.310224,-0.1906492,0.076369,2.227689,-0.190283,-0.1197748,2.122017,-0.1866272,-0.1793309,2.102618,0.1581805,0.3625081,2.236221,0.245924,0.3183467,2.02438,0.1777508,0.5176791,1.952096,0.1768999,0.5715168,1.969607,-0.03217124,-0.1703691,2.157758,-0.03817511,-0.5178106,2.095276,-0.03960577,-0.8401712,2.045381,-0.06970443,-0.8526911,1.890573,0.1359314,-0.1513651,2.124324,0.1774165,-0.5148034,2.073261,0.1820042,-0.8326028,2.048409,0.1480337,-0.8453017,1.893662,0.0397031,0.3755234,2.304426,-0.1836924,-0.2504875,2.079869,-0.2265286,-0.2166622,2.094286,0.1850317,0.6503243,1.974396,0.2105935,0.5806527,1.941167
17516,0.0528153,-0.1639063,2.180613,0.04546817,0.1487962,2.256006,0.03798103,0.4493019,2.317275,0.01724786,0.6102883,2.376749,-0.1450577,0.3270861,2.310356,-0.1906541,0.07631804,2.2277,-0.1900462,-0.1198903,2.122161,-0.1874507,-0.1800232,2.102616,0.1580054,0.3625419,2.236143,0.2436799,0.2949605,2.01419,0.1779219,0.5144246,1.961324,0.1787576,0.5646082,1.982563,-0.03216582,-0.1703646,2.157775,-0.03815998,-0.5179287,2.095264,-0.03957768,-0.8403463,2.045268,-0.0697459,-0.8528684,1.89048,0.1359407,-0.1513125,2.124195,0.1774196,-0.5147862,2.073191,0.1819467,-0.8326864,2.048366,0.1479081,-0.8453892,1.893638,0.03986151,0.3757015,2.304412,-0.183871,-0.2495204,2.078673,-0.2316119,-0.1634822,2.102952,0.1867363,0.6476902,2.002121,0.2151742,0.5885408,1.963524
17555,0.05290384,-0.1645029,2.180317,0.04547598,0.1486168,2.255848,0.03796547,0.4493117,2.317185,0.01717784,0.6102561,2.376765,-0.1477072,0.3237198,2.304394,-0.1906523,0.07631716,2.227702,-0.1898616,-0.1201875,2.122779,-0.1879577,-0.1806212,2.103792,0.1598182,0.3577174,2.234161,0.246239,0.3035675,2.023908,0.1782335,0.5130517,1.968299,0.1790018,0.560352,1.98969,-0.03228063,-0.1709503,2.157295,-0.03816621,-0.517964,2.095257,-0.03951525,-0.8403867,2.04528,-0.06781393,-0.852781,1.889994,0.1362427,-0.1520151,2.124029,0.1774069,-0.5147433,2.073197,0.1819334,-0.8327238,2.048339,0.1497656,-0.8452986,1.893113,0.03985073,0.3756804,2.304317,-0.1847147,-0.2510055,2.079913,-0.2321696,-0.1876009,2.100923,0.1873856,0.6394717,2.01711,0.21223,0.5834016,1.97048
17581,0.05294737,-0.1647597,2.180079,0.04546127,0.1484521,2.255682,0.03792449,0.4492473,2.317084,0.01715495,0.6101656,2.376617,-0.1489163,0.3221791,2.301641,-0.1904612,0.07615162,2.227726,-0.189906,-0.1203801,2.122861,-0.1881195,-0.1791455,2.10428,0.160861,0.3561136,2.233552,0.2490858,0.3057131,2.024394,0.178646,0.5126333,1.971016,0.1787529,0.5603873,1.991971,-0.03235044,-0.1712442,2.157015,-0.038137,-0.5177603,2.095244,-0.03951197,-0.8403934,2.045284,-0.066908,-0.8527262,1.889768,0.1363922,-0.1522553,2.123806,0.1774106,-0.5147893,2.073122,0.1818127,-0.8328463,2.048134,0.1505496,-0.8453567,1.892679,0.03981462,0.3755946,2.304204,-0.1875378,-0.2492807,2.08163,-0.2333098,-0.1623793,2.105167,0.187554,0.6402379,2.020193,0.2113923,0.5774865,1.9715
17616,0.05292468,-0.1647538,2.180062,0.04541951,0.14851,2.255669,0.03784387,0.4494703,2.317086,0.01660266,0.6096844,2.376455,-0.1496679,0.3216576,2.303693,-0.1904722,0.07615251,2.22773,-0.1899407,-0.1204762,2.123069,-0.1882363,-0.180202,2.104851,0.1588353,0.3579922,2.234853,0.2492845,0.307261,2.02679,0.1788999,0.5121393,1.971652,0.1792795,0.5622804,1.9894,-0.03237659,-0.1713144,2.157039,-0.03812967,-0.5177149,2.095238,-0.03949507,-0.8404412,2.045294,-0.06751102,-0.8528168,1.889935,0.136313,-0.1521076,2.123672,0.1773677,-0.5147362,2.073131,0.1818529,-0.8329929,2.048208,0.1499696,-0.845545,1.892912,0.03974533,0.3757628,2.3042,-0.1842216,-0.2530478,2.081778,-0.2252936,-0.2111889,2.09025,0.1877383,0.6430434,2.020347,0.2153239,0.5837108,1.971041
17651,0.05255381,-0.1651999,2.179862,0.04504504,0.1480906,2.254511,0.03754785,0.4492766,2.313861,0.01632012,0.6096483,2.376277,-0.1507035,0.3212411,2.302408,-0.1907709,0.07529075,2.227506,-0.1899439,-0.1213383,2.122852,-0.1890466,-0.1796952,2.104501,0.1653299,0.3422749,2.228567,0.2546356,0.3068504,2.016814,0.1790367,0.5124896,1.971144,0.1786208,0.5719159,1.976135,-0.03276487,-0.1716898,2.156821,-0.03803644,-0.5179749,2.095221,-0.03952445,-0.8407018,2.045167,-0.06683715,-0.8531712,1.889666,0.1359737,-0.1526268,2.1235,0.1773632,-0.5147585,2.073068,0.1818472,-0.8330034,2.048241,0.1506668,-0.8456539,1.8928,0.03941279,0.3754821,2.301611,-0.1866563,-0.250461,2.080644,-0.2334037,-0.1671627,2.1041,0.1819611,0.6537287,1.990703,0.2145308,0.5913411,1.95375
17684,0.05221767,-0.1657279,2.179553,0.04493229,0.1479996,2.25455,0.03740691,0.4494127,2.314435,0.0160648,0.6098768,2.3761,-0.1510948,0.3208843,2.301625,-0.1907859,0.07528572,2.227516,-0.1899836,-0.1213644,2.122907,-0.1883709,-0.1807271,2.104329,0.167109,0.331768,2.222122,0.2535994,0.322038,2.006485,0.1786034,0.5312659,1.957014,0.1748552,0.5790629,1.945623,-0.03321199,-0.172026,2.156466,-0.03803479,-0.5179643,2.095218,-0.03951176,-0.8409024,2.045192,-0.06738725,-0.8533717,1.889826,0.1357495,-0.1534101,2.123224,0.1773634,-0.5148082,2.073077,0.181666,-0.8331715,2.048186,0.1499262,-0.8458219,1.89288,0.03928787,0.3755277,2.30195,-0.1839375,-0.2530918,2.081208,-0.2290809,-0.2056098,2.0938,0.1707614,0.6498144,1.914101,0.2097265,0.5886036,1.913172
17719,0.05216949,-0.165959,2.17955,0.04485528,0.1477863,2.254544,0.03732825,0.4492561,2.31448,0.01603178,0.6098064,2.375926,-0.1514882,0.3207347,2.301032,-0.1908864,0.07505569,2.227217,-0.1899438,-0.1217175,2.122868,-0.1894642,-0.1804886,2.102673,0.1681707,0.3310356,2.222476,0.2546389,0.3210465,2.006842,0.1792762,0.517154,1.944518,0.1730933,0.5580246,1.909969,-0.03328462,-0.1721545,2.156452,-0.0380246,-0.5179774,2.095125,-0.03948984,-0.8410266,2.045212,-0.06688155,-0.8534621,1.889724,0.1357491,-0.1537792,2.123249,0.1773455,-0.514537,2.0731,0.181411,-0.8331512,2.04797,0.1501595,-0.8457684,1.892542,0.03921202,0.3753656,2.301981,-0.1834194,-0.2525096,2.079422,-0.23216,-0.1847319,2.097765,0.168131,0.6052302,1.836603,0.2114648,0.5589778,1.877964
17750,0.05190371,-0.1671154,2.179281,0.04465006,0.147072,2.253769,0.03718843,0.4489323,2.313126,0.0156376,0.6097327,2.375865,-0.1518269,0.3204026,2.300139,-0.1909076,0.07492472,2.226995,-0.1897398,-0.1218313,2.122611,-0.1882204,-0.1802741,2.101572,0.1681808,0.3306507,2.222748,0.2549791,0.3213667,2.007228,0.1717509,0.5046463,1.916267,0.1780791,0.5194377,1.907819,-0.0337134,-0.1732703,2.156152,-0.03802102,-0.51798,2.095124,-0.03960933,-0.840237,2.04552,-0.06659143,-0.8527227,1.88994,0.1356547,-0.1549346,2.123022,0.1773189,-0.5144753,2.07311,0.1814246,-0.8331029,2.048027,0.1505804,-0.8457577,1.892512,0.03905825,0.3749506,2.300808,-0.1838966,-0.2501516,2.074052,-0.2308791,-0.1906662,2.09757,0.1415117,0.5490964,1.830461,0.2126406,0.5394958,1.8586
17783,0.05186553,-0.167724,2.179067,0.04451089,0.1466502,2.253198,0.03694626,0.4487579,2.312174,0.01501516,0.6089551,2.375786,-0.1521243,0.3197478,2.299356,-0.1908559,0.07488339,2.22696,-0.1893998,-0.1217328,2.122284,-0.1874942,-0.1806316,2.099072,0.1684301,0.3301326,2.223034,0.2558037,0.321156,2.007752,0.1716379,0.5012749,1.910678,0.1787382,0.5052206,1.901994,-0.03383452,-0.1738749,2.155485,-0.03796605,-0.5180559,2.095119,-0.03959328,-0.840498,2.045524,-0.06620317,-0.8530006,1.889865,0.1356852,-0.1556919,2.12317,0.1772611,-0.5143726,2.073123,0.1816403,-0.8328882,2.048141,0.1511649,-0.8455678,1.892544,0.0388466,0.3747149,2.299963,-0.1840624,-0.2500778,2.075511,-0.2307677,-0.1892895,2.096463,0.1450267,0.5378369,1.829248,0.2139394,0.5292754,1.8507
17821,0.05167191,-0.1679026,2.179079,0.0443434,0.1464853,2.252857,0.03684535,0.4486474,2.311246,0.01475624,0.6088622,2.375818,-0.1532412,0.3201713,2.303401,-0.1908292,0.07484239,2.22693,-0.1894406,-0.1217786,2.122264,-0.1864061,-0.1792192,2.097167,0.1683865,0.3302925,2.223183,0.2569638,0.3203931,2.008463,0.1732096,0.4981332,1.906116,0.181056,0.5091929,1.893129,-0.03389738,-0.1740076,2.155449,-0.03789533,-0.5183315,2.095111,-0.03956806,-0.8405421,2.045526,-0.06730139,-0.8531607,1.890155,0.1352907,-0.1559076,2.123279,0.1772466,-0.5143626,2.073128,0.1816539,-0.8328884,2.048177,0.1500554,-0.8456848,1.892868,0.03872037,0.3745888,2.299205,-0.1829569,-0.2501344,2.072668,-0.223185,-0.2208968,2.088333,0.156683,0.5431523,1.819285,0.2137517,0.5291773,1.847214
17851,0.05159585,-0.16843,2.179117,0.04395961,0.1461515,2.253128,0.03579386,0.4484981,2.312243,0.01432106,0.6086177,2.375664,-0.1538256,0.3195353,2.301721,-0.1908063,0.07476062,2.226979,-0.1894803,-0.121803,2.122193,-0.1868316,-0.1803375,2.096144,0.1683158,0.3303311,2.223292,0.2576039,0.3190758,2.008946,0.1742307,0.4967042,1.906019,0.1821412,0.5158523,1.895072,-0.03403701,-0.1745449,2.15534,-0.03786382,-0.5185938,2.095253,-0.03953363,-0.8404551,2.045634,-0.0667308,-0.8530128,1.890122,0.1352878,-0.1564144,2.123478,0.1772466,-0.5143625,2.073129,0.1814376,-0.8330331,2.048126,0.1503797,-0.8457641,1.892677,0.03788977,0.3743798,2.299947,-0.1831977,-0.2498174,2.074277,-0.2250993,-0.2172444,2.088033,0.178313,0.5557174,1.808615,0.1994894,0.5451698,1.799333
17885,0.05185807,-0.1675582,2.179399,0.04388677,0.146222,2.253344,0.03531714,0.4479358,2.312935,0.01369095,0.6087157,2.375506,-0.1550653,0.3190717,2.30465,-0.1908192,0.07470947,2.226947,-0.1891457,-0.121712,2.121868,-0.1861064,-0.1794616,2.094569,0.1609938,0.3590851,2.235644,0.250321,0.3190155,2.024726,0.182561,0.4986449,1.91353,0.1821914,0.5342483,1.890988,-0.03358798,-0.1739542,2.155622,-0.03787111,-0.5186718,2.095335,-0.03942072,-0.8403939,2.045745,-0.06717774,-0.8529567,1.890365,0.1353404,-0.1550816,2.123803,0.1772153,-0.5143619,2.073135,0.1814054,-0.8330879,2.04818,0.1497902,-0.8458219,1.892862,0.03755533,0.3740641,2.300468,-0.1831844,-0.2497932,2.070846,-0.2259096,-0.21415,2.088871,0.1847941,0.5828073,1.81797,0.2197488,0.5456541,1.8371
17915,0.05218571,-0.1663137,2.179862,0.04379284,0.1463259,2.253503,0.0348052,0.4474226,2.313214,0.0127992,0.6087592,2.374901,-0.1553322,0.319161,2.305583,-0.1908087,0.07473697,2.226923,-0.1888029,-0.1215703,2.121609,-0.1849777,-0.1795847,2.09459,0.1603206,0.3608195,2.236702,0.2498536,0.3186813,2.025141,0.1829274,0.5005484,1.917545,0.1812938,0.5531901,1.896195,-0.03317619,-0.1732308,2.156183,-0.03784237,-0.5186744,2.095395,-0.03941867,-0.8405695,2.045735,-0.06734654,-0.8531328,1.890397,0.1355731,-0.1531109,2.124152,0.1772497,-0.5143911,2.073142,0.1814043,-0.8333058,2.048132,0.1496184,-0.8460394,1.892858,0.03719801,0.3737869,2.300703,-0.1823251,-0.2488979,2.069456,-0.2254629,-0.2190142,2.091335,0.1840372,0.6100973,1.838068,0.2225101,0.5522875,1.866572
