17180,-0.08835535,-0.230237,2.38874,-0.07892143,0.08911147,2.480144,-0.07032564,0.4005396,2.554758,-0.07455002,0.5420126,2.568737,-0.2588613,0.2767014,2.511752,-0.3071359,0.03043091,2.419407,-0.2997913,-0.1875509,2.290338,-0.2956566,-0.229919,2.276719,0.08097093,0.2661716,2.510445,0.1727859,0.06633227,2.395575,0.1636164,0.1861985,2.225932,0.1660869,0.2252384,2.208805,-0.1677672,-0.2242023,2.349035,-0.1777619,-0.5732474,2.267775,-0.1446581,-0.8587422,2.22177,-0.1420879,-0.8684245,2.07102,-0.004935149,-0.2283105,2.347734,0.06132755,-0.5848162,2.234151,0.1291286,-0.8738627,2.215993,0.1272554,-0.8832951,2.065326,-0.07254001,0.3240225,2.538603,-0.2973266,-0.2909691,2.244431,-0.2542906,-0.235934,2.258319,0.176515,0.2937655,2.192347,0.1222273,0.2384038,2.196231
17213,-0.08826719,-0.2302818,2.388634,-0.07875227,0.08934677,2.479649,-0.070044,0.4008114,2.55419,-0.0743515,0.5423897,2.568147,-0.2587793,0.2764993,2.511195,-0.3071789,0.03042789,2.419403,-0.2998138,-0.1881162,2.291312,-0.2971269,-0.2300299,2.278818,0.08273476,0.2671447,2.511816,0.1694219,0.06140866,2.392941,0.1636643,0.1722572,2.216765,0.1673121,0.1979899,2.205916,-0.1674783,-0.2242246,2.348722,-0.1778682,-0.5733066,2.267962,-0.1446476,-0.8592551,2.221543,-0.1416344,-0.8689516,2.070807,-0.004977649,-0.2283877,2.347782,0.06125818,-0.5847767,2.234124,0.1289506,-0.8739402,2.2161,0.1275236,-0.8833947,2.065443,-0.07228409,0.3242891,2.538055,-0.2921742,-0.2975616,2.247027,-0.2569655,-0.2270658,2.263375,0.1838799,0.2629836,2.187768,0.1324554,0.2222021,2.1936
17248,-0.08807562,-0.2304456,2.388457,-0.07842198,0.08929735,2.479187,-0.069464,0.4006275,2.553646,-0.07418241,0.5423635,2.567743,-0.2586311,0.275705,2.510142,-0.3074689,0.03113077,2.420269,-0.3000606,-0.188229,2.292461,-0.2981333,-0.2303528,2.281628,0.08469997,0.267777,2.512857,0.141001,0.05615363,2.409772,0.1668859,0.1204752,2.212477,0.1690526,0.1533038,2.195367,-0.1671582,-0.2244331,2.348573,-0.1780604,-0.5740011,2.268038,-0.1447917,-0.8605081,2.221232,-0.1450356,-0.9314511,2.133315,-0.004970363,-0.2284923,2.347722,0.06132519,-0.5853876,2.234051,0.1288693,-0.8739449,2.21617,0.1279046,-0.8834165,2.065523,-0.07177015,0.3241464,2.537536,-0.2963537,-0.2961645,2.256111,-0.2577748,-0.2335363,2.262732,0.2054843,0.2140222,2.161529,0.1350339,0.1880487,2.183947
17280,-0.08795492,-0.230647,2.388383,-0.07833979,0.08928228,2.479053,-0.06936416,0.4006263,2.553553,-0.07405427,0.5422864,2.567243,-0.2584058,0.275584,2.50983,-0.3074625,0.0310803,2.420445,-0.3014347,-0.1871596,2.294995,-0.2990018,-0.2289321,2.282697,0.08679505,0.2674789,2.513669,0.1033177,0.05689916,2.446881,0.1664507,0.08395725,2.210802,0.1691148,0.1086495,2.174462,-0.1669838,-0.2246253,2.348453,-0.1783366,-0.5751746,2.268122,-0.1446786,-0.8629947,2.219921,-0.1435918,-0.9309753,2.127475,-0.004968245,-0.2287447,2.347793,0.06131628,-0.5854114,2.233922,0.1288655,-0.8739462,2.216163,0.1282482,-0.8834255,2.065523,-0.07167277,0.3241432,2.537435,-0.3039594,-0.2916575,2.255456,-0.2628821,-0.241587,2.266834,0.2046789,0.1730884,2.113656,0.1363697,0.1398662,2.156904
17315,-0.08784784,-0.2307638,2.388197,-0.07820935,0.08925602,2.478831,-0.0691751,0.4005392,2.553438,-0.07372237,0.5421697,2.566911,-0.2581685,0.2754542,2.50974,-0.3075673,0.0310519,2.42062,-0.3031833,-0.1855664,2.298298,-0.30025,-0.2285485,2.284017,0.08993766,0.2665939,2.51498,0.103113,0.05685352,2.447596,0.1625371,0.02266833,2.20121,0.1723728,0.05160761,2.152585,-0.1667347,-0.2246406,2.348072,-0.178394,-0.5751909,2.268139,-0.1445392,-0.8635689,2.219663,-0.1442201,-0.9316363,2.127386,-0.005009283,-0.2289771,2.347799,0.06151765,-0.5857291,2.233699,0.1287265,-0.874804,2.216092,0.1285964,-0.8842762,2.065467,-0.0714998,0.3240738,2.537298,-0.3002909,-0.2964507,2.254335,-0.2587924,-0.2377901,2.260995,0.2124214,0.09833599,2.07693,0.1255615,0.06681746,2.136875
17346,-0.08785621,-0.2308026,2.388191,-0.07818068,0.08925568,2.478836,-0.06890567,0.4004826,2.553627,-0.07360683,0.5420626,2.566846,-0.2581767,0.2753603,2.509777,-0.3077761,0.03013932,2.420702,-0.3036404,-0.1853625,2.299215,-0.3018415,-0.2282467,2.285809,0.09222659,0.2649476,2.51539,0.1217308,0.03197644,2.375582,0.1653977,-0.04660232,2.187074,0.1799653,0.002619038,2.135091,-0.1667192,-0.224632,2.348021,-0.1783609,-0.5752732,2.268159,-0.1445103,-0.8637518,2.219659,-0.1443566,-0.9319786,2.127631,-0.005202403,-0.2292794,2.348035,0.06161623,-0.5858095,2.233688,0.1287657,-0.8751752,2.216225,0.1289026,-0.8846408,2.065609,-0.07131036,0.3240395,2.537418,-0.3001799,-0.2970423,2.260562,-0.2598099,-0.2404813,2.262052,0.2225305,0.02650543,2.063102,0.1310382,0.01173884,2.118
17380,-0.08760452,-0.2314754,2.387987,-0.07809798,0.08904906,2.478802,-0.06884581,0.4003001,2.553775,-0.07309356,0.5416522,2.566613,-0.2581402,0.2747782,2.509415,-0.3079427,0.03033944,2.420901,-0.3039517,-0.1848111,2.299979,-0.3027318,-0.2268931,2.286792,0.09545005,0.2609116,2.513245,0.1270377,0.05818477,2.377433,0.163362,-0.05058909,2.203539,0.1774286,-0.03956152,2.148255,-0.1663291,-0.2250414,2.347758,-0.1784201,-0.5758482,2.267749,-0.1445578,-0.8638019,2.219657,-0.1446895,-0.9322792,2.128016,-0.005240452,-0.2303474,2.348069,0.06170596,-0.5857667,2.233679,0.1284474,-0.8758025,2.216154,0.1284269,-0.88525,2.065539,-0.07124466,0.3238615,2.537516,-0.3050247,-0.2948945,2.256655,-0.2585297,-0.2296171,2.26185,0.2072158,-0.01204817,2.074749,0.1340648,-0.02620343,2.112118
17413,-0.08750682,-0.2316716,2.387827,-0.07808412,0.08895873,2.478765,-0.06887269,0.4000913,2.553916,-0.07238241,0.5409338,2.565679,-0.2581297,0.2747257,2.509458,-0.3078306,0.02942424,2.420678,-0.3040932,-0.1845659,2.30021,-0.3036188,-0.226425,2.283896,0.0966827,0.2598416,2.512424,0.1271532,0.05726441,2.376022,0.1707419,-0.0456615,2.200161,0.1736545,-0.05130627,2.156368,-0.1661224,-0.2251651,2.347603,-0.1784142,-0.575475,2.267162,-0.1445474,-0.8637739,2.219572,-0.1459472,-0.9327556,2.128764,-0.005303401,-0.2306154,2.347974,0.06205493,-0.5858828,2.233242,0.1280989,-0.8765578,2.215823,0.1279377,-0.8859803,2.065211,-0.07125383,0.3236982,2.537594,-0.3018511,-0.2942966,2.252845,-0.2596542,-0.2320791,2.262298,0.2052849,-0.02081478,2.070116,0.1329334,-0.03562908,2.115333
17446,-0.08730859,-0.231914,2.387496,-0.07777309,0.08888987,2.478433,-0.06840894,0.4000678,2.553711,-0.07213576,0.5406961,2.565144,-0.257997,0.2747059,2.509414,-0.3079884,0.02968922,2.420721,-0.3041945,-0.1837471,2.300027,-0.3047781,-0.2223603,2.281875,0.09727968,0.2591383,2.51156,0.1448772,0.06894233,2.384204,0.1593879,-0.05013118,2.213994,0.162289,-0.04555016,2.166867,-0.165766,-0.2252928,2.347262,-0.1781923,-0.5756359,2.266313,-0.1447351,-0.8635134,2.219186,-0.1459375,-0.9326876,2.128655,-0.005312329,-0.2309362,2.347747,0.06250811,-0.5863096,2.232788,0.1285986,-0.8786958,2.214926,0.1282635,-0.8880797,2.064325,-0.07082964,0.3236618,2.537364,-0.3054473,-0.290759,2.255274,-0.2617208,-0.2293003,2.264742,0.1944938,-0.0115838,2.095459,0.1243427,-0.02207326,2.124143
17483,-0.08726954,-0.2319582,2.387486,-0.07774199,0.08889234,2.478412,-0.06837139,0.4000754,2.553714,-0.07187392,0.5405964,2.564855,-0.2579068,0.2746341,2.509234,-0.307881,0.02961749,2.420746,-0.3046115,-0.1827949,2.300131,-0.3031961,-0.2220856,2.282088,0.09777802,0.2589834,2.511688,0.1447315,0.07696466,2.402995,0.1484965,-0.05146559,2.233735,0.158647,-0.0228796,2.164837,-0.1656583,-0.2252591,2.347181,-0.1780993,-0.5750196,2.266135,-0.1451998,-0.862622,2.219251,-0.1461687,-0.9326118,2.129945,-0.005342947,-0.231163,2.347884,0.06269113,-0.5864964,2.232694,0.1293241,-0.8804233,2.214282,0.1290732,-0.8897813,2.063694,-0.07079276,0.3236677,2.537363,-0.3001885,-0.2949137,2.2559,-0.2642438,-0.2292463,2.2692,0.1853312,-0.005745448,2.126561,0.1210436,-0.00577955,2.133174
17513,-0.08727785,-0.2319824,2.387528,-0.07771152,0.08890038,2.478415,-0.06820672,0.4000909,2.553719,-0.07143523,0.5406903,2.564759,-0.2578685,0.2746598,2.509283,-0.3084365,0.03081801,2.421507,-0.3049988,-0.181697,2.300532,-0.303811,-0.221181,2.282276,0.09849226,0.2583976,2.512904,0.1451762,0.076708,2.421689,0.147149,-0.05106494,2.235603,0.1504792,-0.01059155,2.180068,-0.1656576,-0.2252413,2.347179,-0.178109,-0.575207,2.266312,-0.1456614,-0.8650382,2.218886,-0.1461453,-0.9345767,2.128923,-0.005449458,-0.2313656,2.348201,0.06272382,-0.5870242,2.232992,0.1287714,-0.8815864,2.214824,0.1289305,-0.8909386,2.064254,-0.07066672,0.3236811,2.53737,-0.3075045,-0.2847353,2.249561,-0.2617491,-0.2310999,2.266964,0.1716686,0.006219199,2.14903,0.1150684,0.01503375,2.148047
17546,-0.0873061,-0.2319615,2.387582,-0.07764975,0.08893304,2.478384,-0.06785351,0.4000922,2.553557,-0.07115609,0.5408664,2.564497,-0.2575867,0.2747714,2.509231,-0.3086229,0.03111683,2.421651,-0.3051137,-0.1815023,2.300407,-0.3024523,-0.2205665,2.282273,0.0987225,0.2589183,2.513712,0.1471334,0.0734677,2.433646,0.1418259,-0.03301971,2.243661,0.1466675,0.006107,2.187038,-0.1656851,-0.2250869,2.347113,-0.1782751,-0.5757536,2.266565,-0.1457296,-0.8651924,2.21881,-0.1461322,-0.9346759,2.128768,-0.005620604,-0.2314915,2.348697,0.06267467,-0.5871397,2.233016,0.1283958,-0.8812562,2.21512,0.1287645,-0.8906242,2.064556,-0.07040456,0.3236964,2.537254,-0.3036316,-0.2869645,2.249662,-0.2638518,-0.2315695,2.268926,0.1677665,0.02771076,2.15116,0.1109459,0.03705166,2.155625
17580,-0.08733396,-0.2319612,2.387578,-0.07753897,0.088969,2.478301,-0.06729749,0.4001204,2.553376,-0.07059029,0.540863,2.564428,-0.2574629,0.2746932,2.509059,-0.3086466,0.03123763,2.421629,-0.3052892,-0.1814988,2.300427,-0.30304,-0.22146,2.282618,0.09906099,0.2595135,2.514826,0.1010891,0.06097317,2.460765,0.1433059,-0.01414429,2.240476,0.1488576,0.02840716,2.187996,-0.1657472,-0.2250062,2.34703,-0.1785998,-0.5755087,2.266759,-0.1459413,-0.8636826,2.220153,-0.1463097,-0.9333364,2.130322,-0.005697651,-0.2315519,2.348773,0.06250565,-0.5870833,2.233184,0.128186,-0.8808892,2.215363,0.1288538,-0.8902747,2.064808,-0.06998207,0.3237287,2.537101,-0.3020262,-0.2904025,2.252443,-0.2629432,-0.2318476,2.266747,0.1740284,0.05414077,2.156352,0.1111123,0.0521582,2.16819
17613,-0.08735209,-0.231931,2.387568,-0.07737587,0.08911851,2.478106,-0.06677468,0.4003239,2.552971,-0.069995,0.5410966,2.563841,-0.2570798,0.2746839,2.508579,-0.308643,0.03165751,2.421592,-0.305292,-0.1814799,2.30037,-0.3033058,-0.2206541,2.281609,0.09966929,0.2605016,2.51633,0.1011407,0.0622135,2.460925,0.1473789,0.003327919,2.231869,0.1536871,0.04435691,2.187439,-0.1657639,-0.2248773,2.346928,-0.1788346,-0.5755934,2.266898,-0.1461001,-0.8639033,2.220259,-0.1458632,-0.933251,2.129937,-0.00575104,-0.23154,2.348825,0.0623868,-0.5871793,2.2332,0.127777,-0.8805429,2.215391,0.1289117,-0.8899564,2.064853,-0.06955463,0.3239183,2.536757,-0.3033871,-0.2880233,2.251348,-0.2628036,-0.2301786,2.266565,0.1786487,0.07691684,2.158374,0.1174943,0.07331993,2.173
17648,-0.08732862,-0.2319058,2.387568,-0.07720706,0.08921376,2.478028,-0.06647949,0.4004053,2.552883,-0.06945761,0.5411002,2.563381,-0.2570746,0.2747108,2.508579,-0.3087241,0.03201318,2.42156,-0.3054195,-0.1813703,2.300272,-0.3031447,-0.220908,2.281304,0.09979841,0.2614359,2.51737,0.1002285,0.06139744,2.462986,0.1498898,0.008395524,2.22863,0.156522,0.04435386,2.189494,-0.1656657,-0.2247889,2.346846,-0.1790006,-0.575565,2.267005,-0.1460824,-0.863878,2.220301,-0.1457929,-0.9333374,2.130152,-0.005761053,-0.2315185,2.348891,0.06224821,-0.5873825,2.233371,0.1278045,-0.8804569,2.215402,0.1291385,-0.8898787,2.064873,-0.06928147,0.3240041,2.536671,-0.2996597,-0.2908813,2.250677,-0.2638463,-0.2297861,2.268504,0.1850024,0.07378835,2.160917,0.1163038,0.06439561,2.169458
17680,-0.08719067,-0.2319053,2.387641,-0.07693629,0.0892349,2.477995,-0.06610353,0.4003792,2.552794,-0.06922481,0.5411211,2.56319,-0.2569857,0.2746848,2.508581,-0.3086355,0.03229349,2.421689,-0.3054439,-0.1813947,2.30022,-0.3021755,-0.2225078,2.280423,0.1000528,0.2619848,2.518521,0.1004326,0.05803719,2.462356,0.1509918,0.01016946,2.226181,0.1581134,0.0382732,2.186803,-0.1654457,-0.2247214,2.346724,-0.1790531,-0.5759182,2.267144,-0.1460304,-0.8640919,2.220254,-0.1456886,-0.9334986,2.130032,-0.005607811,-0.2315949,2.349367,0.06218436,-0.5874615,2.233484,0.1277066,-0.8803141,2.215415,0.129309,-0.889748,2.064899,-0.06891837,0.3239889,2.536598,-0.3035794,-0.2864765,2.249492,-0.2616406,-0.2312072,2.265431,0.1855315,0.06800709,2.158461,0.1181451,0.06329007,2.17006
17713,-0.08711364,-0.2319316,2.3876,-0.07680349,0.08924707,2.477908,-0.06598666,0.4003905,2.552747,-0.0691844,0.5410957,2.563077,-0.2569352,0.2746567,2.508582,-0.3086394,0.03228025,2.42168,-0.3054049,-0.1817826,2.29956,-0.3009293,-0.222866,2.279365,0.1002599,0.2617939,2.518689,0.1115853,0.06526102,2.456694,0.1524632,0.007101897,2.222722,0.1667923,0.02885459,2.172765,-0.1652898,-0.2247195,2.346633,-0.1790986,-0.576072,2.267115,-0.1459111,-0.8642997,2.220209,-0.1458058,-0.9336365,2.129899,-0.005594214,-0.2316211,2.34936,0.06217042,-0.587434,2.233484,0.1276795,-0.8802449,2.215424,0.1293463,-0.8896812,2.064912,-0.06879058,0.3239995,2.536541,-0.3015451,-0.2889294,2.24886,-0.261346,-0.2304971,2.264182,0.2104104,0.07307622,2.120191,0.12148,0.04524394,2.158143
17746,-0.0867927,-0.2320973,2.387391,-0.0766715,0.08918945,2.477677,-0.06601163,0.4003597,2.552582,-0.06911354,0.5410296,2.563068,-0.2565985,0.2739261,2.50805,-0.3084949,0.0317011,2.421406,-0.3052891,-0.1819552,2.299352,-0.3009476,-0.2235114,2.278469,0.1004638,0.2613686,2.518688,0.1241491,0.06859737,2.446651,0.1576979,-0.01114394,2.20444,0.1724376,0.01024564,2.158742,-0.1647517,-0.2248382,2.3462,-0.1790594,-0.5762087,2.26709,-0.1458339,-0.8641492,2.220031,-0.1463172,-0.9337977,2.130232,-0.005467765,-0.2317769,2.349306,0.06228168,-0.587624,2.233482,0.1277138,-0.8803952,2.215434,0.1295019,-0.8898313,2.06493,-0.06877884,0.323963,2.536369,-0.2989467,-0.2889277,2.247006,-0.2591745,-0.2258501,2.260185,0.2057514,0.05101188,2.09972,0.125585,0.02065577,2.144591
17780,-0.08772489,-0.2435971,2.417735,-0.07680997,0.0859182,2.485458,-0.06601287,0.4002454,2.552644,-0.06903908,0.5409349,2.563164,-0.2565936,0.2739094,2.508062,-0.3084954,0.03170185,2.421405,-0.3051047,-0.1821987,2.299135,-0.3011345,-0.2240908,2.279334,0.100869,0.2603072,2.51839,0.122084,0.03084123,2.385509,0.1608105,-0.03822777,2.192068,0.1794157,-0.009557201,2.144319,-0.1666606,-0.2340643,2.375519,-0.179063,-0.576228,2.267081,-0.1458442,-0.86414,2.220024,-0.1462937,-0.933799,2.130244,-0.005785418,-0.2453778,2.381118,0.06229894,-0.58797,2.23348,0.1277443,-0.8808056,2.215449,0.1293964,-0.8915343,2.065222,-0.06878237,0.3234645,2.537133,-0.3031152,-0.2875928,2.249277,-0.2618243,-0.2331159,2.263572,0.2112075,0.02718697,2.067667,0.1304222,0.005039678,2.137
17815,-0.08468395,-0.2399567,2.401711,-0.07648397,0.08586018,2.484811,-0.06598302,0.3999997,2.552909,-0.06887724,0.54074,2.563489,-0.256296,0.2763293,2.509584,-0.3084903,0.03177205,2.421398,-0.3053845,-0.1819863,2.29868,-0.3010369,-0.2242006,2.279207,0.1008093,0.2603636,2.51851,0.1236546,0.03426254,2.380618,0.1586173,-0.05954009,2.1976,0.1813527,-0.03534934,2.14683,-0.163418,-0.2352358,2.363183,-0.1922552,-0.5412483,2.254119,-0.1515754,-0.8845045,2.21527,-0.1422424,-0.9459657,2.115283,-0.003109015,-0.234934,2.359356,0.07549549,-0.525481,2.22356,0.131109,-0.8673262,2.205504,0.1326129,-0.8774595,2.05507,-0.06871189,0.3232686,2.537293,-0.3004775,-0.2894031,2.244693,-0.2614776,-0.231615,2.264486,0.2064023,-0.006714833,2.053948,0.1369404,-0.01309754,2.124308
17846,-0.08550192,-0.2446761,2.415089,-0.07611654,0.08394169,2.488939,-0.06583507,0.3997464,2.553159,-0.0687685,0.540515,2.56408,-0.2563491,0.2758788,2.509678,-0.3085336,0.03189282,2.421389,-0.3053339,-0.1820589,2.298587,-0.3003193,-0.2236348,2.277916,0.1011277,0.25899,2.517448,0.1286608,0.06123339,2.384481,0.165477,-0.04695059,2.210353,0.1742285,-0.04814559,2.170598,-0.164203,-0.2375428,2.373709,-0.1772409,-0.5791535,2.26469,-0.1462113,-0.8589733,2.221658,-0.1460276,-0.9294553,2.132997,-0.004033973,-0.2443521,2.378621,0.06505138,-0.5878348,2.233473,0.1287996,-0.8778977,2.216981,0.1300183,-0.8885317,2.066696,-0.06844697,0.3225978,2.538363,-0.2994387,-0.2899873,2.242458,-0.263406,-0.2322076,2.26655,0.2148646,-0.02270857,2.072843,0.1382734,-0.01832598,2.121143
17880,-0.08294811,-0.2416653,2.401629,-0.07587162,0.08415308,2.486912,-0.06605653,0.39963,2.553205,-0.06870832,0.54017,2.564328,-0.2564861,0.2770734,2.510926,-0.3086132,0.0328846,2.421365,-0.3042265,-0.2036613,2.281217,-0.3044954,-0.2309224,2.271878,0.1009357,0.2590564,2.517246,0.1195179,0.03433515,2.383969,0.1705059,-0.04621683,2.198329,0.174039,-0.02014713,2.160982,-0.1617997,-0.2378066,2.362915,-0.1909612,-0.543778,2.254029,-0.1540137,-0.8872473,2.212777,-0.140115,-0.9483938,2.113152,-0.001200813,-0.2364675,2.360096,0.07460526,-0.5265671,2.220761,0.130964,-0.8682899,2.205162,0.1319199,-0.8783966,2.054718,-0.06855092,0.3225268,2.538325,-0.3086555,-0.2851643,2.245273,-0.2675848,-0.2285031,2.273267,0.2215869,-0.0002157743,2.08344,0.1397409,0.01058198,2.1265
17913,-0.08411402,-0.2390904,2.395443,-0.07607902,0.08474378,2.485041,-0.06616431,0.3995265,2.553378,-0.06890578,0.5401552,2.564752,-0.2568835,0.2761755,2.510877,-0.3085554,0.03284952,2.421449,-0.3035002,-0.1929823,2.288723,-0.3006229,-0.2274841,2.274318,0.1010511,0.2589074,2.517214,0.1327806,0.07491492,2.423796,0.1697647,0.02893485,2.197497,0.1741018,0.01969266,2.155124,-0.1628082,-0.2325526,2.353383,-0.1778641,-0.5811476,2.264678,-0.1457971,-0.861284,2.219988,-0.1461503,-0.9319862,2.131795,-0.00227814,-0.2360956,2.357031,0.06436596,-0.5873471,2.23152,0.1283544,-0.8757913,2.217953,0.129335,-0.8855979,2.067466,-0.06859925,0.3225,2.538338,-0.2970104,-0.2894783,2.243279,-0.2583228,-0.2116287,2.266429,0.1924602,0.05064681,2.083789,0.1433129,0.05840697,2.130714
17946,-0.08459072,-0.238082,2.393476,-0.07611088,0.08546781,2.483922,-0.06616402,0.3996792,2.553535,-0.06899594,0.5402075,2.565083,-0.2568476,0.2753278,2.510839,-0.3082778,0.031839,2.421417,-0.3039453,-0.189959,2.290945,-0.301274,-0.226245,2.276431,0.1008503,0.25896,2.517033,0.126627,0.02658097,2.383392,0.1641298,0.07686551,2.183807,0.1753254,0.08072649,2.147776,-0.163106,-0.2316762,2.352216,-0.1779384,-0.5809817,2.264809,-0.1458819,-0.8614288,2.220086,-0.1461344,-0.9320899,2.131824,-0.002953048,-0.235507,2.354731,0.06421271,-0.5866301,2.231524,0.1282355,-0.8755806,2.217776,0.1290994,-0.8853042,2.067267,-0.06860512,0.3226305,2.538365,-0.2982384,-0.2871051,2.240079,-0.2602627,-0.2363153,2.262421,0.183887,0.1062777,2.099848,0.1516585,0.1255828,2.1325
17984,-0.08470659,-0.2373184,2.39227,-0.07594842,0.08595677,2.48315,-0.06606713,0.3997481,2.553668,-0.06903402,0.5401686,2.565233,-0.2570264,0.2749938,2.51099,-0.3083845,0.03099529,2.421392,-0.3051477,-0.1870837,2.293095,-0.3010825,-0.2250126,2.276398,0.09896223,0.2598074,2.516571,0.1316427,0.03940427,2.38922,0.1697519,0.09603513,2.191566,0.174232,0.146453,2.156521,-0.1630843,-0.2310454,2.351421,-0.1780138,-0.5807114,2.265169,-0.1458837,-0.8615046,2.220153,-0.1460053,-0.932036,2.131678,-0.00326742,-0.2349236,2.353387,0.0641342,-0.5866662,2.231624,0.1282367,-0.8755983,2.217773,0.1288221,-0.885263,2.067246,-0.06854118,0.3227028,2.538388,-0.29678,-0.2892517,2.241529,-0.2629106,-0.2332939,2.265419,0.1812817,0.1864546,2.097244,0.1401361,0.1788747,2.139177
18013,-0.08566692,-0.236674,2.390979,-0.07619099,0.08621356,2.482484,-0.06606296,0.3997192,2.55376,-0.06912241,0.5402343,2.565496,-0.257169,0.2750204,2.511263,-0.3083532,0.03113664,2.421498,-0.3052658,-0.1865577,2.294363,-0.3015239,-0.2258017,2.279175,0.09663768,0.260054,2.51526,0.1587913,0.05970298,2.383585,0.1725286,0.1764806,2.203229,0.1739346,0.2213873,2.174732,-0.1640133,-0.2302006,2.350124,-0.178261,-0.5811473,2.265549,-0.1459153,-0.8633657,2.219659,-0.1453044,-0.9327442,2.129398,-0.004220758,-0.2346506,2.352283,0.06382807,-0.5870189,2.232048,0.1282703,-0.8754766,2.217647,0.1283969,-0.8850816,2.067098,-0.06854624,0.3227028,2.538393,-0.3007893,-0.2900676,2.251945,-0.260957,-0.2288512,2.264879,0.1793889,0.2628976,2.141808,0.1337566,0.2488619,2.168154
18047,-0.08650716,-0.2362753,2.389627,-0.07639791,0.08656292,2.481526,-0.06602953,0.3997538,2.553762,-0.06914168,0.5404106,2.565647,-0.2571378,0.2748726,2.511225,-0.3082048,0.03041893,2.421465,-0.3051778,-0.1863434,2.294804,-0.3011169,-0.2261439,2.278822,0.09498889,0.2603212,2.512749,0.1776614,0.1027475,2.366848,0.1723184,0.2388813,2.210801,0.1723123,0.2941687,2.194676,-0.1647815,-0.2297786,2.349095,-0.1786752,-0.5803455,2.265697,-0.1458665,-0.8635203,2.219656,-0.1456773,-0.9327229,2.129144,-0.005120106,-0.2344362,2.350716,0.06372812,-0.5872111,2.232145,0.1282202,-0.8753016,2.217645,0.1275976,-0.8848493,2.067071,-0.0685294,0.3227658,2.538326,-0.3017889,-0.2881826,2.245848,-0.2598601,-0.2316163,2.26137,0.1784974,0.3449177,2.149213,0.1349836,0.3191152,2.18376
18080,-0.09010272,-0.2450356,2.412979,-0.07671833,0.08483605,2.485198,-0.06586918,0.399696,2.55364,-0.06901912,0.5403981,2.565995,-0.2571107,0.2748587,2.511208,-0.3080902,0.02991335,2.421233,-0.3051693,-0.1852943,2.295423,-0.3002768,-0.225558,2.278015,0.0912665,0.2597476,2.508047,0.1798231,0.0807119,2.38088,0.1737433,0.2893563,2.238434,0.1702965,0.3572542,2.222852,-0.1696386,-0.2382837,2.375283,-0.1785332,-0.5794504,2.265828,-0.1458375,-0.8635107,2.219655,-0.1457442,-0.9326326,2.129024,-0.007691452,-0.2437102,2.3721,0.06355269,-0.5871221,2.232232,0.1282482,-0.8752413,2.217549,0.1261582,-0.8857525,2.067169,-0.06843952,0.3226375,2.53843,-0.2987171,-0.293548,2.246719,-0.2657943,-0.2383762,2.266844,0.1765129,0.4158663,2.214704,0.1295049,0.3586883,2.214947
18113,-0.1037526,-0.2391044,2.391329,-0.07911067,0.08552372,2.483294,-0.06570106,0.3998251,2.55402,-0.06884597,0.5401949,2.56649,-0.2563888,0.2771447,2.512402,-0.3085114,0.03160583,2.421596,-0.3058303,-0.1847226,2.295351,-0.3026883,-0.2251268,2.280863,0.08918391,0.2621984,2.506739,0.1909614,0.1831906,2.336588,0.1661819,0.3630818,2.24494,0.1637722,0.4138113,2.252182,-0.1806717,-0.2343897,2.35614,-0.1754111,-0.5960568,2.266213,-0.1446812,-0.8520645,2.222535,-0.1429573,-0.8620259,2.071841,-0.02380413,-0.235573,2.347186,0.0732331,-0.525073,2.226276,0.132264,-0.8663523,2.208688,0.1294832,-0.8760316,2.058091,-0.06850021,0.3227117,2.538519,-0.3033659,-0.2902513,2.25334,-0.2636746,-0.2286256,2.268838,0.1618699,0.4861345,2.271074,0.1273775,0.3787388,2.262429
