20938,0,0,0,0.02173511,0.3030531,0.006030181,0.03604385,0.5947263,0.02108086,0.06639455,0.7567825,0.01617735,0.1583623,0.489325,0.1858269,0.01035296,0.3943661,0.2903203,-0.0440246,0.6312035,0.2680845,-0.02453877,0.6702774,0.2478487,-0.07508814,0.4939118,-0.03007203,-0.2410025,0.3951682,0.03229981,-0.2854206,0.5087229,0.190719,-0.3014137,0.5486618,0.2361882,0.03442212,-0.007219359,0.08913915,-0.01044907,-0.342408,0.1402807,0.07337096,-0.6602991,0.03579481,0.03968288,-0.749516,0.07854906,-0.07259179,0.003095826,-0.02496209,-0.131977,-0.331158,-0.007916924,-0.07346387,-0.6478603,-0.08132669,-0.1175731,-0.73255,-0.09385536,0.03372066,0.5233493,0.01556807,-0.01844604,0.6975556,0.2311013,-0.02066385,0.6612756,0.2800306,-0.3229797,0.5874472,0.2674899,-0.3317351,0.5170895,0.2572397
20970,0,0,0,0.02319517,0.30347,0.006493628,0.03924361,0.5956734,0.02219868,0.07051856,0.7577233,0.01798678,0.1570162,0.4922524,0.1843638,0.01807853,0.3952667,0.2897712,-0.03280126,0.6351102,0.2686739,-0.01211561,0.6728616,0.2477254,-0.07019443,0.4926891,-0.02957963,-0.2456189,0.4214616,0.07694317,-0.2863193,0.5366225,0.219382,-0.2947895,0.5462877,0.2346298,0.03434026,-0.00669452,0.08928995,-0.01840664,-0.3414526,0.1497007,0.06579735,-0.6607214,0.04912814,0.03515358,-0.7494901,0.08510042,-0.07228185,0.00265471,-0.02503806,-0.128302,-0.3355228,-0.01340123,-0.0738856,-0.6490814,-0.07662597,-0.1162281,-0.7342845,-0.09385912,0.03647846,0.524164,0.01650111,-0.01204886,0.695048,0.2199804,0.009171188,0.6604257,0.264381,-0.3158165,0.5867165,0.2690089,-0.3283824,0.5156796,0.2519408
21003,0,0,0,0.02230849,0.3047464,0.004757757,0.03676891,0.5990755,0.01828144,0.07436548,0.7585286,0.01799349,0.1604272,0.4904557,0.1845926,0.02332443,0.3949279,0.2880978,-0.02393501,0.6374536,0.2672063,-0.01551441,0.6671336,0.2466115,-0.06631991,0.4925782,-0.03011359,-0.2454741,0.4699691,0.1185489,-0.2759704,0.6006876,0.2550564,-0.2691987,0.5609632,0.2151041,0.03480505,-0.006888933,0.08983399,-0.02388494,-0.3401861,0.1584432,0.06061206,-0.6630995,0.0611503,0.03141695,-0.7514044,0.0918266,-0.07266093,0.003012028,-0.02561755,-0.1241313,-0.3380374,-0.01532477,-0.07339509,-0.6503269,-0.07190339,-0.1145597,-0.7354512,-0.09204042,0.03446005,0.5269589,0.01316094,-0.02089768,0.6822636,0.2253293,0.007538497,0.6527959,0.2638558,-0.2864541,0.606097,0.2470596,-0.3054408,0.5282523,0.2364345
21035,0,0,0,0.02236337,0.3051721,0.00406836,0.03735034,0.5997142,0.01706187,0.07875437,0.7580741,0.01891863,0.1578725,0.4925918,0.1818985,0.02668283,0.3939932,0.285939,-0.02771325,0.6343876,0.2625082,-0.03409877,0.6605894,0.2524903,-0.06390209,0.4927384,-0.02990163,-0.2331415,0.4870999,0.123981,-0.2603941,0.62781,0.258531,-0.2435803,0.5849431,0.1981446,0.03525265,-0.006919813,0.09031545,-0.02682386,-0.3388938,0.1632908,0.05668756,-0.6650401,0.06889121,0.02765072,-0.7530555,0.09554236,-0.07305206,0.003056422,-0.0261048,-0.1177908,-0.3408416,-0.02100007,-0.07279533,-0.6517007,-0.06957535,-0.1132003,-0.7368719,-0.09206986,0.03485084,0.5275775,0.01204486,-0.04690264,0.6733342,0.2360466,-0.04997319,0.6526608,0.2461261,-0.2519826,0.6331983,0.2241558,-0.2805187,0.5637552,0.2272694
21070,0,0,0,0.02506035,0.3043037,0.006088999,0.04169448,0.5982262,0.02074579,0.08334733,0.7573599,0.02170357,0.1609017,0.4929017,0.1850585,0.0279625,0.3933834,0.2841035,-0.07035065,0.6178628,0.2687802,-0.07547825,0.6484829,0.2702948,-0.05973415,0.4907663,-0.026761,-0.2136374,0.4960541,0.1135085,-0.2248897,0.6571085,0.2336395,-0.2121902,0.6031252,0.1734256,0.03571361,-0.006458703,0.09113729,-0.02706704,-0.3391192,0.165244,0.05593583,-0.6656548,0.0716703,0.0260465,-0.7536705,0.09608369,-0.07353783,0.002252511,-0.02703262,-0.1078987,-0.3442225,-0.03078072,-0.07110112,-0.6533591,-0.06989166,-0.1110485,-0.7388915,-0.09517463,0.03873808,0.5262412,0.01531145,-0.0662361,0.677146,0.2547343,-0.06823248,0.6587563,0.2647768,-0.2140958,0.6551199,0.1978813,-0.2598917,0.5871136,0.2030622
21102,0,0,0,0.02844606,0.3034356,0.008719989,0.04697035,0.5974747,0.025796,0.08981495,0.7577116,0.02679064,0.1600413,0.4961739,0.1829692,0.02289129,0.3934475,0.2820371,-0.07696073,0.5164407,0.2938446,-0.1146141,0.5703759,0.3031739,-0.05683943,0.4902983,-0.02333031,-0.2067199,0.4941497,0.1173574,-0.1816063,0.6628577,0.1572087,-0.1746348,0.6514335,0.1612907,0.03670189,-0.005674589,0.09109582,-0.02578409,-0.3404429,0.1654868,0.05703384,-0.6662858,0.07157126,0.02491464,-0.7543211,0.09532443,-0.07428581,0.00111123,-0.02674094,-0.1022104,-0.3473822,-0.03490813,-0.06923641,-0.6555172,-0.07132879,-0.1091454,-0.7413641,-0.09855521,0.0434049,0.5252957,0.01957708,-0.1384457,0.6194239,0.3030064,-0.1389989,0.5955905,0.289804,-0.1684552,0.6737875,0.1690411,-0.2147603,0.6330117,0.1930964
21136,0,0,0,0.03141216,0.3029319,0.01098531,0.05471352,0.5981088,0.03225125,0.09590644,0.7589254,0.03150889,0.1627104,0.4972268,0.1845392,0.018834,0.3922077,0.2830872,-0.1290839,0.5130408,0.3165652,-0.1449278,0.5432214,0.325431,-0.05356966,0.4890163,-0.01992375,-0.2221791,0.4473283,0.05320146,-0.1684529,0.597358,0.1311366,-0.1551687,0.6276899,0.1349576,0.03742137,-0.005056574,0.091084,-0.02755407,-0.342606,0.1620547,0.05795557,-0.6664804,0.07074223,0.02462202,-0.754579,0.0933741,-0.07463335,0.0001153706,-0.02650459,-0.09867921,-0.3494445,-0.03737151,-0.06755613,-0.6570333,-0.07333133,-0.1075843,-0.7429971,-0.1020724,0.04869795,0.5254453,0.02420389,-0.168096,0.5953873,0.3332439,-0.1876482,0.5526204,0.3229861,-0.1447359,0.6750328,0.1551398,-0.1976047,0.6347182,0.167354
21171,0,0,0,0.03421881,0.3031826,0.0129557,0.06097849,0.5989145,0.03712321,0.1008556,0.7601686,0.03569658,0.1552166,0.495836,0.1795083,0.01608479,0.3906376,0.2847919,-0.1390322,0.5129753,0.3257107,-0.1455642,0.5363123,0.3324919,-0.07521915,0.4727284,-0.01621619,-0.2296038,0.3693078,0.003476542,-0.1725108,0.54866,0.1084893,-0.1450337,0.618291,0.1233256,0.03848834,-0.004491771,0.09117875,-0.03046041,-0.3450008,0.1568889,0.05852939,-0.6657991,0.06927209,0.02343881,-0.7536741,0.09041098,-0.0753776,-0.0008459003,-0.02638181,-0.09762717,-0.3524371,-0.03885876,-0.06672396,-0.6575213,-0.07538843,-0.1070435,-0.7434824,-0.1054356,0.05369643,0.5261886,0.02818924,-0.1667502,0.5917583,0.3407313,-0.1886624,0.5240924,0.3586158,-0.1332505,0.6722487,0.1462522,-0.1841948,0.64051,0.157556
21202,0,0,0,0.03842506,0.3048694,0.01589181,0.06845339,0.6009051,0.04336011,0.1073431,0.7626083,0.04188358,0.1558959,0.495988,0.1806205,0.02790755,0.356716,0.2761801,-0.1233904,0.4882813,0.3117076,-0.1377189,0.5317782,0.3359306,-0.07300848,0.4711543,-0.01259325,-0.2429628,0.377048,0.01759083,-0.1665514,0.5377249,0.1064124,-0.1354096,0.6136038,0.12037,0.03905695,-0.003686414,0.09162407,-0.03483149,-0.348338,0.1501771,0.05861991,-0.6633262,0.06649568,0.01889045,-0.7499383,0.08346079,-0.07565483,-0.001998433,-0.0267332,-0.1063566,-0.3603161,-0.03304339,-0.06623054,-0.6564562,-0.07895555,-0.1069512,-0.7423707,-0.1102916,0.06027787,0.5281722,0.03364229,-0.1473378,0.5821174,0.3461931,-0.1654892,0.5162202,0.3318192,-0.1167227,0.6617997,0.1358141,-0.1723386,0.6387511,0.1495249
21237,0,0,0,0.04020898,0.3017713,0.01677882,0.07141197,0.5879208,0.04367336,0.1124567,0.7525687,0.03929861,0.1463159,0.4798468,0.1750654,0.03547674,0.3537543,0.2756185,-0.1036112,0.5266148,0.3159235,-0.1050615,0.5420052,0.3256513,-0.06692269,0.4754573,-0.01018922,-0.2375857,0.380776,0.02115884,-0.1580968,0.5382178,0.1073149,-0.1269422,0.6106885,0.1212978,0.04020204,-0.002818602,0.09089921,-0.03536214,-0.3483886,0.1453136,0.06159386,-0.6563283,0.0656677,0.01730597,-0.7412868,0.07859017,-0.07604784,-0.002785239,-0.02549218,-0.113168,-0.3622599,-0.02228958,-0.06431595,-0.6511285,-0.07870962,-0.1054757,-0.736613,-0.1105796,0.06425245,0.5192937,0.03489039,-0.1181523,0.5834464,0.3352481,-0.1278533,0.5317042,0.3002596,-0.1020565,0.6521033,0.1315029,-0.1624142,0.6357593,0.1513483
21272,0,0,0,0.04211483,0.3028251,0.01799933,0.07478773,0.5897117,0.04577056,0.1143234,0.7543083,0.04067791,0.1485711,0.4817827,0.1753747,0.04042927,0.3544924,0.2763336,-0.05746821,0.507044,0.3040102,-0.07345317,0.5510243,0.3083319,-0.06355554,0.4785658,-0.007758362,-0.226913,0.3751854,0.02133145,-0.146178,0.5711213,0.1271111,-0.1338235,0.5900065,0.1310712,0.04108899,-0.002406066,0.09000403,-0.03538655,-0.3497724,0.1393116,0.06620769,-0.6503261,0.06221521,0.01855109,-0.7345433,0.07260055,-0.07638477,-0.003491554,-0.02421869,-0.1143201,-0.3614523,-0.01726992,-0.06157037,-0.6484758,-0.08041085,-0.1024561,-0.7327037,-0.1122478,0.06740576,0.5206396,0.03685384,-0.07816128,0.6030295,0.3123391,-0.06678914,0.5246758,0.2961312,-0.1035836,0.638419,0.1342913,-0.1725332,0.6147532,0.1613671
21302,0,0,0,0.04290976,0.3027233,0.01834613,0.07684239,0.5903895,0.04637493,0.115394,0.7549474,0.04072135,0.1503016,0.4829944,0.1749611,0.04375966,0.3547156,0.2760119,-0.04125,0.5550132,0.2830614,-0.04185392,0.5986462,0.2845558,-0.06007328,0.4809554,-0.006498066,-0.2168702,0.3704901,0.02149057,-0.1632507,0.5272836,0.1342588,-0.151225,0.5620111,0.1518634,0.04175237,-0.0021359,0.08935944,-0.03408517,-0.3493114,0.1369149,0.06916347,-0.6458877,0.05703803,0.01952373,-0.7305887,0.06862865,-0.07659949,-0.003806143,-0.02330143,-0.1140213,-0.3601778,-0.01540693,-0.06019326,-0.6466818,-0.08143038,-0.1008998,-0.7299477,-0.1132423,0.06923359,0.5209077,0.03742863,-0.02708722,0.6488829,0.265401,-0.02414729,0.5791806,0.3012563,-0.1361831,0.6143821,0.1676165,-0.1923027,0.5811471,0.1844077
21336,0,0,0,0.04308477,0.3028215,0.01839891,0.07737127,0.5909134,0.04657411,0.1144057,0.7551717,0.04106374,0.1508261,0.483542,0.1744682,0.04745799,0.3525937,0.275692,-0.03071008,0.51312,0.276749,-0.02843114,0.5824768,0.273349,-0.0566947,0.4830022,-0.005401089,-0.1920095,0.3285497,0.0089613,-0.1803446,0.4961823,0.151602,-0.1720352,0.5460247,0.1887324,0.04214486,-0.002143922,0.08886823,-0.03185236,-0.3494036,0.1349316,0.072488,-0.6429302,0.05197936,0.02163826,-0.7283347,0.06596237,-0.07669935,-0.003891205,-0.0226329,-0.1131361,-0.3591201,-0.01407681,-0.05824428,-0.6455278,-0.0824498,-0.098883,-0.7280909,-0.1138337,0.06973909,0.5212266,0.03760491,-0.02640021,0.6444166,0.2617089,-0.004478969,0.593462,0.2910923,-0.1669353,0.6026596,0.2100988,-0.2144841,0.5437575,0.223596
21369,0,0,0,0.04305199,0.3027312,0.01828257,0.07749254,0.5909975,0.04650988,0.1137097,0.7551867,0.04108501,0.1514801,0.4835395,0.1740155,0.05100832,0.3511889,0.2756622,-0.02666599,0.5063899,0.2753461,-0.0229356,0.5813911,0.2701038,-0.05205989,0.4858004,-0.004285085,-0.18758,0.3243536,0.009419212,-0.1955001,0.4819711,0.1762255,-0.1996732,0.5325251,0.2316284,0.04242181,-0.002201064,0.08851103,-0.02819988,-0.3494793,0.1335214,0.07468216,-0.6414611,0.04807008,0.02347665,-0.727224,0.06410724,-0.07676497,-0.003902495,-0.02212492,-0.112297,-0.3580781,-0.01346364,-0.05696103,-0.6448807,-0.08342882,-0.09811307,-0.726967,-0.1140679,0.06986175,0.5212086,0.03753386,-0.02391033,0.6453233,0.259209,-0.016801,0.6074916,0.2975888,-0.2088166,0.5781268,0.2604032,-0.2359371,0.5078927,0.2575173
21402,0,0,0,0.04228424,0.3025854,0.01771516,0.07623439,0.5908561,0.04608179,0.1116666,0.7549729,0.04109184,0.1511115,0.4831677,0.1735898,0.04652294,0.3688589,0.2890371,-0.02573192,0.5165814,0.2721618,-0.01910761,0.5775892,0.2697922,-0.05010659,0.4878367,-0.004002298,-0.1838036,0.3265252,0.01583154,-0.2019475,0.4774186,0.1908824,-0.2187879,0.5212953,0.2573621,0.04239054,-0.002608745,0.08837539,-0.01721869,-0.3449762,0.1336269,0.07717589,-0.6410219,0.04324258,0.02887351,-0.7275084,0.06383525,-0.07668302,-0.00360899,-0.02191434,-0.1107845,-0.3558793,-0.01402167,-0.05509861,-0.6442213,-0.08545359,-0.09690772,-0.7258668,-0.114848,0.06877421,0.5210459,0.03707044,-0.02310204,0.6459502,0.2551355,-0.01899178,0.6155008,0.3001245,-0.2342083,0.562589,0.2922358,-0.2549728,0.4893837,0.2760947
21436,0,0,0,0.04072563,0.3021297,0.01658374,0.07376595,0.5903032,0.04490275,0.1085305,0.7543446,0.04035812,0.1507687,0.4827976,0.1729374,0.04429511,0.3719111,0.2899302,-0.02744742,0.5222008,0.2708432,-0.01919461,0.5725467,0.2749945,-0.04984674,0.4893576,-0.004391985,-0.1833805,0.3279241,0.01767663,-0.2054699,0.475665,0.1933208,-0.2189276,0.5272521,0.2582716,0.04228543,-0.003230616,0.0881995,-0.00561355,-0.3411497,0.1352223,0.07932956,-0.6414331,0.03914086,0.03574664,-0.7288222,0.06521658,-0.07655951,-0.003063444,-0.02172212,-0.1089464,-0.3514526,-0.01403703,-0.05407644,-0.6430714,-0.08724404,-0.09542798,-0.7251108,-0.116183,0.06659516,0.520491,0.03588288,-0.0247794,0.6460972,0.252331,-0.02360356,0.6185937,0.3045501,-0.2352183,0.5724953,0.2964744,-0.256201,0.49449,0.2784836
21471,0,0,0,0.03787997,0.3016843,0.0143489,0.06962373,0.5897271,0.04215197,0.1035792,0.7534893,0.03875554,0.1489849,0.4819257,0.1708273,0.04032265,0.3762636,0.290398,-0.03614808,0.5519298,0.2871234,-0.03277378,0.5978907,0.2878473,-0.05119283,0.4914189,-0.005892546,-0.1864529,0.3312609,0.01997148,-0.2080254,0.4800646,0.1941542,-0.2026719,0.5525432,0.2430529,0.04211423,-0.004197115,0.08774729,0.006172149,-0.3375055,0.1382992,0.08060604,-0.6423219,0.03458171,0.03955821,-0.7300488,0.06358965,-0.07640491,-0.002106803,-0.02132161,-0.108094,-0.344308,-0.0140887,-0.05360456,-0.641697,-0.08983795,-0.09455301,-0.7239715,-0.1184317,0.06282936,0.5199082,0.03318204,-0.03401468,0.6670688,0.2663789,-0.04454654,0.6264011,0.3254803,-0.2123209,0.6021703,0.2778843,-0.2441502,0.5334529,0.2719665
21504,0,0,0,0.0327334,0.3010615,0.009734237,0.06002097,0.5893314,0.03716597,0.09795024,0.7521165,0.03368862,0.1540142,0.4822193,0.1698297,0.03632363,0.3806264,0.2859249,-0.05553456,0.5965953,0.2989795,-0.05025168,0.5724782,0.305062,-0.05515104,0.4937544,-0.00930515,-0.1968036,0.3501833,0.04003082,-0.1926004,0.5221842,0.1867174,-0.17838,0.5912456,0.2223624,0.04275255,-0.00547875,0.08635078,0.01840713,-0.3336493,0.1450164,0.07763055,-0.6444794,0.02807609,0.03861445,-0.7321463,0.05949774,-0.07659633,-0.0006316957,-0.01961453,-0.1111471,-0.3391541,-0.01616971,-0.0566086,-0.6411945,-0.09548691,-0.09897608,-0.7222533,-0.1215045,0.05549463,0.5191545,0.02806767,-0.07256129,0.636432,0.2917623,-0.04810807,0.6195195,0.3334281,-0.1803331,0.6457084,0.2454017,-0.219583,0.5722765,0.2529138
21536,0,0,0,0.03019743,0.303183,0.007547192,0.05512454,0.5973893,0.03365937,0.1014903,0.7608249,0.03508194,0.1578699,0.4844263,0.162299,0.03531225,0.3900284,0.2794361,-0.04054393,0.522361,0.3079067,-0.07347844,0.5594537,0.324625,-0.05824029,0.4954843,-0.01140505,-0.2039178,0.3597616,0.04714646,-0.178432,0.5447113,0.174478,-0.1523959,0.6156368,0.193227,0.04505092,-0.005240952,0.08502845,0.02712691,-0.3264917,0.1520037,0.07195885,-0.6446972,0.02574167,0.03533534,-0.7322574,0.059142,-0.0777659,-0.0002834424,-0.01776737,-0.1160667,-0.3359578,-0.01597245,-0.06410764,-0.6412593,-0.09565014,-0.1073745,-0.7220983,-0.1197907,0.05101124,0.5246536,0.02449083,-0.1039419,0.6140891,0.3333663,-0.0857786,0.5889994,0.367033,-0.1487211,0.6746023,0.2112693,-0.1943734,0.6125406,0.2274145
21569,0,0,0,0.03105022,0.305095,0.009362899,0.05520854,0.6016905,0.03369497,0.09992354,0.7640496,0.03356881,0.1540085,0.4900653,0.1615606,-0.006029557,0.4104409,0.2904037,-0.1129596,0.5364416,0.3337102,-0.1230791,0.567039,0.3506346,-0.06261472,0.4948205,-0.003805843,-0.2104864,0.3640716,0.03810779,-0.1812941,0.5540457,0.1553514,-0.1425932,0.6252345,0.1629779,0.04934015,-0.006253053,0.1001268,0.02899673,-0.3194284,0.1594769,0.06763314,-0.6433655,0.02955029,-0.003778165,-0.6863961,0.1289294,-0.07866729,-0.0002561699,-0.02266812,-0.1176427,-0.333183,-0.02036902,-0.06845101,-0.6337188,-0.09775571,-0.1443855,-0.6728793,-0.01157025,0.05085074,0.5284705,0.02521328,-0.1342576,0.6144443,0.3559582,-0.1177467,0.5715186,0.3844098,-0.1367642,0.6868439,0.1813523,-0.1816128,0.6425182,0.1968991
21603,0,0,0,0.04157951,0.322087,0.01971949,0.0745126,0.6421149,0.04808285,0.1033986,0.7833945,0.03687698,0.1534018,0.5009456,0.1597945,-0.0005444358,0.4092916,0.2897594,-0.1389062,0.5295219,0.3479469,-0.1471428,0.5477014,0.3676568,-0.04669124,0.5304393,0.007577154,-0.2124344,0.3641719,0.03642364,-0.178612,0.5515717,0.141165,-0.1391025,0.6238217,0.1504488,0.04691082,-0.003047904,0.1009287,0.03159991,-0.312252,0.1629549,0.06382002,-0.6395071,0.0308138,-0.01776555,-0.6715184,0.1481569,-0.07992999,-0.003602979,-0.02655186,-0.1171995,-0.3336909,-0.02434523,-0.07554734,-0.6278051,-0.1007547,-0.1615339,-0.6556732,0.01804845,0.06794082,0.5638248,0.03947308,-0.1634783,0.5779243,0.3788512,-0.1406541,0.5441999,0.4020038,-0.1334449,0.6869481,0.1676162,-0.1748922,0.6463616,0.1794419
21636,0,0,0,0.03282111,0.3305222,0.01719694,0.05575595,0.6522081,0.04069843,0.0762025,0.7830965,0.02354171,0.131884,0.4985615,0.1499735,-0.0516884,0.4241218,0.2911251,-0.1874831,0.5385373,0.3415882,-0.1768559,0.5481901,0.3569846,-0.07802011,0.5813476,0.03780659,-0.2103625,0.4176673,0.05206347,-0.1606888,0.583304,0.1331706,-0.1551804,0.6211114,0.1365523,0.04174534,-0.005785394,0.1000313,0.03790041,-0.3133273,0.164344,0.07716423,-0.6452927,0.03630786,0.007125832,-0.6769733,0.1648795,-0.0779172,-0.0002030682,-0.03025682,-0.1077041,-0.3351076,-0.02738388,-0.06310843,-0.6281279,-0.09795883,-0.1403299,-0.6543044,0.03448529,0.05132651,0.573167,0.03319431,-0.1878741,0.5582067,0.3674569,-0.1767996,0.5379777,0.3898631,-0.150215,0.6833748,0.1508193,-0.1958586,0.6452624,0.1641437
21670,0,0,0,0.02893684,0.3307956,0.0142985,0.04967212,0.6523799,0.03626206,0.07394566,0.7855828,0.02393347,0.1261838,0.4950348,0.1459422,-0.06372505,0.4225509,0.2863702,-0.1925664,0.5443861,0.3420517,-0.1646822,0.5596409,0.3534701,-0.08889655,0.5877206,0.04315268,-0.2132006,0.4288321,0.05142789,-0.1607761,0.5864457,0.1280987,-0.1550141,0.6154421,0.1499747,0.04033393,-0.007435188,0.1008415,0.04117114,-0.3148639,0.1603847,0.0787112,-0.6487409,0.04095236,0.01037162,-0.6796811,0.1736425,-0.07857429,0.001142618,-0.03345501,-0.1077771,-0.3353604,-0.03176292,-0.005715553,-0.6517174,-0.1474246,-0.1080524,-0.7144785,-0.07467318,0.04574717,0.5733808,0.02914047,-0.1776153,0.5534063,0.3678103,-0.1735774,0.5427576,0.3853909,-0.1497147,0.6747546,0.1658719,-0.1969563,0.6413469,0.1790101
21702,0,0,0,0.007892275,0.3226314,-0.00161086,0.02331161,0.6437656,0.01675135,0.04882078,0.7775274,0.005606801,0.1178377,0.4810264,0.1173431,-0.0503975,0.4138899,0.2794027,-0.1532216,0.552392,0.3427641,-0.1227426,0.565387,0.3452144,-0.1145749,0.551407,0.03696506,-0.242979,0.4160756,0.07103502,-0.1714984,0.5805022,0.1753474,-0.1670389,0.6004654,0.1838428,0.05042067,-0.00999532,0.08460652,0.0538911,-0.3256487,0.1376333,0.08131617,-0.6645179,0.02127289,0.05994617,-0.7400426,0.1213887,-0.08046818,0.004548843,-0.009168371,-0.1181456,-0.3389137,-0.02924987,-0.01383378,-0.6616901,-0.1698103,-0.1094039,-0.7402297,-0.1087558,0.02038074,0.5648209,0.01029338,-0.1306838,0.5698879,0.3552246,-0.1231284,0.554663,0.3760282,-0.1533019,0.660926,0.1937393,-0.2056717,0.6202606,0.2187724
21737,0,0,0,0.003592341,0.3223504,-0.004064031,0.01429296,0.6320935,0.01181568,0.05109138,0.7776263,0.006991049,0.1544436,0.4736097,0.1368229,-0.02652604,0.4201584,0.2775861,-0.1013428,0.5785299,0.3245276,-0.07645646,0.5910899,0.3252714,-0.1208939,0.5359626,0.03581314,-0.2461527,0.4020144,0.09941253,-0.1703313,0.5698572,0.2052774,-0.173029,0.5822479,0.2242457,0.05269063,-0.009941368,0.07981294,0.05568646,-0.3279038,0.127602,0.07551172,-0.6669764,0.01380629,0.03227154,-0.7134773,0.1401546,-0.08256549,0.005425816,-0.005643377,-0.1248329,-0.3332993,-0.01853033,-0.06082121,-0.6596593,-0.1248334,-0.1203969,-0.7417855,-0.1169596,0.01426037,0.5598454,0.006726502,-0.08326311,0.6105027,0.318861,-0.0693638,0.5846769,0.3495437,-0.1618009,0.6428151,0.2383123,-0.2149232,0.5836154,0.258718
21770,0,0,0,0.003027392,0.3212997,-0.004581837,0.01014505,0.6298095,0.008493437,0.05313148,0.775948,0.009245768,0.1644704,0.4619469,0.1479052,-0.003246173,0.4343029,0.2777231,-0.04870793,0.6060334,0.2975883,-0.03165533,0.6212953,0.2942532,-0.1244345,0.5306942,0.03388853,-0.2351553,0.3868565,0.1091366,-0.1863334,0.5580019,0.2639676,-0.1900938,0.5633076,0.2745175,0.05310174,-0.009299945,0.07708027,0.05464142,-0.3287129,0.1192372,0.06708722,-0.6658978,0.008268301,0.01929296,-0.7075838,0.1380887,-0.08358715,0.005652355,-0.004632059,-0.1349917,-0.3287669,-0.003454902,-0.08517567,-0.6542577,-0.1113121,-0.1326218,-0.739696,-0.1239219,0.0106157,0.5569029,0.003846597,-0.03016826,0.6510933,0.2771462,-0.01978772,0.6117256,0.3173077,-0.1844515,0.6143094,0.2961888,-0.2152664,0.5418401,0.307144
21803,0,0,0,0.008442285,0.3158768,-0.002056848,0.01321874,0.6206436,0.0084848,0.05745843,0.7658207,0.01742737,0.1628547,0.4650964,0.1490793,0.05769725,0.3654619,0.2720169,-0.01120073,0.5595427,0.2786208,-0.005211253,0.5961783,0.2794468,-0.1231921,0.5202737,0.03177276,-0.2204592,0.3650008,0.1015017,-0.1997738,0.4759524,0.3046029,-0.210918,0.5285248,0.3135715,0.05282483,-0.008024527,0.07651295,0.04816314,-0.3260841,0.1122226,0.05834008,-0.6661482,-0.001424714,0.005080419,-0.7029801,0.1304964,-0.0838584,0.004196052,-0.005848101,-0.1460915,-0.3257538,0.0008199825,-0.1000427,-0.6498668,-0.1149516,-0.1564822,-0.6963848,-0.0162793,0.01387234,0.5471576,0.00426973,-0.007367419,0.6349943,0.2680053,-0.01566232,0.5960843,0.3163092,-0.2155332,0.565366,0.3418675,-0.2415632,0.5240191,0.3274894
21837,0,0,0,0.008253314,0.316424,-0.003091035,0.01331849,0.6208001,0.006464467,0.0606425,0.7640755,0.01792525,0.1612232,0.46508,0.1491577,0.0722851,0.345782,0.2683464,0.01209051,0.5715817,0.2336487,0.0154707,0.6166489,0.2511366,-0.1149426,0.5076127,0.0247245,-0.2062032,0.3320583,0.0662043,-0.2149246,0.4652432,0.2715446,-0.2175486,0.5062706,0.3082375,0.05185951,-0.008429877,0.07712607,0.04230366,-0.3269474,0.1081996,0.04931952,-0.6684445,-0.007769883,-0.009312031,-0.703145,0.1230631,-0.08326364,0.004460204,-0.00756359,-0.1541869,-0.3224487,0.004408157,-0.1113464,-0.6450199,-0.1155851,-0.1721797,-0.6781108,0.01706812,0.01363576,0.547281,0.002380902,0.0288277,0.6409314,0.1571118,-0.002382307,0.6186687,0.2697201,-0.2248956,0.5414293,0.3510448,-0.2341044,0.4837769,0.3383827
