33402,0,0,0,-0.006789219,0.3138025,0.0001304912,-0.01206741,0.6144478,0.01209228,-0.01071992,0.7584904,0.02022575,0.1478267,0.4852212,-0.007733585,0.1900716,0.2771543,0.04786108,0.09357724,0.3034284,0.2486264,0.09626161,0.333663,0.2735822,-0.1689608,0.4731454,0.06030706,-0.2159383,0.2695151,0.1000566,-0.1231354,0.08484896,0.1941618,-0.08515344,0.05505344,0.1800467,0.08242047,-0.0008997116,0.01616511,0.1455149,-0.3363774,0.08189692,0.1623843,-0.6447949,0.005023984,0.1932931,-0.7293935,0.06491622,-0.06247234,-0.005687569,0.0572936,-0.07073868,-0.3423004,0.04348152,-0.04324489,-0.6478307,-0.03064331,-0.01548253,-0.7342423,0.0309993,-0.0112103,0.5411391,0.007005366,0.0812906,0.3728002,0.3160934,0.1000455,0.3284071,0.3227556,-0.09103566,0.01358202,0.2906235,-0.1131596,-0.00498175,0.1671465
33436,0,0,0,-0.007303386,0.3132234,0.000261257,-0.01305381,0.6129423,0.01241858,-0.01171898,0.756931,0.02070491,0.1479037,0.4844691,-0.008704799,0.1900402,0.274593,0.04831918,0.09339416,0.3086357,0.2495204,0.09663357,0.3396464,0.2737553,-0.1701691,0.4718221,0.0606449,-0.2121107,0.2648255,0.09926559,-0.1232084,0.07997186,0.1944704,-0.08539442,0.05366888,0.1874283,0.08256225,-0.0009271503,0.01564111,0.1458293,-0.3372108,0.08431061,0.1634195,-0.6451011,0.005216084,0.1947706,-0.7297865,0.06487859,-0.06236138,-0.005643017,0.05785953,-0.07001583,-0.3451957,0.0491792,-0.0418488,-0.64986,-0.02919003,-0.01373855,-0.7360557,0.03171595,-0.01211033,0.5398821,0.00728675,0.08041982,0.3798569,0.3152549,0.07749469,0.3262687,0.2686285,-0.09042677,0.03156229,0.3008975,-0.09856644,0.01102316,0.2126632
33471,0,0,0,-0.007819924,0.3126507,0.0003739225,-0.01395066,0.6116207,0.01265539,-0.01304546,0.755444,0.02127874,0.1478416,0.4838385,-0.009696338,0.1901992,0.2726944,0.04855724,0.09547733,0.308931,0.2484932,0.09414079,0.3390741,0.2737498,-0.1709969,0.4707244,0.06104352,-0.2114949,0.2639618,0.0990325,-0.122201,0.1029034,0.2225436,-0.07910156,0.09451026,0.214976,0.08272682,-0.0009320686,0.0149956,0.1465137,-0.3380787,0.08607581,0.1645696,-0.6453156,0.005111394,0.1964844,-0.7300786,0.06432144,-0.06218446,-0.005630706,0.05856518,-0.0688288,-0.346826,0.05213645,-0.0403,-0.6515977,-0.02814486,-0.01184785,-0.737727,0.03196473,-0.01294424,0.5387508,0.007500411,0.07698695,0.3796419,0.3131713,0.07240233,0.3290892,0.2684202,-0.0735324,0.07765509,0.317528,-0.07418992,0.05616057,0.2641638
33503,0,0,0,-0.007935507,0.3120871,0.0004365375,-0.01388029,0.6105744,0.01260767,-0.01317605,0.7543219,0.0214042,0.1475617,0.4821557,-0.008945602,0.1909967,0.2708984,0.0496957,0.09817497,0.2811315,0.24873,0.08732223,0.3089121,0.2761636,-0.1709294,0.470031,0.06055741,-0.2117171,0.2637352,0.09849623,-0.1133552,0.1403061,0.2472793,-0.07227562,0.1412722,0.2393764,0.08278777,-0.0009313215,0.01478127,0.1469144,-0.3389143,0.08698409,0.1649987,-0.6455332,0.004836698,0.1971631,-0.7303914,0.06368688,-0.06204966,-0.005644377,0.05877305,-0.06804738,-0.3476871,0.05330083,-0.03948581,-0.6526945,-0.02803724,-0.01107618,-0.7388902,0.03140431,-0.01294796,0.5378037,0.007491151,0.0696146,0.3459204,0.314864,0.08423021,0.2987762,0.310775,-0.05639689,0.1437974,0.3403085,-0.04138957,0.118415,0.2013561
33535,0,0,0,-0.007576022,0.3117222,0.0003984304,-0.01302721,0.6099424,0.01256842,-0.01275742,0.7536411,0.02196112,0.1476919,0.4807985,-0.007369929,0.1911861,0.271327,0.05288371,0.102106,0.233292,0.2484682,0.08560489,0.2569153,0.2751964,-0.1704481,0.4695755,0.05959236,-0.2053024,0.2570335,0.1238949,-0.0793967,0.2023679,0.3003028,-0.04836005,0.2146164,0.3124878,0.08270773,-0.0009305719,0.01526002,0.1466795,-0.3395896,0.08736347,0.1646724,-0.6457365,0.004366019,0.196739,-0.7307329,0.0629439,-0.06207647,-0.005701736,0.0584349,-0.06783589,-0.3480749,0.05321059,-0.039423,-0.6534065,-0.02904682,-0.01143115,-0.7399538,0.02957955,-0.01221938,0.5372244,0.007444985,0.06670378,0.282226,0.3251445,0.07724683,0.2271685,0.247731,0.03420341,0.232624,0.3244299,0.04073367,0.2179308,0.2894135
33569,0,0,0,-0.007178041,0.3116036,0.0003336726,-0.0121824,0.6096841,0.01277426,-0.01228777,0.7533116,0.02288731,0.148507,0.4802935,-0.006086529,0.1905502,0.2734002,0.05892441,0.1042914,0.1813655,0.2360576,0.08397403,0.189158,0.2741475,-0.1699733,0.4694132,0.05871046,-0.1823972,0.2543076,0.1577028,-0.06416293,0.285567,0.3390832,-0.04638438,0.2907076,0.3431426,0.08261321,-0.000960028,0.01584899,0.146413,-0.3401052,0.08700093,0.1643342,-0.6457509,0.003057818,0.1962093,-0.7309297,0.06141813,-0.06215397,-0.005799384,0.05791488,-0.06766145,-0.3480724,0.05212054,-0.03943674,-0.6537502,-0.03118703,-0.01183451,-0.7405717,0.02684212,-0.01148015,0.5369858,0.007573104,0.06821189,0.1957237,0.3306131,0.03083002,0.1740734,0.2072203,-0.01309467,0.3063123,0.3570767,-0.007886495,0.3163907,0.3435979
33603,0,0,0,-0.006938472,0.3116791,0.0003069458,-0.01159939,0.6097565,0.01292923,-0.01193742,0.7533557,0.02342037,0.1486068,0.4793994,-0.002563182,0.2008158,0.2703407,0.06888738,0.1039719,0.1609097,0.2281964,0.0816372,0.1378452,0.2515181,-0.1697025,0.4696701,0.05784478,-0.1784164,0.2556427,0.1627646,-0.05115439,0.3734744,0.3367156,-0.04655458,0.3675396,0.3498648,0.08254382,-0.001003045,0.01631247,0.1461421,-0.340234,0.08644442,0.1640827,-0.6455335,0.001945036,0.1956994,-0.730891,0.06018075,-0.06222686,-0.00585107,0.05747097,-0.06739158,-0.3474962,0.05116946,-0.03953981,-0.6537021,-0.03309815,-0.01227859,-0.7407862,0.02437722,-0.01097773,0.5370496,0.007666272,0.07231955,0.1174248,0.3209566,0.01138161,0.125074,0.2034707,-0.02796063,0.3815348,0.3638169,-0.02382027,0.3926607,0.3595642
33637,0,0,0,-0.005980535,0.3125837,0.0002499861,-0.009161824,0.6110013,0.0132747,-0.009079492,0.7546156,0.02418089,0.1497176,0.4799739,0.0009595985,0.2055009,0.2699375,0.06994306,0.1025443,0.1396588,0.2168625,0.0783603,0.113411,0.2303618,-0.1729248,0.4573029,0.07428997,-0.1758875,0.2569225,0.1678229,-0.0494695,0.4012602,0.3042515,-0.05803894,0.4013563,0.3212098,0.08255381,-0.0008845583,0.01646015,0.1438867,-0.3396916,0.08397471,0.1602538,-0.6445304,-0.001489947,0.1913083,-0.7302258,0.05634394,-0.06220325,-0.006290722,0.05724965,-0.06922661,-0.3457231,0.04882202,-0.04333371,-0.652603,-0.03684632,-0.01670168,-0.7400109,0.02003241,-0.008914502,0.5382283,0.007862918,0.07947203,0.07839127,0.3116953,0.0480546,0.07298336,0.1753525,-0.03890299,0.4424177,0.3566023,-0.03483294,0.434753,0.3301362
33669,0,0,0,-0.005365714,0.3135559,0.0002681027,-0.007412755,0.6125579,0.013356,-0.007007813,0.7561796,0.02421034,0.150729,0.4804675,0.003126713,0.2087745,0.2696221,0.06929022,0.1022696,0.1363446,0.213503,0.07788819,0.1088007,0.2263909,-0.1724759,0.4572541,0.07600865,-0.17505,0.2585835,0.1701408,-0.06088487,0.4327336,0.2953748,-0.06413756,0.4298931,0.3032458,0.08256271,-0.000753923,0.01623741,0.1415094,-0.3388105,0.08132616,0.1562017,-0.6432853,-0.00489735,0.1867861,-0.7292586,0.05250712,-0.06206632,-0.006646048,0.0573309,-0.07084309,-0.3428175,0.04789346,-0.04752757,-0.6511183,-0.04008522,-0.02128351,-0.7387754,0.01640745,-0.007476064,0.5396673,0.007888511,0.07991698,0.07387156,0.3078077,0.02502838,0.09523203,0.1767254,-0.04328967,0.4837764,0.3474809,-0.04053703,0.4495638,0.290491
33702,0,0,0,-0.005444436,0.3142303,0.000380044,-0.007279928,0.6138668,0.01333788,-0.006971525,0.7574371,0.02375632,0.1505937,0.4810729,0.003945718,0.2085246,0.2703248,0.06812143,0.1037431,0.1360508,0.2103326,0.0783762,0.1140023,0.2253933,-0.1726762,0.45805,0.0765299,-0.175565,0.2604748,0.1711524,-0.06213316,0.4421394,0.2932412,-0.06603955,0.4421868,0.2992257,0.08261027,-0.0007723563,0.01609707,0.1398871,-0.3380317,0.07945815,0.1536588,-0.642283,-0.007206327,0.1838941,-0.7284254,0.04989786,-0.06206111,-0.006710258,0.0573646,-0.07146726,-0.3398173,0.04931592,-0.05011567,-0.6500203,-0.04215024,-0.02408831,-0.7378351,0.01404886,-0.007422706,0.5408294,0.007891946,0.07940016,0.1009373,0.310526,0.01997369,0.1017771,0.1776021,-0.04727887,0.5021138,0.340131,-0.04253382,0.4641649,0.2785613
33737,0,0,0,-0.006082658,0.3148646,0.0005705306,-0.008448445,0.6152896,0.01343342,-0.008538402,0.7585742,0.02329491,0.1493042,0.4818206,0.004530378,0.2069148,0.2711314,0.06742444,0.1072677,0.1529811,0.2182246,0.08526863,0.1523162,0.2467183,-0.1697036,0.4567108,0.0785654,-0.1785995,0.2616548,0.1709803,-0.0664179,0.4485134,0.2900248,-0.06996667,0.4484246,0.2945754,0.08283634,-0.001028592,0.01654641,0.1396847,-0.3383254,0.07870714,0.1520502,-0.6412358,-0.008492198,0.181876,-0.7275003,0.04853233,-0.06252694,-0.006461664,0.05694044,-0.07211117,-0.3371731,0.05040447,-0.05153628,-0.6487392,-0.04385979,-0.02586094,-0.7366869,0.01192872,-0.008471011,0.5420504,0.00801496,0.07631887,0.1512998,0.3249843,0.05744683,0.1313857,0.2527353,-0.05214039,0.5110008,0.3350887,-0.04574453,0.4663621,0.2732822
33770,0,0,0,-0.006691776,0.3153972,0.0007232495,-0.009845022,0.616738,0.01331436,-0.01038905,0.759655,0.02238121,0.1484056,0.482444,0.005873367,0.2041673,0.2726372,0.0668089,0.1060712,0.1896422,0.2359726,0.09108299,0.2070826,0.2685125,-0.1535375,0.4490376,0.08351433,-0.1852272,0.2608569,0.1698735,-0.07597446,0.4193009,0.2763096,-0.07263945,0.4295168,0.2877339,0.08325908,-0.001331595,0.01739156,0.1391252,-0.3381495,0.07846675,0.1500766,-0.6399483,-0.009124249,0.1793912,-0.7262875,0.04800183,-0.0633907,-0.006081035,0.05620705,-0.07349311,-0.3342973,0.05083963,-0.05318689,-0.6471947,-0.04540755,-0.02795745,-0.735242,0.01003477,-0.009659211,0.5432524,0.007996887,0.06856687,0.2191727,0.3358181,0.07852603,0.1823884,0.3033391,-0.06005979,0.4935555,0.3292013,-0.04666733,0.4513891,0.2786106
33803,0,0,0,-0.006691396,0.3159213,0.0008027001,-0.0100171,0.618151,0.01312661,-0.01041188,0.7610297,0.02157495,0.1500858,0.4825297,0.006994418,0.2013005,0.2741709,0.06574614,0.1025703,0.2333311,0.2515085,0.09529832,0.2659754,0.2754689,-0.153818,0.4504943,0.08161892,-0.1880224,0.260275,0.1645878,-0.06399377,0.3834045,0.2804329,-0.06822145,0.3932905,0.2887261,0.08327132,-0.001378646,0.01774863,0.1376068,-0.3378649,0.07727984,0.1454672,-0.6385368,-0.01032986,0.1743289,-0.7249471,0.04693601,-0.06371716,-0.00594713,0.05582842,-0.07676957,-0.3318132,0.05039547,-0.05759962,-0.6455011,-0.04670051,-0.03284935,-0.733705,0.008184539,-0.009775618,0.5444243,0.007912203,0.06712427,0.2951911,0.3355039,0.09281544,0.2462283,0.3322562,-0.0586138,0.4459363,0.325879,-0.04365978,0.394744,0.2774634
33837,0,0,0,-0.01343868,0.3145673,0.001960414,-0.02137189,0.6158594,0.01545947,-0.02699654,0.7594709,0.02377882,0.1421844,0.4817692,0.002926506,0.1962564,0.2768978,0.05912809,0.1127238,0.2859116,0.2579311,0.09943826,0.3226776,0.2794453,-0.1536289,0.4821315,0.06957395,-0.1660058,0.263308,0.167222,-0.04788078,0.3404786,0.3223057,-0.05265119,0.3535738,0.3196498,0.08204641,-0.001273555,0.01313874,0.1462654,-0.3377778,0.06868111,0.154053,-0.6380433,-0.01958765,0.1868069,-0.7241887,0.03631549,-0.0573606,-0.00478715,0.06165592,-0.07130794,-0.332958,0.0519246,-0.04985751,-0.6469514,-0.04742444,-0.02133406,-0.7349243,0.005879528,-0.0202485,0.542392,0.009986947,0.07326704,0.3604386,0.3309069,0.1020349,0.3069465,0.3385279,-0.04541228,0.3773407,0.3422339,-0.03496921,0.3676284,0.3120999
33869,0,0,0,-0.01236367,0.3138642,0.001547826,-0.02005861,0.6148877,0.01422781,-0.02741423,0.7591634,0.02210912,0.1456676,0.480554,0.003876097,0.2026319,0.2758727,0.05617498,0.1174513,0.3333262,0.2438987,0.09455796,0.3763747,0.2868479,-0.158252,0.4839364,0.06389455,-0.1685066,0.2624674,0.1614349,-0.03664129,0.240935,0.3250929,-0.0470054,0.2657611,0.3246506,0.08221418,-0.00110394,0.0131651,0.1448174,-0.3363386,0.06637578,0.1483724,-0.6383459,-0.02018457,0.1808738,-0.7243399,0.03600429,-0.05900323,-0.004894857,0.06132969,-0.07566369,-0.3334324,0.05074694,-0.05530332,-0.6481169,-0.04839123,-0.02705029,-0.7359541,0.004864426,-0.01887459,0.5414551,0.009012816,0.0714753,0.4276736,0.3226306,0.09960361,0.3623573,0.3390028,-0.03379695,0.2843247,0.3470486,-0.03049039,0.2914988,0.337294
33905,0,0,0,-0.008569339,0.3139948,0.0006182367,-0.01266894,0.6157132,0.01236426,-0.02074894,0.7599247,0.01896075,0.1470785,0.4813637,0.005288694,0.203691,0.2761477,0.06514758,0.1138467,0.3631883,0.243313,0.08946785,0.4094445,0.28386,-0.1610739,0.4854116,0.0548921,-0.1922629,0.2781154,0.1118747,-0.07420324,0.1717019,0.2624777,-0.05112,0.1647632,0.3237956,0.08498834,-0.001125847,0.01841863,0.1414373,-0.3341525,0.06756546,0.1399565,-0.6387148,-0.01573222,0.1699356,-0.7246554,0.04175099,-0.06249922,-0.004894827,0.05824555,-0.08012468,-0.3326801,0.04733823,-0.06270111,-0.6484525,-0.05020421,-0.03689105,-0.7362728,0.003845727,-0.01232743,0.5420426,0.00737877,0.06629424,0.4573468,0.3108341,0.0995734,0.3957378,0.3351097,-0.03837663,0.1684957,0.353558,-0.04087212,0.1895895,0.3408245
33937,0,0,0,-0.009219753,0.3130232,0.0007105933,-0.01448532,0.6140568,0.01254961,-0.01885295,0.7583917,0.0191566,0.1527151,0.4812774,0.005978574,0.2015596,0.2740611,0.06654515,0.1072845,0.3668026,0.241497,0.08473296,0.413241,0.2821145,-0.1691586,0.4830087,0.05405109,-0.1603021,0.2445267,0.1246519,-0.09756542,0.1377845,0.2187663,-0.05855715,0.09675564,0.2670751,0.08286474,-0.001723201,0.01772848,0.1394438,-0.3347003,0.06109627,0.1319131,-0.6414102,-0.01985914,0.1619971,-0.7274181,0.03748867,-0.06223051,-0.005435864,0.05819717,-0.08415469,-0.3351835,0.04456575,-0.0707935,-0.6511531,-0.05304319,-0.04491735,-0.7391208,0.0004534269,-0.01382662,0.5405216,0.007540364,0.06747109,0.4588853,0.3053479,0.101095,0.39529,0.3275591,-0.05004288,0.05939378,0.3309033,-0.08994281,0.1279132,0.2654635
33970,0,0,0,-0.01102976,0.3118807,0.001295378,-0.01746554,0.612182,0.01375628,-0.0178497,0.7567974,0.02031858,0.1538334,0.4774904,0.007846997,0.2005194,0.2715876,0.06615318,0.111869,0.3424052,0.2484105,0.09474553,0.3738328,0.271388,-0.1725987,0.4805399,0.05499278,-0.1711837,0.2617756,0.1077133,-0.10336,0.09446632,0.2102738,-0.07129122,0.05547876,0.2368349,0.0816325,-0.002324231,0.01670109,0.1365399,-0.3364218,0.05554505,0.1228376,-0.6445965,-0.02378806,0.1526314,-0.7309313,0.03340881,-0.061648,-0.005576125,0.05859404,-0.08636308,-0.3371745,0.04300867,-0.08007643,-0.6529804,-0.0549821,-0.05446589,-0.7413145,-0.002180068,-0.01658165,0.5387926,0.008592912,0.07930961,0.4188784,0.3084044,0.1061081,0.3732753,0.328989,-0.06178007,-0.004572214,0.3058951,-0.09076458,0.08426025,0.2551796
34004,0,0,0,-0.005492212,0.3114783,0.0001124324,-0.006628147,0.6107553,0.01128748,-0.009953999,0.7552381,0.01588836,0.1567582,0.4753513,0.009162941,0.200292,0.2718101,0.06975675,0.1074495,0.3057714,0.2579025,0.09276289,0.3221006,0.2751586,-0.1684444,0.4741,0.05063912,-0.1320594,0.2275004,0.1049314,-0.1202972,0.04909495,0.2342157,-0.08216579,0.04069795,0.2313971,0.08175351,-0.001205321,0.01801922,0.1292667,-0.3365124,0.05503215,0.1095725,-0.6463724,-0.02177353,0.1376424,-0.7325103,0.03627191,-0.06292533,-0.00652231,0.0570971,-0.09180114,-0.3402564,0.04273568,-0.09317314,-0.6562082,-0.0545455,-0.06919304,-0.7444753,-0.001522327,-0.00698084,0.5376705,0.006449881,0.07947373,0.3572458,0.3172624,0.08590285,0.2936937,0.2679463,-0.07588752,-0.02447321,0.3002981,-0.08995154,0.03117232,0.2850254
34037,0,0,0,-0.0005109143,0.3117002,-0.0004545531,0.002102092,0.6112251,0.01028762,-0.001484704,0.7549714,0.01308392,0.1606499,0.473923,0.01494079,0.1982024,0.2716023,0.07890117,0.09700592,0.2181069,0.2529971,0.08600122,0.2401862,0.2731251,-0.1659021,0.4716925,0.04286214,-0.1504887,0.2501288,0.08810751,-0.1202806,0.0664757,0.2111174,-0.09304081,0.0334787,0.2454917,0.08357852,-0.001135335,0.02387651,0.1200158,-0.3364907,0.05800072,0.09666052,-0.6470938,-0.01807298,0.1210613,-0.7334073,0.04129339,-0.0652142,-0.0066979,0.05230918,-0.09779082,-0.34267,0.04007074,-0.1048318,-0.6564952,-0.05769743,-0.08427839,-0.7450482,-0.00409931,0.0009689169,0.538069,0.005534328,0.0667919,0.258821,0.3285594,0.09216434,0.2203846,0.3117796,-0.0961766,-0.01852606,0.3131838,-0.09493496,0.03406258,0.3001634
34069,0,0,0,0.00309359,0.3128213,-0.0005205948,0.008866969,0.6134974,0.01024295,0.007103016,0.7560439,0.01145114,0.1633766,0.4742986,0.01963403,0.1947281,0.2695029,0.08812347,0.08445334,0.1523298,0.2320098,0.07491679,0.1511609,0.2549839,-0.1601756,0.46946,0.03748491,-0.1594067,0.253466,0.08172137,-0.1158323,0.09770687,0.225267,-0.09995613,0.06549324,0.2747008,0.08203061,-0.001185983,0.02821233,0.1128736,-0.33552,0.05838783,0.08316204,-0.6466115,-0.0163525,0.1038826,-0.7333778,0.04399049,-0.06689095,-0.006715896,0.0478047,-0.105317,-0.3428433,0.03879871,-0.1169156,-0.654922,-0.06043022,-0.1000677,-0.7441476,-0.007082078,0.00700997,0.5400385,0.005471563,0.05942288,0.149954,0.3336067,0.1136519,0.1755623,0.2652249,-0.1096927,0.02267259,0.347503,-0.1074536,0.0617593,0.3443078
34104,0,0,0,0.004394345,0.3141501,-0.0003862221,0.01125068,0.6159344,0.01059338,0.01213958,0.7573354,0.01109614,0.1643247,0.4750198,0.02304497,0.2321434,0.2622243,0.09581231,0.1121448,0.1324221,0.2260626,0.08504906,0.1104297,0.2653431,-0.1560387,0.4695593,0.03284181,-0.1427747,0.2337041,0.08716261,-0.1225707,0.1447067,0.2803962,-0.1062128,0.1230853,0.3143894,0.08064125,-0.001456903,0.03091541,0.1090099,-0.334287,0.05598243,0.07314496,-0.6456085,-0.0174583,0.09044468,-0.7330882,0.04349815,-0.06842026,-0.006484565,0.04491193,-0.1116823,-0.3422468,0.03733533,-0.1259049,-0.652386,-0.0632249,-0.1123719,-0.74269,-0.01094892,0.009165199,0.5422104,0.00576203,0.06061574,0.09235508,0.3352523,0.108619,0.1361139,0.2891233,-0.1135197,0.1010119,0.3808417,-0.1133196,0.1558091,0.3149537
34138,0,0,0,0.007916716,0.3158143,-0.0004855051,0.01914696,0.6201798,0.01011997,0.01511797,0.759183,0.01072962,0.1704105,0.478132,0.02581018,0.2330574,0.2632226,0.09996071,0.101698,0.1309592,0.2150249,0.09599448,0.118566,0.2662097,-0.1468284,0.4699704,0.0281933,-0.1145545,0.2430614,0.0991738,-0.1095987,0.2108659,0.3144249,-0.1137051,0.2030382,0.335437,0.07994973,-0.000946814,0.03272259,0.1062851,-0.3327383,0.05279338,0.0668968,-0.6439365,-0.0185242,0.0814362,-0.7317818,0.04296953,-0.06938589,-0.006912042,0.04298693,-0.1150213,-0.3413022,0.03701506,-0.1320587,-0.6519354,-0.06533875,-0.1205091,-0.7427499,-0.01371259,0.0159202,0.5457177,0.005410829,0.0805457,0.1021957,0.3560202,0.1412141,0.1559469,0.2670724,-0.1158258,0.2015243,0.4167795,-0.09766039,0.2304336,0.3352424
34171,0,0,0,0.008875724,0.3167062,-0.0005114212,0.01999711,0.6217456,0.01013798,0.01622644,0.7605205,0.01016727,0.1680425,0.4798817,0.02715866,0.2284427,0.2678529,0.103813,0.1336742,0.1675217,0.2678508,0.129484,0.1680055,0.3102126,-0.1157702,0.4839394,0.02718252,-0.1414203,0.2655924,0.1615559,-0.1050067,0.3199049,0.3691146,-0.1149607,0.3254306,0.3996546,0.08010492,-0.0008170314,0.03313061,0.1057782,-0.3317326,0.04985799,0.06526887,-0.6428059,-0.0200305,0.07731005,-0.731106,0.04199826,-0.06997076,-0.007061855,0.04241962,-0.1168315,-0.3410928,0.03725132,-0.1340864,-0.6518426,-0.06607443,-0.1240756,-0.7430679,-0.01483573,0.0169232,0.5471564,0.00540414,0.1042186,0.1586191,0.3922087,0.1405744,0.1846842,0.3592781,-0.1107943,0.3343224,0.4513063,-0.09347745,0.3415041,0.4076249
34203,0,0,0,0.007260759,0.3165658,-0.0007149184,0.01668239,0.6213726,0.009765672,0.01802493,0.7607654,0.009045788,0.1666612,0.4828579,0.02600361,0.2313219,0.2952051,0.1167968,0.1471764,0.1979917,0.2910306,0.1539534,0.2354385,0.3544485,-0.1149745,0.4841369,0.02972208,-0.1532508,0.3031627,0.1796213,-0.1120544,0.4194967,0.3647927,-0.1060449,0.447528,0.3911484,0.08134064,-0.0005784543,0.03049307,0.107862,-0.3312447,0.04520309,0.06469085,-0.6429114,-0.02137683,0.07609893,-0.7314718,0.04089478,-0.06936802,-0.006985138,0.04417332,-0.1173867,-0.3418698,0.04000575,-0.1353877,-0.6526264,-0.06326556,-0.1256555,-0.7440698,-0.01234239,0.01400193,0.5468498,0.005076957,0.1286045,0.2419666,0.4331613,0.1239387,0.2552517,0.4268117,-0.09801029,0.4765834,0.438603,-0.07544769,0.451897,0.3866608
34236,0,0,0,0.004898104,0.3191238,-0.0001855516,0.01267568,0.6247827,0.01060852,0.02059955,0.7642126,0.008658478,0.1762556,0.4931443,0.03779854,0.2724472,0.3241813,0.1294612,0.1518558,0.2916457,0.3394146,0.1503183,0.318939,0.4082681,-0.09909669,0.476593,0.03851663,-0.1693108,0.3622286,0.2191318,-0.1081026,0.5360352,0.3416898,-0.1130124,0.551313,0.3524508,0.08241738,-0.002994396,0.03466913,0.1041311,-0.3263716,0.0463163,0.06115221,-0.6391904,-0.01901161,0.0692514,-0.7280234,0.04370895,-0.07099096,-0.006491268,0.03989695,-0.1216215,-0.3353768,0.0385923,-0.1376859,-0.6468338,-0.06536809,-0.1304677,-0.7384962,-0.01424042,0.01038459,0.5501157,0.005863538,0.1259345,0.3404661,0.481508,0.1089103,0.3489819,0.4728668,-0.1038604,0.604465,0.3995813,-0.08099457,0.5626652,0.3590927
34269,0,0,0,0.005521411,0.3206229,0.0001696981,0.01421835,0.6267861,0.01120768,0.0263001,0.7665681,0.008759658,0.1991241,0.5031486,0.05358527,0.2131152,0.3326893,0.2006466,0.1453415,0.400378,0.4217907,0.1391339,0.4271076,0.4734675,-0.09634017,0.4794621,0.03708475,-0.1812416,0.3913873,0.2255216,-0.1145907,0.5920968,0.2993959,-0.1101522,0.6363854,0.3101511,0.08220425,-0.004441143,0.03967793,0.09980875,-0.3220688,0.04742084,0.05552721,-0.6370823,-0.01713848,0.05904425,-0.7260838,0.04624144,-0.07209491,-0.006104557,0.03460638,-0.1254818,-0.3293452,0.03556551,-0.142298,-0.6428793,-0.06878132,-0.1383407,-0.734607,-0.01733172,0.01169812,0.5520496,0.006412234,0.1297229,0.4490734,0.5318998,0.1039909,0.4485975,0.5014133,-0.1003652,0.7028407,0.3353623,-0.08425187,0.6127053,0.2872917
