19872,0,0,0,-0.003877137,0.3024331,-0.0002463051,-0.003436065,0.5936735,0.01168237,0.0007213555,0.7301102,0.01459126,0.1597103,0.452266,0.005095975,0.1980599,0.2501358,0.09223038,0.08133367,0.1506723,0.2554291,0.07994648,0.1434105,0.2375338,-0.1705803,0.4555871,0.03835312,-0.2485549,0.2607457,0.01760121,-0.1636572,0.1644706,0.1957321,-0.1563531,0.1563909,0.2333962,0.07946462,-0.002706737,0.02792656,0.1133809,-0.3675691,0.06534173,0.07915798,-0.680261,-0.05204532,0.08553828,-0.7676566,0.01351462,-0.0678631,-0.004717159,0.04799511,-0.08732595,-0.3600535,0.1070351,-0.1061568,-0.6668631,-0.06976287,-0.1003063,-0.7561339,-0.01375809,-0.004169369,0.5226465,0.006566241,0.05914543,0.1084398,0.3281057,0.02271101,0.1251594,0.1929316,-0.1605652,0.1632426,0.3128258,-0.1809683,0.1356682,0.2373022
19906,0,0,0,-0.003013272,0.3021106,-0.0002966915,-0.002113759,0.5929682,0.01159132,0.001719304,0.7300591,0.01494896,0.1601636,0.451453,0.005664924,0.1973971,0.2500683,0.09123351,0.08523008,0.129437,0.2403957,0.07846542,0.1308761,0.2221899,-0.1699912,0.4552168,0.03625613,-0.2510028,0.2606827,0.04134456,-0.1476349,0.2285659,0.2491245,-0.1460035,0.2267867,0.2757859,0.0793937,-0.002595133,0.02829712,0.1126376,-0.3668224,0.06513375,0.07657792,-0.6815209,-0.05261432,0.08271433,-0.7690023,0.0125614,-0.06819674,-0.004893984,0.04756596,-0.08977817,-0.3589028,0.1038501,-0.1074251,-0.6678321,-0.0698447,-0.1027595,-0.756909,-0.01290946,-0.002928652,0.5220075,0.00648168,0.05938837,0.09781725,0.3225463,0.0437669,0.08923754,0.1593312,-0.1353024,0.2410571,0.3256071,-0.1603669,0.2356344,0.2962684
19940,0,0,0,-0.00279956,0.3017268,-0.0003138878,-0.002049211,0.592308,0.01148879,0.001393149,0.7298957,0.01528752,0.1600784,0.4511959,0.006070141,0.1958585,0.2493605,0.08558012,0.07926908,0.130191,0.2334785,0.07700805,0.127706,0.216336,-0.1700239,0.4555184,0.03521296,-0.2144794,0.2319472,0.1002621,-0.1590619,0.2648467,0.217718,-0.1369354,0.2887488,0.2727968,0.07931621,-0.002581828,0.02842602,0.1129354,-0.3663224,0.06500399,0.07612427,-0.6820678,-0.05308464,0.0821652,-0.7695978,0.01150174,-0.06840783,-0.004928745,0.04735143,-0.09607004,-0.3574294,0.09788774,-0.1061032,-0.6688778,-0.07133485,-0.1019111,-0.7581477,-0.01502874,-0.002779005,0.5214089,0.00643658,0.05783584,0.1018483,0.3147257,0.02232771,0.1117704,0.1696185,-0.1178316,0.3205436,0.3230232,-0.1263828,0.2955968,0.2321122
19972,0,0,0,-0.003168945,0.3018896,-0.0003551761,-0.003684898,0.5921755,0.01112007,-0.0007018469,0.7301617,0.01573215,0.1598274,0.4523317,0.006470442,0.1950376,0.2483494,0.0796406,0.07815674,0.134065,0.2315071,0.07495604,0.1350341,0.2174586,-0.1698609,0.4562922,0.03554128,-0.2042987,0.2248012,0.115695,-0.159683,0.280429,0.2116914,-0.1309166,0.3300703,0.2670134,0.0789049,-0.002715786,0.0280464,0.1164218,-0.3648175,0.06506827,0.08006684,-0.6812147,-0.05347813,0.0863246,-0.7688792,0.01021384,-0.06829584,-0.004979449,0.04743671,-0.1110317,-0.3597784,0.08231387,-0.1002207,-0.6702399,-0.07494602,-0.09643406,-0.7584715,-0.01576054,-0.004025166,0.5213637,0.006179109,0.05601826,0.1305194,0.3168051,0.04209497,0.1184833,0.2401859,-0.1097221,0.374395,0.3165427,-0.1087317,0.3354305,0.2372276
20007,0,0,0,-0.003058654,0.3029602,-0.0004739096,-0.004440386,0.5936003,0.01059478,-0.00238169,0.7317774,0.01565957,0.1608773,0.455726,0.007125489,0.195442,0.2494802,0.0762216,0.07730727,0.1490325,0.2344008,0.0687053,0.1707083,0.2479156,-0.1664861,0.4567019,0.03692023,-0.1999459,0.225154,0.1200398,-0.1565649,0.2950186,0.2117647,-0.1260673,0.3492227,0.2678645,0.0787384,-0.002623712,0.02780188,0.1208721,-0.361851,0.06660473,0.08654541,-0.67848,-0.05205996,0.09313472,-0.7661641,0.01112896,-0.06819332,-0.004974304,0.04743823,-0.1141765,-0.3595294,0.0760519,-0.09200511,-0.6702711,-0.07729302,-0.08773213,-0.7598414,-0.02201934,-0.004492469,0.5227176,0.005764973,0.05112775,0.1731046,0.3254966,0.03492993,0.158449,0.2840759,-0.1067769,0.4080394,0.3092216,-0.09910433,0.3669202,0.2508109
20038,0,0,0,-0.002879329,0.3035405,-0.00063154,-0.004773572,0.5945373,0.01000195,-0.003351853,0.7329729,0.01528543,0.1612583,0.4587715,0.007582987,0.2023345,0.2491266,0.06992726,0.0645561,0.206648,0.231468,0.06253324,0.2141548,0.2615,-0.163737,0.4574053,0.03783161,-0.1925827,0.2282945,0.1289405,-0.1529471,0.3012605,0.212874,-0.121481,0.3563896,0.2696268,0.07861477,-0.002405267,0.02727973,0.1252065,-0.3595355,0.06803047,0.09373088,-0.6763896,-0.04998131,0.1008976,-0.7640324,0.01272683,-0.0678065,-0.004975935,0.04776473,-0.1132257,-0.3584465,0.07374476,-0.08380993,-0.6701275,-0.07683751,-0.07944038,-0.7591348,-0.02006629,-0.004629976,0.5235682,0.005292447,0.04512578,0.225128,0.3261915,0.0305479,0.20298,0.2940453,-0.104837,0.4141824,0.3087158,-0.09374756,0.3718159,0.2559052
20073,0,0,0,0.0006453556,0.3014366,-0.001628884,0.000545839,0.591818,0.006686233,0.001884389,0.7307192,0.01070025,0.1648516,0.4610851,0.003333634,0.215584,0.2421472,0.04848567,0.08757629,0.2458032,0.2228185,0.06954927,0.2644735,0.2621489,-0.1551476,0.4523964,0.04026653,-0.1788856,0.2239537,0.1382838,-0.1393582,0.2973123,0.2172148,-0.1042982,0.3306395,0.2753026,0.07772577,-0.0004830319,0.02319564,0.1295735,-0.3588172,0.06844489,0.1021707,-0.6789081,-0.04143071,0.1108881,-0.7658552,0.02070636,-0.06508245,-0.005935991,0.0508904,-0.1086297,-0.3606916,0.07698023,-0.07568496,-0.67652,-0.06500984,-0.06958961,-0.7648246,-0.006406737,0.0003646389,0.5208775,0.00262817,0.05351743,0.2903291,0.319236,0.04076589,0.2523047,0.2924495,-0.09284011,0.3784942,0.3153051,-0.07523797,0.3422035,0.2666902
20107,0,0,0,-0.0003916288,0.297659,-0.001898972,-0.001412403,0.5847742,0.005326259,-0.003462927,0.7244705,0.008455282,0.1634749,0.4565615,0.0046337,0.2223754,0.2333245,0.04243978,0.1012429,0.2814811,0.2132003,0.06834854,0.3101496,0.2581373,-0.1550155,0.4448283,0.03887466,-0.2030629,0.240174,0.1132137,-0.1066077,0.2811014,0.2754364,-0.09644316,0.2819048,0.3036662,0.07845723,-0.0007409737,0.022727,0.1363003,-0.362427,0.06719355,0.1228879,-0.6883461,-0.02939722,0.132731,-0.7744793,0.03289248,-0.06464402,-0.005563676,0.05171132,-0.09839642,-0.3649596,0.07933388,-0.05564193,-0.688092,-0.05336729,-0.04737911,-0.7756273,0.007329694,-0.00124316,0.5144631,0.001641227,0.04986219,0.3535201,0.3065989,0.0535957,0.2953596,0.3014048,-0.08491331,0.3083646,0.3370093,-0.08724867,0.3054254,0.3188152
20139,0,0,0,-0.002972652,0.298215,-0.001303063,-0.00584571,0.5854795,0.007195105,-0.01095529,0.7273512,0.01026321,0.1598076,0.4563406,0.01058321,0.2056066,0.2480687,0.0613789,0.05341235,0.3551214,0.2578826,0.03996578,0.3788951,0.2747869,-0.1630235,0.4480298,0.03468417,-0.2139154,0.2469151,0.1039036,-0.1031483,0.2021092,0.2800867,-0.1009219,0.2099646,0.3103962,0.07867632,-0.001582354,0.0246247,0.1368446,-0.3635527,0.06372618,0.1324549,-0.6910288,-0.02583969,0.1416889,-0.7771763,0.03676533,-0.06710391,-0.004239891,0.04886315,-0.09600931,-0.3635133,0.07482472,-0.05018946,-0.6885318,-0.05613524,-0.03844639,-0.7758132,0.008565978,-0.00527512,0.5151772,0.003128534,0.0310705,0.4107816,0.2980819,0.05731905,0.3754513,0.3090812,-0.09056652,0.2261175,0.350833,-0.1004512,0.2285765,0.3470182
20173,0,0,0,-0.003390529,0.2989239,-0.0009717231,-0.007192972,0.58757,0.008527279,-0.01234998,0.7291986,0.01102186,0.1576487,0.4581524,0.01541988,0.2023876,0.2505514,0.06845643,0.04295092,0.3886594,0.2571547,0.04287709,0.403084,0.2612298,-0.1670375,0.450477,0.03125448,-0.2309245,0.2518707,0.08598003,-0.1200103,0.1670059,0.2650881,-0.1130869,0.1558648,0.292971,0.07879164,-0.002141685,0.02646667,0.1358972,-0.3648663,0.06402937,0.1349457,-0.6926963,-0.02253155,0.1432705,-0.7787735,0.04051691,-0.06879108,-0.003798596,0.04627129,-0.09638882,-0.362756,0.0703642,-0.05210136,-0.6882446,-0.05862404,-0.03721738,-0.7749212,0.009565686,-0.006335854,0.5168407,0.004086475,0.02170385,0.4561222,0.2835645,0.0620099,0.4239034,0.2937663,-0.09851465,0.1522451,0.3462218,-0.1168561,0.1807027,0.3139265
20206,0,0,0,0.00949832,0.3015409,8.657684E-05,0.01586609,0.5925586,0.01019179,0.01998687,0.7335663,0.01127531,0.1773405,0.4594657,0.02916124,0.2091587,0.2511336,0.08565258,0.05840654,0.3921568,0.241808,0.05126207,0.4229128,0.2568467,-0.1578614,0.4548777,0.01871376,-0.2254283,0.2555594,0.06998579,-0.1388699,0.1372724,0.2438315,-0.1273482,0.1238929,0.2585354,0.07897745,-0.001550874,0.03497391,0.1177555,-0.3655416,0.07681934,0.1090894,-0.6940553,-0.007382156,0.1097162,-0.7799505,0.05688987,-0.07505813,-0.006391805,0.03440781,-0.11233,-0.3622406,0.0600948,-0.08055808,-0.68738,-0.06077815,-0.06875686,-0.7729578,0.01277394,0.01453067,0.5211601,0.005469164,0.0315128,0.491008,0.271864,0.07068329,0.4456936,0.2913988,-0.1204955,0.1040638,0.3304732,-0.1325092,0.1488056,0.2919395
20239,0,0,0,0.01773345,0.3075134,0.001299452,0.0237428,0.6017136,0.01210788,0.05298797,0.742644,0.01139679,0.19856,0.4615501,0.04054518,0.2176996,0.2535419,0.1049908,0.07982519,0.3960058,0.2399217,0.0697571,0.4446457,0.2596967,-0.1402166,0.4669644,0.01413912,-0.2198764,0.2660494,0.05869354,-0.1458182,0.139225,0.2325007,-0.1300387,0.1260838,0.2551024,0.07981338,0.001810506,0.04407239,0.1010766,-0.3573443,0.09513107,0.08273112,-0.6855,0.01267043,0.07676626,-0.7704145,0.0785678,-0.07665557,-0.005094653,0.02905262,-0.1259919,-0.3553423,0.05737374,-0.1084718,-0.675589,-0.05308459,-0.1000154,-0.7589816,0.02450776,0.02277101,0.5292719,0.006834679,0.05305527,0.5179341,0.2710292,0.09231365,0.4788813,0.2878853,-0.1285943,0.1016275,0.3262971,-0.1614024,0.1505919,0.2405899
20272,0,0,0,0.01286931,0.3079977,0.0009427798,0.01865497,0.6047218,0.01285526,0.04622592,0.74235,0.009113013,0.1957664,0.4596771,0.04118045,0.2092494,0.2494863,0.1093966,0.0854511,0.3891842,0.2350322,0.07263445,0.4532686,0.2595039,-0.1436355,0.4705765,0.01334022,-0.2532182,0.2632942,0.06038409,-0.1468657,0.1455281,0.22623,-0.1314654,0.1306416,0.2557852,0.07927851,0.0004229526,0.04606276,0.09516346,-0.3559886,0.1126119,0.08486389,-0.6799595,0.01969159,0.0787302,-0.7638021,0.08724124,-0.07677873,-0.003554128,0.02797782,-0.1251361,-0.3559116,0.05492334,-0.1100291,-0.6719007,-0.05437421,-0.09854153,-0.7506308,0.02939936,0.01767071,0.5318244,0.007450791,0.06020977,0.526574,0.2713262,0.09704544,0.4713575,0.2902518,-0.1302209,0.1057753,0.328652,-0.1486605,0.1561352,0.2738495
20306,0,0,0,0.008620388,0.3089748,0.0005452103,0.01264684,0.607271,0.01272449,0.03811469,0.7425212,0.007375432,0.1904772,0.4583296,0.03876243,0.2035884,0.2438402,0.1064553,0.09018431,0.3732462,0.2361072,0.07657681,0.4405296,0.2599334,-0.1484206,0.4719199,0.01319828,-0.2587404,0.2632626,0.06619485,-0.1451654,0.1501389,0.2273309,-0.1310241,0.1513674,0.2773327,0.07892439,-0.0007285621,0.04661675,0.09488446,-0.3529528,0.1230439,0.09049354,-0.6750576,0.0236531,0.08518161,-0.7582139,0.0924909,-0.07660604,-0.002439462,0.02796119,-0.1214832,-0.3540727,0.05515862,-0.1058935,-0.668763,-0.05402216,-0.09304368,-0.7450208,0.03245954,0.01198615,0.5340616,0.00730865,0.06626652,0.50645,0.2744587,0.1010893,0.4523017,0.2901128,-0.1234123,0.1403244,0.3402823,-0.1392005,0.1685962,0.3176677
20339,0,0,0,0.006341747,0.3091563,0.0003200192,0.009055035,0.6074911,0.0122405,0.0337278,0.7423714,0.006738262,0.1857057,0.4578603,0.03613312,0.2071333,0.2197563,0.07434622,0.1042109,0.3312782,0.260035,0.07829776,0.4015007,0.2603555,-0.1506056,0.4725173,0.01363094,-0.2463946,0.2687194,0.07078166,-0.1429801,0.1548358,0.2336747,-0.1282227,0.1913306,0.2762142,0.07870878,-0.001413272,0.04662609,0.09400132,-0.352316,0.1289125,0.09382523,-0.6727404,0.02488617,0.0893393,-0.7554722,0.0948998,-0.07647187,-0.001965571,0.02810328,-0.1192597,-0.3538535,0.05488934,-0.1035274,-0.6672605,-0.05442262,-0.09002084,-0.7430699,0.03256534,0.008661221,0.5343646,0.006966324,0.0616612,0.4628954,0.2810577,0.08227745,0.3944734,0.3038044,-0.1068088,0.1950977,0.3469193,-0.123963,0.2058669,0.3420386
20372,0,0,0,0.005188856,0.3091969,0.0002029819,0.007409395,0.6073825,0.01165678,0.03086084,0.742308,0.006053351,0.1821058,0.458122,0.03327535,0.2084683,0.2281866,0.07419248,0.09213537,0.2917461,0.2563035,0.08401435,0.3398845,0.2609015,-0.1517141,0.4723727,0.01455656,-0.2140166,0.256167,0.1033273,-0.1490395,0.2304421,0.2099501,-0.1139403,0.2435609,0.273794,0.07855153,-0.001673787,0.04590327,0.09362856,-0.3524528,0.1317952,0.09628688,-0.6715854,0.02510797,0.09276445,-0.7538392,0.09658088,-0.07630066,-0.001820108,0.02873342,-0.1174614,-0.3545831,0.05404779,-0.1022378,-0.6669568,-0.05460748,-0.08820869,-0.7429004,0.03213534,0.007051502,0.5343938,0.006622518,0.05861088,0.3889257,0.2916277,0.08606765,0.3262203,0.3098953,-0.08325309,0.2627563,0.3479966,-0.1053147,0.2648185,0.3381808
20406,0,0,0,0.004226095,0.3074268,0.0001170192,0.00536783,0.605195,0.01142679,0.02625044,0.7406566,0.005221452,0.1763624,0.4618866,0.02529329,0.2343621,0.2264933,0.04882414,0.1171957,0.2463987,0.2412397,0.09705703,0.2652154,0.2676367,-0.1527644,0.4691949,0.01940566,-0.2056034,0.2663241,0.1128065,-0.09381039,0.3059979,0.276736,-0.0804456,0.3055408,0.2953039,0.07847645,-0.0006617349,0.04174905,0.09889268,-0.3544569,0.1299442,0.103956,-0.6724159,0.02177562,0.1031351,-0.7537199,0.09565724,-0.07503972,-0.001540444,0.03319791,-0.110758,-0.3590894,0.04905576,-0.09803475,-0.6699855,-0.05356461,-0.08121435,-0.7459505,0.03256863,0.005132276,0.5323467,0.006595728,0.0753307,0.2869726,0.3088719,0.111404,0.2657421,0.3102825,-0.05320307,0.3319952,0.3479097,-0.07683595,0.3343658,0.3397237
20442,0,0,0,0.002813775,0.3065358,3.281282E-05,0.003268925,0.6042665,0.01087436,0.02071181,0.7409363,0.004687,0.1731268,0.4626221,0.02163023,0.2314368,0.251513,0.04518768,0.1207133,0.1850332,0.2254725,0.1028401,0.1845067,0.2025522,-0.1542752,0.4676882,0.02291164,-0.168306,0.2794585,0.1452567,-0.09669454,0.3400492,0.252098,-0.06029423,0.3643479,0.295754,0.07872362,-0.000426002,0.03901592,0.1021869,-0.3556664,0.1274316,0.1113393,-0.6727102,0.01828335,0.1116908,-0.753598,0.09350692,-0.07396457,-0.001441607,0.03632698,-0.105346,-0.3603534,0.04312408,-0.09375231,-0.6720472,-0.05379959,-0.07498492,-0.748133,0.03163594,0.003009046,0.5313898,0.006324118,0.1022488,0.1866187,0.294809,0.1674587,0.2011223,0.2233032,-0.03226878,0.4035272,0.3379606,-0.05069682,0.3857875,0.306798
20473,0,0,0,0.001602169,0.3070542,-3.074419E-05,0.005207768,0.6074494,0.008845849,0.01472444,0.7417219,0.005077838,0.1701068,0.4655206,0.01885594,0.2560575,0.2596695,0.04764562,0.1322055,0.1572582,0.2147741,0.1076101,0.1491804,0.1804014,-0.1565661,0.4665682,0.02643268,-0.1598193,0.2815791,0.1531189,-0.09625299,0.3584487,0.2400151,-0.05291831,0.4064138,0.2840397,0.07909112,-0.0003277572,0.03668039,0.1046877,-0.3565032,0.1232548,0.1200357,-0.6728433,0.01207799,0.120079,-0.7531996,0.08990912,-0.07284066,-0.001517499,0.03921968,-0.1001259,-0.3608125,0.03776515,-0.08872207,-0.6739163,-0.05522466,-0.06808516,-0.7505962,0.02828923,0.003467462,0.5336906,0.005046767,0.1250169,0.1191631,0.281767,0.1767685,0.1756629,0.2024245,-0.0244927,0.4579157,0.326573,-0.0387143,0.3977344,0.2494816
20508,0,0,0,0.0007574078,0.3077921,-0.0001119739,0.005976125,0.609219,0.00814439,0.009785623,0.7426453,0.004957675,0.1687404,0.4690249,0.01668749,0.2632422,0.260798,0.04441497,0.147274,0.143387,0.2025374,0.1147756,0.1365648,0.1723014,-0.1588419,0.4655101,0.02958884,-0.1557508,0.2822673,0.1588018,-0.09473144,0.3662405,0.2377583,-0.05045077,0.4292184,0.2769631,0.07948883,-0.0001514449,0.03459479,0.1069968,-0.3576043,0.1186789,0.1292018,-0.673817,0.003309826,0.1277717,-0.752818,0.08605021,-0.07166471,-0.001695585,0.04212601,-0.09584932,-0.3614914,0.03545263,-0.08214139,-0.6751968,-0.05691782,-0.06211972,-0.7523825,0.02604069,0.003809277,0.5353332,0.004431099,0.1400755,0.09742355,0.2799711,0.1001532,0.1152794,0.1730201,-0.02091379,0.4939669,0.316621,-0.03105136,0.4153849,0.2377927
20541,0,0,0,0.0006203733,0.3084913,-0.0002400727,0.006394744,0.6099604,0.007779783,0.006203706,0.7432094,0.004672073,0.1682657,0.4717298,0.01498482,0.2933868,0.2586288,0.0206461,0.1634513,0.1499522,0.1938593,0.1304275,0.1371183,0.1727713,-0.1601648,0.4639769,0.03253014,-0.1534102,0.2814388,0.1631541,-0.05703716,0.4219561,0.2746138,-0.04789307,0.4392306,0.277008,0.07974826,4.746724E-05,0.03282161,0.1088246,-0.3597361,0.1139073,0.1346651,-0.6740925,-0.003984643,0.1354228,-0.7531043,0.07810077,-0.07047776,-0.002098011,0.04455332,-0.09290901,-0.3620599,0.03468435,-0.07154036,-0.6764961,-0.0581201,-0.05781558,-0.7541816,0.02393715,0.004256259,0.5361542,0.004036446,0.1485776,0.1083543,0.2939646,0.08122503,0.1363064,0.1633292,-0.02032272,0.5110862,0.3067766,-0.02832074,0.4233089,0.2346853
20573,0,0,0,0.0008977639,0.308983,-0.0004343737,0.007205151,0.6095932,0.007745535,0.003192105,0.7434477,0.004550673,0.1674735,0.4742531,0.01505252,0.2696752,0.2678341,0.047257,0.1699734,0.1758935,0.2305789,0.1601466,0.1713828,0.2385951,-0.1309649,0.4360183,0.04130174,-0.1635904,0.2654177,0.1813554,-0.05129647,0.4327339,0.2822005,-0.04705602,0.4478661,0.2821705,0.08040623,-0.0001363771,0.03101603,0.1108501,-0.3626743,0.1068285,0.1376208,-0.6724544,-0.01266948,0.1390499,-0.7513059,0.07006089,-0.06968255,-0.003029351,0.04619639,-0.09086977,-0.3603488,0.03793208,-0.06000768,-0.6763221,-0.06045028,-0.05544864,-0.754407,0.01905066,0.00512686,0.5360115,0.003856767,0.1501472,0.1532245,0.3214486,0.1203931,0.1881967,0.259968,-0.02355256,0.5138622,0.3024218,-0.02029167,0.4526345,0.2629892
20607,0,0,0,0.002570422,0.3097392,-0.0006929029,0.009400545,0.6094756,0.008432471,0.004280062,0.7447999,0.004661941,0.1673931,0.478054,0.01779777,0.2645063,0.2704009,0.07686723,0.1679523,0.1918516,0.2624587,0.1750888,0.2212318,0.280584,-0.1288405,0.4220226,0.04767681,-0.1661309,0.2542455,0.1900217,-0.09225237,0.3571878,0.2631468,-0.05766259,0.4063582,0.2927969,0.08023121,-0.0001432314,0.02945821,0.1115678,-0.3644145,0.09625847,0.1339633,-0.6679688,-0.02472408,0.1324954,-0.7456886,0.0601861,-0.06861768,-0.004369724,0.04698887,-0.09717566,-0.3547153,0.04962812,-0.06320046,-0.670348,-0.06525147,-0.06058746,-0.7506762,0.01076802,0.007312608,0.5361263,0.004172495,0.1451758,0.2262375,0.3606546,0.1244561,0.2403747,0.3369419,-0.03897528,0.4729559,0.3209569,-0.03061133,0.4053147,0.2713528
20640,0,0,0,0.002281574,0.309654,-0.0007229516,0.008108704,0.6083368,0.008903662,0.005115662,0.7437612,0.003720046,0.1631693,0.4812962,0.0205917,0.2543043,0.2556367,0.1225757,0.200911,0.252947,0.2344618,0.1778724,0.2810237,0.3034728,-0.1327398,0.4260846,0.04787719,-0.1649399,0.255049,0.1845588,-0.1095958,0.3142709,0.2555354,-0.06889292,0.3522503,0.3097133,0.08012041,-0.0004619409,0.0294116,0.1134466,-0.3622934,0.09030389,0.1348425,-0.6652441,-0.03311777,0.1309979,-0.7415392,0.05414037,-0.06879448,-0.004585512,0.04663361,-0.1013747,-0.3520057,0.05772234,-0.06248698,-0.6655987,-0.0688116,-0.06100043,-0.7472776,0.005039072,0.00630639,0.535304,0.004464125,0.1376217,0.316586,0.3870293,0.1180353,0.3078022,0.3591971,-0.05134359,0.4053738,0.352808,-0.03933444,0.3659965,0.3092039
20674,0,0,0,2.734828E-05,0.3104355,-0.0001376382,0.003721252,0.6089903,0.01088141,0.005754474,0.7439868,0.003307766,0.1823699,0.478112,0.03749774,0.2392299,0.2645167,0.1474146,0.1541816,0.3431958,0.326835,0.1424777,0.3801013,0.3658192,-0.133221,0.4421092,0.03446468,-0.1726045,0.2524736,0.1714877,-0.1346181,0.2635909,0.2474891,-0.09673932,0.2762631,0.3291397,0.08165585,-0.003247242,0.03676334,0.1176068,-0.3647285,0.08239887,0.1364139,-0.6642722,-0.03497797,0.1274102,-0.7420932,0.04877356,-0.07039348,-0.004167678,0.04182643,-0.1063385,-0.3431756,0.06691293,-0.05951043,-0.6609245,-0.07494705,-0.06200802,-0.7435984,-0.003072973,0.002497048,0.5360255,0.006067508,0.1189107,0.4140072,0.4048148,0.129091,0.4057944,0.396497,-0.08131813,0.3021182,0.3762927,-0.08768112,0.3013384,0.3601989
20709,0,0,0,0.00192603,0.311252,0.0002393184,0.006497275,0.6101545,0.01211437,0.01338475,0.747303,0.002917383,0.1870319,0.4784847,0.04871428,0.2059177,0.3208451,0.2170169,0.1175445,0.468611,0.3733031,0.1198673,0.484696,0.3899173,-0.1329352,0.4480209,0.02627164,-0.2212516,0.2706474,0.116225,-0.1338038,0.2055774,0.2715049,-0.1235863,0.2051562,0.3251209,0.08158221,-0.004131343,0.04469274,0.1175134,-0.3596685,0.07548261,0.1296179,-0.6646839,-0.03450508,0.1155223,-0.7435445,0.0462384,-0.07247852,-0.003521756,0.03604076,-0.1148178,-0.3340993,0.07075579,-0.06508807,-0.6576669,-0.07913862,-0.07213095,-0.7399579,-0.005347509,0.005138292,0.5371264,0.007049989,0.1033796,0.5090142,0.4245225,0.1399941,0.4848447,0.417134,-0.11433,0.2151031,0.3815691,-0.1331702,0.2211693,0.3620869
20740,0,0,0,0.003686943,0.3105383,0.0004641872,0.00988393,0.6090699,0.01362096,0.02287348,0.7560757,0.005452777,0.1891238,0.4741853,0.0586309,0.1935591,0.3363442,0.2478566,0.1122731,0.5362542,0.3591921,0.118791,0.5446062,0.3690245,-0.1330098,0.4506875,0.02031241,-0.2137429,0.2594983,0.0673829,-0.146595,0.1994561,0.2669722,-0.14391,0.1710729,0.3086846,0.0796935,-0.005123087,0.05066406,0.1146413,-0.350096,0.06435236,0.1180207,-0.6667219,-0.03844696,0.09978796,-0.7460736,0.04002081,-0.07544589,-0.003106717,0.02997319,-0.1255969,-0.3292706,0.06717375,-0.07942603,-0.6507618,-0.08068711,-0.08692745,-0.7371588,-0.01282555,0.008134299,0.536112,0.008165192,0.1048164,0.5972769,0.398042,0.1394051,0.5511408,0.4101273,-0.1460785,0.1667746,0.3604004,-0.1422635,0.1997723,0.3195383
20773,0,0,0,-0.008289015,0.3025649,-0.001233498,-0.01259081,0.5982124,0.01286409,-0.002686393,0.7509857,0.006444918,0.1873237,0.4634644,0.06715528,0.1859796,0.2905248,0.2109096,0.09240011,0.5467768,0.3227599,0.08747475,0.5995218,0.3455917,-0.1517373,0.4629837,0.008007927,-0.2347148,0.266152,0.04583996,-0.1746743,0.1811762,0.2531592,-0.1729453,0.1548547,0.2894701,0.07459816,-0.01009499,0.05458817,0.1159543,-0.3517696,0.04932334,0.1248456,-0.6794313,-0.04764283,0.1050797,-0.7596974,0.02852428,-0.07605854,0.0006731626,0.02264367,-0.1280497,-0.3303573,0.05930816,-0.0778384,-0.6508742,-0.08696298,-0.08121119,-0.742399,-0.02622755,-0.01187832,0.5256762,0.006993603,0.07824262,0.6566479,0.3671334,0.1155252,0.5949514,0.3758931,-0.17978,0.1462606,0.338763,-0.17212,0.188296,0.2941887
