22803,0,0,0,0.001275664,0.3076266,0.0009322775,0.006528445,0.600497,0.01577219,0.04376466,0.7438929,0.005469744,0.160631,0.4198866,0.07440384,0.09216708,0.4456261,0.292619,-0.01513334,0.5539232,0.4392352,-0.03234191,0.5903611,0.4814696,-0.1016049,0.4866698,0.02308657,-0.186428,0.4743712,0.2131628,-0.1214096,0.6408378,0.2103058,-0.1081478,0.6993065,0.2008356,0.06864972,-0.009407257,0.05647476,0.08772315,-0.3572535,0.04457488,0.06017875,-0.6700435,-0.05080856,0.06348865,-0.7385232,0.01285392,-0.07191788,-0.001015829,0.01790288,-0.1136357,-0.3201576,0.006362556,-0.07582862,-0.6425503,-0.1604593,-0.118211,-0.7250002,-0.1158287,0.004877787,0.5294573,0.009697329,-0.04578684,0.6266226,0.5041816,-0.0285087,0.5479323,0.5136454,-0.1007098,0.7544901,0.1958741,-0.07870255,0.6774112,0.1917113
22835,0,0,0,0.0009004988,0.3072187,0.0009347721,0.005050031,0.5998405,0.01535273,0.04493883,0.7454672,0.002927896,0.1618444,0.4210364,0.07292366,0.09242601,0.4385439,0.2918958,-0.01521585,0.549521,0.4360268,-0.02729806,0.5890064,0.4687304,-0.1008275,0.4996647,0.01701777,-0.1867943,0.4767114,0.2115998,-0.1237922,0.6330072,0.2134492,-0.1082852,0.6900831,0.2059504,0.06876685,-0.009230071,0.05573693,0.0889057,-0.3553831,0.04723484,0.06102042,-0.6674987,-0.05109503,0.06453996,-0.7360213,0.01213342,-0.07178625,-0.001037172,0.01864976,-0.1121864,-0.3193093,0.007753575,-0.07333232,-0.6424041,-0.1573004,-0.1158429,-0.7235157,-0.1126396,0.003749497,0.5288007,0.009447793,-0.04061762,0.6282877,0.485339,-0.008330849,0.5706385,0.4910935,-0.1014017,0.7371265,0.201158,-0.07841976,0.6617371,0.1967304
22869,0,0,0,-0.0001304562,0.3078516,0.0008064715,0.002661698,0.6006704,0.0149082,0.04268273,0.7420025,-0.001114167,0.1624192,0.4218328,0.07212231,0.0913935,0.4368562,0.2910954,-0.00915837,0.5543983,0.4142764,-0.01765627,0.6072201,0.4343055,-0.1020015,0.5049115,0.01515175,-0.1864427,0.4763616,0.210624,-0.1284563,0.6220517,0.2286892,-0.1145095,0.6761878,0.2332298,0.06883377,-0.00926832,0.05504079,0.09026901,-0.353794,0.04908288,0.06284106,-0.6647782,-0.05133892,0.066604,-0.733418,0.01131581,-0.07165301,-0.0008831833,0.01927573,-0.110556,-0.3183954,0.009108833,-0.06998674,-0.6426582,-0.1535895,-0.112523,-0.7222053,-0.1077311,0.001730145,0.5295815,0.009121316,-0.03139585,0.6520574,0.4498824,0.002581058,0.5934799,0.4612227,-0.1078865,0.7225732,0.2302975,-0.08317199,0.6510168,0.2113651
22903,0,0,0,-0.0007877975,0.3083468,0.0007285021,0.001125431,0.6016195,0.01454018,0.03890698,0.7404829,-0.002949698,0.1631401,0.4222939,0.07163598,0.09071413,0.4358115,0.2904776,0.003567866,0.5799091,0.3717154,-0.006060698,0.6366426,0.3945619,-0.1026271,0.508127,0.01408918,-0.1709831,0.49458,0.2265413,-0.1238221,0.6341782,0.2672919,-0.1214292,0.6703897,0.2732873,0.06887519,-0.009292136,0.05457901,0.09111092,-0.3527739,0.05028085,0.0640276,-0.6629555,-0.05139714,0.06791074,-0.7317107,0.01074816,-0.07155619,-0.0007933879,0.0196868,-0.109463,-0.3179239,0.01010946,-0.06792179,-0.6441588,-0.1489784,-0.1102214,-0.7211742,-0.1047481,0.0004071873,0.5304395,0.008825211,-0.01962561,0.6878672,0.4017867,0.01794051,0.6373534,0.4184471,-0.108583,0.7104814,0.2649007,-0.0880371,0.6580854,0.2546729
22936,0,0,0,-0.001211102,0.3088129,0.0006801907,-4.795989E-05,0.6025097,0.01416213,0.03333202,0.7387177,-0.004090107,0.163768,0.4224542,0.0714823,0.08944716,0.4413687,0.2885441,0.007297841,0.6297661,0.3471003,0.004924874,0.6741461,0.3568623,-0.1028342,0.5105093,0.01323789,-0.1778578,0.4396302,0.2111632,-0.138051,0.5909114,0.309389,-0.1333662,0.6258525,0.3269182,0.06885035,-0.009339496,0.05433425,0.0916389,-0.3520596,0.05104906,0.06483672,-0.6616985,-0.05136616,0.06871867,-0.7305557,0.01025524,-0.07149191,-0.000731095,0.01986274,-0.1087315,-0.3176042,0.01069807,-0.06722008,-0.645267,-0.1436827,-0.106392,-0.7209483,-0.09524877,-0.0004506489,0.5311632,0.008652055,-0.004668502,0.7263805,0.3522873,0.03217982,0.6788538,0.3764875,-0.1249307,0.6757877,0.3405293,-0.1031842,0.6074191,0.3043701
22969,0,0,0,-0.001327995,0.3091509,0.0006768935,-0.0006881228,0.6032713,0.01381731,0.02990367,0.73852,-0.004311062,0.1642412,0.4225866,0.07168609,0.08842024,0.4544972,0.2854122,0.008048739,0.6579949,0.3182589,0.01515689,0.6979767,0.319391,-0.1027911,0.5120875,0.01262978,-0.1764902,0.4237636,0.207748,-0.1530111,0.5466591,0.3488707,-0.146141,0.5952367,0.3881283,0.06872681,-0.009398916,0.0543416,0.09176488,-0.3515469,0.05155865,0.06522398,-0.6608083,-0.05113067,0.06895035,-0.7297537,0.01006441,-0.07148409,-0.0006840891,0.01965874,-0.1083635,-0.3174871,0.01093908,-0.06780548,-0.6463349,-0.1387398,-0.1042999,-0.7208066,-0.08713455,-0.0008297948,0.5317003,0.008517512,0.01101449,0.7573492,0.3048482,0.04706739,0.7009982,0.3370777,-0.1449732,0.6419926,0.4149477,-0.1192053,0.5915266,0.3744236
23002,0,0,0,-0.001294027,0.3094076,0.0006948535,-0.001041979,0.6039476,0.01350148,0.02182874,0.7411236,0.001050792,0.1646094,0.422679,0.07189529,0.08858725,0.4632334,0.2810003,0.0213146,0.647908,0.2918346,0.02190388,0.7042273,0.2902291,-0.1026146,0.5131781,0.01223132,-0.1755237,0.4210128,0.2077437,-0.1618035,0.5278153,0.376114,-0.1590934,0.5664299,0.4329993,0.0686122,-0.009431984,0.05440502,0.0917022,-0.3513066,0.05187575,0.06538197,-0.6601675,-0.05081021,0.06897558,-0.7292814,0.01008614,-0.07149244,-0.0006663285,0.0194228,-0.1081895,-0.3174087,0.01110139,-0.07038378,-0.6475441,-0.1328563,-0.1050814,-0.7212558,-0.07776961,-0.0009788785,0.5321531,0.008382235,0.01644782,0.760767,0.283791,0.05976322,0.7145663,0.2887705,-0.1613643,0.6036741,0.4662838,-0.1310942,0.5672721,0.4173119
23035,0,0,0,-0.0008468876,0.3097258,0.0007749894,-0.0006463332,0.6047475,0.01326373,0.01947247,0.7426814,0.003173722,0.1651146,0.4227998,0.07236867,0.08869676,0.4692567,0.2777414,0.02257905,0.6504463,0.2868663,0.02417412,0.707414,0.2800809,-0.1019739,0.513704,0.01196157,-0.1748904,0.4192391,0.2076508,-0.1639355,0.5223984,0.3805113,-0.1630245,0.5604037,0.4396724,0.06847218,-0.009408202,0.05461507,0.09119041,-0.3511696,0.05208509,0.06489973,-0.6595847,-0.05036725,0.06822523,-0.7288342,0.01031799,-0.07156906,-0.0007107726,0.01897551,-0.1083956,-0.3172016,0.01114557,-0.0752223,-0.6474513,-0.126749,-0.1098586,-0.7215313,-0.06513178,-0.0004837957,0.5327092,0.008297019,0.01839365,0.76209,0.2726855,0.06218211,0.7162786,0.2716713,-0.1651493,0.5977622,0.4734983,-0.1338831,0.5641563,0.4245472
23069,0,0,0,0.0001910154,0.3100574,0.0009565417,0.000829745,0.60561,0.01316897,0.01958172,0.7438076,0.004537353,0.1662817,0.4230059,0.07346904,0.08859241,0.4726722,0.2759475,0.02236173,0.6529457,0.2796866,0.02469398,0.7084389,0.2763861,-0.1004445,0.5138724,0.01170101,-0.1742883,0.4165554,0.2069148,-0.1663215,0.5192918,0.3786729,-0.1671672,0.5690869,0.418723,0.0682359,-0.009356549,0.0552062,0.090055,-0.3509722,0.05263316,0.06362865,-0.6591296,-0.04955848,0.06640331,-0.7284571,0.01098542,-0.07186602,-0.0007771524,0.017868,-0.10931,-0.3170931,0.0108982,-0.08516014,-0.6474772,-0.1202026,-0.11287,-0.7213562,-0.0621048,0.0009415012,0.5333472,0.008312485,0.007760807,0.745745,0.2756317,0.06355263,0.7182677,0.2682742,-0.1714237,0.609607,0.4549886,-0.138995,0.5887979,0.4065141
23102,0,0,0,0.001387347,0.3104919,0.001183323,0.002597217,0.6066451,0.01310492,0.02047132,0.7448243,0.005700069,0.1676142,0.4231063,0.07479773,0.08837569,0.474968,0.275396,0.01937643,0.6468771,0.2812431,0.01393749,0.6956604,0.2903813,-0.09855626,0.5139299,0.01154069,-0.1739567,0.4146775,0.2059218,-0.1674453,0.5275716,0.3540464,-0.1633997,0.5891846,0.3871943,0.06797069,-0.009243188,0.05607284,0.08883189,-0.3505852,0.0537397,0.06223896,-0.6587102,-0.04810424,0.0643716,-0.7280108,0.01233003,-0.0721449,-0.0007778271,0.01659197,-0.1112556,-0.3170224,0.01097276,-0.0946243,-0.6477961,-0.1167697,-0.1166977,-0.7211302,-0.06073752,0.002609681,0.5341762,0.008337192,0.009799248,0.7432336,0.2811394,0.04745518,0.7077582,0.2833899,-0.166171,0.6355501,0.4194922,-0.1350147,0.6000046,0.3828439
23136,0,0,0,0.001775048,0.310882,0.001268992,0.00290342,0.6077182,0.01291499,0.01754302,0.7457141,0.004306764,0.1685741,0.4233901,0.07601561,0.08656319,0.4760529,0.2753478,-0.005695938,0.6561889,0.3108797,-0.002844991,0.6877408,0.3167976,-0.09732115,0.5141339,0.01182669,-0.1736621,0.4146069,0.2057355,-0.1660822,0.5651287,0.3247298,-0.1569331,0.604377,0.3417384,0.06784821,-0.009208946,0.05680043,0.08872124,-0.3496862,0.05520751,0.06238588,-0.6581702,-0.04623001,0.06414641,-0.727446,0.01388816,-0.07230991,-0.0006089587,0.0157724,-0.1131025,-0.3168626,0.01172591,-0.1023954,-0.6470722,-0.112754,-0.1302592,-0.7230526,-0.05716866,0.002935576,0.5350674,0.00819731,0.002905095,0.7338327,0.303081,0.03033463,0.6905245,0.3157784,-0.1573417,0.6482469,0.3777912,-0.130826,0.6165475,0.3423148
23169,0,0,0,0.00216504,0.311371,0.001349755,0.00335514,0.6088749,0.0128028,0.01779471,0.7466174,0.002980076,0.1697149,0.4242543,0.076961,0.07393842,0.4618168,0.2778949,-0.02270599,0.6382842,0.353742,-0.02549035,0.6618963,0.3568401,-0.09610164,0.5141479,0.01250246,-0.1738152,0.4157436,0.206612,-0.1624317,0.5870166,0.2990977,-0.151274,0.6213623,0.3016594,0.06787039,-0.009110685,0.05727828,0.08876839,-0.3485902,0.05655091,0.06243848,-0.6576495,-0.0444367,0.0639812,-0.72685,0.01552418,-0.07245827,-0.0005270112,0.01532905,-0.1162666,-0.3172426,0.01241963,-0.1133774,-0.6472276,-0.1093973,-0.1396248,-0.7232252,-0.05470846,0.003364033,0.5360612,0.008114684,-0.02098848,0.7075112,0.3461575,-0.008777838,0.6844846,0.3426235,-0.1475406,0.6702763,0.3338264,-0.1245081,0.6175334,0.285963
23203,0,0,0,0.001607297,0.3106593,0.001083531,0.0009055996,0.6068704,0.01196858,0.02139857,0.748142,0.001406834,0.1711032,0.4258359,0.07781409,0.06815944,0.4441195,0.2799652,-0.043865,0.5818209,0.3901464,-0.0483655,0.6131644,0.4052018,-0.09446134,0.5144105,0.01379089,-0.190597,0.428658,0.2049876,-0.1541035,0.6102671,0.2626126,-0.1423746,0.6615152,0.2659141,0.06799944,-0.009301794,0.0576297,0.08865407,-0.347674,0.05729561,0.06199555,-0.6572417,-0.04357359,0.06336673,-0.7264175,0.01619529,-0.07265153,-0.000279867,0.01504892,-0.1205832,-0.3173201,0.01303014,-0.120817,-0.6456364,-0.1075357,-0.1472007,-0.7221027,-0.05245617,0.001494371,0.5345364,0.007396375,-0.05717352,0.6613849,0.4088013,-0.07410024,0.6117097,0.3929933,-0.139583,0.7172666,0.277789,-0.1144477,0.6413228,0.2415618
23235,0,0,0,-0.0003031165,0.3097324,0.0006937783,-0.00280463,0.605168,0.01140959,0.02979104,0.7486467,-0.001654041,0.171085,0.4284032,0.07770286,0.05731761,0.4139789,0.276232,-0.05940165,0.5393929,0.4172342,-0.06638818,0.5703104,0.442508,-0.09542659,0.5197425,0.01188968,-0.1943023,0.4357156,0.2000963,-0.1511161,0.6147359,0.2392764,-0.1409628,0.6724999,0.2423484,0.06713495,-0.009499913,0.05671893,0.0921524,-0.3462988,0.05889297,0.06653497,-0.6566742,-0.04112854,0.06843638,-0.7257038,0.01871261,-0.07183183,2.594899E-05,0.01583385,-0.121135,-0.317144,0.01568348,-0.1301996,-0.6467829,-0.109056,-0.1458664,-0.7209607,-0.04802313,-0.001837074,0.533066,0.006819306,-0.08368921,0.6072665,0.4604632,-0.0981984,0.5563715,0.4238754,-0.1311222,0.734229,0.2369103,-0.1150561,0.6405109,0.215284
23268,0,0,0,0.000320661,0.3092727,0.0007806849,-0.001398088,0.6045906,0.01168065,0.03691782,0.7493774,-0.00221688,0.1709964,0.4367122,0.07848065,0.06051007,0.3976867,0.2762531,-0.05867244,0.5201525,0.4226228,-0.06755987,0.5420045,0.4509426,-0.09569573,0.5193845,0.01219611,-0.1962426,0.4413618,0.197277,-0.1481778,0.6161796,0.227669,-0.1392202,0.6767146,0.2212283,0.06704658,-0.009310931,0.0568501,0.09243999,-0.3443666,0.05980999,0.06694911,-0.656124,-0.0393033,0.06869949,-0.7251042,0.02063518,-0.07179742,-6.740632E-05,0.01570195,-0.1243401,-0.3173836,0.01702311,-0.1345424,-0.6464648,-0.1084192,-0.1487231,-0.7200485,-0.04542771,-0.000650146,0.5325285,0.007027006,-0.08974458,0.5821583,0.4719827,-0.09389796,0.5194104,0.4713804,-0.1336115,0.7353931,0.2205086,-0.1123603,0.6482552,0.1998708
23302,0,0,0,0.003053893,0.3082964,0.001462995,0.003042868,0.6034716,0.01258797,0.03335283,0.752259,0.005859836,0.1679369,0.4618487,0.08219545,0.06362637,0.3943441,0.2774796,-0.05682829,0.5153966,0.4252008,-0.06422924,0.5409598,0.446094,-0.09619942,0.5249462,0.007537338,-0.1974472,0.4446425,0.19392,-0.1443902,0.6161616,0.2209099,-0.1374625,0.6780794,0.2027262,0.06647936,-0.008726927,0.05770207,0.09268886,-0.3418275,0.06083591,0.06816186,-0.6562883,-0.03660938,0.06935649,-0.7251092,0.0233193,-0.07139356,-0.0005306489,0.0150306,-0.1257151,-0.3186538,0.01816795,-0.1371675,-0.6479433,-0.1076722,-0.1506185,-0.7209725,-0.04401291,0.003425798,0.531434,0.007895319,-0.08496574,0.5836201,0.4675668,-0.08707745,0.5233473,0.4331677,-0.1322451,0.7335753,0.2014593,-0.1092485,0.6525216,0.1893905
23335,0,0,0,0.00606693,0.3046928,0.001828306,0.002622906,0.5944486,0.01439113,0.04628775,0.7473089,0.006717654,0.1706569,0.4743045,0.0850097,0.07215443,0.3930775,0.2789687,-0.04597025,0.5326433,0.3966187,-0.04986372,0.5766817,0.4217045,-0.09669784,0.5588909,-0.009363319,-0.1881156,0.4569173,0.1727457,-0.1310743,0.6143756,0.2174537,-0.1258116,0.6752816,0.2010341,0.06454116,-0.00770884,0.05771973,0.09210581,-0.3429227,0.06310111,0.06534762,-0.6602836,-0.03133061,0.06558957,-0.7287755,0.02889387,-0.06953575,-0.001228269,0.01529728,-0.128947,-0.321522,0.02183983,-0.1446027,-0.6496713,-0.1009702,-0.1570456,-0.7235703,-0.03917598,0.004643277,0.5244172,0.008971759,-0.06639519,0.6227166,0.4352423,-0.07905647,0.5608193,0.406803,-0.1221384,0.7253062,0.200457,-0.09803732,0.6543799,0.1854961
23370,0,0,0,0.0008788135,0.3038784,0.0001279258,-0.002452435,0.5930464,0.01256159,0.03226482,0.7493858,-0.01004064,0.1718079,0.4592907,0.09054259,0.06512969,0.4294356,0.2768211,-0.02661035,0.5666944,0.3636234,-0.03194607,0.6184553,0.3872242,-0.09122452,0.563589,-0.01382555,-0.1800886,0.4606675,0.1701474,-0.1389386,0.6007916,0.2353406,-0.1294796,0.6643957,0.2263174,0.06327373,-0.008146777,0.05570048,0.09519906,-0.34436,0.06504745,0.06883404,-0.664743,-0.02419503,0.0693382,-0.7328907,0.0366061,-0.06780965,-0.000331022,0.01705994,-0.1294482,-0.3217086,0.02871688,-0.1473714,-0.6482609,-0.0871669,-0.161008,-0.7231433,-0.02673829,-0.001421556,0.5229774,0.007212314,-0.04130689,0.6651815,0.3973887,-0.04600084,0.5921956,0.4135492,-0.1240443,0.7140765,0.2289943,-0.1021136,0.6468869,0.2055939
23401,0,0,0,-0.007810674,0.3050172,-0.002159774,-0.02235229,0.5987191,0.006415646,0.0145387,0.7454033,-0.01726831,0.1636207,0.4458914,0.08743551,0.06321712,0.4348964,0.2766273,-0.009199368,0.6045251,0.3312086,-0.0184069,0.6626068,0.3475875,-0.1110438,0.525723,0.005276283,-0.1979282,0.4487754,0.1896417,-0.1421764,0.5970647,0.2491976,-0.1375045,0.6502993,0.2675583,0.06534765,-0.0100403,0.05536527,0.09856927,-0.3448228,0.06500191,0.07538489,-0.6687015,-0.02034594,0.07616208,-0.7368917,0.04072713,-0.07005891,0.001674974,0.01735785,-0.1298263,-0.3196334,0.03324061,-0.1447521,-0.6458344,-0.07933729,-0.1588189,-0.7203807,-0.01837021,-0.01857435,0.5270045,0.002237109,-0.024103,0.7112424,0.3491614,-0.04920575,0.6506065,0.3512396,-0.1245238,0.7023503,0.2734821,-0.1137671,0.6248451,0.2426841
23435,0,0,0,-0.009734247,0.3051923,-0.00261784,-0.02273465,0.5983167,0.005857693,-0.01157552,0.7423192,-0.00872596,0.1703373,0.4464387,0.0876806,0.06444076,0.4559855,0.2678323,-0.008087451,0.6515959,0.3046465,-0.00790433,0.6969164,0.3089696,-0.1080551,0.5210474,0.006927763,-0.2044065,0.4350257,0.1924919,-0.1466488,0.5955709,0.2946067,-0.1469773,0.6262427,0.3199639,0.06673538,-0.01073504,0.05586978,0.1018832,-0.3446131,0.06551002,0.0826431,-0.6719431,-0.01797727,0.08351891,-0.7400602,0.04332235,-0.07074594,0.002118391,0.01697366,-0.1281082,-0.3212574,0.03524169,-0.1404349,-0.6477649,-0.07390771,-0.1538247,-0.722232,-0.01467411,-0.01925235,0.5267039,0.001721439,-0.009279937,0.750456,0.2945803,-0.04453301,0.692039,0.2985175,-0.1355148,0.6802881,0.338284,-0.1228104,0.6119522,0.2923114
23468,0,0,0,-0.007685309,0.3039998,-0.002220597,-0.01819798,0.5961255,0.006743071,-0.01245258,0.7390275,-0.001610696,0.1791831,0.4469901,0.08967181,0.07078166,0.4566706,0.266819,0.003821332,0.6354057,0.2809765,0.003201352,0.6991742,0.2790893,-0.1017618,0.5155835,0.008576923,-0.1987447,0.4264879,0.1940053,-0.1688419,0.549949,0.3376955,-0.159261,0.5940311,0.3844774,0.0673328,-0.01059269,0.05673472,0.1054839,-0.3455335,0.06595924,0.08865976,-0.6747869,-0.017255,0.08932593,-0.7428265,0.04419326,-0.07072221,0.001660509,0.01630031,-0.1257463,-0.3243289,0.03554102,-0.1356339,-0.651273,-0.07235229,-0.1490635,-0.7258266,-0.01431597,-0.01524023,0.5247265,0.002482071,8.991176E-05,0.755833,0.2683442,-0.0299895,0.7193835,0.2798696,-0.1547717,0.6421167,0.4086935,-0.1354283,0.5888698,0.3564401
23502,0,0,0,-0.006556995,0.3044879,-0.002431656,-0.01360667,0.5967595,0.006350054,-0.00831238,0.7351466,0.008094351,0.1912221,0.4447421,0.09196264,0.08211154,0.4558847,0.2628449,0.0129985,0.6556752,0.2535819,0.01910331,0.6963178,0.262003,-0.1058297,0.509761,0.00662695,-0.1889839,0.4213598,0.1954357,-0.1756948,0.5181635,0.3764353,-0.169536,0.5543507,0.43762,0.06671787,-0.01052633,0.05782395,0.1065298,-0.346842,0.06748998,0.09253833,-0.6788005,-0.01642123,0.09249014,-0.7467125,0.04525431,-0.06998257,0.001572601,0.01545818,-0.1238858,-0.3263594,0.03538551,-0.1319883,-0.6535765,-0.07156491,-0.146047,-0.7280445,-0.01473837,-0.01175669,0.525395,0.002106941,0.02423922,0.7517755,0.2423296,-0.008946953,0.6927484,0.2649073,-0.1686827,0.5923935,0.464486,-0.1484211,0.5510616,0.4042869
23534,0,0,0,-0.004139515,0.3052703,-0.00219742,-0.008747057,0.5985357,0.006614901,0.001984918,0.7342138,0.01460523,0.2034426,0.446077,0.09322833,0.09286439,0.4575205,0.2566895,0.0272001,0.659645,0.2520987,0.03101443,0.6993213,0.2507051,-0.1153456,0.4899206,0.01085836,-0.1852602,0.4073397,0.2096894,-0.1668617,0.5045363,0.3876442,-0.1683602,0.5253311,0.4562371,0.06842654,-0.01023617,0.05842056,0.1064526,-0.3457317,0.0678677,0.0956589,-0.6799107,-0.01830729,0.09543519,-0.7477666,0.04352281,-0.07156163,0.00106368,0.01486337,-0.1232873,-0.326531,0.03446946,-0.1290903,-0.6536489,-0.07205027,-0.1434451,-0.7283011,-0.01635386,-0.007516236,0.5269049,0.002382754,0.01281713,0.7440792,0.2365979,0.008976668,0.6630177,0.2756197,-0.1701391,0.5593134,0.4890862,-0.1457927,0.537069,0.4330024
23569,0,0,0,0.00380324,0.3107872,-6.524641E-05,0.006112554,0.6072587,0.01084778,0.01666117,0.7432605,0.02192025,0.1555108,0.4237154,0.08364149,0.1109399,0.4703932,0.2552757,0.04822942,0.6731664,0.2565185,0.05347392,0.7092386,0.2539662,-0.09405943,0.4934281,0.01638113,-0.1623871,0.4079519,0.2162002,-0.1425748,0.5035839,0.3950011,-0.1462083,0.525789,0.4600632,0.06980609,-0.008215377,0.05872055,0.1227889,-0.3323182,0.06913583,0.1167745,-0.6676492,-0.02111281,0.1168634,-0.7356155,0.04084479,-0.07175666,-0.0005964561,0.01489842,-0.1079542,-0.3194542,0.03337835,-0.1082599,-0.6458058,-0.07398686,-0.1223329,-0.7208325,-0.01949611,0.005828343,0.5350392,0.006105406,0.02192671,0.7421135,0.2495763,0.03189736,0.6670777,0.2898769,-0.1476889,0.5604265,0.4863776,-0.1243783,0.5440902,0.443573
23602,0,0,0,0.008093757,0.3123027,0.001115375,0.01191798,0.6094675,0.01324499,0.0179815,0.7455066,0.02447334,0.149681,0.4218847,0.08187515,0.1102431,0.4735106,0.2542588,0.03112435,0.647543,0.2788354,0.03256767,0.6891667,0.2791448,-0.08853901,0.4927353,0.01918014,-0.1842259,0.3902584,0.2019949,-0.1403341,0.5040749,0.3781152,-0.1377827,0.5427253,0.4301337,0.07137948,-0.007159233,0.05857484,0.1225755,-0.3279605,0.07017765,0.1227608,-0.6636334,-0.02416685,0.1236701,-0.7318338,0.03822565,-0.07270799,-0.001640551,0.01512964,-0.1067377,-0.3186107,0.0319276,-0.1024665,-0.6443155,-0.07555104,-0.1158973,-0.7195743,-0.02214867,0.01123999,0.5371404,0.00819378,0.01048032,0.7252393,0.2786565,0.01274544,0.6884382,0.3030507,-0.1352595,0.580339,0.4602253,-0.1141491,0.551421,0.4082458
23635,0,0,0,-0.01041688,0.3087226,-0.003201465,-0.01765729,0.6049228,0.004991515,0.008952512,0.7474954,0.00892465,0.1536744,0.4173061,0.07347577,0.09826513,0.4659866,0.2504426,0.01463791,0.6403528,0.2845963,0.009508092,0.6759941,0.3041588,-0.1044705,0.5096732,0.008125945,-0.1789711,0.401773,0.1993659,-0.1377708,0.5322544,0.3413967,-0.1273008,0.5852445,0.3853823,0.0712756,-0.0108582,0.05528312,0.131172,-0.3325642,0.07337413,0.1382109,-0.6688192,-0.01983901,0.1497495,-0.7252169,0.08196538,-0.07180277,0.002234606,0.01809975,-0.09807603,-0.3122442,0.03732348,-0.08705883,-0.6388937,-0.0653077,-0.09848689,-0.7136422,-0.01178157,-0.01578527,0.5327213,0.0008893106,-0.01377324,0.7225675,0.2825895,-0.0177334,0.6745107,0.3061958,-0.1225392,0.6288478,0.4168392,-0.1022937,0.5931131,0.3650351
23668,0,0,0,-0.009694223,0.3087544,-0.002699716,-0.01737677,0.6049289,0.005965579,0.005588998,0.7478222,-0.003374032,0.1561841,0.4349587,0.07157885,0.08150233,0.4516661,0.2649954,-0.002713294,0.6094901,0.3424243,-0.01008642,0.6437382,0.3516641,-0.1028536,0.5094478,0.009541481,-0.1762287,0.4050923,0.2007402,-0.1373461,0.5618488,0.315544,-0.1219862,0.6238518,0.3482361,0.07202943,-0.01046395,0.0540931,0.1304148,-0.3344331,0.07495034,0.1425576,-0.6669054,-0.02126365,0.1499325,-0.7289292,0.07145232,-0.07175422,0.001787223,0.01934842,-0.09697204,-0.3121771,0.03660551,-0.08167899,-0.6384243,-0.06504311,-0.09196371,-0.7133298,-0.01211623,-0.01562943,0.5326666,0.001740003,-0.03400813,0.6940956,0.3335856,-0.03304121,0.6298699,0.3375415,-0.1154528,0.6728907,0.3716383,-0.09655023,0.616626,0.3283078
23701,0,0,0,0.0009776871,0.3044681,-0.0008647579,-0.001816042,0.5959279,0.008992694,0.01949083,0.7418526,-0.009962218,0.1707646,0.4623702,0.06926157,0.08857899,0.4369597,0.2768218,0.005704327,0.5876357,0.4047608,0.003139474,0.6000524,0.4148766,-0.09512246,0.5637565,-0.01217005,-0.152151,0.4485239,0.1778566,-0.1111322,0.5665932,0.3105614,-0.0941181,0.6522633,0.3139647,0.06762815,-0.00650882,0.04997503,0.125976,-0.3383154,0.07526471,0.1308239,-0.6658753,-0.02311957,0.1400016,-0.7298656,0.06590176,-0.06807151,-0.0009493242,0.02184879,-0.1002276,-0.3163819,0.03609097,-0.09118879,-0.6414834,-0.06469346,-0.1014842,-0.7163742,-0.01231377,-0.0008312762,0.5256235,0.004463821,-0.01431201,0.6322175,0.4163124,-0.01133628,0.6154541,0.4070258,-0.08874847,0.7039052,0.3328846,-0.07084301,0.6346686,0.2953393
