15498,0,0,0,0.0009124983,0.313504,-0.0007893958,0.004790651,0.6121749,0.009268601,-0.001959429,0.7446216,0.04084034,0.1691992,0.4920888,-0.0006795964,0.2165615,0.2521762,0.003364119,0.2325834,0.03927483,0.06029575,0.233616,-0.02889716,0.07662839,-0.1645517,0.4746206,0.03426528,-0.2105245,0.2352345,0.03125734,-0.2045057,0.01997501,0.07804754,-0.1852054,-0.04175341,0.09391866,0.08239089,-0.001296252,0.02939297,0.1207974,-0.3317432,0.005455198,0.1032113,-0.6408657,-0.03311566,0.1157678,-0.6976146,0.02596625,-0.06793161,-0.004783245,0.04597989,-0.07514013,-0.3400694,0.02036506,-0.07055335,-0.6319196,-0.02186544,-0.06223596,-0.7084265,0.0375012,0.003412309,0.5394608,0.004615934,0.2350089,-0.09600906,0.09496328,0.2005885,-0.03856832,0.08001693,-0.1816712,-0.1030589,0.1147622,-0.1458832,-0.03682706,0.1081186
15532,0,0,0,0.0009084858,0.3134179,-0.0007552233,0.004837314,0.6122748,0.009347322,-0.001706877,0.7468356,0.04126274,0.1694151,0.4924279,-0.0006355857,0.2167761,0.2525685,0.003382138,0.2325201,0.03956097,0.06097632,0.2339405,-0.0290146,0.07692281,-0.1644973,0.4747703,0.03356692,-0.2103494,0.2354187,0.03025854,-0.2038201,0.02083321,0.07675245,-0.1847476,-0.04184823,0.09044752,0.08232673,-0.001325907,0.02970927,0.1207593,-0.3318736,0.006257401,0.1031993,-0.6408144,-0.03187367,0.1156166,-0.6975363,0.02734815,-0.06805154,-0.004679126,0.04565448,-0.07525773,-0.3399676,0.02094555,-0.07057078,-0.6319887,-0.02097422,-0.06242847,-0.7083303,0.03852849,0.003405738,0.5394123,0.00463722,0.2351179,-0.09641854,0.09445199,0.2006352,-0.03578383,0.07599112,-0.1819939,-0.1034636,0.1094544,-0.1449334,-0.04110144,0.1071539
15564,0,0,0,0.0007784918,0.3133922,-0.0007022235,0.004687256,0.6134015,0.009912983,-0.001761766,0.7510176,0.04128286,0.1693755,0.4926113,-0.0002697027,0.2168123,0.2528154,0.003767576,0.2324221,0.0396122,0.06175093,0.2341638,-0.02894761,0.07537355,-0.1646359,0.4748878,0.03287162,-0.210259,0.2356229,0.02921925,-0.2033994,0.02134103,0.07540045,-0.1846265,-0.0422351,0.08691354,0.08222923,-0.001396628,0.03013832,0.1207965,-0.3320989,0.007313532,0.1034131,-0.6408477,-0.03036828,0.1156517,-0.6975663,0.02903134,-0.06820164,-0.004509046,0.04521458,-0.07528833,-0.3399427,0.02158348,-0.07037288,-0.6321774,-0.01993826,-0.06244491,-0.7083029,0.0397343,0.003267742,0.5399913,0.004883196,0.2372476,-0.09803896,0.08992466,0.1992723,-0.0364828,0.07282472,-0.1804343,-0.1063442,0.1025506,-0.1448813,-0.04379115,0.1061734
15597,0,0,0,0.0005764271,0.3135722,-0.0006452582,0.004328728,0.615926,0.01139581,-0.002315172,0.755565,0.04088549,0.1692705,0.4927756,0.0002351294,0.2167056,0.2529107,0.004409386,0.2323944,0.0394214,0.06242827,0.2351415,-0.03016862,0.073295,-0.1649631,0.4749275,0.03211778,-0.2102467,0.235761,0.02817976,-0.2031161,0.02151404,0.07392503,-0.1847896,-0.04257902,0.0840288,0.08211502,-0.001484766,0.03061959,0.1209441,-0.3323939,0.008502951,0.1038641,-0.6409748,-0.0286464,0.1159185,-0.697679,0.03095845,-0.0683587,-0.00430305,0.04473853,-0.07518781,-0.3400284,0.02227532,-0.06993299,-0.6324468,-0.01873761,-0.06222304,-0.7083591,0.04112172,0.002987104,0.541685,0.005744156,0.2391056,-0.09951553,0.08698751,0.1956511,-0.02228538,0.06672623,-0.181102,-0.1069261,0.09921294,-0.1428998,-0.05255956,0.1063993
15634,0,0,0,0.0003225005,0.3138989,-0.0005869437,0.003752993,0.6178848,0.01236668,-0.003255294,0.7586837,0.04014275,0.1690783,0.4928238,0.0008227301,0.216483,0.2528399,0.005191222,0.2325624,0.03888389,0.06273072,0.2361901,-0.03204213,0.07093096,-0.1654116,0.4749053,0.03132463,-0.2102818,0.235851,0.02716427,-0.20294,0.02200088,0.07191601,-0.18524,-0.04296144,0.08135603,0.0819951,-0.001585882,0.03113543,0.1211444,-0.332783,0.009886496,0.1044376,-0.6411787,-0.02665741,0.1163086,-0.6978766,0.0331925,-0.06852303,-0.00407677,0.04426021,-0.07499236,-0.3402499,0.02300029,-0.06935059,-0.6328471,-0.01728538,-0.06187638,-0.7085094,0.04280211,0.002529638,0.5432375,0.006420687,0.2419141,-0.101019,0.08272166,0.1959169,-0.02188265,0.06566277,-0.1827352,-0.1073237,0.094337,-0.143277,-0.05294796,0.1064181
15664,0,0,0,0.0001105496,0.3142075,-0.0005419133,0.003220931,0.6190791,0.01288329,-0.004061796,0.7603564,0.03951485,0.1690222,0.4928895,0.001365648,0.2162816,0.2527473,0.005890759,0.2327539,0.03837263,0.06290881,0.2358986,-0.0327392,0.07071993,-0.1657404,0.4749004,0.03065709,-0.2102367,0.2359457,0.02628295,-0.2028819,0.02219814,0.07043791,-0.1855996,-0.04329541,0.08048549,0.08189911,-0.001665473,0.03155039,0.1213004,-0.3331333,0.0110686,0.1048802,-0.6413748,-0.02491583,0.1166405,-0.6980787,0.0350947,-0.06865259,-0.00389314,0.04389277,-0.07481708,-0.3404655,0.02361146,-0.06889436,-0.633217,-0.01596311,-0.06161628,-0.7086609,0.04432551,0.002102764,0.5442681,0.006828129,0.2426436,-0.1015943,0.08241192,0.1897338,-0.04640455,0.07420257,-0.1831852,-0.1076978,0.09311367,-0.1436538,-0.05348773,0.1064508
15699,0,0,0,-3.334875E-05,0.3144503,-0.0005050274,0.0028267,0.6196471,0.01303773,-0.004639748,0.7612832,0.03909955,0.1690473,0.4929481,0.001878891,0.2161834,0.2527065,0.006616995,0.2329787,0.03786902,0.06301157,0.235851,-0.03336459,0.07064208,-0.165945,0.4749149,0.03010701,-0.2101459,0.2360522,0.02546123,-0.2028984,0.02226635,0.06926654,-0.1861134,-0.04337137,0.07975569,0.08181707,-0.001729402,0.03190469,0.1213942,-0.3334039,0.01200722,0.1051934,-0.6414445,-0.02353589,0.1168284,-0.6982189,0.03663818,-0.06876524,-0.003751222,0.04356385,-0.07469964,-0.3406364,0.02404496,-0.06857774,-0.6335508,-0.01492518,-0.06151481,-0.7088489,0.04551242,0.001784824,0.5448278,0.00699802,0.2423961,-0.1021793,0.08223951,0.1940415,-0.05267989,0.07242101,-0.1836308,-0.1081368,0.09262961,-0.1440707,-0.05356722,0.1063891
15732,0,0,0,-8.515693E-05,0.3145106,-0.0004820914,0.002649552,0.6196852,0.01298896,-0.004906528,0.7613142,0.03916223,0.1691725,0.4930357,0.00224522,0.2161849,0.2527405,0.007192623,0.2332235,0.03744672,0.06305147,0.2355812,-0.03378372,0.07103831,-0.1659962,0.474937,0.02971542,-0.2099297,0.2361304,0.02476824,-0.2029105,0.02228679,0.06844989,-0.1864661,-0.04356835,0.07961997,0.08176587,-0.001761417,0.0321494,0.1214154,-0.3335986,0.01266388,0.1053074,-0.6414589,-0.02253201,0.1168525,-0.6982967,0.03777311,-0.06884553,-0.003667075,0.04334928,-0.07465192,-0.3407496,0.02436927,-0.06845392,-0.6338098,-0.01413433,-0.06154582,-0.7089741,0.04642357,0.001636115,0.5448632,0.006983472,0.2422839,-0.1024767,0.08289194,0.1920474,-0.04455143,0.07232186,-0.1841989,-0.1085572,0.09374005,-0.1443116,-0.05369313,0.10661
15765,0,0,0,-2.053707E-05,0.3143737,-0.0004749817,0.003143826,0.6175481,0.01207894,-0.004721699,0.7537465,0.04329122,0.1692255,0.4931344,0.002544453,0.2162369,0.2528417,0.007652135,0.2334611,0.03726445,0.06305046,0.2354045,-0.03398835,0.07147811,-0.165913,0.4749696,0.02948352,-0.2097022,0.2361331,0.02430029,-0.2029025,0.0223157,0.06789243,-0.1868189,-0.04375572,0.08009876,0.08174568,-0.001759455,0.03229247,0.1214175,-0.3336286,0.01296948,0.1053359,-0.6412717,-0.02209678,0.1168252,-0.6982219,0.03831363,-0.0688976,-0.003648081,0.04323225,-0.07461436,-0.3407674,0.02447267,-0.06840827,-0.6339422,-0.01377499,-0.06161087,-0.7090136,0.04685087,0.001948471,0.5436619,0.006562571,0.2408882,-0.102943,0.08424841,0.1917947,-0.04412938,0.07247825,-0.1854585,-0.1076815,0.09622408,-0.1446536,-0.05296621,0.1070301
15800,0,0,0,0.0002109449,0.3129783,-0.0004748802,0.003493974,0.6113614,0.01025372,-0.002521726,0.7311258,0.05231075,0.1694532,0.4932087,0.00323628,0.2164926,0.2530336,0.008570638,0.2336055,0.0375117,0.06329928,0.234529,-0.03396771,0.07325242,-0.1657224,0.4748947,0.02934187,-0.2094719,0.2360255,0.02406877,-0.2029469,0.02252947,0.06759836,-0.1873552,-0.0435592,0.08171711,0.08174355,-0.001758545,0.03244683,0.1213256,-0.3332158,0.01279869,0.1052207,-0.6406516,-0.02264603,0.1166422,-0.6977692,0.03775658,-0.06896253,-0.003727214,0.04310837,-0.07466397,-0.3404645,0.0240761,-0.06850473,-0.6336679,-0.01443083,-0.06182127,-0.7087529,0.04614124,0.002293837,0.5389754,0.005496249,0.2391425,-0.1020404,0.08896222,0.1907674,-0.03012776,0.07234776,-0.1868914,-0.1066092,0.09967953,-0.1453904,-0.05081143,0.1077261
15832,0,0,0,0.0006778964,0.310989,-0.0004742368,0.004166472,0.6069779,0.009573094,-0.001144842,0.7176696,0.05968011,0.1700496,0.4933681,0.003133365,0.2170827,0.2536515,0.009514567,0.2337184,0.03859526,0.06378692,0.2336843,-0.0327105,0.07667758,-0.1653677,0.4744816,0.02775277,-0.2090556,0.23577,0.02340265,-0.203001,0.02353845,0.06734023,-0.187965,-0.04252742,0.08378556,0.08175755,-0.001712169,0.03267233,0.1209904,-0.3319765,0.01245507,0.1046467,-0.6391762,-0.02361331,0.115931,-0.6965101,0.03675329,-0.06906427,-0.003862862,0.04293017,-0.07497232,-0.3393128,0.02346289,-0.06906172,-0.6325265,-0.01556759,-0.06256515,-0.7076848,0.0449123,0.002934395,0.5349946,0.005017243,0.236315,-0.1006778,0.09411782,0.2058939,-0.04329783,0.103974,-0.1866186,-0.1050974,0.1038327,-0.1459423,-0.04924499,0.1079984
15866,0,0,0,0.001468575,0.308947,-0.0004795597,0.005470154,0.6033997,0.009361476,0.0002164317,0.7124552,0.06436268,0.1709732,0.4941545,0.002581362,0.2179116,0.2547381,0.009692604,0.2337543,0.04055771,0.06417775,0.2329887,-0.03053081,0.08142903,-0.1647933,0.4746375,0.0259722,-0.2085579,0.235854,0.02225639,-0.2030927,0.02534497,0.06693073,-0.1885539,-0.04049447,0.08600653,0.08179824,-0.00156779,0.03292336,0.1202851,-0.3299356,0.01205198,0.1033836,-0.6369488,-0.02458855,0.1144865,-0.6944426,0.03573541,-0.06919823,-0.004054581,0.04273564,-0.07565776,-0.3373709,0.02275453,-0.07027724,-0.6306081,-0.01675881,-0.06403857,-0.705828,0.04362443,0.004123255,0.5316551,0.004860206,0.2339087,-0.09739441,0.09989916,0.2019581,-0.04614126,0.09888488,-0.1886972,-0.1016302,0.1114195,-0.1479506,-0.03861155,0.1093336
15900,0,0,0,0.001629928,0.3081978,-0.0004571582,0.005618986,0.60238,0.009433833,0.0001453331,0.7105232,0.06720705,0.1710311,0.4949937,0.002211822,0.2182889,0.2555304,0.009231532,0.2336681,0.04225046,0.06451112,0.231353,-0.02780701,0.08442864,-0.1649325,0.4751015,0.02457353,-0.2085026,0.2361366,0.02094229,-0.2032483,0.02696347,0.0663198,-0.1886786,-0.03842872,0.0870776,0.08183702,-0.001594556,0.03324651,0.1202621,-0.3282484,0.01183375,0.1033057,-0.6350648,-0.02526222,0.1142943,-0.6926286,0.03502349,-0.06936242,-0.004073641,0.04248898,-0.07569544,-0.3356652,0.02210734,-0.07031836,-0.6288921,-0.0177558,-0.06426215,-0.7041333,0.04256736,0.004280512,0.5306553,0.004919194,0.2302177,-0.09482899,0.1025789,0.1974716,-0.04928671,0.0943905,-0.1890969,-0.09912565,0.1129493,-0.1476349,-0.03435429,0.1107257
15933,0,0,0,0.001738152,0.3078297,-0.0004383184,0.005714756,0.6018949,0.009524058,0.0001250937,0.7098023,0.06876861,0.171097,0.4955227,0.001953791,0.2186307,0.2559611,0.008682318,0.2335944,0.04341204,0.06474692,0.2301312,-0.02587607,0.08612743,-0.1649711,0.4754978,0.02365686,-0.2084675,0.2363602,0.01989483,-0.2033446,0.02809632,0.06583726,-0.1886797,-0.03699847,0.08727382,0.08186415,-0.001619855,0.03349071,0.1202933,-0.3271954,0.01191584,0.1032005,-0.6337642,-0.02569772,0.1140986,-0.6913829,0.03456474,-0.06948487,-0.004083879,0.04230272,-0.07569832,-0.3345109,0.02170749,-0.07038551,-0.6277205,-0.01840982,-0.06449281,-0.7029627,0.04185893,0.004383174,0.5301788,0.004990056,0.2279089,-0.09157478,0.1043701,0.1947559,-0.04454902,0.09286845,-0.1895732,-0.09725544,0.113067,-0.1478408,-0.03260357,0.1105859
15967,0,0,0,0.001837381,0.3076674,-0.0004256968,0.005813756,0.6017436,0.009645037,0.0001970268,0.7096388,0.069695,0.1712208,0.4959426,0.001821553,0.2189207,0.2562755,0.008183584,0.2335466,0.04420346,0.06487989,0.2286965,-0.02446037,0.08591583,-0.164919,0.4759067,0.02314479,-0.2083865,0.2366236,0.01917382,-0.203384,0.02885265,0.06546066,-0.1885916,-0.03620448,0.08664639,0.08188903,-0.001625747,0.03365342,0.1202829,-0.3264668,0.01207304,0.1030384,-0.6328819,-0.02594284,0.1138891,-0.6905411,0.03428683,-0.06957266,-0.004092208,0.04217795,-0.07571816,-0.3337334,0.02148356,-0.07050188,-0.6269561,-0.01879185,-0.06477443,-0.7022127,0.04143785,0.00448527,0.5300181,0.005079595,0.2268776,-0.0895185,0.1032681,0.1899177,-0.03047933,0.08924337,-0.1880196,-0.09667528,0.1089302,-0.1480291,-0.0313769,0.110263
15998,0,0,0,0.001896279,0.3076476,-0.0004193552,0.005863533,0.6017311,0.009854136,-0.0008444489,0.7146117,0.07022423,0.171311,0.4962621,0.00175698,0.2191179,0.2565142,0.007764292,0.233527,0.04472905,0.06491239,0.2272473,-0.02349947,0.08405992,-0.1648391,0.4762908,0.02289196,-0.2082701,0.236967,0.0187862,-0.2033529,0.02924548,0.06512998,-0.1883975,-0.03583333,0.08513965,0.0819123,-0.001619269,0.03374182,0.1203333,-0.3259969,0.01225084,0.1029852,-0.632288,-0.02601013,0.1138075,-0.6899571,0.03420456,-0.06962901,-0.004089335,0.04211609,-0.07566997,-0.3332379,0.02140306,-0.07052137,-0.6264835,-0.01892745,-0.06490508,-0.7017341,0.04127046,0.004545622,0.5300062,0.005190244,0.2264376,-0.08863148,0.09904349,0.1893998,-0.02975529,0.08962879,-0.1892296,-0.09610058,0.1028472,-0.1480976,-0.03061063,0.1100683
16033,0,0,0,0.001934651,0.3076431,-0.0004135616,0.00596245,0.6025592,0.01112351,-0.002911344,0.7267526,0.06880277,0.1711933,0.496673,0.002332108,0.2191505,0.2568287,0.007539743,0.2334644,0.04496222,0.06494162,0.2250512,-0.02315854,0.07993726,-0.1646852,0.4765518,0.02320882,-0.2081728,0.2371294,0.01845108,-0.2033353,0.02933056,0.06478762,-0.1883928,-0.03603947,0.08298458,0.08191708,-0.001609734,0.03381949,0.1203783,-0.3257823,0.01248114,0.1029881,-0.6320245,-0.02579964,0.113792,-0.6896617,0.03441197,-0.06966589,-0.004072214,0.04205863,-0.07561234,-0.3330236,0.02146929,-0.07048514,-0.6263298,-0.01878024,-0.06495304,-0.7015254,0.04141624,0.004612554,0.5304627,0.005923343,0.2260498,-0.08914693,0.09253257,0.1888652,-0.02972857,0.08964666,-0.1887039,-0.09843689,0.09579364,-0.1478865,-0.03175106,0.1095911
16065,0,0,0,0.001896896,0.3083111,-0.0004087149,0.005843165,0.6067424,0.01462416,-0.005235818,0.7434334,0.06477454,0.1706431,0.4974748,0.003661144,0.2190184,0.2572538,0.006956264,0.2333135,0.04509675,0.0646388,0.2233244,-0.02380672,0.07356554,-0.1644679,0.4774993,0.02373146,-0.2079527,0.2376977,0.01785733,-0.2033557,0.0293826,0.06420364,-0.1891716,-0.03652551,0.07969251,0.08192302,-0.001551625,0.03386058,0.1204248,-0.3256715,0.01323576,0.1030192,-0.6319472,-0.02440704,0.1138123,-0.6894444,0.03591247,-0.06969167,-0.003963686,0.04204018,-0.07554348,-0.3328654,0.02214864,-0.07043477,-0.6262963,-0.01744025,-0.06495699,-0.701327,0.04291133,0.004509382,0.5334833,0.008129594,0.2270159,-0.09342802,0.08206689,0.1868176,-0.03969574,0.08524276,-0.1903416,-0.09893255,0.09102139,-0.147184,-0.04813924,0.108466
16098,0,0,0,0.001738867,0.3107162,-0.0003982261,0.004959384,0.6140949,0.01798182,-0.005723328,0.7538774,0.05934721,0.1703809,0.4987185,0.004200234,0.2183729,0.2580013,0.006107687,0.2331391,0.04496143,0.06397473,0.2225362,-0.02465506,0.0697047,-0.1640626,0.4791204,0.0241932,-0.2075425,0.2387775,0.01667364,-0.2033985,0.0296269,0.06348804,-0.1897322,-0.03668869,0.07821095,0.08193493,-0.001401369,0.03389914,0.1204307,-0.3258255,0.01520735,0.1029221,-0.6322743,-0.02054141,0.1137149,-0.6893949,0.04011122,-0.06972278,-0.003669389,0.04204478,-0.07552604,-0.3328124,0.02407487,-0.07051853,-0.6264793,-0.0136387,-0.06510622,-0.7011221,0.04715774,0.003847164,0.5396802,0.01062726,0.2271642,-0.0944003,0.07823009,0.1811094,-0.0273791,0.08590322,-0.18963,-0.1010927,0.08891493,-0.1472812,-0.04688593,0.1082225
16135,0,0,0,0.001564502,0.3137742,-0.0003863406,0.004382418,0.6198737,0.01883111,-0.00579947,0.7610504,0.05255932,0.1702692,0.4999635,0.005632277,0.217448,0.2587925,0.005711584,0.2329545,0.04433654,0.06309833,0.2225023,-0.02551021,0.06738587,-0.1637016,0.4803924,0.02399495,-0.2070646,0.2397805,0.01550522,-0.2034188,0.02968452,0.062853,-0.190125,-0.03662232,0.07779433,0.08195095,-0.001213245,0.03393181,0.1203854,-0.3262458,0.01760164,0.1027069,-0.6330162,-0.01565309,0.1134735,-0.689674,0.04543328,-0.06975488,-0.003319169,0.04206203,-0.07556701,-0.3330628,0.02654468,-0.07072167,-0.6270132,-0.00880453,-0.06538117,-0.7011691,0.05254471,0.003365563,0.5449958,0.01143548,0.2279385,-0.09565599,0.07719885,0.1817306,-0.0323745,0.08362097,-0.1902472,-0.1009652,0.0872137,-0.1481875,-0.04126188,0.1067506
16164,0,0,0,0.001611467,0.3163005,-0.000383534,0.004369134,0.6238585,0.01871132,-0.005046253,0.766892,0.04541862,0.1703445,0.5001112,0.006363886,0.2166406,0.2589178,0.005767052,0.2327914,0.04317785,0.06229744,0.2223737,-0.02667083,0.06621965,-0.1632835,0.4812101,0.02418049,-0.2065147,0.2404974,0.01482956,-0.2034616,0.02918127,0.06247775,-0.1904432,-0.03702995,0.07794784,0.08199181,-0.0009966915,0.03393097,0.1201189,-0.3271351,0.01986744,0.102114,-0.6342192,-0.01106684,0.112864,-0.6904978,0.0503719,-0.0697914,-0.003066926,0.04210578,-0.07581323,-0.3338312,0.0288852,-0.07129449,-0.6280532,-0.004230554,-0.06604595,-0.7017565,0.05763041,0.003368711,0.5487009,0.01142593,0.228134,-0.09710529,0.07618786,0.1819417,-0.03502133,0.08313827,-0.1907163,-0.101368,0.08774877,-0.1482498,-0.04151503,0.107092
16199,0,0,0,0.001684728,0.3180332,-0.0003837438,0.00452826,0.6259032,0.01775912,-0.00466352,0.7700377,0.03978232,0.1702677,0.4999556,0.007220481,0.2158719,0.2588455,0.006099053,0.2326198,0.04187036,0.06163502,0.2222528,-0.02807141,0.06590242,-0.163068,0.4815819,0.02463712,-0.2063185,0.2410811,0.01495664,-0.2035481,0.02834464,0.06221283,-0.1907516,-0.03782484,0.0784039,0.08202545,-0.0008277484,0.0339284,0.1199212,-0.3281234,0.02148882,0.101691,-0.6355328,-0.007540748,0.1124329,-0.6915104,0.05418095,-0.06982359,-0.002888124,0.04213851,-0.0759916,-0.3348401,0.03062998,-0.07169738,-0.6292858,-0.0007049354,-0.06652159,-0.7026328,0.06155718,0.003503882,0.5507109,0.01078279,0.2280845,-0.09846052,0.07639576,0.1822731,-0.03832917,0.08208066,-0.1917946,-0.1020255,0.0901054,-0.148343,-0.04210878,0.107332
16232,0,0,0,0.00182314,0.3191095,-0.000385685,0.004835475,0.6271843,0.01701212,-0.004228975,0.7719757,0.03538058,0.1704116,0.499678,0.0077598,0.2153996,0.2587528,0.006731686,0.2324949,0.04072402,0.06115407,0.2223034,-0.02932867,0.06643569,-0.1628412,0.4818198,0.02528599,-0.2063248,0.2416735,0.01560367,-0.2038209,0.02789401,0.06215249,-0.1914683,-0.03850949,0.08022162,0.08204996,-0.0006792082,0.03392876,0.1196806,-0.3289733,0.02264314,0.1012242,-0.636633,-0.00492708,0.1119451,-0.6923928,0.05700964,-0.06984665,-0.002771821,0.04216011,-0.07619233,-0.3357125,0.03184368,-0.07214239,-0.6303556,0.001922718,-0.06704476,-0.7034311,0.06448746,0.003767129,0.551957,0.01026737,0.2279567,-0.09967118,0.07681399,0.1821507,-0.039292,0.08211949,-0.1926903,-0.1020082,0.09617462,-0.1485611,-0.04264409,0.1075216
16266,0,0,0,0.001706342,0.3197517,-0.0003924232,0.004644459,0.6277954,0.01623185,-0.004355547,0.7732257,0.03166627,0.1702088,0.4991997,0.007835852,0.2148541,0.2585295,0.007515284,0.2324035,0.03969702,0.0607353,0.222768,-0.0305808,0.06984383,-0.163051,0.4818958,0.02617582,-0.2066701,0.2421629,0.01688674,-0.2041813,0.02740294,0.06260819,-0.1921892,-0.03888585,0.08457138,0.08209196,-0.0005920421,0.03381668,0.1196674,-0.32973,0.02337421,0.1012333,-0.6376597,-0.00303533,0.1120114,-0.6932489,0.05905493,-0.06983458,-0.002634715,0.04229573,-0.07614503,-0.3365907,0.03274392,-0.07211901,-0.6313922,0.00396944,-0.06699675,-0.7042467,0.06676996,0.003589764,0.5525786,0.009712062,0.2278041,-0.1009547,0.08061807,0.1821554,-0.04005867,0.081941,-0.1928156,-0.1027234,0.09897599,-0.1489962,-0.0433941,0.1079056
16302,0,0,0,0.001608961,0.3200214,-0.0004016669,0.004510062,0.6278868,0.01555889,-0.004473515,0.7739348,0.02871322,0.1700408,0.4985102,0.007643704,0.2143871,0.258063,0.008218562,0.232266,0.03856001,0.06058905,0.2237085,-0.03110404,0.07598776,-0.1632106,0.4816671,0.02697487,-0.2071473,0.2423661,0.01848234,-0.2047744,0.02749145,0.06436457,-0.192674,-0.0386024,0.08920039,0.08214059,-0.000536715,0.03366971,0.1195927,-0.3305694,0.02357566,0.1011432,-0.6387225,-0.002031665,0.1119903,-0.6941997,0.06014762,-0.0698135,-0.002556588,0.04245303,-0.07616359,-0.3375371,0.03314523,-0.07218829,-0.6324553,0.005158892,-0.06702922,-0.7051632,0.06811406,0.003459145,0.5527012,0.009213082,0.2272618,-0.1010653,0.09165482,0.1822261,-0.04099041,0.08165701,-0.1928358,-0.103807,0.1083531,-0.1494286,-0.04444064,0.1085365
16332,0,0,0,0.001446106,0.3201097,-0.0004094082,0.004257004,0.6278252,0.01508672,-0.004750649,0.7743248,0.02647051,0.169823,0.4978581,0.007437842,0.2140208,0.257578,0.008816845,0.2320302,0.03791088,0.0622564,0.2252741,-0.03088943,0.08469709,-0.1634267,0.4813793,0.02761914,-0.20771,0.2424546,0.02013206,-0.20539,0.02822942,0.06792404,-0.1926749,-0.03812352,0.09403494,0.08218295,-0.0005215002,0.03351183,0.119599,-0.3312788,0.02349482,0.1011891,-0.6396203,-0.001582672,0.1121159,-0.6950282,0.06065524,-0.06978091,-0.002496073,0.04261533,-0.0761163,-0.3383152,0.03328788,-0.07212619,-0.6333415,0.005807847,-0.06691189,-0.7059542,0.06886065,0.003224614,0.5526621,0.008858724,0.2279231,-0.09955417,0.1015217,0.1906665,-0.03587867,0.09642447,-0.1923535,-0.1030753,0.1120101,-0.1503015,-0.0439924,0.1109587
16365,0,0,0,0.001355462,0.3200636,-0.0004131276,0.004140048,0.6276566,0.01481692,-0.004881146,0.774569,0.02460516,0.1697306,0.4972411,0.007348989,0.2138332,0.2570929,0.009507088,0.231667,0.03795335,0.06513995,0.2261251,-0.02981704,0.09280108,-0.1635184,0.4810275,0.02806885,-0.2082518,0.2424067,0.02166544,-0.2058376,0.0287473,0.07082369,-0.1924432,-0.03723139,0.09909216,0.08220909,-0.0005223786,0.03341285,0.1195284,-0.3319026,0.02319426,0.1011103,-0.6404078,-0.001627825,0.1120783,-0.6957828,0.06063417,-0.06975994,-0.002475754,0.04271418,-0.07614516,-0.3390043,0.03310852,-0.07219093,-0.6341059,0.00589713,-0.06695416,-0.7066784,0.06899778,0.00311452,0.5525076,0.008654441,0.2259576,-0.098069,0.1090794,0.1909133,-0.03649703,0.09660859,-0.1926861,-0.1015371,0.1203986,-0.1507537,-0.04626402,0.1132958
